149750,0.00408241710656,0.0223110420466,0.0080824096637,-0.0206447092589
149800,0.0118974054115,0.00871692713459,-0.00746332646879,0.000166169615627
149850,-0.0143270882178,0.0302826366767,0.00122399365812,-0.0209513556961
149900,-0.00557653374537,0.0213456619835,-0.00945500133623,-0.00688281305425
149950,0.00900250418212,0.0153547493178,-0.0125861240019,-0.000307142405632
150000,0.0102342483524,-0.00275283688204,-0.0193592868323,0.0166436530101
150050,0.00255644926308,-0.00260627294155,0.00813658873388,-0.00443866126511
150100,-0.0217291168205,0.0152159621724,0.0215584378209,-0.0266654631207
150150,-0.00786678135109,-0.0179143053574,0.00691529605832,0.00630794479308
150200,0.0124890684381,-0.00449414294279,-0.00316127567128,0.00558322949074
150250,0.0190949595908,-0.0161368398953,-0.0102720625006,0.0186922874234
150300,0.00553466682968,-0.0258645155292,-0.0153916449748,0.0286261534514
150350,0.0379588508235,-0.00227978459263,0.0123005437715,-0.00689662833617
150400,0.0184576255231,0.0073035322592,0.00785629076556,-0.0103121724087
150450,0.00513161968774,-0.000228913604204,0.012180541915,-0.0089895913482
150500,0.020230823818,-0.0031793653528,0.0159789921834,-0.00955163401103
150550,0.00989623678671,0.0169776905227,0.008653804633,-0.0174320335584
150600,0.00467196151334,0.0194950055352,0.0117475274139,-0.0215573821008
150650,-0.00142368152818,-0.00969826997402,0.0255880713421,-0.0130084888222
150700,0.00331693107758,0.0252881524069,0.0211246262476,-0.0324176746321
150750,-0.00567009504076,0.00127363297888,0.0099413781986,-0.00850299704157
150800,0.00540263243354,-0.0258276980177,-0.0200730043595,0.0321625639016
150850,0.012648990563,-0.058012418821,-0.0331152017636,0.0632992438056
150900,-0.00340841715235,-0.0710343450304,-0.0134977224539,0.0567681795223
150950,-0.0233328493299,0.00535142308132,-0.000697106446187,-0.00341701609387
151000,0.0203801485005,0.0488937050934,0.0253986692645,-0.0505851427185
151050,0.0492789337355,0.081425871643,0.0327857931282,-0.0765404800713
151100,0.0689940020939,0.0744239176871,0.000493189747446,-0.0467278098366
151150,0.100272479812,0.0421262621686,-0.0332824740875,0.0013155571754
151200,0.0626615501644,5.97306637147e-05,-0.0393037342993,0.0317031510585
151250,0.0370862970523,0.00438504091962,-0.0406482872595,0.0290033473453
151300,0.00174982961817,-0.0118748235815,-0.0609465610216,0.053826837022
151350,-0.0228951247957,0.0284735488449,-0.00606258858363,-0.0148281309649
151400,-0.0195188902923,0.0306607035257,-0.018602063828,-0.00651115764811
151450,-0.00545763508599,0.0279929540039,-0.0284002618924,0.00320755711784
151500,-0.0132431017708,0.0237138710926,-0.0255080949603,0.00356554681556
151550,-0.00431592171271,0.0123054208568,-0.0144409134062,0.00277588260782
151600,-0.0142618966286,0.00987199443874,-0.0118963841095,0.00213729362035
151650,0.00440722150417,0.0427010089626,-0.0130131732484,-0.0173965901213
151700,0.00429193880109,0.0752054683912,0.01947980653,-0.0631304512254
151750,0.0107375539991,0.0549379716793,-0.0083437410996,-0.0285341090625
151800,0.0120478949043,0.0161498499983,-0.0393352561445,0.0201393700569
151850,0.00768502100107,-0.0289820086529,-0.0435589402642,0.0521456755956
151900,-0.0123884949765,-0.0749146090726,-0.0716453675908,0.102524483797
151950,-0.0398511944458,-0.0669730488312,-0.0744915773238,0.0988800742061
152000,-0.0705631920917,-0.0316696233969,-0.0111501633029,0.0270672250374
152050,-0.0675860948566,0.0522937336628,0.0431093384934,-0.0682961560188
152100,-0.058623627902,0.0654806309033,0.0351368722034,-0.0703742337439
152150,-0.0762706185785,0.0771199073657,0.0384166821702,-0.0804550995817
152200,-0.0360375396664,0.0728355360963,0.0108377086421,-0.0556648855053
152250,-0.0020146970624,0.0313166274548,-0.00829552444838,-0.0137987004064
152300,0.0326200240122,-0.00965613224554,-0.0358581452672,0.0344048844963
152350,0.0495354270472,-0.0631570258826,-0.0286488878054,0.0636198239996
152400,0.00860031927415,-0.0525752640648,-0.00852825401774,0.0403024291121
152450,0.00191041001423,-0.0318583850556,0.0143771316389,0.00924442846319
152500,-0.0079391239835,-0.0269865072307,-0.00267653111802,0.0189663370336
152550,-0.031873866016,0.00599010771628,0.0083562681431,-0.0110701561744
152600,-0.0132114102861,0.00785389033197,0.0396960091244,-0.0358879506554
152650,-0.000821253828785,0.0251497594591,0.0265518289081,-0.0366174850073
152700,0.018141146044,-0.0163184565543,-0.00964396148143,0.0181993523293
152750,0.0200524269617,-0.0343196234029,0.0120904413941,0.013247517599
152800,0.015004926106,-0.0409729874506,0.0472295347295,-0.00928454706113
152850,-0.00268961896702,-0.0528534556488,0.0347188504872,0.00754165473834
152900,-0.00587985593953,-0.0305030141079,0.0292677576219,-0.00287401853206
152950,0.0144935223901,-0.011170617186,0.020249098921,-0.00798570928117
153000,0.0243682272137,0.0222060267834,0.000381008969193,-0.0140442450033
153050,-0.0234357056946,-0.00558257621259,0.00994920854819,-0.0044747122781
153100,-0.046613629308,-0.00893578173237,0.0195700768346,-0.0101302237742
153150,-0.0259540582076,-0.0092315665046,0.0211177711331,-0.0107713151744
153200,-0.0182922876911,-0.0362275697807,0.0332677630872,-0.00219819263051
153250,-0.00267868232923,0.0166547921667,0.0726577295982,-0.0662117166256
153300,0.0212643998021,0.00769275690307,0.0344481827107,-0.0307964342594
153350,-0.00315814838851,-0.000227913182868,0.00140811929091,-0.00109535202118
153400,0.00152507356429,0.000160761756621,0.0196237611315,-0.0150795048281
153450,0.0066929938941,0.000295846337432,0.000112299896332,-0.000228036250553
153500,-0.00251407900052,-0.0241344023704,-0.00411882540639,0.0187034686716
153550,0.0185865114044,-0.0170378066315,-0.0192876243229,0.0261209852252
153600,0.0177986996429,-0.0157632542715,-0.00908925244657,0.0175219967756
153650,0.0119441467478,-0.0169363289244,-0.024968585525,0.030198532843
153700,0.02222565969,-0.0189417134981,-0.0318604580242,0.0370221778919
153750,0.016742918633,0.00689746951424,0.00401412064881,-0.00715788827656
153800,-0.00481664959537,0.00932897095602,0.0037582170459,-0.00906461264139
153850,-0.00579651030192,0.0162007580714,0.00671687845408,-0.0158047271295
153900,-0.0299655896825,0.0135572739698,0.000126655925902,-0.00956586324118
153950,-0.00462997488223,0.0144436581307,-0.0164635011811,0.0030572814947
154000,0.0408440244253,-0.00782672731108,-0.00715222553405,0.011720266884
154050,0.0401389157374,0.00523043039678,-0.0585332794147,0.0424405442138
154100,0.0282506620115,0.00629518649635,-0.0511391536416,0.0356642269013
154150,0.0168051483872,-0.000994709617173,0.0100662276856,-0.00658769155861
154200,0.0278099221008,0.0102100608657,0.0365877790395,-0.0337259381885
154250,0.00799851236634,0.0204475058692,0.042854183984,-0.0457469133037
154300,0.0062332135903,0.0361091207442,-0.00850524005536,-0.016667479952
154350,0.0432382956766,0.0276604144676,0.0105980552159,-0.0245535512087
154400,0.0493888529672,0.00367089911735,0.0239123367493,-0.0189637218094
154450,0.0635939547866,-0.0202038282828,-0.0224796291825,0.032391539386
154500,0.0444177899942,-0.0622395979301,-0.0172674517139,0.0550462891022
154550,0.0387080392371,-0.0332613964205,-0.0167111298682,0.0355669106481
154600,0.0284995801297,0.0134577554492,0.00988347629458,-0.0153251702915
154650,0.0176892459715,0.0233851661946,-0.00170179630572,-0.0133154476015
154700,0.0113792007764,0.0455713922583,-0.00259132558355,-0.0271328795644
154750,-0.00639661461422,0.00368309080991,-0.00963001148509,0.00461881480069
154800,-0.0161775226934,-0.0307593459817,-0.0287662108279,0.0411185879601
154850,-0.0426288833679,-0.0373347792213,-0.012058340202,0.0318662241177
154900,-0.0516644132298,-0.0286467592386,-0.0110517511827,0.0252115483602
154950,-0.0597619163396,-0.0184204424289,0.0115760260603,0.00122609514099
155000,-0.0525846736704,-0.00527126594157,0.0366488898983,-0.0261007579904
155050,-0.036704873985,0.00402535252361,0.0213788490947,-0.0200814636299
155100,-0.0157223772015,0.0107283236839,0.0198669866704,-0.0226719266924
155150,0.00485951454804,0.0470695028442,0.00999512065827,-0.0379900987902
155200,0.00195527092403,0.0140955800416,0.00144961667228,-0.0102619634145
155250,0.0180462640733,0.00642595716921,0.00489110229334,-0.00740639656225
155300,0.0432832918726,-0.0252876418198,0.00219476243054,0.0161849192015
155350,0.0447779305474,-0.0593573454051,0.00436929228081,0.0368766157595
155400,0.0297317883923,-0.0240702124682,0.00472532400901,0.0130162448872
155450,0.0133748593101,-0.00735184905466,-0.0131423999787,0.0151105516991
155500,0.00536981714434,-0.00688330106434,-0.0117040553802,0.0134220688433
155550,-0.0228619748708,-0.0093980251717,0.011169497107,-0.00315085668308
155600,-0.0418638780341,-0.0128020057225,0.0363863234617,-0.0205104737595
155650,-0.0515363140383,-0.0231508735339,0.0177107196537,0.000146695124351
155700,-0.0354506757701,-0.00012421282216,0.0362321763604,-0.0284779031411
155750,-0.0250097136778,-0.00498091407724,0.0149283931763,-0.00889012904803
155800,-0.0145095269552,-0.0133121822279,0.015267756452,-0.0033677771685
155850,-0.00170275668184,0.0163641177504,0.0206287283907,-0.0264414941633
155900,0.00355463650052,-0.0157063590209,0.0273564007545,-0.0102887605761
155950,0.019194058465,-0.00910738735988,-0.00457135185814,0.00995993522978
156000,0.0336419973068,-0.0124360038571,0.0252508971658,-0.00983694185817
156050,0.0215050666947,-0.00533314433461,0.034127746622,-0.0216134204574
156100,-0.00323282211049,-0.0054044571391,0.0267188788823,-0.0167512366288
156150,-0.0335936188825,-0.0187811569049,-0.000244004975027,0.0115481563389
156200,-0.0452150203603,0.0269950294295,0.010085257171,-0.0265332822076
156250,0.0217641696894,0.0594398388752,-0.00445851045046,-0.0345988145278
156300,0.0177847100493,-0.0742972754685,-0.0516061370899,0.0884003886705
156350,-0.0417215591587,-0.0452422601252,-0.0922362918288,0.0984841813924
156400,-0.109331308885,-0.0634759504964,0.00711620351774,0.0348242198002
156450,-0.119962916435,-0.063369475432,0.0804885543971,-0.0202407253839
156500,-0.0824024024018,0.125598296683,-0.00107818104742,-0.0810337439661
156550,0.0292542588897,0.157867106211,-0.054145777552,-0.0597930728431
156600,0.0525468906634,0.138462265738,-0.0339525397227,-0.0631832360691
156650,0.0696699312404,0.0659433320857,-0.0674672401917,0.00935696383586
156700,0.0299901827812,-0.0646183647497,-0.0659545050309,0.0916736934353
156750,0.0143466802697,-0.0459018406801,0.0190829048045,0.014520469564
156800,-0.0249235685291,-0.0332171783209,0.050491338541,-0.0182872211682
156850,-0.0375719757605,-0.0348559865679,-0.0232470826456,0.0385599229562
156900,-0.0801559311006,-0.0349811939436,0.00617436361734,0.0160627371771
156950,-0.0947367463285,-0.00655107083313,0.0310616523348,-0.0212740923702
157000,-0.0930782111824,-0.00853205913838,0.082725207126,-0.0585680452394
157050,-0.0432793505133,-0.0118248665836,0.0551919641238,-0.0351334401239
157100,-0.0186130595978,-0.0187496605779,0.0309670475777,-0.011968650091
157150,0.0212216752941,-0.00535501249921,-0.0101163735602,0.0109769179933
157200,0.0415052245046,-0.0169086205462,-0.0147087296009,0.0224188730745
157250,0.0622038860263,-0.00904832759671,-0.0218148476979,0.0231997856686
157300,0.038768505677,-0.0223634240015,-0.0151244504732,0.0264347775797
157350,0.0180551161817,-0.00758543213874,-0.0107380687988,0.0130855716998
157400,0.0147748305968,0.00262148611176,-0.0287243567567,0.0200292007627
157450,0.0327332054726,0.0308028906009,-0.0185523449799,-0.00555941769079
157500,0.039552289441,0.0348988016163,-0.0123951357767,-0.0126729219258
157550,0.034197968194,0.029004495544,-0.00853388706271,-0.0118469669028
157600,0.0316351339895,0.0198409338166,-0.0269816293053,0.00814047151267
157650,0.0130067328754,0.00694811752904,-0.0276711522196,0.0166296505408
157700,0.0216104142168,-0.0199043216447,-0.0037990504557,0.0163014250834
157750,0.0085498677644,0.0206757140024,0.00956570532447,-0.020581955053
157800,0.0128817971525,-0.00758237527897,0.0207310062818,-0.0104932925815
157850,0.0235881910786,-0.00739807676962,-0.00169426782383,0.00665343385368
157900,0.00763800090563,-0.0274297950785,0.0245664383799,-0.000472592218403
157950,-0.0205022088829,-0.0496505246433,0.00766502665631,0.0262027143408
158000,-0.0222757736477,-0.00381309236288,0.0559873840684,-0.0403778664306
158050,0.038967077625,0.056654679193,0.0127498266736,-0.0451807441916
158100,0.0307388528499,0.0775177740231,-0.0162848418041,-0.0370379197784
158150,0.0414099400106,0.0908040413779,-0.0677969155691,-0.00563573480922
158200,0.033871122295,-0.00172594797076,-0.0838370965305,0.0657893963982
158250,0.00952583810153,-0.0311093059182,-0.0106621527616,0.0284071149114
158300,0.00928560735048,-0.0670803295766,-0.00496472410841,0.0474357290127
158350,-0.00585023540883,-0.0735684241534,0.018815610952,0.033327914214
158400,0.0552052205721,-0.015265298435,-0.0228530278129,0.0291563616911
158450,0.0939314995894,0.0095346592338,-0.0262094722466,0.0171549654504
158500,0.189227999345,0.00426598992169,-0.0454733829258,0.0411173861795
158550,0.205090110523,-0.00180048079552,-0.0653120171156,0.0614078541784
158600,0.138833232353,0.0484014576862,0.00422772526734,-0.0279879852348
158650,0.0617269563891,0.0347230491351,0.034715648066,-0.0467143579988
158700,0.0136651867519,0.0916803495299,0.0742003038621,-0.116082746924
158750,-0.0278598474028,0.0756859316643,0.175562526105,-0.184315833691
158800,-0.0620178834076,-0.00920999840632,0.0871191651685,-0.0635764006355
158850,-0.0439230790042,-0.052178283912,0.0805511030208,-0.029403780779
158900,0.0136943197412,0.00321480012008,0.0372407005078,-0.0300202441568
158950,0.0907719182513,-0.0381346690815,-0.0854569062992,0.0944810397556
159000,0.08283367524,-0.0465901607952,-0.127595069551,0.13131756547
159050,0.0946036349823,0.0183059229205,-0.0946211612504,0.0654271220982
159100,0.126777571395,0.0907431181724,-0.0148047085115,-0.0391545409598
159150,0.086467147768,0.000640037718191,-0.0583973983743,0.0491036643646
159200,0.0396186559998,0.202467903974,-0.128275396634,-0.0241788019677
159250,0.114338444898,0.192542798503,-0.0258515019346,-0.0928664183151
159300,0.13418872705,0.0791194062768,-0.177992490523,0.0977526720173
159350,0.158010176113,-0.0307048803408,-0.130293741188,0.131642252033
159400,0.135250471726,0.0342137484526,-0.120882909105,0.0824147980372
159450,0.0303405866891,0.06291372192,-0.0962523360141,0.0366931663483
159500,0.0307913505841,0.0809795469952,-0.0928941348207,0.0234140436403
159550,0.0902927269683,0.00194884524953,-0.224070362978,0.181202360027
159600,0.169769160928,0.0717823566296,-0.211677566532,0.139347573373
159650,-0.0419183488294,0.0806330824433,0.0900437990862,-0.122840420455
159700,-0.0753418582601,0.0783346993001,0.0522133929631,-0.0962959969121
159750,0.0528549407241,0.0998374382053,0.0277551289576,-0.0783713959904
159800,0.139343049548,0.100326825344,-0.0305146049543,-0.0232923047063
159850,0.112064430212,0.113412206457,0.0337996518176,-0.08539871577
159900,0.095359652689,0.189345672495,-0.0704177969999,-0.0469859700176
159950,0.084758120778,0.253426580798,-0.0650717759963,-0.0885146946354
160000,0.0847754432217,0.193671989649,-0.0868978312588,-0.0358627425277
160050,0.137886556064,0.116310744743,-0.106469888543,0.0319843858414
160100,0.125527502688,0.212050489522,-0.0984464744196,-0.0278311944282
160150,0.0712544780777,0.187037920742,-0.0559923665017,-0.054732996371
160200,0.0870036635171,0.19402688461,-0.0467349280349,-0.0627438592132
160250,0.100668917009,0.160465879149,-0.0132432638453,-0.068767372458
160300,0.0839939601881,0.0448896909124,-0.0299169149569,0.00771570851192
160350,0.0502638791166,0.00452102172223,-0.137843606074,0.114943183288
160400,0.045114572045,0.0963233371577,-0.175095166189,0.0965224996764
160450,0.0378823671962,0.121507163779,-0.0962975075974,0.0167220321688
160500,0.0481241850559,0.120954964394,-0.0645417152484,-0.00743458001968
160550,0.0186854421529,0.106802723296,-0.0445566205164,-0.0199626841034
160600,-0.026536492779,0.0260357952554,-0.0559748491909,0.027531621913
160650,-0.0273800141356,0.0120741567121,-0.0435605153386,0.0248272669575
160700,0.0348183878581,-0.0891401140104,-0.0545932296354,0.0977557301833
160750,0.00998168092296,-0.0420294347435,-0.0491712582669,0.0642169502593
160800,0.0269587643787,-0.0115838022939,-0.0169147054312,0.0232526162971
160850,0.0585048248206,0.0436963157527,-0.0720742584873,0.0442793366738
160900,0.0816960695312,0.102422752908,-0.026192592878,-0.0216695204943
160950,0.0709714929469,0.0928754552628,0.00543537847434,-0.0445759848801
161000,0.00616523197607,0.0329968195833,0.0068304467501,-0.0229908692197
161050,-0.00618525372538,0.0788804259489,-0.00737620013233,-0.0370069338549
161100,0.0245743704379,-0.0133646049256,-0.0261124039214,0.0320184813358
161150,-0.018492385886,0.000618903115332,0.0568111844666,-0.0506337050544
161200,-0.00194682785295,-0.0393325492639,0.0690670101518,-0.0368335046249
161250,0.0886434608498,-0.0121695175666,0.0624612152898,-0.0321378751393
161300,0.142175419458,0.0628377120254,0.0247124875598,-0.0318457077423
161350,0.171402193815,0.0363425594533,-3.80610053402e-05,0.00773372962106
161400,0.138757529671,0.0635984529493,-0.0133078707693,-0.000915202076798
161450,0.0749434596285,0.0740291049119,0.00393763272496,-0.0313105906916
161500,0.00965543531285,0.0381878554486,-0.000179074783428,-0.019478425458
161550,-0.0102730698774,-0.0222894338478,-0.0122635185766,0.0195452678155
161600,-0.0204581715661,-0.0575935356404,0.0262869801706,0.0050216554986
161650,-0.0570545372626,-0.0474468709615,-0.00691259643836,0.0216354559205
161700,-0.0439879632572,-0.0624205092259,-0.015743778,0.0390566624284
161750,-0.0512206372791,-0.0157408477649,-0.00694202733236,0.00578415178159
161800,-0.0307143752001,-0.00595810565572,0.0287715092838,-0.0259238470976
161850,-0.0190720044065,-0.0118841074036,0.0535419490829,-0.0413715462818
161900,-0.0262450279145,-0.0233353469135,0.0257280135614,-0.0131413957989
161950,-0.0120851962358,-0.00770875680826,0.0152650390759,-0.0106737199452
162000,-0.0155753854288,-0.00763063481588,0.00587857905885,-0.00339760235555
162050,-0.0221460519571,-0.0346631150713,0.0154633129507,0.00241888779178
162100,0.0057508490182,-0.0203963124102,-0.00348720426104,0.0146270435102
162150,0.0126204288758,-0.00193004753492,-0.0175602779344,0.0173963171297
162200,0.0173741910336,-0.00139550281534,0.00335061296946,0.000516085082985
162250,-0.000212589933241,-0.00451619345966,-0.0271921295664,0.0248586869611
162300,-0.0246023928529,-0.0122147801157,-0.0116804624857,0.012520556784
162350,-0.0174358639446,0.00710654670924,-0.0111905823767,0.00277635845785
162400,-0.0160878542791,-0.0105259647138,0.0112492037285,-0.00609729725203
162450,-0.0241801693245,-0.0337455571289,-0.0126134994719,0.0250411175169
162500,-0.0420566941606,-0.0215706368355,0.0422792145633,-0.0294885633676
162550,-0.0233197905701,-0.0212595802482,0.0241744736369,-0.0119798980862
162600,-0.0271997097605,-0.022180470563,0.000263105454065,0.00775616965931
162650,-0.0255996472567,0.0184317021925,0.00126153820749,-0.0147863145129
162700,-0.0115398174331,0.0218797855799,-0.0229386535735,0.00546907885418
162750,-0.0116396138816,0.0521572435503,-0.00191763327947,-0.0282391291608
162800,-0.0173237615952,-0.0117416822362,-0.0318099507,0.030200307803
162850,-0.00360321959555,0.00976439528572,-0.0224951826276,0.0128388569835
162900,0.00223422949738,-0.0247747018549,-0.00574402604577,0.0184558778658
162950,-0.00270182201919,-0.00762817714809,-0.0124337323584,0.0139874515596
163000,0.00613710608142,-0.00695865977895,0.00731189207243,-0.00148112929108
163050,-0.0225119249553,0.001093126294,-0.013669187919,0.00753921387678
163100,-0.0242550565828,0.0146276332794,-0.00292251468481,-0.00895583301805
163150,-0.0186569456086,-0.00965092667523,0.00166124426355,0.00113983115988
163200,-0.0282665118565,-0.000670102332372,0.0207454408699,-0.0208829271929
163250,-0.0357935019533,-0.0214933103646,0.0154191253735,-0.00615811790179
163300,-0.0311519794109,-0.0202609117095,0.0220163974503,-0.0116346484282
163350,-0.0117577218319,-0.0104544014484,0.00462327998661,0.000129407762595
163400,-0.00273862168986,0.0155823629324,0.000709878111423,-0.00944750997483
163450,0.0255908050289,0.00661307952863,-0.00790439627052,0.00656195731753
163500,0.0198673503716,0.0232632575658,-0.0313544718556,0.0162957683173
163550,0.00483831656879,0.00271385504837,-0.0125606457615,0.00960774384517
163600,-0.00864412334092,0.00825131491436,0.0067921758969,-0.0113612799493
163650,-0.0129765805871,-0.00797464746108,0.013657952352,-0.00887393926065
163700,-0.0236722713626,-0.00997587320282,0.0357545766956,-0.0275422721457
163750,0.00626301809843,-0.0200958698269,0.00893305460382,0.00433623818127
163800,0.01038635313,-0.0147945106921,0.0147681715825,-0.00280182185863
163850,0.0212977930136,-0.00051675312478,-0.0125696691517,0.0136747293326
163900,0.0231564883007,-0.022757056576,-0.00795408273209,0.0221928767304
163950,0.031701786513,0.00251036921942,-0.026170358238,0.0248661388959
164000,0.0209484732735,-0.00176424904364,0.0150513213459,-0.00851714694351
164050,0.0177783138422,-0.00674315077077,0.0331011768957,-0.0211965261931
164100,0.0179701826813,-0.00793400176059,-0.00549247176606,0.0113846432097
164150,0.0159758441998,-0.0249546994692,0.00433804143299,0.0122569923017
164200,0.023825670137,-0.00784961335063,-0.00974111733173,0.0157488079409
164250,0.0171975759949,0.0102929249475,-0.0106900641501,0.00572631436991
164300,0.0335538404266,0.00579877832292,-0.00983359254569,0.00990754151073
164350,0.0326595831598,-0.0141093980826,-0.0153478403115,0.0251347860142
164400,0.00758701366704,-0.00638045042196,0.019168776178,-0.0112975956284
164450,0.00378990190815,-0.0200550128115,0.00615223919931,0.00633380013158
164500,-0.00164012744061,-0.0336273046383,0.0247486266311,-0.0023144258784
164550,0.00688130988314,-0.0106676197515,0.0187687267568,-0.00868448633838
164600,0.012949032618,-0.00735052472677,0.0177362730008,-0.00874195276557
164650,-0.000115951757532,0.00179265391646,0.0152850286334,-0.0136573715894
164700,0.0156909720555,-0.00527880842069,-0.00141601364342,0.00635117338883
164750,0.00266623445136,-0.000479776402926,0.0061183344202,-0.00442773444209
164800,-0.0202522894974,-0.00202063335062,0.025854782251,-0.023201483028
164850,-0.0095126289788,-0.00239680304767,0.0341691155159,-0.0282632720293
164900,-0.00417246027469,-0.0406903449666,0.0509827283145,-0.0200112461118
164950,0.00191145589444,-0.0127154336322,-0.000637953405378,0.0078453306054
165000,0.00758843392817,-0.0106733364745,0.0174561462103,-0.0073878582623
165050,0.00197215990101,-0.00165117611742,0.0225959863298,-0.0174541088841
165100,0.00301822965637,-0.0223450284604,0.0185312335275,-0.00252275816955
165150,0.0100695280524,-0.0314418692259,0.0147900451149,0.00665613028954
165200,0.00820341394905,-0.0279220597601,0.0151006742585,0.00419431536725
165250,0.0414488507621,0.00462806638272,0.0169764324197,-0.0101278317461
165300,0.0288557647492,-0.0144765307659,0.0122694518253,0.00230985119937
165350,0.0310331988178,-0.0133732336197,-0.00497566295034,0.0161452751631
165400,0.0248258821727,-0.0113966140706,0.0272030000585,-0.0121917515132
165450,0.0334839923741,0.00816128742796,0.0123369612793,-0.00945430239565
165500,0.0365411721599,0.0219360544336,0.00504068480706,-0.0105611595271
165550,0.0300469760175,0.014374403126,-0.0123949657366,0.00687071749221
165600,-0.00043049456909,0.0237012176869,-0.0283357851862,0.0101104018221
165650,0.00503839946549,-0.0207494966779,0.0314990470229,-0.01331487465
165700,0.0101120603726,-0.0219549665776,0.00261783129577,0.0115698343272
165750,-0.0100045132376,-0.0268877113286,-0.0195759321224,0.0292571926947
165800,-0.00283087984221,-0.0257396677097,-0.015613427249,0.0264609725347
165850,-0.0101481483241,0.0021288744486,-0.0157417385025,0.0100420199728
165900,0.0021003536973,0.0198828311685,-0.0139789988371,0.000740551579331
165950,0.00669900095235,0.0176231375173,-0.0116719834474,0.000812625963891
166000,0.0147302166342,0.00771422002554,0.011541391922,-0.0114545856898
166050,-0.00474954291762,0.00989523880221,0.0228787095155,-0.0250050913675
166100,-0.00491520487659,0.00612428591608,0.00725915490019,-0.0101582201901
166150,0.00257118528539,-0.00654966280418,0.00374301226655,0.000902461946735
166200,0.0192047894901,-0.00381847690278,-0.0364984983114,0.0350438502579
166250,0.0200732205253,-0.00928463297291,-0.00628362028788,0.0134385665576
166300,0.0146111389016,0.0140742480218,-0.0110832626416,0.00365249128659
166350,0.0107693210464,0.000727403464559,0.00576114576079,-0.00342855420539
166400,0.00102485364368,0.0337896696119,-0.0057100632278,-0.0136709910781
166450,0.000548554581197,0.0289921968558,0.00787874945767,-0.0223271647826
166500,-0.0101812780515,0.00978522414362,-0.00163005890017,-0.00569023111394
166550,0.00421520924087,-0.00242558929085,0.0192498332191,-0.013792088641
166600,0.00243348076186,-0.0139574300814,0.0043269554005,0.00448144250044
166650,-0.00553658700259,-0.0169069176083,-0.0265186567816,0.0301376493911
166700,0.012908232082,-0.00215362185591,-0.0112042678456,0.0124100334801
166750,0.00124663528235,-0.0170318336513,-0.0283109152875,0.0327539946184
166800,-0.0104912683098,-0.00348556532258,-0.0108533793157,0.00913119089242
166850,-0.00344308794106,-0.01170165335,0.00777466340088,-0.00048816076616
166900,-0.0107394090952,-0.0170935808728,0.0142408246575,-0.00394696779388
166950,-0.00540010711996,0.0071943354895,0.00467719338128,-0.00865202727455
167000,-0.00616073672277,0.0159641325832,-0.00313412637143,-0.00719457371706
167050,-0.0127372488289,0.0106053331192,0.0116043266145,-0.0173748948402
167100,-0.0103761412688,0.0107585423218,0.00910622481343,-0.0150463758117
167150,0.00223070567134,-0.00439154979861,0.024534373081,-0.0173247591713
167200,0.0139415824478,-0.0133655548705,0.0208192975008,-0.0074691398874
167250,0.00997802249554,-0.0153723697484,-0.000511353847019,0.0104523138828
167300,0.0107549330106,-0.000423455597995,-0.00888231929253,0.00919295108731
167350,0.00982299975726,-0.00494537784208,-0.0146602416559,0.016263346854
167400,0.0153087183323,-0.0271193995816,0.0057022136703,0.0127954841642
167450,-0.00873651564904,-0.0257728629464,-0.0148496598054,0.0250370605124
167500,-0.0242183007057,-0.0187789002501,0.0276378070063,-0.0159713867818
167550,-0.0310396044827,0.02806210263,0.0307668281256,-0.0455236892906
167600,-0.0266667707369,0.0223841012328,0.00400945307066,-0.0198251004832
167650,0.0165541576208,-0.0068881189875,-0.0070269505451,0.0121867777312
167700,0.0352208071562,0.0137721916879,-0.0245501429531,0.0181533132381
167750,0.0315548383891,0.0238434405468,-0.0216619417187,0.00963258963654
167800,0.0124997467893,-0.00985119761363,0.00991788149416,-0.00068264626783
167850,-0.0209204218465,-0.0220324606508,0.0177627276792,-0.00563576543675
167900,-0.0247324117326,-0.024308356337,0.0258022998574,-0.0115721544223
167950,-0.0164041446175,-0.0049435431785,0.00505008344439,-0.00406277508617
168000,-0.00773024192013,-0.0176779573281,0.0102385131009,0.00012476572211
168050,0.0035737999763,-0.00670262191213,0.0111095037947,-0.00490018695
168100,-0.00634176426441,-0.00857876491482,0.00318834928278,0.0010686844044
168150,-0.016515379207,-0.0257960133089,0.00667616637651,0.00626988195255
168200,-0.0151406425461,-0.0261356456231,-0.00319305786945,0.0147268381683
168250,0.0220748502818,-0.00928789506038,0.00375298016842,0.00558888202513
168300,0.0237610210122,0.00891863427571,-0.0044128041056,0.0023856821991
168350,0.0181972755072,-0.0128559752017,-0.0176100822275,0.0243403550793
168400,0.0034237878607,0.0254261810779,-0.0103184498653,-0.00512655137132
168450,0.00417647686853,0.00968378997763,0.0077233638724,-0.0110549604418
168500,0.000500031822483,-0.0081315083882,0.0139637571434,-0.00683646946697
168550,-0.0324457202017,-0.0177281786142,0.0183139309406,-0.0101017721397
168600,-0.0312497651517,-0.0159856824324,-0.00303367562154,0.00649169902263
168650,-0.00971311685289,-0.0239340125242,0.0273003304988,-0.01040495552
168700,0.0173811150526,-0.0138394791328,0.0151866660423,-0.0019458742916
168750,-0.00884158030602,-0.00825581154134,-0.0192931084762,0.018952591632
168800,0.00975616373342,-0.00509807662662,-0.00275399887195,0.00657466831511
