86400,9.82398456758,4.06101091289,-0.865659354816,-4.03291420817
86450,6.74919901338,2.57076194152,-0.755250077072,-4.96864316619
86500,2.14392193875,-4.08094812392,1.64221547741,-0.00513774242001
86550,-6.77942898961,-6.23957871797,4.24121618331,5.31495822831
86600,-8.07194245532,-6.37387006037,1.00054379091,4.98813036293
86650,-5.48732003168,1.28943397937,-1.16035570762,-1.36054857526
86700,-4.46593492303,8.56337112053,-4.57711183253,-0.584234564373
86750,-3.61417114655,8.45015621043,-5.32678154727,-1.26913496686
86800,-2.9659856436,6.99535589243,-4.09429221629,-1.90181589016
86850,-3.59062100746,-2.11501186756,1.67752787831,1.60629097262
86900,-3.83948026884,-6.6802881848,6.92977635532,5.28263389922
86950,0.671388547474,-7.71491618646,6.4013775717,3.56215952054
87000,5.17447245694,-3.58856003122,3.17082467967,-1.85414052403
87050,7.9542014226,2.94033249195,-1.15713190988,-4.94515074035
87100,9.94220370691,5.52411883468,-2.58754107741,-3.83634138782
87150,8.95032376663,4.72479365925,-2.0549029546,-3.81698133377
87200,6.32573217872,2.63863144902,-0.276922954119,-3.99960930234
87250,0.88883688674,-4.55329005221,1.79887147407,0.907344464323
87300,-6.12639659256,-6.87099841542,3.43189306388,4.95153372453
87350,-6.46062770731,-4.2395990712,0.370734864971,2.00851512608
87400,-5.31754568878,2.77242714127,-1.78288583795,-1.68513979734
87450,-4.59900576531,8.52838462398,-5.1634703195,-0.0299122124214
87500,-4.97627796342,7.52939259727,-5.07685216389,-0.0679522248883
87550,-4.74072016426,5.75725618126,-4.54858002783,-0.0353005011951
87600,-5.40780360717,-4.34880516818,2.10099236835,4.3459982595
87650,-4.51056497462,-7.84173825813,6.95627869049,6.36671848122
87700,2.66814429513,-8.00442572469,5.07690202465,2.80014868869
87750,6.84640150919,-1.35554793539,1.90860774779,-3.90432102921
87800,9.35754465736,3.47852105423,-2.22837996201,-4.60034382344
87850,9.69458811059,4.54463392932,-2.20599540728,-4.30103989812
87900,8.78082704977,3.7473527889,-2.49138791643,-3.60863490557
87950,4.4218137672,-4.01646191588,1.02544217352,0.671532234604
88000,0.600514858982,-6.62202507449,5.20317168989,3.66890013361
88050,-7.17856116433,-6.88888634624,2.40224706408,5.26771593438
88100,-6.34872536262,-0.664663134664,-0.200404289504,-0.662926556998
88150,-4.90868578001,6.09102107935,-2.43884382981,-2.71773940324
88200,-3.05458482599,8.23382179029,-5.72499048694,-2.39024729764
88250,-3.67444215092,7.91556680006,-5.08229915455,-1.66423802853
88300,-5.35428302197,4.22688421537,-4.02278041178,-0.188075491313
88350,-3.65494335086,-4.78026075021,3.7192243164,3.80537374347
88400,-0.714623778326,-7.78919840216,6.14782756612,4.16666107718
88450,4.83633706143,-5.08070016075,3.6994476044,-0.134602865701
88500,6.99335793791,0.895587973145,0.297311722827,-4.45793553978
88550,8.38141274265,4.79935394459,-2.72657139281,-3.61314651702
88600,7.87711326632,3.90661767415,-2.00431387204,-3.65618947509
88650,5.0274636986,2.47156921115,-1.18061437224,-4.83759551612
88700,1.31026574224,-4.83148732508,1.51980302701,0.841280156118
88750,-4.1727501897,-7.16106792837,4.18277615353,4.67132272552
88800,-5.50267139536,-6.41849179111,1.42468921847,3.72491755067
88850,-4.91932783908,1.2681680881,-1.12875243331,-1.23284572857
88900,-4.65298937698,8.84718012364,-4.59949755765,0.61067457804
88950,-3.76022622933,6.79251986232,-5.17232846831,-1.17005978027
89000,-3.91379136535,6.90250614226,-4.82032285617,-0.388886469685
89050,-4.5330306522,-3.70238354012,1.31237989622,3.58404261847
89100,-3.86784838486,-7.46692135877,6.29525031367,5.68708108495
89150,1.16120103233,-8.09447736418,5.75444738652,3.62189672487
89200,5.57862599508,-1.78310378834,2.38045795094,-3.00443463753
89250,7.47809284333,4.01817063081,-0.837352081468,-4.88296167664
89300,8.95301709101,5.369427575,-2.30247001129,-3.74442618366
89350,8.392749972,4.18116150776,-1.83734575685,-3.1587540877
89400,5.22407001555,-3.38547403676,1.12883403205,0.772589408054
89450,0.45350722202,-6.5167065437,1.84968905853,2.34572193727
89500,-7.85842302117,-7.00344503661,2.83660035345,5.75201345576
89550,-7.08750169723,-3.39567839519,0.248816430243,1.60169102429
89600,-4.07674885689,4.71531831339,-1.23913940145,-3.01460453548
89650,-2.73510263408,8.99823838133,-4.26560964005,-2.44314590235
89700,-4.00294398658,8.55401945545,-4.53367240237,-1.39551904273
89750,-6.08963618345,5.18559182556,-3.39432229504,0.286240503823
89800,-4.5012992481,-4.34332265256,2.96210564696,3.88010795665
89850,-2.3665763731,-7.60879888474,5.98168164551,4.82235777452
89900,2.75593676549,-5.99695804895,3.43322139777,0.547328805956
89950,7.2675883487,0.629468124401,0.602007644449,-3.73114628931
90000,8.30417945901,4.59728655043,-2.56316390927,-4.35194231329
90050,8.71771865133,3.72519950134,-2.1775281413,-3.75593073955
90100,7.36691933871,1.96993099519,-1.76379524181,-3.37650479564
90150,2.44620842835,-4.80461901611,0.625232155607,0.899920535419
90200,-6.51088489858,-6.92842906995,6.41171845825,7.13243764539
90250,-7.86164074986,-6.50506125276,2.96520417307,5.47820358557
90300,-4.6990513068,-0.380599548692,0.224188656751,-1.48976491463
90350,-2.32456770467,6.20164365838,-3.97601504728,-3.25426904362
90400,-0.957712721536,7.92435514628,-5.33507437575,-3.67434024881
90450,-2.22475024988,8.39433772513,-5.31345886066,-1.81054148741
90500,-5.17261889552,1.15136808155,-0.501446343879,1.15881775229
90550,-6.45076930024,-5.71022018696,5.54110998957,6.45915381645
90600,-0.655721607443,-7.76410250521,5.12176417695,4.32066501857
90650,4.8221048743,-1.97064509879,1.94200850262,-2.77372026637
90700,6.44889934283,3.57071217367,-2.52469406402,-4.98570766256
90750,9.85915912626,4.42022573749,-2.3784311049,-2.95209795074
90800,8.42950261013,3.78918670896,-2.26318631761,-3.47824401629
90850,5.22735834227,-4.24556433215,0.690619687711,1.03552413525
90900,1.86825372657,-6.93180893254,3.5597323178,3.24802201266
90950,-6.85917637004,-7.19486840956,4.79347291419,6.47412727198
91000,-6.8391018792,-3.65129182293,0.45015974537,2.07784747094
91050,-4.42264510202,3.48929249092,-2.53367028721,-3.05735049628
91100,-2.75209729384,8.9270637328,-5.5516089326,-2.13580827403
91150,-3.4234567982,7.83323832477,-5.39920748342,-2.07200898621
91200,-4.59022454874,5.84192308451,-4.33278163902,-0.994191903849
91250,-3.28608599979,-3.90295468898,2.75609057471,3.07720714729
91300,-2.84270474927,-7.30451000487,5.39030158816,4.60944875323
91350,2.61977470937,-5.00610033239,4.05350077852,0.222100056033
91400,6.23362676761,1.03354486577,0.368778031653,-4.54389050197
91450,7.21614562828,4.67052572626,-2.61085467938,-4.82530696647
91500,8.01308114276,4.20762416186,-2.425823965,-3.93058769119
91550,7.89042229763,2.88681362672,-2.72639847582,-2.51395732574
91600,3.97456945896,-4.67739942112,0.514616910548,1.575949798
91650,-2.11043601273,-7.12794000432,5.29883809275,5.01433089271
91700,-7.1431891183,-7.27525495429,3.74647546447,5.87151077116
91750,-6.0109758712,-1.32252854138,2.06220550315,0.4628102351
91800,-4.66847821558,6.04082850975,-2.51890207361,-1.60384777771
91850,-2.90155455405,8.66707426484,-4.91237817754,-2.02876093607
91900,-2.39292716158,7.45260448442,-4.26549093288,-2.83318254298
91950,-4.74192717825,2.69814790164,-2.30645505033,-0.712576533198
92000,-3.29026224273,-5.26523742967,4.05997895386,3.80880724427
92050,-0.685431848239,-7.80581196068,5.16173571283,4.08703527496
92100,3.97862883162,-4.85092533033,3.89530005225,0.321686652862
92150,5.43687633826,0.647896093531,-0.225395719784,-5.20144644399
92200,7.60477541951,4.56614120161,-3.42064571958,-3.92291708767
92250,6.8170431937,4.44995962718,-2.66170552012,-4.3988017188
92300,5.54227510774,3.41638854942,-2.44983022682,-4.23693454424
92350,2.83174971224,-4.42363764419,0.350604785948,1.28168280499
92400,-1.28655842339,-7.01241293927,5.37778163645,5.31342398007
92450,-5.25976116102,-7.22766696532,2.44187248485,5.34576864373
92500,-5.16922099558,0.362286045817,-0.781030432455,-0.47507460804
92550,-5.13870665871,8.20652682592,-4.61578187674,0.612073062269
92600,-3.5881200017,8.13975832996,-5.15245934299,-1.21212589797
92650,-4.07785169388,7.44461692347,-5.28093966471,-0.325841866382
92700,-5.02410496427,-3.46406880117,1.48684702328,3.86280253876
92750,-6.10463791201,-7.37612067367,4.14387485409,5.92511361831
92800,0.881258205673,-8.072434472,2.83393866836,2.8216082123
92850,6.84125903169,-2.37057804678,0.00587200020485,-2.33351254262
92900,7.04285370329,3.10380910265,-1.22771879188,-5.87569484013
92950,7.41141908256,5.13676006221,-1.31882629816,-5.55331470268
93000,7.11193850326,4.52412679202,-0.710418441753,-4.56701138531
93050,5.68878891074,0.00607523111941,-2.22534800863,-2.16210155894
93100,5.16957160687,-5.4231484492,-6.33991196768,3.89218892322
93150,-3.75191689514,-6.94403094624,-7.92371116804,6.75441218855
93200,-4.22237574881,-2.29181221582,-2.50589432382,0.156924644009
93250,-3.83456341432,2.03916765678,1.29308334759,-3.89381429793
93300,-4.8392606296,6.22976409268,3.4662841108,-2.71802521258
93350,-6.04451875894,7.54194855507,0.740383887659,-0.441443250763
93400,-5.53809862343,4.44285806363,1.3172300224,-0.737603934652
93450,-4.74537871568,-4.31424670016,-1.64528070331,3.69582744163
93500,-2.16697102166,-7.27805328298,-6.56989950429,6.42178308956
93550,2.24517071577,-7.61091790629,-4.08832437398,4.16233473302
93600,7.39415228007,-2.79657700498,-0.317411740789,-0.133461875467
93650,9.07320115402,4.40196286535,1.19195480342,-2.00128205677
93700,10.0502273729,6.15991497043,2.84568069431,-1.54415550793
93750,7.32259426441,4.38466443744,2.31567486746,-3.17226603884
93800,2.51601819011,-3.52471011927,1.46921402317,0.0244213206621
93850,-2.35585598403,-6.24444833836,2.87250785003,1.41004029563
93900,-9.26648924125,-6.59992843395,2.19154155856,4.46830693946
93950,-6.9098599375,0.282487040673,1.93191806882,-1.70385265096
94000,-5.40255043747,6.89578195795,0.946618782672,-2.62948369116
94050,-3.71295998178,8.5996994549,-1.01530502282,-2.65773475074
94100,-4.72016631066,7.7899175301,-1.86579810748,-0.977408359968
94150,-5.83185941925,3.08667928115,-0.547939650792,0.188362817828
94200,-5.29200371307,-5.22256096163,4.73032330226,4.32066084957
94250,-0.693297430261,-7.90473368283,4.86026867128,3.26241102215
94300,4.55008136534,-5.30177712753,3.33880816924,-0.599999161372
94350,6.99574468022,0.885301063716,0.257216475481,-4.62555091889
94400,8.4486971375,4.70240916844,-1.26619104482,-4.01403641732
94450,8.49319952958,4.11491686632,-1.0063525752,-3.33954161262
94500,7.97246282032,2.70664874466,-1.00777895214,-2.18731942722
94550,3.56850128776,-4.67926853864,1.00783653177,1.52975743228
94600,-6.7422153133,-7.05913131337,1.43682341024,5.63701113189
94650,-7.18669031794,-4.4166515546,0.682899413192,2.578748158
94700,-5.35387399035,2.2918271288,-0.40974530531,-1.8578215396
94750,-4.5192345468,8.66777639078,-2.77128049866,-0.229427992275
94800,-3.35791000612,7.73009294689,-3.97908353363,-1.02214442506
94850,-4.00354883493,5.15921393438,-2.02109234517,-1.16607050994
94900,-4.99203352709,-4.5963473318,2.06618497066,3.52856035621
94950,-3.31268284712,-7.9222459316,6.13640076767,5.16279861891
95000,1.24637441583,-8.3239983269,5.2951298982,3.32228770433
95050,4.65442410801,-2.87143746493,1.96707844632,-2.945731454
95100,7.56426815951,3.10700381754,-1.72284671904,-4.49439758447
95150,9.1666061199,5.25146898861,-1.87192288492,-3.56243215356
95200,8.55873856722,4.63127085752,-2.56743540277,-2.97181208724
95250,5.33466107226,-3.56606016346,2.24908042233,1.74088377265
95300,2.26887938001,-6.39832784736,5.16485284856,3.85784960738
95350,-7.18164668422,-6.78055266796,2.05473519958,5.69733987907
95400,-6.64526864999,-1.81592421648,0.0649913229855,0.29224817424
95450,-5.47565305758,5.07406383202,-2.09801999538,-2.55613359479
95500,-4.19052169842,9.42339722094,-5.52285386221,-1.14153544988
95550,-3.30816633843,7.83525763559,-5.03160673104,-2.24853602492
95600,-4.00691407875,4.64243056988,-3.9469655566,-1.70105246354
95650,-3.6188801239,-4.53446799898,2.35021445646,2.73137251599
95700,-3.19882446347,-7.63880759988,4.92787357385,4.38754416885
95750,2.67617658728,-7.46173241627,4.76763351092,2.49505114253
95800,6.11125091695,-0.178758110501,2.03843868032,-3.6604746244
95850,7.9977347048,4.0158949306,-1.6849989359,-4.39349860636
95900,8.54145062297,4.85821795357,-1.94598494977,-3.77735761257
95950,7.00044326766,3.97129816428,-2.60035069729,-3.77858037947
96000,4.07958928361,-3.99694502079,0.517760796097,0.985332885591
96050,0.0906738940374,-6.68554666112,6.03194214898,4.76936745148
96100,-6.21147077411,-6.97790705402,3.39825637527,5.35937104774
96150,-5.90131537139,-0.564894751844,0.254472800987,-0.602432290588
96200,-5.20020152304,6.36916805638,-2.57505435696,-1.96066656922
96250,-3.51023589968,8.81238170947,-5.11160197346,-1.8562249146
96300,-4.63844616953,8.24232586184,-4.94538413216,-0.647876948593
96350,-6.84822775744,-0.773811473226,-0.95340619373,2.72956636676
96400,-6.93261760333,-6.38194593036,3.91948915273,5.96875986055
96450,-0.198136502644,-7.86308049661,4.35637054726,3.5224243534
96500,5.34326577835,-3.35123861841,2.11311824302,-2.14465899693
96550,6.84782778888,2.0906570937,-1.47927014714,-5.94112725483
96600,9.14741968104,4.74092413904,-1.91474774607,-4.42610890436
96650,8.31435426717,4.50866724909,-1.77894955468,-4.12658050049
96700,7.24037391442,4.42838641045,-1.87311986903,-3.21208244694
96750,3.5438718636,-4.11549433306,1.71441974653,1.60680693678
96800,-4.04644575549,-7.01793105573,5.446037211,5.58224883242
96850,-6.48219022513,-6.15847892531,2.00423113121,3.93862127929
96900,-5.35681313679,1.61078033171,-0.662640398634,-1.4908861338
96950,-4.91667766372,7.92206637299,-4.80472822227,-0.281700945105
97000,-4.85044494748,7.59659577994,-5.28042957912,-0.631061122552
97050,-4.70908419371,6.27848997731,-4.61562548608,-0.551094891132
97100,-5.38560395666,-4.08889984607,0.915061632609,3.62584335518
97150,-3.18485178478,-7.71505104198,5.77564241592,4.99899395506
97200,2.71816074855,-8.25933211462,5.09967170157,3.00753252546
97250,6.56114047247,-1.7773018501,2.82696943444,-2.75729232115
97300,7.78159964334,3.99294938918,-0.86278590646,-4.84953243986
97350,9.38283008955,5.1811681509,-2.00153790572,-3.47486556208
97400,7.82751672278,3.94317135359,-2.92304827725,-3.61442022983
97450,5.28424399185,-2.30939394368,-0.309937550538,-0.723205216916
97500,0.600226819436,-6.21186569482,5.21528146888,3.68123666609
97550,-5.6371433703,-7.03851560287,3.96538654414,4.7985507459
97600,-5.89147153382,-2.22329942987,1.13199663056,-0.00886891644552
97650,-4.48898388255,3.41462654659,-1.44892172019,-3.91740951378
97700,-3.95198825789,7.59303875016,-4.55134791926,-2.78914132966
97750,-4.57683427733,7.46150103026,-5.14832726931,-1.59158116799
97800,-5.11383718104,4.48570779419,-3.88653122719,-0.903058192406
97850,-3.38174022139,-4.38827496699,2.47719120539,3.38147877034
97900,-1.80467613657,-7.38974367804,6.60335197672,5.53766305246
97950,2.81616590755,-5.75817963129,5.1645641626,2.26178839934
98000,5.46353868315,0.562124122681,0.969247318114,-3.86761850048
98050,7.41371978137,4.93365531813,-2.51536382602,-3.94661867064
98100,7.89271149177,4.91236101024,-2.76444034207,-3.47293341818
98150,6.87937350947,3.74950478307,-2.7889078362,-3.21171939736
98200,3.46847072626,-4.29001308652,0.949141506447,1.64120866159
98250,0.466999084227,-6.97302104105,6.2604480395,5.51411993476
98300,-6.31605406125,-7.23005376066,3.01729892788,5.70193116628
98350,-5.55869452736,-2.1816309354,0.189983221345,-0.0598926519774
98400,-3.84711580154,4.75216688281,-2.78647063122,-3.69180538873
98450,-2.16866408476,7.87403883408,-4.91314288551,-3.8525941528
98500,-3.52233657093,7.69425742977,-4.80689449743,-2.51470633006
98550,-6.0231458941,3.86924082272,-3.76756536068,-0.0949908571675
98600,-4.13110669162,-4.64761969244,2.87524859507,4.0976635004
98650,-1.74087440293,-7.47807717944,4.26113220183,4.41703066816
98700,3.24637374796,-3.8232644985,2.67633492237,-0.466250037495
98750,5.53841919087,1.99445021914,-1.06300885113,-4.40045867572
98800,7.41289720471,4.87417999365,-2.94924436917,-3.5763892816
98850,7.05872222661,4.06759494398,-2.26867106839,-3.56194690028
98900,6.25577782355,2.58168566073,-1.6650088036,-2.9486512237
98950,3.70540622219,-4.87640446877,1.58754964796,2.17974894853
99000,-0.628387079465,-7.26207989311,6.92334821963,6.17941019224
99050,-5.49256597192,-6.89677986996,2.17797151078,4.94122676687
99100,-5.37804051986,-0.159856598998,-0.437295647387,-1.04034442052
99150,-5.11140862851,6.0801537675,-3.76414120427,-1.75386341491
99200,-3.72562745345,7.11577707193,-5.75599185554,-2.08567177728
99250,-4.48818863923,7.20478818074,-5.18850666525,-0.878211132856
99300,-4.64275010303,-3.18823926427,0.827272390593,3.30156613138
99350,-4.12358169042,-6.92827854732,6.02938699006,5.88244537024
99400,0.82483146289,-7.60820438333,5.18322799292,3.89296958144
99450,5.79750826087,-1.77172521194,2.75330705375,-1.43352818417
99500,6.38579876698,3.85453138294,-1.19966316937,-4.97489244661
99550,7.7792371404,5.99025162383,-2.96597019803,-3.90795450933
99600,6.27414659019,4.67374255654,-2.53296222629,-4.57459781371
99650,4.19861563597,2.88155511262,-1.96525623545,-4.96383298703
99700,1.54646466463,-4.65527952539,3.74565497474,2.32602568292
99750,-7.37794840445,-7.09754837302,3.62911106552,6.62399183657
99800,-6.35955474515,-4.55214732099,0.898152318803,2.64922254683
99850,-4.33030832675,2.04276209555,-1.60137521226,-2.35783935
99900,-3.31940102424,7.38611633653,-4.336228433,-1.6308996044
99950,-3.56787138222,6.9040225466,-5.49731353052,-1.13921285713
100000,-4.28542386047,5.28595896152,-4.18423115819,-0.605749816647
100050,-4.71799486235,-4.31721864414,0.361914123984,3.66474778853
100100,-1.70138467257,-7.61505084608,5.36516182921,5.00204738354
100150,3.22149244572,-7.23426372444,4.5867856556,2.7396972038
100200,5.6097198411,-0.448849435785,0.970504854051,-3.9322015285
100250,7.08438107518,4.48841042002,-1.76498894658,-4.46392419393
100300,8.66031674655,5.1366706404,-2.19914380578,-2.84180466808
100350,8.03397658827,3.6275379062,-2.91723158083,-2.04255959402
100400,5.07611200995,-4.23963626883,0.771049709061,2.00997229395
100450,-1.03312538455,-6.86033740462,5.8596652949,5.04950215314
100500,-6.28338841295,-7.10572762452,2.79123216221,4.88462875208
100550,-6.10459957821,-0.935359034663,0.656275901969,-0.655025452594
100600,-5.42499808411,6.78026767288,-2.68357192143,-1.61798658446
100650,-2.75013209195,9.04839651176,-4.73169373653,-2.35896206516
100700,-3.77925614525,7.38651060514,-3.58492934436,-2.29180161741
100750,-5.78689758958,3.31509235409,-2.61396024795,-0.422233690208
100800,-3.34645911648,-5.21435137568,3.75367979215,3.51923469818
100850,-1.61577061208,-7.98449425924,5.25095693915,4.23917177515
100900,4.16171775889,-3.89822583166,2.80678224297,-1.00690857553
100950,6.41612254255,2.21389791412,0.256602422409,-4.24206840469
101000,7.47256086655,4.77254726929,-2.61450908238,-3.88625243852
101050,7.16544570118,3.986998661,-2.52937459366,-3.71792640074
101100,6.39674701264,3.30456757057,-2.54314707005,-2.98779930831
101150,2.88664276787,-4.89375505218,0.374458793913,1.58349542824
101200,-2.74502739492,-7.56997157067,6.63274562789,6.22605447223
101250,-5.62543429696,-7.75555161382,3.59521361634,5.33245594296
101300,-5.16218676963,-0.889417518625,1.01659957406,-0.668996044388
101350,-5.28906284857,7.06794066839,-2.6623390739,-0.700707794467
101400,-4.01737286201,8.08516920033,-5.98556854643,-1.00290359055
101450,-3.71563174722,7.55925927483,-4.98521935662,-1.35186287991
101500,-4.62134748296,-3.08269262179,-0.204939612041,2.55214658686
101550,-3.64705593412,-7.2476172645,5.22508524584,5.04997827727
101600,1.44029728065,-8.05866997439,4.59308712456,3.26242135738
101650,5.56918796616,-1.48164491394,1.65914037108,-3.02441632625
101700,7.02739022816,3.84151739733,-1.52520816081,-4.92524361926
101750,8.54051651663,5.90436027969,-2.20279398717,-3.40524423228
101800,6.45015011032,4.63530798626,-2.37399002998,-4.42658244485
101850,4.06017213415,2.84883914996,-1.9795518604,-5.14150324971
101900,2.5326584718,-4.95440498278,3.27683012909,2.084096983
101950,-7.18908162832,-7.46749961005,3.27916060286,6.51506744776
102000,-5.9242517395,-5.15545937486,2.09199279426,2.90415738177
102050,-4.28086760545,2.02098182371,-0.36108042353,-2.16333599634
102100,-3.0299694488,8.12407950487,-4.41499418208,-0.89826869304
102150,-3.45095567952,6.53694445991,-4.63878647529,-1.74717987514
102200,-4.72517579161,4.89119994915,-4.16489858442,-0.618458676493
102250,-3.85661374794,-4.60758496684,2.10812147819,3.59955092933
102300,-2.73726024609,-7.83071097745,6.25492498064,5.6752459432
102350,3.03260812234,-6.08575611388,4.36496330144,1.79536621606
102400,6.9194714321,1.08551241465,1.52947579349,-2.45530103132
102450,6.88652792873,5.09037536806,-2.22274263785,-4.05525357608
102500,7.16294862601,4.60573896005,-2.68114347161,-4.03682351866
102550,6.04883920386,3.9115719266,-3.16816849226,-3.83214345843
102600,3.81148493578,-4.55341965096,0.738135123335,1.4465967517
102650,1.77566841996,-7.37423037859,6.51048029481,5.62776731537
102700,-5.68464424444,-7.63950343861,3.93067882301,5.85806611516
102750,-6.84292895885,-2.56113977624,0.432503414383,1.01502584811
102800,-6.02338551472,5.37825149624,-3.15835013724,-1.4031352408
102850,-3.57705295831,8.88827939475,-5.39417975927,-1.9737210361
102900,-3.31937455442,7.78802973604,-4.53867424499,-2.68610315092
102950,-4.45929971656,2.97720144885,-2.95471366952,-1.77646490716
103000,-2.88370481004,-5.25716247315,3.57568055759,3.07425170906
103050,-1.45380623689,-7.90575797819,4.97266518151,4.07318047549
103100,4.08136781851,-2.90732442834,2.90861452013,-1.34613746282
103150,5.96285649171,3.17869665528,-0.79540717076,-4.20052999022
103200,7.68207246432,5.46918788867,-2.86267272045,-3.23547701434
103250,6.56840400192,4.27037816622,-2.32299311736,-3.97331676385
103300,5.22490454984,3.060165035,-2.40793649339,-3.93750863904
103350,2.17100466143,-5.21379793001,2.78169276876,2.31757677876
103400,-3.39702181226,-7.88303857222,6.58690627339,6.3520874241
103450,-5.74405963069,-7.41855688493,1.91108970247,4.69292600002
103500,-4.52894648468,0.301349809076,-0.366518509382,-1.57567605567
103550,-4.10331090394,6.8487619305,-4.88486054145,-0.977789941246
103600,-3.10613280229,5.26279891833,-5.66069492696,-2.56921784712
103650,-2.7873284937,5.36050859301,-4.50486300069,-2.64140334045
103700,-4.2822335373,-3.79323046019,0.746068662417,2.80826024835
103750,-3.91516455021,-7.1694042602,7.06985428981,6.66220221143
103800,0.917694184247,-7.55899797196,6.13147457953,4.66968761053
103850,5.23673725391,-0.872974165321,2.27051971589,-2.09939775824
103900,6.00504228739,4.59778559108,-2.29716210692,-4.74232520038
103950,7.81735931551,5.66083854992,-3.33820655449,-3.7510545553
104000,6.64805772708,4.45433739926,-3.1624835475,-4.07610712851
104050,5.16861189685,-1.0622797114,-1.43987660454,-1.4953331107
104100,2.34689498191,-5.86541250996,1.59675686176,2.29509001037
104150,-6.40841698335,-7.08791507082,4.88670064436,6.58438291151
104200,-6.76913402114,-5.33993676591,2.57472433382,3.92318982615
104250,-4.86399915268,2.2076579817,-0.340063214244,-2.13168887132
104300,-3.92448661523,8.42195930519,-5.61273613927,-0.885402785263
104350,-4.08256729196,8.08789285547,-5.1568121432,-1.58763875281
104400,-4.31740411457,5.75975102079,-4.67246858586,-1.40992320338
104450,-6.41718371605,-3.88174239787,1.19162790829,4.28763563211
104500,-4.1815525769,-7.24488387269,3.43471385175,4.6587112944
104550,3.39737416313,-7.10719055018,3.18502867784,2.17146502183
104600,6.83247493856,0.105405747179,0.93811001806,-3.8369065667
104650,8.56253533016,4.52591927368,-1.69257271452,-4.32809212005
104700,8.70692921329,5.63276511454,-1.66403429997,-3.76272724274
104750,7.33134104973,4.49221138584,-1.73699034497,-3.71146513201
104800,3.53310632592,-3.98206429909,2.92951195397,1.6344418966
104850,0.839150229529,-6.8723642425,6.31885286783,4.59207034981
104900,-6.34026496077,-7.22291441942,4.1955263578,5.66099170603
104950,-5.78565837329,-2.05160324491,0.735469695824,-0.0641446049364
105000,-4.95934740692,5.75405266321,-1.47111550995,-2.29586413864
105050,-3.30353501013,9.73376956104,-5.93193788612,-1.17758752394
105100,-3.59934737375,7.50973900323,-4.31505433783,-2.4389568891
105150,-4.834946636,5.55960503841,-4.45733229054,-1.0118563259
105200,-5.69884725039,-4.53116127851,0.00965810785577,3.53125927919
105250,-1.76172014335,-7.99704234769,4.56115431688,4.23883468506
105300,3.79036305431,-6.40221178614,3.26725268938,0.707955078368
105350,7.29778921418,0.320061890802,0.510867493814,-3.53531163797
105400,8.18900595925,4.68623317156,-2.15318287044,-3.79050138576
105450,8.03444090159,3.89147256042,-2.51089060244,-3.67671910919
105500,6.07679118934,3.13257832633,-2.43635090456,-4.14308296826
105550,2.55979383165,-4.69543423296,0.90901769464,0.886950420969
105600,-5.16056977032,-7.24815077278,4.92062848183,5.52172311078
105650,-6.17812597227,-7.42199738028,2.2437784699,4.69446114916
105700,-4.64606446936,0.161300320431,0.393005663526,-1.58745242177
105750,-4.80818117046,7.35195430026,-3.66692563015,-0.699643664949
105800,-3.19715875205,6.75160533546,-5.53356943202,-1.92240849539
105850,-2.8243666895,6.29890322209,-3.99567677274,-2.37065767911
105900,-3.58463055979,-3.58213306142,0.149556952819,2.25074393177
105950,-1.00622083823,-7.07445687197,5.3820790162,4.24315706147
106000,1.47690405068,-7.6396458103,4.88097429378,3.31269078515
106050,4.57587939774,-2.3514693645,2.96802541891,-1.78595573536
106100,5.49000674572,3.33095974769,-0.613269079285,-5.37466914981
106150,7.05603378773,5.89847473214,-3.05119440892,-3.97930542076
106200,5.75136222847,5.5804988679,-2.11934741651,-4.50414865566
106250,4.83865180225,3.22972305197,-1.40564146663,-3.97513551122
106300,4.13359677403,-4.49462585343,5.47208236444,4.168719973
106350,-5.23447534774,-7.02950764254,4.3533846685,6.60019944497
106400,-4.71518531419,-4.37835516833,1.84499099197,2.14633873005
106450,-4.5745197505,1.57818725832,-1.62918892791,-2.20673458674
106500,-4.60667665951,7.68329804448,-5.58778522903,-0.353517594525
106550,-3.46697763911,6.0778806131,-5.15679612485,-2.28531463647
106600,-4.95385560507,5.34750204334,-4.43432001329,-0.573408154314
106650,-4.25126868351,-4.20884009082,2.76084526752,4.05567255812
106700,-1.70253276925,-7.50064812376,6.78473646928,5.58722825631
106750,3.02509439974,-5.70909002337,4.78865816056,1.77502231247
106800,4.91519850591,0.274101897437,0.479275028054,-4.58269807824
106850,5.63382788736,4.37443939795,-3.70650145922,-4.72124066987
106900,7.29463702228,4.93210944142,-3.04412671185,-3.46440073548
106950,6.30031709703,4.40968162407,-2.98004232681,-3.30112320137
107000,5.35271234739,-4.18453279548,1.52755231037,2.44970318604
107050,0.547449490797,-7.09890815605,6.95410209126,6.07195005093
107100,-3.92597975355,-7.43287507899,3.51941244275,4.8397493583
107150,-4.45223327851,-0.86863093409,0.450279713388,-1.46437925043
107200,-4.20319620428,5.01804353536,-3.71353755816,-3.11665970533
107250,-3.24683879302,8.40100902052,-5.76256490262,-2.11912936279
107300,-3.77321532473,6.56969684476,-4.6545779578,-2.5007125867
107350,-6.37224042548,3.92603090487,-3.32772130064,0.0342777386534
107400,-5.73970060023,-4.87446836058,5.78808474091,6.16722376957
107450,-0.0852853118574,-7.79088691511,6.57928534719,5.23884016648
