144700,-0.00853347192093,-0.0327048840535,-0.0650313061128,0.0475450636015
144750,0.0271505670273,-0.0408986648394,0.0360891434511,0.0151676197755
144800,0.0486034867023,-0.0638748734584,0.0823728450704,0.0134910153262
144850,-0.0567942398326,-0.0725824232892,0.0946675897943,-0.0576487496981
144900,-0.0290342174084,0.0126722801894,0.0117791121713,-0.0327095491481
144950,-0.0356755627,0.05189075696,0.00909981288857,-0.0546501680218
145000,-0.00624799433678,-0.025908012856,-0.0523847462303,0.0382820188682
145050,-0.00786970669235,-0.078118999773,-0.028735390035,0.0490799810759
145100,-0.0145894994422,-0.107217543425,-0.016078847527,0.0519559226557
145150,0.00189943679274,-0.0819163107174,-0.0127172938997,0.0481451674471
145200,0.0291538608037,0.0492891082499,-0.0273877366026,0.0110779109566
145250,-0.0018544151212,0.0535500533476,-0.044001794064,-0.00159783578259
145300,-0.0208809217817,-0.0906471856919,-0.111861838575,0.097514345922
145350,-0.165706731025,-0.161641004367,-0.0419663618074,0.00214115903675
145400,-0.0676332370224,-0.0523213674025,-0.047930135868,0.0113708753079
145450,-0.0560112016902,-0.00658374887152,-0.0622292827581,0.00384200627002
145500,-0.00654494688739,-0.0296633442372,-0.0118123504778,0.0163281992292
145550,-0.0141843083112,-0.11220865507,0.0094732039293,0.0409077207302
145600,-0.0365260901857,-0.0620482080475,0.0656932296223,-0.0317274026466
145650,-0.0760758246343,-0.0176127754181,0.0489083064421,-0.069085943819
145700,-0.131841195893,-0.0329510415117,0.0471190371804,-0.0944805976225
145750,-0.114241793326,0.00669685874867,-0.00442248631408,-0.0728338562963
145800,-0.048719490677,-0.0307976520802,0.0071527724261,-0.0197768864676
145850,0.0701072864146,0.0417595434062,0.0423385325694,-0.00152846540256
145900,0.11597693396,0.0481593772587,-0.0115036696472,0.0557619433009
145950,0.0858160810055,0.069590256937,-0.0070073690599,0.0231663705103
146000,0.0989384942646,0.0351148021862,-0.0812649095151,0.0926989754134
146050,0.0717698729647,0.00696672685828,-0.111728104727,0.107655584306
146100,-0.017090972344,0.00551819095189,-0.0794608280493,0.0332756671047
146150,-0.0257902727927,0.0357453242046,-0.0261196226727,-0.0190508276488
146200,-0.0332428980224,-0.0227899862441,-0.0474366713832,0.0182915707433
146250,0.00256954713896,-0.0223409229911,-0.0224540612873,0.0256280128529
146300,0.00245528435481,-0.00561866847163,0.0319193606445,-0.0150759804238
146350,-0.00485827625394,0.183263131528,0.137050723289,-0.17318108215
146400,0.0417103292158,0.0726354821337,0.0929541128768,-0.0640514056582
146450,0.0308595865736,-0.0982071945328,-0.0155154674372,0.0778765639118
146500,-0.0154045332113,-0.248716439854,-0.0496095990907,0.146576199969
146550,-0.0493774356086,-0.241124677823,0.0893289241403,0.0409666708444
146600,0.141974353951,0.00620667390241,0.0850476676538,0.0410350293298
146650,0.134877996412,0.201035298794,0.0665724861809,-0.049683751191
146700,-0.00571244784078,0.115160325405,-0.0252395279513,-0.0466491477844
146750,-0.0291804636522,0.0958986520328,-0.0551234471106,-0.0360116406401
146800,-0.0630360196909,-0.0834299499903,0.0197512635411,-0.0111640214821
146850,-0.0377186957287,-0.0224415376782,0.0715159927505,-0.0571373268868
146900,-0.093224121793,-0.107523264791,0.11516998865,-0.0732346112384
146950,-0.0659997113443,-0.132253660841,0.0178632945775,0.0131188369925
147000,-0.0336662377456,-0.193154667311,0.0227562017073,0.0633661299699
147050,-0.0100240337527,-0.114637041311,-0.0128597766369,0.0579839566251
147100,-0.0239754186848,-0.0669078742776,0.0793303655568,-0.0281727329533
147150,0.0221721039867,0.0295185423727,0.0647114650784,-0.0400251563389
147200,0.0168985305639,0.081689723586,0.0619576476319,-0.0684353106936
147250,0.0233461093878,-0.0258579767922,0.0642101507663,-0.00958451487553
147300,0.0581327156111,-0.0618892479389,0.0297609274428,0.0509220902618
147350,0.0721691581976,-0.0550280180508,0.00223980273571,0.072079872091
147400,0.0938520624062,0.0343571267238,-0.0682721914949,0.0811771764611
147450,0.0112749930311,0.146058517497,0.0374671845163,-0.0891559954879
147500,0.00179124514085,0.107014009112,-0.0193663761364,-0.0427820377832
147550,-0.0405838194614,0.0652842397892,-0.0465817303773,-0.0328278473929
147600,-0.0212199717126,-0.0181056205094,-0.0205356963083,0.00696018046223
147650,-0.032079722818,-0.0664394502979,-0.00787659143473,0.0177306408425
147700,-0.0466471687117,-0.0604232306748,-0.00545907097479,0.0040477600931
147750,-0.00860958757328,-0.00917116850087,-0.0527739236736,0.0293698991944
147800,-0.0379916751753,0.0435753458785,-0.0130013145688,-0.0393401854331
147850,0.028121859184,0.0454295227497,-0.0481773108971,0.0223925207157
147900,0.0300535147414,0.082842398993,0.00983419133663,-0.0287350755197
147950,0.0483115151647,0.0356925310031,-0.0102860754278,0.0183366935766
148000,0.0639329561432,0.0129471235967,-0.0065741337659,0.0377556542062
148050,0.0243205546656,-0.00102618412769,-0.000857239010082,0.0161816151687
148100,-0.00112151301094,-0.034372439727,-0.0159632386641,0.0257161837402
148150,-0.0180326845027,0.0332502971166,0.0253123089613,-0.0431788444702
148200,0.0402316379451,0.0666227377706,-0.0241618612434,0.00658020609143
148250,0.0062311670819,0.0162517805229,0.000983016145414,-0.00479416486051
148300,-0.000938094248954,0.0014586742266,0.0177925469489,-0.0118397916628
148350,0.0033222373248,0.051329205741,-0.00206361701122,-0.0224364082197
148400,-0.00585513416796,0.0476608449036,-0.0271371147249,-0.0119114585906
148450,0.00865655046635,-0.0116712670405,-0.0653549638029,0.0493329782216
148500,-0.000576959178372,-0.00583256691437,-0.017044959533,0.0122647804564
148550,0.0202900491116,-0.00983875611812,-0.0344102213831,0.0377591640988
148600,0.0227064265668,-0.00330302218177,0.00111203951404,0.0153918309911
148650,-0.0243608020464,0.00664607266065,0.0255006628683,-0.0339290311723
148700,-0.00522741151526,0.0237835107337,-0.00272677034092,-0.0137111888514
148750,-0.0180203633708,0.0278163658212,-0.0135681280007,-0.0175556457118
148800,-0.041957076565,0.00874181681132,0.00466726379267,-0.0339737664618
148850,0.0162869512058,0.0246461233502,-0.00263488855677,-0.000243879783373
148900,0.009486440434,0.021106534279,-0.00521716000475,-0.00143035915016
148950,0.00919870880264,0.0102904783324,-0.026593541326,0.0162665787407
149000,0.00802530601121,-0.00914060048217,-0.0110210267874,0.0160505129909
149050,0.0275939464537,0.00519008234555,-0.0070899608364,0.0192186066971
149100,0.0216702812448,-0.0246722876902,-0.0256764515997,0.0411285675098
149150,-0.000631238045133,-0.00918209614214,0.00137127527346,0.00329378095544
149200,-0.0268360408039,-0.00200259497043,-0.00206872677657,-0.0149990001967
149250,-0.00615833671416,0.0150366261969,0.000303025257004,-0.0116210725595
149300,-0.0182337332712,0.0130527518576,0.00819084242772,-0.0230068440848
149350,-0.0209054039201,0.0037794195478,0.00337911344987,-0.01727810478
149400,-0.0230458691429,0.00666483765312,-0.0128829025913,-0.0105001462136
149450,-0.00726567703578,0.0140229207804,-0.010840095195,-0.00527188269276
149500,0.0137789536752,0.0257937640475,0.0156656268554,-0.0131094229113
149550,-0.0109267974872,-0.00745383519831,-0.0210704291219,0.00920957203341
149600,-0.0264174079155,-0.00925616235872,-0.00871161589384,-0.00712861385061
149650,0.00543198311542,-0.0193805743918,-0.00631661235332,0.0167783387395
149700,0.00691472871412,-0.0106706576186,-0.0395703916125,0.0329958739661
149750,-0.00377416329527,-0.0164776809909,-0.0271969280559,0.0217569499822
149800,0.00640755355879,0.0285320128637,-0.0401306971533,0.0137444389425
149850,0.00270755324468,0.0570043217504,-0.0091838126273,-0.0209521076957
149900,-0.0339945554056,-0.00467364124169,-0.0273308824068,-0.00295476219675
149950,-0.00965509756669,0.0238815870903,-0.0138900163303,-0.00969961978873
150000,0.0115544562085,0.0708364458634,-0.00348527857385,-0.0252085719274
150050,0.0255911361065,0.0463045066798,-0.0199286701241,0.00538192563795
150100,-0.0346802108743,-0.0281024518129,-0.0590592740619,0.0273315871172
150150,0.00487333357195,-0.061256161601,-0.00834251284987,0.0384432055651
150200,0.0129580040675,-0.0742875354956,-0.0013094476543,0.0456727036255
150250,-0.0272533192579,-0.0534155399638,0.0260704936783,-0.00642625643664
150300,-0.0330196966588,-0.0110710539301,0.0513517960203,-0.0461502244782
150350,0.0348686216441,0.0383740896471,0.0554272398047,-0.0293467354775
150400,0.0681593702243,0.0954077747754,0.0331885667639,-0.0224291617829
150450,0.0455216938137,0.0475787815661,0.0310550354834,-0.0126878216362
150500,0.0592734057716,0.0406597582182,0.023141509757,0.0042365358253
150550,0.0543870813476,0.0472125393999,0.0383050669465,-0.0108344275736
150600,0.0392051684098,0.0234064659855,0.00146400615374,0.0125668497257
150650,-0.013224854985,0.0217802866482,0.0146782051004,-0.0282130219361
150700,0.00599903905823,-0.0128066492466,0.0112239720987,0.00322330045098
150750,0.00591967748945,-0.0215071203202,0.00158012002704,0.0131298550919
150800,0.00520636695039,-0.0364394014234,-0.0233698257342,0.0347064047899
150850,-0.00615363964491,-0.0102002342714,0.00089715801757,0.000306342844307
150900,-0.00644143736853,0.0118229208546,0.0208626325994,-0.0223265157711
150950,0.0186363947135,0.0121788066367,-0.0225496383229,0.0192259625987
151000,-0.0399629708765,0.0248878199299,-0.009166046259,-0.032551440453
151050,0.00784550625304,0.0165648299335,0.00765741065916,-0.00751461462545
151100,0.00837165312791,0.000888983075863,-0.00403990791624,0.00727131625986
151150,-0.00635608438839,0.00157695978526,-0.00819729082954,-0.000135327857305
151200,0.00252699099522,0.0156385481772,0.00158244511155,-0.00699923181595
151250,0.019717692856,0.0228868317991,0.00526509907558,-0.00153057165772
151300,-0.00719531022506,0.00215801542409,-0.0113501258926,0.000970950579729
151350,0.0144328609362,-0.00977539378689,-0.00613055901715,0.0176522844758
151400,0.0108392428435,0.011084200896,0.0141025246166,-0.0067043365376
151450,-0.00230800508536,0.0145583081329,0.0169810684258,-0.0186091466738
151500,-0.00374521063887,0.00726845710063,-0.0082870298192,-0.00113045569487
151550,-0.0318240762495,-0.00343548293232,0.0141169008662,-0.0271670021381
151600,-0.0217907858765,-0.0107626170338,0.00038781929512,-0.00906499968776
151650,0.0196125909347,0.00155266344434,-0.00508259052731,0.0149180212449
151700,0.0162519834536,0.0062407954681,-0.031108607658,0.0257757943905
151750,0.0165443839983,0.0108675656054,-0.0308246404224,0.0235319763608
151800,0.0147540276667,-0.0164984640011,-0.00969752999826,0.0232563804262
151850,-0.0155954789073,-0.0323984510393,-0.0142020508995,0.0141655067919
151900,-0.0257930047367,-0.031456864367,-0.0143461613024,0.00722061764586
151950,-0.0338373774355,-0.0204755092557,0.0221775224542,-0.0248221135959
152000,-0.0051760444522,0.0211510228732,0.0305640540896,-0.0316066647345
152050,-0.000238360534472,0.0386581905317,-0.00806344956592,-0.0141814019322
152100,-0.0262018954354,0.0271524892441,-0.0049360227345,-0.0272241739569
152150,0.0224403614447,0.0229701739743,-0.0101170984726,0.00925178803036
152200,0.032093205972,0.00469993909966,-0.0319559813812,0.0371876316683
152250,0.0042683966351,-0.0100474459059,-0.0299198236561,0.0252347071719
152300,-0.0351620175493,-0.00423977741685,-0.0116971141158,-0.013679254165
152350,-0.0222447366503,-0.0189202348664,-0.013626433996,0.00290972517383
152400,-0.0285483439726,-0.0365134874821,-0.0163119500994,0.00915723602051
152450,-0.0347364250032,-0.0322742495524,-0.0329581998083,0.0130908448996
152500,-0.0296873949476,-0.0233883139726,-0.000811762838735,-0.00711840215912
152550,-0.0137937340514,-0.0136894443852,-0.0124637109102,0.00517999923787
152600,-0.0198947409407,0.00918464327046,-0.00864718608698,-0.0121589950536
152650,-0.0584346842321,-0.03173269347,-0.0305922193193,-0.00309560005235
152700,-0.000570782033997,0.00814422773116,0.00966572785013,-0.00988789409899
152750,0.036333933089,0.0194726308377,1.26605588968e-05,0.013718574538
152800,0.0222834547664,0.000749484197441,-0.0212677605276,0.0263894578369
152850,-0.0102859008939,0.0246990463045,0.00770018499539,-0.0233919899564
152900,0.0129555839342,0.00337610694819,0.0252469203925,-0.00845961099326
152950,0.0031840650712,-0.00893246028098,0.0083160240307,0.00133411874913
153000,0.0164196269185,0.00818909785686,0.000666927824132,0.00599295900814
153050,0.0162658564205,0.0140121535592,0.00804569011674,-0.00131009772182
153100,0.0422737358164,0.0181919661982,0.0205133192327,0.00612152319142
153150,0.0232325627524,0.0107625584498,0.0510197221177,-0.0204520161673
153200,0.00604536232545,-0.0108774606245,0.0362415325562,-0.012243243292
153250,-0.00144344502106,-0.00420529285664,0.0576613847683,-0.0328617552175
153300,0.0376769591796,-0.0185478174622,0.0210632193163,0.0208878296279
153350,0.00339059306129,-0.00112260901291,0.0146515472284,-0.00598930665559
153400,0.017392318611,0.00240030736699,-0.031483863346,0.0285164620745
153450,0.0418790534451,0.0279655646689,-0.000683162940564,0.0139207299807
153500,0.0362533018535,0.00341232290477,0.0395103774268,-0.0012576880363
153550,0.0123896634907,-0.00319144024117,0.0263934610979,-0.00595186026559
153600,0.0224881299801,0.00853751688511,0.0426189370484,-0.0145359745294
153650,0.0169029655997,0.0121892787911,0.0266574731976,-0.0106654891228
153700,0.0546620735598,0.040170835782,0.0207713393702,0.00409550577429
153750,0.028359261353,0.0431085068215,-0.00141164349386,-0.00162065551394
153800,-0.0202305188629,-0.00610306269283,0.0249122578891,-0.024669407723
153850,0.00830379289059,-0.00738433173935,0.00101039080769,0.00830007538092
153900,0.00115999499245,-0.00704001424591,-0.00505942888695,0.0069624497643
153950,-0.00878252999334,-0.00260018922049,-0.0452961114213,0.0220023552425
154000,-0.0186856236161,0.00294693143323,-0.00358732511978,-0.0115948139521
154050,0.00400288322654,0.00829237165325,0.00632350947217,-0.00522760547161
154100,-0.00146286142423,0.00944960841527,-0.0184304907456,0.00516339914117
154150,0.00353104369558,0.00183268885601,-0.026090079091,0.0165800200241
154200,0.0155763010006,0.0195682044894,-0.0226188301824,0.0138659317383
154250,-0.0198785391907,0.0278158007047,-0.0640477040118,0.0116167733851
154300,0.0103132292823,-0.0140426431088,0.00379959143023,0.0115025538567
154350,0.0140713769737,-0.0429386804187,0.0581173504574,-0.00365271256492
154400,-0.0279781216924,-0.0808470391778,0.0379606516516,-0.000525580177337
154450,-0.00644497258261,-0.0620652180467,0.00815758681482,0.0212589901212
154500,-0.00767101697078,0.0118848547857,-0.00106741488914,-0.0103235734823
154550,-0.010764589681,0.0467265258959,0.0198593103103,-0.0415851356897
154600,0.0206881648724,0.0376489151773,-0.00908612588021,0.000212412719409
154650,0.0342276850463,0.00527473575075,0.0189420589602,0.00848672496075
154700,0.0146786990568,0.00235117976137,0.0173583031382,-0.00195183981223
154750,-0.00172349210006,-0.0200319499554,0.000761615918221,0.00799016707311
154800,-0.0219784575104,0.00835798566153,0.0290427888902,-0.0354910204032
154850,0.0249408002237,0.0151220706652,-0.00503988034741,0.0117436144883
154900,-0.00479632642802,0.0230386202819,0.0204921613844,-0.0263840036921
154950,-0.0125031609517,-0.0358642829281,-0.0416341895123,0.0337572152812
155000,-0.0141085378193,-0.0270686687274,-0.0334480439557,0.0235152850057
155050,0.00783916880094,0.00397522128519,0.00856833030644,-0.00185475100164
155100,0.0121170526135,-0.00517095391086,-0.0316986766331,0.0288469820648
155150,-0.00155932256453,0.00927424193855,-0.033482067986,0.0139907467972
155200,0.000200853685758,0.0243927410657,-0.0198513607369,-0.000175134630119
155250,-0.00611210877202,0.0205720823939,-0.00169911327887,-0.0130719111713
155300,-0.0183813917999,0.023677699949,-0.0117935681879,-0.0165623196774
155350,-0.01412712092,-0.0127505529392,0.0100252384412,-0.00886257367201
155400,-0.00383272409516,-0.00821406438897,0.0349570478417,-0.0189570482595
155450,0.0216339993473,-0.012460648536,0.00934782971568,0.0145827170564
155500,0.00475665908753,-0.012703431879,-0.00534258086488,0.0123183639788
155550,0.0324667254845,0.00612812589878,0.0104240821875,0.0120965799599
155600,-0.0127144518482,-0.00110682241373,0.0119614355581,-0.0147122853825
155650,0.009315387725,0.024103835158,0.046119071593,-0.0324006744887
155700,0.0274268169314,0.0277975476165,0.0123916657482,-0.00277380069659
155750,-1.01504297384e-05,0.0155766195401,0.00462063026026,-0.0103132818418
155800,0.031061370035,-0.00152592356912,-0.0024757395654,0.0223859612478
155850,0.0222986770998,-0.0220802090913,-0.0189661301253,0.0362145617523
155900,0.040716405885,-0.0206741404042,-0.0198054566832,0.0480580353598
155950,0.0398117482642,0.0416408558752,-0.00737723713205,0.0104638396454
156000,0.02438958137,0.054485160612,0.00886276815644,-0.0153234190255
156050,0.0119921377208,0.0707483908587,0.0177527873521,-0.0363556053778
156100,0.0126968748458,0.0375904429074,0.019221001838,-0.0209454703575
156150,0.0115127069784,-0.0147721379456,0.0140940207905,0.0063882309371
156200,-0.0287022760076,-0.033764079607,-0.00701971780004,0.0015477038522
156250,-0.0343032893334,-0.00594489218335,0.00640168868837,-0.0234495157051
156300,-0.00462255822457,0.0127196574691,-0.00300312121404,-0.0074836113239
156350,-0.0133170625811,-0.00581893321392,0.00410457267973,-0.00842426990456
156400,-0.0117262274928,0.00498891781502,0.0134262417378,-0.0180216836347
156450,-0.00625389046454,0.00519267961302,0.0120708670995,-0.0137362345543
156500,-0.0243274402818,0.0221390799863,-0.0143051488456,-0.0182166774881
156550,-0.0286675860586,-0.00514937836882,-0.00910970440583,-0.0109775492714
156600,0.0148331348911,-0.0153405687175,-0.00949998681083,0.0225901335914
156650,0.01285195467,-0.0176008936237,-0.0155452372206,0.0258778144774
156700,-0.0208468066956,-0.0129737734836,-0.0126506947681,-1.15355251457e-05
156750,-0.0422413743287,-0.0375928871395,0.00741465883946,-0.0136070350563
156800,-0.000424009942176,-0.0185421076225,0.0179829130896,-0.0017676610832
156850,0.00217994801235,0.0120797322029,0.0165952603789,-0.0141162710256
156900,0.00645067978738,-0.00165972744177,-0.0138074995616,0.0129993162633
156950,-0.00308308757119,8.71209418552e-05,-0.0137535311488,0.00588620637132
157000,0.0214468519039,-0.0166965583458,0.0123016836393,0.0149297165802
157050,0.000727894000562,-0.007434805044,0.0107031812922,-0.00221750355064
157100,0.00293435069043,-0.0168892904362,0.00883844667771,0.00488581016031
157150,-0.0139955828253,0.00227660879926,-0.00339520070014,-0.00830594443736
157200,0.00188266418319,0.00958870684224,-0.00783881102291,0.0011154107264
157250,0.00794086449402,0.0078811608009,0.00178662040859,0.000290395024466
157300,0.00942027766746,-0.00767275448012,-0.0190648533623,0.0209344720834
157350,-0.0155298998367,-0.00595005936489,0.00632609611507,-0.0109718788798
157400,-0.00613709512672,-0.0185551691765,-0.0262817170121,0.0203154660185
157450,0.0227315602545,0.0240072475538,-0.0116911912732,0.0102241526381
157500,-0.0103919188738,0.0171053952505,-0.0395061121881,0.00823873412495
157550,-0.0152995041353,0.019392979288,-0.00752658288892,-0.0149372759534
157600,-0.0154764789524,0.0250486988817,-0.00449957984718,-0.0195853349634
157650,-0.00328512326543,0.0348765619573,-0.0272345457567,-0.0029093831118
157700,-0.0330166117029,0.0102929455039,-0.0121253190239,-0.0193329983562
157750,-0.0479487198634,-0.000608247035013,-0.00475731586173,-0.0281093541983
157800,-0.0133981651138,0.00912514692899,-0.0152685851069,-0.0041719837087
157850,0.0227564577807,-0.00554357606357,-0.0246492164253,0.031883599193
157900,0.0449017360089,-0.0107020354283,-0.0325025897916,0.0534037910307
157950,-0.00740393642441,-0.0219862263279,-0.00391954140441,0.00807844335531
158000,0.0181840865079,0.000536700305183,0.0113209340122,0.00494860909404
158050,-0.00174055439563,-0.0115807325637,0.0125468747793,-0.00295954230053
158100,-0.00941426061188,0.00592122395122,0.00809318899587,-0.0137897432024
158150,0.0130871661558,0.0191414273749,0.0298503825965,-0.0181583546534
158200,0.041428827032,0.0186683641313,0.0175461369529,0.007841949805
158250,0.0443639999707,0.0163308139874,0.000183778345813,0.0210396603398
158300,0.0404132475249,0.0135257044028,0.0107648179888,0.0136340185102
158350,0.0167324160402,0.0178443732242,0.0206920754295,-0.00975744003621
158400,-0.0120179297647,0.02448114047,0.018738822876,-0.0306240524963
158450,0.0303964643548,0.0138052482964,0.0193009626798,0.00211673610359
158500,-0.0366773988167,-0.0304249648856,0.0207924270234,-0.0212941864993
158550,-0.0310174594439,-0.0164573859866,0.0224795261362,-0.025529944859
158600,-0.021714735431,-0.0369839111346,-0.000400258182883,0.00376488496073
158650,-0.0260149117815,-0.00940026651832,-0.012889162721,-0.00503728598825
158700,-0.00376075803957,-0.00789481465393,0.00461690175405,-0.00146911596947
158750,0.0229313932463,-0.0168685278366,0.00401787614948,0.020673802652
158800,0.020359919738,-0.0079935344726,0.013796797096,0.00903402929552
158850,0.0169982106449,-0.0105507276888,0.0125790756326,0.0087879428486
158900,-0.000259641045886,0.0141036295413,0.0141416825903,-0.0152766148715
158950,0.0173995922083,0.0222222933958,0.0131301030339,-0.00693637077511
159000,0.0118955729707,0.0193781859528,-0.00624633148426,0.00210073210811
159050,-0.0160995016018,-0.0119207579259,0.0217436009088,-0.0174088628842
159100,-0.007844531529,-0.00894571884125,0.0233148406431,-0.0144091027352
159150,-0.00367847732164,-0.0102321047406,0.000293076940323,0.00229351402723
159200,-0.015579511952,-0.00956174598002,-0.0158244417334,0.0035872000663
159250,-0.0184880410572,-0.0116880846652,-0.00989277662855,-0.000747722765213
159300,-4.35625518394e-05,-0.0111819463596,-0.0064089347097,0.00904025118204
159350,0.003757826717,-0.0131864649145,-0.00778658870937,0.0133004500203
159400,-0.0161294314763,-0.012459569895,-0.00743402254312,-0.000214676249735
159450,-0.011652615014,0.0032341518686,0.00753282139363,-0.0135985743674
159500,-0.00155525829542,0.0230348468161,0.00559438189836,-0.015385840252
159550,0.0165855297151,0.0282064671047,-0.00280171738365,-0.00106523522194
159600,-0.0130838787657,-0.00792701548685,0.0326236380172,-0.0235841420627
159650,-0.00583789576476,0.00315581349919,0.0149232745739,-0.0140181950772
159700,0.015162166786,-0.00330620796702,-0.0147479547634,0.0200697330089
159750,-0.00273487922345,-0.00547912368293,-0.042239130617,0.0255234859608
159800,0.000985708521375,-0.00919944253623,-0.00632414538453,0.00875424118458
159850,0.0128208639746,0.00436124659647,-0.00537311207144,0.00938191748108
159900,0.00554282107473,0.00572523773531,-0.0043782811967,0.00335827866802
159950,0.00552078314199,0.0125902948508,-0.0279302621975,0.0138496739581
160000,0.00487607952512,0.034809738493,0.0148787028731,-0.0221726620674
160050,0.00755245533869,0.0325952985039,0.0230970781808,-0.0241608313285
160100,0.0112327843658,0.00700832543377,0.0132058274126,-0.00374035677963
160150,-0.00257787676679,-0.0248678169347,0.00078993859076,0.00980398645708
160200,0.0167107469644,-0.0031651691688,0.00976328880698,0.00680809042498
160250,0.0189157554094,-0.0151805762383,-0.0192503548627,0.0308729487866
160300,-0.00684172827848,-0.0042090793771,-0.0110348355592,0.00391903661621
160350,-0.0232183644948,0.00759747973581,-0.0100098092762,-0.0130570776157
160400,-0.0130444721729,0.018373611508,-0.00146585125874,-0.0165484649491
160450,-0.000535362097788,0.00305177425289,-0.00490615058704,0.000997735836269
160500,-0.00600853032032,-0.0138333859794,-0.0161789011333,0.0121371215956
160550,0.00998458077256,0.00204412572405,-0.0187700827353,0.0165132539818
160600,0.0151548345699,0.0290401006607,0.0207891142251,-0.0160139504606
160650,0.00497391265156,0.0188994199589,-0.000899991973295,-0.00524941436966
160700,0.0143487103668,-0.0222133121488,-0.0093678476685,0.0255184261935
160750,0.0198934365948,0.00950434679809,-0.0151280917097,0.017369094867
160800,0.00232891810281,-0.0174764711314,-0.00867604638734,0.0149751201549
160850,-0.00138798393186,-0.0051693353059,0.00185883766482,0.000437645433754
160900,-0.034132261627,-0.00669560299888,-0.0186414304155,-0.00815481448275
160950,-0.0221839521145,0.000458104668848,-0.00363908741581,-0.0126386615225
161000,0.016528791893,-0.000260301315676,-0.00776927139202,0.0154542845829
161050,0.00198154829105,0.00297854894929,-0.0119992776335,0.00683886462301
161100,0.0204537559004,0.0109009689363,0.00168245107652,0.00718644191349
161150,-0.0025446305709,-0.00119499270604,0.00340305670175,-0.00311909486175
161200,0.0305732445377,-0.00933061358339,0.00369100791493,0.0223486503171
161250,0.0436320956475,0.0129788837258,-0.00360613547985,0.024601274037
161300,-0.0330750452507,-0.0111348241016,0.0183752682581,-0.0268979014583
161350,-0.0246515037242,0.0330100531788,0.000495680115366,-0.0320924746039
161400,-0.0114970022384,0.0222037979199,-0.0101202130667,-0.012245467171
161450,-0.00497388859635,0.00140414143512,-0.00616406439551,-0.000421247070337
161500,0.00865544364157,0.0244575773851,0.020558985465,-0.0180253321939
161550,-0.0079121993652,-0.0181483229289,-0.0411043771566,0.0277079763635
161600,-0.013548246518,-0.0224173375292,-0.0397816658162,0.0251734205402
161650,-0.0316789247456,-0.00405790441098,-0.0276905636767,-0.00255596714142
161700,-0.0317017966551,-0.0137988562639,-0.00225813677351,-0.0128613408755
161750,0.0103619473385,0.0048980322954,-0.00941117470626,0.00989143353464
161800,0.0257918426369,0.0187084904445,0.00631018243404,0.00419833973832
161850,-0.03045906702,-0.00593142018658,0.0152891438383,-0.0259832283625
161900,-0.0107598059896,0.0164494769766,-0.000387640950115,-0.0146714522259
161950,0.0122360184987,0.0164139455426,-0.0100313735777,0.00600176706233
162000,-0.00104250547577,0.000537724200389,-0.00919403895504,0.00437447112737
162050,-0.00966278615999,-0.0023055443065,0.023631100337,-0.019167913832
162100,0.0194789221168,0.00382180396186,0.0268957374221,-0.00487801843712
162150,-0.00617627795762,0.0197743165014,-0.00984042534681,-0.00763567961141
162200,-0.00512530004419,0.0272935622755,-0.00925375651677,-0.0109247522487
162250,-0.000626741413188,0.0166425805522,-0.00446316760715,-0.00577905146739
162300,0.0256728422156,0.0349656399388,0.00492993116497,-0.00261074629042
162350,0.0261234439954,0.00674361752872,0.0115669697998,0.00710733783528
162400,-0.00814315268427,-0.047100140555,0.00587167495583,0.0138242436492
162450,0.0106880332584,-0.0105613017074,0.00993021507403,0.0062239597314
162500,-0.000565213893648,0.0225595797552,-8.83258441366e-05,-0.0110578751385
162550,-0.0189185678876,0.0225716827647,0.00644103712286,-0.0270033738141
162600,-0.0239923943602,0.00949783873841,0.00827943388417,-0.0252144725031
162650,-0.00227679875852,0.00323690455319,-0.0129047069728,0.00444730996404
162700,0.0414954502475,-0.0100888232368,-0.0232827983166,0.0456006959959
162750,0.0225786769401,-0.0176855136268,-0.0107309312538,0.0294261854729
162800,0.0334585890301,-0.00817202169633,0.0269009506947,0.0101481661314
162850,-0.0184881644491,0.034949863214,0.0177174153168,-0.0390426145186
162900,-0.0194236144841,0.023515818771,-0.0228811049072,-0.0103671168081
162950,-0.0140629263451,0.0232735443196,-0.0188255569775,-0.00919049660296
163000,-0.0208027755219,0.0204966851529,-0.0115613591473,-0.0165935464902
163050,-0.00709866432945,-0.0598033832394,-0.0283156005519,0.0405762260966
163100,-0.0253146590588,-0.0357495517179,0.00325322122852,-0.00149137304458
163150,-0.0261044114547,-0.0465746453012,-0.0125879546939,0.0125420811121
163200,0.00453292739805,-0.0280233621933,-0.00342707167378,0.0182308631372
163250,0.0196114245585,-0.00349231097774,-0.00290463316528,0.0160804242323
163300,0.0337896162857,0.0310542273209,-0.0442772112488,0.0336037152725
163350,0.0389931244259,-0.0252336398893,0.0248073667057,0.0233064911111
163400,0.0470360581033,0.0497338527093,-0.0450536496909,0.0345730083885
163450,0.0028823755997,0.0352109299519,0.0303257041169,-0.0325060767068
163500,0.0165359714034,0.0184295071034,0.0112157394645,-0.00468080819915
163550,-0.021886657997,0.00618170493541,0.0687346039342,-0.0578214824718
163600,0.0318132740231,0.0180930926349,0.03814154159,-0.0101132300249
163650,0.00047134678872,-0.0351684387439,0.056585179688,-0.0160492020625
163700,-0.0399116487186,-0.0626445069993,0.0433842364373,-0.0216001433671
