153850,-1.93,-0.98999995,-0.11
153900,0.9,0.44,-0.22
153950,2.6399999,1.65,0.14
154000,4.0899997,0.83,0.52
154050,3.3799999,-0.69,2.48
154100,1.93,-4.62,0.13
154150,2.8899999,-1.4,-0.58
154200,0.32999998,-0.85999995,-0.21
154250,-1.5,1.52,-0.17999999
154300,-2.12,1.89,-0.089999996
154350,-1.74,1.66,-0.11
154400,-2.1399999,2.76,-0.26999998
154450,-2.9199998,0.77,-0.90999997
154500,-4.3199997,-2.01,-0.77
154550,-1.4,-1.09,-0.29
154600,0.39,0.03,-0.29
154650,2.6599998,1.77,-0.049999997
154700,4.45,1.29,1.0699999
154750,3.9399998,-2.72,2.76
154800,1.74,-2.8,0.22
154850,2.44,-0.42999998,-0.01
154900,0.71999997,-0.78999996,-0.04
154950,-1.5899999,1.4,-0.41
155000,-2.29,1.48,-0.14
155050,-1.77,1.86,-0.11
155100,-2.44,2.71,-0.39
155150,-3.9499998,-0.14999999,-0.94
155200,-3.4399998,-1.43,-0.39
155250,-1.06,-1.26,-0.25
155300,2.08,1.0,-0.65
155350,3.09,2.76,-0.04
155400,4.67,1.03,1.87
155450,1.6899999,-7.2,1.04
155500,2.6,-2.26,-0.16
155550,1.7199999,-0.06,0.19
155600,-0.29999998,0.089999996,-0.24
155650,-2.23,1.86,-0.35999998
155700,-2.35,1.4,-0.17
155750,-1.9,3.32,-0.24
155800,-3.21,1.5999999,0.08
155850,-4.35,-1.12,-0.53
155900,-2.81,-2.11,0.34
155950,0.55,0.82,-0.53999996
156000,2.71,2.4299998,-0.63
156050,4.29,3.12,0.34
156100,4.63,0.22999999,3.07
156150,3.46,-12.84,1.23
156200,2.2,-2.6499999,-0.28
156250,0.62,0.06,-0.099999994
156300,-1.92,1.51,-0.51
156350,-2.04,1.1,-0.22
156400,-1.4499999,2.71,-0.099999994
156450,-2.6,2.07,-0.14
156500,-4.43,-0.69,-1.1899999
156550,-3.9099998,-2.11,-0.39999998
156600,-1.23,-0.91999996,0.19
156650,2.25,1.25,-0.58
156700,3.3899999,2.6799998,-0.21
156750,4.85,1.3399999,0.90999997
156800,2.19,-7.0099998,0.96
156850,2.28,-2.34,-0.59
156900,1.49,0.04,0.14
156950,-0.26999998,0.71,-0.25
157000,-1.93,1.76,-0.29
157050,-1.89,1.64,-0.049999997
157100,-1.66,3.07,-0.14
157150,-2.59,1.49,-1.1899999
157200,-4.35,-1.6999999,-1.24
157250,-2.78,-1.3399999,-0.62
157300,0.08,0.19,-0.16
157350,2.9199998,1.12,-0.22999999
157400,3.77,2.09,0.31
157450,3.37,-2.86,2.73
157500,1.99,-2.82,0.22
157550,2.58,-2.79,-0.17999999
157600,1.3,0.44,0.22
157650,-1.4699999,1.38,-0.14999999
157700,-2.1699998,2.0,0.13
157750,-1.9799999,1.86,-0.12
157800,-2.1299999,2.61,-0.62
157850,-2.8799999,0.71999997,-1.3
157900,-3.6799998,-1.12,-1.16
157950,-0.94,-0.84999996,-0.63
158000,1.04,0.84999996,-0.37
158050,3.01,2.03,0.29999998
158100,4.3399997,-0.12,1.8
158150,1.99,-4.6,2.22
158200,2.1699998,-2.76,0.39999998
158250,2.3,0.44,0.21
158300,0.24,-0.19999999,-0.04
158350,-2.0,1.74,-0.39999998
158400,-2.0,1.5,-0.04
158450,-1.8399999,2.6,-0.28
158500,-2.25,1.87,-0.78
158550,-3.51,0.14,-1.3399999
158600,-3.32,-1.31,-0.76
158650,-0.59999996,-0.35,-0.14
158700,2.61,1.04,-0.29
158750,3.4399998,1.81,0.42
158800,3.5,-0.51,2.72
158850,1.81,-3.33,0.57
158900,2.77,-3.1499999,-0.22
158950,2.29,0.39999998,0.34
159000,-0.22999999,-0.04,-0.19
159050,-2.45,1.78,-0.39999998
159100,-2.11,1.6999999,-0.31
159150,-1.8,3.03,-0.53999996
159200,-2.45,0.66999996,-0.97999996
159250,-3.6699998,-0.98999995,-1.41
159300,-1.9,-1.01,-0.81
159350,0.14,0.06,-0.19999999
159400,2.6699998,0.97999996,0.22
159450,3.82,1.22,1.23
159500,2.6299999,-2.36,2.11
159550,1.87,-4.27,1.05
159600,2.9199998,-0.71,0.04
159650,0.78,-1.01,0.0
159700,-0.47,1.0,-0.32
159750,-2.31,1.55,-0.22
159800,-2.12,1.56,-0.38
159850,-1.9599999,2.6399999,-0.42999998
159900,-2.76,0.59,-0.98999995
159950,-3.79,-1.0799999,-1.1999999
160000,-2.44,-1.02,-0.83
160050,0.76,0.65,-0.31
160100,2.8,1.16,-0.03
160150,3.58,1.66,1.11
160200,1.9699999,-4.16,2.1399999
160250,1.56,-3.6,0.66999996
160300,2.82,-2.33,0.02
160350,1.0,-0.39999998,0.14999999
160400,-0.88,0.88,-0.53999996
160450,-1.9799999,1.4599999,-0.5
160500,-1.73,2.0,-0.29999998
160550,-1.64,3.07,-0.42999998
160600,-2.3999999,1.1899999,-0.68
160650,-4.0,-1.4399999,-0.83
160700,-2.27,-1.3,-0.41
160750,-0.51,-0.72999996,-0.19
160800,2.23,1.0699999,-0.24
160850,3.7099998,1.9499999,0.76
160900,3.9599998,0.02,2.5
160950,1.25,-3.73,0.28
161000,2.49,-3.11,0.26999998
161050,1.52,-0.58,0.01
161100,0.03,-0.04,-0.11
161150,-1.64,1.42,-0.56
161200,-1.55,1.09,-0.35
161250,-1.78,2.81,-0.39999998
161300,-2.11,2.35,-0.61
161350,-3.76,-0.37,-1.16
161400,-3.9299998,-1.79,-0.34
161450,-1.1,-0.9,0.089999996
161500,1.02,0.24,-0.29
161550,3.01,2.27,-0.089999996
161600,4.54,0.61,2.1299999
161650,1.3399999,-3.86,0.79999995
161700,2.21,-3.78,0.39
161750,2.6299999,-0.38,0.19
161800,0.32,-0.9,0.07
161850,-1.3299999,1.48,-0.55
161900,-2.1299999,1.26,-0.56
161950,-1.3299999,2.1299999,-0.38
162000,-2.03,2.4199998,-0.55
162050,-2.3899999,1.41,-1.04
162100,-4.2599998,-1.81,-1.0
162150,-2.22,-1.35,-0.45999998
162200,0.29,-0.59999996,-0.13
162250,2.62,1.37,-0.42
162300,4.19,1.23,0.47
162350,2.1699998,-1.55,2.4099998
162400,1.64,-4.3199997,0.95
162450,2.77,-2.3,-0.06
162500,1.54,-0.39,0.07
162550,-0.35,0.04,-0.11
162600,-2.08,1.5899999,-0.42
162650,-1.7199999,1.04,-0.28
162700,-1.5799999,2.55,-0.39
162750,-2.3,2.51,-0.62
162800,-3.74,-0.64,-1.1
162850,-3.31,-1.7199999,-0.53
162900,-0.76,-1.18,0.099999994
162950,2.28,0.96999997,-0.57
163000,3.23,2.1699998,0.29
163050,3.87,-0.37,2.57
163100,1.68,-2.9199998,0.52
163150,2.6,-3.6499999,-0.19
163200,2.79,0.0,-0.22
163250,-0.02,-0.13,-0.11
163300,-2.52,1.9799999,-0.29999998
163350,-2.3899999,1.49,-0.049999997
163400,-1.8,2.1,0.04
163450,-2.31,2.4299998,-0.45999998
163500,-2.69,1.53,-1.0
163550,-3.47,-1.4599999,-0.90999997
163600,-1.5999999,-0.79999995,-0.47
163650,0.39999998,-0.32,-0.29
163700,2.8899999,1.42,-0.29
163750,4.23,1.3399999,1.35
163800,1.91,-2.6699998,1.22
163850,1.73,-3.27,0.75
163900,2.51,-1.5899999,0.089999996
163950,1.28,-0.48,0.07
164000,-0.31,0.65999997,-0.12
164050,-1.62,1.52,-0.35
164100,-1.55,1.22,-0.19
164150,-2.02,1.99,-0.25
164200,-2.02,2.3,-0.66999996
164250,-3.22,-0.19999999,-0.7
164300,-3.48,-1.64,-0.35999998
164350,-1.4399999,-0.89,0.089999996
164400,1.73,1.75,-0.53999996
164450,3.6299999,2.84,-0.32999998
164500,4.49,0.83,2.5
164550,1.4399999,-5.72,1.62
164600,2.9199998,-2.72,1.02
164650,2.6,-0.14999999,0.39
164700,0.22999999,-1.26,-0.02
164750,-2.77,1.37,-0.35999998
164800,-2.87,1.8499999,-0.88
164850,-2.08,1.79,-0.28
164900,-2.76,2.49,-0.37
164950,-2.71,1.7099999,-1.18
165000,-2.78,-3.82,-0.72999996
165050,-1.49,-2.6599998,-0.41
165100,1.42,2.08,0.45
165150,2.8799999,4.18,0.21
165200,3.85,0.32999998,2.69
165250,4.2599998,-13.679999,0.82
165300,2.3999999,6.0,-0.71999997
165350,0.21,-1.67,0.13
165400,-2.44,1.5899999,-0.55
165450,-2.1,1.5,-0.47
165500,-1.75,2.71,-0.5
165550,-3.09,2.62,-0.68
165600,-3.9499998,-1.03,-1.2099999
165650,-2.79,-2.24,-0.42
165700,-0.26,-0.24,-0.24
165750,2.8,1.81,-0.77
165800,3.51,4.48,0.03
165850,2.97,-0.82,3.4099998
165900,4.1,-14.5199995,2.8799999
165950,1.9599999,-0.75,-0.72999996
166000,0.45,0.84,-0.25
166050,-2.03,1.5699999,-0.66999996
166100,-2.3899999,1.01,-0.34
166150,-2.3,2.7,-0.37
166200,-2.55,2.98,-0.38
166250,-4.2,-1.1,-1.3
166300,-2.57,-1.8199999,-0.42
166350,0.59999996,0.39999998,-0.79999995
166400,2.8799999,2.32,-0.64
166450,3.6699998,3.0,0.35
166500,3.1899998,-1.4699999,4.19
166550,4.46,-4.97,1.14
166600,2.5,-0.87,-0.65999997
166650,0.38,0.08,-0.06
166700,-2.19,1.88,-0.45
166750,-2.49,1.42,-0.19
166800,-2.02,2.45,-0.57
166850,-2.6599998,2.74,-0.52
166900,-3.9099998,-0.29999998,-1.28
166950,-2.09,-2.2,-0.099999994
167000,-0.08,-0.39999998,-0.41
167050,2.3,0.81,-0.07
167100,3.72,1.93,0.13
167150,3.53,-1.75,2.77
167200,3.09,-4.45,1.12
167250,2.61,-2.18,0.03
167300,0.72999996,-0.58,-0.14
167350,-0.98999995,0.81,-0.53
167400,-2.33,1.1,-0.48
167450,-2.01,1.87,-0.58
167500,-2.3899999,3.3,-0.32
167550,-3.23,0.55,-1.06
167600,-3.59,-1.81,-0.29
167650,-1.3299999,-1.5699999,0.08
167700,1.52,0.26,-0.22
167750,2.9299998,2.3799999,0.24
167800,3.6999998,1.31,1.9799999
167850,4.29,-9.349999,1.3
167900,2.45,0.55,-0.75
167950,1.04,-2.34,0.44
168000,-0.62,0.83,-0.24
168050,-2.3999999,1.9,-0.25
168100,-1.81,1.3199999,-0.29999998
168150,-2.19,2.61,-0.59999996
168200,-3.06,1.4,-0.84999996
168250,-3.98,-0.96999997,-1.17
168300,-1.93,-1.8399999,-0.32999998
168350,0.83,0.39,-0.53
168400,2.81,1.9,-0.19
168450,4.24,1.4699999,0.69
168500,3.1899998,-5.98,2.57
168550,2.37,-2.83,-0.03
168600,2.46,0.03,0.19999999
168650,0.16,-0.84,-0.08
168700,-1.64,1.56,-0.61
168750,-2.19,1.54,-0.35
168800,-1.62,2.36,-0.52
168850,-2.48,2.52,-0.38
168900,-3.8899999,-0.32999998,-1.12
168950,-3.4199998,-1.63,-0.32999998
169000,-0.98999995,-1.26,-0.32
169050,1.87,1.49,-0.85999995
169100,3.6799998,3.07,-0.42999998
169150,4.98,0.94,2.32
169200,0.71,-6.69,2.21
169250,2.1399999,-1.74,0.08
169300,1.78,-0.61,0.24
169350,-0.26999998,0.34,-0.42999998
169400,-1.77,1.62,-0.72999996
169450,-1.61,0.65,-0.19
169500,-1.66,3.35,-0.35
169550,-2.48,1.88,-0.71999997
169600,-3.6799998,-0.72999996,-1.0699999
169650,-3.4099998,-2.03,0.03
169700,-0.89,-1.41,0.14999999
169750,2.18,0.84999996,-0.45999998
169800,3.61,2.49,-0.099999994
169850,4.75,0.17999999,2.35
169900,1.8399999,-5.67,0.83
169950,3.02,-2.82,-0.58
170000,1.1999999,0.17,0.34
170050,-0.7,0.65,-0.41
170100,-2.1299999,1.4499999,-0.42999998
170150,-1.5999999,1.27,-0.16
170200,-2.04,3.01,-0.19
170250,-2.71,1.5899999,-0.78
170300,-3.98,-0.93,-1.06
170350,-2.8999999,-1.88,0.11
170400,-0.04,-0.56,-0.14
170450,2.58,1.49,-0.71
170500,4.29,2.29,0.26
170550,3.9299998,-1.52,2.86
170600,1.05,-4.36,0.62
170650,2.87,-1.1999999,0.11
170700,1.28,-0.5,0.08
170750,-0.71,0.71999997,-0.22999999
170800,-2.1299999,1.9699999,-0.37
170850,-1.64,1.5799999,-0.19
170900,-1.99,2.73,-0.31
170950,-3.07,0.93,-0.93
171000,-4.18,-1.8399999,-0.45
171050,-2.31,-1.5699999,-0.17999999
171100,0.45,-0.089999996,-0.37
171150,2.71,2.03,-0.48
171200,3.97,2.21,0.29
171250,3.32,-0.76,2.57
171300,2.02,-4.85,0.7
171350,2.77,-1.23,-0.24
171400,1.05,-1.09,0.07
171450,-1.04,1.06,-0.38
171500,-2.34,1.89,-0.47
171550,-1.4499999,1.66,-0.26
171600,-1.74,3.48,-0.51
171650,-2.44,1.05,-0.81
171700,-3.9599998,-1.53,-1.05
171750,-2.8999999,-1.55,-0.049999997
171800,-0.03,-0.82,0.19999999
171850,2.52,1.1899999,-0.16
171900,3.4199998,2.46,0.35
171950,4.44,-0.91999996,2.9199998
172000,0.94,-4.14,0.26
172050,2.98,-1.9399999,-0.01
172100,1.26,-1.1,-0.12
172150,-0.72999996,0.84999996,-0.13
172200,-2.24,1.75,-0.45
172250,-1.8399999,1.14,-0.38
172300,-1.61,3.6,-0.47
172350,-2.47,1.5699999,-0.84999996
172400,-4.21,-1.61,-1.04
172450,-1.8,-1.5999999,-0.22
172500,-0.29,-0.52,0.11
172550,2.3899999,1.54,0.13
172600,3.56,1.92,0.22
172650,4.16,-2.3999999,2.3999999
172700,1.37,-1.62,0.77
172750,2.81,-0.35,0.07
172800,0.77,-1.37,0.28
172850,-1.52,1.17,-0.38
172900,-2.48,1.88,-0.42999998
172950,-1.7099999,1.54,-0.38
173000,-2.12,3.07,-0.7
173050,-2.97,0.78,-0.85999995
173100,-3.9399998,-1.66,-1.0
173150,-1.17,-1.3199999,-0.01
173200,1.0799999,0.22,-0.26999998
173250,2.79,2.32,0.089999996
173300,4.58,1.12,1.3
173350,2.6499999,-4.17,2.54
173400,2.08,-3.23,0.53
173450,2.1299999,0.25,0.07
173500,0.32999998,-1.56,-0.17
173550,-1.5899999,2.11,-0.53999996
173600,-1.86,1.0,-0.44
173650,-1.87,2.4299998,-0.44
173700,-2.3899999,2.24,-0.63
173750,-3.6699998,-0.11,-1.31
173800,-4.0499997,-2.37,0.25
173850,-1.12,-1.56,0.06
173900,2.04,1.09,-1.0699999
173950,3.11,3.37,0.0
174000,4.0899997,1.53,2.09
174050,1.6899999,-8.87,1.66
174100,2.36,-1.6999999,-0.25
174150,1.5799999,-0.04,0.099999994
174200,-0.12,-0.02,-0.16
174250,-2.04,2.12,-0.5
174300,-1.93,1.11,-0.38
174350,-1.79,3.1299999,-0.37
174400,-2.4199998,2.07,-0.75
174450,-4.14,-1.3199999,-1.1
174500,-2.95,-1.7199999,-0.02
174550,-0.77,-1.1,-0.03
174600,2.33,1.12,-0.45999998
174650,3.84,1.93,0.17
174700,4.2799997,0.02,2.45
174750,1.6999999,-3.1599998,0.66999996
174800,3.06,-1.89,-0.02
174850,1.7199999,0.16,0.22
174900,-0.57,0.26999998,-0.19999999
174950,-2.4099998,2.05,-0.28
175000,-1.66,1.12,-0.13
175050,-2.09,2.3899999,-0.42
175100,-2.81,1.5899999,-0.71
175150,-4.12,-0.90999997,-0.93
175200,-3.4499998,-1.81,0.04
175250,-0.049999997,-0.62,-0.19
175300,2.62,1.27,-0.91999996
175350,3.54,2.69,-0.17
175400,4.0,-1.0,2.9399998
175450,1.73,-4.2799997,0.48
175500,2.8999999,-3.0,-0.29999998
175550,1.5999999,0.26,0.099999994
175600,-0.28,0.19,-0.089999996
175650,-2.28,1.91,-0.53999996
175700,-1.91,0.62,-0.32
175750,-1.66,2.71,-0.32
175800,-2.74,1.6899999,-0.34
175850,-4.19,-1.06,-0.77
175900,-3.35,-1.37,-0.21
175950,-0.62,-1.11,0.01
176000,1.86,0.96999997,-0.59999996
176050,3.6,2.12,-0.049999997
176100,4.19,-0.17999999,2.48
176150,1.8199999,-3.22,0.35999998
176200,2.61,-3.24,0.08
176250,1.91,0.22,0.16
176300,0.01,-0.62,0.02
176350,-1.9699999,1.91,-0.35999998
176400,-1.68,1.29,-0.28
176450,-1.62,1.6899999,-0.34
176500,-2.31,1.86,-0.5
176550,-3.6299999,-0.08,-0.96
176600,-3.51,-1.49,-0.19
176650,-1.18,-1.62,0.01
176700,1.49,0.81,-0.56
176750,2.98,2.12,-0.31
176800,4.5699997,1.31,1.63
176850,1.8399999,-4.2,0.93
176900,2.1,-3.32,0.25
176950,2.52,-0.51,0.17
177000,0.58,-1.12,-0.01
177050,-1.1999999,1.39,-0.47
177100,-2.2,1.5,-0.44
177150,-1.53,1.2099999,-0.39999998
177200,-2.11,2.1399999,-0.5
177250,-2.82,1.3,-0.71999997
177300,-3.8999999,-1.1,-0.72999996
177350,-1.99,-2.2,0.17999999
177400,1.41,-0.31,-0.21
177450,2.49,2.32,-0.88
177500,5.35,2.04,0.59999996
177550,1.25,-3.8799999,2.1399999
177600,2.3,-4.0299997,1.51
177650,2.4199998,0.04,-0.17999999
177700,0.34,-1.92,0.26999998
177750,-2.1,1.27,-0.41
177800,-2.62,1.52,-0.59
177850,-1.68,1.75,-0.26999998
177900,-2.45,2.33,-0.29
177950,-2.9199998,1.03,-1.0699999
178000,-3.34,-1.4399999,-0.55
178050,-1.48,-1.04,0.29999998
178100,0.98999995,0.38,-0.61
178150,3.06,2.45,-0.42999998
178200,4.0099998,2.47,0.47
178250,3.24,-7.16,3.74
178300,1.41,-0.90999997,-0.14999999
178350,2.27,-1.1,0.32
178400,0.61,-0.28,0.089999996
178450,-1.76,2.25,-0.41
178500,-1.91,1.4,-0.28
178550,-2.01,2.1499999,-0.19999999
178600,-2.85,1.78,-0.22999999
178650,-3.85,0.29999998,-0.52
178700,-3.34,-1.51,-0.08
178750,-1.15,-0.96999997,0.049999997
178800,1.43,0.65,-0.74
178850,3.37,1.8499999,-0.08
178900,4.79,0.69,1.88
178950,2.1599998,-4.69,0.32
179000,2.53,-3.58,-0.02
179050,1.9,0.32999998,-0.07
179100,0.22999999,-0.89,0.24
179150,-1.6999999,1.86,-0.34
179200,-1.86,1.3,-0.32
179250,-1.6999999,1.73,-0.34
179300,-2.18,2.29,-0.61
179350,-3.6399999,-0.049999997,-1.14
179400,-3.8799999,-1.5,-0.39
179450,-1.1,-1.0799999,-0.25
179500,1.36,0.85999995,-0.65999997
179550,2.9099998,1.86,-0.11
179600,4.45,1.8499999,1.28
179650,1.64,-3.73,1.0799999
179700,1.9399999,-3.54,0.78999996
179750,2.11,-1.3399999,0.41
179800,0.51,-0.90999997,0.13
179850,-0.69,0.90999997,-0.26
179900,-1.65,1.74,-0.39999998
179950,-1.6899999,1.56,-0.22999999
180000,-1.88,2.34,-0.24
180050,-2.85,1.23,-0.9
180100,-4.2599998,-1.42,-0.52
180150,-2.95,-1.56,-0.26
180200,-0.61,-0.79999995,0.03
180250,2.54,1.11,-0.57
180300,3.72,1.65,0.08
180350,4.36,0.71999997,1.91
180400,1.68,-3.46,0.59
180450,2.47,-2.81,0.37
180500,2.6,-0.12,0.29
180550,-0.21,-0.45,-0.07
180600,-1.76,1.78,-0.51
180650,-2.1299999,1.17,-0.39
180700,-1.35,1.89,-0.44
180750,-2.04,1.89,-0.52
180800,-2.6799998,0.90999997,-1.0699999
180850,-3.6599998,-1.31,-0.84999996
180900,-2.3,-0.84,-0.35
180950,-0.57,-1.02,0.08
181000,2.02,0.69,-0.29
181050,3.58,1.18,0.32999998
181100,3.9399998,1.0,1.9399999
181150,1.8399999,-3.29,0.74
181200,2.01,-3.37,0.35
181250,2.44,0.59,0.21
181300,0.21,-1.3299999,0.0
181350,-1.55,1.6899999,-0.53999996
181400,-1.7099999,1.15,-0.28
181450,-1.28,1.56,-0.51
181500,-2.04,1.8,-0.31
181550,-2.3999999,1.52,-0.74
181600,-3.81,-0.88,-0.57
181650,-2.96,-1.02,0.099999994
181700,-0.51,-0.65,0.03
181750,2.18,1.09,-0.94
181800,3.03,2.1599998,-0.31
181850,3.57,0.71,2.24
181900,1.8199999,-3.8,1.14
181950,1.8299999,-3.31,0.76
182000,2.73,0.69,0.22999999
182050,0.57,-1.99,0.089999996
182100,-1.41,1.41,-0.57
182150,-2.19,1.22,-0.52
182200,-1.1899999,1.7099999,-0.35999998
182250,-2.23,2.22,-0.51
182300,-2.4299998,1.5899999,-0.71
182350,-3.9399998,-0.97999996,-0.69
182400,-2.9399998,-1.14,0.089999996
182450,-0.14999999,-0.68,0.07
182500,2.44,0.96999997,-0.82
182550,4.43,1.87,-0.02
182600,2.8999999,1.67,1.29
182650,2.1599998,-3.6399999,1.18
182700,2.28,-3.1499999,0.66999996
182750,2.61,0.51,0.32
182800,0.41,-0.76,0.22
182850,-2.01,1.5699999,-0.59999996
182900,-2.27,1.3299999,-0.44
182950,-1.79,1.53,-0.24
183000,-2.23,1.86,-0.25
183050,-2.8,0.87,-0.84999996
183100,-3.79,-1.24,-0.55
183150,-2.1499999,-1.7199999,0.0
183200,0.35999998,-0.7,-0.08
183250,2.95,1.9599999,-0.65
183300,5.0299997,1.53,0.96
183350,1.79,-3.59,2.1499999
183400,1.8,-3.03,0.32
183450,2.8799999,-2.6799998,0.07
183500,1.55,-0.099999994,-0.04
183550,-0.62,0.68,-0.35
183600,-1.65,1.75,-0.52
183650,-1.5999999,1.3199999,-0.17999999
183700,-1.8399999,2.21,-0.089999996
183750,-2.45,2.01,-0.39
183800,-3.59,-0.26999998,-0.9
183850,-3.4299998,-1.64,-0.13
183900,-1.3399999,-0.94,-0.32999998
183950,1.41,0.9,-0.77
184000,3.33,2.36,-0.19999999
184050,4.67,2.01,1.63
184100,1.5799999,-4.72,0.76
184150,2.33,-3.1,0.26
184200,2.36,-0.14,0.32
184250,1.0,-0.71,0.08
184300,-1.31,1.31,-0.48999998
184350,-1.99,1.18,-0.35
184400,-1.56,1.42,-0.19999999
184450,-2.06,1.6999999,-0.48
184500,-2.69,1.26,-0.69
184550,-3.74,-0.78999996,-0.65
184600,-2.78,-1.1999999,-0.28
184650,-0.39999998,-1.22,0.089999996
184700,2.1299999,1.1,-0.57
184750,3.47,2.11,0.0
184800,2.95,-0.38,2.09
184850,1.81,-3.56,0.53999996
184900,2.45,-3.06,0.28
184950,1.78,-0.12,0.03
185000,0.13,-1.04,-0.03
185050,-1.4499999,1.4,-0.48
185100,-1.41,0.88,-0.39
185150,-1.5799999,1.73,-0.41
185200,-1.8299999,2.22,-0.44
185250,-3.1599998,0.29,-0.87
185300,-4.11,-1.56,-0.5
185350,-2.6299999,-1.74,0.19
185400,-0.01,-0.47,-0.14999999
185450,2.73,1.66,-0.58
185500,3.9099998,2.28,0.06
185550,2.45,-2.25,2.07
185600,1.73,-4.49,0.59
185650,2.69,-2.58,0.47
185700,1.3299999,-0.69,0.14
185750,-0.28,0.5,-0.26
185800,-1.99,1.8399999,-0.63
185850,-1.64,0.90999997,-0.37
185900,-1.99,2.18,-0.22999999
185950,-2.37,2.07,-0.52
186000,-2.48,2.08,-0.63
