94450,-2.402362,-0.25035703,-1.5953602
94500,0.30362448,-1.0387152,-0.23171341
94550,-1.0999728,-1.0786659,0.7377542
94600,-0.35689193,-1.0280617,2.0774305
94650,-0.15447561,-1.0280617,0.09055467
94700,-0.058594197,-0.2610105,-0.5539815
94750,-2.5541742,-0.82298213,-1.0227351
94800,0.9614775,-0.35156518,-2.3624115
94850,-0.23171341,-0.42347625,-0.543328
94900,0.5060408,0.117188394,0.25834712
94950,-0.061257567,0.98278445,2.8364918
95000,-1.5926968,1.9256184,2.7512639
95050,1.4568648,1.5341026,1.7205386
95100,0.65252626,1.1745473,-0.1065349
95150,-0.52734774,-0.02130698,-1.8217468
95200,0.60991234,-0.47408032,-2.7699075
95250,1.0680124,-0.7297641,-2.6793528
95300,-0.13050525,-0.78036815,-1.7578259
95350,-0.29829773,-0.018643608,1.0227351
95400,-0.63121927,0.16779247,2.4289958
95450,-0.585942,0.15447561,2.4316592
95500,-0.17844597,-0.11452502,1.6539544
95550,1.629984,-0.5326745,-0.3196047
95600,-1.566063,-0.68448675,-0.84162575
95650,-1.58737,-0.9747943,-2.096074
95700,1.3609834,-0.3595553,-1.400934
95750,-0.90821004,-0.4181495,-0.111861646
95800,0.5326745,0.38086227,1.0413786
95850,-1.3849537,1.3956072,3.251978
95900,0.41015938,1.2917356,2.0934107
95950,1.2571118,1.3103793,1.0120816
96000,0.62056583,0.5193576,-0.6285559
96050,-0.5912687,-0.67916,-1.829737
96100,0.6471995,-1.1026362,-2.7059865
96150,0.50337744,-1.0680124,-2.5941248
96200,0.74041754,-1.0626856,-1.422241
96250,0.4953873,-0.34623843,1.4888252
96300,-0.75107104,-0.42081288,2.4769366
96350,-0.6978036,-0.2530204,2.50357
96400,0.13316862,0.1065349,0.9614775
96450,-0.8389624,0.24503027,-0.59659547
96500,-0.86559606,-0.33558494,-0.5539815
96550,1.1452502,-0.73509085,-3.060215
96600,-0.47408032,-0.52468437,-0.950824
96650,0.4953873,-0.30362448,-0.12517852
96700,-0.20774306,0.30895123,2.3171341
96750,-0.111861646,0.3888524,3.731385
96800,0.29829773,1.608677,2.1333613
96850,0.386189,1.1399235,0.2903076
96900,-0.04261396,0.6605164,-2.0001929
96950,0.52468437,0.5939321,-3.1987104
97000,0.5832786,-0.30362448,-1.744509
97050,1.3210328,-1.6912416,-1.5980235
97100,-0.9401705,-1.2544484,2.008183
97150,0.117188394,-0.015980236,2.2292428
97200,0.79102165,0.5060408,0.82031876
97250,0.069247685,0.4953873,0.10120816
97300,-1.243795,-0.63388264,-1.0094182
97350,0.27699074,-0.79901177,-1.8004398
97400,-0.38352564,-0.68448675,-0.74041754
97450,0.30628785,-0.098544784,0.15713897
97500,-0.40216926,0.7963484,3.6861076
97550,0.47141695,1.0067549,2.8258383
97600,-0.772378,0.66317976,1.9708956
97650,0.48207045,0.9428339,-0.91620016
97700,-0.35156518,0.8469525,-2.908403
97750,2.1413515,0.4447832,-2.3837185
97800,-1.379627,-2.0241632,-3.5476122
97850,-0.82031876,-1.6273206,-0.087891296
97900,-0.7084571,-0.69514024,1.6646079
97950,-0.2130698,-0.16246572,1.7951131
98000,1.1985177,-0.51669425,-0.45277333
98050,-1.379627,0.26633725,-0.7563978
98100,-0.6898135,-0.75906116,-1.7844596
98150,0.8522792,-0.4660902,-0.18909945
98200,-0.48739716,-0.6871501,0.98278445
98250,0.24503027,0.543328,1.9495887
98300,0.63388264,1.3503299,2.9403634
98350,-0.24769364,1.4621916,1.723202
98400,1.2331415,1.35832,-0.12517852
98450,0.49805066,0.700467,-2.2612033
98500,-0.30362448,0.52734774,-2.559501
98550,-0.87624955,-1.8110933,-4.2507424
98600,0.5326745,-0.64187276,-0.3595553
98650,-1.4595282,-0.33292156,1.2038444
98700,0.48207045,-0.62056583,1.6326474
98750,0.27432737,-0.9215269,0.80966526
98800,0.93750715,-0.8469525,0.17045584
98850,-2.0614502,-1.1026362,-1.1532403
98900,0.23437679,-0.657853,-1.9655689
98950,0.07723781,-0.10120816,-0.2423669
99000,-1.1159531,0.14382212,0.07191106
99050,0.5513181,0.6898135,1.5633997
99100,-0.98278445,0.64187276,2.8924227
99150,0.7777048,1.3210328,1.5687264
99200,0.20241632,1.0626856,0.26900062
99250,-0.06658431,0.20774306,-0.95881414
99300,0.24769364,-0.51136756,-2.0934107
99350,0.43945646,-0.6471995,-2.8391552
99400,0.80966526,-0.26900062,-2.2532132
99450,0.2823175,-0.07723781,-0.50071406
99500,-0.5060408,-0.013316862,1.6433009
99550,-0.59659547,-0.16246572,2.3384411
99600,-0.25035703,-0.16246572,2.2105992
99650,-0.6818234,-0.46342683,0.772378
99700,0.069247685,-0.35422856,-0.564635
99750,-2.309144,-0.93750715,-1.0227351
99800,1.0387152,-0.5300111,-2.4636197
99850,-0.4367931,-0.93750715,-0.59925884
99900,0.34357506,0.34623843,0.21573317
99950,0.37553552,1.0733391,2.524877
100000,0.59925884,1.3423398,2.9909673
100050,0.49006054,1.6885782,1.7738061
100100,0.6818234,1.2358049,0.4181495
100150,-0.11985177,0.38086227,-0.87624955
100200,-0.23171341,-0.28764424,-2.25854
100250,0.5300111,-0.71644723,-3.0735319
100300,1.2411317,-0.7856949,-2.5115602
100350,0.30628785,-0.86559606,-0.41015938
100400,-0.122515135,-0.30895123,0.20507969
100450,-0.7563978,0.24503027,3.1800668
100500,-1.044042,-0.063920945,2.4636197
100550,2.381055,0.098544784,0.28498086
100600,-1.0733391,0.39417914,-0.2130698
100650,0.22638667,-0.20774306,-2.2478864
100700,-0.8442891,0.55930823,-1.6805881
100750,-0.11452502,0.4953873,-0.45277333
100800,0.4767437,0.30362448,1.0546955
100850,-0.34357506,0.6978036,3.1694133
100900,0.07457443,0.9987647,2.7778976
100950,-0.36221868,0.76971465,1.7391822
101000,0.9215269,0.0,-0.3382483
101050,-0.093218036,-0.1065349,-2.394372
101100,-0.01065349,-0.07990117,-2.8577988
101150,-0.24503027,-1.222488,-4.7301497
101200,-0.10387153,0.13316862,-0.26367387
101250,-0.5326745,-0.5726251,1.7205386
101300,0.23437679,-0.5513181,2.1440148
101350,0.76971465,-1.4249043,0.6978036
101400,-0.54865474,-0.12784189,-0.5300111
101450,0.018643608,-0.8709228,-2.1759753
101500,0.2423669,-0.45010996,-1.7604892
101550,-0.037287217,0.08256455,0.0026633726
101600,0.41015938,0.07723781,0.5513181
101650,-0.721774,0.23970354,3.2067006
101700,-0.32759482,-0.015980236,2.580808
101750,-0.007990118,0.3595553,1.4515381
101800,0.98278445,0.9348438,-1.3503299
101850,-0.15713897,0.700467,-3.3105721
101900,1.6859149,0.49006054,-1.9309452
101950,-1.1905276,-1.6353108,-0.57795185
102000,-0.34357506,-1.6859149,0.9614775
102050,0.32493144,-0.59659547,1.9096382
102100,0.037287217,-0.3888524,1.4488747
102150,0.55930823,0.75107104,0.28498086
102200,-0.7324275,0.37287214,-0.122515135
102250,0.97213095,-1.2331415,-3.1188092
102300,0.01065349,-0.522021,-0.20507969
102350,-0.16246572,-1.464855,0.9108734
102400,0.43146634,-0.8629327,1.4142509
102450,-0.3888524,0.43412971,3.153433
102500,-1.0120816,1.0120816,2.1759753
102550,3.2146907,1.4302311,0.43945646
102600,0.22105992,0.60991234,-1.9415985
102650,1.2144979,0.32759482,-2.6207585
102700,0.47408032,-0.17578259,-2.6394022
102750,-0.29563436,-0.7191106,-0.3302582
102800,-0.7750414,-0.836299,1.273092
102850,-1.1905276,-0.700467,1.7311921
102900,-0.058594197,-0.22372329,2.2478864
102950,0.05060408,-0.18643607,0.8602693
103000,-0.15181224,0.029297099,-0.50337744
103050,-1.6965684,-0.37287214,-0.6152391
103100,0.20241632,-0.28498086,-2.3996987
103150,-0.6898135,-0.8629327,-0.8496159
103200,-0.44211984,0.026633725,-0.95881414
103250,0.47408032,0.41548613,0.10919827
103300,-2.1972823,0.9215269,3.110819
103350,1.6113404,1.5074688,2.0721037
103400,0.40483263,1.5767165,1.4488747
103450,0.6471995,1.3556566,0.07191106
103500,0.029297099,0.38086227,-1.7152119
103550,0.721774,-0.28498086,-2.6074417
103600,0.40216926,-0.85494256,-3.0255911
103650,0.2903076,-1.0706757,-1.5953602
103700,-0.271664,-1.294399,0.01065349
103750,-0.5939321,-0.53533787,2.130698
103800,-0.49006054,0.15980235,2.5914614
103850,-0.15713897,0.05060408,1.7897863
103900,0.94816065,-0.271664,-0.2823175
103950,-1.2624385,-0.16246572,-0.34357506
104000,-1.608677,-0.6498629,-0.6392094
104050,0.60991234,-0.48739716,-2.2691934
104100,0.3382483,-0.49805066,-1.7578259
104150,0.37287214,0.013316862,-0.85494256
104200,-0.069247685,0.36754543,1.2144979
104250,0.034623843,1.1825374,2.3144708
104300,0.23437679,0.92951703,2.9829772
104350,0.80167514,1.0680124,1.6379741
104400,-0.30362448,0.78036815,0.11452502
104450,-0.2130698,0.18643607,-1.3956072
104500,0.24769364,-0.68448675,-2.6074417
104550,-0.031960472,-1.0120816,-3.6008797
104600,-0.36221868,-1.515459,-1.2917356
104650,2.173312,-0.8629327,-1.6433009
104700,-0.48207045,0.013316862,2.6793528
104750,0.5326745,0.39950588,2.908403
104800,1.337013,0.33558494,0.80966526
104850,-0.7830315,0.46076345,0.32226807
104900,-0.98278445,-0.27965412,-1.0360519
104950,-0.71378386,-1.1665572,-1.7311921
105000,0.32759482,-1.0253984,-1.422241
105050,0.0,-0.8496159,0.3302582
105100,0.28498086,-0.10120816,2.138688
105150,0.22905004,1.544756,3.9577715
105200,0.7111205,1.5127956,2.5435207
105250,0.8629327,1.4755085,0.15713897
105300,-0.3116146,0.8815763,-2.3118074
105350,-1.1665572,0.9428339,-3.3052454
105400,-1.3609834,0.122515135,-3.2786117
105450,0.42880297,-0.14382212,0.27432737
105500,-0.36488205,-1.7152119,0.7563978
105550,1.80843,-1.3956072,1.5687264
105600,0.33292156,-0.6392094,0.4927239
105650,1.4568648,0.034623843,0.18909945
105700,-0.9747943,0.0026633726,-0.41015938
105750,1.2997258,0.21040644,-2.7938778
105800,-0.45277333,0.72710073,0.772378
105850,-0.30362448,-0.005326745,0.32759482
105900,-0.3302582,-0.07990117,3.510325
105950,-0.013316862,0.543328,2.887096
106000,0.51669425,0.9987647,1.6140038
106050,0.40483263,0.5806152,-1.0200717
106100,-0.33292156,0.6125757,-3.0655417
106150,-0.29563436,0.65252626,-2.9909673
106200,1.515459,-0.74041754,-4.2667227
106250,-0.8922298,0.39417914,-0.5060408
106300,-0.9881112,-0.522021,1.9442619
106350,0.17578259,-0.24769364,2.1253712
106400,1.12927,-0.3409117,0.292971
106450,-0.6818234,0.1944262,-0.6019222
106500,-0.22638667,-1.0839926,-1.8616974
106550,-0.59659547,-0.18909945,-1.2970624
106600,-0.6818234,-0.772378,-0.6818234
106650,-0.3888524,0.26633725,1.5580729
106700,0.04261396,0.87624955,3.0122743
106750,-0.50071406,1.0413786,2.2825103
106800,1.171884,1.672598,0.6019222
106850,0.27699074,1.0546955,-1.5394293
106900,0.5300111,0.6258925,-3.0016208
106950,1.2358049,-0.039950587,-2.423669
107000,1.6859149,-1.2890723,-1.8750143
107050,-0.7537344,-1.7072217,1.608677
107100,-2.3197975,-1.3956072,2.2638667
107150,-0.16779247,-0.18643607,2.2265794
107200,3.7180681,-0.5140309,0.42081288
107250,-2.4130156,0.35156518,-0.24769364
107300,-0.22105992,-0.3302582,-1.4115875
107350,0.52468437,-0.7377542,-1.4914886
107400,-1.608677,-1.8244102,0.08522792
107450,0.026633725,0.50337744,0.6898135
107500,0.28498086,1.3450031,2.8071947
107550,0.10387153,1.8430538,3.030918
107600,0.97213095,1.6592811,1.5580729
107650,0.44211984,1.2624385,-0.36221868
107700,-0.16246572,0.29563436,-1.8217468
107750,1.1026362,-0.2823175,-2.7432737
107800,2.343768,-1.2118345,-2.7699075
107850,0.8256455,-1.7045584,-0.8895664
107900,0.5513181,-0.92685366,1.0973095
107950,-0.8789129,0.23437679,2.71664
108000,-1.0040915,0.386189,2.72463
108050,-0.28498086,0.60991234,1.7125485
108100,0.73509085,-0.08522792,0.45277333
108150,-1.1931909,-0.25568378,-0.32226807
108200,-0.6019222,-1.2358049,-1.4488747
108250,0.10120816,-1.1452502,-1.9256184
108300,-0.25834712,-0.69247687,-1.1372601
108350,0.55664486,-0.07457443,-0.4847338
108400,-0.12517852,0.8815763,1.8750143
108450,-0.58860534,0.793685,2.7352836
108500,0.74041754,1.9788858,2.0214999
108550,0.35689193,1.3929439,0.9002199
108600,-0.20774306,0.636546,-0.6658431
108650,0.18110934,-0.32759482,-2.2638667
108700,0.6258925,-0.89755654,-3.2413244
108750,0.13316862,-1.0307251,-2.287837
108800,2.215926,-1.5953602,-2.0534601
108850,-0.95881414,0.585942,1.7178752
108900,-0.3302582,0.9428339,2.92971
108950,0.1464855,1.1532403,2.1892922
109000,1.3050525,0.9215269,1.3450031
109050,-0.6152391,-0.17045584,-0.21839654
109100,-1.7604892,-2.0694404,-1.544756
109150,0.950824,-1.7551625,-2.1360247
109200,-0.30895123,-0.75107104,-0.17311922
109250,-0.013316862,0.3781989,-0.73509085
109300,0.02130698,1.8430538,3.7686722
109350,0.3116146,1.7604892,2.2718568
109400,-1.4542015,1.2384683,1.7604892
109450,0.9401705,1.1372601,0.047940705
109500,-0.41015938,0.7111205,-1.9788858
109550,1.6273206,-0.045277335,-2.8604622
109600,2.0188365,-1.1372601,-1.9096382
109650,-0.51669425,-2.1147177,-2.373065
109700,-1.7418456,0.055930823,1.6166672
109750,-0.061257567,0.117188394,2.25854
109800,1.1026362,-0.42880297,0.5539815
109850,-0.5193576,0.6152391,0.60724896
109900,-1.065349,-0.7643879,-0.8256455
109950,1.1985177,-0.7777048,-2.7326202
110000,-0.9348438,-0.2423669,-1.4302311
110050,0.007990118,-0.32493144,-0.27432737
110100,-0.30895123,-0.09055467,1.6033503
110150,-0.46342683,0.81232864,3.4810278
110200,-1.3183694,0.09588141,1.9336084
110250,1.2784188,1.1452502,0.54599136
110300,0.07990117,0.81232864,-1.9682323
110350,1.222488,0.68448675,-2.759254
110400,1.5580729,-0.5140309,-3.680781
110450,-0.61790246,0.9028833,2.3118074
110500,-0.54599136,-0.9348438,0.42081288
110550,0.39417914,-0.43945646,2.1786387
110600,0.039950587,-0.51136756,1.3556566
110650,0.79102165,-0.40216926,0.18377271
110700,-2.1759753,-0.59925884,-0.543328
110750,1.5394293,-0.40483263,-2.466283
110800,0.4660902,0.28764424,-0.64453614
110850,0.22905004,0.4181495,0.44211984
110900,-0.53533787,1.2544484,2.2958272
110950,-0.65252626,0.98278445,3.1640866
111000,-1.1878642,0.093218036,2.0800939
111050,-0.35689193,-0.08256455,-0.17844597
111100,-0.37553552,-0.045277335,-2.2691934
111150,0.3888524,-0.14914887,-3.2546413
111200,1.8723509,-0.46342683,-2.3171341
111250,0.16779247,-0.17844597,0.9028833
111300,-1.3396764,-0.23171341,1.5767165
111350,0.23970354,0.16779247,1.8670242
111400,0.8256455,-0.17844597,1.5580729
111450,-0.15447561,0.17578259,-0.111861646
111500,-0.9321804,-0.55664486,-1.12927
111550,1.4408846,-1.2171613,-2.2984905
111600,-1.1985177,-0.66317976,-1.065349
111650,-0.3302582,-0.30895123,0.57795185
111700,-0.7830315,0.7457443,3.030918
111750,-0.015980236,1.0360519,2.6979964
111800,0.18377271,1.5127956,1.5261124
111850,-0.09588141,1.2970624,-0.86825943
111900,0.564635,0.92951703,-2.737947
111950,0.7643879,0.49805066,-3.3531861
112000,1.7684793,-0.814992,-1.3982706
112050,-0.22638667,-2.5541742,-1.0253984
112100,-0.37287214,-1.7498357,2.279847
112150,-0.15713897,-0.6019222,2.5435207
112200,1.0253984,0.14914887,1.3423398
112250,0.67916,0.39417914,0.005326745
112300,-1.0973095,0.22105992,-1.3423398
112350,-0.52734774,0.0,-2.0001929
112400,0.18110934,-0.087891296,-0.58860534
112450,-0.53533787,-0.5300111,0.8336356
112500,-0.6152391,0.22105992,2.3783917
112550,-0.91620016,0.5539815,2.6394022
112600,0.12517852,0.89489317,1.544756
112650,0.8709228,0.9694676,0.12517852
112700,-0.70579374,0.22105992,-1.3689735
112750,-0.4261396,0.0,-2.759254
112800,0.25035703,-0.39417914,-2.7406104
112850,2.074767,-0.8389624,-1.4675183
112900,0.721774,-0.9614775,0.33558494
112950,0.25834712,-0.41282275,1.8989847
113000,-0.9108734,-0.53800124,2.4796
113050,0.836299,-0.22105992,1.086656
113100,-0.8789129,-0.65252626,0.772378
113150,-2.7193034,-0.40216926,-0.9028833
113200,-0.1065349,-0.6898135,-1.400934
113250,-0.8709228,-0.5726251,-2.0454702
113300,0.45810008,0.17578259,-0.50071406
113350,0.1944262,0.57795185,0.70313036
113400,0.74041754,1.171884,2.5515108
113450,0.55930823,0.9747943,2.4955802
113500,-0.069247685,1.9415985,1.1612304
113550,0.6871501,1.0467054,0.015980236
113600,-0.21839654,0.5619716,-1.9495887
113650,0.135832,0.20507969,-3.1294627
113700,0.95881414,-0.12517852,-2.7539272
113750,2.351758,-1.4115875,-0.058594197
113800,1.337013,-1.4328945,2.5355306
113850,-1.2144979,-0.9801211,3.4650476
113900,0.27965412,0.21573317,2.1120543
113950,2.1999457,0.49805066,-0.1464855
114000,-0.7084571,0.7883583,-0.49805066
114050,-0.16779247,-0.44744658,-1.8324003
114100,-0.27699074,-0.74041754,-1.4302311
114150,-0.18909945,-1.0760025,-0.3888524
114200,-0.061257567,-0.055930823,1.6060137
114250,0.23437679,0.9028833,3.153433
114300,-1.1425868,1.6459643,3.0655417
114350,0.9747943,1.1798741,1.5900334
114400,0.6818234,0.84162575,-1.4861618
114450,0.8070019,0.15980235,-2.7699075
114500,2.3570848,-0.92685366,-3.0415714
114550,-0.836299,1.3822904,1.4355578
114600,0.5326745,-0.54599136,-0.51669425
114650,-0.92685366,-0.31427795,1.4621916
114700,-0.3302582,-0.61790246,0.59925884
114750,-0.007990118,0.4554367,0.10387153
114800,-1.0014281,0.15447561,-0.35689193
114850,1.6273206,-0.9135368,-1.8190835
114900,0.0,0.20241632,-0.3781989
114950,0.42880297,0.047940705,0.32226807
115000,-0.37553552,0.81232864,2.6607091
115050,-1.171884,0.564635,3.345196
115100,-2.4849267,0.26633725,2.0241632
115150,1.0546955,0.636546,-0.24769364
115200,0.14115874,0.087891296,-3.132126
115250,0.5619716,0.38352564,-3.3771565
115300,0.65518963,-1.6965684,-5.6383595
115350,-0.89489317,-0.3196047,-1.2651019
115400,-0.69247687,-0.23704016,0.6818234
115450,0.018643608,-0.029297099,2.2532132
115500,-0.50071406,0.23437679,0.564635
115550,0.657853,0.42880297,0.22105992
115600,-1.7338555,-0.74840766,-0.85494256
115650,1.7018951,-1.5847067,-1.8110933
115700,-0.74041754,-0.9401705,0.9961013
115750,0.013316862,0.0026633726,0.5752885
115800,-0.2823175,0.71378386,3.5689192
115850,-1.3050525,1.4142509,2.6820161
115900,2.6686993,1.4994787,1.2571118
115950,0.39417914,0.3116146,-1.6246573
116000,-0.19975294,0.05060408,-3.038908
116050,1.443548,-0.14382212,-2.567491
116100,-0.4953873,0.14115874,0.407496
116150,1.1452502,-0.9321804,0.5193576
116200,-0.30895123,-0.292971,2.0721037
116250,0.10120816,-0.21839654,2.3171341
116300,1.4195776,-0.07723781,-0.098544784
116350,0.47408032,0.2423669,0.38086227
116400,-1.3822904,-1.1239432,-2.2958272
116450,-0.5087042,-1.4275677,-1.0520321
116500,-0.029297099,-1.4035974,1.3263595
116550,-0.098544784,-0.3009611,0.59659547
116600,-0.73509085,1.9708956,3.1560965
116650,-0.7830315,1.2704287,1.8377271
116700,1.1692206,1.8377271,0.5513181
116750,-1.2997258,-0.23437679,-1.0014281
116800,-0.7324275,-0.59659547,-2.1972823
116850,-0.6498629,-0.42347625,-2.5994515
116900,0.8895664,-0.15447561,-1.8324003
116950,1.4781717,0.2530204,-0.16246572
117000,0.6978036,-0.045277335,1.4462113
117050,0.86825943,0.48739716,2.5355306
117100,-0.3196047,0.20507969,1.6353108
117150,0.047940705,-0.039950587,0.88690305
117200,-0.64453614,-0.8709228,-0.49006054
117250,-1.2704287,-1.086656,-0.9348438
117300,-1.0493687,-0.9241903,-2.2052724
117350,0.71644723,0.013316862,-1.294399
117400,-0.26633725,0.46875358,-0.42081288
117450,-0.3409117,0.8496159,1.6965684
117500,-1.2144979,0.33558494,3.153433
117550,0.5699617,1.6619445,1.6619445
117600,-0.05060408,0.657853,0.52734774
117650,0.5193576,0.31427795,-1.3396764
117700,0.7111205,-0.12784189,-2.5488474
117750,1.0786659,-0.47408032,-2.9536803
117800,0.57795185,-0.63121927,-1.7018951
117850,1.443548,-0.22638667,0.9881112
117900,-0.41282275,-0.21839654,1.6752614
117950,-1.973559,0.05060408,3.2439878
118000,-0.05326745,0.21573317,1.7684793
118050,1.80843,-0.063920945,-0.4953873
118100,-0.4847338,-0.28764424,-1.3769636
118150,0.058594197,-0.3196047,-2.5515108
118200,0.72710073,0.4953873,-1.1345967
118250,-0.3116146,0.23171341,0.15447561
118300,-1.2038444,0.78036815,2.71664
118350,-0.26633725,1.1559037,3.0948389
118400,-0.47408032,0.6658431,1.651291
118450,0.3968425,-0.087891296,-0.18110934
118500,0.117188394,-0.031960472,-2.3837185
118550,0.59925884,-0.14914887,-2.9776504
118600,1.7338555,-0.6152391,-2.25854
118650,-0.3409117,-1.1452502,-0.4953873
118700,-1.7684793,-1.3077159,1.6646079
118750,-0.47940707,-0.56729835,2.8258383
118800,0.9694676,-0.522021,1.1026362
118850,0.57795185,0.44744658,0.21573317
118900,-0.78036815,-0.59659547,-1.1825374
118950,0.86825943,-0.35422856,-2.7113132
119000,-1.107963,-0.4767437,-1.0413786
119050,0.21839654,-0.48739716,0.4181495
119100,-0.6498629,0.43146634,3.3132355
119150,0.36488205,1.2837455,2.71664
119200,-0.8815763,1.065349,1.9176283
119250,0.40216926,0.64187276,-0.1944262
119300,-0.41548613,0.31427795,-2.3624115
119350,0.6711699,0.56729835,-3.4064536
119400,1.5713898,-0.19975294,-2.1546683
119450,-0.2903076,-2.0001929,-1.6885782
119500,-1.243795,-1.4035974,0.3595553
119550,-1.014745,-0.4367931,2.674026
119600,1.1186165,-0.6232292,1.0600222
119650,2.6633725,0.09588141,0.85760593
119700,-2.6047783,-0.6498629,-0.7324275
119750,1.8643608,-0.26900062,-2.9430268
119800,-1.0839926,0.36754543,-0.36488205
119850,-0.53533787,-0.15980235,0.88690305
119900,-0.522021,0.45277333,3.0362446
119950,-0.47141695,1.0946461,3.0415714
120000,-0.21839654,0.74840766,1.7072217
120050,-0.5513181,0.8256455,-0.49006054
120100,0.20241632,1.0893193,-2.4316592
120150,1.4888252,0.8789129,-3.4916813
120200,1.6140038,-0.407496,-2.5142236
120250,-0.8336356,-1.6566178,-1.1638938
120300,-1.1532403,-1.8989847,1.3503299
120350,-1.3956072,-1.2384683,2.580808
120400,0.50337744,-0.9135368,1.651291
120450,3.0255911,-0.8070019,-0.45277333
120500,-2.2825103,-0.6471995,-0.9907746
120550,0.20241632,0.15447561,-2.5781446
120600,0.5140309,0.6711699,-0.7670513
120650,-0.6711699,0.59925884,0.82298213
120700,-0.5832786,1.0014281,2.8338284
120750,-0.7830315,1.7045584,3.7047513
120800,0.117188394,0.7750414,1.8537073
120850,0.34357506,0.30895123,-0.4367931
120900,0.20241632,0.11985177,-2.3464313
120950,0.117188394,-0.37020877,-3.345196
121000,1.6326474,-0.7377542,-2.2931638
121050,-0.88690305,-1.1878642,-2.4076889
121100,-0.83097225,0.2610105,1.3529932
121150,-0.292971,0.522021,2.5994515
121200,0.4181495,0.30362448,1.3556566
121250,0.31694132,0.83097225,0.9641409
121300,-1.4781717,-1.1186165,-1.1931909
121350,0.3382483,-1.6219939,-1.9336084
121400,0.098544784,-1.251785,-0.8629327
121450,-0.4554367,-0.9668042,0.14382212
121500,-0.018643608,0.7430809,3.2573047
121550,-0.38352564,1.2704287,2.7539272
121600,0.564635,1.1905276,1.5580729
121650,0.79102165,1.2890723,-1.0360519
121700,1.1585671,0.20774306,-3.0042841
121750,0.52468437,-0.023970352,-3.081522
121800,0.50337744,-0.78036815,-1.3609834
121850,-0.08256455,-0.74840766,0.1065349
121900,-0.5193576,-0.4554367,1.994866
121950,0.4367931,0.13316862,2.4103522
122000,0.48739716,-0.34357506,0.45810008
122050,-0.44211984,0.56729835,0.026633725
122100,-0.1651291,-0.6471995,-2.1280346
122150,-0.82298213,-0.35689193,-1.4621916
122200,-0.14914887,-0.700467,0.19176282
122250,-0.4767437,-0.6019222,0.700467
122300,0.18909945,0.22372329,3.603543
122350,-0.9454973,0.8842397,2.26653
122400,0.6605164,1.6326474,0.82298213
122450,0.70579374,0.8709228,-1.5314392
122500,0.3382483,0.61790246,-3.217354
122550,0.069247685,0.26900062,-2.5515108
122600,2.301154,-0.60724896,-1.1106263
122650,-0.88690305,-0.8735862,0.54865474
122700,-1.6566178,-0.58860534,2.2612033
122750,-0.50071406,-0.41015938,2.1333613
122800,1.3982706,-0.700467,0.07990117
122850,-0.12517852,-0.063920945,-0.6711699
122900,-0.9401705,-0.74840766,-2.2532132
122950,0.9961013,-0.5087042,-1.6219939
123000,-1.4275677,-0.2130698,0.52468437
123050,0.48207045,0.34357506,1.8563707
123100,-0.35422856,0.80966526,3.3425326
123150,-0.43412971,0.86559606,2.3863819
123200,0.09055467,1.6193305,0.35156518
123250,0.6045856,1.3210328,-1.651291
123300,0.8602693,0.9801211,-2.865789
123350,0.2610105,0.65252626,-1.9389352
123400,-1.4861618,-0.50337744,-0.80966526
123450,0.023970352,-1.4675183,0.5752885
123500,-0.21040644,-1.222488,2.0188365
123550,-0.12517852,-1.3663101,1.3556566
123600,0.43412971,-1.2198247,-0.18909945
123650,-1.1159531,-0.59659547,-0.8922298
123700,-0.7563978,-0.33558494,-1.5820433
123750,0.36754543,-0.1944262,-1.5926968
123800,-0.023970352,-0.061257567,0.135832
123850,-0.27699074,0.15980235,1.6832515
123900,0.24503027,0.657853,2.4556296
123950,-0.09055467,1.2784188,1.9788858
124000,0.23970354,1.4275677,0.90554667
124050,0.37020877,1.2464584,-0.46076345
124100,0.59659547,0.46342683,-1.8537073
124150,0.8070019,-0.564635,-2.5728178
124200,1.8457172,-0.8709228,-2.2718568
124250,0.7670513,-1.4728451,-0.6898135
124300,0.29829773,-0.950824,0.7643879
124350,-0.95615077,-0.37287214,1.8244102
124400,-2.0641136,-0.037287217,2.666036
124450,0.6232292,0.5912687,1.2651019
124500,0.0,0.23437679,0.15447561
124550,-0.6658431,-0.407496,-0.83097225
124600,-0.3781989,-1.1132897,-1.2358049
124650,1.12927,-1.6246573,-2.7725708
124700,-0.5513181,-0.8815763,0.70313036
124750,-0.19975294,0.13050525,1.0120816
124800,-1.0786659,0.39950588,3.4810278
124850,0.4847338,1.2571118,2.215926
124900,0.8256455,1.0839926,0.3888524
124950,-0.6764966,0.3489018,-1.8403904
125000,0.02130698,0.45810008,-2.974987
125050,0.65518963,0.0,-2.0507967
125100,0.94816065,-0.86559606,-0.950824
125150,-0.087891296,-0.16246572,2.0454702
125200,-0.9774577,-0.16779247,2.9803138
125250,1.8137567,0.18110934,1.0573589
125300,0.46875358,0.7111205,2.0268266
125350,-2.6713626,-1.7951131,-0.69247687
125400,1.922955,-3.0761952,-3.1188092
125450,-1.0600222,-0.9321804,-0.7883583
125500,0.42347625,0.19708957,-0.70313036
125550,0.05326745,1.1985177,3.081522
125600,-0.15447561,0.89755654,2.9829772
125650,0.40483263,1.2544484,1.7205386
125700,0.15447561,0.90821004,-0.75906116
125750,0.6285559,0.5939321,-2.5355306
125800,0.6045856,0.22905004,-2.9856405
125850,2.223916,-0.55664486,-1.5527462
125900,-0.07191106,-0.4847338,1.4142509
