107600,-1.561151,1.074074,3.696776
107650,-1.275513,1.09992,4.715827
107700,0.67053,1.169731,4.410738
107750,1.156008,1.172928,3.617373
107800,0.818678,0.787903,2.418998
107850,0.295097,0.322009,0.923928
107900,-0.558487,-0.698108,-1.055023
107950,-1.287237,-1.225286,-2.163069
108000,-1.065015,-0.337863,-4.000267
108050,-0.85465,-0.542499,-4.852252
108100,-0.102585,-0.605516,-3.851719
108150,-0.155476,-0.822276,-3.475087
108200,-0.153344,-0.868905,-2.791367
108250,-0.377565,-0.310951,-1.888489
108300,-0.340528,0.151745,-0.374367
108350,0.237943,0.270717,0.900613
108400,0.411404,-0.105649,2.060352
108450,0.260192,-0.003064,2.47029
108500,0.67053,0.711831,3.051559
108550,0.292966,1.662137,3.467759
108600,0.225286,1.513589,3.517986
108650,0.403944,1.03384,3.065814
108700,0.466427,-0.060751,1.670663
108750,-0.06235,-0.044365,0.643086
108800,-0.294031,-0.298694,-1.488143
108850,-1.223688,-1.471756,-2.417399
108900,-0.72129,-1.128031,-3.888223
108950,-0.135358,-1.791234,-3.869171
109000,-1.053424,-0.105649,-3.105515
109050,-1.046096,-0.296163,-2.551159
109100,-0.269651,-0.826006,-2.47029
109150,-0.125766,-0.382361,-1.847855
109200,-0.151212,-0.330536,-0.562617
109250,0.301359,-0.573275,0.650413
109300,0.651479,-0.455236,1.551159
109350,0.341593,0.290301,2.280975
109400,0.225286,0.891021,2.660139
109450,0.389155,1.495071,3.189582
109500,-0.539435,2.185185,3.37037
109550,-0.892619,2.123901,3.165734
109600,-1.855183,1.691314,1.971623
109650,-1.52518,0.977751,0.259126
109700,0.399813,-0.675859,-0.817613
109750,-0.15854,-1.38769,-1.956168
109800,-0.095124,-0.482814,-3.576739
109850,0.689582,-1.094724,-3.794564
109900,0.240075,-0.952438,-3.004929
109950,-0.070743,-0.586997,-2.521583
110000,0.181855,-0.980416,-2.564482
110050,0.478018,-0.988942,-1.828271
110100,0.10778,-0.125766,-0.896882
110150,0.332001,-0.410338,-0.204103
110200,0.13749,0.050759,1.012257
110250,-0.06235,0.164935,1.714495
110300,0.180789,0.657874,2.636291
110350,0.294031,1.005862,3.05369
110400,0.294031,1.52145,3.551292
110450,0.161737,1.372902,3.268852
110500,-0.349054,0.929656,2.260858
110550,-0.765787,-0.021583,0.836131
110600,0.133227,-0.622968,-0.553157
110650,-0.10365,-1.246469,-1.377698
110700,-1.42899,-0.372236,-3.273115
110750,-0.198774,-0.530376,-3.629097
110800,-0.290834,-0.719158,-3.376232
110850,0.041167,-0.667866,-2.799227
110900,-0.460032,-0.711298,-1.984812
110950,-0.307754,-0.557954,-1.446443
111000,0.25806,-0.574341,-0.690115
111050,0.270717,-0.355849,-0.056488
111100,-0.006262,0.401812,1.365974
111150,-0.066613,0.0,1.788036
111200,0.346922,0.629763,2.652811
111250,0.11311,1.388756,2.580869
111300,0.049694,2.017586,3.476152
111350,-0.5838,1.728217,3.540235
111400,-0.301359,0.383427,2.431655
111450,0.121636,-0.488676,0.849321
111500,-0.362776,-0.292966,-1.561151
111550,-0.493872,0.078737,-1.75473
111600,-1.253397,-0.64202,-3.357714
111650,0.077138,-0.731415,-3.907274
111700,0.166001,-1.268185,-3.23288
111750,-0.249534,-0.554223,-2.846789
111800,0.135358,-0.878897,-2.172529
111850,0.034905,-0.715561,-2.027045
111900,-0.189315,-0.242206,-0.639888
112000,0.227285,-0.06235,1.281375
112050,-0.024247,-0.256994,1.484945
112100,0.082467,0.301359,2.353451
112150,0.156541,0.832401,2.542233
112200,0.419798,1.555822,3.250866
112250,0.215694,1.596589,3.543832
112300,-0.601785,1.909139,3.191713
112350,-1.580202,1.183586,1.861577
112400,-0.802824,0.06608,0.011591
112450,-0.511857,-0.798028,-1.437383
112500,-0.39555,-0.92859,-3.3757
112550,0.846123,-0.749933,-3.945244
112600,0.024247,-0.727684,-3.634825
112650,-0.112044,0.017852,-2.69611
112700,-0.633493,-0.675326,-2.332268
112750,-0.036904,-0.847189,-2.631628
112800,0.084599,-0.148015,-1.131228
112850,-0.151212,-0.114708,-0.655742
112900,0.023181,0.217293,0.561018
112950,-0.401812,-0.023181,1.055023
113000,0.106715,-0.030642,2.223288
113050,-0.17133,0.598055,2.40794
113100,0.261258,1.030109,3.167866
113150,0.050759,1.204237,3.326539
113200,0.032774,0.798028,2.847322
113250,-0.271783,0.615508,2.193179
113300,-0.357447,-0.02105,1.451106
113350,-0.323608,-0.559952,0.510791
113400,-0.541434,-1.151346,-2.233946
113450,-0.024247,-0.876765,-3.063149
113500,-0.37863,-0.438316,-3.714229
113550,-0.063416,-0.671596,-2.798162
113600,-0.610312,-0.2089,-3.225553
113650,0.178657,-0.433653,-2.736344
113700,0.082467,-0.2506,-1.70397
113750,-0.032774,-0.170264,-0.501332
113800,-0.102585,-0.476419,0.390754
113850,0.112044,-0.469091,1.322675
113900,-0.246336,0.414602,2.301625
113950,-0.160671,0.990541,2.601386
114000,0.012657,1.360245,2.930456
114050,-0.24114,1.234346,2.943645
114100,0.102585,0.60445,2.5004
114150,0.377565,-0.455236,1.676925
114200,-0.008393,-0.337863,0.021583
114250,-1.057687,-1.016387,-1.454303
114300,-0.70437,-0.640421,-3.194777
114350,-0.008393,-1.362776,-3.397948
114400,-0.345857,-1.151878,-3.286304
114450,0.13749,-0.880496,-2.787104
114500,0.176525,-0.868905,-2.371969
114550,-0.47482,-0.036371,-1.712363
114600,-0.700107,0.533573,-0.842926
114650,-0.2919,-0.099387,-0.184519
114700,-0.126832,-0.452172,0.814948
114750,-0.21676,-0.009992,1.875833
114800,-0.17546,0.539435,2.69984
114850,0.205169,0.946043,3.057287
114900,-0.098321,1.589662,3.272582
114950,-0.365974,1.629363,3.28364
115000,-0.511857,1.069278,2.423794
115050,-0.159606,-0.554756,-0.231548
115100,-0.132161,-0.447908,-1.02971
115150,-0.671596,-1.185185,-1.981082
115200,-0.708633,-0.167066,-3.477751
115250,0.161737,-0.50866,-3.365707
115300,0.349054,-0.296163,-2.917666
115350,0.03384,-0.443112,-2.257661
115400,0.000933,-0.985212,-1.97109
115450,0.44631,-0.792699,-1.423128
115500,-0.349054,-0.047562,-0.542499
115550,0.153344,-0.424061,0.279243
115600,-0.09619,-0.066613,1.317346
115650,0.17546,-0.392353,1.887956
115700,0.405009,0.531442,2.478684
115750,0.082467,0.928058,2.666001
115800,0.025313,1.715561,2.949907
115850,-0.399813,1.584466,2.810818
115900,0.085665,0.244338,1.976819
115950,0.21676,-0.635625,0.018918
116000,-0.281242,-0.650413,-1.306288
116050,0.393419,-1.223155,-3.431255
116150,-0.497069,-0.505596,-3.230749
116200,-0.739275,-0.052758,-3.231815
116250,-0.352118,-0.016387,-2.358646
116300,0.4579,-1.52891,-2.058886
116350,0.740341,-1.141753,-1.607114
116400,-0.590195,0.290834,-0.298694
116450,-0.596456,0.571143,0.294564
116500,-0.684253,1.045564,1.517319
116550,-0.780576,0.044897,2.757527
116600,-0.084599,0.695444,3.450306
116650,-0.115241,1.224753,3.291633
116700,-0.188249,1.612976,3.30056
116750,-0.303491,1.339062,2.979616
116800,0.051825,0.207834,1.681188
116850,0.440981,-0.861444,0.489608
116900,-0.189315,-0.803224,-1.128031
116950,-1.34639,-1.606048,-2.205835
117000,-0.136424,-0.677991,-4.469891
117050,0.754063,-1.559019,-4.528644
117100,-0.210365,-0.49174,-3.978684
117150,-0.201972,-0.692246,-2.763256
117200,-0.071809,-0.663602,-2.332268
117250,-0.242206,-0.202505,-1.472289
117300,0.17133,-0.58753,-0.302958
117350,0.297096,-0.342126,0.712896
117400,-0.167066,-0.249534,1.798561
117450,0.299227,0.394484,3.113909
117500,-0.232614,1.397149,3.585665
117550,-0.122569,2.024913,4.18332
117600,-0.38396,1.949374,4.08753
117650,-0.403944,1.563816,3.743805
117700,0.226352,-0.131628,2.319078
117750,0.42939,-0.892086,1.045031
117800,-0.393419,-1.104716,-1.527311
117850,-1.113776,-1.138556,-3.154143
117900,-0.557421,-0.778977,-4.785105
117950,0.108846,-2.267786,-5.162803
118000,-0.052758,-0.915401,-3.345057
118050,-0.72875,0.092459,-3.281108
118100,0.018918,-0.215161,-1.990541
118150,0.21676,-0.497602,-1.531042
118200,0.235811,-0.542499,-0.691713
118250,-0.303491,0.39555,0.511324
118300,-0.557421,-0.248468,1.451639
118350,0.138556,-0.009459,3.062617
118400,0.228351,0.74194,3.47562
118450,0.266454,1.589662,4.139888
118500,0.009459,1.46283,4.23781
118550,0.307754,1.371303,3.975486
118600,0.37117,0.914868,2.919797
118650,-0.031708,0.398748,1.869971
118700,-0.253797,-0.522515,-0.375433
118750,-0.782707,-1.672262,-2.13336
118800,-1.089395,-0.669464,-3.548095
118850,-0.879963,-1.509326,-4.450439
118900,0.674793,-2.097389,-3.782441
118950,0.022116,-0.94138,-3.065814
119000,-0.826006,-0.283373,-3.318012
119050,-0.469624,0.147482,-2.272449
119100,-0.310951,0.034905,-1.489742
119150,-0.218892,-0.238476,-0.191447
119200,-0.921263,0.189315,0.443112
119250,-0.559419,-0.2919,1.72089
119300,0.270717,0.169731,3.066347
119350,0.058087,1.009059,3.549694
119400,-0.167066,1.472289,4.106049
119450,-0.15441,1.209965,4.208633
119500,-0.287637,0.395017,3.228217
119550,0.130029,-0.327338,2.267786
119600,0.424061,-0.655742,0.530909
119650,-1.055556,-1.122169,-2.183586
119700,-0.964562,-0.144817,-3.659739
119750,-0.123634,-0.633493,-4.464162
119800,0.425127,-1.542633,-3.644951
119850,-0.106715,-0.609246,-3.02931
119900,-0.669464,-0.569544,-3.128164
119950,-0.221023,-0.497069,-2.441247
120000,-0.492806,0.057021,-1.577005
120050,-0.286571,-0.059153,-0.648814
120100,-0.557421,0.216227,0.787903
120150,-0.56688,-0.348521,1.673328
120200,-0.001998,0.18292,3.47562
120250,0.026379,0.301359,3.584066
120300,0.221023,1.439515,3.947376
120350,-0.03384,1.466027,3.901412
120400,-0.318279,0.871569,2.962697
120450,0.031708,-0.065548,1.923928
120500,0.143752,-0.741407,-0.243805
120550,-0.766853,-0.96243,-1.559019
120600,-1.44591,-0.377565,-3.395817
120650,-0.376499,-0.204636,-4.539701
120700,-0.157474,-0.844524,-4.019851
120750,-0.483347,-0.181322,-3.289502
120800,-0.650413,-0.792699,-3.015055
120850,-0.389155,-0.565281,-2.391021
120900,-0.426192,-0.189315,-1.44591
120950,-0.276046,-0.380762,0.142686
121000,-0.490674,-0.101519,0.926459
121050,-0.502398,-0.268052,1.866907
121100,-0.273914,0.480149,3.147748
121150,0.277112,0.913269,3.577804
121200,-0.114175,2.375033,3.991873
121250,-0.192379,2.103251,3.973355
121300,0.38396,1.143885,3.227152
121350,0.230482,0.934452,2.231282
121400,-0.455769,0.217826,0.584865
121450,-0.616573,-0.227285,-0.511857
121500,-1.667999,-0.081934,-2.942046
121550,-1.23328,0.613909,-3.898215
121600,-0.988942,-0.103118,-4.409672
121650,-0.850386,-0.086731,-3.544364
121700,-0.792166,0.00413,-3.27045
121750,-1.314682,0.720757,-2.263523
121800,-0.856648,0.417799,-0.944977
121850,-0.243272,-0.439382,-0.238476
121900,-0.770983,0.943379,0.932854
121950,-1.581268,0.243272,1.085132
122000,0.201972,-0.118439,3.43765
122050,0.803757,1.327338,3.075806
122100,-0.13749,2.200506,3.704103
122150,-0.333067,2.17466,3.887157
122200,0.130029,0.868372,2.9166
122250,0.069811,0.653078,2.283107
122300,0.003064,0.177058,0.867839
122350,-0.194511,-0.156541,-0.335199
122400,-1.471223,-0.871569,-2.581934
122450,-1.064082,0.140021,-3.915668
122500,-0.52145,-0.583267,-4.023048
122550,-0.65894,-0.277112,-3.223421
122600,-0.56688,-0.317213,-2.57554
122650,-0.482281,-0.493872,-2.181588
122700,-0.52145,0.176525,-0.921263
122750,-0.328937,-0.054357,0.029576
122800,0.112044,0.13749,1.126432
122850,-1.097922,0.99627,1.380229
122900,0.115241,0.384892,3.173195
122950,0.754063,0.747802,2.999201
123000,0.222089,1.728217,3.403677
123050,-0.380762,2.156675,3.250866
123100,-0.177591,1.382361,2.496669
123150,0.204103,0.359579,1.725153
123200,0.097256,-0.621902,-0.269651
123250,-0.460032,-0.252731,-1.107914
123300,-1.543165,-0.964562,-2.650679
123350,-1.036504,-0.24527,-4.110845
123400,-0.208367,-1.15028,-4.053157
123450,-0.403944,-0.480149,-3.840528
123500,-0.458966,-0.25433,-2.21223
123550,-0.510791,-0.473754,-2.147082
123600,0.136424,-0.702771,-0.987876
123650,-0.47069,0.013189,-0.451639
123700,-0.631362,0.37863,0.784306
123750,-0.919131,0.442046,1.254996
123800,-0.676925,0.260192,2.930989
123850,-0.282307,0.548361,3.167333
123900,0.766853,1.299361,3.614175
123950,0.198774,1.747802,3.810951
124000,-0.248468,1.604583,3.40421
124050,0.196643,0.859845,2.597255
124100,0.339462,-0.221556,0.72875
124150,0.112044,-0.392353,-0.607647
124200,-0.718092,-0.672662,-1.765787
124250,-1.569678,-0.832934,-3.676659
124300,-0.006262,-1.077804,-4.223555
124350,-0.230482,-1.107381,-3.880762
124400,-0.569011,-0.291367,-2.65854
124450,-0.263256,-0.574873,-2.184119
124500,0.127898,-0.988409,-1.699174
124550,-0.163869,-0.170797,-1.221689
124600,-0.00413,-0.079803,0.286571
124650,0.240075,-0.090861,1.272449
124700,0.163869,-0.140554,2.068345
124750,0.190381,0.452704,2.792433
124800,0.603917,1.206235,3.069544
124850,0.538369,1.404077,3.13296
124900,-0.162803,1.557421,2.825739
124950,-0.442046,1.343325,2.366107
125000,0.094058,-0.034373,0.773115
125050,-0.060218,-0.604983,-0.399813
125100,-0.64202,-0.750466,-1.39142
125150,-1.193046,-1.533706,-2.238076
125200,-0.206235,-0.843459,-3.411671
125250,-0.604983,-0.978817,-3.440714
125300,-0.077138,-1.313083,-2.609912
125350,-0.509726,-0.451106,-2.811884
125400,-0.228351,-0.326805,-2.337597
125450,-0.024247,-0.088729,-1.675859
125500,-0.19984,0.207301,-0.179723
125550,-0.26219,0.349054,0.775779
125600,0.072875,-0.531442,1.734612
125650,-0.228351,0.530909,2.618305
125700,-0.15441,0.27498,2.940448
125750,-0.053824,1.15441,3.093259
125800,-0.122569,1.602451,3.14988
125850,-0.155476,1.197842,2.901279
125900,0.345857,0.219957,1.70024
125950,0.302425,-0.258593,0.638822
126000,-0.333067,0.17133,-0.638822
126050,-1.182521,-1.227418,-1.836664
126100,-0.091926,-0.685318,-3.703038
126150,0.518252,-1.340128,-3.836398
126200,-0.600719,-0.315081,-2.800826
126250,-0.057021,-0.726619,-2.026512
126300,-0.049694,-0.615508,-2.105382
126350,-0.331068,0.050226,-1.590194
126400,-0.38809,0.018918,-0.686917
126450,0.12057,-0.347455,0.555822
126500,-0.359579,-0.29563,1.340661
126550,0.139622,0.299227,2.492006
126600,0.312017,0.498668,2.883826
126650,0.462164,1.046629,2.979616
126700,-0.082467,1.238076,2.735811
126750,-0.448441,1.21263,2.517852
126800,-0.188249,0.061817,1.230083
126850,0.193445,-0.64988,-0.055422
126900,-0.077138,-0.867306,-0.861977
126950,-1.172928,-1.394618,-2.36291
127000,0.237943,-0.764189,-3.419664
127050,-0.174527,-0.387557,-2.221156
127150,0.035838,-0.811218,-1.891154
127200,-0.313083,-0.148548,-1.489209
127250,-0.466427,0.177591,-0.884759
127300,-0.226352,0.059153,-0.235278
127350,-0.031708,-0.080869,0.885825
127400,-0.161737,-0.355316,1.526779
127450,0.319345,0.323075,2.805622
127500,0.070743,0.775779,2.75433
127550,0.232614,1.341727,2.963229
127600,-0.155476,1.682787,2.839995
127650,-0.417799,1.479217,2.339062
127700,-0.027445,0.010525,1.0413
127750,0.363842,-0.858247,-0.606581
127800,-0.169198,-0.598055,-1.48348
127850,-1.104183,-1.617772,-2.282041
127900,-0.122569,-0.577405,-4.209166
127950,0.318279,-1.189315,-3.451372
128000,-0.138556,-0.456835,-2.561284
128050,0.385958,-1.355449,-1.887423
128100,0.060218,-0.849853,-1.634159
128150,-0.018918,-0.443112,-0.701172
128200,0.03384,-0.015321,-0.058087
128250,-0.061284,0.332001,0.756195
128300,-0.899014,0.27871,1.535305
128350,-0.409273,0.41247,2.778044
128400,0.573275,0.406075,2.972688
128450,0.717026,1.462297,3.233946
128500,-0.246336,1.881695,3.162537
128550,-0.2506,1.655875,3.055156
128600,0.060218,0.929656,1.771649
128650,0.077138,0.046496,0.604983
128700,-0.338396,-0.938716,-0.610312
128750,-1.146549,-1.791767,-1.63789
128800,-1.000533,-0.695444,-4.384226
128850,-0.138556,-1.28777,-5.031042
128900,-0.338396,-0.904343,-4.22502
128950,-0.70437,-0.778444,-3.179989
129000,-0.167066,-1.211031,-2.963762
129050,-0.227285,-0.590727,-2.190514
129100,-0.731948,0.327338,-0.331068
129150,-0.305622,0.269118,0.72875
129200,-0.269651,-0.068212,2.086864
129250,-0.001998,0.648814,2.97109
129300,0.705436,0.33733,3.304823
129350,0.481215,1.407274,3.880762
129400,-0.196643,1.748335,4.214495
129450,0.028511,1.468026,3.845324
129500,0.391287,0.104716,2.470823
129550,0.302425,-0.343192,1.335332
129600,-0.390221,-1.053424,-0.473221
129650,-0.818678,-2.141886,-1.844125
129700,-1.288303,0.10365,-4.634959
129750,-0.774181,-0.462164,-4.931654
129800,-0.599654,-0.772049,-3.530642
129850,-0.393419,-1.142819,-3.427525
129900,-0.087663,-0.918598,-3.267786
129950,-0.47069,-0.259659,-2.360778
130000,-0.094058,-0.461631,-1.03757
130050,0.419798,-0.409273,0.336797
130100,-0.234746,0.151745,1.748868
130150,0.059153,0.638822,2.787637
130200,0.321476,0.631362,3.166267
130250,0.819744,0.913269,3.71636
130300,0.483347,1.772715,4.160538
130350,0.177591,1.548495,4.061151
130400,0.219957,0.618705,3.034639
130450,0.613376,-0.132161,1.692379
130500,-0.058087,-0.279643,-0.23368
130550,-0.973088,-1.306821,-1.354916
130600,-1.456435,-0.424061,-3.449774
130650,-0.936051,-0.486544,-4.207035
130700,-0.06235,-2.158806,-2.89182
130750,-0.115241,-1.352784,-2.70357
130800,-0.718092,-0.409805,-2.672795
130850,-0.582734,-0.682121,-2.734213
130900,-0.122569,-0.270717,-2.340128
130950,-0.351052,-0.07927,-1.570743
131000,-0.373301,-0.197176,0.057021
131050,-0.270717,0.04543,1.192513
131100,-0.344791,0.786837,2.683453
131150,0.140554,1.114309,3.239808
131200,0.644151,1.569678,3.933653
131250,0.686384,1.832001,4.129363
131300,0.991074,1.340661,3.644418
131350,0.877831,0.785372,3.173195
131400,-0.76259,0.091394,0.092459
131450,-0.810152,-0.355316,-1.110578
131500,-1.363309,-1.142819,-2.563416
131550,-0.772049,-0.674793,-3.32494
131600,-0.51612,-0.997868,-3.382094
131650,-0.214628,-0.800693,-2.747402
131700,-0.058087,-1.484945,-2.234346
131750,-0.063416,-1.449507,-2.651745
131800,-0.125766,-0.32947,-1.994804
131850,-0.396616,-0.303491,-1.073008
131900,0.227285,-0.885825,0.287104
131950,-0.145883,0.309353,1.430589
132000,-0.39555,0.775246,2.092726
132050,-0.092992,1.046096,2.368239
132100,0.54996,1.639488,3.178924
132150,-0.279243,1.957767,3.480416
132200,0.112044,1.267653,3.493605
132250,0.449507,0.341593,2.820943
132300,0.149081,-0.561018,1.117906
132350,-0.280176,-0.655209,-0.912204
132400,-1.147615,-2.015454,-2.384626
132450,-0.835598,-0.611244,-3.440181
132500,-0.833467,-1.152811,-3.459765
132550,-0.384892,-1.399281,-2.980682
132600,-0.461098,-0.909006,-2.383027
132650,-0.742473,-0.664135,-2.025979
132700,-0.187184,-0.34106,-1.162403
132750,-0.422995,0.042233,-0.715028
132800,0.11311,0.265921,0.76632
132850,-0.127898,0.198774,1.110578
132900,0.300293,0.589129,2.454969
132950,0.42939,0.735545,2.672795
133000,0.458966,1.499334,2.865841
133050,0.136424,1.734079,2.883293
133100,-0.169198,1.355982,2.494671
133150,0.105649,-0.094058,1.274047
133200,-0.02105,-0.721823,-0.114708
133250,-0.255929,-0.712363,-1.111644
133300,-1.500933,-1.049161,-2.595124
133350,-1.448974,-0.428857,-3.70357
133400,-0.228351,-1.181988,-3.213296
133450,-0.620837,-0.823874,-3.323341
133500,0.179723,-0.743538,-2.101652
133550,0.160671,-1.235945,-1.980549
133600,0.230482,-0.92446,-1.172395
133650,-0.087663,-0.136957,-0.547828
133700,-0.2506,0.042233,0.394484
133750,-0.134293,-0.411937,0.824407
133800,0.101519,0.365441,1.940314
133850,-0.300293,1.173461,2.702505
133900,0.240075,1.232214,2.836264
133950,0.254863,1.760059,3.361977
134000,-0.321476,1.693845,3.066347
134050,-0.200906,1.107381,2.681854
134100,0.276046,-0.231548,1.381828
134150,-0.186118,-0.304556,0.302425
134200,-0.638822,-1.28777,-1.017986
134250,-0.879963,-1.413136,-2.739009
134300,-0.121636,-1.320011,-3.468825
134350,-0.669464,-1.27498,-3.89555
134400,-0.036904,-0.602318,-2.433786
134450,-0.150147,-0.942846,-2.42113
134500,-0.296163,-0.570077,-2.09579
134550,-0.444178,-0.151212,-1.189315
134600,-0.131095,-0.335199,-0.162803
134650,-0.039035,-0.118971,0.720224
134700,-0.193445,0.067679,1.638423
134750,-0.02105,0.552625,2.598854
134800,-0.003064,1.107381,2.544897
134850,0.296163,1.848921,2.85425
134900,-0.019984,2.167732,3.025047
134950,-0.067679,1.086731,2.174127
135000,0.055955,0.132694,1.521982
135050,-0.314149,-0.324141,0.733946
135100,-0.564748,-0.309353,-0.484412
135150,-1.615108,-0.729816,-2.254463
135200,-0.954037,0.269118,-3.219691
135250,-0.88316,-0.161204,-3.628564
135300,-0.689582,-0.089795,-3.632161
135350,-1.047162,-0.150147,-2.918732
135400,-0.418865,-0.37117,-1.826139
135450,0.100453,-0.403411,-0.799627
135500,0.161737,-0.294031,0.3749
135550,0.556355,-0.337863,1.210498
135600,-0.875699,1.008527,1.87903
135650,-1.193046,1.717692,2.234346
135700,-0.59539,1.556355,2.482947
135750,0.267519,1.86211,3.044098
135800,-0.077138,2.293099,3.15361
135850,0.073941,1.977351,3.079536
135900,-0.087663,1.686517,2.381428
135950,-0.332001,1.241673,1.601918
136000,0.075007,0.032241,0.558886
136050,-0.366906,-0.936051,-1.023848
136100,-0.871569,0.063416,-3.292166
136150,-1.150813,-0.363842,-4.190114
136200,-0.544631,-0.042766,-3.419131
136250,-1.386624,0.480149,-2.865841
136300,-0.937117,-0.310951,-2.818812
136350,-0.894751,-0.083,-1.729816
136400,-1.347455,0.328937,-1.418332
136450,-0.921263,0.208367,-0.160671
136500,-1.125366,0.415667,1.027045
136550,-1.022782,0.589662,2.042366
136600,-0.196643,0.928058,2.413136
136650,0.382894,1.352784,2.810285
136700,-0.001998,1.809752,3.19531
136750,-0.153344,1.47442,3.088596
136800,0.080336,0.593792,2.50786
136850,0.177591,0.339995,1.865308
136900,-0.064482,-0.071809,0.524514
136950,-0.691713,-1.002665,-0.827072
137000,-0.543565,0.34639,-2.655342
137050,-0.827072,-0.265388,-3.09539
137100,-0.37863,-0.87943,-3.245137
137150,0.011591,-1.011191,-2.358114
137200,-0.415667,-0.591793,-2.563416
137250,-0.33733,-0.366906,-1.989608
137300,-0.702238,0.501332,-0.977351
137350,-0.344791,-0.06235,0.07927
137400,-0.30882,0.200906,0.790035
137450,-0.385958,0.098321,1.707168
137500,-0.246336,0.538369,2.330136
137550,0.177591,1.074607,2.285771
137600,-0.095124,1.709832,2.571276
137650,-0.345857,1.575939,2.435918
137700,-0.034905,0.638289,1.743139
137750,0.15854,-0.183986,0.644151
137800,0.026379,-0.352118,-0.767386
137850,-0.590195,-1.172928,-1.708233
137900,-0.835598,-0.170264,-3.494138
137950,-0.30882,-0.349987,-3.366773
138000,-0.332001,-0.422462,-2.382494
138050,0.067679,-0.374367,-1.890088
138100,0.042233,-0.872635,-1.780176
138150,0.166001,-0.673195,-1.052891
138200,-0.376499,0.151745,-0.337863
138250,-0.087663,-0.005729,0.349054
138300,-0.287637,0.482281,1.149747
138350,-0.396616,0.357447,1.907541
138400,0.076072,0.424594,2.835198
138450,0.248468,0.527178,2.773381
138500,0.369038,1.29563,2.685585
138550,-0.109912,1.432054,2.481348
138600,-0.232614,0.748868,2.041966
138650,0.142686,-0.065015,1.266054
138700,0.030642,-0.72502,-0.766853
138750,-0.552092,-1.266054,-1.74567
138800,-0.974154,-0.626699,-3.301625
138850,-0.447375,-0.710232,-3.884492
138900,-0.305622,-0.718625,-3.203304
138950,0.018918,-0.348521,-2.673328
139000,-0.322542,-0.831335,-2.154543
139050,-0.04543,-0.773115,-1.64948
139100,-0.105649,-0.253264,-0.701172
139150,-0.161737,-0.325206,-0.008393
139200,-0.075007,-0.398748,0.749933
139250,-0.352118,-0.328937,1.186251
139300,0.101519,0.461098,2.493605
139350,0.478018,0.421396,2.618305
139400,0.389155,1.143885,3.167333
139450,0.071809,1.282974,3.299494
139500,0.236877,1.100986,2.881162
139550,0.372236,0.263256,1.963629
139600,-0.003064,-0.335731,0.140554
139650,-0.310951,-0.149614,-0.913269
139700,-1.608713,-0.593392,-2.521583
139750,-1.309353,-0.24114,-3.782974
139800,-0.414602,-1.431122,-3.252465
139850,-0.408207,-1.044498,-2.917133
139900,0.230482,-1.040767,-2.209566
139950,-0.105649,-0.67959,-2.241807
140000,-0.455769,0.0,-1.401412
140050,-0.632427,0.223688,-0.81708
140100,-0.11311,-0.134293,1.26712
140250,0.055955,0.572209,2.28364
140300,0.604983,0.848255,2.988543
140350,0.41247,1.092593,3.302158
140400,0.149081,1.437383,3.423794
140450,-0.118439,1.426859,3.26259
140500,-0.576339,0.710232,2.376632
140550,-0.046496,-0.279643,1.322675
140600,-0.421929,-0.990008,-0.439382
140650,-0.531974,-0.626699,-2.179456
140700,-0.622968,-0.795364,-2.865841
140750,-0.444178,-1.070344,-3.402745
140800,0.01692,-1.30842,-3.343992
140850,-0.803757,-1.05449,-3.862244
140900,-0.461098,-0.64575,-3.85012
140950,0.234746,-0.820277,-3.109646
141000,-0.764722,0.270184,-0.752998
141050,-0.416733,0.018918,-0.015321
141100,-0.091926,0.195577,1.623501
141150,-0.309885,0.155476,1.866907
141200,0.180789,0.2089,2.303224
141250,0.421929,0.761524,3.216493
141300,0.290834,0.836131,3.734346
141350,0.456835,0.811751,3.556621
141400,0.108846,0.589129,2.698774
141450,0.166001,0.2919,2.032374
141500,-0.506528,-1.226352,-0.206235
141550,-0.287637,-0.569011,-1.850386
141600,-0.51612,-1.002665,-2.440181
141650,-0.674793,-1.52145,-2.767519
141700,-0.296163,-1.614042,-2.865841
141750,-0.830269,-1.228484,-3.364109
141800,-0.873568,-0.310951,-3.211298
141850,-0.425127,-0.205169,-2.703038
141900,0.097256,-0.555822,-1.052891
141950,-0.24114,-0.618172,-0.639888
142000,-0.507594,0.110978,0.424061
142050,-0.700107,0.610312,1.058753
142100,0.325739,0.944444,2.486677
142150,0.639888,1.172395,3.193845
142200,0.479083,1.191447,4.207035
142250,0.590195,0.486544,3.194777
142300,0.377565,0.567946,2.559685
142350,0.344791,0.370104,1.844658
142400,-0.447375,-1.801226,-0.662137
142450,-0.471623,-0.863043,-2.231282
142500,-1.418332,-0.298694,-3.278444
142550,-1.120037,-0.932854,-3.356648
142600,-0.645217,-1.067679,-3.231815
142650,-0.722355,-1.057154,-3.305889
142700,-0.335199,-0.454703,-2.479217
142750,-0.685318,0.154943,-1.781641
142800,-0.095124,-0.326805,-0.401812
142850,0.084599,-0.739275,0.081402
142900,-0.358513,0.564215,1.657474
142950,-0.087663,0.498668,2.349187
143000,0.690647,0.749933,3.100187
143050,0.555289,1.208899,3.598321
143100,0.301359,1.493472,3.638023
143150,0.031708,1.406208,2.543832
143200,-0.179723,0.249001,1.263922
143250,-0.106715,0.044897,0.415135
143300,-0.432587,-0.480682,-0.38396
