155032,0.034623843,-0.015980236,0.0026633726
155038,0.015980236,-0.01065349,0.005326745
155042,0.0,-0.007990118,0.01065349
155048,-0.007990118,-0.005326745,0.013316862
155055,-0.018643608,0.0,0.015980236
155059,-0.023970352,0.0,0.015980236
155066,-0.02130698,0.0,0.013316862
155069,-0.013316862,-0.0026633726,0.007990118
155075,0.0,-0.007990118,0.0
155079,0.015980236,-0.018643608,-0.005326745
155085,0.029297099,-0.026633725,-0.01065349
155089,0.04261396,-0.031960472,-0.013316862
155096,0.061257567,-0.034623843,0.0
155100,0.061257567,-0.034623843,0.0
155106,0.07191106,-0.023970352,0.02130698
155109,0.07191106,-0.023970352,0.02130698
155116,0.07191106,-0.013316862,0.037287217
155119,0.07191106,-0.013316862,0.037287217
155123,0.06658431,-0.013316862,0.039950587
155129,0.063920945,-0.013316862,0.039950587
155135,0.061257567,-0.018643608,0.034623843
155139,0.058594197,-0.026633725,0.026633725
155142,0.05326745,-0.034623843,0.015980236
155148,0.05060408,-0.04261396,0.007990118
155155,0.05060408,-0.047940705,0.0
155158,0.045277335,-0.047940705,-0.005326745
155162,0.039950587,-0.045277335,-0.007990118
155168,0.034623843,-0.039950587,-0.0026633726
155172,0.031960472,-0.031960472,0.0026633726
155178,0.029297099,-0.023970352,0.013316862
155182,0.034623843,-0.013316862,0.026633725
155188,0.039950587,-0.005326745,0.037287217
155195,0.05060408,0.005326745,0.04261396
155199,0.058594197,0.013316862,0.045277335
155205,0.07191106,0.018643608,0.04261396
155209,0.08256455,0.013316862,0.031960472
155213,0.093218036,0.0026633726,0.018643608
155219,0.10120816,-0.007990118,0.007990118
155225,0.1065349,-0.02130698,-0.0026633726
155229,0.1065349,-0.037287217,-0.013316862
155232,0.1065349,-0.047940705,-0.02130698
155239,0.10120816,-0.05326745,-0.023970352
155245,0.098544784,-0.05060408,-0.026633725
155249,0.087891296,-0.045277335,-0.02130698
155255,0.07723781,-0.037287217,-0.01065349
155259,0.06658431,-0.031960472,0.0
155265,0.058594197,-0.029297099,0.01065349
155269,0.05326745,-0.034623843,0.02130698
155275,0.05060408,-0.04261396,0.029297099
155279,0.047940705,-0.05060408,0.031960472
155285,0.05326745,-0.061257567,0.031960472
155289,0.061257567,-0.07191106,0.031960472
155295,0.069247685,-0.07723781,0.029297099
155299,0.07457443,-0.08522792,0.023970352
155306,0.07723781,-0.09055467,0.015980236
155309,0.07457443,-0.093218036,0.01065349
155316,0.069247685,-0.09055467,0.005326745
155319,0.058594197,-0.087891296,0.005326745
155326,0.034623843,-0.069247685,0.015980236
155336,0.015980236,-0.055930823,0.029297099
155339,-0.0026633726,-0.045277335,0.039950587
155346,-0.026633725,-0.031960472,0.047940705
155349,-0.047940705,-0.023970352,0.05060408
155356,-0.061257567,-0.018643608,0.045277335
155359,-0.06658431,-0.013316862,0.039950587
155366,-0.061257567,-0.013316862,0.031960472
155369,-0.047940705,-0.013316862,0.02130698
155376,-0.007990118,-0.018643608,0.007990118
155379,-0.007990118,-0.018643608,0.007990118
155386,0.007990118,-0.02130698,0.005326745
155390,0.029297099,-0.023970352,0.01065349
155393,0.04261396,-0.02130698,0.013316862
155400,0.05060408,-0.018643608,0.02130698
155403,0.055930823,-0.01065349,0.026633725
155410,0.058594197,-0.0026633726,0.031960472
155416,0.058594197,0.0026633726,0.037287217
155420,0.047940705,0.007990118,0.047940705
155428,0.039950587,0.01065349,0.05060408
155434,0.026633725,0.01065349,0.05060408
155438,0.013316862,0.015980236,0.047940705
155445,0.0,0.02130698,0.04261396
155448,-0.013316862,0.029297099,0.037287217
155455,-0.029297099,0.047940705,0.031960472
155465,-0.031960472,0.05060408,0.029297099
155469,-0.029297099,0.05060408,0.02130698
155475,-0.01065349,0.039950587,0.007990118
155485,0.0,0.031960472,0.0
155489,0.005326745,0.026633725,-0.005326745
155495,0.005326745,0.023970352,-0.013316862
155499,0.0,0.023970352,-0.018643608
155505,-0.007990118,0.026633725,-0.02130698
155509,-0.018643608,0.029297099,-0.018643608
155516,-0.029297099,0.034623843,-0.015980236
155519,-0.037287217,0.034623843,-0.01065349
155526,-0.039950587,0.031960472,-0.005326745
155529,-0.031960472,0.026633725,-0.0026633726
155536,-0.023970352,0.018643608,0.0
155539,-0.013316862,0.01065349,-0.0026633726
155546,-0.0026633726,0.0,-0.007990118
155549,0.007990118,-0.013316862,-0.015980236
155555,0.015980236,-0.029297099,-0.023970352
155559,0.023970352,-0.04261396,-0.031960472
155565,0.023970352,-0.061257567,-0.037287217
155575,0.018643608,-0.063920945,-0.034623843
155578,0.007990118,-0.061257567,-0.026633725
155584,-0.02130698,-0.05326745,-0.01065349
155597,-0.055930823,-0.047940705,0.005326745
155600,-0.06658431,-0.04261396,0.013316862
155610,-0.07723781,-0.039950587,0.018643608
155616,-0.08256455,-0.031960472,0.023970352
155620,-0.08256455,-0.026633725,0.029297099
155636,-0.07990117,0.01065349,0.061257567
155640,-0.07723781,0.023970352,0.07191106
155643,-0.07191106,0.034623843,0.07457443
155650,-0.063920945,0.04261396,0.07457443
155654,-0.05060408,0.045277335,0.069247685
155660,-0.037287217,0.045277335,0.061257567
155667,-0.015980236,0.039950587,0.029297099
155674,-0.013316862,0.039950587,0.013316862
155678,-0.013316862,0.04261396,0.0
155685,-0.015980236,0.047940705,-0.007990118
155689,-0.018643608,0.05060408,-0.013316862
155695,-0.018643608,0.05326745,-0.018643608
155699,-0.018643608,0.05326745,-0.023970352
155705,-0.018643608,0.05326745,-0.029297099
155709,-0.02130698,0.05326745,-0.031960472
155715,-0.023970352,0.055930823,-0.037287217
155719,-0.031960472,0.058594197,-0.039950587
155726,-0.045277335,0.058594197,-0.047940705
155729,-0.055930823,0.058594197,-0.061257567
155736,-0.061257567,0.055930823,-0.07457443
155740,-0.061257567,0.055930823,-0.087891296
155746,-0.05060408,0.05326745,-0.09588141
155750,-0.034623843,0.05326745,-0.10120816
155754,-0.013316862,0.058594197,-0.10120816
155760,0.0,0.06658431,-0.098544784
155764,0.007990118,0.07723781,-0.09588141
155770,0.01065349,0.087891296,-0.09055467
155774,0.005326745,0.098544784,-0.087891296
155778,0.0,0.10919827,-0.087891296
155785,-0.0026633726,0.117188394,-0.087891296
155789,-0.005326745,0.122515135,-0.08522792
155795,-0.0026633726,0.12517852,-0.08522792
155799,0.0,0.122515135,-0.087891296
155805,0.005326745,0.117188394,-0.09055467
155809,0.007990118,0.10919827,-0.09055467
155816,0.013316862,0.10387153,-0.098544784
155826,0.01065349,0.1065349,-0.098544784
155830,0.005326745,0.111861646,-0.09588141
155836,0.0,0.117188394,-0.08522792
155840,-0.005326745,0.11985177,-0.069247685
155844,-0.02130698,0.12517852,-0.029297099
155850,-0.02130698,0.12517852,-0.029297099
155854,-0.029297099,0.12517852,-0.007990118
155858,-0.034623843,0.12517852,0.005326745
155865,-0.034623843,0.12517852,0.013316862
155869,-0.031960472,0.11985177,0.018643608
155875,-0.023970352,0.11452502,0.018643608
155879,-0.013316862,0.1065349,0.015980236
155885,-0.005326745,0.09588141,0.015980236
155889,0.0026633726,0.087891296,0.015980236
155896,0.005326745,0.08256455,0.02130698
155900,0.007990118,0.07457443,0.023970352
155906,0.013316862,0.069247685,0.026633725
155910,0.023970352,0.06658431,0.031960472
155918,0.029297099,0.063920945,0.029297099
155925,0.031960472,0.061257567,0.026633725
155929,0.034623843,0.05326745,0.023970352
155935,0.034623843,0.047940705,0.02130698
155939,0.034623843,0.04261396,0.018643608
155945,0.018643608,0.034623843,0.01065349
155956,0.005326745,0.034623843,0.0026633726
155959,-0.005326745,0.031960472,-0.0026633726
155966,-0.02130698,0.029297099,-0.007990118
155970,-0.031960472,0.023970352,-0.013316862
155976,-0.039950587,0.02130698,-0.013316862
155980,-0.047940705,0.018643608,-0.01065349
155990,-0.039950587,0.007990118,-0.01065349
155997,-0.031960472,0.0,-0.013316862
156000,-0.007990118,-0.013316862,-0.026633725
156008,0.0,-0.02130698,-0.034623843
156015,0.007990118,-0.031960472,-0.039950587
156019,0.013316862,-0.04261396,-0.04261396
156025,0.013316862,-0.047940705,-0.045277335
156029,0.015980236,-0.047940705,-0.04261396
156032,0.013316862,-0.045277335,-0.034623843
156041,0.013316862,-0.037287217,-0.029297099
156044,0.01065349,-0.029297099,-0.018643608
156050,0.01065349,-0.018643608,-0.005326745
156054,0.015980236,-0.01065349,0.005326745
156060,0.02130698,-0.005326745,0.015980236
156064,0.034623843,0.0,0.037287217
156074,0.037287217,-0.0026633726,0.04261396
156078,0.039950587,-0.007990118,0.045277335
156085,0.039950587,-0.013316862,0.039950587
156091,0.037287217,-0.023970352,0.029297099
156095,0.029297099,-0.034623843,0.015980236
156099,0.02130698,-0.04261396,0.005326745
156103,0.013316862,-0.047940705,0.0
156109,0.007990118,-0.05060408,-0.005326745
156116,0.005326745,-0.05060408,-0.005326745
156119,0.0,-0.045277335,-0.005326745
156126,-0.0026633726,-0.04261396,0.0
156130,-0.007990118,-0.039950587,0.0026633726
156133,-0.01065349,-0.039950587,0.01065349
156140,-0.013316862,-0.04261396,0.018643608
156147,-0.018643608,-0.047940705,0.018643608
156150,-0.02130698,-0.055930823,0.015980236
156157,-0.026633725,-0.07191106,0.0
156165,-0.023970352,-0.07723781,-0.007990118
156169,-0.018643608,-0.07723781,-0.013316862
156175,-0.01065349,-0.07191106,-0.013316862
156179,0.0,-0.063920945,-0.005326745
156185,0.0026633726,-0.05060408,0.005326745
156189,0.007990118,-0.037287217,0.018643608
156196,0.007990118,-0.023970352,0.023970352
156200,0.007990118,-0.015980236,0.023970352
156206,0.007990118,-0.01065349,0.018643608
156210,0.005326745,-0.013316862,0.007990118
156216,0.0026633726,-0.029297099,-0.015980236
156223,0.005326745,-0.045277335,-0.029297099
156230,0.01065349,-0.058594197,-0.034623843
156237,0.018643608,-0.069247685,-0.037287217
156240,0.023970352,-0.07457443,-0.034623843
156244,0.026633725,-0.07457443,-0.029297099
156248,0.029297099,-0.06658431,-0.02130698
156255,0.029297099,-0.058594197,-0.015980236
156259,0.029297099,-0.047940705,-0.01065349
156265,0.026633725,-0.037287217,-0.0026633726
156269,0.02130698,-0.031960472,0.0
156276,0.015980236,-0.031960472,0.0026633726
156279,0.007990118,-0.029297099,0.0026633726
156286,0.0026633726,-0.029297099,0.0
156290,-0.0026633726,-0.023970352,-0.005326745
156296,-0.007990118,-0.02130698,-0.007990118
156300,-0.01065349,-0.015980236,-0.01065349
156306,-0.01065349,-0.013316862,-0.01065349
156310,-0.005326745,-0.01065349,-0.007990118
156314,0.0026633726,-0.007990118,-0.005326745
156320,0.018643608,-0.005326745,0.0
156324,0.034623843,-0.0026633726,0.0
156331,0.047940705,0.0,0.0026633726
156335,0.058594197,0.0,0.005326745
156339,0.063920945,0.0026633726,0.007990118
156345,0.063920945,0.005326745,0.005326745
156351,0.063920945,0.005326745,0.0
156355,0.058594197,0.007990118,-0.005326745
156361,0.047940705,0.007990118,-0.013316862
156365,0.034623843,0.005326745,-0.018643608
156369,0.018643608,0.0026633726,-0.02130698
156376,0.0026633726,0.0,-0.02130698
156380,-0.007990118,0.0,-0.018643608
156386,-0.018643608,-0.0026633726,-0.015980236
156390,-0.029297099,-0.005326745,-0.01065349
156396,-0.034623843,-0.007990118,-0.005326745
156400,-0.037287217,-0.007990118,-0.005326745
156404,-0.039950587,-0.01065349,-0.005326745
156410,-0.037287217,-0.015980236,-0.007990118
156414,-0.031960472,-0.02130698,-0.01065349
156421,-0.023970352,-0.026633725,-0.013316862
156425,-0.018643608,-0.031960472,-0.015980236
156429,-0.013316862,-0.037287217,-0.018643608
156435,-0.01065349,-0.039950587,-0.023970352
156441,-0.007990118,-0.039950587,-0.023970352
156445,-0.0026633726,-0.039950587,-0.026633725
156449,0.0,-0.037287217,-0.026633725
156456,0.005326745,-0.034623843,-0.023970352
156460,0.01065349,-0.031960472,-0.018643608
156466,0.018643608,-0.034623843,-0.013316862
156469,0.023970352,-0.037287217,-0.005326745
156476,0.026633725,-0.039950587,0.0
156480,0.026633725,-0.039950587,0.005326745
156486,0.01065349,-0.031960472,0.013316862
156497,0.0,-0.029297099,0.015980236
156500,-0.01065349,-0.026633725,0.018643608
156507,-0.023970352,-0.023970352,0.02130698
156510,-0.029297099,-0.023970352,0.026633725
156514,-0.034623843,-0.026633725,0.031960472
156521,-0.034623843,-0.029297099,0.034623843
156525,-0.031960472,-0.031960472,0.037287217
156531,-0.026633725,-0.034623843,0.034623843
156535,-0.023970352,-0.037287217,0.029297099
156539,-0.02130698,-0.034623843,0.02130698
156545,-0.018643608,-0.031960472,0.015980236
156551,-0.015980236,-0.029297099,0.015980236
156555,-0.01065349,-0.029297099,0.018643608
156561,-0.007990118,-0.037287217,0.031960472
156569,-0.007990118,-0.045277335,0.031960472
156575,-0.007990118,-0.05060408,0.031960472
156581,-0.005326745,-0.05060408,0.026633725
156585,0.0,-0.05060408,0.02130698
156590,0.005326745,-0.047940705,0.015980236
156593,0.007990118,-0.04261396,0.015980236
156600,0.007990118,-0.037287217,0.015980236
156606,0.005326745,-0.029297099,0.015980236
156610,0.0,-0.02130698,0.015980236
156617,-0.013316862,-0.015980236,0.015980236
156620,-0.029297099,-0.01065349,0.015980236
156627,-0.045277335,-0.007990118,0.013316862
156630,-0.061257567,-0.01065349,0.007990118
156637,-0.07191106,-0.018643608,0.0
156641,-0.07990117,-0.026633725,-0.007990118
156645,-0.08522792,-0.034623843,-0.018643608
156651,-0.093218036,-0.034623843,-0.037287217
156659,-0.087891296,-0.029297099,-0.039950587
156665,-0.07990117,-0.018643608,-0.039950587
156672,-0.06658431,-0.013316862,-0.034623843
156676,-0.055930823,-0.007990118,-0.023970352
156679,-0.04261396,-0.005326745,-0.013316862
156686,-0.029297099,-0.005326745,0.0
156690,-0.015980236,-0.005326745,0.007990118
156696,-0.0026633726,-0.007990118,0.01065349
156700,0.0026633726,-0.007990118,0.01065349
156707,0.007990118,-0.007990118,0.005326745
156711,0.0026633726,-0.0026633726,-0.0026633726
156717,0.0026633726,-0.0026633726,-0.0026633726
156721,-0.0026633726,0.0,-0.0026633726
156725,-0.01065349,0.0,0.0
156731,-0.015980236,0.0,0.005326745
156735,-0.02130698,0.005326745,0.01065349
156742,-0.023970352,0.007990118,0.013316862
156746,-0.026633725,0.01065349,0.015980236
156750,-0.026633725,0.013316862,0.013316862
156757,-0.023970352,0.015980236,0.0
156767,-0.023970352,0.018643608,-0.005326745
156771,-0.023970352,0.018643608,-0.01065349
156781,-0.02130698,0.02130698,-0.02130698
156785,-0.023970352,0.018643608,-0.023970352
156789,-0.026633725,0.015980236,-0.023970352
156796,-0.029297099,0.013316862,-0.023970352
156802,-0.031960472,0.007990118,-0.026633725
156806,-0.034623843,0.005326745,-0.029297099
156810,-0.037287217,0.0026633726,-0.029297099
156817,-0.037287217,0.0026633726,-0.029297099
156820,-0.034623843,0.0026633726,-0.029297099
156824,-0.031960472,0.0026633726,-0.029297099
156831,-0.026633725,0.0,-0.029297099
156837,-0.018643608,-0.007990118,-0.031960472
156841,-0.01065349,-0.02130698,-0.037287217
156845,-0.0026633726,-0.029297099,-0.039950587
156852,0.0,-0.034623843,-0.045277335
156856,0.0026633726,-0.034623843,-0.05060408
156860,0.0,-0.031960472,-0.05326745
156866,-0.005326745,-0.023970352,-0.055930823
156870,-0.018643608,-0.013316862,-0.055930823
156877,-0.029297099,-0.005326745,-0.05326745
156881,-0.039950587,0.0,-0.05060408
156887,-0.04261396,0.005326745,-0.05060408
156891,-0.039950587,0.01065349,-0.047940705
156895,-0.034623843,0.013316862,-0.045277335
156901,-0.02130698,0.015980236,-0.045277335
156905,-0.01065349,0.018643608,-0.045277335
156912,0.0,0.018643608,-0.04261396
156916,0.007990118,0.02130698,-0.037287217
156922,0.018643608,0.018643608,-0.029297099
156926,0.023970352,0.015980236,-0.02130698
156930,0.029297099,0.013316862,-0.015980236
156934,0.029297099,0.007990118,-0.01065349
156941,0.023970352,0.0026633726,-0.005326745
156947,0.018643608,0.0,-0.005326745
156951,0.007990118,0.0,-0.005326745
156955,0.0,-0.0026633726,-0.005326745
156962,-0.007990118,-0.005326745,-0.0026633726
156966,-0.013316862,-0.005326745,0.0
156970,-0.015980236,-0.005326745,0.005326745
156976,-0.015980236,-0.005326745,0.013316862
156982,-0.013316862,-0.007990118,0.02130698
156987,-0.018643608,-0.01065349,0.02130698
156990,-0.026633725,-0.015980236,0.018643608
156997,-0.039950587,-0.02130698,0.01065349
157001,-0.05326745,-0.026633725,0.0026633726
157005,-0.063920945,-0.031960472,-0.0026633726
157011,-0.069247685,-0.031960472,-0.007990118
157015,-0.06658431,-0.031960472,-0.005326745
157019,-0.06658431,-0.026633725,0.0026633726
157026,-0.063920945,-0.015980236,0.015980236
157032,-0.063920945,-0.007990118,0.031960472
157037,-0.06658431,0.0,0.037287217
157041,-0.06658431,0.0,0.039950587
157047,-0.069247685,0.0,0.026633725
157055,-0.069247685,-0.005326745,0.015980236
157061,-0.06658431,-0.015980236,0.0
157065,-0.063920945,-0.031960472,-0.013316862
157072,-0.058594197,-0.04261396,-0.026633725
157076,-0.047940705,-0.05060408,-0.034623843
157080,-0.037287217,-0.05060408,-0.039950587
157087,-0.029297099,-0.04261396,-0.037287217
157090,-0.02130698,-0.031960472,-0.034623843
157097,-0.018643608,-0.018643608,-0.026633725
157101,-0.018643608,-0.007990118,-0.015980236
157108,-0.015980236,0.0,-0.0026633726
157111,-0.013316862,0.005326745,0.007990118
157115,-0.013316862,0.01065349,0.02130698
157118,-0.01065349,0.015980236,0.029297099
157127,-0.007990118,0.018643608,0.034623843
157131,-0.0026633726,0.023970352,0.039950587
157137,0.0,0.029297099,0.045277335
157147,0.0,0.034623843,0.05060408
157151,0.0,0.039950587,0.058594197
157157,-0.005326745,0.047940705,0.07191106
157165,-0.01065349,0.05060408,0.07457443
157171,-0.013316862,0.05060408,0.07191106
157177,-0.015980236,0.047940705,0.07191106
157181,-0.018643608,0.045277335,0.06658431
157187,-0.015980236,0.039950587,0.063920945
157191,-0.013316862,0.034623843,0.061257567
157198,-0.01065349,0.029297099,0.061257567
157201,-0.007990118,0.02130698,0.058594197
157205,-0.013316862,0.018643608,0.058594197
157211,-0.018643608,0.013316862,0.055930823
157217,-0.023970352,0.01065349,0.055930823
157221,-0.034623843,0.005326745,0.05326745
157228,-0.05060408,0.0,0.047940705
157237,-0.055930823,-0.005326745,0.045277335
157241,-0.061257567,-0.007990118,0.039950587
157248,-0.06658431,-0.01065349,0.034623843
157252,-0.07191106,-0.01065349,0.029297099
157255,-0.07191106,-0.015980236,0.026633725
157262,-0.069247685,-0.015980236,0.023970352
157266,-0.063920945,-0.015980236,0.023970352
157272,-0.055930823,-0.013316862,0.023970352
157276,-0.047940705,-0.01065349,0.026633725
157280,-0.04261396,-0.007990118,0.026633725
157287,-0.039950587,-0.0026633726,0.029297099
157290,-0.039950587,0.0,0.026633725
157297,-0.04261396,0.0026633726,0.026633725
157301,-0.045277335,0.007990118,0.026633725
157307,-0.047940705,0.013316862,0.026633725
157311,-0.045277335,0.015980236,0.026633725
157315,-0.04261396,0.015980236,0.029297099
157321,-0.031960472,0.015980236,0.031960472
157328,-0.02130698,0.013316862,0.034623843
157331,-0.01065349,0.013316862,0.039950587
157338,0.0,0.015980236,0.04261396
157342,0.0026633726,0.015980236,0.04261396
157345,0.007990118,0.018643608,0.04261396
157352,0.013316862,0.018643608,0.037287217
157358,0.013316862,0.018643608,0.034623843
157362,0.013316862,0.018643608,0.031960472
157366,0.01065349,0.02130698,0.029297099
157370,0.005326745,0.023970352,0.029297099
157376,0.0026633726,0.026633725,0.029297099
157380,0.0,0.029297099,0.031960472
157387,0.0,0.026633725,0.029297099
157393,-0.01065349,0.02130698,0.018643608
157401,-0.013316862,0.018643608,0.013316862
157407,-0.015980236,0.018643608,0.01065349
157411,-0.023970352,0.015980236,0.007990118
157417,-0.034623843,0.01065349,0.0026633726
157421,-0.045277335,0.0026633726,0.0
157428,-0.047940705,-0.005326745,-0.005326745
157435,-0.034623843,-0.007990118,0.0
157442,-0.018643608,-0.0026633726,0.005326745
157448,-0.0026633726,0.0026633726,0.02130698
157452,0.007990118,0.013316862,0.034623843
157456,0.015980236,0.015980236,0.04261396
157460,0.015980236,0.015980236,0.04261396
157466,0.013316862,0.01065349,0.034623843
157472,0.007990118,0.0026633726,0.023970352
157477,0.0026633726,-0.0026633726,0.01065349
157480,0.0,-0.01065349,0.0
157487,-0.005326745,-0.018643608,-0.005326745
157491,-0.013316862,-0.023970352,-0.007990118
157497,-0.018643608,-0.023970352,-0.005326745
157503,-0.023970352,-0.02130698,0.0
157507,-0.029297099,-0.013316862,0.005326745
157510,-0.031960472,-0.005326745,0.01065349
157517,-0.031960472,0.0,0.018643608
157521,-0.029297099,0.007990118,0.026633725
157525,-0.023970352,0.015980236,0.034623843
157531,-0.018643608,0.02130698,0.045277335
157538,-0.013316862,0.023970352,0.05326745
157542,-0.01065349,0.023970352,0.061257567
157548,-0.005326745,0.02130698,0.069247685
157552,0.0,0.015980236,0.07191106
157558,0.0026633726,0.007990118,0.07457443
157561,0.007990118,0.0,0.07457443
157568,0.013316862,-0.005326745,0.07723781
157571,0.01065349,-0.007990118,0.07457443
157578,0.0026633726,-0.013316862,0.07457443
157581,-0.007990118,-0.018643608,0.07191106
157587,-0.015980236,-0.02130698,0.069247685
157593,-0.023970352,-0.026633725,0.063920945
157597,-0.029297099,-0.026633725,0.058594197
157603,-0.031960472,-0.023970352,0.05326745
157607,-0.034623843,-0.02130698,0.045277335
157613,-0.034623843,-0.018643608,0.039950587
157616,-0.037287217,-0.015980236,0.034623843
157622,-0.034623843,-0.013316862,0.026633725
157626,-0.031960472,-0.013316862,0.018643608
157632,-0.034623843,-0.013316862,0.007990118
157636,-0.039950587,-0.013316862,0.0
157641,-0.04261396,-0.015980236,-0.01065349
157647,-0.045277335,-0.015980236,-0.018643608
157651,-0.045277335,-0.015980236,-0.026633725
157658,-0.04261396,-0.015980236,-0.034623843
157662,-0.039950587,-0.015980236,-0.039950587
157668,-0.037287217,-0.018643608,-0.04261396
157672,-0.037287217,-0.015980236,-0.045277335
157676,-0.034623843,-0.015980236,-0.047940705
157682,-0.031960472,-0.015980236,-0.047940705
157688,-0.029297099,-0.015980236,-0.047940705
157692,-0.026633725,-0.013316862,-0.045277335
157699,-0.026633725,-0.01065349,-0.04261396
157703,-0.023970352,-0.007990118,-0.039950587
157706,-0.018643608,-0.005326745,-0.039950587
157713,-0.013316862,-0.007990118,-0.039950587
157717,-0.01065349,-0.005326745,-0.039950587
157723,-0.01065349,-0.005326745,-0.039950587
157727,-0.015980236,0.0,-0.037287217
157731,-0.015980236,0.0,-0.037287217
157737,-0.015980236,0.0026633726,-0.034623843
157741,-0.01065349,0.007990118,-0.031960472
157748,-0.005326745,0.007990118,-0.023970352
157751,-0.0026633726,0.01065349,-0.018643608
157758,0.0,0.013316862,-0.01065349
157762,0.0,0.015980236,-0.005326745
157766,0.0,0.018643608,0.0
157772,-0.0026633726,0.018643608,0.005326745
157779,-0.005326745,0.015980236,0.007990118
157782,-0.005326745,0.013316862,0.007990118
157786,-0.005326745,0.013316862,0.007990118
157793,-0.005326745,0.01065349,0.007990118
157797,-0.005326745,0.01065349,0.0026633726
157803,-0.0026633726,0.01065349,0.0
157807,0.0,0.01065349,-0.0026633726
157814,0.0,0.007990118,-0.01065349
157818,0.005326745,0.005326745,-0.015980236
157821,0.007990118,0.0026633726,-0.02130698
157824,0.007990118,0.0,-0.023970352
157833,0.0026633726,0.0,-0.026633725
157837,-0.005326745,-0.005326745,-0.034623843
157841,-0.015980236,-0.007990118,-0.04261396
157847,-0.026633725,-0.005326745,-0.05060408
157851,-0.037287217,0.0,-0.055930823
157858,-0.04261396,0.0026633726,-0.061257567
157861,-0.04261396,0.013316862,-0.058594197
157868,-0.039950587,0.02130698,-0.05060408
157872,-0.031960472,0.026633725,-0.037287217
157877,-0.023970352,0.029297099,-0.029297099
157883,-0.02130698,0.026633725,-0.02130698
157887,-0.018643608,0.02130698,-0.02130698
157893,-0.023970352,0.015980236,-0.026633725
157897,-0.026633725,0.005326745,-0.037287217
157903,-0.026633725,-0.007990118,-0.047940705
157907,-0.026633725,-0.026633725,-0.058594197
157911,-0.023970352,-0.039950587,-0.069247685
157917,-0.018643608,-0.047940705,-0.07457443
157923,-0.013316862,-0.05060408,-0.07723781
157928,-0.005326745,-0.047940705,-0.07723781
157932,0.0,-0.04261396,-0.07457443
157938,0.005326745,-0.034623843,-0.063920945
157942,0.005326745,-0.026633725,-0.05326745
157948,0.005326745,-0.018643608,-0.039950587
157952,0.0026633726,-0.01065349,-0.026633725
157959,0.0,-0.005326745,-0.015980236
157963,0.0,0.0,-0.007990118
157969,-0.0026633726,-0.0026633726,-0.0026633726
157977,-0.005326745,-0.007990118,-0.0026633726
157983,-0.007990118,-0.013316862,-0.0026633726
157987,-0.013316862,-0.015980236,-0.0026633726
157993,-0.02130698,-0.018643608,-0.0026633726
157997,-0.029297099,-0.018643608,0.0
158001,-0.037287217,-0.02130698,0.0
158008,-0.047940705,-0.018643608,0.0026633726
158014,-0.061257567,-0.018643608,0.007990118
158018,-0.07191106,-0.013316862,0.01065349
158022,-0.08256455,-0.013316862,0.01065349
158028,-0.08522792,-0.015980236,0.013316862
158032,-0.08522792,-0.018643608,0.01065349
158036,-0.07723781,-0.018643608,0.007990118
158043,-0.06658431,-0.02130698,0.007990118
158049,-0.05326745,-0.023970352,0.0026633726
158052,-0.037287217,-0.029297099,0.0
158059,-0.007990118,-0.039950587,0.0
158069,0.0,-0.047940705,0.0026633726
158073,0.007990118,-0.05326745,0.0026633726
158079,0.007990118,-0.055930823,0.0026633726
158087,0.0,-0.05326745,0.0
158093,-0.005326745,-0.05326745,-0.0026633726
158097,-0.018643608,-0.05060408,-0.005326745
158103,-0.031960472,-0.05060408,-0.01065349
158107,-0.047940705,-0.047940705,-0.013316862
158111,-0.058594197,-0.045277335,-0.018643608
158118,-0.063920945,-0.04261396,-0.02130698
158122,-0.069247685,-0.037287217,-0.023970352
158128,-0.063920945,-0.034623843,-0.023970352
158132,-0.055930823,-0.029297099,-0.023970352
158139,-0.04261396,-0.026633725,-0.02130698
158143,-0.023970352,-0.023970352,-0.015980236
158149,0.01065349,-0.018643608,-0.007990118
158159,0.029297099,-0.015980236,-0.005326745
158163,0.04261396,-0.015980236,-0.0026633726
158169,0.058594197,-0.013316862,0.0026633726
158177,0.058594197,-0.01065349,0.007990118
158181,0.05060408,-0.007990118,0.013316862
158188,0.039950587,-0.0026633726,0.018643608
158194,0.031960472,0.0,0.023970352
158198,0.02130698,0.0,0.026633725
158202,0.013316862,0.0,0.023970352
158208,0.007990118,0.0,0.02130698
158212,0.005326745,0.0,0.015980236
158219,0.0026633726,0.0,0.013316862
158222,0.0,0.0,0.007990118
158229,0.0,0.0,0.0
158233,0.0026633726,0.0026633726,0.0
158239,0.02130698,0.005326745,-0.0026633726
158249,0.034623843,0.005326745,-0.0026633726
158253,0.047940705,0.0026633726,0.0
158260,0.063920945,-0.005326745,0.0026633726
158267,0.069247685,-0.013316862,0.0
158271,0.07457443,-0.015980236,0.0
158278,0.07990117,-0.02130698,-0.0026633726
158284,0.08522792,-0.02130698,-0.0026633726
158288,0.09055467,-0.018643608,0.0
158292,0.09588141,-0.01065349,0.01065349
158298,0.09055467,0.0,0.02130698
158302,0.08256455,0.007990118,0.031960472
158309,0.063920945,0.015980236,0.037287217
158312,0.04261396,0.02130698,0.034623843
158319,0.023970352,0.023970352,0.026633725
158323,0.005326745,0.018643608,0.013316862
158327,-0.01065349,0.01065349,-0.0026633726
158333,-0.023970352,0.0,-0.018643608
158339,-0.031960472,-0.007990118,-0.034623843
