139917,13.3285,-17.2935,13.877501
139927,13.9995,-17.2935,13.877501
139938,13.9995,-16.6835,12.8405
139946,16.043,-17.2935,14.884
139956,13.9995,-15.494,14.884
139962,13.3285,-14.884,13.877501
139977,12.6575,-17.2935,12.8405
139987,13.3285,-16.104,13.877501
139993,13.9995,-16.6835,12.3220005
140007,13.3285,-14.884,15.4025
140017,16.043,-17.2935,13.877501
140028,17.385,-16.6835,13.877501
140038,13.3285,-16.6835,13.877501
140046,12.6575,-17.2935,13.877501
140056,15.372,-16.6835,15.4025
140066,11.9865,-19.093,14.884
140076,13.9995,-15.494,14.884
140086,15.372,-17.9035,13.359
140096,11.9865,-17.2935,13.877501
140107,12.6575,-17.9035,14.884
140117,13.9995,-17.2935,13.877501
140127,13.3285,-17.2935,14.884
140138,13.9995,-16.6835,14.884
140148,13.3285,-17.9035,13.877501
140154,13.3285,-16.6835,14.884
140167,15.372,-17.9035,15.4025
140174,13.3285,-16.104,14.884
140188,13.9995,-16.6835,13.877501
140198,13.3285,-16.6835,12.3220005
140208,13.9995,-17.2935,14.884
140216,11.9865,-17.2935,15.4025
140226,12.6575,-16.6835,14.884
140237,13.3285,-17.9035,13.359
140247,12.6575,-16.104,14.884
140257,13.9995,-16.6835,14.884
140264,11.9865,-17.2935,13.877501
140278,12.6575,-16.6835,14.884
140288,13.9995,-17.2935,13.877501
140296,12.6575,-17.2935,13.877501
140306,13.9995,-17.9035,15.9210005
140317,13.9995,-16.6835,15.4025
140327,13.3285,-15.494,13.877501
140337,13.9995,-17.2935,15.4025
140348,13.9995,-15.494,14.884
140354,13.3285,-16.6835,13.877501
140368,12.6575,-16.6835,13.877501
140376,13.9995,-17.9035,15.4025
140386,12.6575,-14.304501,15.9210005
140396,11.9865,-17.9035,14.884
140407,15.372,-16.6835,15.4025
140417,15.372,-19.093,13.877501
140421,13.9995,-16.104,15.4025
140433,15.372,-15.494,14.884
140446,13.3285,-17.2935,13.877501
140453,13.3285,-15.494,12.3220005
140467,13.3285,-16.104,14.884
140478,12.6575,-17.2935,14.884
140488,13.9995,-16.104,14.884
140498,16.043,-15.494,14.884
140507,13.3285,-15.494,15.4025
140517,11.9865,-16.104,15.4025
140527,15.372,-16.6835,13.359
140537,15.372,-16.6835,13.359
140547,13.9995,-16.6835,13.877501
140558,12.6575,-16.6835,14.884
140568,11.9865,-17.2935,14.884
140578,15.372,-17.2935,13.877501
140586,12.6575,-16.6835,14.884
140598,13.9995,-16.6835,15.4025
140608,13.9995,-15.494,13.359
140618,13.3285,-16.6835,13.877501
140623,13.9995,-16.104,15.4025
140633,15.372,-14.884,15.9210005
140647,16.043,-16.6835,15.4025
140657,12.6575,-16.6835,15.4025
140664,12.6575,-16.6835,16.4395
140678,13.9995,-16.104,15.4025
140688,13.9995,-17.9035,14.884
140698,13.3285,-16.6835,12.3220005
140708,13.3285,-16.6835,13.877501
140713,11.9865,-16.6835,13.877501
140723,12.6575,-16.104,14.884
140737,13.3285,-16.104,14.884
140748,12.6575,-15.494,14.884
140758,12.6575,-17.9035,14.884
140768,11.9865,-16.104,13.359
140779,12.6575,-15.494,15.4025
140783,13.3285,-15.494,15.4025
140797,13.3285,-15.494,15.4025
140807,13.3285,-16.6835,15.4025
140817,11.9865,-16.6835,15.4025
140828,13.9995,-15.494,13.877501
140838,13.3285,-15.494,15.4025
140848,11.9865,-17.2935,13.877501
140858,10.6445,-16.104,14.884
140869,13.9995,-17.2935,14.884
140873,13.3285,-16.104,13.877501
140887,12.6575,-16.6835,14.884
140897,12.6575,-15.494,15.4025
140908,12.6575,-16.6835,15.4025
140918,13.3285,-16.6835,14.884
140928,12.6575,-16.6835,15.4025
140939,12.6575,-16.6835,16.958
140945,13.3285,-16.104,15.4025
140956,11.9865,-16.104,15.9210005
140963,13.9995,-16.6835,15.9210005
140977,13.3285,-16.104,13.877501
140988,15.372,-16.104,13.877501
140998,12.6575,-16.6835,14.884
141008,13.9995,-16.104,13.877501
141014,13.9995,-17.9035,13.877501
141027,15.372,-16.6835,13.877501
141038,11.9865,-16.104,15.4025
141048,15.372,-16.104,14.884
141059,12.6575,-17.2935,15.4025
141069,12.6575,-14.884,13.877501
141073,13.9995,-17.2935,14.884
141084,12.6575,-14.884,14.884
141098,12.6575,-16.104,13.359
141109,12.6575,-17.9035,14.884
141113,13.9995,-16.6835,15.9210005
141123,11.9865,-15.494,12.8405
141136,13.9995,-16.6835,13.877501
141145,11.9865,-16.6835,15.4025
141159,13.9995,-16.104,14.884
141166,13.3285,-17.2935,13.359
141174,12.6575,-16.104,15.4025
141188,13.9995,-16.6835,13.359
141199,16.043,-16.104,14.884
141203,12.6575,-17.9035,13.877501
141213,13.3285,-16.104,14.884
141228,12.6575,-16.104,13.877501
141238,16.043,-17.2935,15.9210005
141249,13.9995,-17.2935,15.4025
141255,13.3285,-16.104,13.359
141266,12.6575,-16.104,14.884
141276,13.3285,-17.2935,12.8405
141284,11.9865,-16.6835,14.884
141298,12.6575,-17.9035,13.877501
141305,13.9995,-17.2935,13.877501
141313,11.3155,-16.6835,14.884
141324,13.9995,-17.9035,13.877501
141338,13.9995,-17.2935,14.884
141348,15.372,-16.104,14.884
141359,13.9995,-17.2935,13.359
141366,13.9995,-17.2935,14.884
141378,13.9995,-16.6835,12.8405
141385,15.372,-16.104,13.877501
141395,16.043,-17.9035,14.884
141403,13.3285,-19.093,13.877501
141414,12.6575,-16.104,12.8405
141428,12.6575,-16.6835,13.359
141439,13.3285,-16.6835,13.877501
141449,13.3285,-19.093,15.4025
141453,15.372,-16.6835,14.884
141464,13.3285,-16.6835,13.359
141478,13.3285,-16.104,14.884
141489,15.372,-19.093,13.359
141492,13.3285,-16.6835,12.3220005
141506,12.6575,-17.2935,13.877501
141518,12.6575,-17.2935,15.4025
141528,13.9995,-16.6835,15.4025
141538,13.3285,-16.6835,14.884
141549,13.3285,-17.9035,14.884
141559,13.3285,-16.104,13.359
141562,11.9865,-16.104,13.877501
141573,13.3285,-19.093,12.3220005
141584,15.372,-16.104,13.877501
141598,13.9995,-15.494,13.877501
141608,15.372,-16.104,14.884
141619,13.9995,-19.093,13.877501
141629,13.9995,-17.2935,13.877501
141649,13.3285,-16.6835,12.8405
141652,13.3285,-17.2935,13.877501
141666,11.9865,-17.2935,12.8405
141674,11.3155,-17.2935,13.359
141688,11.9865,-17.2935,13.877501
141698,11.3155,-16.104,13.359
141709,11.9865,-17.2935,14.884
141719,12.6575,-19.093,13.877501
141739,13.3285,-17.2935,12.8405
141749,13.3285,-17.2935,13.877501
141759,13.9995,-17.9035,13.877501
141769,12.6575,-17.2935,13.877501
141776,13.3285,-17.9035,13.359
141784,11.9865,-17.2935,13.359
141794,12.6575,-16.6835,12.8405
141804,13.3285,-16.6835,13.359
141814,13.3285,-19.093,13.359
141825,13.3285,-19.093,13.359
141839,11.3155,-19.6725,13.359
141849,12.6575,-19.093,13.359
141852,13.3285,-19.093,13.877501
141866,13.3285,-16.6835,12.8405
141874,13.3285,-17.9035,13.877501
141884,15.372,-19.093,13.359
141894,12.6575,-19.093,13.359
141907,13.9995,-17.9035,13.359
141915,16.043,-19.093,13.359
141925,13.3285,-17.2935,12.8405
141935,13.3285,-17.9035,13.359
141946,13.3285,-17.9035,15.4025
141956,11.9865,-19.093,13.359
141963,13.3285,-17.9035,12.8405
141974,12.6575,-16.6835,14.884
141987,13.9995,-19.093,13.359
141995,13.3285,-16.6835,12.3220005
142002,13.9995,-17.2935,13.359
142015,12.6575,-17.2935,13.359
142026,15.372,-17.9035,13.359
142033,12.6575,-15.494,15.4025
142044,12.6575,-17.9035,13.359
142065,13.9995,-15.494,13.877501
142072,15.372,-17.2935,12.8405
142086,13.9995,-17.2935,13.359
142093,13.9995,-17.9035,12.3220005
142104,13.3285,-19.6725,13.359
142115,13.3285,-16.6835,13.877501
142125,13.3285,-17.2935,13.359
142136,11.9865,-19.093,13.359
142142,15.372,-19.093,12.3220005
142157,13.3285,-16.104,12.3220005
142167,13.3285,-19.093,14.884
142175,15.372,-17.2935,15.4025
142182,15.372,-17.9035,13.359
142196,13.9995,-19.6725,12.8405
142206,13.3285,-17.2935,13.877501
142217,13.3285,-17.2935,13.359
142225,11.9865,-17.2935,13.877501
142236,11.9865,-16.104,12.8405
142246,11.9865,-16.6835,13.359
142253,13.3285,-17.9035,13.359
142265,12.6575,-17.2935,12.3220005
142275,12.6575,-17.9035,13.877501
142285,13.3285,-17.2935,12.8405
142292,11.9865,-17.2935,13.359
142306,13.3285,-19.093,12.8405
142317,15.372,-17.2935,13.877501
142327,13.3285,-17.9035,14.884
142335,12.6575,-17.2935,13.359
142346,13.3285,-17.2935,13.877501
142356,12.6575,-19.093,13.359
142363,15.372,-17.2935,13.359
142374,13.3285,-17.2935,13.359
142387,13.3285,-17.9035,13.877501
142395,13.3285,-17.9035,13.877501
142402,12.6575,-17.9035,12.3220005
142416,13.3285,-20.2825,13.877501
142426,12.6575,-19.093,13.877501
142433,13.3285,-19.093,11.3155
142445,12.6575,-16.104,12.3220005
142455,12.6575,-17.9035,13.877501
142466,13.3285,-17.9035,13.359
142477,13.3285,-17.9035,12.8405
142487,13.3285,-19.6725,12.8405
142495,11.9865,-19.093,14.884
142506,13.3285,-17.9035,13.877501
142516,11.9865,-17.9035,12.8405
142523,12.6575,-17.2935,11.834001
142535,13.3285,-17.9035,12.3220005
142546,12.6575,-19.093,11.834001
142556,13.3285,-19.6725,12.8405
142566,13.3285,-19.093,13.359
142577,13.3285,-17.2935,12.8405
142587,12.6575,-19.093,13.877501
142595,12.6575,-19.093,13.359
142602,13.3285,-17.2935,12.3220005
142616,12.6575,-16.6835,13.359
142626,15.372,-19.093,12.8405
142633,13.3285,-17.2935,12.3220005
142645,12.6575,-19.6725,12.8405
142655,15.372,-16.6835,10.797
142666,13.3285,-16.6835,13.359
142676,15.372,-17.9035,12.3220005
142687,13.9995,-19.093,13.877501
142697,13.3285,-17.9035,13.359
142705,13.3285,-19.093,12.3220005
142712,15.372,-16.6835,12.3220005
142726,11.3155,-17.9035,12.8405
142735,13.9995,-19.093,13.877501
142746,13.3285,-17.9035,13.877501
142756,13.9995,-17.2935,12.3220005
142767,13.9995,-19.093,11.834001
142777,12.6575,-19.6725,13.359
142785,12.6575,-17.9035,15.4025
142795,13.9995,-20.2825,12.8405
142802,13.9995,-20.2825,12.8405
142816,16.043,-17.2935,13.359
142827,16.043,-19.093,13.359
142837,13.3285,-19.6725,12.3220005
142845,15.372,-19.093,13.877501
142856,13.9995,-16.6835,12.3220005
142866,12.6575,-17.9035,12.8405
142876,15.372,-17.2935,12.3220005
142887,15.372,-19.093,13.359
142897,12.6575,-16.6835,13.359
142905,13.9995,-17.2935,12.3220005
142912,16.043,-17.9035,12.3220005
142926,15.372,-17.2935,13.877501
142937,12.6575,-17.9035,12.3220005
142946,11.3155,-17.9035,14.884
142956,13.9995,-17.9035,13.877501
142967,13.9995,-20.2825,11.834001
142977,13.9995,-19.6725,12.3220005
142988,12.6575,-17.2935,12.8405
142996,13.3285,-17.2935,13.359
143006,16.043,-17.9035,12.8405
143013,13.3285,-17.9035,11.834001
143027,16.043,-17.2935,12.8405
143038,15.372,-19.093,12.8405
143046,16.043,-19.093,13.359
143056,13.3285,-17.2935,12.8405
143067,13.9995,-19.093,12.8405
143077,15.372,-16.6835,13.359
143088,12.6575,-17.2935,13.359
143098,13.3285,-17.2935,12.8405
143106,15.372,-17.9035,13.877501
143116,13.9995,-19.093,13.877501
143127,16.043,-17.9035,13.359
143137,15.372,-16.6835,12.8405
143148,13.9995,-17.2935,13.359
143156,13.9995,-19.6725,12.3220005
143166,12.6575,-17.9035,13.359
143176,11.9865,-16.6835,15.4025
143187,13.9995,-20.2825,13.877501
143198,13.9995,-16.6835,13.359
143208,12.6575,-17.9035,13.359
143216,15.372,-17.9035,14.884
143226,13.3285,-17.2935,12.8405
143237,15.372,-16.6835,12.8405
143247,13.9995,-17.9035,12.3220005
143258,15.372,-15.494,13.877501
143266,12.6575,-17.9035,15.4025
143279,15.372,-17.2935,13.359
143286,12.6575,-16.6835,13.359
143297,13.3285,-16.6835,12.8405
143307,13.3285,-17.9035,13.877501
143318,13.3285,-17.2935,13.359
143326,13.3285,-17.9035,13.877501
143336,12.6575,-17.2935,13.359
143347,13.9995,-17.2935,13.359
143357,13.3285,-17.2935,13.877501
143367,12.6575,-17.2935,13.877501
143378,13.3285,-17.2935,14.884
143388,15.372,-16.6835,13.359
143396,13.9995,-17.2935,14.884
143407,13.3285,-17.9035,15.4025
143417,13.3285,-17.2935,13.877501
143428,13.9995,-17.2935,13.359
143438,13.3285,-17.2935,13.877501
143446,13.9995,-16.104,12.8405
143452,12.6575,-17.9035,14.884
143467,12.6575,-16.6835,13.877501
143477,13.3285,-16.6835,13.877501
143484,13.3285,-17.9035,13.359
143499,11.3155,-19.093,13.359
143506,13.3285,-19.093,13.359
143516,13.9995,-16.6835,13.877501
143527,12.6575,-16.6835,13.877501
143537,13.3285,-17.9035,13.877501
143548,13.9995,-16.6835,13.877501
143558,15.372,-17.2935,14.884
143568,13.3285,-16.6835,13.877501
143576,11.9865,-17.2935,13.359
143586,12.6575,-19.6725,14.884
143597,12.6575,-17.9035,12.8405
143607,12.6575,-16.104,13.877501
143617,12.6575,-16.6835,13.359
143628,12.6575,-16.6835,13.877501
143638,13.3285,-16.104,14.884
143644,12.6575,-16.6835,13.359
143659,13.9995,-19.6725,15.4025
143666,13.3285,-16.6835,14.884
143677,13.3285,-17.2935,12.8405
143687,12.6575,-15.494,15.9210005
143697,13.3285,-16.6835,13.877501
143707,12.6575,-19.093,13.877501
143718,11.9865,-19.093,12.8405
143728,12.6575,-17.9035,14.884
143738,12.6575,-16.104,14.884
143748,12.6575,-19.093,13.877501
143759,13.9995,-17.2935,13.877501
143763,13.3285,-17.9035,13.877501
143777,13.3285,-19.093,13.359
143787,13.3285,-17.2935,12.8405
143797,12.6575,-17.2935,14.884
143808,12.6575,-16.6835,13.359
143818,11.9865,-16.6835,13.359
143828,15.372,-17.2935,13.877501
143839,13.3285,-16.6835,13.877501
143845,13.9995,-16.6835,13.877501
143858,13.3285,-16.104,13.877501
143868,13.9995,-17.9035,13.359
143879,12.6575,-19.093,13.359
143885,13.3285,-19.093,13.877501
143897,12.6575,-19.093,13.877501
143907,11.3155,-19.093,13.877501
143917,15.372,-17.2935,13.877501
143928,13.9995,-16.104,13.877501
143938,15.372,-16.6835,13.359
143948,13.9995,-17.2935,13.877501
143958,13.3285,-16.6835,15.9210005
143965,13.3285,-17.9035,13.359
143975,12.6575,-17.9035,13.359
143983,12.6575,-17.9035,15.4025
143997,13.3285,-17.9035,13.359
144007,12.6575,-16.104,13.877501
144014,12.6575,-17.2935,13.877501
144027,13.3285,-16.104,12.8405
144037,13.9995,-16.6835,14.884
144047,13.9995,-17.2935,13.359
144058,15.372,-19.6725,12.8405
144068,15.372,-17.9035,14.884
144078,15.372,-20.2825,12.3220005
144089,13.3285,-16.104,13.359
144093,11.9865,-17.2935,12.8405
144103,13.9995,-17.9035,13.877501
144117,13.9995,-16.6835,15.4025
144127,11.9865,-17.2935,13.877501
144138,15.372,-17.2935,13.359
144148,15.372,-19.6725,13.359
144158,13.3285,-17.2935,13.359
144168,13.3285,-17.9035,14.884
144179,16.043,-19.093,12.3220005
144183,13.9995,-17.9035,14.884
144193,13.3285,-17.9035,14.884
144208,13.3285,-17.2935,13.359
144218,15.372,-17.9035,11.3155
144228,13.9995,-17.2935,13.359
144239,13.3285,-17.9035,12.8405
144249,13.9995,-16.6835,13.877501
144257,12.6575,-16.6835,13.359
144268,13.3285,-16.104,12.8405
144279,15.372,-16.6835,12.8405
144288,13.3285,-17.2935,13.877501
144298,15.372,-17.2935,14.884
144308,12.6575,-17.2935,12.3220005
144317,13.3285,-19.093,12.8405
144323,13.9995,-17.2935,13.877501
144339,13.3285,-16.6835,12.3220005
144345,13.3285,-16.104,13.877501
144359,15.372,-17.9035,13.877501
144368,11.9865,-17.2935,13.877501
144378,16.043,-16.104,13.359
144388,15.372,-17.2935,12.8405
144398,13.9995,-17.2935,15.4025
144408,13.9995,-16.6835,13.877501
144419,12.6575,-17.2935,13.359
144429,15.372,-17.9035,13.877501
144435,13.9995,-16.6835,13.877501
144446,13.9995,-17.9035,14.884
144454,13.9995,-16.104,13.877501
144468,15.372,-16.104,15.4025
144478,16.043,-16.6835,13.877501
144488,16.043,-17.2935,13.877501
144499,13.9995,-16.6835,13.877501
144505,16.043,-17.2935,15.4025
144515,15.372,-17.9035,14.884
144528,16.043,-16.104,13.877501
144538,13.9995,-17.9035,13.359
144548,15.372,-16.6835,12.8405
144558,12.6575,-17.2935,13.359
144569,13.3285,-16.6835,14.884
144579,13.9995,-17.2935,13.359
144583,13.3285,-16.6835,13.359
144594,13.3285,-16.6835,13.877501
144608,13.3285,-16.6835,13.877501
144618,12.6575,-17.2935,13.359
144629,12.6575,-17.2935,13.877501
144639,12.6575,-16.6835,14.884
144649,13.3285,-19.093,15.9210005
144658,12.6575,-17.9035,13.877501
144669,11.9865,-17.9035,13.877501
144675,12.6575,-16.104,15.9210005
144685,12.6575,-17.2935,14.884
144693,12.6575,-15.494,14.884
144704,11.9865,-17.9035,13.877501
144718,13.3285,-17.2935,14.884
144728,11.3155,-15.494,13.359
144738,11.9865,-17.9035,13.359
144749,13.9995,-17.9035,15.4025
144759,12.6575,-17.2935,13.877501
144765,13.3285,-17.2935,12.8405
144779,13.3285,-19.093,15.4025
144784,12.6575,-15.494,13.359
144794,12.6575,-17.2935,15.4025
144808,11.3155,-17.9035,15.4025
144818,11.9865,-17.2935,15.4025
144829,12.6575,-16.6835,14.884
144839,13.3285,-17.9035,15.4025
144849,11.9865,-16.6835,13.877501
144854,10.6445,-16.104,15.4025
144866,10.6445,-16.6835,14.884
144874,13.3285,-17.2935,15.9210005
144888,11.3155,-17.2935,15.4025
144898,12.6575,-17.2935,14.884
144909,11.3155,-15.494,13.877501
144919,11.3155,-17.2935,14.884
144925,11.9865,-17.2935,13.359
144940,9.272,-16.6835,15.9210005
144944,10.6445,-17.9035,14.884
144955,13.9995,-17.2935,13.359
144969,11.9865,-19.093,15.4025
144979,11.9865,-19.093,14.884
144982,10.6445,-19.093,13.877501
144996,11.9865,-16.6835,13.877501
145004,11.3155,-19.093,12.8405
145017,11.3155,-16.6835,14.884
145025,12.6575,-16.6835,15.4025
145034,11.9865,-17.9035,12.8405
145044,11.9865,-19.093,13.359
145057,10.6445,-17.2935,13.877501
145068,12.6575,-19.093,13.359
145079,11.9865,-20.2825,14.884
145088,12.6575,-17.9035,13.877501
145097,11.3155,-19.093,14.884
145106,11.3155,-19.093,13.877501
145120,12.6575,-20.8925,13.877501
145124,11.9865,-17.9035,14.884
145135,13.3285,-20.2825,13.359
145149,11.3155,-16.6835,13.877501
145159,11.3155,-17.9035,13.877501
145169,11.9865,-17.9035,14.884
145179,11.9865,-19.093,13.359
145189,12.6575,-19.6725,14.884
145199,11.3155,-17.9035,13.877501
145209,12.6575,-17.2935,12.8405
145219,11.9865,-17.2935,13.877501
145226,11.9865,-19.093,14.884
145234,11.9865,-17.9035,12.8405
145244,11.3155,-19.093,13.877501
145254,12.6575,-17.2935,14.884
145264,9.272,-16.6835,12.8405
145274,11.9865,-19.093,13.359
145284,11.9865,-17.2935,12.8405
145295,10.6445,-16.6835,13.359
145305,12.6575,-16.6835,13.877501
145315,12.6575,-16.6835,13.877501
145335,13.3285,-19.6725,12.8405
145344,11.3155,-17.9035,15.4025
145357,10.6445,-17.2935,15.4025
145364,13.3285,-16.6835,14.884
145374,12.6575,-16.6835,13.877501
145384,11.9865,-17.9035,13.359
145394,11.9865,-17.9035,13.877501
145407,12.6575,-17.9035,13.359
145413,11.3155,-17.2935,13.877501
145427,11.9865,-19.093,15.4025
145433,12.6575,-16.6835,13.359
145445,11.9865,-17.2935,15.4025
145455,12.6575,-16.6835,13.359
145468,11.9865,-19.093,13.877501
145472,10.6445,-17.9035,13.877501
145486,11.9865,-17.2935,15.4025
145492,15.372,-16.6835,14.884
145506,13.3285,-19.093,14.884
145515,10.6445,-17.2935,15.4025
145528,11.3155,-16.6835,12.8405
145545,12.6575,-16.6835,13.359
145556,11.9865,-17.9035,13.359
145562,11.9865,-19.093,13.359
145576,13.3285,-17.9035,13.359
145582,11.9865,-19.093,14.884
145596,11.3155,-16.6835,13.877501
145606,12.6575,-17.9035,14.884
145616,11.3155,-17.9035,13.359
145626,11.9865,-16.6835,13.359
145633,11.3155,-19.093,13.877501
145647,13.3285,-17.2935,13.877501
145655,13.9995,-17.9035,14.884
145666,11.3155,-17.9035,13.359
145672,11.9865,-17.2935,15.4025
145686,12.6575,-19.093,13.359
145696,11.3155,-17.2935,15.9210005
145703,11.3155,-19.093,13.877501
145715,11.9865,-16.6835,14.884
145726,11.9865,-19.093,15.9210005
145736,11.9865,-16.6835,14.884
145743,13.3285,-16.6835,13.877501
145757,11.9865,-17.9035,16.4395
145765,12.6575,-17.2935,14.884
145776,11.9865,-17.2935,13.877501
145783,11.9865,-17.9035,14.884
145797,13.9995,-17.2935,13.877501
145807,15.372,-17.9035,13.877501
145816,12.6575,-17.2935,14.884
145827,13.3285,-17.9035,15.4025
145833,12.6575,-16.104,12.8405
145845,13.3285,-16.104,13.877501
145856,12.6575,-16.6835,14.884
145866,13.3285,-16.6835,14.884
145876,12.6575,-17.2935,14.884
145887,16.043,-19.093,13.877501
145897,13.3285,-17.9035,15.4025
145905,11.9865,-17.2935,13.877501
145916,10.6445,-17.2935,15.9210005
145926,11.3155,-16.104,14.884
145937,12.6575,-17.9035,15.4025
145947,15.372,-17.2935,15.9210005
145955,13.3285,-14.884,14.884
145962,11.3155,-17.9035,14.884
145976,13.3285,-17.9035,13.877501
145987,13.3285,-17.2935,13.359
145997,11.9865,-17.9035,13.359
146005,13.3285,-17.9035,15.4025
146016,13.3285,-19.093,13.359
146026,13.3285,-17.2935,13.877501
146033,11.3155,-16.6835,14.884
146047,11.3155,-16.6835,13.359
146057,12.6575,-17.9035,13.877501
146065,13.3285,-19.093,13.359
146072,13.3285,-16.6835,13.877501
146086,15.372,-16.6835,13.877501
146097,12.6575,-17.2935,14.884
146107,13.3285,-19.6725,15.4025
146118,12.6575,-17.2935,13.877501
146126,12.6575,-19.093,13.359
146136,10.6445,-16.6835,15.4025
146147,11.9865,-17.9035,12.8405
146157,13.3285,-19.093,14.884
146168,11.9865,-16.104,14.884
146176,13.3285,-16.104,13.359
146182,12.6575,-19.6725,14.884
146196,13.9995,-19.6725,13.359
146207,15.372,-17.2935,13.359
146217,13.3285,-17.9035,13.877501
146228,13.9995,-17.9035,14.884
146236,13.3285,-17.9035,13.359
146246,11.9865,-17.2935,12.8405
146257,12.6575,-17.9035,13.877501
146267,11.9865,-17.9035,14.884
146275,13.3285,-19.093,13.877501
146286,13.9995,-17.2935,15.4025
146292,12.6575,-17.9035,12.8405
146307,13.9995,-17.9035,14.884
146317,11.9865,-19.093,13.877501
146326,13.9995,-17.9035,14.884
146337,13.9995,-16.104,14.884
146347,12.6575,-17.2935,12.3220005
146357,12.6575,-19.093,13.359
146368,13.3285,-17.2935,13.877501
146376,12.6575,-17.2935,13.877501
146382,12.6575,-17.9035,12.8405
146397,12.6575,-16.6835,12.8405
146407,11.9865,-16.6835,14.884
146418,13.3285,-16.104,15.4025
146425,13.3285,-17.9035,13.359
146436,13.3285,-19.093,12.8405
146446,12.6575,-17.9035,15.4025
146457,15.372,-17.9035,13.359
146467,13.3285,-17.2935,13.359
146478,11.9865,-16.6835,13.877501
146486,13.9995,-17.9035,13.359
146492,11.9865,-19.093,13.877501
146503,13.3285,-20.2825,13.877501
146517,13.9995,-17.9035,14.884
146528,12.6575,-16.6835,14.884
146546,12.6575,-16.104,13.877501
146556,13.9995,-17.9035,15.4025
146567,12.6575,-15.494,13.877501
146577,12.6575,-17.2935,13.359
146588,12.6575,-17.2935,12.8405
146598,11.9865,-17.9035,13.359
146602,13.9995,-16.6835,13.359
146616,15.372,-17.2935,13.359
146627,12.6575,-16.6835,14.884
146637,12.6575,-15.494,13.359
146648,12.6575,-17.2935,15.9210005
146658,12.6575,-16.104,13.877501
146666,13.3285,-17.2935,13.877501
146677,15.372,-16.104,15.4025
146684,15.372,-16.6835,14.884
146698,13.9995,-16.104,14.884
146708,13.3285,-16.6835,13.877501
146716,13.3285,-16.6835,13.359
146727,13.9995,-16.6835,15.4025
146737,13.9995,-16.6835,14.884
146748,13.3285,-16.104,13.877501
146758,13.3285,-16.104,13.877501
146769,13.3285,-16.6835,13.877501
146777,12.6575,-16.104,15.4025
146787,16.043,-17.9035,14.884
146798,13.3285,-16.6835,13.877501
146808,13.9995,-17.2935,13.877501
146818,13.9995,-17.2935,13.359
146829,13.3285,-16.104,14.884
146836,13.3285,-17.2935,13.877501
146847,13.9995,-17.2935,15.4025
146857,13.3285,-16.6835,14.884
146864,12.6575,-16.104,14.884
146878,13.3285,-16.6835,14.884
146889,15.372,-16.104,14.884
146896,13.9995,-16.6835,13.877501
146907,13.3285,-17.2935,14.884
146917,12.6575,-17.2935,13.877501
146928,13.9995,-16.104,13.877501
146938,13.3285,-17.9035,13.877501
146949,13.9995,-16.104,13.877501
146956,11.9865,-17.2935,13.359
146967,12.6575,-17.2935,15.4025
146970,12.6575,-17.9035,13.877501
146988,13.9995,-17.9035,12.8405
146999,13.9995,-16.6835,13.877501
147003,15.372,-19.093,13.359
147017,11.3155,-17.2935,12.8405
147027,16.043,-16.6835,13.359
147038,13.3285,-15.494,12.8405
147048,13.9995,-17.9035,13.359
147058,15.372,-17.9035,13.877501
147069,15.372,-17.9035,13.877501
147077,13.9995,-16.6835,13.359
147087,12.6575,-17.2935,13.359
147098,12.6575,-15.494,13.877501
147108,15.372,-16.6835,13.877501
147118,12.6575,-14.884,13.877501
147128,13.9995,-16.6835,14.884
147135,13.9995,-17.9035,13.877501
147143,13.3285,-17.2935,13.877501
147157,13.3285,-19.093,14.884
147167,16.714,-17.9035,13.359
147177,13.3285,-16.6835,13.877501
147187,13.3285,-16.104,13.877501
147197,12.6575,-16.6835,12.8405
147207,13.9995,-16.6835,12.8405
147213,15.372,-17.2935,13.359
147229,13.3285,-16.6835,13.877501
147239,12.6575,-16.6835,13.359
147247,15.372,-17.2935,13.877501
147253,13.3285,-16.6835,14.884
147269,11.9865,-17.9035,12.8405
147288,13.3285,-16.104,12.8405
147298,13.3285,-15.494,12.3220005
147308,13.3285,-17.2935,13.877501
147318,15.372,-17.2935,13.877501
147328,13.9995,-16.6835,14.884
147338,15.372,-17.9035,14.884
147348,13.9995,-16.6835,14.884
147358,13.9995,-16.6835,13.877501
147368,16.043,-17.2935,11.834001
147378,15.372,-17.2935,13.877501
147388,16.043,-17.2935,13.877501
147397,16.043,-16.6835,12.8405
147407,16.043,-17.2935,13.359
147414,15.372,-16.6835,12.8405
147428,16.043,-17.2935,14.884
147438,15.372,-17.2935,13.877501
147449,13.3285,-16.104,12.8405
147455,15.372,-17.2935,12.8405
147466,13.3285,-15.494,12.8405
147473,15.372,-16.104,14.884
147488,13.3285,-17.2935,13.877501
147498,12.6575,-16.6835,13.877501
147508,13.9995,-16.104,13.877501
147518,13.3285,-17.2935,13.359
147528,16.714,-16.6835,13.877501
147538,13.3285,-16.6835,13.877501
147547,12.6575,-17.2935,12.8405
147558,13.3285,-19.093,13.877501
147567,12.6575,-16.6835,13.877501
147578,13.9995,-16.104,14.884
147588,13.3285,-16.6835,13.877501
147594,13.3285,-16.104,13.877501
147607,13.3285,-16.6835,15.4025
147614,11.9865,-17.9035,13.877501
147628,13.3285,-16.104,12.8405
147634,13.9995,-17.2935,13.359
147648,10.6445,-16.104,12.8405
147658,12.6575,-19.093,14.884
