142673,0.5300111,-2.1679852,1.3663101
142683,0.75906116,-2.287837,1.544756
142687,0.9135368,-2.381055,1.7018951
142692,0.9747943,-2.4423127,1.8190835
142698,0.9348438,-2.4636197,1.8909945
142702,0.82031876,-2.4636197,1.9123015
142706,0.6685065,-2.4529662,1.8776777
142712,0.4953873,-2.4343226,1.7924497
142718,0.3116146,-2.415679,1.6699346
142722,0.12784189,-2.3970354,1.5314392
142728,-0.22372329,-2.3544214,1.294399
142736,-0.38086227,-2.330451,1.2198247
142742,-0.5193576,-2.301154,1.1665572
142748,-0.70313036,-2.194619,1.0546955
142756,-0.73509085,-2.117381,0.91620016
142762,-0.7377542,-2.0188365,0.72443736
142768,-0.73509085,-1.9096382,0.53800124
142772,-0.72443736,-1.7764695,0.40216926
142778,-0.69247687,-1.6246573,0.31427795
142782,-0.64453614,-1.4595282,0.23970354
142788,-0.6125757,-1.2837455,0.16779247
142795,-0.6871501,-0.9002199,0.11985177
142802,-0.7856949,-0.6818234,0.1651291
142808,-0.9108734,-0.45810008,0.24503027
142812,-1.0600222,-0.24769364,0.3409117
142818,-1.3556566,0.10387153,0.50337744
142826,-1.4701817,0.2423669,0.5326745
142832,-1.5474194,0.36488205,0.5140309
142838,-1.5554096,0.6045856,0.33292156
142846,-1.4808351,0.7430809,0.18643607
142852,-1.3636467,0.89489317,0.02130698
142858,-1.2118345,1.0493687,-0.1464855
142862,-1.0200717,1.201181,-0.3116146
142865,-0.79102165,1.3450031,-0.46875358
142871,-0.5193576,1.4861618,-0.61790246
142878,-0.20774306,1.6433009,-0.7777048
142881,0.1464855,1.8217468,-0.9694676
142888,0.54865474,2.0401435,-1.2304782
142897,1.3769636,2.5355306,-2.096074
142902,1.5793799,2.666036,-2.7113132
142906,1.4781717,2.6473923,-3.3531861
142912,1.1212798,2.5302038,-3.8911872
142918,0.70579374,2.394372,-4.2294354
142922,0.40483263,2.2718568,-4.359941
142928,0.25035703,2.117381,-4.3306437
142936,0.3009611,2.088084,-4.3546143
142942,0.38352564,2.0587869,-4.4504957
142948,0.47408032,2.0214999,-4.5943174
142952,0.53800124,1.9815491,-4.7514567
142958,0.53800124,1.9629055,-4.897942
142962,0.47408032,1.9708956,-5.028447
142968,0.386189,1.9895393,-5.140309
142971,0.3382483,1.9655689,-5.2228737
142978,0.39151576,1.8616974,-5.254834
142984,0.5539815,1.6805881,-5.233527
142988,0.793685,1.4621916,-5.1669426
142991,1.0733391,1.2890723,-5.0391006
142998,1.3609834,1.2278148,-4.834021
143004,1.6592811,1.2890723,-4.5730104
143008,1.9708956,1.4115875,-4.30401
143011,2.3038173,1.5074688,-4.06697
143018,2.6394022,1.5181223,-3.8645535
143024,2.951017,1.4328945,-3.688771
143028,3.2200174,1.2837455,-3.531632
143034,3.4224336,1.1212798,-3.3744931
143038,3.5449488,0.9987647,-3.2120273
143044,3.5662558,0.9321804,-3.0495615
143048,3.4916813,0.91886353,-2.8924227
143053,3.337206,0.93750715,-2.7299569
143057,3.1188092,0.9694676,-2.5621643
143063,2.8577988,1.0014281,-2.3917086
143067,2.5754812,1.0333885,-2.2132626
143073,2.008183,1.1239432,-1.8537073
143083,1.7125485,1.1985177,-1.6832515
143087,1.3876171,1.2970624,-1.5234491
143094,1.0253984,1.422241,-1.3769636
143098,0.63121927,1.5607363,-1.2358049
143101,0.21573317,1.693905,-1.0946461
143108,-0.18110934,1.8110933,-0.9534874
143114,-0.5193576,1.9069748,-0.8283089
143118,-0.7297641,1.9842125,-0.7430809
143124,-0.63121927,2.0561235,-0.772378
143134,-0.37020877,2.0401435,-0.89489317
143137,-0.039950587,1.9895393,-1.0546955
143144,0.6392094,1.8324003,-1.222488
143154,0.90821004,1.7418456,-1.1186165
143157,1.0973095,1.6459643,-0.8709228
143164,1.2491218,1.4062607,-0.063920945
143171,1.2278148,1.273092,0.42880297
143177,1.1559037,1.150577,0.9881112
143184,1.0413786,1.0467054,1.5527462
143187,0.86825943,0.95881414,2.0108464
143194,0.60991234,0.89489317,2.2984905
143197,0.26367387,0.8709228,2.4769366
143204,-0.14115874,0.8789129,2.652719
143208,-0.59925884,0.89489317,2.873779
143211,-1.1106263,0.88690305,3.1188092
143217,-1.6699346,0.8256455,3.3771565
143224,-2.2638667,0.70579374,3.62485
143228,-2.8604622,0.5406646,3.83792
143234,-3.4277604,0.3489018,3.9923954
143238,-3.939128,0.13849537,4.0776234
143242,-4.367931,-0.07457443,4.0989304
143248,-4.6955256,-0.29563436,4.0696335
143252,-4.9059324,-0.5193576,4.0003858
143259,-4.9911604,-0.75107104,3.917821
143263,-4.9592,-0.9907746,3.8432467
143267,-4.831358,-1.222488,3.7979693
143273,-4.4504957,-1.6006869,3.816613
143281,-4.258733,-1.7578259,3.859227
143288,-4.0509896,-1.8936579,3.9124942
143294,-3.795306,-1.9788858,3.9790785
143298,-3.467711,-1.9922026,4.0909405
143308,-2.2931638,-2.0028563,4.6529117
143316,-2.0028563,-2.130698,4.7594466
143323,-1.8483806,-2.301154,4.7434664
143329,-1.8563707,-2.4609563,4.6076345
143334,-2.0268266,-2.5621643,4.381248
143337,-2.3331144,-2.602115,4.0856137
143344,-3.089512,-2.5541742,3.2866018
143352,-3.4064536,-2.4902534,2.8151848
143358,-3.6301768,-2.402362,2.3490946
143362,-3.7500286,-2.279847,1.9415985
143369,-3.773999,-2.130698,1.6193305
143373,-3.6994245,-1.973559,1.3822904
143377,-3.5422854,-1.8270736,1.2198247
143383,-3.3212256,-1.7178752,1.0999728
143387,-3.0495615,-1.6646079,1.0120816
143394,-2.7432737,-1.6646079,0.93750715
143398,-2.4076889,-1.7178752,0.86825943
143404,-2.0428069,-1.8004398,0.79901177
143408,-1.6619445,-1.8909945,0.72710073
143415,-1.2677653,-1.973559,0.657853
143418,-0.8709228,-2.0321534,0.6019222
143422,-0.47408032,-2.0641136,0.56729835
143428,-0.087891296,-2.0774305,0.55664486
143435,0.27432737,-2.0800939,0.55930823
143438,0.59925884,-2.0827572,0.56729835
143442,0.8842397,-2.088084,0.5752885
143448,1.12927,-2.0987375,0.5806152
143454,1.5980235,-2.1200445,0.59659547
143461,1.8563707,-2.1280346,0.6152391
143468,2.130698,-2.1227078,0.64187276
143474,2.394372,-2.096074,0.6685065
143478,2.623422,-2.0454702,0.69247687
143484,2.788551,-1.9708956,0.70313036
143488,2.8844326,-1.8909945,0.700467
143494,2.9243832,-1.8110933,0.68448675
143497,2.92971,-1.723202,0.65518963
143504,2.9137297,-1.6273206,0.61790246
143513,2.8151848,-1.4249043,0.56729835
143517,2.7086499,-1.3130426,0.5699617
143523,2.5408573,-1.1798741,0.5912687
143530,2.2984905,-1.0227351,0.6285559
143534,1.9762224,-0.84162575,0.6685065
143537,1.5820433,-0.6498629,0.7084571
143541,1.1372601,-0.46342683,0.73509085
143550,0.67383325,-0.28764424,0.74840766
143554,0.22638667,-0.135832,0.7457443
143557,-0.18909945,0.0,0.721774
143564,-0.5539815,0.12517852,0.6711699
143568,-0.8629327,0.2423669,0.585942
143574,-1.1052996,0.3595553,0.45810008
143577,-1.2784188,0.48207045,0.292971
143584,-1.3876171,0.6125757,0.093218036
143587,-1.443548,0.7563978,-0.135832
143594,-1.4462113,0.9108734,-0.3781989
143597,-1.3956072,1.0733391,-0.6019222
143604,-1.2864089,1.2358049,-0.76971465
143608,-1.107963,1.3956072,-0.8789129
143611,-0.8602693,1.5500828,-0.9641409
143618,-0.54865474,1.7125485,-1.0520321
143624,-0.17311922,1.8909945,-1.1745473
143628,0.27432737,2.1120543,-1.3689735
143631,0.7883583,2.3863819,-1.6779248
143638,1.2810822,2.6473923,-2.1333613
143644,1.5580729,2.7832243,-2.6926696
143647,1.4808351,2.7699075,-3.2546413
143654,0.72443736,2.546184,-3.8911872
143661,0.5140309,2.4316592,-3.9151576
143668,0.5087042,2.3251243,-3.8698802
143674,0.5912687,2.2425597,-3.8991773
143678,0.6471995,2.1706486,-4.0776234
143684,0.636546,2.0934107,-4.3919015
143687,0.5806152,2.0028563,-4.75412
143694,0.48739716,1.9176283,-5.0817146
143697,0.3595553,1.8616974,-5.324082
143704,0.19708957,1.8270736,-5.4945374
143710,0.055930823,1.7844596,-5.625043
143714,-0.007990118,1.6752614,-5.7422314
143717,0.04261396,1.4755085,-5.8301225
143724,0.22372329,1.2038444,-5.835449
143730,0.52468437,0.9348438,-5.696954
143734,0.92685366,0.76172453,-5.4146366
143737,1.3956072,0.7084571,-5.0630713
143744,2.25854,0.73509085,-4.3919015
143752,2.5355306,0.6711699,-4.1069202
143758,2.6820161,0.5140309,-3.9124942
143764,2.7086499,0.30628785,-3.83792
143768,2.6394022,0.11452502,-3.8432467
143774,2.5062335,0.0026633726,-3.8512368
143778,2.3277876,-0.015980236,-3.8086228
143784,2.0987375,0.023970352,-3.7020879
143789,1.8004398,0.093218036,-3.5449488
143795,0.9801211,0.23970354,-3.1720767
143805,0.5060408,0.30628785,-2.988304
143809,0.047940705,0.36488205,-2.8125215
143815,-0.35422856,0.43945646,-2.6473923
143819,-0.69514024,0.54599136,-2.4955802
143822,-0.97213095,0.6978036,-2.3650749
143829,-1.1931909,0.89489317,-2.2505498
143835,-1.4675183,1.3450031,-1.994866
143842,-1.5181223,1.5500828,-1.7977765
143848,-1.4861618,1.7258654,-1.5367659
143855,-1.337013,1.8643608,-1.2491218
143859,-1.0307251,1.9788858,-0.9961013
143865,-0.5699617,2.0614502,-0.8389624
143869,0.005326745,2.096074,-0.79102165
143875,0.63121927,2.0854206,-0.81232864
143879,1.2597752,2.03748,-0.836299
143882,1.8483806,1.9682323,-0.80167514
143889,2.3624115,1.880341,-0.6764966
143895,2.7752342,1.7791328,-0.45810008
143899,3.0575516,1.6859149,-0.1651291
143905,3.1720767,1.5713898,0.52734774
143915,2.9989574,1.5394293,0.90554667
143919,2.7059865,1.4994787,1.3423398
143925,1.829737,1.337013,2.3650749
143932,1.2464584,1.201181,2.8285017
143939,0.56729835,1.0546955,3.2280076
143945,-0.98278445,0.8336356,3.947118
143952,-1.8110933,0.75906116,4.2693863
143958,-2.6367388,0.68448675,4.5463767
143965,-3.4171069,0.5912687,4.7701
143969,-4.1149106,0.4660902,4.9299026
143974,-4.706179,0.30362448,5.0204573
143977,-5.174933,0.10387153,5.031111
143984,-5.518508,-0.11985177,4.9512095
143987,-5.7369046,-0.35689193,4.7780905
143994,-5.840776,-0.585942,4.4931097
143997,-5.8487663,-0.82298213,4.06697
144004,-5.795499,-1.1052996,3.4730377
144007,-5.7369046,-1.4302311,2.7699075
144014,-5.731578,-1.7844596,2.2265794
144020,-5.768865,-2.130698,2.1892922
144024,-5.667657,-2.3544214,2.7432737
144028,-5.1935763,-2.415679,3.574246
144034,-4.3066735,-2.3890452,4.2454157
144040,-3.2253442,-2.4396493,4.581001
144043,-2.2505498,-2.6127684,4.6955256
144047,-1.5554096,-2.809858,4.7860804
144054,-1.1692206,-2.9403634,4.9139223
144059,-1.0786659,-2.988304,4.9778433
144063,-1.723202,-2.9590068,4.4345155
144073,-2.423669,-2.92971,3.8272665
144079,-3.2706215,-2.8791058,3.132126
144086,-4.818041,-2.7326202,1.8590341
144095,-5.260161,-2.6607091,1.3769636
144099,-5.4279532,-2.5914614,1.0120816
144106,-5.369359,-2.5302038,0.7430809
144109,-5.174933,-2.4689465,0.5513181
144113,-4.9059324,-2.4210057,0.42347625
144119,-4.596981,-2.3890452,0.3382483
144123,-4.240089,-2.3917086,0.28498086
144129,-3.8325932,-2.4263325,0.2530204
144133,-3.366503,-2.4849267,0.2423669
144140,-2.8551354,-2.5541742,0.2423669
144144,-2.3118074,-2.610105,0.24769364
144150,-1.7711427,-2.6394022,0.25568378
144153,-1.2651019,-2.644729,0.25834712
144157,-0.82031876,-2.6260853,0.23970354
144164,-0.46076345,-2.588798,0.20507969
144169,-0.2130698,-2.5328672,0.15980235
144172,-0.087891296,-2.4529662,0.122515135
144178,-0.07457443,-2.351758,0.111861646
144185,-0.14382212,-2.2345695,0.135832
144188,-0.25568378,-2.109391,0.18377271
144192,-0.37553552,-1.9922026,0.23704016
144199,-0.47940707,-1.8909945,0.27965412
144205,-0.5619716,-1.8190835,0.29563436
144209,-0.6258925,-1.7711427,0.2823175
144215,-0.71644723,-1.7258654,0.17311922
144225,-0.7670513,-1.7018951,0.09055467
144229,-0.8442891,-1.6566178,-0.0026633726
144235,-0.94816065,-1.5820433,-0.10919827
144239,-1.0760025,-1.4728451,-0.22105992
144245,-1.2118345,-1.3263595,-0.33292156
144249,-1.3290229,-1.1612304,-0.43146634
144255,-1.4062607,-0.98278445,-0.50337744
144259,-1.4249043,-0.81232864,-0.543328
144265,-1.3849537,-0.65518963,-0.543328
144268,-1.2917356,-0.5193576,-0.5087042
144275,-1.1612304,-0.41015938,-0.44211984
144279,-1.0094182,-0.32493144,-0.35689193
144282,-0.84162575,-0.25035703,-0.26633725
144289,-0.6658431,-0.18909945,-0.17844597
144295,-0.4767437,-0.12784189,-0.09588141
144298,-0.271664,-0.058594197,-0.029297099
144302,-0.04261396,0.031960472,0.015980236
144309,0.21040644,0.15181224,0.037287217
144315,0.4927239,0.30628785,0.031960472
144319,0.80966526,0.48739716,-0.005326745
144325,1.5633997,0.9002199,-0.15447561
144333,1.994866,1.1159531,-0.24503027
144339,2.458293,1.337013,-0.3302582
144345,2.92971,1.5713898,-0.41015938
144349,3.3611763,1.8217468,-0.4847338
144355,3.6834443,2.096074,-0.57795185
144359,3.8405833,2.3917086,-0.71644723
144365,3.8059595,2.6926696,-0.91886353
144369,3.5662558,2.9696603,-1.201181
144375,3.1214726,3.2040372,-1.5554096
144379,2.4796,3.3824832,-1.9469253
144385,1.6646079,3.510325,-2.322461
144389,0.700467,3.5848994,-2.6340754
144395,-0.35422856,3.6301768,-2.8817692
144398,-1.4195776,3.659474,-3.081522
144405,-2.373065,3.7127414,-3.2786117
144408,-3.089512,3.803296,-3.5076616
144415,-3.5342953,3.9364645,-3.7926426
144418,-3.752692,4.1069202,-4.1362176
144425,-3.816613,4.31999,-4.5064263
144428,-3.7420385,4.562357,-4.855328
144435,-3.497008,4.7727637,-5.119002
144439,-3.0495615,4.852665,-5.2495074
144445,-2.3783917,4.748793,-5.2015667
144451,-1.4728451,4.55703,-4.895279
144455,-0.36488205,4.4931097,-4.258733
144459,0.84162575,4.5916543,-3.4597208
144465,1.9708956,4.620951,-2.737947
144469,2.8498087,4.343961,-2.2718568
144475,3.3984635,3.781989,-2.0428069
144479,3.6568105,3.188057,-2.0348167
144485,3.7260582,2.7432737,-2.237233
144489,3.7154047,2.48759,-2.5435207
144495,3.6940978,2.3837185,-2.8071947
144499,3.659474,2.3144708,-2.9590068
144505,3.5556023,2.1866288,-3.0202644
144512,2.988304,1.7418456,-2.865789
144516,2.988304,1.7418456,-2.865789
144520,2.559501,1.5420927,-2.6154318
144526,2.0827572,1.3956072,-2.2905004
144529,1.5953602,1.2890723,-1.9415985
144536,1.1159531,1.1905276,-1.6060137
144542,0.24769364,0.9854478,-1.0307251
144546,0.24769364,0.9854478,-1.0307251
144549,-0.11985177,0.90821004,-0.79901177
144556,-0.4447832,0.8922298,-0.5912687
144563,-0.9454973,1.0839926,-0.24503027
144566,-0.9454973,1.0839926,-0.24503027
144572,-1.1825374,1.4808351,0.023970352
144576,-1.1825374,1.4808351,0.023970352
144582,-1.1372601,1.6912416,0.1464855
144586,-0.9428339,1.8670242,0.25834712
144592,-0.093218036,2.0161731,0.38086227
144596,-0.093218036,2.0161731,0.38086227
144602,0.522021,1.973559,0.34623843
144606,1.2251514,1.8590341,0.23970354
144612,2.6633725,1.5367659,-0.061257567
144616,2.6633725,1.5367659,-0.061257567
144623,3.7713356,1.2677653,-0.19176282
144626,3.7713356,1.2677653,-0.19176282
144633,4.3120003,1.1132897,0.047940705
144636,4.3120003,1.1132897,0.047940705
144643,4.2880297,0.9668042,0.6711699
144653,3.9311378,0.71644723,1.7311921
144656,3.9311378,0.71644723,1.7311921
144663,3.294592,0.3009611,2.6553824
144666,3.294592,0.3009611,2.6553824
144673,2.8577988,0.07723781,2.9137297
144676,2.3597481,-0.10387153,3.1374528
144683,1.2144979,-0.3302582,3.6355035
144686,1.2144979,-0.3302582,3.6355035
144693,0.5832786,-0.42880297,3.8325932
144696,-0.039950587,-0.54599136,3.9630983
144703,-1.1905276,-0.814992,4.0536532
144706,-1.1905276,-0.814992,4.0536532
144713,-2.0534601,-1.0413786,3.9657617
144716,-2.0534601,-1.0413786,3.9657617
144723,-2.6260853,-1.1132897,3.8645535
144726,-2.6260853,-1.1132897,3.8645535
144733,-2.9989574,-1.1345967,3.7473652
144743,-3.0016208,-1.2704287,3.4490674
144747,-3.0016208,-1.2704287,3.4490674
144753,-2.5621643,-1.6912416,2.7086499
144756,-2.5621643,-1.6912416,2.7086499
144763,-1.9629055,-2.1253712,2.1253712
144766,-1.9629055,-2.1253712,2.1253712
144773,-1.0626856,-2.2931638,2.8844326
144777,-1.0626856,-2.2931638,2.8844326
144783,-0.21839654,-2.2398963,3.5635924
144787,0.8043385,-2.173312,4.152198
144793,2.458293,-2.2771835,4.783417
144797,2.458293,-2.2771835,4.783417
144803,2.623422,-2.3277876,5.071061
144807,2.623422,-2.3277876,5.071061
144813,1.3822904,-2.109391,4.9565363
144817,1.3822904,-2.109391,4.9565363
144823,-0.39417914,-2.0241632,4.128227
144833,-1.9043114,-2.0001929,2.7619174
144837,-1.9043114,-2.0001929,2.7619174
144843,-2.7113132,-1.8909945,1.4355578
144853,-3.0255911,-1.7711427,0.6978036
144857,-3.0255911,-1.7711427,0.6978036
144863,-2.9856405,-1.7045584,0.6152391
144867,-2.9856405,-1.7045584,0.6152391
144873,-2.8338284,-1.7045584,0.721774
144877,-2.588798,-1.7471724,0.85760593
144883,-1.8883312,-1.9922026,1.0733391
144887,-1.8883312,-1.9922026,1.0733391
144893,-1.0946461,-2.3464313,1.1612304
144897,-1.0946461,-2.3464313,1.1612304
144904,-0.3888524,-2.546184,1.2144979
144908,0.1651291,-2.6473923,1.2704287
144917,0.1651291,-2.6473923,1.2704287
144923,0.42880297,-2.6340754,1.1665572
144927,0.42880297,-2.6340754,1.1665572
144933,0.32759482,-2.3357778,0.9747943
144943,0.034623843,-1.8909945,0.87624955
144947,0.034623843,-1.8909945,0.87624955
144953,-0.28764424,-1.5580729,0.86825943
144957,-0.28764424,-1.5580729,0.86825943
144963,-0.44211984,-1.4701817,0.85760593
144967,-0.585942,-1.422241,0.82031876
144973,-0.76172453,-1.3716369,0.65252626
144977,-0.76172453,-1.3716369,0.65252626
144983,-0.76172453,-1.3343496,0.5300111
144987,-0.700467,-1.2757554,0.40216926
144993,-0.4367931,-1.0813292,0.20774306
144997,-0.28498086,-0.9428339,0.17045584
145005,-0.15713897,-0.7777048,0.18377271
145010,-0.069247685,-0.59925884,0.2423669
145017,-0.031960472,-0.407496,0.3382483
145023,-0.11985177,-0.045277335,0.5619716
145030,-0.22105992,0.11985177,0.65518963
145037,-0.3302582,0.27699074,0.721774
145043,-0.5060408,0.5619716,0.7430809
145047,-0.5539815,0.70313036,0.6711699
145055,-0.5806152,0.8442891,0.5060408
145063,-0.59925884,0.98278445,0.2530204
145066,-0.61790246,1.1186165,-0.026633725
145073,-0.63121927,1.2464584,-0.27699074
145076,-0.6285559,1.3663101,-0.48207045
145083,-0.59659547,1.4808351,-0.6605164
145086,-0.5300111,1.6113404,-0.8176554
145093,-0.21839654,2.0001929,-1.1585671
145097,-0.21839654,2.0001929,-1.1585671
145100,0.058594197,2.2771835,-1.4249043
145103,0.35422856,2.546184,-1.8164201
145113,0.41548613,2.7406104,-2.8604622
145120,0.063920945,2.7006598,-3.3105721
145127,-0.38086227,2.6686993,-3.5928895
145133,-0.8842397,2.6900063,-3.7873158
145143,-0.82298213,2.7512639,-3.925811
145146,-0.63121927,2.8285017,-4.210792
145150,-0.39950588,2.895086,-4.6156244
145156,-0.17311922,2.9110663,-5.0444274
145162,0.05060408,2.844482,-5.3800125
145166,0.30628785,2.6846795,-5.5664487
145169,0.63388264,2.4529662,-5.611726
145175,1.0600222,2.2425597,-5.5451417
145179,1.5900334,2.152005,-5.382676
145185,2.1839654,2.2398963,-5.1456356
145191,2.7832243,2.4636197,-4.8926153
145197,3.3345425,2.6900063,-4.6768823
145201,4.234762,2.6926696,-4.4771295
145207,4.234762,2.6926696,-4.4771295
145210,4.5943174,2.4316592,-4.503763
145217,4.889952,2.1067276,-4.5703473
145220,5.113675,1.8164201,-4.620951
145227,5.268151,1.608677,-4.6076345
145233,5.353379,1.4834985,-4.4931097
145236,5.3800125,1.4035974,-4.261396
145243,5.3373985,1.3290229,-3.9284744
145246,5.2015667,1.2411317,-3.531632
145253,4.9645267,1.1372601,-3.1081557
145256,4.6289415,1.0253984,-2.7033231
145264,3.7473652,0.83097225,-2.02949
145267,3.2626314,0.76172453,-1.7684793
145275,2.7699075,0.72443736,-1.5500828
145283,2.2691934,0.721774,-1.3636467
145287,1.2065078,0.82031876,-1.0680124
145294,0.63388264,0.91886353,-0.9614775
145303,0.05326745,1.0360519,-0.87624955
145306,-0.50337744,1.1479136,-0.793685
145312,-0.9987647,1.243795,-0.6978036
145316,-1.3982706,1.3077159,-0.56729835
145322,-1.7791328,1.3743002,-0.2530204
145332,-1.7045584,1.3982706,-0.12784189
145335,-1.443548,1.4249043,-0.07457443
145341,-1.0307251,1.4382212,-0.122515135
145345,-0.5193576,1.4328945,-0.26633725
145354,0.5619716,1.3849537,-0.59925884
145357,1.0307251,1.3689735,-0.64187276
145365,1.4142509,1.3663101,-0.5326745
145373,1.8723509,1.3503299,0.1065349
145377,1.9469253,1.3130426,0.5513181
145387,1.9202917,1.2651019,1.0600222
145393,1.7951131,1.2198247,1.6219939
145397,1.566063,1.1772107,2.1786387
145403,1.2198247,1.1319333,2.6207585
145407,0.76172453,1.0839926,2.9110663
145417,-0.37020877,1.0253984,3.3425326
145423,-0.9774577,0.9987647,3.5795727
145427,-1.5847067,0.9454973,3.8006327
145433,-2.1653218,0.8629327,3.960435
145436,-2.7006598,0.76172453,4.040336
145443,-3.1800668,0.65252626,4.05898
145446,-3.595553,0.543328,4.0483265
145452,-3.9551082,0.41548613,4.0270195
145459,-4.5463767,0.06658431,3.8885238
145466,-4.7567835,-0.14382212,3.7660089
145473,-4.873972,-0.3595553,3.6141965
145476,-4.889952,-0.5806152,3.4410772
145483,-4.860655,-0.7830315,3.2892652
145486,-4.868645,-0.9854478,3.2573047
145493,-4.9299026,-1.1931909,3.4277604
145496,-4.9006057,-1.3876171,3.781989
145503,-4.5703473,-1.5127956,4.2001386
145506,-3.8858604,-1.5527462,4.530397
145513,-3.009611,-1.5793799,4.6742187
145516,-2.1759753,-1.6486276,4.6582384
145523,-1.5021421,-1.7684793,4.5916543
145526,-1.0094182,-1.9069748,4.5863276
145533,-0.7191106,-2.0108464,4.6582384
145536,-0.6658431,-2.0401435,4.7194963
145543,-0.8469525,-1.994866,4.666229
145546,-1.2118345,-1.9202917,4.426525
145552,-1.672598,-1.8483806,3.9977221
145556,-2.1440148,-1.8004398,3.4410772
145562,-2.5541742,-1.7631526,2.8471453
145566,-2.852472,-1.7152119,2.2905004
145570,-3.0069475,-1.6326474,1.8324003
145576,-3.0122743,-1.5207857,1.4861618
145582,-2.8791058,-1.4115875,1.2464584
145586,-2.631412,-1.3343496,1.086656
145593,-1.9469253,-1.3103793,0.9534874
145603,-1.58737,-1.3529932,0.95881414
145606,-1.2491218,-1.4195776,0.9907746
145613,-0.6498629,-1.5767165,1.0786659
145623,-0.38352564,-1.6566178,1.1106263
145628,-0.12517852,-1.7338555,1.1239432
145632,0.122515135,-1.8031032,1.1239432
145636,0.37553552,-1.8537073,1.1132897
145642,0.6125757,-1.880341,1.0973095
145646,0.81232864,-1.8909945,1.0839926
145653,0.95615077,-1.8856678,1.065349
145656,1.0307251,-1.8723509,1.044042
145663,1.0467054,-1.8616974,1.014745
145667,1.0200717,-1.8616974,0.9774577
145676,0.9321804,-1.8670242,0.9028833
145680,0.89489317,-1.8430538,0.8815763
145686,0.85494256,-1.8004398,0.8735862
145693,0.8070019,-1.7418456,0.8629327
145697,0.73509085,-1.6699346,0.8336356
145703,0.6258925,-1.5820433,0.7643879
145707,0.4660902,-1.4914886,0.66317976
145711,0.26367387,-1.3876171,0.5406646
145717,0.026633725,-1.251785,0.42347625
145721,-0.22105992,-1.065349,0.33292156
145728,-0.45010996,-0.82298213,0.26367387
145732,-0.64187276,-0.5513181,0.20241632
145736,-0.79901177,-0.27699074,0.14914887
145743,-0.9348438,-0.029297099,0.122515135
145746,-1.0520321,0.16779247,0.117188394
145753,-1.2038444,0.3888524,0.117188394
145766,-1.2304782,0.47940707,0.055930823
145773,-1.1052996,0.60724896,-0.087891296
145783,-1.0067549,0.71378386,-0.18909945
145787,-0.9028833,0.8389624,-0.30628785
145791,-0.8043385,0.9774577,-0.43146634
145798,-0.71378386,1.1186165,-0.55930823
145802,-0.6285559,1.2624385,-0.69514024
145806,-0.54865474,1.4062607,-0.8442891
145813,-0.37287214,1.7258654,-1.2571118
145823,-0.23704016,1.9149649,-1.5580729
145827,-0.031960472,2.0907474,-1.9495887
145834,0.19708957,2.1972823,-2.4289958
145837,0.37020877,2.237233,-2.9643335
145844,0.39417914,2.245223,-3.4836912
145848,0.06658431,2.373065,-4.1655145
145856,-0.07191106,2.4796,-4.2667227
145862,-0.06658431,2.5754812,-4.2880297
145866,0.08256455,2.6180952,-4.3572774
145873,0.3409117,2.5914614,-4.575674
145877,0.6392094,2.4929168,-4.9512095
145883,0.92685366,2.343768,-5.403983
145887,1.1852008,2.1546683,-5.8034887
145891,1.4462113,1.922955,-6.056509
145898,1.7551625,1.629984,-6.13641
145902,2.1653218,1.3023891,-6.0511823
145908,2.6926696,1.0280617,-5.8061523
145912,3.2972553,0.9135368,-5.4359436
145916,3.883197,0.9694676,-5.0231204
145923,4.3572774,1.0813292,-4.684872
145927,4.690199,1.0999728,-4.503763
145933,4.9085956,0.9534874,-4.4931097
145937,5.0577445,0.6658431,-4.602308
145948,5.132319,0.04261396,-4.852665
145952,5.004477,-0.15713897,-4.868645
145958,4.767437,-0.27432737,-4.791407
145962,4.447832,-0.3302582,-4.6342683
145966,4.07496,-0.3489018,-4.426525
145973,3.2146907,-0.3009611,-3.9844053
145983,2.6979964,-0.23171341,-3.7926426
145989,2.117381,-0.135832,-3.6275134
145992,1.4968153,-0.01065349,-3.4783645
145996,0.86825943,0.14382212,-3.337206
146003,0.25834712,0.31694132,-3.1933837
146007,-0.32226807,0.5060408,-3.0415714
146013,-0.86825943,0.71644723,-2.8791058
146017,-1.3769636,0.9428339,-2.7006598
146021,-2.237233,1.4062607,-2.2905004
146032,-2.5328672,1.608677,-2.0854206
146036,-2.6900063,1.7791328,-1.901648
146042,-2.6686993,1.9043114,-1.7684793
146046,-2.4423127,1.9842125,-1.7018951
146053,-2.0188365,2.0161731,-1.7125485
146057,-1.4382212,2.0001929,-1.787123
146064,-0.7537344,1.9469253,-1.8856678
146067,-0.023970352,1.8670242,-1.9602422
146074,0.6978036,1.7684793,-1.9629055
146078,1.3716369,1.6619445,-1.8723509
146081,1.9549154,1.5527462,-1.6859149
146088,2.4183424,1.4382212,-1.4195776
146092,2.7565906,1.3290229,-1.0919827
146099,2.966997,1.2278148,-0.7191106
146103,3.0335813,1.0387152,0.13050525
146111,2.8924227,0.9428339,0.5912687
146117,2.6340754,0.84162575,1.0600222
146128,1.829737,0.6232292,1.9975294
146132,1.3183694,0.5140309,2.423669
146138,0.75906116,0.407496,2.7725708
146142,0.14914887,0.30628785,3.017601
146146,-0.51669425,0.20774306,3.188057
146153,-1.2411317,0.122515135,3.323889
146157,-2.0135098,0.05326745,3.4490674
