138239,-23.3935,-23.3935,-26.0165
138254,-25.2845,-24.0035,-26.0165
138264,-25.2845,-21.0145,-25.315
138274,-26.23,-22.204,-23.241001
138280,-26.23,-21.594,-23.912
138296,-28.5785,-19.7945,-19.0625
138304,-27.633,-17.995,-23.241001
138314,-29.0665,-17.995,-19.764
138317,-29.524,-16.8055,-19.0625
138331,-30.4695,-16.8055,-19.0625
138342,-30.012001,-15.0060005,-17.6595
138354,-30.4695,-13.8165,-16.958
138364,-30.4695,-15.0060005,-17.6595
138371,-30.9575,-13.8165,-17.6595
138379,-30.9575,-13.2065,-15.5855
138392,-30.9575,-13.2065,-14.1825
138400,-32.3605,-13.8165,-12.81
138414,-31.8725,-12.5965,-16.958
138425,-33.306,-12.017,-16.958
138429,-32.818,-12.017,-16.958
138439,-32.818,-12.5965,-16.287
138452,-33.306,-13.2065,-16.958
138460,-32.818,-13.2065,-19.0625
138467,-32.3605,-13.2065,-19.764
138481,-32.3605,-16.8055,-21.838
138492,-31.8725,-16.1955,-21.838
138502,-30.012001,-17.4155,-23.241001
138510,-29.524,-21.0145,-24.6135
138521,-27.1755,-24.6135,-26.0165
138531,-26.23,-24.6135,-25.315
138540,-22.936,-28.792,-26.0165
138551,-20.5875,-29.402,-28.792
138557,-19.154,-30.591501,-25.315
138572,-15.860001,-31.2015,-26.0165
138576,-13.5115,-31.2015,-28.0905
138591,-11.620501,-34.190502,-23.241001
138601,-8.784,-33.611,-23.912
138608,-7.869,-34.190502,-22.539501
138620,-6.4355,-33.611,-19.764
138630,-4.5445,-33.001,-19.0625
138641,-2.684,-33.611,-16.287
138647,-1.7385,-34.190502,-16.287
138663,0.122,-33.001,-16.958
138667,1.0675,-32.391,-19.0625
138681,1.525,-30.012001,-18.361
138692,2.4705,-29.402,-19.0625
138702,2.9585001,-26.413,-19.0625
138710,3.904,-28.2125,-17.6595
138721,5.7645,-25.193,-18.361
138731,4.8495,-25.193,-18.361
138738,7.198,-25.193,-18.361
138750,8.601,-25.193,-16.958
138760,8.1435,-24.0035,-15.5855
138770,8.601,-25.803,-16.958
138781,8.1435,-26.9925,-16.287
138792,8.601,-28.2125,-14.1825
138810,7.6555,-30.012001,-14.1825
138820,6.2525,-30.012001,-15.5855
138831,5.307,-32.391,-17.6595
138841,5.307,-32.391,-16.958
138852,2.013,-34.190502,-19.0625
138860,1.0675,-34.190502,-21.838
138866,-1.2505,-33.001,-23.912
138881,-2.684,-33.611,-27.389
138891,-5.0325003,-31.2015,-28.792
138902,-9.272,-30.591501,-30.195
138912,-8.784,-30.012001,-31.567501
138920,-12.1085005,-30.012001,-30.195
138931,-14.9145,-29.402,-31.567501
138937,-16.348,-28.2125,-32.269
138952,-17.2935,-26.413,-30.195
138960,-18.6965,-25.193,-30.866001
138970,-19.642,-24.0035,-30.866001
138977,-19.642,-23.3935,-28.792
138990,-19.154,-22.204,-28.792
138996,-22.448,-21.0145,-28.792
139010,-21.533,-23.3935,-23.912
139021,-22.448,-22.204,-25.315
139027,-23.8815,-20.404501,-24.6135
139042,-23.3935,-21.0145,-20.435
139052,-25.772501,-19.215,-21.838
139060,-25.772501,-19.215,-18.361
139067,-26.23,-19.7945,-18.361
139081,-27.633,-20.404501,-17.6595
139092,-27.1755,-19.7945,-15.5855
139102,-27.633,-17.995,-14.1825
139110,-28.5785,-17.995,-16.287
139120,-27.633,-17.995,-14.1825
139131,-27.1755,-17.4155,-14.1825
139138,-30.012001,-17.4155,-14.1825
139152,-28.5785,-16.8055,-14.1825
139160,-27.633,-16.8055,-16.958
139170,-29.0665,-15.616,-17.6595
139173,-29.524,-15.0060005,-18.361
139190,-29.0665,-15.0060005,-19.764
139200,-29.524,-15.616,-19.764
139210,-28.5785,-16.8055,-23.241001
139222,-29.0665,-17.995,-23.241001
139232,-27.1755,-21.594,-23.241001
139242,-26.23,-21.0145,-23.241001
139248,-25.2845,-23.3935,-24.6135
139261,-21.9905,-25.803,-26.0165
139271,-21.9905,-28.792,-28.0905
139281,-18.2085,-30.012001,-25.315
139287,-15.4025,-31.2015,-25.315
139301,-13.054,-33.611,-21.838
139307,-9.7295,-35.99,-21.838
139320,-6.4355,-34.8005,-16.287
139330,-4.5445,-35.99,-13.481
139340,-2.684,-38.3995,-12.81
139350,-0.793,-38.3995,-10.004
139362,0.61,-37.7895,-6.527
139372,0.61,-35.99,-5.1545
139383,4.8495,-37.21,-5.1545
139390,6.2525,-34.190502,-5.856
139400,7.198,-34.190502,-5.1545
139410,7.198,-33.001,-6.527
139423,7.6555,-30.591501,-7.2285
139430,8.1435,-31.2015,-7.9300003
139440,8.601,-28.2125,-11.407001
139452,8.601,-26.9925,-10.7055
139463,10.9495,-26.9925,-11.407001
139470,10.9495,-25.803,-14.1825
139480,10.9495,-25.193,-12.81
139490,12.383,-24.0035,-14.1825
139500,11.895,-24.6135,-13.481
139512,10.9495,-25.803,-15.5855
139522,9.5465,-26.413,-16.958
139532,10.0345,-25.193,-15.5855
139542,8.601,-26.9925,-17.6595
139552,8.1435,-28.2125,-19.764
139562,5.307,-26.9925,-22.539501
139572,2.9585001,-25.193,-23.241001
139581,2.9585001,-25.803,-28.0905
139591,0.61,-26.9925,-30.866001
139597,-1.7385,-25.803,-30.866001
139611,-4.5445,-24.0035,-36.447502
139617,-6.4355,-20.404501,-39.223
139630,-8.3265,-20.404501,-41.9985
139641,-9.7295,-17.4155,-42.7
139651,-12.1085005,-19.7945,-44.072502
139662,-15.860001,-19.215,-42.7
139672,-16.8055,-15.616,-41.297
139682,-18.2085,-15.0060005,-39.9245
139690,-20.0995,-15.616,-40.5955
139700,-20.5875,-16.1955,-36.447502
139713,-21.533,-15.616,-35.044502
139721,-22.448,-15.0060005,-34.343
139731,-23.3935,-16.8055,-30.866001
139742,-23.8815,-15.616,-28.792
139752,-24.827,-17.4155,-27.389
139761,-25.772501,-16.8055,-23.912
139771,-25.772501,-17.995,-23.241001
139782,-27.1755,-16.8055,-21.838
139792,-27.633,-16.8055,-19.764
139802,-28.5785,-15.616,-17.6595
139812,-29.0665,-17.4155,-17.6595
139822,-30.4695,-16.8055,-16.287
139831,-29.524,-16.1955,-17.6595
139837,-29.524,-15.0060005,-16.958
139851,-30.012001,-12.5965,-19.0625
139861,-31.8725,-12.017,-16.287
139870,-30.012001,-10.797,-19.764
139882,-30.9575,-10.797,-19.764
139892,-30.9575,-10.797,-19.764
139901,-30.4695,-7.808,-19.0625
139911,-31.8725,-8.418,-22.539501
139920,-31.8725,-8.418,-20.435
139933,-32.3605,-9.028,-23.241001
139942,-30.012001,-12.017,-22.539501
139952,-30.4695,-10.797,-26.0165
139961,-29.0665,-13.2065,-27.389
139970,-29.0665,-15.616,-27.389
139977,-26.23,-17.995,-29.4935
139989,-25.772501,-17.995,-30.195
140002,-23.8815,-21.0145,-30.866001
140008,-20.0995,-22.204,-30.195
140023,-16.348,-24.6135,-29.4935
140033,-14.9145,-25.193,-29.4935
140036,-10.2175,-26.413,-29.4935
140053,-8.784,-26.413,-29.4935
140063,-4.5445,-26.9925,-30.195
140073,-2.684,-26.413,-28.0905
140083,-1.2505,-26.413,-26.0165
140087,0.61,-25.193,-26.0165
140102,0.61,-24.0035,-26.0165
140112,2.013,-19.215,-26.0165
140122,2.9585001,-17.995,-27.389
140132,2.9585001,-16.1955,-28.0905
140142,4.8495,-12.5965,-28.792
140152,3.904,-9.028,-30.195
140162,3.904,-7.2285,-29.4935
140172,5.307,-2.4095001,-29.4935
140182,5.307,1.7385,-27.389
140186,4.8495,5.3375,-27.389
140203,5.7645,5.3375,-29.4935
140213,5.7645,4.758,-29.4935
140217,5.307,5.3375,-28.792
140231,6.2525,2.9585001,-28.0905
140242,5.307,1.7385,-28.792
140252,5.7645,2.3485,-30.195
140262,5.307,-1.22,-29.4935
140272,3.904,-2.4095001,-29.4935
140282,2.4705,-4.8190002,-32.269
140292,2.4705,-2.4095001,-31.567501
140302,2.013,-3.6295002,-35.044502
140312,1.0675,-3.6295002,-37.1185
140323,0.122,-2.4095001,-37.1185
140333,-2.196,-2.4095001,-37.82
140343,-3.1415,1.159,-41.297
140347,-7.381,4.1480002,-41.9985
140363,-9.272,4.1480002,-42.7
140373,-12.566,6.5575,-43.4015
140383,-13.5115,7.137,-43.4015
140390,-16.348,11.346,-43.4015
140397,-18.2085,10.736,-41.297
140413,-20.0995,13.1455,-41.297
140423,-22.448,13.7555,-39.223
140433,-23.8815,13.1455,-37.1185
140443,-24.827,14.335,-36.447502
140452,-26.718,14.945,-33.672
140462,-28.5785,15.555,-32.269
140472,-29.0665,15.555,-32.269
140482,-29.0665,13.7555,-31.567501
140493,-28.5785,13.1455,-30.195
140503,-29.524,11.956,-28.0905
140513,-29.524,10.736,-27.389
140523,-29.524,11.956,-29.4935
140533,-30.012001,11.346,-27.389
140542,-30.9575,11.956,-25.315
140552,-30.9575,11.956,-26.0165
140558,-30.9575,14.335,-25.315
140572,-31.8725,13.7555,-24.6135
140582,-32.3605,14.945,-25.315
140593,-32.818,14.945,-23.912
140602,-32.3605,14.335,-25.315
140613,-32.3605,15.555,-23.912
140623,-32.3605,14.945,-28.792
140633,-30.9575,14.335,-26.0165
140639,-32.818,17.934,-28.792
140658,-32.3605,18.544,-27.389
140668,-30.4695,19.7335,-27.389
140678,-30.012001,20.923,-30.195
140688,-29.524,20.3435,-30.195
140707,-26.23,22.143,-31.567501
140723,-24.827,23.942501,-31.567501
140733,-23.3935,23.3325,-36.447502
140743,-21.9905,23.3325,-35.746002
140753,-18.6965,24.522,-35.746002
140759,-16.348,25.132,-36.447502
140772,-13.5115,24.522,-36.447502
140778,-12.566,26.3215,-35.746002
140788,-11.163,25.132,-32.269
140800,-9.7295,25.132,-33.672
140813,-9.272,23.3325,-32.269
140822,-6.4355,23.942501,-31.567501
140832,-8.784,23.3325,-31.567501
140838,-8.3265,22.7225,-30.195
140852,-4.5445,23.3325,-30.195
140863,-5.4900002,22.7225,-30.195
140872,-4.087,22.7225,-27.389
140882,-5.978,23.3325,-25.315
140888,-5.4900002,23.3325,-26.0165
140904,-5.0325003,24.522,-26.0165
140910,-5.4900002,23.942501,-23.241001
140923,-5.0325003,23.3325,-23.241001
140933,-4.5445,23.3325,-26.0165
140939,-4.5445,22.7225,-24.6135
140948,-4.087,23.3325,-25.315
140963,-2.196,20.3435,-25.315
140967,-3.1415,19.154,-26.0165
140980,-1.7385,17.934,-26.0165
140987,-3.1415,17.3545,-27.389
141013,-5.0325003,19.154,-26.0165
141023,-5.0325003,17.934,-28.792
141029,-5.0325003,19.154,-28.792
141043,-5.4900002,19.154,-29.4935
141049,-5.4900002,19.154,-30.866001
141062,-7.381,18.544,-30.866001
141069,-6.4355,19.7335,-33.672
141079,-8.784,18.544,-33.672
141088,-11.163,18.544,-35.746002
141098,-12.566,18.544,-37.1185
141108,-15.4025,20.3435,-37.1185
141124,-16.8055,20.3435,-37.1185
141128,-20.0995,19.154,-37.1185
141144,-20.5875,19.154,-36.447502
141153,-22.936,19.154,-36.447502
141159,-24.827,20.3435,-34.343
141169,-25.772501,20.3435,-32.269
141178,-27.633,20.923,-30.195
141188,-28.5785,22.7225,-30.195
141198,-27.633,23.3325,-30.195
141216,-29.524,22.7225,-28.792
141223,-30.012001,22.7225,-28.0905
141229,-30.4695,19.7335,-26.0165
141243,-31.8725,20.3435,-26.0165
141249,-31.8725,20.3435,-26.0165
141259,-31.8725,20.3435,-27.389
141268,-32.3605,22.143,-24.6135
141278,-32.818,19.7335,-23.912
141288,-32.3605,19.154,-23.241001
141298,-33.306,20.3435,-23.241001
141308,-34.2515,22.7225,-23.241001
141324,-34.2515,22.7225,-20.435
141334,-34.2515,22.7225,-20.435
141343,-34.2515,22.143,-21.838
141353,-35.6545,22.7225,-22.539501
141363,-36.600002,23.3325,-22.539501
141373,-33.306,20.923,-23.241001
141379,-34.709,22.143,-23.912
141389,-35.6545,23.3325,-24.6135
141399,-34.2515,22.143,-25.315
141411,-34.709,23.3325,-26.0165
141413,-34.709,22.143,-28.0905
141430,-33.7635,18.544,-30.195
141437,-30.9575,15.555,-34.343
141450,-30.012001,13.7555,-34.343
141456,-29.0665,8.936501,-37.82
141470,-26.718,5.9475,-40.5955
141476,-23.8815,2.3485,-41.297
141489,-20.5875,-1.22,-41.297
141496,-19.642,-3.6295002,-41.9985
141509,-16.8055,-3.6295002,-41.9985
141519,-13.5115,-4.8190002,-41.9985
141532,-11.620501,-7.2285,-40.5955
141539,-9.7295,-9.028,-37.82
141549,-8.784,-10.797,-37.1185
141561,-5.0325003,-13.2065,-35.044502
141568,-4.087,-13.8165,-34.343
141579,-2.684,-15.0060005,-33.672
141592,-0.793,-16.1955,-30.866001
141600,-1.7385,-17.995,-30.195
141606,0.122,-16.8055,-27.389
141620,1.0675,-19.215,-27.389
141630,0.61,-17.995,-25.315
141640,1.0675,-19.215,-27.389
141650,1.525,-21.0145,-25.315
141660,1.0675,-21.594,-23.912
141670,2.013,-22.204,-21.838
141676,2.4705,-24.0035,-20.435
141690,4.8495,-25.803,-18.361
141696,4.3615003,-28.792,-16.287
141710,3.904,-30.012001,-14.1825
141716,4.3615003,-33.001,-14.1825
141730,2.013,-33.611,-12.81
141750,1.525,-34.8005,-11.407001
141760,1.0675,-34.8005,-13.481
141770,-0.793,-34.8005,-17.6595
141780,-0.793,-35.99,-22.539501
141786,-3.1415,-33.001,-26.0165
141800,-4.5445,-30.012001,-29.4935
141806,-6.4355,-28.2125,-35.044502
141820,-7.869,-25.803,-37.82
141830,-11.163,-23.3935,-39.9245
141840,-13.054,-21.0145,-41.9985
141850,-15.4025,-19.7945,-43.4015
141856,-16.348,-17.4155,-43.4015
141870,-19.642,-16.8055,-42.7
141877,-20.5875,-15.616,-44.072502
141890,-22.448,-10.797,-44.072502
141897,-22.936,-9.028,-41.9985
141910,-23.8815,-8.418,-42.7
141917,-25.2845,-7.808,-41.9985
141930,-26.718,-7.2285,-37.82
141940,-28.5785,-4.8190002,-36.447502
141947,-28.5785,-4.8190002,-35.044502
141962,-29.0665,-6.0085,-31.567501
141969,-29.524,-6.0085,-30.866001
141979,-30.9575,-4.209,-29.4935
141989,-30.9575,-6.0085,-28.0905
142011,-33.7635,-3.0195,-23.912
142018,-33.306,-3.6295002,-23.241001
142031,-34.709,-0.0305,-23.241001
142042,-33.7635,-2.4095001,-23.912
142052,-35.6545,-2.4095001,-23.241001
142059,-34.709,-1.22,-22.539501
142069,-35.6545,-2.4095001,-21.838
142079,-34.709,-1.83,-23.241001
142089,-36.600002,-3.0195,-23.241001
142109,-37.0575,-3.6295002,-24.6135
142121,-35.6545,-3.6295002,-22.539501
142131,-36.1425,-4.8190002,-25.315
142141,-36.1425,-4.8190002,-26.0165
142151,-36.1425,-7.808,-27.389
142161,-34.709,-10.797,-28.792
142169,-33.7635,-13.2065,-31.567501
142181,-32.818,-15.616,-32.269
142191,-31.8725,-19.215,-34.343
142201,-28.5785,-22.204,-35.746002
142211,-26.23,-23.3935,-40.5955
142221,-20.0995,-25.803,-39.223
142232,-17.2935,-28.2125,-36.447502
142242,-14.9145,-28.792,-36.447502
142252,-11.620501,-30.591501,-31.567501
142262,-10.2175,-32.391,-32.269
142269,-8.3265,-32.391,-27.389
142291,-4.087,-32.391,-23.912
142301,-3.1415,-33.611,-22.539501
142311,-2.196,-32.391,-19.764
142316,-0.793,-30.591501,-19.0625
142330,0.122,-32.391,-19.0625
142336,1.525,-29.402,-19.764
142350,2.4705,-29.402,-19.0625
142360,2.4705,-28.2125,-17.6595
142370,4.3615003,-25.803,-19.0625
142380,5.307,-25.803,-19.764
142387,5.7645,-25.193,-19.764
142400,6.2525,-23.3935,-19.764
142407,5.7645,-25.193,-18.361
142420,7.6555,-25.193,-19.0625
142427,7.198,-24.0035,-18.361
142440,8.1435,-25.803,-16.958
142450,10.0345,-26.413,-16.287
142460,9.5465,-26.9925,-15.5855
142470,9.5465,-28.792,-13.481
142480,7.198,-28.792,-14.1825
142490,7.6555,-29.402,-14.1825
142500,5.7645,-32.391,-18.361
142510,3.904,-33.611,-19.0625
142522,2.4705,-34.190502,-21.838
142529,1.525,-34.190502,-21.838
142542,0.122,-32.391,-24.6135
142550,-1.2505,-31.2015,-28.0905
142561,-4.5445,-31.2015,-30.195
142571,-5.4900002,-31.2015,-30.866001
142581,-7.869,-30.591501,-32.269
142591,-9.7295,-31.2015,-35.044502
142601,-10.2175,-30.591501,-33.672
142607,-13.5115,-29.402,-36.447502
142620,-15.860001,-26.413,-35.044502
142627,-16.348,-25.803,-36.447502
142640,-16.8055,-25.803,-35.044502
142647,-18.2085,-22.204,-36.447502
142660,-19.154,-22.204,-35.044502
142670,-20.0995,-20.404501,-34.343
142680,-21.9905,-19.215,-32.269
142692,-22.448,-19.7945,-30.195
142702,-23.3935,-17.4155,-28.792
142712,-24.827,-13.8165,-28.0905
142722,-26.23,-15.616,-26.0165
142728,-26.23,-15.616,-25.315
142742,-27.633,-15.616,-24.6135
142748,-29.0665,-13.2065,-23.241001
142762,-29.524,-12.017,-23.241001
142772,-29.524,-11.407001,-22.539501
142782,-29.0665,-12.017,-22.539501
142791,-30.012001,-10.2175,-20.435
142802,-30.012001,-10.797,-19.764
142812,-32.3605,-12.017,-21.838
142818,-31.8725,-10.2175,-24.6135
142832,-31.8725,-10.2175,-23.912
142838,-32.3605,-10.797,-23.241001
142852,-31.8725,-10.797,-24.6135
142862,-31.8725,-12.017,-25.315
142871,-32.3605,-12.5965,-25.315
142881,-30.9575,-12.5965,-28.0905
142891,-30.4695,-16.1955,-29.4935
142897,-30.012001,-19.7945,-29.4935
142912,-29.0665,-20.404501,-30.195
142922,-25.772501,-24.0035,-30.866001
142928,-23.3935,-26.413,-32.269
142942,-21.533,-26.413,-35.044502
142952,-18.6965,-28.2125,-35.044502
142962,-15.860001,-30.012001,-33.672
142971,-13.054,-29.402,-32.269
142981,-11.163,-30.012001,-32.269
142991,-7.381,-30.012001,-31.567501
143001,-5.978,-29.402,-30.195
143011,-4.5445,-31.2015,-28.792
143021,-2.196,-30.012001,-25.315
143031,-2.196,-30.012001,-23.912
143038,-1.2505,-30.012001,-22.539501
143053,0.61,-29.402,-21.838
143060,0.61,-30.012001,-18.361
143070,2.013,-29.402,-18.361
143080,2.013,-30.012001,-19.764
143089,3.904,-28.792,-17.6595
143101,4.3615003,-30.012001,-19.0625
143111,4.8495,-26.9925,-16.958
143121,5.7645,-26.413,-19.0625
143131,4.8495,-26.413,-17.6595
143141,5.307,-26.9925,-17.6595
143151,7.198,-25.193,-16.958
143161,6.2525,-26.9925,-16.287
143171,7.6555,-28.2125,-15.5855
143181,7.198,-26.9925,-16.287
143187,8.1435,-30.591501,-14.1825
143201,5.7645,-29.402,-14.1825
143211,7.198,-32.391,-16.958
143221,5.307,-33.001,-15.5855
143231,4.3615003,-31.2015,-17.6595
143242,2.4705,-32.391,-19.764
143252,2.013,-31.2015,-23.241001
143263,-1.7385,-30.591501,-24.6135
143273,-4.087,-32.391,-28.792
143281,-4.087,-29.402,-29.4935
143292,-5.978,-28.792,-33.672
143302,-8.784,-28.792,-32.269
143308,-11.163,-26.9925,-35.044502
143323,-12.1085005,-26.9925,-36.447502
143329,-13.5115,-25.193,-37.1185
143341,-15.860001,-23.3935,-39.9245
143352,-19.642,-21.0145,-37.82
143362,-19.642,-17.4155,-39.223
143373,-20.5875,-15.616,-37.1185
143383,-21.9905,-13.2065,-39.223
143387,-21.9905,-10.797,-39.223
143401,-23.8815,-7.2285,-37.82
143412,-23.8815,-7.2285,-35.746002
143422,-24.827,-6.0085,-33.672
143432,-24.827,-4.8190002,-32.269
143442,-26.23,-4.209,-30.866001
143452,-25.2845,-3.6295002,-29.4935
143461,-26.718,-2.4095001,-28.792
143471,-27.633,-4.209,-26.0165
143478,-27.633,-4.209,-26.0165
143491,-28.5785,-4.8190002,-28.0905
143497,-27.633,-7.2285,-25.315
143513,-29.0665,-6.6185,-26.0165
143517,-30.9575,-6.6185,-23.241001
143530,-29.0665,-7.2285,-23.241001
143541,-30.012001,-6.0085,-22.539501
143550,-29.524,-6.6185,-23.241001
143557,-30.4695,-7.808,-23.241001
143568,-30.9575,-6.6185,-21.838
143581,-31.8725,-6.6185,-22.539501
143587,-30.4695,-6.0085,-24.6135
143601,-30.012001,-7.2285,-23.912
143611,-30.4695,-8.418,-26.0165
143621,-30.9575,-7.808,-25.315
143631,-30.4695,-10.2175,-28.792
143641,-29.0665,-13.2065,-29.4935
143651,-28.5785,-15.616,-29.4935
143661,-28.5785,-17.4155,-30.866001
143671,-24.827,-21.594,-35.044502
143678,-23.3935,-21.594,-34.343
143687,-20.0995,-24.6135,-34.343
143697,-18.6965,-25.193,-35.746002
143710,-14.9145,-26.413,-34.343
143717,-12.566,-26.413,-34.343
143730,-11.620501,-28.2125,-33.672
143737,-7.869,-26.9925,-31.567501
143752,-5.4900002,-28.792,-28.0905
143762,-4.087,-28.792,-28.792
143768,-4.087,-29.402,-28.0905
143782,-2.196,-28.2125,-27.389
143793,-2.684,-28.792,-24.6135
143803,0.122,-26.9925,-26.0165
143812,0.61,-26.413,-25.315
143822,1.525,-24.6135,-24.6135
143832,1.525,-22.204,-24.6135
143842,1.525,-20.404501,-26.0165
143852,1.525,-22.204,-26.0165
143859,2.9585001,-20.404501,-26.0165
143872,5.307,-19.7945,-24.6135
143882,5.307,-21.0145,-24.6135
143892,5.307,-21.594,-21.838
143902,5.307,-23.3935,-22.539501
143912,7.198,-24.6135,-20.435
143922,6.2525,-25.193,-19.0625
143932,6.2525,-28.2125,-19.0625
143942,5.7645,-28.792,-16.958
143952,5.307,-28.2125,-18.361
143962,2.9585001,-30.012001,-23.241001
143969,1.525,-28.792,-23.241001
143977,0.61,-30.012001,-27.389
143987,0.61,-28.2125,-30.195
143997,-3.1415,-26.413,-33.672
144007,-4.087,-25.193,-34.343
144024,-5.978,-22.204,-37.82
144028,-8.3265,-19.7945,-39.223
144043,-10.2175,-17.4155,-42.7
144047,-11.620501,-17.4155,-41.9985
144063,-15.860001,-15.616,-42.7
144083,-18.2085,-12.5965,-44.072502
144093,-20.0995,-6.6185,-42.7
144103,-20.0995,-4.209,-42.7
144113,-21.9905,-3.0195,-41.297
144119,-23.8815,1.159,-41.297
144133,-24.827,4.1480002,-37.82
144140,-25.772501,4.758,-37.1185
144153,-26.23,8.357,-35.044502
144157,-26.23,7.137,-32.269
144172,-27.633,7.137,-30.195
144182,-28.5785,7.137,-30.195
144192,-28.5785,8.936501,-28.792
144202,-29.0665,8.936501,-27.389
144212,-30.012001,8.357,-27.389
144222,-30.4695,9.5465,-25.315
144232,-30.4695,9.5465,-26.0165
144239,-32.3605,9.5465,-25.315
144252,-30.9575,11.956,-25.315
144259,-31.8725,10.736,-23.912
144272,-32.818,11.346,-25.315
144282,-32.818,11.346,-23.912
144292,-32.818,11.346,-23.912
144302,-32.3605,13.1455,-23.912
144312,-33.7635,11.346,-24.6135
144322,-33.7635,10.1565,-24.6135
144333,-33.306,10.1565,-25.315
144342,-32.3605,6.5575,-26.0165
144349,-32.3605,6.5575,-30.195
144362,-31.8725,4.1480002,-30.866001
144369,-30.012001,1.159,-31.567501
144379,-30.4695,-0.0305,-34.343
144389,-28.5785,-2.4095001,-37.1185
144398,-26.718,-2.4095001,-39.9245
144408,-25.772501,-2.4095001,-41.297
144418,-22.448,-3.0195,-43.4015
144428,-19.642,-1.22,-45.475502
144439,-16.8055,-2.4095001,-46.8785
144451,-14.9145,-2.4095001,-45.475502
144459,-12.1085005,-4.209,-44.072502
144469,-8.784,-7.2285,-41.9985
144479,-6.4355,-8.418,-43.4015
144489,-5.0325003,-8.418,-39.9245
144499,-5.0325003,-10.797,-37.82
144512,-2.684,-10.797,-36.447502
144523,-1.7385,-11.407001,-36.447502
144529,-2.196,-11.407001,-35.746002
144539,-0.793,-9.028,-35.746002
144549,-0.793,-8.418,-35.044502
144560,0.122,-8.418,-34.343
144570,0.61,-7.808,-33.672
144576,-0.793,-6.6185,-33.672
144589,1.0675,-6.6185,-33.672
144596,1.0675,-6.0085,-31.567501
144610,2.4705,-7.2285,-31.567501
144616,2.013,-10.2175,-30.195
144630,2.9585001,-11.407001,-28.0905
144640,2.4705,-12.5965,-28.792
144650,2.9585001,-13.8165,-28.792
144660,2.9585001,-19.215,-26.0165
144666,1.0675,-19.215,-27.389
144680,2.013,-20.404501,-26.0165
144686,1.0675,-21.594,-28.792
144700,0.61,-22.204,-26.0165
144706,-1.7385,-23.3935,-28.792
144720,-3.1415,-21.594,-31.567501
144726,-4.087,-22.204,-34.343
144740,-6.4355,-21.0145,-36.447502
144750,-6.4355,-21.0145,-37.1185
144756,-8.784,-19.7945,-39.223
144770,-9.7295,-19.7945,-39.223
144777,-12.566,-19.7945,-41.297
144790,-12.566,-19.215,-41.297
144797,-15.4025,-21.0145,-41.9985
144810,-19.154,-21.0145,-39.9245
144817,-20.5875,-19.7945,-41.297
144830,-22.448,-17.4155,-37.82
144840,-22.936,-16.1955,-40.5955
144843,-24.827,-12.017,-36.447502
144860,-25.772501,-10.797,-36.447502
144867,-26.23,-7.2285,-37.1185
144880,-26.718,-4.8190002,-35.746002
144887,-28.5785,-3.0195,-34.343
144900,-27.1755,-3.6295002,-32.269
144908,-27.1755,-1.83,-31.567501
144920,-28.5785,-1.83,-31.567501
144930,-29.524,-0.0305,-28.792
144940,-30.9575,1.159,-28.792
144950,-30.4695,-0.0305,-27.389
144957,-30.9575,2.3485,-28.0905
144970,-31.8725,1.7385,-25.315
144977,-31.8725,2.9585001,-25.315
144990,-33.306,2.9585001,-25.315
144997,-32.3605,4.1480002,-23.912
145010,-32.818,2.9585001,-23.912
145020,-31.8725,2.9585001,-24.6135
145030,-32.818,5.3375,-26.0165
145040,-32.818,2.3485,-24.6135
145047,-34.2515,4.758,-24.6135
145060,-33.306,2.9585001,-28.792
145066,-32.818,2.9585001,-28.0905
145080,-34.2515,2.3485,-29.4935
145086,-33.306,1.159,-30.866001
145100,-32.3605,1.7385,-32.269
145111,-33.7635,-0.0305,-35.044502
145120,-31.8725,-1.83,-36.447502
145130,-30.9575,-3.6295002,-39.9245
145140,-30.012001,-4.8190002,-41.297
145159,-24.827,-10.2175,-46.177002
145169,-21.533,-12.017,-46.177002
145179,-20.0995,-15.616,-44.072502
145191,-16.8055,-19.7945,-43.4015
145201,-13.054,-19.7945,-43.4015
145210,-11.163,-21.594,-37.82
145220,-9.7295,-24.0035,-35.746002
145230,-7.381,-25.193,-31.567501
145236,-7.381,-28.2125,-30.195
145250,-5.0325003,-30.591501,-27.389
145264,-5.0325003,-29.402,-25.315
145267,-3.1415,-30.012001,-23.912
145281,-2.684,-28.792,-24.6135
145287,-2.196,-30.012001,-21.838
145300,-1.7385,-26.9925,-22.539501
145306,0.122,-26.413,-23.241001
145320,-0.793,-26.9925,-22.539501
145329,0.61,-26.413,-25.315
145341,-1.2505,-25.193,-23.241001
145351,0.61,-25.193,-23.912
145357,1.525,-25.803,-20.435
145371,0.61,-25.803,-21.838
145377,2.013,-26.413,-19.0625
145390,1.525,-28.792,-19.764
145397,1.0675,-29.402,-19.0625
145410,0.122,-29.402,-19.0625
145417,-0.793,-32.391,-19.764
145430,0.61,-30.012001,-21.838
145436,-1.7385,-30.012001,-23.241001
145450,-3.1415,-29.402,-24.6135
145459,-5.0325003,-28.2125,-28.0905
145470,-7.869,-29.402,-30.866001
145480,-7.381,-25.803,-32.269
145486,-8.784,-24.6135,-37.1185
145500,-12.1085005,-21.594,-39.223
145506,-14.457,-21.0145,-40.5955
145520,-14.9145,-21.0145,-41.297
145526,-18.2085,-19.215,-43.4015
145540,-19.642,-16.1955,-41.9985
145546,-20.5875,-16.1955,-42.7
145560,-22.936,-13.2065,-41.9985
