94150,-1.0760025,-0.4447832,-1.5394293
94200,-0.32493144,-0.26367387,-0.6898135
94250,0.27432737,-0.15713897,0.271664
94300,0.44744658,0.21040644,1.4515381
94350,0.91886353,0.43146634,2.152005
94400,1.0999728,0.69514024,2.5355306
94450,0.55664486,0.8336356,3.0788586
94500,-0.25035703,0.8070019,3.3265524
94550,-0.3968425,0.69247687,3.1347895
94600,0.0,0.67383325,2.4742732
94650,-0.17045584,0.6285559,1.294399
94700,-0.44744658,0.26633725,0.5406646
94750,-0.093218036,-0.16246572,-0.5699617
94800,-0.22638667,-0.41548613,-1.6326474
94850,0.2423669,-0.41282275,-2.0188365
94900,0.16779247,-0.6232292,-2.4103522
94950,0.26900062,-0.76971465,-2.6713626
95000,0.122515135,-0.6818234,-2.666036
95050,0.16779247,-0.74041754,-2.8125215
95100,0.40216926,-0.72710073,-2.4716098
95150,-0.28498086,-0.8070019,-1.7498357
95200,-0.386189,-0.5619716,-1.1266066
95250,0.35689193,-0.26900062,-0.08522792
95300,-0.32759482,0.19176282,0.7750414
95350,0.25834712,0.39151576,1.5420927
95400,1.1825374,0.7111205,2.0721037
95450,0.71378386,0.97213095,2.4796
95500,-0.37020877,1.0706757,2.7193034
95550,-0.39151576,1.0040915,2.7752342
95600,0.23970354,0.89489317,2.4423127
95650,0.34623843,0.83097225,1.765816
95700,0.12517852,0.5752885,1.171884
95750,0.5806152,0.047940705,0.4261396
95800,0.031960472,-0.51136756,-0.7856949
95850,0.2423669,-0.522021,-1.1825374
95900,-0.015980236,-0.70579374,-1.5767165
95950,-0.33558494,-0.8283089,-2.0800939
96000,-0.65252626,-0.7856949,-2.394372
96050,-0.061257567,-0.8842397,-2.4529662
96100,-0.8283089,-0.7856949,-2.3384411
96150,-1.4701817,-0.5912687,-2.1440148
96200,-1.1479136,-0.49805066,-1.5713898
96250,0.01065349,-0.30628785,-0.8496159
96300,0.522021,-0.039950587,0.015980236
96350,0.9641409,0.25568378,0.99343795
96400,1.2491218,0.60991234,1.7924497
96450,0.79901177,0.86559606,2.2851737
96500,-0.111861646,0.9534874,2.745937
96550,-0.3595553,0.8815763,2.9723237
96600,0.07457443,0.7670513,2.8364918
96650,0.39950588,0.7430809,2.4609563
96700,-0.07723781,0.6898135,1.765816
96750,-0.43412971,0.20241632,1.1239432
96800,-0.26367387,-0.111861646,0.047940705
96850,-0.6818234,-0.42347625,-1.0893193
96900,0.16779247,-0.52734774,-1.544756
96950,0.16779247,-0.6019222,-2.0348167
97000,0.18909945,-0.6898135,-2.402362
97050,-0.1464855,-0.70313036,-2.610105
97100,-0.22105992,-0.7084571,-2.908403
97150,0.2530204,-0.47940707,-2.7565906
97200,-0.8842397,-0.5939321,-1.7551625
97250,-0.54865474,-0.28764424,-0.9854478
97300,-0.25035703,-0.069247685,-0.18909945
97350,0.17311922,0.18909945,0.836299
97400,0.85760593,0.4181495,1.5394293
97450,0.9002199,0.6125757,2.1892922
97500,0.04261396,0.7430809,2.5728178
97550,-0.5806152,0.72710073,2.8285017
97600,-0.111861646,0.6285559,2.7299569
97650,0.65252626,0.5806152,2.2319062
97700,0.79901177,0.6498629,1.4195776
97750,0.29829773,0.32759482,0.9881112
97800,1.0174084,-0.11452502,0.35689193
97850,0.20774306,-0.6232292,-0.7830315
97900,-0.16246572,-0.59659547,-1.0360519
97950,-0.27965412,-0.74041754,-1.6486276
98000,-0.069247685,-0.88690305,-2.0401435
98050,-0.19176282,-0.86825943,-2.215926
98100,-0.17844597,-0.9028833,-2.381055
98150,-0.772378,-0.7377542,-2.5302038
98200,-1.2970624,-0.585942,-2.1892922
98250,-0.31694132,-0.59925884,-1.3663101
98300,0.814992,-0.24769364,-0.5193576
98350,0.76971465,0.135832,0.43146634
98400,0.40483263,0.543328,1.1132897
98450,1.2890723,0.9215269,1.7578259
98500,1.4169142,1.2198247,2.0614502
98550,0.772378,1.4115875,2.2132626
98600,0.17844597,1.3636467,2.3331144
98650,0.18377271,1.2464584,2.3064806
98700,-0.3116146,0.9881112,2.2771835
98750,-0.7537344,0.6498629,1.9043114
98800,-0.38086227,0.10387153,1.3077159
98850,-0.06658431,-0.3302582,0.3196047
98900,-0.1944262,-0.6471995,-0.95615077
98950,-0.21573317,-0.85494256,-1.2651019
99000,-0.2530204,-1.014745,-1.9043114
99050,-0.061257567,-1.150577,-2.2905004
99100,-0.37553552,-0.9801211,-2.5941248
99150,0.1944262,-0.8469525,-2.8338284
99200,-0.21040644,-0.6232292,-2.5701544
99250,-0.26367387,-0.5752885,-1.7178752
99300,0.4181495,-0.16246572,-0.9747943
99350,0.34357506,0.14115874,-0.3781989
99400,0.7297641,0.4261396,0.6019222
99450,2.0214999,0.66317976,1.3689735
99500,2.1972823,1.0333885,1.7844596
99550,2.2079358,1.2890723,2.1786387
99600,1.7524991,1.3503299,2.402362
99650,1.1345967,1.3769636,2.644729
99700,-0.023970352,1.0493687,2.887096
99750,0.10919827,0.6045856,2.895086
99800,-0.0026633726,0.35422856,2.138688
99850,-0.5619716,-0.007990118,1.4302311
99900,-0.6471995,-0.60724896,-0.292971
99950,-0.65518963,-0.8176554,-1.0413786
100000,0.05326745,-1.1106263,-1.5500828
100050,-0.08256455,-1.0413786,-2.2745202
100100,-1.1212798,-0.8043385,-2.8205116
100150,-0.407496,-0.47141695,-3.1560965
100200,0.543328,-0.4927239,-2.9377
100250,1.0467054,-0.52734774,-2.1280346
100300,1.7684793,-0.50071406,-1.1931909
100350,0.55664486,-0.08256455,-0.55930823
100400,0.4181495,0.18643607,0.32226807
100450,1.0227351,0.40483263,1.2837455
100500,2.279847,0.69514024,1.8217468
100550,2.5515108,0.9801211,2.3570848
100600,1.9895393,1.1798741,2.7512639
100650,0.75107104,1.2624385,3.0255911
100700,-0.1944262,1.150577,3.2253442
100750,-0.1651291,0.82031876,3.1720767
100800,-0.3595553,0.74041754,2.4769366
100850,-0.4953873,0.26633725,1.4781717
100900,0.09055467,-0.2823175,0.47408032
100950,-0.23437679,-0.7084571,-0.8336356
101000,-0.32226807,-0.8709228,-1.4595282
101050,0.5619716,-1.0413786,-1.8909945
101100,0.49006054,-1.0680124,-2.3384411
101150,-0.9002199,-0.8043385,-2.7272935
101200,-1.1319333,-0.54599136,-3.0788586
101250,-0.6871501,-0.58860534,-2.71664
101300,0.15713897,-0.8043385,-1.9708956
101350,0.63388264,-0.82031876,-1.5607363
101400,0.49006054,-0.71378386,-1.2917356
101450,0.49805066,-0.49805066,-0.97213095
101500,0.407496,-0.07723781,-0.43146634
101550,0.72710073,0.52468437,0.83097225
101600,0.814992,0.7297641,1.6672713
101650,0.9774577,0.9641409,2.2745202
101700,2.194619,0.9881112,2.6553824
101750,1.4968153,0.98278445,2.3357778
101800,-0.023970352,1.2331415,1.7498357
101850,-1.014745,0.9641409,1.2624385
101900,-0.5060408,0.63121927,0.950824
101950,0.3302582,0.3196047,0.5193576
102000,-0.30628785,0.08256455,0.22372329
102050,-0.31694132,0.01065349,0.029297099
102100,-0.063920945,-0.093218036,-0.07723781
102150,-0.14914887,-0.16779247,-0.1464855
102200,-0.13050525,-0.39151576,-0.67383325
102250,0.111861646,-0.40216926,-0.8070019
102300,1.315706,-0.45010996,-0.564635
102350,-0.32493144,-0.36221868,-0.72710073
102400,-1.0227351,-0.27432737,-0.8629327
102450,-0.92685366,-0.29563436,-0.9854478
102500,-0.37553552,-0.3302582,-1.0120816
102550,-0.26900062,-0.41282275,-0.90821004
102600,-0.27965412,-0.47141695,-0.9241903
102650,-0.7457443,-0.386189,-0.86559606
102700,-1.1958543,-0.32226807,-0.8922298
102750,-0.6764966,-0.32759482,-0.75906116
102800,0.08256455,-0.32759482,-0.60724896
102850,0.3888524,-0.22372329,-0.35156518
102900,0.14914887,-0.093218036,-0.01065349
102950,0.44211984,0.09055467,0.4554367
103000,0.11985177,0.45810008,0.93750715
103050,0.18643607,0.37553552,1.4302311
103100,1.1052996,0.4953873,1.5953602
103150,2.0001929,0.72443736,1.5900334
103200,1.7817962,0.80167514,1.6166672
103250,0.8789129,0.8709228,1.7418456
103300,0.32226807,0.80167514,1.7365189
103350,0.0,0.6764966,1.5101322
103400,-0.54599136,0.51136756,1.2837455
103450,-0.9907746,0.25568378,0.8629327
103500,-1.3290229,-0.047940705,0.40483263
103550,-1.1212798,-0.34357506,-0.135832
103600,-0.5326745,-0.47141695,-1.2358049
103650,-0.5726251,-0.47408032,-1.80843
103700,-0.09588141,-0.35422856,-1.9975294
103750,0.23171341,-0.386189,-2.0428069
103800,0.015980236,-0.386189,-1.8989847
103850,-0.7537344,-0.3489018,-1.5820433
103900,-0.19708957,-0.386189,-1.273092
103950,0.721774,-0.3968425,-1.086656
104000,0.7457443,-0.35156518,-0.7457443
104050,0.4181495,-0.27432737,-0.46875358
104100,0.99343795,-0.058594197,-0.17045584
104150,1.1958543,0.32226807,0.271664
104200,-0.793685,0.38352564,0.49805066
104250,-1.3982706,0.37553552,0.6045856
104300,-0.51669425,0.24503027,0.61790246
104350,-0.055930823,0.1065349,0.5406646
104400,0.3595553,0.08256455,0.407496
104450,0.33292156,0.07191106,0.36488205
104500,0.22105992,0.047940705,0.4181495
104550,-0.22105992,0.01065349,0.386189
104600,-0.055930823,-0.007990118,0.37287214
104650,-0.1065349,-0.015980236,0.3968425
104700,-0.32759482,-0.013316862,0.6685065
104750,-1.1665572,-0.037287217,1.2411317
104800,-1.0520321,-0.08256455,1.6353108
104850,-0.92951703,-0.1464855,1.8909945
104900,-1.0786659,-0.15181224,2.0161731
104950,-1.1132897,-0.3302582,2.0934107
105000,-1.0333885,-0.43412971,2.1360247
105050,-0.9108734,-0.54865474,1.9815491
105100,-0.66317976,-0.62056583,1.7178752
105150,-0.5806152,-0.6818234,1.4621916
105200,-0.407496,-0.60724896,1.2251514
105250,-0.41015938,-0.6045856,0.9801211
105300,-0.4181495,-0.47940707,0.772378
105350,-0.41548613,-0.4367931,0.6498629
105400,-0.46076345,-0.40216926,0.4927239
105450,-0.4367931,-0.3489018,0.41282275
105500,-0.53533787,-0.32226807,0.35689193
105550,-0.55930823,-0.26900062,0.32493144
105600,-0.6019222,-0.271664,0.31427795
105650,-0.5087042,-0.2423669,0.28764424
105700,-0.51669425,-0.23171341,0.271664
105750,-0.52468437,-0.23437679,0.23970354
105800,-0.42081288,-0.23171341,0.20507969
105850,-0.3382483,-0.23171341,0.19708957
105900,-0.2423669,-0.21573317,0.17045584
105950,-0.29563436,-0.2130698,0.13849537
106000,-0.2423669,-0.18643607,0.10387153
106050,-0.26633725,-0.17311922,0.09055467
106100,-0.32493144,-0.16779247,0.058594197
106150,-0.30362448,-0.13316862,0.08522792
106200,-0.33292156,-0.098544784,0.087891296
106250,-0.18909945,-0.087891296,0.07191106
106300,-0.063920945,-0.069247685,0.055930823
106350,-0.015980236,-0.058594197,0.015980236
106400,-0.01065349,-0.05326745,-0.026633725
106450,-0.05060408,-0.069247685,-0.039950587
106500,0.06658431,-0.015980236,-0.05326745
106550,-0.04261396,0.007990118,-0.07191106
106600,-0.093218036,0.0,-0.061257567
106650,-0.10387153,0.018643608,-0.029297099
106700,0.06658431,0.047940705,0.0
106750,0.05060408,0.007990118,-0.013316862
106800,0.069247685,0.045277335,-0.0026633726
106850,0.04261396,0.037287217,0.018643608
106900,0.0026633726,0.031960472,0.018643608
106950,0.005326745,0.034623843,0.0
107000,0.055930823,0.023970352,-0.018643608
107050,0.045277335,0.013316862,-0.026633725
107100,0.029297099,0.0026633726,-0.039950587
107150,0.055930823,0.02130698,-0.01065349
107200,0.061257567,0.039950587,0.0
107250,0.047940705,0.023970352,0.0026633726
107300,0.07990117,0.037287217,0.0026633726
107350,0.037287217,0.018643608,-0.007990118
107400,0.069247685,0.026633725,0.0
107450,0.04261396,0.02130698,0.0
107500,0.05326745,0.013316862,0.0026633726
107550,0.04261396,0.01065349,0.0
107600,0.039950587,0.0,0.0
107650,0.037287217,0.0026633726,0.005326745
107700,0.02130698,0.0,0.0026633726
107750,0.0,0.005326745,0.0026633726
107800,0.013316862,0.0,-0.005326745
107850,-0.01065349,0.015980236,0.005326745
107900,-0.005326745,0.023970352,0.01065349
107950,0.0,0.023970352,0.005326745
108000,-0.04261396,0.039950587,0.026633725
108050,-0.034623843,0.007990118,0.031960472
108100,0.018643608,-0.018643608,0.029297099
108150,-0.029297099,-0.034623843,0.045277335
108200,-0.07457443,-0.0026633726,0.047940705
108250,-0.05060408,0.007990118,0.013316862
108300,0.07990117,0.031960472,-0.029297099
108350,0.0,0.007990118,-0.05326745
108400,0.018643608,-0.01065349,-0.037287217
108450,0.061257567,-0.013316862,0.013316862
108500,0.023970352,-0.02130698,0.026633725
108550,0.061257567,-0.015980236,0.061257567
108600,0.037287217,-0.01065349,0.061257567
108650,-0.0026633726,0.005326745,0.04261396
108700,0.0,0.031960472,0.0026633726
108750,0.0026633726,0.023970352,0.055930823
108800,0.007990118,0.023970352,0.055930823
108850,0.0,0.031960472,0.023970352
108900,0.023970352,0.04261396,0.029297099
108950,0.005326745,0.023970352,0.037287217
109000,-0.026633725,0.058594197,0.026633725
109050,0.08522792,0.07191106,0.01065349
109100,0.10387153,0.045277335,-0.0026633726
109150,0.07457443,0.02130698,0.0
109200,0.07191106,0.023970352,0.01065349
109250,0.17311922,0.058594197,0.0026633726
109300,0.07723781,0.05060408,0.005326745
109350,0.026633725,0.058594197,-0.005326745
109400,-0.06658431,0.045277335,-0.037287217
109450,-0.0026633726,-0.0026633726,-0.061257567
109500,-0.04261396,-0.01065349,-0.055930823
109550,-0.061257567,0.015980236,-0.034623843
109600,-0.1065349,0.007990118,-0.023970352
109650,0.058594197,-0.0026633726,-0.02130698
109700,0.08522792,-0.013316862,-0.015980236
109750,0.007990118,-0.031960472,-0.007990118
109800,0.05060408,-0.02130698,0.023970352
109850,0.04261396,-0.0026633726,0.015980236
109900,0.09055467,0.005326745,0.0026633726
109950,0.16246572,0.0,-0.029297099
110000,0.013316862,0.02130698,-0.026633725
110050,0.007990118,0.063920945,-0.034623843
110100,-0.029297099,0.061257567,-0.04261396
110150,-0.05326745,0.045277335,-0.07191106
110200,-0.013316862,0.031960472,-0.047940705
110250,-0.04261396,0.013316862,-0.029297099
110300,-0.08256455,0.018643608,0.015980236
110350,-0.1065349,0.026633725,0.018643608
110400,-0.047940705,0.031960472,0.005326745
110450,-0.10120816,0.029297099,-0.018643608
110500,-0.069247685,0.02130698,-0.023970352
110550,-0.10919827,0.013316862,-0.018643608
110600,-0.10387153,0.0,-0.02130698
110650,-0.04261396,-0.0026633726,-0.015980236
110700,-0.07191106,-0.01065349,-0.015980236
110750,-0.047940705,0.005326745,0.0
110800,-0.15713897,-0.01065349,-0.007990118
110850,-0.12784189,-0.02130698,0.018643608
110900,-0.10120816,-0.0026633726,0.034623843
110950,-0.063920945,0.018643608,0.047940705
111000,-0.20241632,0.034623843,0.037287217
111050,-0.07990117,0.045277335,0.055930823
111100,-0.19708957,0.037287217,0.069247685
111150,-0.087891296,0.039950587,0.093218036
111200,-0.04261396,0.015980236,0.08522792
111250,-0.05326745,0.01065349,0.06658431
111300,-0.037287217,0.018643608,0.05060408
111350,-0.05060408,-0.007990118,0.04261396
111400,-0.02130698,-0.02130698,0.05060408
111450,0.023970352,-0.037287217,0.031960472
111500,0.007990118,-0.063920945,-0.013316862
111550,0.039950587,-0.069247685,-0.026633725
111600,-0.007990118,-0.069247685,-0.05326745
111650,-0.031960472,-0.055930823,-0.058594197
111700,0.0,-0.039950587,-0.055930823
111750,0.087891296,-0.013316862,-0.023970352
111800,0.087891296,-0.037287217,-0.023970352
111850,0.04261396,-0.04261396,-0.015980236
111900,0.061257567,-0.047940705,-0.018643608
111950,0.098544784,-0.015980236,-0.005326745
112000,0.031960472,0.0026633726,-0.005326745
112050,0.015980236,0.013316862,-0.023970352
112100,0.034623843,0.0,-0.034623843
112150,0.07723781,-0.015980236,-0.023970352
112200,0.05326745,-0.015980236,0.0
112250,0.061257567,0.01065349,-0.005326745
112300,0.069247685,0.02130698,-0.034623843
112350,0.07457443,0.005326745,-0.039950587
112400,0.07723781,0.01065349,-0.039950587
112450,0.063920945,0.015980236,-0.034623843
112500,0.10120816,0.026633725,-0.031960472
112550,0.04261396,0.018643608,-0.034623843
112600,0.063920945,0.029297099,-0.018643608
112650,0.05326745,0.026633725,0.007990118
112700,0.023970352,0.015980236,0.018643608
112750,0.058594197,0.005326745,0.015980236
112800,0.05060408,0.0,0.026633725
112850,0.039950587,0.0026633726,0.029297099
112900,0.0026633726,0.005326745,0.034623843
112950,-0.005326745,0.0,0.031960472
113000,-0.01065349,-0.005326745,0.015980236
113050,0.01065349,-0.005326745,-0.01065349
113100,0.029297099,-0.0026633726,-0.015980236
113150,0.026633725,0.007990118,-0.018643608
113200,-0.007990118,0.0,-0.01065349
113250,-0.007990118,0.013316862,-0.0026633726
113300,-0.04261396,0.01065349,-0.007990118
113350,-0.02130698,-0.013316862,-0.02130698
113400,-0.007990118,-0.031960472,-0.026633725
113450,-0.018643608,-0.02130698,-0.029297099
113500,-0.029297099,-0.039950587,-0.0026633726
113550,-0.031960472,-0.015980236,0.0026633726
113600,-0.02130698,-0.01065349,0.01065349
113650,-0.055930823,-0.01065349,0.007990118
113700,-0.07457443,0.018643608,0.01065349
113750,-0.039950587,0.031960472,0.007990118
113800,-0.055930823,0.037287217,0.005326745
113850,-0.04261396,0.031960472,0.007990118
113900,-0.023970352,0.007990118,0.007990118
113950,-0.031960472,-0.007990118,0.031960472
114000,0.1065349,0.0026633726,0.034623843
114050,0.013316862,0.0026633726,0.023970352
114100,0.013316862,0.013316862,0.045277335
114150,0.018643608,0.015980236,0.047940705
114200,0.1065349,0.047940705,0.07457443
114250,0.07191106,0.04261396,0.069247685
114300,0.087891296,0.018643608,0.07191106
114350,0.055930823,0.013316862,0.063920945
114400,0.10387153,0.018643608,0.058594197
114450,0.05326745,0.026633725,0.0026633726
114500,0.034623843,0.0026633726,-0.026633725
114550,0.0026633726,0.01065349,-0.045277335
114600,-0.015980236,0.007990118,-0.029297099
114650,-0.01065349,0.018643608,-0.018643608
114700,-0.005326745,0.01065349,-0.013316862
114750,-0.0026633726,0.018643608,-0.023970352
114800,-0.026633725,0.023970352,-0.007990118
114850,-0.005326745,0.005326745,0.0026633726
114900,-0.015980236,-0.023970352,0.013316862
114950,-0.023970352,-0.055930823,-0.0026633726
115000,0.007990118,-0.07457443,-0.026633725
115050,0.005326745,-0.098544784,-0.039950587
115100,0.0026633726,-0.10387153,-0.037287217
115150,0.0,-0.093218036,-0.026633725
115200,-0.0026633726,-0.08522792,-0.023970352
115250,0.0026633726,-0.07457443,0.0
115300,0.04261396,-0.058594197,0.031960472
115350,0.13849537,-0.034623843,0.07990117
115400,0.17045584,0.034623843,0.07191106
115450,0.26900062,-0.0026633726,0.018643608
115500,0.25834712,-0.047940705,-0.12517852
115550,0.36754543,-0.04261396,-0.093218036
115600,0.17578259,-0.034623843,-0.045277335
115650,0.1065349,0.007990118,0.135832
115700,0.09055467,0.026633725,0.24503027
115750,0.08256455,0.16246572,0.23970354
115800,0.25568378,0.17844597,0.087891296
115850,0.1944262,0.037287217,-0.07457443
115900,0.17578259,0.0026633726,-0.04261396
115950,0.08256455,0.061257567,0.05326745
116000,0.13050525,0.093218036,0.08256455
116050,0.22105992,0.07457443,0.063920945
116100,0.098544784,0.023970352,0.018643608
116150,0.037287217,0.05326745,-0.04261396
116200,-0.06658431,0.07457443,-0.063920945
116250,0.18643607,0.15181224,-0.15181224
116300,0.35689193,0.15181224,-0.28498086
116350,0.51669425,0.1065349,-0.47141695
116400,0.91886353,0.061257567,-0.5193576
116450,1.464855,-0.01065349,-0.56729835
116500,1.5580729,-0.38352564,-0.59925884
116550,2.92971,-0.54599136,-0.4367931
116600,3.2972553,-0.5806152,-0.3116146
116650,2.4183424,-0.5939321,-0.05060408
116700,2.1999457,-0.44211984,0.12784189
116750,2.0854206,-0.5087042,0.22105992
116800,2.9989574,-0.5939321,0.271664
116850,3.7154047,-0.69514024,0.37020877
116900,3.5662558,-0.63121927,0.52734774
116950,3.1001656,-0.47141695,0.5619716
117000,2.381055,-0.45810008,0.56729835
117050,1.2464584,-0.31427795,0.41282275
117100,0.68448675,-0.117188394,0.29563436
117150,0.61790246,-0.058594197,0.15447561
117200,0.38352564,-0.06658431,0.122515135
117250,0.23437679,-0.10387153,0.1065349
117300,-0.005326745,-0.111861646,0.07990117
117350,-0.15447561,-0.07990117,0.015980236
117400,-0.12517852,-0.029297099,-0.039950587
117450,-0.23437679,-0.015980236,-0.045277335
117500,-0.2130698,-0.07191106,-0.037287217
117550,-0.15181224,-0.13050525,-0.007990118
117600,-0.09055467,-0.16779247,0.007990118
117650,-0.026633725,-0.15713897,0.045277335
117700,-0.08522792,-0.12784189,0.029297099
117750,-0.015980236,-0.07990117,-0.005326745
117800,-0.047940705,-0.039950587,-0.034623843
117850,-0.037287217,-0.013316862,-0.058594197
117900,-0.013316862,0.01065349,-0.047940705
117950,-0.018643608,0.005326745,-0.015980236
118000,0.018643608,0.0,0.01065349
118050,0.0026633726,-0.026633725,0.018643608
118100,-0.029297099,-0.034623843,0.015980236
118150,-0.029297099,0.0,-0.007990118
118200,-0.018643608,0.026633725,-0.07457443
118250,-0.08522792,0.093218036,-0.11452502
118300,-0.20774306,0.11452502,-0.1464855
118350,-0.52734774,0.27699074,-0.28764424
118400,-0.41015938,0.35156518,-0.3196047
118450,-0.1944262,0.40216926,-0.32226807
118500,-0.21573317,0.3409117,-0.271664
118550,-0.013316862,0.17578259,-0.18643607
118600,0.029297099,0.05326745,-0.1464855
118650,0.07191106,0.0,-0.12517852
118700,0.16246572,0.005326745,-0.093218036
118750,0.12517852,0.045277335,-0.07191106
118800,0.031960472,0.063920945,-0.05060408
118850,0.034623843,0.05326745,-0.034623843
118900,0.047940705,0.029297099,-0.029297099
118950,0.031960472,0.0,-0.023970352
119000,0.031960472,-0.01065349,-0.039950587
119050,-0.01065349,-0.007990118,-0.015980236
119100,0.0,0.005326745,-0.013316862
119150,-0.0026633726,0.045277335,-0.015980236
119200,-0.061257567,0.055930823,-0.034623843
119250,-0.018643608,0.04261396,-0.015980236
119300,-0.037287217,0.018643608,0.01065349
119350,-0.031960472,0.018643608,0.013316862
119400,-0.029297099,0.015980236,0.01065349
119450,-0.013316862,0.007990118,0.0
119500,0.007990118,-0.005326745,-0.013316862
119550,-0.029297099,0.013316862,-0.013316862
119600,-0.026633725,0.037287217,-0.055930823
119650,-0.01065349,0.047940705,-0.09588141
119700,-0.023970352,0.039950587,-0.08522792
119750,-0.031960472,0.02130698,-0.07457443
119800,-0.005326745,0.007990118,-0.04261396
119850,-0.018643608,0.018643608,-0.04261396
119900,0.015980236,0.018643608,-0.0026633726
119950,0.005326745,0.0026633726,0.029297099
120000,0.007990118,-0.026633725,0.037287217
120050,0.08256455,-0.058594197,0.08522792
120100,0.069247685,-0.029297099,0.098544784
120150,0.058594197,0.015980236,0.09588141
120200,0.026633725,0.037287217,0.08522792
120250,0.047940705,0.026633725,0.063920945
120300,0.0026633726,0.013316862,0.069247685
120350,0.029297099,-0.005326745,0.06658431
120400,0.0,-0.013316862,0.04261396
120450,0.0,-0.007990118,0.013316862
120500,0.0,-0.015980236,0.0
120550,0.0026633726,-0.01065349,-0.0026633726
120600,0.055930823,-0.01065349,0.013316862
120650,0.005326745,0.013316862,0.018643608
120700,0.007990118,0.029297099,0.0026633726
120750,-0.018643608,0.007990118,0.0
120800,-0.026633725,-0.02130698,0.005326745
120850,-0.013316862,-0.045277335,0.015980236
120900,-0.02130698,-0.07723781,0.029297099
120950,0.055930823,-0.10387153,0.061257567
121000,0.07990117,-0.058594197,0.05060408
121050,0.09588141,0.0,0.015980236
121100,0.1065349,0.05060408,-0.0026633726
121150,0.14914887,0.063920945,-0.015980236
121200,0.10387153,0.05326745,0.007990118
121250,0.087891296,0.045277335,0.02130698
121300,0.013316862,0.05060408,0.031960472
121350,0.09055467,0.058594197,0.045277335
121400,0.02130698,0.08522792,0.02130698
121450,0.047940705,0.09055467,0.007990118
121500,0.04261396,0.069247685,0.0
121550,-0.005326745,0.037287217,0.013316862
121600,0.023970352,0.0026633726,0.018643608
121650,-0.039950587,-0.013316862,-0.018643608
121700,-0.031960472,-0.018643608,-0.039950587
121750,-0.045277335,-0.031960472,-0.031960472
121800,-0.07191106,-0.029297099,-0.023970352
121850,-0.058594197,-0.018643608,0.0
121900,-0.055930823,-0.023970352,0.0
121950,-0.07723781,-0.02130698,-0.005326745
122000,-0.07191106,-0.039950587,-0.005326745
122050,-0.031960472,-0.061257567,0.0026633726
122100,-0.026633725,-0.037287217,0.015980236
122150,-0.034623843,-0.015980236,0.0
122200,-0.047940705,0.0026633726,0.0
122250,-0.01065349,0.005326745,0.0
122300,-0.04261396,0.0,0.007990118
122350,-0.013316862,-0.015980236,0.0026633726
122400,-0.031960472,-0.029297099,0.018643608
122450,0.0,-0.029297099,0.05060408
122500,-0.02130698,-0.005326745,0.069247685
122550,0.0,0.018643608,0.069247685
122600,-0.026633725,0.026633725,0.04261396
122650,0.05060408,-0.0026633726,0.04261396
122700,0.08256455,-0.037287217,0.02130698
122750,0.17045584,-0.07723781,0.055930823
122800,0.1944262,-0.06658431,0.058594197
122850,0.18377271,-0.02130698,0.063920945
122900,0.18909945,-0.013316862,0.07191106
122950,0.16779247,-0.02130698,0.10387153
123000,0.19975294,-0.04261396,0.14382212
123050,0.23704016,-0.055930823,0.17844597
123100,0.27699074,-0.058594197,0.23171341
123150,0.26900062,-0.034623843,0.29829773
123200,0.25035703,0.037287217,0.36221868
123250,0.15447561,0.11985177,0.47408032
123300,0.058594197,0.17045584,0.522021
123350,0.07990117,0.15980235,0.5699617
123400,0.063920945,0.10387153,0.5752885
123450,0.039950587,0.05060408,0.55664486
123500,0.05326745,0.0,0.5140309
123550,0.05060408,-0.034623843,0.5087042
123600,0.1065349,-0.09588141,0.4847338
123650,0.09588141,-0.111861646,0.4261396
123700,0.063920945,-0.10120816,0.3116146
123750,-0.10919827,-0.07457443,0.19975294
123800,0.13316862,-0.045277335,0.18909945
123850,0.047940705,-0.02130698,0.1464855
123900,-0.1944262,0.10387153,0.061257567
123950,-0.029297099,0.21040644,0.045277335
124000,0.19975294,0.35156518,-0.093218036
124050,0.14115874,0.30628785,-0.21839654
124100,-0.098544784,0.28764424,-0.29563436
124150,-0.15181224,0.26633725,-0.3781989
124200,-0.17844597,0.16246572,-0.098544784
124250,0.013316862,0.117188394,0.0
124300,0.026633725,0.07191106,0.055930823
124350,-0.09055467,0.013316862,-0.0026633726
124400,-0.08256455,-0.05326745,-0.018643608
124450,-0.117188394,-0.069247685,0.007990118
124500,-0.11985177,-0.063920945,0.047940705
124550,-0.13849537,-0.06658431,0.029297099
124600,-0.14115874,-0.07723781,-0.01065349
124650,-0.058594197,-0.037287217,-0.058594197
124700,-0.122515135,0.018643608,-0.087891296
124750,-0.069247685,0.058594197,-0.098544784
124800,-0.10120816,0.07723781,-0.11452502
124850,-0.17578259,0.08256455,-0.15181224
124900,0.122515135,0.08256455,-0.1065349
124950,-0.02130698,0.055930823,-0.1065349
125000,-0.02130698,0.02130698,-0.058594197
125050,-0.029297099,0.007990118,-0.029297099
125100,-0.02130698,0.007990118,0.007990118
125150,-0.026633725,0.026633725,0.02130698
125200,-0.0026633726,0.029297099,0.02130698
125250,0.0,0.02130698,0.0
125300,-0.007990118,0.02130698,-0.013316862
125350,-0.023970352,0.01065349,-0.029297099
125400,0.013316862,0.0,-0.018643608
125450,-0.013316862,0.005326745,-0.007990118
125500,-0.029297099,0.013316862,-0.005326745
125550,-0.007990118,0.01065349,-0.005326745
125600,-0.018643608,0.0,-0.018643608
