141550,-16.0294107791,12.9185151446,-1.43328231062,23.135676709
141600,-9.78009360516,12.8856273952,1.91869305448,18.9028557492
141650,-2.87284867468,6.56132624549,0.680920402727,12.0691775379
141700,1.69811849717,1.68868964766,0.685278609418,9.91849540875
141750,4.87182113853,-0.192281383218,1.5323448769,9.45171283398
141800,2.24054699203,1.87761368073,2.64001933599,7.63408537799
141850,-2.25731537214,10.216359114,4.26241005471,14.2381326766
141900,-10.6298035135,14.6677067393,5.92205322845,21.2120571664
141950,-14.479497827,12.4704075044,3.25706767879,21.2099765985
142000,-8.89733887005,5.8702119023,0.316075192973,13.0655309065
142050,-6.21061621243,-1.0898898108,0.164359100346,11.2289981406
142100,-4.40072043046,-6.66754270162,-1.17693321982,12.1782527741
142150,-3.83877462384,-8.67032220484,-2.20560527431,11.9910119849
142200,-8.1545628044,-7.21096735452,-3.17251474264,13.2589941231
142250,-13.6963721783,5.23109697565,-1.73610766137,19.9360787292
142300,-16.5781130527,12.0753704273,-0.581176003114,23.6723657924
142350,-10.9294187874,13.5367926222,4.24338799838,21.1790039327
142400,-3.67689776945,7.86953216355,1.69296180716,13.2444471049
142450,1.06881315988,2.20095682105,0.443540154122,10.4441618257
142500,5.49498284314,-0.708302453055,1.82904088014,10.9430823484
142550,5.55979088643,0.106882700411,3.80710125767,9.65089720186
142600,-5.93130873905,9.41077900421,6.05489265399,18.5077869074
142650,-12.5402800643,14.2488050822,5.70694418008,23.1695689132
142700,-15.8617456334,13.4957781627,0.663611117639,23.4325167949
142750,-11.0753077294,7.33460463022,-1.64692221883,15.6578737592
142800,-6.90635997128,-0.602005592283,-0.78439955859,12.7052410464
142850,-5.18490718507,-6.50504290799,-1.47828777047,13.0894856451
142900,-3.55055173623,-8.99382231215,-3.09670964064,12.9412818213
142950,-6.88628690284,-7.75838760232,-4.04868901313,13.1203704831
143000,-13.0368687095,4.56723844679,-2.74371823883,19.6214599441
143050,-16.2351712489,11.7301639923,-0.706733484192,23.5243488311
143100,-11.2070889534,13.952484796,1.15409849222,20.6958667588
143150,-3.72528625579,7.90809209393,0.0673312159546,13.0268252045
143200,1.52845114699,1.55380788884,0.755012232296,11.141350384
143250,5.15799459643,-0.809619897802,3.81980636079,11.572762
143300,4.29015719015,0.150197605143,5.74949916361,10.1498583287
143350,-1.22511826112,7.08610227467,3.87293951708,13.1415155513
143400,-6.45946149578,13.0399731828,-2.69487097112,18.8166136529
143450,-12.8149194978,16.1359860551,-7.41093266498,24.3809051713
143500,-13.2061581389,11.7315127486,-4.97208498579,20.1087342503
143550,-8.64800213621,3.29238662929,-3.31508419261,13.8607198986
143600,-4.98656111083,-5.16635895277,-3.64864368416,14.3669702289
143650,-1.10501177763,-9.37290617544,-3.56289471576,14.5203852075
143700,-4.13140612437,-10.0483112112,-4.2431052522,14.2691755855
143750,-10.9995311847,-3.64112182984,-3.83361468314,16.5578363245
143800,-15.175755736,7.46181664848,0.939320220766,22.2312719344
143850,-11.3233927907,11.1761446572,4.0884465148,20.3903372086
143900,-4.04496425118,7.85639512575,2.8411921877,13.4472861486
143950,1.67421858939,2.56372556139,1.43421993952,11.0653512833
144000,5.00819366648,-0.236462708077,1.70579436855,10.2822249223
144050,6.24266070657,-0.00776060820014,3.26301307165,9.69377911276
144100,0.111783711416,4.90156400374,5.29676679726,11.8854250358
144150,-7.74187247006,11.9040132819,4.19911873457,18.4461135829
144200,-13.4817732044,15.5452869066,2.17394174198,22.8937002345
144250,-13.0393215863,10.8723491914,1.61524970583,18.5649688721
144300,-9.54044722488,2.94642157955,0.00952984703087,13.6080341849
144350,-5.30663254254,-5.71106029864,-1.90064447954,14.5738234064
144400,-1.42024892212,-10.7217513553,-3.95473512936,15.9859139429
144450,-4.5257294395,-11.5657107048,-3.97646226727,15.655302573
144500,-11.5741793085,-4.20456956647,-2.69656037898,17.5584637594
144550,-15.4745727604,7.16882382544,-2.38141139707,22.4681118506
144600,-17.1571778354,13.0829883892,-2.65433392648,24.8182653712
144650,-8.40333252242,8.8623539624,-1.30345364177,15.0303371376
144700,-0.57773310366,2.88522406045,-0.0105958937191,12.0340494401
144750,4.8931787861,-0.112483488568,3.87769013527,12.9400591147
144800,4.70925287277,0.997508585945,5.30439887034,10.8046666814
144850,-2.48558850616,6.15870446469,3.86228741258,13.1931688719
144900,-7.6477060232,12.5577263216,1.82598945454,18.1715752479
144950,-13.4328066521,15.8852176873,-0.0488854836395,22.7883531534
145000,-14.5498589791,10.8571131974,-1.02862045149,19.910711113
145050,-9.57712666912,2.65529886263,-0.381282634776,13.960647621
145100,-4.86970587274,-6.32804459143,-2.23346697008,15.2332325584
145150,-0.804247053826,-10.3561827075,-4.44940282444,15.9037382323
145200,-4.77660846799,-9.78201500792,-5.48168946871,15.2243471478
145250,-11.9398359234,0.60615219588,-1.75127852373,19.0086458848
145300,-15.6647142001,9.67039914186,-1.44826483234,23.1970729104
145350,-13.2768513841,13.1070075538,0.130102239184,21.6733988971
145400,-5.60796271972,7.49724392796,0.230853164375,12.743540699
145450,0.731859385746,1.32096684254,-0.287956335325,11.1119939639
145500,4.52776640059,-1.68429724188,1.44386270563,10.8142486025
145550,4.78803838431,-0.376634565778,3.30920860693,9.18950229777
145600,-0.615820040161,6.0201500258,5.1335883316,12.5200275003
145650,-5.60502642088,12.4856780134,3.70146588443,17.3045748502
145700,-12.3706132589,15.847752567,0.700762259905,22.3562930542
145750,-15.5527188946,14.7352313348,-2.87080362485,23.2793768326
145800,-11.6490136332,7.86392029411,-1.63681787532,15.6754820744
145850,-5.51988708926,-2.63556096706,-2.73754519917,15.1562807958
145900,-1.43034128642,-9.08409170287,-4.22192350357,16.2121883829
145950,-6.19177698894,-8.51092768549,-4.48500022185,15.4493016127
146000,-11.0629240342,-0.451282396457,-1.35780011536,16.8801670601
146050,-15.2087200178,9.12053315384,1.80434394001,22.3142226955
146100,-17.3117344093,14.09787724,1.44225884881,24.8772028396
146150,-8.85810190242,10.4796961648,2.24277460138,16.4238566569
146200,-1.47181313326,4.1198420057,0.086242792717,12.1123375182
146250,3.47785717071,-0.665682157038,0.836846252213,11.4478692902
146300,6.09488524877,-1.38295462566,2.78716005115,10.9508995225
146350,0.879740329359,2.81846359466,4.3197232266,10.7931026749
146400,-6.89133454873,10.8208010692,4.80465607783,17.780816408
146450,-13.0394934853,14.982016556,4.18322116047,22.6540163655
146500,-16.2365361324,15.8498481291,-2.64872499655,25.1081641335
146550,-10.8669986448,8.08832102714,-2.30373699821,15.6557809275
146600,-7.53723919931,-0.0324730658866,-0.228343239068,12.8804853067
146650,-3.75136438364,-7.59128599426,-0.833938484316,14.307797852
146700,-4.68670947949,-8.87226871702,-4.17764786784,14.2044385181
146750,-8.66268844934,-4.35437975205,-5.24437669928,14.3334266288
146800,-13.9605975137,7.09092252893,-2.53507589323,20.7564851676
146850,-16.7155102271,13.042479715,4.52816005552,25.3232064675
146900,-10.9480653181,12.3740894518,6.92424298887,20.7338615691
146950,-2.17459396541,5.30652651495,2.97660635421,14.528726717
147000,3.58281113799,0.551393787773,1.62463530419,12.7606258589
147050,6.78786179175,-1.10047518236,2.93761035818,12.163435593
147100,5.53608813171,-0.140247094826,6.23635690625,11.4616252809
147150,-6.57723369151,9.26787151069,10.1597055913,20.943655986
147200,-12.8761610396,14.1744931856,10.5822469075,25.2091233234
147250,-16.1516032606,14.6811364565,6.02596839187,25.0725066351
147300,-12.4548336955,6.78459095738,2.99430356377,17.1840672548
147350,-7.56131352166,-3.00481270216,0.894637853163,15.5910166667
147400,-1.85828317526,-10.6681026051,-3.48038831636,18.245352492
147450,-2.34870720314,-11.6050133547,-5.8274019245,16.8866816968
147500,-7.99412774563,-8.47300694443,-6.64464885674,16.8359177905
147550,-13.6129459477,4.9492363889,-1.27121754951,22.234497329
147600,-16.5347314128,11.9288029222,-1.00183312574,24.8680213781
147650,-11.7228602387,13.0333775196,1.61024677461,20.7391077951
147700,-3.78228746811,6.12455631017,0.981328313199,13.1925777628
147750,1.41721037258,0.299969377289,1.26869067486,11.3710933292
147800,4.79774939374,-2.46481592381,3.46291900693,11.5001519641
147850,4.65962958875,-1.58410428038,5.3863178836,10.1794041748
147900,-3.04419213385,7.4322652942,6.01208529947,15.7030742275
147950,-11.0389794296,13.219977953,7.13428387573,22.0580337382
148000,-15.1962688234,15.9511885356,3.60422761538,24.5780139985
148050,-11.8332597882,7.88181806249,-0.0746016400036,17.1876704888
148100,-7.94849508985,-0.826254607507,-1.1235928528,14.2904560279
148150,-3.56201749472,-7.8264523959,-3.10906818746,15.2677159068
148200,-2.84584909725,-9.98335524587,-4.70791545748,14.6855759854
148250,-8.34384105057,-6.68894472785,-4.81451603789,15.0498080943
148300,-13.7947968663,5.77134874152,-1.2699483397,21.1109593374
148350,-16.6292938905,12.3563013456,-1.57237313665,24.31064444
148400,-9.53523277505,11.5564766997,-0.0304340310554,17.9081698213
148450,-2.88952104302,6.17736788385,0.560174255851,11.4662987672
148500,1.49744905763,1.7002313476,2.27369061304,9.86325138619
148550,5.25227350997,0.0105203487523,4.21111911878,10.6015412008
148600,2.00158222518,1.77187048535,4.44578194177,8.46949227414
148650,-3.77837724291,9.92137265238,5.92140660972,15.2325200171
148700,-11.4207556863,14.5143137792,7.83593143705,22.0475816446
148750,-15.3947924769,15.4434426852,5.46188429927,23.8618009389
148800,-12.118892088,8.16499019631,0.924979835619,16.9477134906
148850,-8.02502388575,-0.861404617921,-3.22461048548,15.3537877416
148900,-3.53941246859,-8.02233040132,-4.59519745245,16.125839363
148950,-2.45009448367,-10.3012115687,-3.03750267527,14.5792647984
149000,-8.92524913151,-7.23822991972,-3.44190134314,15.6775016094
149050,-14.0971290684,5.59132044175,0.0918112055661,21.5864406367
149100,-16.7865066356,12.2626866297,-1.21945812511,24.586890969
149150,-9.34818345049,12.4581970474,1.18508177495,19.1631732569
149200,-1.40985539426,6.16146247907,0.0354425709714,13.4788894011
149250,3.11647495499,1.51916048912,-0.159169863095,11.2149125385
149300,5.51336697659,-0.827636545659,1.03083167119,10.1918722432
149350,2.41575082783,1.64322885226,5.76323198902,10.9413170277
149400,-5.67500956953,9.97927900317,4.20168063429,17.2114226914
149450,-12.4070044962,14.5444250817,3.53367392983,22.3198670769
149500,-15.907641858,16.9183010425,1.67431044351,24.9090497074
149550,-12.3279737662,11.0631165421,-0.646158473374,17.8399096812
149600,-8.0713463584,2.50802069788,-2.40615435387e-06,12.9373375582
149650,-5.28190010637,-6.3374292371,-1.8624012032,14.6671494793
149700,-1.95938805531,-9.85706320329,-4.53964862566,15.1387582387
149750,-7.74368130876,-7.86167286571,-4.83741728535,15.5430840077
149800,-13.4827138006,4.38873010983,-1.36825703638,20.8334088559
149850,-16.4670106963,11.6373396571,1.45330624508,24.3100952254
149900,-10.1804455621,12.9730166217,2.40691915144,19.9386214717
149950,-4.42503169228,9.05476864328,1.92839795875,12.926095894
150000,-0.669016527984,3.69087969451,1.62676693855,8.74352673961
150050,3.43451121345,0.709657441144,3.09711880805,9.11145393474
150100,5.67394535099,0.671421869395,3.24250173218,8.96541507849
150150,0.0704515825164,6.72833937209,3.98530090074,12.0291668016
150200,-7.11056469709,12.8539364735,5.76355646838,18.5932048896
150250,-13.1534931625,16.0392469662,4.77304926756,23.0882232327
150300,-11.3134164445,10.2268083264,1.40678561913,16.9785671631
150350,-8.20617640714,1.79474047374,0.985928521948,13.056728404
150400,-4.85761173171,-6.23793495365,-1.62331716859,14.29530836
150450,-1.82035814849,-9.7621261759,-5.03932492767,15.2173327547
150500,-5.97218575721,-8.94510513147,-4.47804896239,14.521714722
150550,-11.9711365938,-0.998654812363,-0.0725854604407,17.4017406883
150600,-15.6809905488,8.83589949757,0.451855560571,22.3596302367
150650,-12.7189150854,13.8634677387,1.2861648915,22.0122411783
150700,-4.73703594038,10.9386032241,1.49440569558,15.7024092706
150750,0.167141311001,5.49127367655,0.719490961701,10.803633415
150800,3.71571348172,2.19786231181,2.50053530008,9.87490759984
150850,5.42657086649,1.78608835414,3.82027835604,9.49097496975
150900,-0.0725830054227,6.91436546415,5.73534474514,12.5680295379
150950,-5.67774316282,12.9506700414,5.58397926747,17.7646981175
151000,-12.4084259647,16.0895484215,4.59806921909,22.6468445381
151050,-13.6043815016,12.4705651792,0.278995993925,20.2883779568
151100,-9.52707823685,4.28629389318,-0.646922083159,13.9376480367
151150,-4.58928068316,-4.29432717555,-1.23879948324,13.8429953161
151200,-1.94002595524,-8.54985013129,-4.30657553929,14.5137117973
151250,-5.70801349673,-7.55152206827,-4.59621928043,13.6530074868
151300,-11.1953670183,1.0028082845,-2.31323402582,16.6908970577
151350,-15.2775903695,9.87666030794,0.304318258572,22.0661012586
151400,-12.1923465121,14.3854633601,1.37744549446,21.7255700832
151450,-5.77362018632,10.9748408033,1.09067165712,14.8570456863
151500,-0.0838824968847,3.4125173617,0.000749261701299,11.4809451337
151550,3.49398110162,-0.548690827917,1.21958961608,10.374443859
151600,5.12407017284,-0.851719230517,3.85978660036,10.0490503044
151650,1.50291658588,4.41950600013,4.87268903219,10.9877896863
151700,-8.66008337534,11.6533431201,2.84099829674,19.0086854033
151750,-13.7624428752,15.4149384224,0.877319114304,23.0607276554
151800,-15.3020702951,14.3085679797,-3.16299406056,22.9025242537
151850,-10.1650765534,6.98445534943,-2.59035686349,14.3541764668
151900,-7.30663980779,-2.2240832183,-1.67818556902,13.6678853345
151950,-2.10985270005,-8.15012327352,-3.56065649589,14.7878298557
152000,-3.77552340403,-9.01886410223,-3.87234137786,13.5303485268
152050,-11.4048721701,-1.14740952516,-2.55601751649,17.1346229853
152100,-15.3865330484,8.75854704692,2.61167089143,22.7832010822
152150,-17.4041971852,13.9096444644,3.37886886354,25.264550798
152200,-8.8821825363,10.6314151215,4.39701180904,17.4441830174
152250,-1.16753491888,4.79393586317,2.6896461407,12.6224107999
152300,4.21208184218,0.81284664885,2.98261599316,11.907448582
152350,7.16788255794,-0.042919728198,4.26296031645,11.8794236235
152400,0.458498930127,5.79528174134,6.04233936455,13.8691621238
152450,-4.26878007633,12.3687465055,7.93241646957,18.6479840103
152500,-11.4165656397,15.7869481829,8.07525656417,23.3975559581
152550,-14.1830141326,12.9468130551,5.11113341337,21.7207706891
152600,-8.30636730097,6.33874278864,2.81618936535,12.3181017246
152650,-6.73851099651,0.675346250095,0.504418469983,10.0990183549
152700,-5.61602571818,-4.20881994995,-4.71530239561,12.3247240069
152750,-6.57313322946,-6.59498589397,-5.73515710172,13.0072430146
152800,-9.28362879932,-3.27099267447,1.41451830711,14.0960374023
152850,-13.6162869756,5.82068380928,9.9755495197,22.1351774412
152900,-15.1156692273,10.8123555808,14.4272857502,26.0208955098
152950,-7.72574799821,9.52482490203,13.5501881101,20.7298299874
153000,-1.87658895907,6.68570894905,7.21889780767,13.5391275661
153050,2.42257374128,3.39496865351,2.60662690799,10.6280822291
153100,5.99253834547,1.85658369982,1.57144599215,10.265206908
153150,6.04891979564,1.69022352391,3.30835191592,9.25361027181
153200,-1.67376170627,7.81011623243,7.82594251628,15.2303497619
153250,-10.3263556073,13.4164604409,13.3094901085,24.1158707239
153300,-14.8257044358,12.7605594292,14.0105346164,25.6982544362
153350,-11.0117661146,5.63709090321,5.99907809653,17.0451395315
153400,-7.45891837959,-1.98391273033,1.83312070619,14.2315831731
153450,-3.00503760539,-7.48283461977,-2.77157713678,14.9007760844
153500,-2.4122195548,-9.02227400228,-4.19162011112,13.6319172896
153550,-7.9119541685,-8.04198248119,-3.44684240978,14.6486640299
153600,-13.5702156876,2.35096910978,1.41404194691,19.549379873
153650,-16.5125116776,10.5777039371,2.95770181239,23.6517724366
153700,-12.1193059283,12.0428060473,3.86600494244,20.0901511324
153750,-3.83483908273,8.26385914459,2.47112257007,13.6571457179
153800,1.14028353298,4.27320675663,1.78898373644,10.2764684341
153850,4.13534724515,2.28926751345,2.03427154295,9.0548184546
153900,5.02558056748,2.49601910699,3.09302120233,8.46528685699
153950,-1.42349810491,7.15872993564,5.29957102521,12.4187869662
154000,-9.27941853455,13.0777395665,7.72377645311,20.0636030709
154050,-14.281297158,16.1508245746,7.36676375562,24.1469748377
154100,-12.0822745221,9.51202877879,1.56031715292,17.8548377264
154150,-8.71158275151,2.57025496497,0.067364919519,12.7627308842
154200,-5.36522303079,-3.46346741822,-0.12337023225,11.5113148807
154250,-1.30671597601,-8.09860305747,-2.55535252077,12.9188286707
154300,-5.54669182752,-8.62247358989,-3.9879833108,13.8043740944
154350,-12.3402792703,-1.34448626674,-2.12655132162,17.1418728451
154400,-15.8729447406,8.65606714129,2.68619312076,22.7454388734
154450,-15.8715312651,13.7747549135,3.39842042279,23.9945460359
154500,-7.22599630585,9.43807255501,1.37837861985,15.0035922914
154550,-1.05511827104,4.2309977286,0.899156882324,10.5936940467
154600,3.75213849906,1.24491881887,2.00356148281,10.1744023534
154650,5.66631201951,1.49695778581,3.77305197106,9.97939742968
154700,-0.0583176538545,6.76881804862,5.45638688095,12.7473647906
154750,-7.81112518,12.8749853853,7.15732117809,19.5407563819
154800,-13.5177846136,15.2677919203,5.35860691661,23.0292907871
154850,-13.3124479991,9.24005179858,0.458475596637,18.8009375376
154900,-9.44727286352,3.29282698326,-0.731192689749,12.8750166174
154950,-5.45498188903,-2.4397299687,-1.05702019867,10.9366309722
155000,-2.1405906303,-6.91345910373,-2.77685050331,11.7951245126
155050,-3.84910712775,-8.85579873394,-3.32076216572,12.3531183156
155100,-8.77913570643,-5.19061534165,-3.71399632617,13.5107756046
155150,-14.0211500873,6.65608002234,-2.44007808961,20.3370484426
155200,-16.2285975654,12.5907616116,-2.7952405106,23.4422841925
155250,-9.63887073402,10.852796038,-1.73192506551,16.6683466224
155300,-1.96901292569,5.58585393978,-0.185401034066,11.7941828781
155350,3.50251279864,2.13184404869,2.50999146229,11.4130161395
155400,6.40050665529,1.28615890532,4.24279556039,11.3781228877
155450,2.27706346075,4.86880263076,4.6590535474,10.8926914829
155500,-7.30712700041,11.886977368,5.51870784465,18.6720994969
155550,-13.2557055602,15.5364282314,6.99772759922,23.6370210957
155600,-15.8977668913,10.0661426803,2.67401835159,21.5630483101
155650,-11.1372387835,4.22159419376,-0.0735104571716,14.5903961113
155700,-7.46176416741,-2.32637101925,-1.22382543773,12.5509509897
155750,-2.69931736705,-7.60331293001,-3.86198922762,13.7843802233
155800,-1.23084504047,-9.7185222436,-4.12503439836,13.3114610013
155850,-8.42563942104,-7.78963156667,-3.13381788715,15.2333367907
155900,-13.8373320189,5.29019158533,0.319214698683,21.3550350311
155950,-16.6514121699,12.1060996244,1.77879164332,24.5037531809
156000,-10.2283343283,11.8919718047,3.38257165452,19.0528638037
156050,-3.15873385073,7.08622533843,1.73013726035,12.2485904572
156100,2.18305839762,2.92163722398,2.28687132738,10.5095584808
156150,6.31919036676,1.32725136607,4.07397299424,11.4006919738
156200,5.04277889472,3.47417056636,5.392065813,10.5709299247
156250,-6.17135497475,11.1617686945,8.06467422276,19.3721559777
156300,-12.6651041069,15.1593197211,8.26403059584,23.9840872407
156350,-16.0418536556,11.583646255,2.41089600583,22.7998593767
156400,-10.6649637569,4.8186960526,-0.843934076966,15.2098389753
156450,-7.08178105759,-0.41747790865,-1.32684567202,11.3286099458
156500,-2.78492614995,-5.3578885125,-2.52355974945,11.4222060682
156550,-0.646561597971,-7.7541015465,-3.49625092571,11.4252957062
156600,-5.59701203095,-7.59853280418,-4.76525048137,12.9469523256
156650,-12.3664457761,3.01356246183,-2.49713025031,18.4765511041
156700,-15.8865513236,10.9222524801,1.03429212584,23.1125334922
156750,-9.12500668826,12.1931712897,5.05943190544,19.9946284683
156800,-2.53220347789,7.55004907063,2.57810459083,12.9195873934
156850,1.1408541915,3.85402552153,1.32141438723,9.17691487239
156900,4.48604417958,2.4360932712,1.46953548136,8.76607455109
156950,5.58714282938,2.96116850102,3.08255845031,8.89853023124
157000,-1.85148572872,8.79740762053,6.40293039416,14.5438835409
157050,-10.4187720989,13.9298519627,6.60792380496,21.2625858817
157100,-14.8737610114,15.2835230206,5.00572037858,23.5673867997
157150,-11.300755726,7.92823197071,2.05097459686,15.8639580925
157200,-8.0747929775,1.20908076877,0.365706838368,11.9658624719
157250,-4.3620923483,-4.72807800024,-2.15703244405,12.0729995756
157300,-1.21228802111,-8.14660008013,-3.33445687091,12.4719050793
157350,-3.64478962698,-9.15623204167,-3.17871757287,12.4335377084
157400,-11.351290126,-1.49724080567,-0.683333137893,16.5158001065
157450,-15.3586703855,8.57663478105,0.575866720296,21.9224887132
157500,-17.1977081205,13.8102500861,2.26745069455,24.6718153162
157550,-8.29480822265,11.2469300448,1.37587436117,16.9509622874
157600,-2.61410027578,7.10120362329,0.653054667807,10.9265331164
157650,2.6294673766,3.80782588411,2.26438833126,10.1122201486
157700,6.34972303583,2.48886945974,4.08628193226,11.050099002
157750,1.19945597863,6.13261211906,5.05766646077,11.7819039739
157800,-8.83228241111,12.5441583019,5.0059865596,19.6388463533
157850,-14.0487863738,15.878162317,5.17591286699,23.7604469668
157900,-13.2621689144,9.22144440484,1.33307469084,18.5408633568
157950,-9.32512783547,3.25915118652,-0.353201160765,12.6995684359
158000,-5.47786647444,-2.83644138301,-1.4412646036,11.348111224
158050,-1.74449056671,-7.33094951917,-2.91425749787,12.2412000598
158100,-1.31033509469,-8.85209374997,-3.42101389889,11.7687083656
158150,-8.89417376924,-4.31508876918,-3.43972722742,14.5037176503
158200,-14.08096988,7.11135384003,-0.939058158261,20.8707558614
158250,-16.7781038576,13.0531039968,0.332489709704,24.1798109636
158300,-8.88781400595,10.8724140783,4.42089416905,18.469069969
158350,-2.7256633791,6.43125532074,2.7116649439,11.6943424687
158400,2.30265504287,2.70585281478,1.85166575163,9.88118506078
158450,6.02618014229,1.52704346369,2.65246619085,10.2554863011
158500,4.90001357799,2.69486250512,3.14088232324,8.46916330728
158550,-5.62639245944,10.7565285027,5.63645880809,17.4564047221
158600,-12.3817235989,14.9485948214,6.6653584362,22.8933152646
158650,-15.8944957914,12.8756693071,3.63878637723,22.650698723
158700,-11.0059378115,5.8169480877,1.57056893536,14.6743947003
158750,-7.518287662,-1.27118699439,-0.167304153614,12.3895312219
158800,-4.01510958424,-6.92981675709,-2.30459815988,13.092875667
158850,-1.92465698381,-8.91230423368,-3.07999094714,12.4430451001
158900,-7.53842163158,-7.35119820152,-3.29599529251,13.749958121
158950,-13.3759787684,5.39337645521,2.63488196789,21.0518713076
159000,-16.4115084796,12.1597557567,1.2789386233,24.2490034288
159050,-9.50838440938,12.8414729935,3.97224808412,19.9835285526
159100,-3.72995989288,8.91436595661,1.94076900374,12.9396924167
159150,0.983620711703,4.86587029744,0.212399881946,9.76723706817
159200,5.49868229009,2.59265255467,0.595247938612,10.0900593484
159250,7.20811431084,2.17377928043,1.68232892808,9.88129441004
159300,-2.70298055836,9.41516522582,5.4252110426,16.5821375035
159350,-10.8615494103,14.2510859174,11.7971092622,24.6696508157
159400,-15.1040052134,14.2841646771,10.6992968163,25.3781069863
159450,-11.487682567,6.74616563207,6.21643434449,16.9507832255
159500,-8.03279493482,0.128806128678,2.49334585913,12.8400393916
159550,-3.60105341411,-6.11062081309,-0.541860153251,13.1478507157
159600,-1.92054777245,-8.98552234281,-2.20176727969,12.9541989754
159650,-4.76668484168,-9.58767161826,-3.22811884144,13.2704574651
159700,-11.9346756377,-1.57758924149,-1.22262179755,16.962363724
159750,-15.6620308516,8.53485359442,7.30343618527,24.3112839541
159800,-11.8738560428,11.5613233891,8.38658633634,21.8996734759
159850,-6.32800514227,9.17028816233,2.9402248949,14.8544937562
159900,-0.76576276998,4.40374984441,1.62011694535,10.2769846011
159950,5.32340335961,1.59874996709,4.00086081158,11.9159384506
160000,7.856169267,1.48414998289,7.95084762202,13.9921511996
160050,-4.31959198116,7.4005575111,6.49604076345,18.2376156036
160100,-11.7021873502,13.2034899058,11.355540717,24.9941303182
160150,-15.5411369421,15.664214751,7.77688112484,26.0480838579
160200,-10.9517912099,7.66059167052,4.18317818492,16.4593824147
160250,-7.46133133315,0.820307812671,0.922452656156,12.3923511446
160300,-4.15829229324,-4.69503993741,-1.8915246188,12.0947643659
160350,-1.64871204048,-8.10542076745,-3.14359280178,12.3728850275
160400,-3.93893026105,-8.76041831908,-3.39626816092,12.2012191562
160450,-11.4994432557,-1.50261766992,-1.15645944368,16.2953309965
160500,-15.435710013,8.57383881164,0.363441089286,21.8102333572
160550,-15.0345687268,12.1911957021,3.66418936643,22.3406513584
160600,-7.50117575231,9.59382162107,3.76777842254,15.3801181423
160650,-1.2510113912,5.28158724296,2.48724477972,10.7151779473
160700,3.54467407657,2.36722538554,3.21336728546,10.2011360632
160750,5.79843051982,2.13815720048,3.75415084444,9.86598752577
160800,-0.311216129694,7.32304174425,5.48975843911,13.0143832848
160850,-8.91703238744,13.163181707,7.70747438834,20.4686822451
160900,-14.0928563615,16.1088544876,6.83508668193,24.1799876208
160950,-13.150685308,10.0182042376,3.26624509381,18.6298412455
161000,-8.94075636014,3.80786629954,2.00084744878,12.232318778
161050,-5.66199330727,-2.15270952424,0.661240692565,10.6327599199
161100,-2.53623653898,-7.0282084726,-3.27535483987,12.4701434554
161150,-4.14124280827,-7.88346792575,-4.83278451673,12.4546573592
161200,-10.8846462603,-2.30420332139,-4.4474478047,15.5977429637
161250,-15.1160155754,8.15701427288,1.50812714156,21.9504147238
161300,-17.0859280992,13.0640474219,4.47062611361,24.7009000464
161350,-10.2238826116,11.6077046594,4.84472557908,18.4411012978
161400,-3.33881895802,7.14000642288,2.28885730112,11.8659494735
161450,1.88781399783,4.0296033255,2.34220574858,9.98616074126
161500,3.83286327887,3.92419372926,3.51234684526,9.28402853395
161550,-0.368511094987,6.45178073921,4.33202035954,10.4235746934
161600,-6.90202576939,12.7101259844,6.93745058696,17.8499244129
161650,-13.0450529201,15.9644655119,5.68587430522,22.745074767
161700,-15.4234275184,11.6711220662,2.66385463871,21.1058835761
161750,-11.7785823096,4.47058347441,0.266804412131,15.20959269
161800,-7.91046280099,-3.01289659331,-0.950861705692,13.6418382125
161850,-3.59504070451,-8.28670622852,-3.88324808696,14.6377007239
161900,-5.14302102235,-8.72028723883,-5.11048900522,13.914830447
161950,-10.8535704516,-1.46254955619,-2.28305428271,15.9808054837
162000,-15.0998561548,8.59467423078,1.04001177299,21.7969055865
162050,-16.8327252005,13.8244306,2.08640612195,24.3943838238
162100,-9.77541705627,12.276703432,2.03533113542,17.9610914199
162150,-2.53921701326,7.17108578464,0.323972190416,12.1021872145
162200,3.5708071531,3.37376460801,0.701265539017,11.2260756565
162250,5.21201971961,2.66635759617,1.92945808029,9.65039425517
162300,-2.0417497458,7.32890595001,3.56171820175,13.0455976355
162350,-8.31930986782,13.166231094,4.43449346491,18.9023457827
162400,-13.7388406513,16.2016401689,4.66273660175,23.3079092122
162450,-15.4577971387,12.0488527438,1.83422303291,21.2084510365
162500,-11.3644545121,5.91980344119,1.15539597711,14.3787704686
162550,-7.44071625029,-1.39050173058,0.442405917699,12.2034638811
162600,-4.56997240215,-7.1886604199,-1.4787489228,13.0700182853
162650,-4.93478564912,-8.26930341835,-3.96094924785,12.9010017776
162700,-10.9708885375,-2.06323777754,-3.53329360888,15.5298266236
162750,-14.8344620395,8.28231635568,0.14508732338,21.2966774539
162800,-17.1699197806,13.662004505,0.416245408158,24.380355043
162850,-11.7507580939,13.5698418626,4.04204761224,20.7030655015
162900,-5.47679425682,8.64031776854,3.15786475837,12.7719940456
162950,1.26566698645,3.86896523964,1.34928967435,10.8123855728
163000,6.20694635296,1.87746192461,1.31603063066,11.2067691802
163050,1.59081219954,4.8402802008,3.26193592794,10.7523176026
163100,-5.80637765624,11.8721457044,6.23700668253,17.9258425878
163150,-12.4753159012,15.5287157663,6.03204347492,22.9123578865
