139580,4.0,17.9,48.1
139590,2.2,19.9,48.1
139600,2.2,19.9,48.1
139610,0.7,20.4,49.0
139620,0.7,20.4,49.0
139630,-1.1999999,19.3,49.8
139640,-1.1999999,19.3,49.8
139650,-3.8,17.3,51.8
139660,-3.8,17.3,51.8
139670,-8.3,15.2,52.699997
139680,-13.599999,12.9,53.199997
139690,-13.599999,12.9,53.199997
139700,-19.4,9.9,53.199997
139710,-19.4,9.9,53.199997
139720,-24.0,6.1,52.5
139730,-24.0,6.1,52.5
139740,-27.3,3.0,51.0
139750,-27.3,3.0,51.0
139760,-28.5,-0.19999999,49.6
139770,-28.5,-0.19999999,49.6
139780,-29.3,-2.3,47.6
139790,-29.3,-2.3,47.6
139800,-30.599998,-3.1999998,44.5
139810,-30.599998,-3.1999998,44.5
139820,-32.6,-3.1999998,42.1
139830,-33.6,-3.1999998,39.5
139840,-33.6,-3.1999998,39.5
139850,-33.6,-3.6999998,38.1
139860,-33.6,-3.6999998,38.1
139870,-34.7,-4.9,36.5
139880,-34.7,-4.9,36.5
139890,-35.2,-6.2,34.8
139900,-35.2,-6.2,34.8
139910,-36.0,-7.6,33.399998
139920,-36.0,-7.6,33.399998
139930,-37.1,-8.7,32.0
139940,-37.1,-8.7,32.0
139950,-38.2,-10.099999,31.0
139960,-38.8,-11.0,31.4
139970,-38.8,-11.0,31.4
139980,-39.6,-11.0,31.4
139990,-39.6,-11.0,31.4
140000,-40.1,-10.4,34.1
140010,-40.1,-10.4,34.1
140020,-39.7,-7.8999996,37.3
140030,-39.7,-7.8999996,37.3
140040,-38.3,-4.7,40.399998
140050,-38.3,-4.7,40.399998
140060,-35.7,-2.1,43.0
140070,-35.7,-2.1,43.0
140080,-32.5,-0.19999999,45.7
140090,-32.5,-0.19999999,45.7
140100,-27.199999,1.9,47.7
140110,-27.199999,1.9,47.7
140120,-21.199999,5.4,49.7
140130,-16.4,8.9,50.3
140140,-16.4,8.9,50.3
140150,-12.0,11.9,50.3
140160,-12.0,11.9,50.3
140170,-9.599999,14.099999,48.899998
140180,-9.599999,14.099999,48.899998
140190,-8.5,14.5,47.7
140200,-8.5,14.5,47.7
140210,-7.1,13.9,47.7
140220,-7.1,13.9,47.7
140230,-4.7,12.9,48.2
140240,-4.7,12.9,48.2
140250,-1.6999999,12.9,48.6
140260,0.39999998,13.4,48.2
140270,0.39999998,13.4,48.2
140280,0.79999995,15.299999,48.2
140290,0.79999995,15.299999,48.2
140300,-0.39999998,17.199999,48.2
140310,-0.39999998,17.199999,48.2
140320,-1.1999999,17.8,48.2
140330,-1.1999999,17.8,48.2
140340,-2.2,17.1,49.1
140350,-2.2,17.1,49.1
140360,-3.3999999,15.4,50.5
140370,-3.3999999,15.4,50.5
140380,-6.0,13.299999,51.8
140390,-6.0,13.299999,51.8
140400,-11.099999,10.599999,52.8
140410,-15.799999,8.7,53.199997
140420,-15.799999,8.7,53.199997
140430,-19.9,5.6,53.199997
140440,-19.9,5.6,53.199997
140450,-24.1,1.5999999,52.5
140460,-24.1,1.5999999,52.5
140470,-27.199999,-3.1999998,50.3
140480,-27.199999,-3.1999998,50.3
140490,-28.099998,-8.099999,48.399998
140500,-28.099998,-8.099999,48.399998
140510,-27.699999,-12.7,45.2
140520,-27.699999,-12.7,45.2
140530,-27.699999,-15.0,42.899998
140540,-27.699999,-15.0,42.899998
140550,-28.699999,-15.7,41.3
140560,-28.699999,-15.7,41.3
140570,-29.3,-14.7,39.7
140580,-29.3,-14.7,39.7
140590,-29.9,-12.9,38.8
140600,-29.9,-12.9,38.8
140610,-30.599998,-11.5,38.0
140620,-31.599998,-10.4,37.1
140630,-31.599998,-10.4,37.1
140640,-33.2,-9.8,35.8
140650,-33.2,-9.8,35.8
140660,-34.8,-9.8,34.399998
140670,-34.8,-9.8,34.399998
140680,-35.899998,-10.4,33.3
140690,-35.899998,-10.4,33.3
140700,-36.6,-11.5,32.7
140710,-36.6,-11.5,32.7
140720,-37.1,-12.099999,33.399998
140730,-37.1,-12.099999,33.399998
140740,-37.1,-11.599999,35.8
140750,-36.399998,-9.9,39.8
140760,-36.399998,-9.9,39.8
140770,-34.899998,-6.8999996,43.3
140780,-34.899998,-6.8999996,43.3
140790,-32.7,-4.0,46.7
140800,-32.7,-4.0,46.7
140810,-29.199999,-1.8,50.0
140820,-29.199999,-1.8,50.0
140830,-23.8,0.39999998,52.399998
140840,-23.8,0.39999998,52.399998
140850,-18.5,4.0,53.8
140860,-18.5,4.0,53.8
140870,-14.099999,7.8999996,53.8
140880,-14.099999,7.8999996,53.8
140890,-10.3,10.3,52.699997
140900,-7.1,10.7,51.699997
140910,-7.1,10.7,51.699997
140920,-5.1,9.3,50.899998
140930,-5.1,9.3,50.899998
140940,-3.1,7.2999997,50.899998
140950,-3.1,7.2999997,50.899998
140960,-0.29999998,5.2,50.899998
140970,-0.29999998,5.2,50.899998
140980,2.3,4.7,50.5
140990,2.3,4.7,50.5
141000,5.2,6.0,50.0
141010,5.2,6.0,50.0
141020,7.1,9.3,50.0
141030,6.0,12.599999,50.0
141040,6.0,12.599999,50.0
141050,4.2999997,15.099999,50.0
141060,4.2999997,15.099999,50.0
141070,2.8,15.099999,50.0
141080,2.8,15.099999,50.0
141090,1.3,13.299999,52.1
141100,1.3,13.299999,52.1
141110,0.7,9.7,54.6
141120,0.7,9.7,54.6
141130,-1.1,4.7,56.6
141140,-1.1,4.7,56.6
141150,-5.9,0.5,58.199997
141160,-5.9,0.5,58.199997
141170,-11.599999,-2.8999999,58.199997
141180,-15.9,-7.2,56.8
141190,-15.9,-7.2,56.8
141200,-17.699999,-12.4,54.6
141210,-17.699999,-12.4,54.6
141220,-17.699999,-18.6,51.899998
141230,-17.699999,-18.6,51.899998
141240,-17.199999,-22.699999,48.7
141250,-17.199999,-22.699999,48.7
141260,-17.199999,-24.699999,46.3
141270,-17.199999,-24.699999,46.3
141280,-18.6,-25.5,43.5
141290,-18.6,-25.5,43.5
141300,-19.8,-26.0,41.2
141310,-20.5,-26.0,39.2
141320,-20.5,-26.0,39.2
141330,-21.3,-26.9,37.2
141340,-21.3,-26.9,37.2
141350,-21.8,-27.8,35.399998
141360,-21.8,-27.8,35.399998
141370,-21.8,-28.5,33.7
141380,-21.8,-28.5,33.7
141390,-22.199999,-29.0,32.8
141400,-22.199999,-29.0,32.8
141410,-22.199999,-29.4,33.2
141420,-22.199999,-29.4,33.2
141430,-22.6,-29.4,33.6
141440,-22.6,-29.4,33.6
141450,-22.6,-28.8,34.8
141460,-23.699999,-27.699999,37.7
141470,-23.699999,-27.699999,37.7
141480,-23.699999,-25.4,42.1
141490,-23.699999,-25.4,42.1
141500,-22.199999,-23.5,45.6
141510,-22.199999,-23.5,45.6
141520,-20.0,-23.5,48.399998
141530,-20.0,-23.5,48.399998
141540,-16.699999,-23.5,49.8
141550,-16.699999,-23.5,49.8
141560,-11.599999,-23.5,50.8
141570,-11.599999,-23.5,50.8
141580,-4.9,-20.5,52.399998
141590,-4.9,-20.5,52.399998
141600,0.5,-14.5,53.699997
141610,4.2999997,-8.7,53.699997
141620,4.2999997,-8.7,53.699997
141630,7.7,-5.4,52.399998
141640,7.7,-5.4,52.399998
141650,9.8,-5.4,50.6
141660,9.8,-5.4,50.6
141670,11.599999,-7.0,49.3
141680,11.599999,-7.0,49.3
141690,13.4,-8.3,48.1
141700,13.4,-8.3,48.1
141710,14.9,-8.3,46.8
141720,14.9,-8.3,46.8
141730,15.7,-6.1,47.2
141740,16.4,-2.5,48.1
141750,16.4,-2.5,48.1
141760,15.099999,1.5999999,48.899998
141770,15.099999,1.5999999,48.899998
141780,12.4,5.0,50.1
141790,12.4,5.0,50.1
141800,8.599999,6.6,50.8
141810,8.599999,6.6,50.8
141820,4.0,6.6,51.699997
141830,4.0,6.6,51.699997
141840,1.3,5.6,52.899998
141850,1.3,5.6,52.899998
141860,-1.3,2.8999999,55.1
141870,-1.3,2.8999999,55.1
141880,-4.6,-0.099999994,56.699997
141890,-9.5,-2.1,57.6
141900,-9.5,-2.1,57.6
141910,-15.5,-2.8,57.6
141920,-15.5,-2.8,57.6
141930,-21.199999,-3.1999998,56.5
141940,-21.199999,-3.1999998,56.5
141950,-24.8,-5.5,54.1
141960,-24.8,-5.5,54.1
141970,-24.8,-9.099999,51.699997
141980,-24.8,-9.099999,51.699997
141990,-24.199999,-13.0,49.6
142000,-24.199999,-13.0,49.6
142010,-24.199999,-15.7,47.5
142020,-24.199999,-15.7,47.5
142030,-25.199999,-16.6,44.399998
142040,-26.4,-17.4,42.1
142050,-26.4,-17.4,42.1
142060,-27.8,-17.4,40.0
142070,-27.8,-17.4,40.0
142080,-28.599998,-18.199999,38.3
142090,-28.599998,-18.199999,38.3
142100,-29.8,-18.9,36.2
142110,-29.8,-18.9,36.2
142120,-30.8,-19.8,34.3
142130,-30.8,-19.8,34.3
142140,-31.9,-20.6,33.399998
142150,-31.9,-20.6,33.399998
142160,-33.399998,-21.5,31.8
142170,-33.399998,-21.5,31.8
142180,-35.1,-22.4,31.199999
142190,-36.399998,-23.5,31.599998
142200,-36.399998,-23.5,31.599998
142210,-37.0,-24.0,33.899998
142220,-37.0,-24.0,33.899998
142230,-36.6,-24.0,38.3
142240,-36.6,-24.0,38.3
142250,-35.399998,-23.1,42.8
142260,-35.399998,-23.1,42.8
142270,-33.2,-20.9,46.8
142280,-33.2,-20.9,46.8
142290,-28.8,-17.9,49.8
142300,-28.8,-17.9,49.8
142310,-23.699999,-12.2,52.6
142320,-23.699999,-12.2,52.6
142330,-18.1,-4.1,55.0
142340,-13.599999,4.1,55.0
142350,-13.599999,4.1,55.0
142360,-10.2,10.3,53.1
142370,-10.2,10.3,53.1
142381,-8.4,13.2,51.6
142390,-8.4,13.2,51.6
142400,-7.2999997,13.2,50.2
142410,-7.2999997,13.2,50.2
142420,-6.6,12.0,50.2
142430,-6.6,12.0,50.2
142440,-4.9,10.2,49.6
142451,-4.9,10.2,49.6
142460,-2.7,8.7,49.6
142470,-0.7,9.3,50.1
142481,-0.7,9.3,50.1
142490,-0.7,11.599999,50.1
142500,-0.7,11.599999,50.1
142510,-1.1999999,14.099999,49.7
142520,-1.1999999,14.099999,49.7
142530,-3.0,15.4,50.2
142540,-3.0,15.4,50.2
142550,-4.2,14.9,51.399998
142561,-4.2,14.9,51.399998
142570,-6.1,12.5,52.6
142581,-6.1,12.5,52.6
142590,-8.599999,8.5,54.199997
142600,-8.599999,8.5,54.199997
142610,-12.2,4.2,56.0
142620,-12.2,4.2,56.0
142630,-16.1,-1.1,56.8
142640,-19.0,-5.7999997,56.8
142650,-19.0,-5.7999997,56.8
142660,-22.3,-9.7,55.5
142670,-22.3,-9.7,55.5
142680,-24.699999,-13.799999,53.3
142690,-24.699999,-13.799999,53.3
142700,-25.9,-17.3,50.899998
142710,-25.9,-17.3,50.899998
142720,-26.4,-19.4,48.1
142730,-26.4,-19.4,48.1
142740,-27.3,-19.9,45.2
142750,-27.3,-19.9,45.2
142760,-27.3,-19.9,44.0
142770,-27.3,-19.9,44.0
142780,-28.0,-19.0,41.899998
142790,-28.599998,-18.199999,40.399998
142800,-28.599998,-18.199999,40.399998
142810,-29.599998,-18.199999,39.0
142820,-29.599998,-18.199999,39.0
142830,-30.3,-18.9,37.6
142841,-30.3,-18.9,37.6
142850,-31.4,-19.9,35.899998
142860,-31.4,-19.9,35.899998
142870,-32.5,-21.3,34.399998
142880,-32.5,-21.3,34.399998
142890,-33.6,-22.699999,33.399998
142900,-33.6,-22.699999,33.399998
142910,-33.6,-24.3,34.8
142920,-33.6,-25.3,37.1
142930,-33.6,-25.3,37.1
142940,-32.899998,-26.099998,41.2
142950,-32.899998,-26.099998,41.2
142960,-31.3,-25.3,45.8
142970,-31.3,-25.3,45.8
142980,-28.099998,-22.199999,51.199997
142990,-28.099998,-22.199999,51.199997
143000,-25.699999,-18.4,53.6
143010,-25.699999,-18.4,53.6
143020,-23.3,-13.5,54.8
143030,-23.3,-13.5,54.8
143040,-20.0,-5.6,57.199997
143050,-20.0,-5.6,57.199997
143060,-17.5,3.5,56.8
143070,-14.9,10.599999,54.6
143080,-14.9,10.599999,54.6
143090,-13.299999,13.599999,51.3
143100,-13.299999,13.599999,51.3
143110,-11.7,12.9,49.899998
143120,-11.7,12.9,49.899998
143130,-8.599999,9.9,50.399998
143140,-8.599999,9.9,50.399998
143150,-5.0,6.7999997,50.399998
143160,-5.0,6.7999997,50.399998
143170,-0.29999998,5.1,50.399998
143180,-0.29999998,5.1,50.399998
143190,3.1,5.9,49.8
143200,3.1,5.9,49.8
143210,5.1,9.2,49.8
143220,4.4,13.0,49.0
143230,4.4,13.0,49.0
143240,2.5,14.799999,49.0
143250,2.5,14.799999,49.0
143260,0.9,14.799999,49.6
143270,0.9,14.799999,49.6
143280,0.19999999,12.799999,51.3
143290,0.19999999,12.799999,51.3
143300,-0.19999999,10.099999,52.699997
143310,-0.19999999,10.099999,52.699997
143320,-2.8999999,7.0,54.0
143330,-2.8999999,7.0,54.0
143340,-8.3,3.6,55.6
143350,-14.299999,0.19999999,55.6
143360,-14.299999,0.19999999,55.6
143370,-18.8,-3.8,54.399998
143380,-18.8,-3.8,54.399998
143390,-23.8,-7.7999997,52.199997
143400,-23.8,-7.7999997,52.199997
143410,-28.0,-12.099999,48.7
143420,-28.0,-12.099999,48.7
143430,-29.9,-15.799999,45.399998
143440,-29.9,-15.799999,45.399998
143451,-30.3,-16.8,42.399998
143460,-30.3,-16.8,42.399998
143470,-30.8,-15.599999,41.2
143480,-30.8,-15.599999,41.2
143490,-31.4,-12.7,40.399998
143500,-31.4,-10.0,39.899998
143510,-31.4,-10.0,39.899998
143520,-31.4,-7.5,39.899998
143530,-31.4,-7.5,39.899998
143540,-31.0,-6.2999997,39.3
143550,-31.0,-6.2999997,39.3
143560,-31.599998,-6.2999997,39.3
143570,-31.599998,-6.2999997,39.3
143580,-31.599998,-7.3999996,38.5
143590,-31.599998,-7.3999996,38.5
143600,-32.0,-9.4,38.5
143610,-32.0,-9.4,38.5
143620,-32.0,-11.2,38.1
143630,-32.0,-11.2,38.1
143640,-32.899998,-12.9,38.1
143650,-32.899998,-12.9,38.1
143660,-33.8,-13.299999,39.8
143670,-33.8,-12.2,41.8
143680,-33.8,-12.2,41.8
143690,-33.8,-9.5,44.2
143700,-33.8,-9.5,44.2
143710,-33.8,-7.6,47.0
143720,-33.8,-7.6,47.0
143730,-31.099998,-5.6,49.3
143740,-31.099998,-5.6,49.3
143750,-29.199999,-3.6,51.0
143760,-29.199999,-3.6,51.0
143770,-26.3,-0.19999999,52.199997
143780,-26.3,-0.19999999,52.199997
143790,-21.699999,4.9,52.899998
143800,-17.1,9.599999,52.0
143810,-17.1,9.599999,52.0
143820,-13.9,12.799999,50.7
143830,-13.9,12.799999,50.7
143840,-11.5,13.5,49.6
143850,-11.5,13.5,49.6
143860,-9.599999,12.599999,49.6
143870,-9.599999,12.599999,49.6
143880,-6.8999996,9.7,49.1
143890,-6.8999996,9.7,49.1
143900,-3.1999998,6.8999996,49.7
143910,-3.1999998,6.8999996,49.7
143920,0.5,6.2,49.7
143930,2.6,8.0,49.7
143940,2.6,8.0,49.7
143950,2.6,11.4,49.7
143960,2.6,11.4,49.7
143970,1.1999999,14.4,49.1
143980,1.1999999,14.4,49.1
143990,-1.1999999,15.9,49.1
144000,-1.1999999,15.9,49.1
144010,-3.1999998,15.9,49.6
144020,-3.1999998,15.9,49.6
144030,-5.0,14.299999,50.399998
144040,-5.0,14.299999,50.399998
144050,-7.2999997,11.4,51.5
144060,-7.2999997,11.4,51.5
144070,-10.9,7.7999997,51.899998
144080,-15.9,4.1,52.699997
144090,-15.9,4.1,52.699997
144100,-20.199999,0.7,52.699997
144110,-20.199999,0.7,52.699997
144120,-24.4,-1.4,51.899998
144130,-24.4,-1.4,51.899998
144140,-29.0,-2.3999999,50.6
144150,-29.0,-2.3999999,50.6
144160,-32.2,-3.1999998,48.5
144170,-32.2,-3.1999998,48.5
144180,-33.5,-4.2,45.8
144190,-33.5,-4.2,45.8
144200,-34.5,-4.9,42.5
144210,-34.5,-4.9,42.5
144220,-35.899998,-5.7999997,39.0
144230,-35.899998,-6.2,36.5
144240,-35.899998,-6.2,36.5
144250,-35.899998,-7.3999996,35.0
144260,-35.899998,-7.3999996,35.0
144270,-35.899998,-9.0,33.5
144280,-35.899998,-9.0,33.5
144290,-35.899998,-11.2,31.9
144300,-35.899998,-11.2,31.9
144310,-36.399998,-13.2,30.9
144320,-36.399998,-13.2,30.9
144330,-36.399998,-15.099999,29.699999
144341,-36.399998,-15.099999,29.699999
144350,-37.399998,-16.699999,29.3
144360,-37.399998,-16.699999,29.3
144370,-38.1,-18.0,29.3
144380,-38.899998,-19.0,30.099998
144390,-38.899998,-19.0,30.099998
144400,-39.6,-19.0,32.6
144410,-39.6,-19.0,32.6
144420,-40.2,-17.6,35.899998
144430,-40.2,-17.6,35.899998
144440,-38.8,-15.9,39.6
144451,-38.8,-15.9,39.6
144460,-37.2,-13.599999,43.1
144470,-37.2,-13.599999,43.1
144480,-34.8,-11.099999,46.3
144490,-34.8,-11.099999,46.3
144500,-30.9,-8.4,48.7
144510,-25.8,-4.2,50.5
144520,-25.8,-4.2,50.5
144530,-22.0,0.099999994,51.399998
144540,-22.0,0.099999994,51.399998
144550,-19.199999,3.8999999,50.7
144560,-19.199999,3.8999999,50.7
144570,-17.0,6.1,49.899998
144580,-17.0,6.1,49.899998
144590,-14.9,6.8999996,49.2
144600,-14.9,6.8999996,49.2
144610,-12.4,7.6,49.2
144620,-12.4,7.6,49.2
144630,-9.5,8.4,49.7
144640,-9.5,8.4,49.7
144650,-6.7,10.3,49.7
144660,-4.9,12.3,49.7
144670,-4.9,12.3,49.7
144680,-3.8,14.799999,48.899998
144690,-3.8,14.799999,48.899998
144700,-5.2999997,16.4,48.399998
144710,-5.2999997,16.4,48.399998
144720,-7.1,17.3,48.399998
144730,-7.1,17.3,48.399998
144740,-8.7,16.5,49.2
144750,-8.7,16.5,49.2
144760,-10.2,14.799999,50.6
144770,-10.2,14.799999,50.6
144780,-12.2,11.8,51.699997
144790,-15.799999,7.7999997,52.5
144800,-15.799999,7.7999997,52.5
144810,-19.4,3.3,52.5
144820,-19.4,3.3,52.5
144830,-23.199999,-0.099999994,51.8
144840,-23.199999,-0.099999994,51.8
144850,-26.9,-3.5,50.899998
144860,-26.9,-3.5,50.899998
144870,-31.4,-5.9,49.8
144880,-31.4,-5.9,49.8
144890,-34.3,-8.0,46.7
144900,-34.3,-8.0,46.7
144910,-35.5,-9.5,42.7
144920,-35.5,-9.5,42.7
144930,-35.5,-9.5,39.6
144940,-36.399998,-8.5,37.8
144950,-36.399998,-8.5,37.8
144961,-36.399998,-6.7,36.5
144970,-36.399998,-6.7,36.5
144980,-36.399998,-5.5,35.0
144990,-36.399998,-5.5,35.0
145000,-36.399998,-5.5,34.3
145010,-36.399998,-5.5,34.3
145020,-37.1,-6.5,32.899998
145030,-37.1,-6.5,32.899998
145040,-37.6,-8.099999,32.0
145050,-37.6,-8.099999,32.0
145060,-37.6,-10.5,31.0
145070,-37.6,-10.5,31.0
145080,-38.0,-13.099999,30.4
145090,-38.0,-13.099999,30.4
145100,-38.7,-15.0,29.3
145110,-39.1,-16.3,29.699999
145120,-39.1,-16.3,29.699999
145130,-39.5,-16.8,32.3
145140,-39.5,-16.8,32.3
145150,-39.5,-15.099999,36.899998
145160,-39.5,-15.099999,36.899998
145170,-38.1,-13.599999,40.8
145180,-38.1,-13.599999,40.8
145190,-36.0,-12.099999,44.399998
145200,-36.0,-12.099999,44.399998
145210,-34.2,-10.7,47.0
145220,-34.2,-10.7,47.0
145230,-30.599998,-8.3,49.0
145240,-30.599998,-8.3,49.0
145250,-25.8,-3.6,51.0
145260,-25.8,-3.6,51.0
145270,-20.9,2.2,52.3
145280,-17.6,7.2,50.899998
145290,-17.6,7.2,50.899998
145300,-15.2,10.2,49.899998
145310,-15.2,10.2,49.899998
145320,-12.4,11.0,48.6
145330,-12.4,11.0,48.6
145340,-9.8,11.0,49.1
145350,-9.8,11.0,49.1
145360,-6.2,10.599999,49.1
145370,-6.2,10.599999,49.1
145380,-3.3,11.3,49.1
145400,0.099999994,12.5,49.1
145410,1.0,14.2,48.7
145420,1.0,14.2,48.7
145430,1.0,16.1,48.7
145450,-0.099999994,17.1,48.7
145470,-1.5,17.1,49.3
145480,-1.5,17.1,49.3
145490,-2.3,15.599999,50.8
145500,-2.3,15.599999,50.8
145510,-4.1,13.7,52.0
145520,-4.1,13.7,52.0
145530,-7.2999997,9.8,53.6
145540,-7.2999997,9.8,53.6
145550,-10.9,5.1,54.8
145560,-13.0,0.59999996,55.3
145570,-13.0,0.59999996,55.3
145580,-16.199999,-3.1999998,55.3
145590,-16.199999,-3.1999998,55.3
145600,-21.1,-7.0,52.8
145610,-21.1,-7.0,52.8
145620,-23.3,-12.0,50.1
145630,-23.3,-12.0,50.1
145640,-24.4,-16.199999,47.399998
145650,-24.4,-16.199999,47.399998
145660,-25.1,-19.199999,44.2
145670,-25.1,-19.199999,44.2
145680,-26.099998,-20.1,41.899998
145690,-26.599998,-19.3,40.5
145700,-26.599998,-19.3,40.5
145710,-27.5,-18.199999,39.0
145720,-27.5,-18.199999,39.0
145730,-27.9,-17.3,39.0
145740,-27.9,-17.3,39.0
145750,-28.3,-16.4,38.6
145760,-28.3,-16.4,38.6
145770,-28.699999,-16.4,38.6
145780,-28.699999,-16.4,38.6
145790,-29.5,-16.0,37.7
145800,-29.5,-16.0,37.7
145810,-30.699999,-16.0,37.1
145820,-30.699999,-16.0,37.1
145830,-31.599998,-16.9,36.3
145841,-31.599998,-18.1,36.8
145850,-31.599998,-18.1,36.8
145860,-31.599998,-19.9,37.8
145870,-31.599998,-19.9,37.8
145880,-30.699999,-21.5,40.7
145890,-30.699999,-21.5,40.7
145900,-28.3,-21.9,45.0
145910,-28.3,-21.9,45.0
145920,-25.0,-21.1,49.5
145930,-25.0,-21.1,49.5
145940,-21.0,-19.699999,53.199997
145950,-21.0,-19.699999,53.199997
145960,-16.5,-19.0,55.0
145970,-16.5,-19.0,55.0
145980,-9.8,-17.3,56.0
145990,-3.6,-14.599999,56.399998
146000,-3.6,-14.599999,56.399998
146010,0.59999996,-10.9,55.399998
146020,0.59999996,-10.9,55.399998
146030,4.7,-7.7,53.8
146040,4.7,-7.7,53.8
146050,7.5,-6.6,52.199997
146060,7.5,-6.6,52.199997
146070,9.5,-6.6,50.8
146080,9.5,-6.6,50.8
146090,11.0,-7.7,49.399998
146100,11.0,-7.7,49.399998
146110,12.4,-8.2,48.0
146120,12.4,-8.2,48.0
146130,14.4,-8.2,47.0
146140,17.0,-6.6,47.0
146150,17.0,-6.6,47.0
146160,18.8,-4.7,47.0
146170,18.8,-4.7,47.0
146180,19.3,-3.3999999,47.7
146190,19.3,-3.3999999,47.7
146200,18.5,-3.3999999,47.7
146210,18.5,-3.3999999,47.7
146220,17.0,-4.2999997,48.7
146230,17.0,-4.2999997,48.7
146240,15.799999,-6.1,49.6
146250,15.799999,-6.1,49.6
146260,13.9,-7.8999996,52.0
146270,13.9,-7.8999996,52.0
146280,9.8,-9.2,53.699997
146290,2.2,-9.2,55.5
146300,2.2,-9.2,55.5
146310,-3.6999998,-7.7999997,56.699997
146320,-3.6999998,-7.7999997,56.699997
146330,-9.3,-7.1,57.399998
146340,-9.3,-7.1,57.399998
146350,-13.4,-7.8999996,56.399998
146360,-13.4,-7.8999996,56.399998
146370,-14.599999,-10.099999,54.899998
146380,-14.599999,-10.099999,54.899998
146390,-12.7,-14.0,53.8
146400,-12.7,-14.0,53.8
146410,-10.9,-17.699999,51.5
146420,-10.9,-17.699999,51.5
146430,-10.2,-20.8,49.3
146440,-10.2,-20.8,49.3
146450,-10.8,-22.8,46.3
146460,-12.2,-23.8,44.5
146470,-12.2,-23.8,44.5
146480,-13.599999,-24.3,43.1
146490,-13.599999,-24.3,43.1
146500,-15.099999,-24.3,41.5
146510,-15.099999,-24.3,41.5
146520,-16.8,-25.0,40.7
146530,-16.8,-25.0,40.7
146540,-17.9,-25.0,40.3
146550,-17.9,-25.0,40.3
146560,-19.4,-25.4,39.6
146570,-19.4,-25.4,39.6
146580,-20.699999,-25.4,40.1
146590,-21.1,-27.0,40.6
146600,-21.1,-27.0,40.6
146610,-19.9,-28.5,42.0
146620,-19.9,-28.5,42.0
146630,-18.699999,-29.9,44.399998
146640,-18.699999,-29.9,44.399998
146650,-16.1,-29.9,47.1
146660,-16.1,-29.9,47.1
146670,-12.7,-28.9,50.2
146680,-12.7,-28.9,50.2
146690,-7.5,-25.9,52.8
146700,-7.5,-25.9,52.8
146710,-1.0,-20.6,54.899998
146720,-1.0,-20.6,54.899998
146730,4.1,-14.4,55.8
146740,4.1,-14.4,55.8
146750,7.1,-8.599999,55.8
146760,7.1,-8.599999,55.8
146770,9.4,-4.9,54.399998
146780,11.0,-4.5,52.1
146790,11.0,-4.5,52.1
146800,12.0,-5.2999997,50.8
146810,12.0,-5.2999997,50.8
146820,13.0,-6.2999997,49.2
146830,13.0,-6.2999997,49.2
146840,13.0,-6.2999997,48.3
146850,13.0,-6.2999997,48.3
146860,13.0,-5.0,48.3
146870,13.0,-5.0,48.3
146880,13.5,-2.0,48.8
146890,13.5,-2.0,48.8
146900,13.5,1.6999999,48.8
146910,13.5,4.7999997,49.2
146920,13.5,4.7999997,49.2
146930,11.099999,6.5,49.2
146940,11.099999,6.5,49.2
146950,8.9,6.0,50.399998
146960,8.9,6.0,50.399998
146970,6.5,3.8999999,51.3
146980,6.5,3.8999999,51.3
146990,3.1999998,1.6999999,52.6
147000,3.1999998,1.6999999,52.6
147010,-0.099999994,-0.19999999,53.899998
147020,-0.099999994,-0.19999999,53.899998
147030,-4.1,-2.0,55.6
147040,-4.1,-2.0,55.6
147050,-8.4,-3.3,56.399998
147060,-13.7,-4.2999997,56.899998
147070,-13.7,-4.2999997,56.899998
147080,-18.6,-7.2999997,56.0
147090,-18.6,-7.2999997,56.0
147100,-20.4,-11.4,54.6
147110,-20.4,-11.4,54.6
147120,-18.3,-16.9,52.399998
147130,-18.3,-16.9,52.399998
147140,-15.5,-21.4,51.0
147150,-15.5,-21.4,51.0
147160,-14.4,-23.699999,48.1
147170,-14.4,-23.699999,48.1
147180,-14.9,-24.3,46.7
147190,-14.9,-24.3,46.7
147200,-16.3,-23.699999,45.0
147210,-17.699999,-23.699999,43.8
147220,-17.699999,-23.699999,43.8
147230,-18.8,-23.199999,42.6
147240,-18.8,-23.199999,42.6
147250,-19.6,-23.199999,41.7
147260,-19.6,-23.199999,41.7
147270,-20.5,-23.199999,40.6
147280,-20.5,-23.199999,40.6
147290,-21.199999,-23.199999,40.6
147300,-21.199999,-23.199999,40.6
147310,-22.0,-22.8,41.0
147320,-22.0,-22.8,41.0
147330,-22.0,-22.8,42.399998
147340,-22.0,-22.8,42.399998
147350,-22.0,-22.3,44.5
147360,-21.199999,-21.6,47.399998
147370,-21.199999,-21.6,47.399998
147380,-20.3,-21.0,48.899998
147390,-20.3,-21.0,48.899998
147400,-17.9,-19.699999,51.8
147410,-17.9,-19.699999,51.8
147420,-14.7,-17.1,54.5
147430,-14.7,-17.1,54.5
147440,-10.7,-11.9,56.699997
147450,-10.7,-11.9,56.699997
147460,-7.2999997,-4.1,58.199997
147470,-7.2999997,-4.1,58.199997
147480,-6.0,3.1,57.3
147490,-6.0,3.1,57.3
147500,-5.2999997,8.099999,55.399998
147510,-4.6,9.2,53.3
147520,-4.6,9.2,53.3
147530,-2.7,8.2,53.3
147540,-2.7,8.2,53.3
147550,0.0,6.5,52.199997
147560,0.0,6.5,52.199997
147570,2.7,5.7,51.6
