146200,2.19355944261,1.12095462211,9.06990188315,9.39864139692
146250,2.22755503816,1.1274973955,9.07085905924,9.40832315036
146300,2.21306223584,1.14468701366,9.0483777508,9.38525823136
146350,2.22850492264,1.1352424311,9.05507099042,9.39418259854
146400,2.23653511977,1.12113972817,9.07233851502,9.4110239083
146450,2.25449819828,1.12299784265,9.02616826781,9.3710754071
146500,2.22247682311,1.12855987018,8.99296845926,9.33209413002
146550,2.18284681202,1.13604793249,9.00787463882,9.33809122695
146600,2.23117599025,1.1031754049,9.04320065218,9.37972326291
146650,2.26090301893,1.09067749855,9.04778289914,9.38973172629
146700,2.26716950584,1.09337010724,9.06854870755,9.41147589969
146750,2.23825747104,1.13153658377,9.06555988793,9.40627136196
146800,2.25998953294,1.14219163156,9.08238826172,9.4288961366
146850,2.26209868513,1.09717851241,9.0543729361,9.3971077758
146900,2.25859963627,1.08296330645,9.03980496677,9.38050733032
146950,2.27056745886,1.08476296736,9.05061314272,9.39397628931
147000,2.27679072661,1.08110303103,9.04244587421,9.38717147617
147050,2.26623949784,1.07000824813,9.06117769459,9.40140561364
147100,2.31590236287,1.06423896103,9.07091824119,9.42232883684
147150,2.29117335669,1.05204736374,9.05300452542,9.39761091019
147200,2.26912270548,1.09626142914,9.01611459322,9.36187821826
147250,2.28523102285,1.05491167115,9.03369814847,9.37800353211
147300,2.30739472388,1.0242182482,9.05662887721,9.40208811307
147350,2.28674938442,1.02664083306,9.06395709615,9.40430468375
147400,2.3035885599,1.05547528119,9.07695929,9.42411584774
147450,2.28477017915,1.03370287422,9.0653373908,9.40589694683
147500,2.29796351716,0.999402278595,9.07308128322,9.41289947151
147550,2.30482405292,1.00914067287,9.04953330727,9.39288115854
147600,2.30839153152,1.01420463789,9.04188435978,9.38689753983
147650,2.28726772439,1.0030505909,9.03331090709,9.37226433586
147700,2.29466643268,0.98346309127,9.05183175168,9.38985335746
147750,2.289322193,0.98246917866,9.06146259088,9.39770869787
147800,2.30952213236,1.0141228369,9.07106638726,9.41531611602
147850,2.32002610083,1.00760384319,9.07146460137,9.41754990049
147900,2.29331770043,0.962851857659,9.04869263271,9.38445845931
147950,2.29781242022,0.971751337183,9.06902176901,9.40600466559
148000,2.26797916252,1.00395379933,9.07040139989,9.40354776537
148050,2.23408278051,1.01150746365,9.04813976794,9.37472910744
148100,2.24862717386,0.9924564731,9.08711731933,9.41376022035
148150,2.26538177841,0.968762582012,9.13036516605,9.45705621531
148200,2.26030684477,0.988612270646,9.09310844635,9.42191942088
148250,2.26685949528,0.971359404736,9.0507559121,9.38081494751
148300,2.27486258555,0.957792106463,9.03792411429,9.36896028137
148350,2.27902419248,0.969120266561,9.05423061943,9.38684429831
148400,2.28118822809,0.956627754612,9.0581144821,9.38982915542
148450,2.26393043861,0.963919024398,9.05553809069,9.3839170469
148500,2.26414795608,0.921752596687,9.04500684716,9.36964698762
148550,2.26426106516,0.918209209477,9.04872212052,9.37285919901
148600,2.25972407388,0.920962422528,9.05984558267,9.38274871743
148650,2.24357741442,0.913202510915,9.12077890299,9.43703870526
148700,2.2397769595,0.886188422476,9.13408166955,9.44643149339
148750,2.27456704294,0.849162171687,9.14559462817,9.46256672899
148800,2.28806207833,0.866674793277,9.15158136665,9.47312415822
148850,2.23533423273,0.852802431704,9.10873687066,9.41786432205
148900,2.25846944902,0.896142480486,9.08186173274,9.40152556053
148950,2.22913772949,0.881912985853,9.11844026103,9.42852275212
149000,2.19090633933,0.883705216643,9.10069477573,9.40250297832
149050,2.20779219245,0.912211928655,9.08687136338,9.39578785702
149100,2.15682762008,0.8902690989,9.07049166896,9.36603404259
149150,2.18547554644,0.874263048228,9.08954878786,9.38955419867
149200,2.15901029215,0.916493569079,9.05350088969,9.35261698205
149250,2.14984421592,0.929261871921,9.03935150264,9.33797147151
149300,2.11750305628,0.871560365399,9.05037734137,9.33589429125
149350,1.90306677326,1.60445659001,9.29968725751,9.6576509362
149400,1.8788799221,1.4110889308,8.98813305391,9.30742513203
149450,1.91226059949,1.11291884882,9.16621302803,9.44420128279
149500,1.88366071174,1.13710616939,9.19906949458,9.46630153402
149550,1.8733845301,1.21862036008,9.31266605718,9.58142077834
149600,1.44063254765,1.42645620324,8.85241226973,9.0963138404
149650,1.62003094078,1.36448661769,9.05427614026,9.30805839627
149700,1.44676234521,1.1714098252,8.88809383294,9.08870537533
149750,1.72432582751,0.744708888302,8.87061567313,9.08680827686
149800,1.3585262143,0.899679101917,8.86612303003,9.03412524477
149850,1.59571883144,1.127328845,8.94191501561,9.16853073068
149900,1.78799577635,1.2411109514,8.87102764812,9.14552149293
149950,1.6306155957,1.32325659073,8.92608237702,9.17765795968
150000,1.60392740576,1.28324811518,9.09258459605,9.32621029151
150050,1.442984315,1.37733842789,9.41355118995,9.62749720544
150100,1.4144433638,1.3067749105,9.27253573877,9.4730858028
150150,1.24794102918,1.43093448946,9.20380322416,9.40147890354
150200,1.31302085517,1.36681532652,9.10831719656,9.30594328141
150250,1.31009599669,1.44377232179,9.27926238221,9.48335018845
150300,1.31317092628,1.69060045533,9.45087803875,9.69362794182
150350,1.57213408166,1.37775534077,9.40224442015,9.64282872757
150400,1.49538861847,1.3851201052,9.41372149848,9.637933454
150450,1.4968430576,1.2786508227,9.45185965921,9.65853539195
150500,1.70900566995,0.993497355806,9.14079486279,9.36198936544
150550,1.42409237238,1.11636907302,9.13070244865,9.31893945317
150600,1.55628059364,1.11132558197,9.1024753533,9.30779578358
150650,1.52850688469,1.13168191062,9.14294638371,9.34217420727
150700,1.50027718004,1.04115980952,9.19156635953,9.37364054162
150750,1.51317248562,1.06302514895,9.23063626696,9.41532983923
150800,1.58421906852,1.13414038946,9.25095261882,9.45507017526
150850,1.63495066763,1.12516242652,9.19717600179,9.40969842761
150900,1.62456477917,1.16185596579,9.19219072093,9.40718099252
150950,1.60997259717,1.13497876621,9.18959837488,9.39866064989
151000,1.60698042253,1.09802363043,9.21122987494,9.41485982287
151050,1.56406241171,1.16153121582,9.23166977497,9.43546606179
151100,1.56931975009,1.15778884023,9.21472348298,9.41907819552
151150,1.56745780605,1.17882170092,9.19672037115,9.4036808548
151200,1.58487273114,1.12082195648,9.219528833,9.4219696037
151250,1.6398863802,1.14121578537,9.24517675316,9.45890272953
151300,1.6225355897,1.17020371239,9.24472615164,9.45892642567
151350,1.64108788264,1.17149005844,9.20312975885,9.42157868264
151400,1.68290563498,1.14918001439,9.1906916346,9.41412206094
151450,1.65869293019,1.12379141548,9.17962780999,9.39590187697
151500,1.6598896997,1.11058934405,9.2014491812,9.41579893502
151550,1.65591625984,1.09912850691,9.18522173422,9.39784843818
151600,1.68142477512,1.12533943159,9.1859745018,9.40625635252
151650,1.66251873906,1.09760698443,9.20934546093,9.42248882484
151700,1.64349598431,1.1015692959,9.20771083969,9.41797136454
151750,1.63819991184,1.09443808187,9.19766883664,9.40635659456
151800,1.66302070616,1.12290041057,9.16487243505,9.38211018123
151850,1.6575443832,1.0871470775,9.18918038623,9.40071235891
151900,1.65929245527,1.0271932643,9.15126692084,9.35729896985
151950,1.59126466874,0.986825713435,9.08099831884,9.27239924411
152000,1.54669860374,1.12209143499,9.09501224579,9.29493635883
152050,1.66139791395,1.08672641019,9.22179020781,9.43438933929
152100,1.99219317125,0.7742061333,9.20958610806,9.46684288578
152150,1.81492668905,1.01612501332,9.10672829619,9.35290020896
152200,2.04445338231,0.976474443724,9.02566767402,9.31523312664
152250,2.0948704788,1.22241192674,9.16275199049,9.48620674629
152300,1.77180730498,1.2813625379,9.38110111506,9.64393214613
152350,1.87496602259,1.44069895171,9.59574985983,9.88974152607
152400,1.85048010775,1.22023182609,9.33970448711,9.60474565172
152450,1.88830117603,0.963119477566,9.0870701733,9.33751212495
152500,1.55409235553,1.28899998433,9.02923297011,9.26828896407
152550,1.46302797688,0.994283111854,9.10026530446,9.28476078314
152600,1.37431237198,0.905371410164,9.11881859832,9.2744456897
152650,1.40630870543,0.955648861285,9.19740319113,9.35768858255
152700,1.41835099082,0.958814191868,9.24286245939,9.40239467338
152750,1.40622984323,0.978843347772,9.25271471888,9.41124685414
152800,1.43669311848,1.06738690884,9.29460397382,9.46642703809
152850,1.41117194161,1.1134295606,9.29340686639,9.46636350631
152900,1.42547568164,1.15115911551,9.26980581052,9.44963117919
152950,1.35938098645,1.11103322007,9.23915022147,9.40501296375
153000,1.36637382495,1.05799724243,9.23240083516,9.39317784677
153050,1.41137218098,1.03961005407,9.22429515429,9.38974329096
153100,1.35204716611,1.04843190011,9.25684628023,9.41405520158
153150,1.37634761438,1.07599825206,9.25998630572,9.42363947567
153200,1.41196279148,1.12250321907,9.27540567897,9.44949357444
153250,1.36614165957,1.14668580192,9.25584967307,9.42644774084
153300,1.41584726297,1.145473417,9.26865934999,9.44617901469
153350,1.46007731275,1.27812083284,9.684345422,9.87733870769
153400,1.50605593063,1.20003225708,9.44092377944,9.63610359733
153450,1.64485948393,1.24674616568,9.13510820531,9.36829124205
153500,5.33851925164,1.24346269415,10.3180546668,12.0446280282
153550,7.76016329085,0.16634063296,11.0940393867,13.8717331082
153600,5.12678484724,0.649481257139,10.3348169611,11.9415055838
153650,3.57359645657,0.873139677712,9.79295601977,10.7523541929
153700,2.81649214141,0.94348412041,9.46523025028,10.0945503254
153750,2.39062743354,1.05359587061,9.37294149015,9.83022688195
153800,2.16458192944,1.16600348472,9.26980173488,9.64546496922
153850,2.20789092331,1.13713547605,9.17021146214,9.52949946061
153900,2.34071051212,1.02101671955,9.09084948031,9.45973517464
153950,2.3500313863,0.956039158165,9.07715628976,9.43413169401
154000,2.52492256088,1.00957084225,9.03326927068,9.44043648967
154050,2.96514589166,0.550253676368,9.09776818075,9.60950333911
154100,2.84937786366,0.453878207711,9.20024425399,9.65669275609
154150,2.6513047771,0.45891242961,9.21216973208,9.60681284736
154200,2.51613630809,0.755660751397,8.99317754068,9.38018275186
154250,2.39989081621,0.799670918727,8.81496048115,9.17700300086
154300,2.46352940043,0.785789900138,8.8004157702,9.17596512524
154350,2.61611194422,0.879679119272,8.7514904405,9.18027154236
154400,2.589751811,0.942288870021,8.79958190906,9.22332594995
154450,2.63578975772,1.00242069241,8.80161043271,9.24382926486
154500,2.94007262601,1.01071024805,9.00947614501,9.53448194364
154550,2.46408080553,1.01042505699,9.46225047541,9.85002408082
154600,1.75698619807,1.35036520563,9.67471360721,9.97078247836
154650,1.458233815,1.49496352293,9.41293571575,9.67120255106
154700,1.0501141918,1.62070834392,9.29059873219,9.51456423211
154750,0.713805675736,1.54822193884,9.28672886074,9.46180989053
154800,0.442413682583,1.6484027202,9.53748476758,9.70398602006
154850,0.218565641983,1.7786250785,9.57136615914,9.74911377623
154900,0.0516109850311,2.06234286482,9.55681440275,9.78879211102
154950,0.0934766498162,2.29719598571,9.26890444943,9.56108073341
155000,0.253120473904,2.19412597657,9.1881274337,9.45763017378
155050,0.25800684803,1.99346438782,9.09556978553,9.32088382762
155100,0.517911944976,1.73745927366,8.99688620847,9.18821586233
155150,0.551955251387,1.65948611831,9.01450786841,9.18847659432
155200,0.565061962721,1.73843055752,9.05584121157,9.24184308983
155250,0.470770094215,1.62782062591,9.16925023002,9.32778724925
155300,0.453908848992,1.63924034147,9.22822291961,9.38539309037
155350,0.495694668676,1.77386064157,9.2542934382,9.43770979663
155400,0.829936971711,1.71058538961,9.20810474786,9.41008635258
155450,1.04970085729,1.7971727386,9.16110758889,9.40191934647
155500,0.998529661791,1.52968451207,9.13207306622,9.32083207511
155550,1.06843222413,1.46871903428,9.32378599444,9.50371365815
155600,1.19210152455,1.57029488982,9.34534855711,9.55479592912
155650,1.34832538477,1.42089959871,9.2646454097,9.47409469679
155700,1.68233017608,1.25129827133,9.05263497304,9.30382627723
155750,1.60784004356,1.15391396509,9.09405082598,9.31387471144
155800,1.55991355865,1.28250991785,9.17992818951,9.40405972611
155850,1.7188233865,1.25286822928,9.17403081855,9.42126262833
155900,1.76928593698,1.37992407123,9.22151778564,9.49347765158
155950,1.92420860723,1.23918256504,9.22782796853,9.51140377258
156000,1.96800207576,1.00514437382,9.13000158364,9.3988172063
156050,1.86668839139,1.14080870639,9.15726002349,9.41931438211
156100,1.95187893953,1.11484257532,9.08411473222,9.36094207069
156150,1.86290012055,1.11972332317,9.22991078075,9.48463229545
156200,1.76607743869,1.08549499205,9.34249104599,9.57176394448
156250,1.55947284412,0.989567859864,9.35047918392,9.53508609208
156300,1.31876055094,1.10972997513,9.36382453564,9.52730220662
156350,1.17520697449,1.03893637107,9.27425291853,9.41037075004
156400,1.17409175473,0.928591104955,9.36095343764,9.48297988721
156450,1.21946977646,0.678188408177,9.24518490757,9.3551038516
156500,0.86161583416,0.308997973852,9.23553887194,9.29875153571
156550,0.827192838563,0.176764207203,9.20294837341,9.25215229519
156600,0.896612868053,0.402133155746,9.41579075417,9.47514277236
156650,1.37850278739,0.303322911388,9.53566031217,9.65630146535
156700,1.53716976944,-0.0559762796784,9.23952080233,9.38538133111
156750,1.24282191371,-0.123321335833,9.23259353721,9.33159196904
156800,1.24142208313,-0.264043926633,9.38984415935,9.484073097
156850,1.31882257123,-0.125813368889,9.43484840286,9.53338342234
156900,1.14766452104,0.226409656178,9.30199332949,9.38705332861
156950,1.28845182294,0.460119306012,9.35699493133,9.466641711
157000,2.10617904393,0.112877837526,9.22474320429,9.51399352122
157050,1.75930462284,0.676830107514,9.23869670623,9.48081416975
157100,1.56973835588,0.804636871907,9.22297348724,9.42001933482
157150,1.56767548106,0.880287957392,9.27913853337,9.46754157313
157200,1.59877325015,0.887456009844,9.30374835735,9.49001040893
157250,1.40353783408,1.16693072512,9.21084226582,9.40103918426
157300,1.54099642572,0.829699738662,9.24065973823,9.41835852943
157350,1.47460122937,1.0909395761,9.22399426388,9.41578620743
157400,1.44467153527,1.25435904357,9.10502925722,9.31154664336
157450,1.64970591834,1.04980246266,9.21321153375,9.42710186467
157500,1.58168381354,1.08590246458,9.26487031755,9.46632610155
157550,1.51414185504,1.14144078558,9.25037128513,9.44569127312
157600,1.67204315662,1.3817270645,9.41287586827,9.66450483816
157650,1.76334340144,1.39637696954,9.3778877715,9.64696614351
157700,1.63617954475,1.31667495216,9.24479876118,9.48275054621
157750,1.38162702727,1.32578355112,9.23993407581,9.44113832077
157800,1.41011232618,1.28915789458,9.22821243942,9.42657951604
157850,1.30083834561,1.16440944918,9.2772667885,9.44319281073
157900,1.30835694772,1.18686022558,9.27060497002,9.43903823039
157950,1.25711711681,1.1525767413,9.25335330441,9.41025663672
158000,1.29481347674,0.955513537476,9.13408323829,9.27745296559
158050,1.46148086391,0.894402799487,9.12261640391,9.28538003003
158100,1.47461526523,0.936157826933,9.23154837003,9.39708045555
158150,1.52280723392,0.842975702005,9.26980995242,9.43334734556
158200,1.56165443364,0.909415736243,9.32647229526,9.50099807104
158250,0.993593972692,0.989922470846,9.18589263353,9.31113318282
158300,1.1669730098,0.83876280484,9.17253632944,9.29729882733
158350,1.3306627011,0.709606106517,9.17937809131,9.3116266031
158400,1.47552660457,0.697594103389,9.19212780748,9.34184848861
158450,1.55085583438,0.590240484162,9.24931125989,9.40103452992
158500,1.52109024988,0.598757659764,9.21470601514,9.36072693966
158550,1.58833630594,0.538845533477,9.27943496787,9.431325375
158600,1.54517585509,0.585819642208,9.28551898329,9.43244658689
158650,1.53192403664,0.518330407548,9.26570411131,9.40657537222
158700,1.51584147506,0.634897031125,9.26459237788,9.41043519626
158750,1.56722380703,0.594404312185,9.2410347565,9.39270765148
158800,1.58475105165,0.637689170336,9.27933839338,9.43582746593
158850,1.56169465886,0.673984653375,9.30385228456,9.45845878258
158900,1.60945059861,0.559580419755,9.27064190797,9.42703586293
158950,1.62049631128,0.729879677473,9.29933011214,9.4698214577
159000,1.82385905786,0.455367952286,9.25909837832,9.4559058282
159050,1.78713816609,0.615943939989,9.22439035672,9.42177095554
159100,1.75425602237,0.584548704794,9.2523005055,9.43836183
159150,1.70958250763,0.664734766493,9.28060106286,9.46223533807
159200,1.70013965597,0.688048363376,9.28153007269,9.46213858438
159250,1.6952293731,0.709363020956,9.2912044378,9.47180631269
159300,1.74322967401,0.633126626897,9.24108550765,9.42616934916
159350,1.79576463049,0.625654228386,9.21502366398,9.40979974038
159400,1.79091224785,0.649343318761,9.21066350527,9.40595188482
159450,1.75162268888,0.601916381756,9.19001318274,9.37516942281
159500,1.82310789422,0.623212286513,9.23442437502,9.43370489535
159550,1.78215180099,0.657265091387,9.23453939501,9.42825659402
159600,1.78383357652,0.629014647521,9.22540720541,9.41756124202
159650,1.80309123579,0.628111792711,9.26202054681,9.45691578052
159700,1.83148840261,0.65062125221,9.23050588434,9.43308623057
159750,1.77272228936,0.602580907149,9.26926785986,9.45694987305
159800,1.85246287047,0.600578871718,9.24346600713,9.44701678908
159850,1.77903325264,0.594942053293,9.23004904371,9.41935665941
159900,1.76382874737,0.628777227712,9.30579662273,9.49274387162
159950,1.75592240463,0.66015886081,9.23029088382,9.41928377184
160000,1.77479005041,0.644306783621,9.25996405959,9.45068157734
160050,1.76621813821,0.654446887483,9.27539411098,9.46481815901
160100,1.75256912787,0.641336557491,9.21448157771,9.40162825931
160150,1.79142953049,0.625327617895,9.24714794041,9.43991892809
160200,1.71972121186,0.644577721306,9.22277212901,9.40418822968
160250,1.79732760617,0.636204591079,9.24686326709,9.44185343246
160300,1.76874605121,0.709978992161,9.25939065889,9.45411563801
160350,1.76307525863,0.633446931924,9.23832986262,9.42700635172
160400,1.79229691049,0.6212250126,9.22737824856,9.42073155409
160450,1.82587535345,0.642444366552,9.23547092925,9.43641106001
160500,1.8663150878,0.561562621007,9.23967912321,9.44361008854
160550,1.79083216565,0.694144102124,9.26025066407,9.45899656481
160600,1.79753898214,0.611425461104,9.22498954532,9.41960214937
160650,1.81021804671,0.743051703774,9.20665376356,9.41397760351
160700,1.78923645629,0.737964757963,9.22929019705,9.43095313312
160750,1.87024180527,0.652595318941,9.24565714247,9.45670868661
160800,1.80666143474,0.741481105049,9.22659291408,9.43232384758
160850,1.79198282607,0.654423819426,9.17991295532,9.37713849983
160900,1.86247834955,0.747027714101,9.23836353677,9.45498186952
160950,1.84398651777,0.712457531333,9.21820423912,9.4284774666
161000,1.98603185324,0.501457906693,9.23989244434,9.46821268942
161050,1.96338384368,0.68586857548,9.28793639106,9.52193084563
161100,1.96079844672,0.61171794725,9.22559908335,9.453853142
161150,1.98702879229,0.66047961737,9.25292904334,9.48827275606
161200,1.89956122799,0.713410423432,9.26254486254,9.48351196977
161250,1.90922750256,0.731742860185,9.23077852852,9.45523922885
161300,1.84991294133,0.745871506496,9.23723907483,9.45072759156
161350,1.94775141749,0.661302631378,9.24519455891,9.4724947998
161400,1.9113074571,0.773583640317,9.24013989063,9.46884531446
161450,1.92452715769,0.689500292965,9.25589450313,9.4801362551
161500,1.857868762,0.825012744342,9.23651186163,9.45947471925
161550,1.90133479624,0.734626591858,9.20805032805,9.43253664668
161600,1.90555399804,0.793328944566,9.21163289058,9.44107377968
161650,1.82502377498,0.777896270374,9.1813257431,9.39406400034
161700,1.87046802699,0.737700762995,9.16556602641,9.38418097386
161750,1.84814115004,0.882247500757,9.20792457374,9.43444173225
161800,1.86870173402,0.801154985194,9.20237597834,9.42550472101
161850,1.81045635769,0.924435264301,9.19029966874,9.41412814793
161900,1.881276154,0.832284209436,9.17942398774,9.40877372589
161950,1.86295299208,0.890068812907,9.17836463363,9.40879655514
162000,1.85342494788,0.851179974712,9.17321776949,9.39786072109
162050,1.8898324929,0.84014934685,9.21190348013,9.4416062248
162100,1.84442329631,0.903350252362,9.18146644967,9.40890762491
162150,1.89893896208,0.858086323228,9.19321375383,9.42698464195
162200,1.84456290028,0.889698521679,9.21770539199,9.44299885027
162250,1.83926629215,0.906136864873,9.18448344384,9.41086624567
162300,1.84110786392,0.854939553734,9.20857011079,9.42997320573
162350,1.83287386524,0.906445351942,9.20271165761,9.42746443516
162400,1.86076274592,0.85050418781,9.20426126196,9.42929646469
162450,1.83849864388,0.982267361661,9.20966257622,9.4438240798
162500,1.82692131082,0.949676887264,9.16191765963,9.39111171198
162550,1.90362530563,0.937325614977,9.16006934301,9.40330968542
162600,1.86997874293,0.930902953388,9.15910821836,9.39471197611
162650,1.89384461032,0.849434754962,9.17239547355,9.40494784404
162700,1.89706329337,0.89439128858,9.17930484625,9.41630419503
162750,1.88035387255,0.959130814062,9.16911068005,9.40943707729
162800,1.92221866973,0.882496407312,9.16840571362,9.40991288887
162850,1.84747678026,0.971328611802,9.22778377108,9.46207763373
162900,1.90052677373,0.934797150137,9.18053220096,9.42256982408
162950,1.83160123434,0.934183954871,9.1513658645,9.38018227899
163000,1.84171784186,0.938460872533,9.12241184954,9.35403745801
163050,1.81480791777,0.913110117717,9.14412232176,9.36737433541
163100,1.81460213324,0.936694045213,9.17839032732,9.40299685304
163150,1.82828250128,0.985724007511,9.1870181702,9.41912448366
163200,1.83539629267,1.04339014791,9.15473856851,9.39537171389
163250,1.83449965619,1.06878068491,9.17471925562,9.41738309976
163300,1.83862921322,1.02223854815,9.20349273292,9.44110765562
163350,1.85915976687,0.97046190424,9.16330534112,9.4005431348
163400,1.85145247077,0.984900158205,9.18376997738,9.42034276563
163450,1.8704236208,0.969429106266,9.16224102824,9.40145895834
163500,1.89867180282,0.961384159259,9.16942949468,9.41327715275
163550,1.89038191346,1.00775443481,9.19155005724,9.4380656856
163600,1.899858499,0.907780690104,9.14330762976,9.38325911108
163650,1.94614840348,0.938518550854,9.16877516748,9.42037776062
163700,1.94264444981,0.885565406444,9.14065620709,9.38706313131
163750,1.9867802339,0.858029771351,9.21795002769,9.46889856077
163800,1.92700668163,0.958605961102,9.2673343344,9.51493681584
163850,1.89592443445,1.02469290777,9.15514089389,9.40623392769
163900,1.87057009791,1.14637813604,9.14735390482,9.40810681851
163950,1.76087430691,1.14531343074,9.13870867051,9.37836169237
164000,1.7911524156,1.05743976799,9.12961762866,9.36475849837
164050,1.82068445611,1.05310754335,9.18923140691,9.42751748382
164100,1.84523263718,1.08762110654,9.07316529159,9.32315426833
164150,2.00965873133,0.976886092203,8.98983187163,9.26619944796
164200,2.06758554829,1.04798595195,9.06598921325,9.35940942455
164250,2.06553702911,1.04819155901,9.16993191089,9.45891361392
164300,2.00932229514,1.05289428269,9.18721579366,9.46383271253
164350,1.81004650547,1.092106019,9.2559485327,9.4972114341
164400,1.75238093485,1.16764557788,9.14922027701,9.39047914364
164450,1.72699064612,1.2299050925,8.99720990404,9.2451108846
164500,1.53914771198,1.3404084401,8.9089729901,9.1432059052
164550,1.55176834623,1.47140282085,8.85849379485,9.11587977428
164600,1.80650360404,1.62224410684,8.89658573332,9.22794770282
164650,1.5253449461,2.05915311156,8.87962746133,9.26086835231
164700,1.49863297197,2.01979003401,8.77889323989,9.14188515114
164750,1.50772173743,2.10502443369,8.74949024474,9.13017499782
164800,1.24129632746,2.19070835352,8.78935028727,9.15051622878
164850,1.02922247428,2.32258400783,8.94335526938,9.30468787573
164900,0.955710390626,2.61175726807,8.82581898008,9.26348026462
164950,0.908292519925,2.2198241794,9.00827706964,9.33784787313
165000,0.653845777561,2.43423577329,8.90553591621,9.27042509462
165050,0.737535564332,1.90231937011,8.62232155643,8.88200068434
165100,0.620201621453,1.90606597646,8.68186048934,8.92235753867
165150,0.384547991955,1.76094897976,8.79554489446,8.98970649766
165200,0.0873681254168,1.69467970947,8.90521438512,9.07710791339
165250,-0.0212075123833,1.83026386493,8.84275204026,9.03824214742
165300,-0.146603685639,1.75370239376,8.90218754094,9.08001951393
165350,-0.193426540532,1.77363564476,8.89173144129,9.07201080137
165400,-0.217774425077,1.68289359127,8.80357058947,8.967571067
165450,-0.35911742104,1.92064661946,8.74853494652,8.96989551934
165500,-0.423424186941,1.73636035412,8.53608505219,8.72575629671
165550,-0.594737374009,1.68189362414,8.57727238714,8.7652014708
165600,-0.715990762485,1.43297305255,8.38268740131,8.54077761316
165650,-0.802021468492,1.23919333133,8.44695152868,8.58126460219
165700,-1.02139741962,1.04191629229,8.51713543491,8.64992871629
165750,-1.3422834102,1.06341851999,8.87533666616,9.04777294444
165800,-1.4172283493,1.3871133264,8.7950453064,9.02738807477
165850,-1.64462707764,1.25670835373,9.10716947933,9.34884995926
165900,-1.85019443237,1.32677143194,9.45330540925,9.72954816912
165950,-2.14092096083,1.25750108061,9.68384969281,10.0037391565
166000,-2.44835555563,1.27662995392,9.68883824026,10.0828080726
166050,-2.61741320893,1.27738540004,9.50300468494,9.94603836037
166100,-2.75587678864,1.45241826402,9.54424523617,10.0454850101
166150,-2.91060201009,1.34581642529,9.63462720281,10.1588252216
166200,-3.08757075725,1.22604234915,9.76894550546,10.322635414
166250,-3.18419031377,1.05346091756,9.91691966284,10.4729013932
166300,-3.39528513916,1.28082802913,9.79165134468,10.450414269
166350,-3.38556396836,1.27956839915,9.75408637923,10.4080581383
166400,-3.40348785555,1.33865865556,9.9000013972,10.5562287866
166450,-3.55987346089,1.12580877289,10.1734960865,10.8413007302
166500,-3.59983194366,1.0013394579,10.687972045,11.3266486777
166550,-3.6573766747,1.01014800611,10.8727753834,11.5180886272
166600,-3.53563879885,1.09745270718,10.9918519194,11.6010933711
166650,-3.5458677434,1.12446801573,10.9526647581,11.5685256553
166700,-3.46386692257,1.19366543218,10.6105818342,11.22662313
166750,-3.30173591974,1.24343541673,10.1018020738,10.7015020769
166800,-3.20823618226,1.3520400167,9.65800123837,10.2686444555
166850,-3.06310473478,1.42230178468,9.27556352395,9.87337704545
166900,-2.67971859008,1.47262528004,8.88826831245,9.40530522695
166950,-2.45737885084,1.58611346562,8.53980952248,9.03260938304
167000,-2.19929266644,1.56240311412,8.66652879169,9.08452919251
167050,-2.01912996255,1.62360637134,8.75540185168,9.13721152158
167100,-1.98978642853,1.7887099691,8.64535904287,9.05532722594
167150,-1.90099519883,1.85158484793,8.80873470229,9.20352407064
167200,-1.99729318339,2.25194293692,8.69607092519,9.21494457858
167250,-1.73485448736,2.2946807272,8.5179952811,9.00077805652
167300,-1.40536319743,2.56507695414,8.14505290617,8.67309722887
167350,-0.792832011463,2.37938196816,7.77188717521,8.1983102053
167400,-0.442145275081,2.52639743944,7.81682200311,8.25269170512
167450,-0.154085023042,2.47875914851,7.85397544162,8.25640911707
167500,-0.0778263175819,2.64241459722,8.13525522964,8.56463032243
167550,-0.134683355543,2.39661859856,8.18960503941,8.54388265145
167600,0.129881487118,2.80191624725,8.45684790049,8.92449508587
167650,0.267455205301,2.65419948857,8.60500618826,9.01976218116
167700,0.306823002757,2.84394258206,8.79694273789,9.256822919
167750,0.115887963033,2.67605318267,8.6485772637,9.0601981724
167800,0.218816459177,2.85530650299,8.56683121713,9.03902046342
167850,0.341276109172,2.76009082155,8.70355911291,9.14220268321
167900,0.25329409677,2.99551765921,8.93091489871,9.42778582284
167950,0.18916029512,2.93870372679,8.96181926733,9.43604165284
168000,0.284492809462,3.02405529793,8.92733593901,9.43237516627
168050,0.43976886892,2.89839389092,8.80370164829,9.28217576125
168100,0.396426107839,2.86062466328,8.80375269711,9.26718332011
168150,0.350908937676,2.87775103291,8.8956949225,9.35728255897
168200,0.400772634792,2.83610304911,8.8607807197,9.31300699531
168250,0.366956488492,2.75010502554,8.92994549424,9.35211268224
168300,0.487245756416,2.71917342928,8.97969869701,9.39649630671
168350,0.549796175736,2.64793954323,8.96420828244,9.36452110219
168400,0.609897131383,2.62008949048,9.01130286687,9.40520790394
168450,0.576808575519,2.66535277505,8.97145093077,9.37748075517
168500,0.50904885927,2.67510225903,8.955323444,9.3608304764
168550,0.54275063882,2.69395941469,8.99749075088,9.40819857052
168600,0.610829260187,2.65780719964,8.99643871046,9.40123269535
168650,0.604868015297,2.64819961581,8.99589164944,9.39735747739
