127395,-0.5193576,-0.17578259,0.098544784
127399,-0.5619716,-0.19708957,0.16246572
127405,-0.6019222,-0.21573317,0.21839654
127409,-0.63388264,-0.23171341,0.26367387
127413,-0.6605164,-0.2530204,0.2903076
127417,-0.6978036,-0.2823175,0.2823175
127424,-0.7670513,-0.32759482,0.23171341
127428,-0.8789129,-0.38352564,0.1464855
127435,-1.0360519,-0.4367931,0.037287217
127439,-1.2278148,-0.47940707,-0.061257567
127443,-1.4302311,-0.4927239,-0.14382212
127447,-1.6273206,-0.48207045,-0.20241632
127454,-1.8031032,-0.4554367,-0.23970354
127458,-1.9415985,-0.41548613,-0.25035703
127465,-2.0348167,-0.35422856,-0.22905004
127469,-2.0827572,-0.26900062,-0.16779247
127475,-2.0774305,-0.15713897,-0.07191106
127479,-2.0135098,-0.029297099,0.037287217
127483,-1.6486276,0.21040644,0.2423669
127490,-1.6486276,0.21040644,0.2423669
127494,-0.9321804,0.32759482,0.3489018
127502,-0.522021,0.3116146,0.30895123
127509,-0.1651291,0.2610105,0.17844597
127513,0.08522792,0.20241632,-0.031960472
127518,0.22105992,0.16246572,-0.3009611
127524,0.25834712,0.15447561,-0.56729835
127528,0.22638667,0.18643607,-0.76971465
127535,0.16779247,0.2610105,-0.8629327
127539,0.10387153,0.36754543,-0.8496159
127543,0.031960472,0.48739716,-0.7750414
127547,-0.047940705,0.58860534,-0.700467
127554,-0.14115874,0.6498629,-0.6685065
127558,-0.22638667,0.6685065,-0.6711699
127565,-0.28498086,0.657853,-0.6605164
127569,-0.2903076,0.6392094,-0.585942
127578,-0.14115874,0.5939321,-0.22905004
127581,-0.007990118,0.564635,-0.023970352
127586,0.15181224,0.5193576,0.11985177
127590,0.15181224,0.5193576,0.11985177
127594,0.32493144,0.4447832,0.18909945
127598,0.49805066,0.3382483,0.17311922
127605,0.6471995,0.20774306,0.10919827
127609,0.73509085,0.07457443,0.031960472
127613,0.7377542,-0.029297099,-0.023970352
127620,0.6471995,-0.087891296,-0.05326745
127624,0.48739716,-0.10120816,-0.06658431
127628,0.29563436,-0.08256455,-0.08256455
127635,0.10919827,-0.05060408,-0.10387153
127639,-0.045277335,-0.023970352,-0.122515135
127643,-0.17578259,-0.007990118,-0.13050525
127647,-0.2823175,0.0,-0.13050525
127654,-0.3595553,0.007990118,-0.11985177
127658,-0.39417914,0.031960472,-0.10120816
127665,-0.3781989,0.07191106,-0.069247685
127669,-0.3196047,0.11452502,-0.02130698
127673,-0.24769364,0.15181224,0.045277335
127677,-0.1944262,0.17844597,0.13849537
127684,-0.16779247,0.1944262,0.26367387
127690,-0.16779247,0.20241632,0.41548613
127695,-0.15447561,0.19176282,0.7670513
127703,-0.10120816,0.17578259,0.93750715
127709,-0.01065349,0.15447561,1.0839926
127714,0.10387153,0.13316862,1.1931909
127720,0.23970354,0.111861646,1.2704287
127724,0.386189,0.093218036,1.3236961
127731,0.5406646,0.08256455,1.35832
127735,0.700467,0.07457443,1.3902805
127739,0.8602693,0.07457443,1.4302311
127746,1.171884,0.07990117,1.544756
127754,1.4515381,0.10120816,1.7045584
127760,1.4515381,0.10120816,1.7045584
127765,1.5740532,0.117188394,1.7924497
127769,1.6859149,0.135832,1.8776777
127773,1.7791328,0.14914887,1.952252
127779,1.8483806,0.15713897,2.0135098
127784,1.8830044,0.15447561,2.0561235
127790,1.8750143,0.1464855,2.0827572
127794,1.8244102,0.11985177,2.0854206
127798,1.7285287,0.069247685,2.0534601
127805,1.5793799,-0.0026633726,1.9815491
127809,1.3743002,-0.093218036,1.8696876
127814,1.1159531,-0.18110934,1.7365189
127821,0.51669425,-0.24769364,1.5420927
127828,0.23970354,-0.20774306,1.5207857
127834,0.01065349,-0.14914887,1.5314392
127841,-0.14914887,-0.087891296,1.5580729
127845,-0.23704016,-0.039950587,1.5847067
127849,-0.24503027,0.0,1.6006869
127855,-0.07457443,0.05326745,1.5900334
127863,0.058594197,0.069247685,1.5580729
127870,0.18909945,0.08256455,1.5127956
127874,0.30628785,0.09588141,1.4621916
127881,0.3888524,0.1065349,1.4089241
127885,0.43412971,0.117188394,1.3529932
127889,0.44211984,0.12517852,1.2970624
127895,0.42081288,0.12517852,1.2411317
127899,0.38086227,0.11452502,1.1852008
127906,0.2610105,0.07457443,1.0706757
127914,0.19708957,0.055930823,1.0200717
127918,0.13849537,0.045277335,0.9747943
127925,0.087891296,0.037287217,0.93750715
127932,0.045277335,0.026633725,0.90554667
127935,0.015980236,0.015980236,0.8815763
127942,-0.013316862,-0.018643608,0.8336356
127946,-0.023970352,-0.04261396,0.8043385
127954,-0.034623843,-0.07191106,0.772378
127961,-0.05060408,-0.1065349,0.7297641
127965,-0.07191106,-0.14115874,0.6871501
127972,-0.09588141,-0.17311922,0.64187276
127975,-0.11985177,-0.19975294,0.59659547
127979,-0.14914887,-0.22372329,0.5513181
127986,-0.17844597,-0.23970354,0.5060408
127993,-0.20774306,-0.25035703,0.45810008
127997,-0.271664,-0.2610105,0.3489018
128004,-0.29829773,-0.2610105,0.2903076
128009,-0.31694132,-0.25568378,0.22905004
128015,-0.32493144,-0.24503027,0.16779247
128020,-0.31694132,-0.22638667,0.11452502
128025,-0.28498086,-0.20507969,0.07457443
128029,-0.23171341,-0.18110934,0.045277335
128035,-0.15713897,-0.14914887,0.026633725
128040,-0.063920945,-0.117188394,0.023970352
128044,0.04261396,-0.08522792,0.026633725
128051,0.15181224,-0.058594197,0.031960472
128055,0.24503027,-0.034623843,0.029297099
128062,0.30628785,-0.015980236,0.015980236
128066,0.32493144,0.0,-0.005326745
128073,0.28498086,0.026633725,-0.061257567
128077,0.28498086,0.026633725,-0.061257567
128083,0.22638667,0.058594197,-0.08522792
128088,0.22638667,0.058594197,-0.08522792
128092,0.20241632,0.069247685,-0.087891296
128096,0.17311922,0.07457443,-0.098544784
128102,0.12784189,0.07457443,-0.11985177
128107,0.013316862,0.05326745,-0.17844597
128115,-0.034623843,0.031960472,-0.19975294
128119,-0.061257567,0.0026633726,-0.19975294
128125,-0.06658431,-0.031960472,-0.17578259
128132,-0.055930823,-0.07457443,-0.135832
128136,-0.05326745,-0.12517852,-0.093218036
128143,-0.117188394,-0.22638667,-0.031960472
128147,-0.19975294,-0.26900062,-0.029297099
128155,-0.30895123,-0.30628785,-0.039950587
128162,-0.43412971,-0.3382483,-0.05326745
128165,-0.55930823,-0.36754543,-0.06658431
128172,-0.76172453,-0.39151576,-0.069247685
128176,-0.76172453,-0.39151576,-0.069247685
128180,-0.8176554,-0.3781989,-0.06658431
128184,-0.82031876,-0.34357506,-0.061257567
128194,-0.5539815,-0.28498086,-0.034623843
128198,-0.5539815,-0.28498086,-0.034623843
128201,-0.29829773,-0.26900062,-0.01065349
128206,-0.018643608,-0.23970354,0.0
128212,0.45010996,-0.10120816,-0.05060408
128216,0.61790246,-0.005326745,-0.117188394
128224,0.73509085,0.087891296,-0.19176282
128228,0.80167514,0.17311922,-0.26633725
128235,0.82031876,0.23970354,-0.33292156
128242,0.79901177,0.27699074,-0.3968425
128245,0.7430809,0.28764424,-0.46342683
128252,0.5539815,0.25834712,-0.6285559
128256,0.44211984,0.22905004,-0.72443736
128264,0.33292156,0.19708957,-0.8256455
128277,0.15980235,0.12517852,-0.9774577
128283,0.10120816,0.09055467,-1.0094182
128287,0.061257567,0.063920945,-1.0040915
128291,0.034623843,0.039950587,-0.9747943
128295,0.015980236,0.018643608,-0.92951703
128302,-0.0026633726,-0.0026633726,-0.8842397
128306,-0.034623843,-0.037287217,-0.85494256
128313,-0.17578259,-0.13316862,-0.86559606
128317,-0.17578259,-0.13316862,-0.86559606
128323,-0.37553552,-0.23970354,-0.95881414
128327,-0.37553552,-0.23970354,-0.95881414
128331,-0.4660902,-0.27432737,-1.014745
128335,-0.543328,-0.29563436,-1.0733391
128342,-0.6125757,-0.29829773,-1.1372601
128346,-0.7457443,-0.27699074,-1.2970624
128354,-0.80966526,-0.26367387,-1.3876171
128360,-0.87624955,-0.2423669,-1.4755085
128364,-0.9428339,-0.20774306,-1.5527462
128371,-0.9961013,-0.16246572,-1.6219939
128375,-1.0253984,-0.11452502,-1.6885782
128382,-1.0174084,-0.069247685,-1.7524991
128385,-0.9614775,-0.029297099,-1.80843
128392,-0.85494256,0.007990118,-1.8537073
128396,-0.7084571,0.05326745,-1.880341
128400,-0.5326745,0.10387153,-1.8909945
128404,-0.3382483,0.15713897,-1.8909945
128409,-0.13849537,0.20774306,-1.880341
128416,0.22638667,0.27432737,-1.8430538
128424,0.38086227,0.29563436,-1.8110933
128431,0.51136756,0.31427795,-1.7684793
128435,0.6232292,0.32759482,-1.7178752
128442,0.71378386,0.33292156,-1.6699346
128445,0.7830315,0.33292156,-1.6353108
128452,0.8256455,0.32759482,-1.6219939
128456,0.84162575,0.3009611,-1.6273206
128464,0.8389624,0.28498086,-1.6033503
128471,0.84162575,0.271664,-1.5341026
128475,0.8629327,0.2610105,-1.4195776
128482,0.9002199,0.2530204,-1.2810822
128485,0.9321804,0.23704016,-1.1425868
128492,0.94816065,0.2130698,-1.0227351
128496,0.92685366,0.18377271,-0.9348438
128503,0.75107104,0.10387153,-0.8256455
128507,0.6125757,0.061257567,-0.76971465
128515,0.45810008,0.02130698,-0.69247687
128521,0.30628785,-0.01065349,-0.5832786
128525,0.1651291,-0.039950587,-0.4554367
128532,0.039950587,-0.07191106,-0.32759482
128536,-0.06658431,-0.10120816,-0.20507969
128543,-0.21040644,-0.14382212,0.007990118
128547,-0.21040644,-0.14382212,0.007990118
128551,-0.24503027,-0.15980235,0.10387153
128555,-0.26633725,-0.17311922,0.18909945
128562,-0.28498086,-0.18643607,0.26900062
128566,-0.3116146,-0.19708957,0.3409117
128570,-0.3888524,-0.22372329,0.46076345
128577,-0.3888524,-0.22372329,0.46076345
128581,-0.50071406,-0.24769364,0.53533787
128592,-0.56729835,-0.25568378,0.54865474
128596,-0.63388264,-0.2610105,0.5406646
128600,-0.70313036,-0.271664,0.51669425
128607,-0.772378,-0.2823175,0.47141695
128611,-0.836299,-0.29563436,0.41548613
128615,-0.9028833,-0.3116146,0.3489018
128622,-0.97213095,-0.32226807,0.28498086
128625,-1.0493687,-0.32759482,0.22105992
128632,-1.1372601,-0.32493144,0.1651291
128636,-1.3130426,-0.28764424,0.1065349
128644,-1.3743002,-0.22905004,0.14914887
128651,-1.3929439,-0.12784189,0.2610105
128655,-1.3450031,0.0026633726,0.42880297
128662,-1.2038444,0.15181224,0.6285559
128665,-0.9454973,0.29563436,0.84162575
128672,-0.5699617,0.42081288,1.0520321
128676,-0.11985177,0.49805066,1.2091712
128680,0.67916,0.46076345,1.1399235
128687,0.67916,0.46076345,1.1399235
128691,0.90821004,0.35156518,0.8629327
128695,1.0067549,0.2130698,0.47141695
128702,1.0040915,0.063920945,0.031960472
128705,0.92685366,-0.061257567,-0.38086227
128712,0.793685,-0.12517852,-0.71644723
128716,0.61790246,-0.098544784,-0.9401705
128723,0.41282275,0.007990118,-1.0520321
128727,-0.07191106,0.27432737,-1.1052996
128735,-0.34623843,0.34623843,-1.12927
128741,-0.60991234,0.35689193,-1.1692206
128745,-0.836299,0.31427795,-1.2118345
128752,-0.9961013,0.23704016,-1.2331415
128756,-1.0733391,0.14382212,-1.2251514
128762,-1.0706757,0.061257567,-1.1798741
128766,-0.99343795,0.015980236,-1.0999728
128772,-0.85494256,0.01065349,-0.9987647
128776,-0.6685065,0.018643608,-0.8842397
128783,-0.4554367,0.026633725,-0.7643879
128787,-0.23437679,0.023970352,-0.63388264
128793,0.18909945,0.018643608,-0.29563436
128797,0.18909945,0.018643608,-0.29563436
128801,0.386189,0.01065349,-0.09588141
128805,0.5619716,-0.0026633726,0.07990117
128812,0.700467,-0.018643608,0.20774306
128816,0.7963484,-0.023970352,0.27432737
128820,0.8469525,-0.018643608,0.29829773
128825,0.8522792,0.005326745,0.30895123
128832,0.79901177,0.055930823,0.3302582
128836,0.5140309,0.18643607,0.44211984
128844,0.32493144,0.23437679,0.51669425
128851,0.15980235,0.25568378,0.58860534
128858,0.05326745,0.25035703,0.6471995
128861,0.023970352,0.22905004,0.700467
128866,0.07457443,0.20774306,0.74840766
128872,0.18377271,0.19708957,0.7963484
128876,0.31427795,0.19708957,0.8522792
128880,0.43146634,0.20241632,0.91620016
128887,0.5619716,0.20774306,1.0999728
128898,0.58860534,0.19975294,1.201181
128902,0.60991234,0.18643607,1.2970624
128906,0.636546,0.16246572,1.3689735
128913,0.67383325,0.135832,1.4142509
128917,0.72443736,0.111861646,1.4382212
128923,0.8522792,0.07723781,1.4595282
128927,0.8522792,0.07723781,1.4595282
128931,0.9241903,0.069247685,1.4781717
128935,0.9961013,0.063920945,1.5048054
128939,1.0626856,0.05326745,1.5474194
128945,1.1239432,0.045277335,1.5980235
128952,1.1745473,0.034623843,1.6539544
128956,1.2144979,0.026633725,1.7045584
128963,1.2411317,0.015980236,1.7391822
128967,1.2491218,-0.0026633726,1.7471724
128970,1.222488,-0.031960472,1.723202
128977,1.1559037,-0.069247685,1.672598
128981,1.0387152,-0.1065349,1.5980235
128985,0.8629327,-0.14115874,1.5048054
128992,0.64187276,-0.16246572,1.4089241
128996,0.3888524,-0.15980235,1.3343496
129002,0.13849537,-0.12784189,1.3023891
129006,-0.07723781,-0.07457443,1.3183694
129013,-0.23437679,-0.013316862,1.3769636
129017,-0.31427795,0.07723781,1.5021421
129024,-0.2530204,0.087891296,1.5207857
129031,-0.15181224,0.07723781,1.494152
129038,-0.034623843,0.061257567,1.4408846
129041,0.07191106,0.05326745,1.3743002
129046,0.16246572,0.058594197,1.315706
129053,0.22638667,0.07723781,1.2704287
129057,0.26367387,0.09588141,1.2358049
129061,0.27699074,0.10919827,1.2065078
129065,0.26900062,0.10387153,1.1772107
129072,0.2530204,0.08522792,1.1425868
129076,0.22905004,0.058594197,1.1026362
129084,0.17045584,0.0,1.0174084
129088,0.17045584,0.0,1.0174084
129091,0.135832,-0.026633725,0.9747943
129096,0.098544784,-0.045277335,0.9348438
129102,0.058594197,-0.061257567,0.89489317
129107,0.015980236,-0.07457443,0.85760593
129113,-0.023970352,-0.09055467,0.82031876
129117,-0.06658431,-0.10387153,0.7856949
129121,-0.10919827,-0.117188394,0.7537344
129128,-0.15181224,-0.13316862,0.72710073
129132,-0.19176282,-0.14914887,0.70313036
129136,-0.22372329,-0.16779247,0.6871501
129143,-0.24503027,-0.18643607,0.6685065
129147,-0.2610105,-0.20774306,0.65252626
129151,-0.27432737,-0.22905004,0.63388264
129157,-0.2823175,-0.24503027,0.60991234
129161,-0.2903076,-0.25568378,0.5832786
129168,-0.29563436,-0.2610105,0.5539815
129172,-0.29829773,-0.26633725,0.5193576
129176,-0.29563436,-0.26633725,0.48207045
129183,-0.292971,-0.26633725,0.44211984
129187,-0.292971,-0.26633725,0.39950588
129193,-0.292971,-0.26367387,0.35422856
129197,-0.28498086,-0.24503027,0.25035703
129205,-0.27432737,-0.22638667,0.1944262
129212,-0.25035703,-0.19708957,0.1464855
129216,-0.21040644,-0.16246572,0.098544784
129223,-0.15713897,-0.122515135,0.058594197
129228,-0.087891296,-0.07990117,0.018643608
129232,-0.013316862,-0.039950587,-0.018643608
129236,0.05060408,-0.005326745,-0.058594197
129243,0.09055467,0.015980236,-0.10387153
129247,0.098544784,0.031960472,-0.1464855
129251,0.07723781,0.045277335,-0.18643607
129258,0.037287217,0.061257567,-0.21040644
129261,0.005326745,0.07990117,-0.21573317
129266,-0.007990118,0.1065349,-0.20507969
129272,-0.005326745,0.13316862,-0.18377271
129282,0.0,0.17844597,-0.16246572
129288,-0.023970352,0.18377271,-0.17844597
129292,-0.07990117,0.17578259,-0.2130698
129296,-0.14914887,0.15713897,-0.25834712
129303,-0.21573317,0.12784189,-0.3009611
129307,-0.29829773,0.039950587,-0.34357506
129315,-0.3196047,-0.01065349,-0.33292156
129321,-0.34623843,-0.069247685,-0.30628785
129328,-0.386189,-0.13050525,-0.27965412
129332,-0.44744658,-0.19176282,-0.25834712
129336,-0.52468437,-0.24503027,-0.2423669
129343,-0.6019222,-0.292971,-0.23704016
129347,-0.657853,-0.34357506,-0.22372329
129351,-0.6764966,-0.39417914,-0.19708957
129358,-0.65518963,-0.4261396,-0.1464855
129361,-0.60991234,-0.42081288,-0.087891296
129368,-0.54599136,-0.39151576,-0.047940705
129372,-0.4660902,-0.34623843,-0.045277335
129376,-0.3595553,-0.30895123,-0.07191106
129383,-0.21839654,-0.27699074,-0.11452502
129387,-0.039950587,-0.2610105,-0.15181224
129391,0.1651291,-0.2610105,-0.18377271
129398,0.5912687,-0.27432737,-0.25568378
129406,0.7883583,-0.271664,-0.30362448
129411,0.9694676,-0.2423669,-0.35422856
129418,1.1239432,-0.18643607,-0.39417914
129422,1.2491218,-0.098544784,-0.42081288
129425,1.3396764,0.005326745,-0.43945646
129431,1.4035974,0.11452502,-0.4554367
129438,1.4408846,0.21573317,-0.4767437
129442,1.4462113,0.29829773,-0.5087042
129446,1.4115875,0.35422856,-0.5539815
129453,1.3343496,0.38352564,-0.6152391
129457,1.2118345,0.3888524,-0.68448675
129461,1.0546955,0.36754543,-0.7563978
129467,0.8709228,0.3302582,-0.82031876
129471,0.67383325,0.2823175,-0.86559606
129478,0.47408032,0.23437679,-0.8842397
129482,0.27965412,0.19176282,-0.8735862
129486,0.098544784,0.15447561,-0.84162575
129493,-0.06658431,0.117188394,-0.7963484
129497,-0.22905004,0.07990117,-0.75906116
129503,-0.3968425,0.031960472,-0.7377542
129507,-0.7324275,-0.087891296,-0.7537344
129515,-0.8895664,-0.15980235,-0.7856949
129522,-1.0360519,-0.22905004,-0.8256455
129526,-1.171884,-0.28498086,-0.86559606
129533,-1.2970624,-0.32493144,-0.9108734
129537,-1.3982706,-0.34623843,-0.9641409
129543,-1.464855,-0.35689193,-1.0307251
129547,-1.494152,-0.35689193,-1.107963
129551,-1.4834985,-0.34623843,-1.1958543
129554,-1.4408846,-0.32493144,-1.2810822
129564,-1.3743002,-0.2903076,-1.3609834
129568,-1.2810822,-0.24503027,-1.4328945
129572,-1.1612304,-0.19176282,-1.4914886
129578,-0.8389624,-0.06658431,-1.5793799
129586,-0.64187276,0.0,-1.6033503
129592,-0.42880297,0.063920945,-1.6140038
129598,-0.19975294,0.13050525,-1.6033503
129602,0.037287217,0.19176282,-1.5767165
129606,0.27432737,0.24769364,-1.5341026
129613,0.7084571,0.33558494,-1.4195776
129621,0.8789129,0.36754543,-1.3663101
129628,1.0040915,0.386189,-1.3263595
129631,1.0839926,0.39417914,-1.2997258
129638,1.1186165,0.39417914,-1.2810822
129642,1.1186165,0.3888524,-1.2651019
129646,1.0919827,0.38352564,-1.243795
129653,1.0467054,0.37553552,-1.2118345
129657,0.9135368,0.35422856,-1.1239432
129663,0.9135368,0.35422856,-1.1239432
129667,0.8283089,0.3409117,-1.0733391
129671,0.7297641,0.32226807,-1.0200717
129677,0.6258925,0.30362448,-0.9641409
129681,0.52468437,0.2823175,-0.9002199
129688,0.4367931,0.2610105,-0.83097225
129691,0.3595553,0.23970354,-0.7563978
129697,0.28764424,0.2130698,-0.6764966
129700,0.21573317,0.18643607,-0.5939321
129707,0.14382212,0.15713897,-0.5087042
129714,0.069247685,0.13050525,-0.42347625
129718,-0.005326745,0.10387153,-0.33558494
129722,-0.07723781,0.07990117,-0.24769364
129728,-0.1464855,0.058594197,-0.15713897
129732,-0.21040644,0.034623843,-0.069247685
129737,-0.26900062,0.005326745,0.01065349
129743,-0.386189,-0.069247685,0.135832
129751,-0.45010996,-0.111861646,0.17578259
129758,-0.5193576,-0.15447561,0.20774306
129762,-0.5912687,-0.19708957,0.23704016
129766,-0.6605164,-0.23704016,0.26367387
129773,-0.7324275,-0.27432737,0.2903076
129777,-0.8043385,-0.30895123,0.30895123
129783,-0.8815763,-0.34357506,0.31694132
129787,-0.9668042,-0.37287214,0.31427795
129794,-1.0520321,-0.40216926,0.29563436
129798,-1.1425868,-0.43146634,0.25834712
129802,-1.2331415,-0.46076345,0.20507969
129808,-1.3183694,-0.48739716,0.13849537
129812,-1.4062607,-0.50337744,0.069247685
129823,-1.5713898,-0.4953873,-0.05326745
129827,-1.6406375,-0.47408032,-0.10120816
129834,-1.7045584,-0.4447832,-0.14115874
129838,-1.7551625,-0.40483263,-0.16779247
129841,-1.787123,-0.35422856,-0.18377271
129848,-1.7951131,-0.2903076,-0.18377271
129852,-1.7604892,-0.20507969,-0.14382212
129859,-1.6566178,-0.087891296,-0.045277335
129863,-1.4488747,0.05326745,0.11452502
129867,-1.1212798,0.19708957,0.31427795
129873,-0.700467,0.29563436,0.4927239
129877,-0.24769364,0.33558494,0.58860534
129884,0.1464855,0.32226807,0.5539815
129888,0.41548613,0.28764424,0.39151576
129897,0.52734774,0.21839654,-0.16246572
129904,0.48207045,0.19975294,-0.43146634
129908,0.45010996,0.20241632,-0.6232292
129912,0.4447832,0.23704016,-0.74041754
129918,0.43412971,0.29829773,-0.814992
129922,0.38352564,0.36488205,-0.89489317
129929,0.271664,0.42081288,-1.0067549
129933,0.10387153,0.44744658,-1.1319333
129937,-0.09055467,0.4447832,-1.2278148
129944,-0.28764424,0.41548613,-1.2597752
129948,-0.45010996,0.36221868,-1.2038444
129952,-0.55930823,0.29829773,-1.0733391
129958,-0.59659547,0.23171341,-0.9108734
129962,-0.564635,0.1651291,-0.7670513
129966,-0.46875358,0.09588141,-0.67383325
129973,-0.32759482,0.029297099,-0.61790246
129977,-0.15181224,-0.029297099,-0.5619716
129982,0.039950587,-0.08256455,-0.47408032
129987,0.23171341,-0.12784189,-0.3489018
129990,0.39950588,-0.16779247,-0.19975294
129997,0.522021,-0.20241632,-0.063920945
130004,0.585942,-0.22372329,0.037287217
130008,0.6045856,-0.23437679,0.10120816
130012,0.5939321,-0.23704016,0.1464855
130019,0.5699617,-0.22372329,0.18643607
130023,0.52734774,-0.18909945,0.24503027
130027,0.46076345,-0.135832,0.32226807
130033,0.26633725,0.013316862,0.5087042
130041,0.17578259,0.09055467,0.59659547
130048,0.11452502,0.15980235,0.6764966
130052,0.087891296,0.21040644,0.75107104
130057,0.10387153,0.25035703,0.814992
130063,0.15181224,0.2823175,0.87624955
130068,0.21573317,0.30628785,0.9348438
130074,0.2823175,0.3302582,1.0014281
130079,0.34357506,0.35422856,1.0786659
130083,0.3968425,0.37287214,1.171884
130089,0.4447832,0.3781989,1.2651019
130094,0.48739716,0.36754543,1.3476665
130098,0.5300111,0.3409117,1.4035974
130104,0.5726251,0.3116146,1.4275677
130108,0.6125757,0.27699074,1.422241
130112,0.65518963,0.24769364,1.400934
130123,0.8442891,0.17045584,1.3476665
130131,0.9241903,0.1464855,1.3503299
130138,1.0067549,0.11985177,1.3609834
130143,1.0919827,0.09588141,1.3822904
130147,1.1665572,0.07191106,1.4062607
130154,1.2278148,0.045277335,1.4302311
130158,1.2624385,0.01065349,1.4462113
130163,1.2544484,-0.026633725,1.4408846
130167,1.1931909,-0.07457443,1.4195776
130174,1.0706757,-0.12517852,1.3716369
130178,0.8922298,-0.18377271,1.3023891
130184,0.65518963,-0.23437679,1.2198247
130188,0.3781989,-0.26367387,1.1452502
130195,0.07457443,-0.2610105,1.0973095
130199,-0.22638667,-0.22905004,1.086656
130202,-0.6978036,-0.12784189,1.1425868
130209,-0.6978036,-0.12784189,1.1425868
130213,-0.82298213,-0.07990117,1.1852008
130217,-0.85760593,-0.04261396,1.2251514
130221,-0.8070019,-0.026633725,1.2491218
130228,-0.69247687,-0.029297099,1.2464584
130235,-0.54599136,-0.04261396,1.2251514
130239,-0.3968425,-0.05060408,1.1905276
130242,-0.26367387,-0.045277335,1.1532403
130247,-0.15713897,-0.031960472,1.1212798
130253,-0.08522792,-0.01065349,1.0919827
130257,-0.05060408,0.0026633726,1.0680124
130264,-0.039950587,0.01065349,1.044042
130268,-0.05326745,0.0026633726,1.0200717
130274,-0.08522792,-0.007990118,0.9907746
130278,-0.13050525,-0.026633725,0.9641409
130283,-0.18110934,-0.039950587,0.9348438
130289,-0.23171341,-0.05060408,0.90554667
130300,-0.32493144,-0.06658431,0.85760593
130304,-0.36754543,-0.07723781,0.8389624
130308,-0.407496,-0.09055467,0.82298213
130312,-0.43945646,-0.1065349,0.80966526
130319,-0.46342683,-0.12517852,0.79901177
130323,-0.4847338,-0.14115874,0.79102165
130329,-0.49006054,-0.15447561,0.78036815
130334,-0.4847338,-0.16779247,0.7670513
130338,-0.46342683,-0.18110934,0.7537344
130344,-0.43146634,-0.19708957,0.73509085
130348,-0.386189,-0.2130698,0.71644723
130355,-0.28498086,-0.2423669,0.6605164
130363,-0.23970354,-0.25834712,0.6285559
130371,-0.18110934,-0.28498086,0.54599136
130375,-0.18110934,-0.28498086,0.54599136
130379,-0.16779247,-0.29829773,0.50071406
130383,-0.17311922,-0.3116146,0.3968425
130389,-0.17311922,-0.3116146,0.3968425
130394,-0.18643607,-0.30895123,0.34623843
130398,-0.20241632,-0.30362448,0.292971
130404,-0.22105992,-0.2903076,0.23704016
130408,-0.23437679,-0.26633725,0.18110934
130415,-0.23437679,-0.23437679,0.12784189
130419,-0.21573317,-0.19708957,0.07990117
130423,-0.17045584,-0.15447561,0.037287217
130427,-0.1065349,-0.111861646,0.0
130434,-0.029297099,-0.069247685,-0.029297099
130438,0.05060408,-0.034623843,-0.063920945
130444,0.12517852,-0.0026633726,-0.098544784
130448,0.18377271,0.02130698,-0.13849537
130455,0.21839654,0.04261396,-0.18110934
130459,0.22638667,0.061257567,-0.21839654
130463,0.22105992,0.07990117,-0.25035703
130467,0.21040644,0.09588141,-0.26900062
130473,0.1944262,0.111861646,-0.27432737
130477,0.17844597,0.117188394,-0.27699074
130484,0.1464855,0.11985177,-0.2823175
130488,0.10120816,0.11452502,-0.29829773
130495,0.039950587,0.10387153,-0.32759482
130499,-0.023970352,0.087891296,-0.36221868
130503,-0.08256455,0.069247685,-0.3968425
130509,-0.12784189,0.05060408,-0.41548613
130513,-0.15447561,0.023970352,-0.41548613
130517,-0.17045584,-0.0026633726,-0.3968425
130524,-0.18909945,-0.045277335,-0.37020877
130528,-0.23171341,-0.09588141,-0.34623843
130535,-0.3009611,-0.15447561,-0.33292156
130539,-0.39417914,-0.20774306,-0.32226807
130543,-0.47408032,-0.26367387,-0.30895123
130547,-0.50071406,-0.3302582,-0.26900062
130554,-0.45277333,-0.40483263,-0.18909945
130558,-0.3489018,-0.45810008,-0.07990117
130565,-0.20774306,-0.46342683,0.026633725
130569,-0.05326745,-0.4367931,0.10387153
130573,0.1065349,-0.39417914,0.14115874
130580,0.28498086,-0.3489018,0.14382212
130584,0.4767437,-0.30895123,0.13050525
130588,0.6711699,-0.2823175,0.10120816
130595,0.85760593,-0.26367387,0.063920945
130599,1.014745,-0.25035703,0.015980236
130603,1.12927,-0.22638667,-0.034623843
130609,1.1905276,-0.17844597,-0.087891296
130614,1.1958543,-0.10120816,-0.14382212
130618,1.1479136,0.0,-0.1944262
130624,1.0600222,0.111861646,-0.2530204
130628,0.93750715,0.22105992,-0.31694132
130635,0.78036815,0.30628785,-0.3968425
130639,0.60991234,0.35422856,-0.4847338
130643,0.43412971,0.35689193,-0.5806152
130645,0.2610105,0.3196047,-0.6685065
130655,0.09055467,0.25568378,-0.74840766
130659,-0.07723781,0.17844597,-0.814992
130665,-0.36488205,0.045277335,-0.8842397
130673,-0.522021,-0.031960472,-0.8629327
130680,-0.522021,-0.031960472,-0.8629327
130684,-0.5513181,-0.05060408,-0.8389624
130688,-0.55930823,-0.07191106,-0.814992
130694,-0.5539815,-0.1065349,-0.79901177
130698,-0.55664486,-0.15980235,-0.7963484
130705,-0.5939321,-0.21839654,-0.814992
130709,-0.6658431,-0.27432737,-0.8629327
130713,-0.76971465,-0.31694132,-0.9348438
