171704,67.283,52.246502,-13.6640005
171713,67.832,51.667,-11.834001
171725,66.7035,50.447002,-13.054
171733,66.124,52.246502,-12.444
171745,67.832,51.667,-13.6640005
171754,67.832,50.447002,-13.054
171765,66.7035,51.057,-11.834001
171774,67.283,51.667,-13.054
171785,66.7035,53.4665,-13.054
171794,66.124,51.667,-12.444
171805,66.7035,51.667,-12.444
171813,67.832,52.246502,-12.444
171823,67.283,52.246502,-13.6640005
171833,66.7035,52.246502,-13.6640005
171845,67.832,54.046,-13.6640005
171853,67.283,54.046,-13.054
171865,66.7035,51.667,-13.054
171873,66.7035,51.667,-13.054
171885,67.283,53.4665,-13.6640005
171893,66.7035,52.246502,-13.6640005
171905,66.124,52.246502,-13.6640005
171914,68.4115,51.667,-14.274
171925,66.7035,51.057,-12.444
171934,67.832,51.057,-13.6640005
171945,66.7035,52.246502,-13.6640005
171954,67.283,50.447002,-14.274
171965,67.283,51.667,-14.884
171974,67.832,51.667,-14.884
171985,67.832,51.667,-11.834001
171994,67.283,51.057,-15.494
172001,67.832,49.8675,-14.274
172009,68.4115,51.667,-14.274
172023,68.4115,49.8675,-13.054
172034,68.4115,50.447002,-13.6640005
172045,67.283,51.667,-13.6640005
172053,67.832,51.057,-14.884
172064,67.832,49.8675,-14.274
172074,67.283,50.447002,-14.274
172085,68.4115,50.447002,-13.6640005
172093,67.832,49.2575,-13.6640005
172104,70.1195,51.057,-14.274
172114,69.5705,50.447002,-15.494
172125,68.4115,51.667,-13.6640005
172133,68.4115,50.447002,-14.884
172144,70.1195,50.447002,-15.494
172154,68.4115,49.8675,-14.884
172165,69.5705,49.2575,-14.274
172169,70.1195,49.2575,-14.274
172184,67.832,48.068,-15.494
172195,70.1195,49.2575,-14.884
172202,71.858,47.458,-14.884
172214,70.1195,49.8675,-14.884
172221,70.1195,49.8675,-15.494
172234,71.2785,49.2575,-13.6640005
172245,70.699,50.447002,-15.494
172249,70.1195,51.057,-15.494
172260,70.1195,49.2575,-15.494
172274,69.5705,48.068,-14.274
172285,68.4115,49.8675,-13.6640005
172291,68.4115,49.2575,-16.6835
172304,71.2785,47.458,-14.884
172314,68.4115,46.848,-14.884
172321,68.4115,47.458,-15.494
172332,70.1195,48.068,-15.494
172344,70.1195,46.848,-14.884
172354,69.5705,49.2575,-14.884
172358,70.699,49.2575,-15.494
172369,70.1195,48.068,-15.494
172384,70.699,47.458,-15.494
172394,70.1195,48.068,-17.2935
172405,70.1195,46.2685,-16.6835
172415,70.1195,49.2575,-15.494
172421,70.1195,46.848,-15.494
172434,70.1195,48.068,-14.884
172444,70.699,48.068,-14.884
172455,70.1195,49.2575,-15.494
172461,70.699,47.458,-16.6835
172473,70.1195,47.458,-14.884
172484,68.4115,48.068,-14.884
172495,69.5705,49.8675,-15.494
172501,70.1195,49.2575,-13.6640005
172512,70.1195,48.068,-15.494
172524,70.699,46.2685,-17.2935
172535,69.5705,48.068,-14.884
172539,67.832,47.458,-15.494
172550,70.699,49.2575,-13.6640005
172564,68.4115,48.068,-14.884
172575,68.4115,49.2575,-16.6835
172585,71.2785,49.2575,-14.884
172592,68.4115,48.068,-14.884
172604,69.5705,49.2575,-13.6640005
172615,68.4115,46.848,-15.494
172625,67.832,47.458,-16.6835
172632,67.832,49.2575,-14.884
172640,69.5705,48.068,-15.494
172655,68.4115,48.068,-14.884
172661,69.5705,49.8675,-16.6835
172672,68.4115,48.068,-15.494
172684,67.283,49.2575,-14.884
172695,66.7035,49.8675,-16.6835
172701,70.1195,49.2575,-15.494
172712,67.832,48.068,-16.6835
172721,67.283,49.2575,-15.494
172732,67.832,48.068,-14.274
172744,66.7035,49.2575,-14.884
172755,70.1195,49.8675,-15.494
172758,69.5705,48.068,-14.884
172769,67.832,47.458,-15.494
172784,68.4115,49.2575,-15.494
172795,67.832,50.447002,-14.884
172805,67.283,50.447002,-15.494
172812,67.283,49.2575,-15.494
172824,67.832,48.068,-15.494
172835,67.832,49.2575,-15.494
172845,66.124,49.2575,-14.884
172849,67.283,50.447002,-14.274
172860,68.4115,48.068,-13.6640005
172875,67.832,49.8675,-14.884
172881,68.4115,49.2575,-14.274
172890,67.283,50.447002,-14.274
172904,68.4115,49.8675,-13.6640005
172915,67.832,49.2575,-14.274
172922,67.832,50.447002,-14.274
172930,68.4115,49.2575,-14.274
172945,66.7035,49.8675,-13.6640005
172955,67.832,49.2575,-15.494
172959,67.283,49.8675,-13.6640005
172973,67.283,49.2575,-13.6640005
172984,67.832,49.2575,-16.6835
172995,67.832,48.068,-13.054
172998,67.832,47.458,-15.494
173013,68.4115,49.2575,-14.884
173021,67.832,49.8675,-15.494
173035,68.4115,49.8675,-14.274
173042,66.7035,50.447002,-14.884
173053,67.283,48.068,-15.494
173065,67.283,49.8675,-16.6835
173075,67.283,47.458,-14.274
173082,67.283,49.8675,-14.884
173093,67.283,49.2575,-13.6640005
173101,67.832,49.8675,-15.494
173111,67.283,49.2575,-14.884
173118,68.4115,49.8675,-16.6835
173130,66.124,49.2575,-14.884
173141,67.832,47.458,-16.6835
173151,66.7035,49.8675,-14.884
173158,67.832,49.8675,-14.884
173170,68.4115,49.8675,-13.6640005
173177,67.283,49.2575,-14.884
173191,67.832,46.848,-16.6835
173203,66.7035,49.8675,-13.6640005
173213,67.832,49.2575,-13.6640005
173221,67.283,49.2575,-15.494
173233,67.832,48.068,-16.6835
173242,67.832,49.2575,-14.884
173253,67.832,49.2575,-14.274
173262,68.4115,48.068,-13.6640005
173271,68.4115,49.2575,-14.274
173282,67.283,49.8675,-14.274
173291,67.832,49.2575,-13.6640005
173302,66.7035,49.2575,-14.884
173307,67.832,49.2575,-14.274
173322,66.7035,49.8675,-13.6640005
173331,68.4115,49.2575,-14.884
173338,67.283,49.2575,-14.274
173351,67.832,48.068,-14.274
173363,67.832,49.2575,-14.884
173371,66.7035,49.2575,-14.884
173383,67.283,48.068,-15.494
173391,67.283,49.8675,-14.884
173403,67.283,46.2685,-15.494
173411,66.124,49.2575,-15.494
173423,67.283,48.068,-14.884
173431,67.832,49.2575,-14.884
173443,66.7035,49.2575,-15.494
173451,67.283,47.458,-13.6640005
173463,67.832,47.458,-15.494
173467,66.7035,49.8675,-13.054
173487,67.832,49.2575,-14.884
173503,66.7035,48.068,-14.274
173507,66.7035,48.068,-14.884
173523,67.283,49.2575,-14.274
173527,66.7035,49.2575,-15.494
173543,66.7035,49.2575,-15.494
173552,67.283,49.2575,-14.274
173563,69.5705,48.068,-14.274
173572,66.7035,48.068,-14.274
173581,67.283,47.458,-14.884
173592,67.832,49.2575,-15.494
173601,67.832,49.2575,-13.6640005
173612,67.832,47.458,-14.884
173621,66.124,47.458,-13.6640005
173632,65.575,46.848,-14.274
173644,67.283,47.458,-14.274
173652,67.832,49.8675,-14.274
173661,67.832,49.8675,-14.884
173672,67.283,49.2575,-13.6640005
173681,67.832,48.068,-14.274
173692,67.283,48.068,-14.274
173704,68.4115,49.2575,-12.444
173712,67.283,48.068,-13.6640005
173721,67.832,49.2575,-14.884
173732,67.283,49.2575,-13.6640005
173741,66.7035,49.2575,-15.494
173753,67.832,49.2575,-13.6640005
173761,66.7035,49.8675,-14.274
173773,66.7035,50.447002,-14.884
173782,67.832,47.458,-14.274
173793,67.832,48.068,-15.494
173802,66.124,49.2575,-13.6640005
173813,67.283,48.068,-15.494
173822,67.832,50.447002,-14.274
173834,66.124,51.057,-14.884
173842,67.283,49.2575,-13.6640005
173854,66.124,47.458,-14.274
173862,67.283,46.848,-14.884
173871,67.283,49.8675,-14.274
173883,66.7035,49.2575,-14.884
173891,67.832,48.068,-14.274
173903,66.7035,48.068,-13.054
173911,67.283,48.068,-13.054
173923,66.124,48.068,-14.274
173934,66.124,49.8675,-13.6640005
173943,66.124,49.2575,-13.054
173952,66.7035,49.8675,-14.274
173963,67.283,50.447002,-14.274
173972,67.832,50.447002,-13.6640005
173983,67.283,51.667,-12.444
173992,67.283,49.2575,-14.274
174003,67.283,49.2575,-13.6640005
174012,68.4115,49.2575,-14.884
174023,67.283,49.8675,-13.054
174032,66.7035,49.8675,-13.054
174043,67.283,50.447002,-15.494
174052,66.7035,49.2575,-12.444
174063,67.283,48.068,-14.274
174072,66.7035,49.2575,-13.6640005
174084,67.832,49.8675,-13.6640005
174092,67.283,50.447002,-13.6640005
174104,67.283,50.447002,-12.444
174113,67.832,49.8675,-13.6640005
174121,65.575,48.068,-14.274
174133,66.124,49.2575,-13.054
174141,66.7035,51.057,-14.274
174153,66.124,50.447002,-14.884
174162,67.283,50.447002,-13.6640005
174173,68.4115,51.057,-13.054
174182,66.7035,49.8675,-14.274
174193,67.283,51.057,-14.274
174202,67.832,50.447002,-14.274
174213,70.1195,49.8675,-13.054
174222,66.7035,51.057,-14.274
174233,67.283,49.2575,-13.054
174242,66.124,50.447002,-13.6640005
174254,67.283,50.447002,-13.054
174262,67.283,50.447002,-13.6640005
174274,66.7035,50.447002,-14.884
174283,67.283,49.8675,-13.6640005
174294,67.283,49.8675,-14.274
174303,67.832,49.8675,-14.884
174314,67.832,50.447002,-13.6640005
174323,66.124,51.057,-12.444
174334,67.283,49.2575,-14.274
174343,68.4115,50.447002,-13.054
174354,66.7035,49.8675,-13.054
174363,68.4115,49.2575,-13.6640005
174374,67.283,50.447002,-13.6640005
174383,66.7035,51.057,-13.054
174394,66.124,50.447002,-13.054
174403,66.7035,49.8675,-14.274
174414,67.283,49.8675,-13.6640005
174423,66.7035,50.447002,-12.444
174434,67.832,52.246502,-14.274
174443,65.575,50.447002,-13.054
174462,67.283,50.447002,-12.444
174473,66.124,48.068,-13.6640005
174484,66.124,48.068,-13.054
174488,66.7035,50.447002,-13.6640005
174504,66.7035,51.057,-14.274
174513,67.283,51.057,-13.054
174524,66.7035,51.057,-12.444
174533,67.283,50.447002,-13.6640005
174540,66.7035,50.447002,-14.274
174553,66.124,50.447002,-13.6640005
174560,67.832,49.2575,-13.6640005
174573,65.575,50.447002,-14.884
174580,66.7035,49.8675,-14.274
174593,66.124,50.447002,-14.274
174598,66.7035,51.667,-13.6640005
174613,66.124,49.8675,-15.494
174618,67.832,50.447002,-13.6640005
174634,66.124,50.447002,-13.6640005
174637,67.832,49.8675,-13.054
174654,67.283,50.447002,-14.274
174663,67.832,51.057,-13.6640005
174674,68.4115,49.2575,-13.6640005
174683,66.124,51.057,-13.6640005
174694,67.283,49.8675,-13.6640005
174703,68.4115,49.2575,-13.054
174710,67.283,49.8675,-12.444
174719,67.283,51.057,-13.6640005
174728,67.832,49.8675,-13.6640005
174744,65.575,49.8675,-12.444
174753,67.283,49.8675,-13.054
174764,68.4115,51.057,-13.054
174773,66.124,51.667,-11.834001
174788,66.7035,48.068,-12.444
174798,66.7035,50.447002,-14.274
174813,64.416,50.447002,-13.054
174818,66.7035,49.8675,-13.6640005
174833,67.832,51.057,-13.6640005
174840,67.283,49.8675,-13.6640005
174853,67.283,51.057,-13.6640005
174860,66.7035,50.447002,-13.6640005
174869,67.283,49.8675,-13.6640005
174876,67.283,49.2575,-12.444
174893,66.7035,49.2575,-13.054
174905,66.7035,51.057,-14.274
174913,66.7035,50.447002,-13.054
174920,66.7035,49.8675,-13.6640005
174933,67.283,48.068,-14.274
174953,66.124,50.447002,-13.6640005
174964,67.283,49.2575,-13.054
174973,66.124,49.8675,-13.6640005
174984,67.832,50.447002,-13.6640005
174993,66.124,49.8675,-14.274
175000,66.124,50.447002,-12.444
175013,67.283,49.2575,-13.6640005
175020,67.283,51.057,-13.6640005
175033,67.283,50.447002,-14.274
175040,66.124,49.8675,-13.054
175053,65.575,50.447002,-13.054
175064,66.124,49.8675,-14.884
175068,67.283,49.2575,-11.834001
175083,66.7035,49.2575,-13.6640005
175090,67.283,51.057,-14.884
175101,66.7035,49.8675,-14.274
175113,66.124,50.447002,-14.884
175124,66.7035,50.447002,-14.884
175131,66.124,50.447002,-13.6640005
175144,67.283,49.8675,-14.884
175147,66.7035,50.447002,-13.054
175159,66.124,49.8675,-13.6640005
175166,66.7035,49.8675,-14.274
175183,66.7035,47.458,-12.444
175186,67.832,50.447002,-13.6640005
175203,66.124,50.447002,-13.6640005
175215,67.832,48.068,-13.6640005
175223,66.124,50.447002,-13.6640005
175235,66.7035,51.057,-12.444
175241,67.283,50.447002,-14.274
175254,65.575,50.447002,-12.444
175261,67.283,49.8675,-14.884
175274,67.283,50.447002,-14.274
175281,66.124,49.8675,-13.6640005
175298,67.832,49.8675,-13.054
175314,67.832,49.2575,-14.274
175325,66.124,49.8675,-14.274
175334,67.283,50.447002,-13.054
175345,68.4115,50.447002,-11.834001
175354,67.832,48.068,-11.834001
175365,69.5705,48.068,-14.884
175373,67.283,49.8675,-16.6835
175380,66.7035,51.057,-12.444
175393,65.575,49.8675,-14.884
175400,67.832,50.447002,-14.884
175412,67.283,49.2575,-14.274
175420,66.7035,49.8675,-13.6640005
175432,67.832,47.458,-14.274
175440,67.283,49.8675,-13.054
175451,66.7035,47.458,-15.494
175464,67.283,50.447002,-15.494
175469,66.7035,49.2575,-14.274
175484,67.832,49.2575,-13.6640005
175489,66.7035,50.447002,-14.884
175504,68.4115,48.068,-14.274
175511,67.832,49.2575,-14.274
175524,66.7035,51.057,-14.884
175531,67.283,48.068,-13.6640005
175539,67.283,49.2575,-14.274
175551,66.124,51.057,-14.884
175560,67.283,49.8675,-13.6640005
175567,66.7035,48.068,-14.274
175584,66.7035,49.8675,-14.274
175587,67.832,49.8675,-13.054
175604,66.124,49.8675,-13.6640005
175607,67.283,49.8675,-14.884
175624,66.7035,49.2575,-12.444
175635,67.283,50.447002,-15.494
175644,66.7035,49.2575,-14.274
175651,67.283,50.447002,-14.274
175664,67.832,49.8675,-13.054
175671,67.832,47.458,-13.6640005
175682,66.124,49.2575,-14.884
175690,67.283,49.2575,-12.444
175702,67.283,48.068,-13.6640005
175711,67.283,47.458,-14.884
175723,68.4115,49.8675,-14.274
175731,67.283,47.458,-12.444
175740,66.124,49.2575,-14.884
175751,66.7035,49.8675,-15.494
175760,66.7035,48.068,-15.494
175772,68.4115,49.8675,-13.6640005
175780,67.283,49.2575,-13.6640005
175792,67.832,49.8675,-13.054
175800,67.283,50.447002,-13.054
175812,67.832,49.8675,-13.6640005
175820,67.283,48.068,-14.274
175832,66.7035,49.2575,-14.884
175840,67.283,48.068,-12.444
175852,67.283,49.2575,-14.274
175860,67.283,46.848,-14.884
175872,67.832,50.447002,-14.884
175881,67.283,50.447002,-14.274
175892,67.283,49.8675,-14.884
175897,66.124,49.2575,-14.274
175910,66.124,49.8675,-14.274
175921,66.7035,48.068,-13.6640005
175933,67.832,50.447002,-14.274
175941,67.832,49.8675,-14.274
175953,67.832,49.8675,-13.6640005
175961,67.283,49.2575,-13.6640005
175973,67.283,48.068,-14.884
175981,66.124,49.2575,-13.054
175990,67.832,50.447002,-14.884
176001,67.283,49.8675,-13.054
176010,66.7035,50.447002,-13.6640005
176021,66.7035,49.2575,-14.274
176026,67.832,49.2575,-15.494
176041,67.283,49.8675,-14.884
176050,66.7035,50.447002,-14.274
176057,66.124,49.2575,-14.274
176070,67.283,49.8675,-14.884
176082,67.832,49.2575,-13.6640005
176091,67.832,48.068,-13.054
176102,66.124,48.068,-14.884
176111,67.283,49.2575,-14.274
176117,66.124,49.2575,-14.274
176132,67.832,51.057,-15.494
176136,68.4115,47.458,-14.274
176152,67.832,50.447002,-14.274
176161,66.7035,50.447002,-14.884
176172,70.1195,48.068,-16.6835
176181,67.283,49.8675,-13.6640005
176192,67.832,48.068,-13.054
176201,67.832,49.8675,-14.884
176210,66.7035,49.8675,-13.054
176221,66.7035,49.8675,-13.054
176230,67.283,48.068,-13.6640005
176242,66.124,49.2575,-14.884
176246,67.283,49.8675,-14.274
176262,66.124,49.8675,-14.274
176271,67.283,49.2575,-14.274
176283,67.283,50.447002,-14.274
176291,67.283,50.447002,-13.054
176300,67.832,49.2575,-13.6640005
176311,67.832,48.068,-13.6640005
176320,67.283,51.057,-13.6640005
176331,67.832,48.068,-14.274
176340,67.832,50.447002,-14.274
176351,66.7035,50.447002,-14.274
176363,68.4115,50.447002,-13.054
176367,67.832,51.057,-14.884
176380,67.283,49.8675,-14.274
176387,68.4115,48.068,-14.884
176400,68.4115,49.2575,-14.274
176411,67.283,49.8675,-14.274
176423,67.832,48.068,-13.6640005
176432,67.283,49.8675,-13.054
176440,66.7035,49.2575,-14.274
176452,66.7035,50.447002,-13.054
176460,69.5705,48.068,-14.274
176472,66.7035,49.8675,-13.6640005
176481,67.832,49.2575,-14.274
176491,67.832,49.2575,-13.6640005
176502,67.283,48.068,-14.274
176511,67.832,49.2575,-15.494
176521,67.283,48.068,-16.6835
176532,66.7035,49.2575,-14.884
176541,66.124,50.447002,-12.444
176552,67.283,49.8675,-13.6640005
176561,66.7035,48.068,-14.274
176573,67.832,49.2575,-14.884
176581,67.283,49.2575,-14.274
176593,67.832,50.447002,-13.6640005
176601,67.283,49.2575,-14.884
176610,67.283,48.068,-13.6640005
176621,67.832,49.8675,-15.494
176630,67.283,48.068,-14.884
176641,67.832,51.057,-13.054
176653,66.7035,50.447002,-14.274
176662,67.832,51.057,-14.274
176666,67.832,49.8675,-13.6640005
176682,67.283,49.2575,-13.054
176691,67.283,50.447002,-13.6640005
176702,66.7035,49.2575,-15.494
176711,66.7035,49.2575,-13.054
176722,67.832,49.8675,-12.444
176731,66.7035,50.447002,-14.274
176743,67.283,49.2575,-13.6640005
176751,65.575,49.2575,-14.884
176763,66.7035,49.2575,-14.884
176772,67.283,50.447002,-12.444
176781,66.7035,49.8675,-13.054
176792,65.575,49.8675,-12.444
176801,66.7035,48.068,-13.054
176812,66.124,49.8675,-14.274
176821,67.832,50.447002,-13.6640005
176832,68.4115,49.8675,-13.054
176841,67.283,50.447002,-14.274
176852,65.575,49.2575,-13.6640005
176861,66.7035,48.068,-14.884
176873,66.124,50.447002,-12.444
176881,66.124,49.8675,-13.6640005
176893,67.283,49.2575,-17.2935
176901,67.832,49.8675,-15.494
176913,67.283,49.8675,-13.054
176921,67.283,49.2575,-13.054
176933,66.124,50.447002,-13.6640005
176941,67.832,48.068,-14.274
176953,66.7035,48.068,-14.274
176961,67.832,49.8675,-12.444
176973,66.7035,49.2575,-14.274
176981,67.283,47.458,-14.274
176993,66.124,47.458,-14.274
177002,67.832,49.2575,-13.054
177013,67.283,50.447002,-13.6640005
177022,67.283,47.458,-13.6640005
177033,66.7035,49.2575,-13.6640005
177042,67.283,49.8675,-13.054
177053,67.283,49.2575,-12.444
177062,66.124,50.447002,-13.054
177073,66.124,49.8675,-13.6640005
177082,66.124,49.2575,-13.6640005
177092,66.7035,49.8675,-13.6640005
177099,66.7035,50.447002,-13.6640005
177113,67.832,50.447002,-14.274
177117,68.4115,49.2575,-14.274
177133,66.7035,48.068,-14.274
177141,68.4115,49.8675,-14.884
177153,67.283,49.2575,-13.6640005
177161,66.7035,48.068,-13.054
177173,67.832,50.447002,-14.274
177181,67.832,50.447002,-14.274
177193,67.832,49.2575,-14.884
177201,67.283,48.068,-15.494
177213,66.7035,49.8675,-14.274
177223,67.283,51.057,-14.274
177227,67.283,49.2575,-13.054
177242,66.7035,50.447002,-13.6640005
177247,66.7035,47.458,-13.6640005
177261,66.124,50.447002,-13.6640005
177272,66.7035,49.8675,-13.054
177279,67.283,49.8675,-13.6640005
177291,67.832,48.068,-14.274
177302,66.7035,49.2575,-14.274
177313,66.7035,50.447002,-14.274
177317,67.283,49.2575,-14.274
177332,67.283,49.8675,-14.884
177343,66.124,47.458,-14.274
177349,68.4115,49.8675,-14.274
177361,66.7035,49.8675,-13.054
177372,67.283,49.2575,-13.6640005
177379,67.283,49.8675,-13.054
177391,67.832,49.2575,-13.6640005
177402,67.832,49.8675,-14.274
177413,66.124,48.068,-12.444
177424,68.4115,49.2575,-14.884
177432,67.283,49.2575,-13.6640005
177443,67.832,49.8675,-14.274
177449,67.283,48.068,-13.6640005
177461,66.7035,50.447002,-13.6640005
177472,67.832,51.057,-14.274
177483,66.7035,51.057,-13.6640005
177487,66.7035,49.2575,-11.834001
177499,66.7035,49.8675,-12.444
177511,66.7035,49.8675,-13.6640005
177522,66.7035,48.068,-13.054
177529,68.4115,48.068,-14.884
177537,68.4115,50.447002,-14.274
177552,67.283,49.8675,-14.274
177563,66.7035,48.068,-13.6640005
177573,67.283,49.8675,-14.274
177577,67.283,49.2575,-13.054
177588,67.283,51.057,-13.6640005
177603,66.7035,49.2575,-14.884
177607,69.5705,48.068,-12.444
177622,66.7035,50.447002,-12.444
177633,67.283,49.2575,-13.6640005
177644,67.283,50.447002,-13.6640005
177651,64.416,51.057,-12.444
177662,66.7035,49.2575,-14.274
177669,67.283,50.447002,-13.6640005
177680,65.575,50.447002,-13.6640005
177692,67.832,50.447002,-14.274
177702,66.7035,48.068,-13.6640005
177713,67.832,49.8675,-14.884
177717,67.283,49.2575,-13.6640005
177732,65.575,49.8675,-13.054
177743,66.7035,50.447002,-13.6640005
177750,66.124,49.2575,-13.054
177762,66.7035,49.2575,-14.884
177773,67.283,50.447002,-13.6640005
177777,66.124,49.2575,-13.6640005
177788,69.5705,49.8675,-14.274
177802,65.575,49.8675,-13.6640005
177813,66.124,48.068,-13.054
177824,67.832,49.8675,-14.274
177828,66.7035,49.2575,-14.274
177844,67.283,49.8675,-13.054
177848,67.283,48.068,-14.274
177862,66.124,49.8675,-13.6640005
177873,66.124,49.8675,-14.884
177884,68.4115,49.2575,-12.444
177888,66.124,49.2575,-13.6640005
177902,67.283,49.2575,-13.054
177913,67.283,48.068,-13.6640005
177919,67.832,49.2575,-13.054
177930,68.4115,49.8675,-13.6640005
177942,66.124,47.458,-14.274
177953,66.124,50.447002,-14.274
177960,67.283,49.2575,-13.6640005
177968,67.283,50.447002,-13.6640005
177983,67.832,48.068,-13.054
177993,67.283,51.057,-14.274
177998,66.7035,49.2575,-14.274
178012,67.283,50.447002,-13.054
178023,67.283,50.447002,-13.6640005
178030,67.283,49.2575,-13.054
178040,67.283,49.8675,-13.6640005
178052,65.575,49.8675,-13.6640005
178063,66.7035,49.8675,-13.6640005
178069,68.4115,48.068,-13.6640005
178080,68.4115,49.8675,-14.274
178091,65.575,49.2575,-14.884
178098,67.832,47.458,-13.6640005
178111,67.832,50.447002,-13.6640005
178123,67.832,49.8675,-13.054
178134,67.832,49.2575,-13.6640005
178140,66.7035,50.447002,-13.6640005
178153,68.4115,49.8675,-13.6640005
178163,67.832,49.8675,-13.6640005
178169,67.283,50.447002,-14.274
178183,66.7035,50.447002,-14.884
178190,67.283,49.8675,-14.274
178201,67.283,49.8675,-14.274
178213,67.283,50.447002,-13.6640005
178216,66.124,49.2575,-13.6640005
178228,67.283,49.8675,-14.274
178243,67.283,49.2575,-13.6640005
178250,67.832,49.2575,-13.6640005
178261,66.124,51.667,-13.054
178273,66.124,49.8675,-13.6640005
178280,66.7035,50.447002,-13.6640005
178288,68.4115,48.068,-14.274
178303,66.124,49.2575,-14.274
178313,67.283,50.447002,-13.6640005
178320,67.832,49.8675,-13.054
178328,67.283,50.447002,-14.274
178343,67.283,49.8675,-13.054
178349,67.283,49.8675,-14.274
178360,67.832,49.2575,-14.274
178368,66.7035,50.447002,-13.6640005
178383,67.283,49.2575,-13.054
178394,66.124,50.447002,-14.274
178396,67.832,49.2575,-12.444
178408,66.7035,49.8675,-14.274
178418,66.7035,50.447002,-14.274
178433,66.7035,50.447002,-13.6640005
178444,66.7035,49.8675,-12.444
178448,67.832,50.447002,-14.274
178459,67.283,49.2575,-13.6640005
178473,67.283,51.057,-14.884
178488,67.832,50.447002,-13.6640005
178501,67.832,50.447002,-13.6640005
178513,67.832,49.8675,-12.444
178524,67.283,51.057,-13.6640005
178526,66.124,49.2575,-13.054
178538,67.283,49.8675,-13.054
178549,66.124,49.2575,-12.444
178560,67.283,49.8675,-14.274
178570,67.283,50.447002,-14.274
178577,66.7035,50.447002,-14.274
178589,66.7035,49.8675,-13.6640005
178596,65.575,51.057,-13.6640005
178610,66.7035,51.057,-13.054
178617,67.283,51.057,-13.6640005
178631,66.7035,47.458,-14.884
178636,66.7035,49.8675,-13.054
178650,67.832,49.8675,-14.884
178661,67.832,48.068,-14.274
178664,67.283,49.8675,-14.274
178681,67.832,51.667,-12.444
178691,67.283,48.068,-12.444
178699,66.7035,51.667,-14.274
178706,68.4115,49.8675,-14.274
178721,67.283,49.8675,-14.274
178731,66.7035,47.458,-13.6640005
178740,66.124,49.2575,-13.6640005
178751,67.832,50.447002,-13.6640005
178757,66.7035,47.458,-14.274
178769,67.283,50.447002,-14.274
178780,66.7035,49.8675,-14.274
178790,68.4115,50.447002,-15.494
178797,66.7035,49.2575,-13.054
178809,65.575,51.057,-13.6640005
178816,67.283,49.8675,-14.274
178830,67.832,49.2575,-11.834001
178841,66.7035,49.8675,-14.274
178852,66.7035,50.447002,-13.6640005
178860,67.283,51.057,-12.444
178867,67.832,49.2575,-12.444
178881,66.7035,49.8675,-14.274
178889,65.575,50.447002,-13.6640005
178900,67.283,49.2575,-13.6640005
178907,67.832,48.068,-13.6640005
178919,66.7035,49.2575,-14.884
178925,66.7035,51.057,-12.444
178940,65.575,49.2575,-13.054
178950,66.7035,49.2575,-13.6640005
178957,67.283,50.447002,-13.6640005
178969,67.832,49.2575,-15.494
178980,66.124,49.8675,-14.884
178991,66.7035,51.667,-12.444
179001,66.124,49.8675,-13.6640005
179009,67.832,49.2575,-13.6640005
179016,66.124,49.8675,-14.274
179031,66.7035,49.8675,-13.054
179041,66.7035,47.458,-13.6640005
179049,66.124,49.8675,-14.884
179056,67.283,50.447002,-13.6640005
179067,65.575,49.8675,-14.274
179081,66.7035,48.068,-13.054
179089,67.283,49.8675,-13.054
179100,66.124,49.8675,-13.6640005
179111,66.124,50.447002,-13.054
179118,67.283,48.068,-13.054
179126,66.124,51.057,-12.444
179140,67.283,48.068,-14.274
179151,67.283,50.447002,-14.884
179161,67.283,49.8675,-13.6640005
179170,66.124,49.2575,-13.054
179180,66.124,48.068,-14.274
179191,67.832,48.068,-13.6640005
179196,66.7035,50.447002,-14.884
179209,67.832,49.2575,-13.6640005
179216,66.124,49.8675,-14.274
179231,64.416,49.2575,-13.6640005
179236,67.283,49.2575,-13.054
179252,66.7035,49.2575,-14.274
179260,67.283,49.8675,-13.054
179272,67.283,49.8675,-14.274
179281,68.4115,49.8675,-13.054
179292,66.7035,49.8675,-14.274
179301,67.283,49.8675,-13.6640005
179309,66.124,49.2575,-13.6640005
179321,67.283,51.057,-13.6640005
179330,67.283,48.068,-13.6640005
179341,66.7035,49.8675,-13.6640005
179350,66.124,51.667,-13.6640005
179361,67.283,48.068,-14.884
179366,67.283,50.447002,-14.274
179381,65.575,49.2575,-12.444
179390,66.7035,50.447002,-13.6640005
179401,65.575,50.447002,-12.444
179410,66.7035,49.8675,-13.054
179422,67.283,48.068,-13.6640005
179430,67.283,49.8675,-13.6640005
179442,66.7035,48.068,-13.054
179451,66.124,50.447002,-12.444
179462,67.832,49.8675,-14.274
179471,66.7035,49.8675,-13.054
179482,66.124,48.068,-13.6640005
179487,66.7035,50.447002,-13.054
179502,66.7035,49.8675,-14.274
179511,66.7035,48.068,-14.274
179522,66.124,48.068,-14.884
179531,66.124,50.447002,-13.6640005
179542,67.283,50.447002,-14.274
179551,67.832,51.057,-13.6640005
179562,65.575,49.8675,-13.054
179571,66.124,49.8675,-13.6640005
179582,67.283,49.2575,-13.6640005
179591,66.7035,49.8675,-13.054
179602,66.124,49.2575,-13.6640005
179611,66.7035,50.447002,-13.6640005
179622,66.7035,49.8675,-14.274
179631,66.7035,49.8675,-14.884
179642,66.124,49.2575,-13.6640005
179651,67.832,49.8675,-14.884
179662,67.283,50.447002,-14.274
179667,68.4115,49.8675,-14.274
