64800,2.36666422307,-3.80884009158,8.35810416912,9.49131289533
64850,2.335952612,-3.86716820762,8.25493288794,9.41419829805
64900,2.30619529424,-3.89290311596,8.21966686173,9.38485220201
64950,2.483744657,-3.8327526283,8.3116272481,9.48675622722
65000,2.41521762164,-3.47976915872,8.46514984901,9.47605639576
65050,2.29226354725,-3.84771231453,8.58174816149,9.69197252933
65100,2.37539270857,-3.70814597156,8.68374088397,9.74453246728
65150,2.22100089646,-3.72289153721,8.78273517967,9.80017851413
65200,2.14990881816,-3.47779079935,8.59063525343,9.51840887327
65250,2.27838935344,-3.63527731166,8.37125305178,9.41343655584
65300,2.27166659179,-3.40465665006,8.48696374693,9.42971219589
65350,2.30953288373,-3.86380336203,8.3403229084,9.49445902992
65400,2.27866965954,-3.77625858026,8.31921879237,9.42514288222
65450,2.38211126296,-3.85941748573,8.35879873203,9.51526202874
65500,2.21070726474,-4.02215069258,8.51265806066,9.67681504293
65550,2.35136657766,-3.91374874414,8.51453627154,9.66618728682
65600,2.37395582039,-3.99984905895,8.4144057412,9.61775254501
65650,2.2845947866,-3.97568453466,8.27042218542,9.45849458811
65700,2.22893552903,-3.69196731802,8.31504145642,9.37246192037
65750,2.0988853231,-4.03158799737,8.49449979734,9.64205575251
65800,2.19211187201,-4.06112547063,8.75326693462,9.89992716252
65850,2.23599382145,-4.06729353273,8.653440406,9.82233079709
65900,2.38749448315,-3.87288194902,8.46825261112,9.61748546974
65950,2.43410436324,-4.27272888549,8.28463503778,9.64737079067
66000,2.38940466888,-4.32898830045,8.24430349965,9.62067476671
