146750,0.671587191178,8.69569253257,4.25934809438,9.70839122378
146800,0.696207403413,8.53158603693,4.14739020908,9.51308846377
146850,0.741180454575,8.55195361921,4.11674690872,9.52101001395
146900,0.824311695579,8.59471556199,4.28464375253,9.64054169415
146950,0.862944132901,8.52044009223,4.33518403132,9.60011829053
147000,0.731371989108,8.57373252796,4.47176369629,9.69975291895
147050,0.736487066336,8.54629499454,4.57955168207,9.72573030127
147100,0.725359559295,8.54121947716,4.50232353068,9.68364082857
147150,0.719573255633,8.34555684812,4.41620695595,9.47001939143
147200,0.666010700929,8.17947116102,4.38521385709,9.30529092685
147250,0.389985562883,8.30451300373,4.14390362169,9.29823635311
147300,0.407305108699,8.40630084194,4.30795700328,9.45992348089
147350,0.462269184524,8.47761403781,4.2967533217,9.51855278145
147400,0.454084169552,8.52388817966,4.37824708729,9.59504369128
147450,0.408465848167,8.64446241342,4.41143251739,9.71468668604
147500,0.568575873047,8.63362861498,4.52979642904,9.76896062574
147550,0.610471005984,8.52229183979,4.4810464631,9.64938847526
147600,0.498978590312,8.34031047669,4.43271772881,9.45973694976
147650,0.473173060562,8.44329904788,4.39839512298,9.53316396738
147700,0.781459415492,8.4417035049,4.39433474395,9.55495663254
147750,0.836065168056,8.23406342255,4.33247808285,9.34531501392
147800,0.754161247389,8.19043169972,4.17622637908,9.2275531953
147850,0.739145912642,7.88739987586,4.07659226112,8.91103435578
147900,0.809466338574,8.17561497545,4.22240154378,9.2381239897
147950,0.450795125178,8.55987202723,4.27064752277,9.58609741403
148000,1.01799546509,8.40121425416,4.36007655184,9.54480508809
148050,1.16587440985,8.09351848416,4.25491855896,9.23305321911
148100,1.00379045312,8.06679473176,4.31053526666,9.21083424151
148150,1.13091309962,7.85987502052,4.28430664266,9.02958923434
148200,1.0453558358,8.08776941067,4.36258348618,9.25294206466
148250,0.876779737018,8.02244294155,4.30677576482,9.15127569693
148300,0.904014900049,8.3009864896,4.4661831577,9.47141731094
148350,0.734345604026,8.34931793459,4.37903092201,9.45978319683
148400,0.567989170093,8.83402916599,4.53133063944,9.94877216219
148450,0.458504880449,8.85169404631,4.55537689251,9.96847854199
148500,0.415360411433,8.76436786408,4.56328528011,9.8915876013
148550,0.310201084345,8.61785128932,4.50305666565,9.72981065854
148600,0.27849718786,8.53706667045,4.48092930614,9.64642784628
148650,0.317160617687,8.46748362863,4.43725251919,9.56546458259
148700,0.305095089197,8.43589644689,4.30424172598,9.47633603935
148750,0.349374691183,8.47462023238,4.24426753751,9.48532886192
148800,0.413762183415,8.44420300084,4.17631478351,9.43043643496
148850,0.461031055376,8.35944916044,4.15476672742,9.34699879363
148900,0.444248764795,8.31078188343,4.10219965826,9.27907691778
148950,0.233307252094,8.35441153938,4.1208225743,9.32116136125
149000,0.353407115089,8.44144008048,4.14429381863,9.41278281243
149050,0.415859043846,8.45911988185,4.28977681769,9.49599524175
149100,0.3380351156,8.56022929856,4.4481519452,9.65490496122
149150,0.302162461712,8.42437859525,4.4339956675,9.52606173631
149200,0.35704131209,8.50999302953,4.4634006271,9.61691856026
149250,0.252300419887,8.47638437536,4.39137138209,9.55086729626
149300,0.197835155941,8.58759011519,4.39068239869,9.64789503898
149350,0.169513218689,8.4064361399,4.33977052732,9.462658126
149400,0.196147915319,8.49147143275,4.31329635421,9.52674758614
149450,0.219189539966,8.40700802503,4.26276336819,9.42885471371
149500,0.208192231182,8.45959825301,4.29623143146,9.49048284095
149550,0.124345221015,8.36285941157,4.27227269636,9.39228137364
149600,0.131298452528,8.34012977402,4.28738900211,9.37882962634
149650,0.157893086514,8.46618364249,4.3549946011,9.52212390981
149700,0.116572820987,8.46279549409,4.36257480857,9.52199498591
149750,0.0721073398735,8.38750053693,4.34813338046,9.44807983496
149800,0.00302740073421,8.3805177192,4.37739030184,9.45532172526
149850,0.118766872382,8.34931209399,4.34205015696,9.41264427088
149900,0.160568232839,8.40661756887,4.41558896162,9.49778643932
149950,0.053622851956,8.33990473581,4.38489250004,9.42355893627
150000,-0.0479466369829,8.46606662262,4.46084602002,9.57063211746
150050,-0.0685922496311,8.46732992376,4.45438396241,9.56835829248
150100,-0.0517532306082,8.49096564036,4.46481102045,9.59375097415
150150,-0.130316927916,8.54002277299,4.47023309064,9.64065334392
150200,-0.0838500633164,8.45063776195,4.41790311113,9.53654668939
150250,-0.101049397725,8.47309419622,4.37230833779,9.5355995095
150300,-0.0732267378568,8.48017602203,4.33481172765,9.52445712112
150350,-0.0357800092855,8.52981617146,4.34748400238,9.57415472251
150400,-0.131202435228,8.54643800916,4.34028616124,9.58694046511
150450,-0.153247363919,8.48614424476,4.34113904384,9.5337047556
150500,-0.155519149238,8.46398300728,4.3415825428,9.51402989501
150550,-0.106146796004,8.49841724378,4.32802597826,9.53791791429
150600,-0.140218431522,8.42900288677,4.29340181269,9.4607261074
150650,-0.0844030573514,8.29639622112,4.2891846226,9.3404182381
150700,-0.0783580058227,8.31935643498,4.35592832375,9.39144482294
150750,-0.0890019454278,8.40942390619,4.36306034435,9.47459212972
150800,-0.117515742822,8.59413227122,4.48625937906,9.6955442406
150850,-0.155321856668,8.61664846103,4.54572735711,9.74371378595
150900,-0.106044203867,8.56861127974,4.5444801457,9.70003110962
150950,-0.130973506011,8.46090826546,4.52085255576,9.59411385197
151000,-0.157724114326,8.40490269804,4.402863009,9.49012645648
151050,-0.286529155449,8.34820476298,4.41504108468,9.44945768113
151100,-0.261591991234,8.26816823675,4.44894848403,9.39375847107
151150,-0.106155206322,8.31846492311,4.3700688917,9.39951482077
151200,-0.0804775456872,8.42734336002,4.36581772768,9.49287212073
151250,-0.172828314157,8.41502350721,4.34981969839,9.47560895828
151300,-0.262212803362,8.48674582375,4.39665027517,9.56268168582
151350,-0.207585388948,8.49646638835,4.40721479909,9.57447981343
151400,-0.160795975373,8.49232956194,4.37134617552,9.5532615621
151450,-0.154848638394,8.47179537221,4.33890721127,9.51984030143
151500,-0.248267587965,8.39677647355,4.30365576586,9.43938146791
151550,-0.103822307342,8.30721304625,4.20719666225,9.314085319
151600,-0.148201270218,8.46285446405,4.25354946437,9.47384741479
151650,-0.235619378913,8.4472768013,4.25007807347,9.46010128747
151700,-0.340822064235,8.58164569668,4.36776347821,9.63641933396
151750,-0.381740089402,8.55040984227,4.36461891267,9.60826790546
151800,-0.324889048089,8.55714671798,4.37217540259,9.61545114195
151850,-0.336688601006,8.52847885335,4.35312568935,9.58142696316
151900,-0.209546488523,8.44003940374,4.33862407846,9.49329295349
151950,-0.295093630032,8.40783792995,4.2299758968,9.41796215944
152000,-0.284428678017,8.50139188357,4.23322410634,9.50212975248
152050,-0.269691325369,8.53625265946,4.29465843929,9.56005304096
152100,-0.294198413992,8.54059298292,4.26226331643,9.54998228003
152150,-0.283963165676,8.54744595112,4.23163052455,9.54206020329
152200,-0.195916628551,8.56479653458,4.18812662476,9.53665244701
152250,-0.186898744447,8.58301035798,4.18848363688,9.55266629339
152300,-0.218975759912,8.45920378615,4.11973245118,9.41187019941
152350,-0.221868436754,8.4959320488,4.13453543461,9.45130187955
152400,-0.182010524712,8.45068962538,4.087083578,9.38909430792
152450,-0.22102967445,8.5282707652,4.11296221256,9.47101834472
152500,-0.301064886714,8.5732089579,4.16778127853,9.53783546202
152550,-0.361066357091,8.62874689811,4.21926594484,9.61232606688
152600,-0.323330284888,8.67141414702,4.23684659531,9.65687303195
152650,-0.276132789742,8.63845151645,4.22300949356,9.61969394281
152700,-0.343505882666,8.63509846855,4.22960157665,9.62186776447
152750,-0.254453578986,8.48169408365,4.21005061186,9.4732830139
152800,-0.382786389073,8.5857551635,4.19069239817,9.56307998729
152850,-0.320837335118,8.61688836502,4.17143460705,9.57992105723
152900,-0.320794339061,8.60550258981,4.11546261966,9.54501949078
152950,-0.311580417912,8.6087735067,4.05418667423,9.52127615711
153000,-0.293001807714,8.64724046348,4.0039400946,9.53425355878
153050,-0.324703020011,8.67183928101,3.98240758519,9.54845233935
153100,-0.336591866406,8.48701178613,3.8609117203,9.33030632437
153150,-0.351965644131,8.51958372879,3.92182020656,9.38577195235
153200,-0.507025254948,8.50435057897,3.90753473141,9.37436846881
153250,-0.458974166173,8.59753654106,3.95525583633,9.47579032491
153300,-0.46615811681,8.81144156135,4.06279487489,9.71467624825
153350,-0.511255865541,8.7342452919,4.03599111094,9.63563316491
153400,-0.488748811681,8.71708179179,4.07260675369,9.63425552052
153450,-0.444874626874,8.73573181173,4.07326379992,9.64924504001
153500,-0.509380037975,8.6718967021,4.02764747996,9.57556128891
153550,-0.529135475747,8.66168196509,3.97635233758,9.54582490617
153600,-0.282044131068,8.57824166185,3.90831668754,9.43448243208
153650,-0.245472407356,8.64055590416,3.91430032552,9.49100565929
153700,-0.258625642225,8.58563915016,3.93119919327,9.44753297322
153750,-0.389551621957,8.65359411809,3.9767527805,9.53310309848
153800,-0.544953128218,8.6659516614,3.95448280586,9.5433476143
153850,-0.717677677873,8.78267630393,3.94290241905,9.65670820302
153900,-0.738557611694,8.87094815804,3.8265817539,9.69189264905
153950,-0.689669922881,8.82493360218,3.69256236803,9.59324574637
154000,-0.655056742298,8.80100603314,3.60448910338,9.53449844181
154050,-0.738165265995,8.67826473723,3.53111625376,9.39947554151
154100,-0.583762770317,8.66039734336,3.53892030795,9.37578949065
154150,-0.627559760565,8.72923445855,3.55676579214,9.44805361035
154200,-0.687100515494,8.83396687844,3.57523701191,9.55553739539
154250,-0.667508036057,8.94817285679,3.57565047819,9.65977036287
154300,-0.71706520115,9.00755996553,3.64939802466,9.74567978792
154350,-0.733643344598,8.70294862208,3.55446889282,9.42981516997
154400,-0.728476603191,8.96276752348,3.67514992027,9.71460956573
154450,-0.698215193659,8.81293479221,3.61381781454,9.55080840431
154500,-0.687075020703,8.88208705195,3.55894622356,9.5936311466
154550,-0.557195842765,8.75719342701,3.49824238825,9.44758609797
154600,-0.581574446238,8.84390954205,3.57237949789,9.55653136373
154650,-0.727529176044,8.63623344186,3.4960361229,9.34725790105
154700,-0.849383542743,8.67990314977,3.60799855991,9.44036207756
154750,-0.811640464626,8.79452707788,3.68919797115,9.5727580431
154800,-0.695502489606,8.9690262405,3.795762785,9.76563343795
154850,-0.694855996995,8.79780580506,3.7362817682,9.58441413845
154900,-0.814010334437,8.95694365863,3.78807579946,9.76012681455
154950,-0.866779007507,8.80990638249,3.72309287172,9.60431484593
155000,-0.820686106304,9.02298155889,3.7490470133,9.80608707136
155050,-0.815100967278,8.95914033062,3.58790323091,9.68654705762
155100,-0.862750362185,8.95351793192,3.54087478407,9.66775122596
155150,-0.685313316336,8.8954446846,3.42909997572,9.56061892082
155200,-0.744707116495,8.97554579599,3.48127598737,9.65727267892
155250,-0.761804497377,8.94826125392,3.41649183343,9.60948601757
155300,-0.540905700236,8.97083937204,3.28629248939,9.57329715042
155350,-0.573103572123,8.78496111346,3.09909830248,9.33624740165
155400,-0.640400142304,8.816986659,3.12584356529,9.37842361361
155450,-0.785693289998,8.78768234268,3.20409217395,9.38909818802
155500,-0.870437294799,8.83218873819,3.21261098645,9.44025239681
155550,-0.795013678095,8.96563126386,3.20784910496,9.55680037433
155600,-0.67306917981,8.92931817721,3.24673505458,9.52678110125
155650,-0.623445421501,8.81851969215,3.29453054838,9.43585198593
155700,-0.583853686381,8.79307551992,3.29180940516,9.40799473074
155750,-0.544882852918,8.81661063036,3.30418178668,9.43169617936
155800,-0.543001150717,8.99429672779,3.42551009707,9.6402515802
155850,-0.730450035173,9.02694885845,3.49319667448,9.70901962231
155900,-0.89226449829,8.99796988639,3.56056415873,9.72079013557
155950,-0.981003827111,9.00587986092,3.59559525054,9.74859171033
156000,-0.880083012498,9.00539704768,3.52649145028,9.71301794264
156050,-1.0068399665,9.00514598479,3.48136590615,9.70896533499
156100,-1.02219988658,9.00961143209,3.4073468792,9.6877935596
156150,-0.901504963421,8.90622978469,3.32289909718,9.55002615069
156200,-1.00878776498,8.88464236804,3.26060321053,9.51927591299
156250,-1.00942536579,8.93775755138,3.26497562148,9.56967768262
156300,-0.96839482381,8.84588720672,3.24427037917,9.47218913948
156350,-1.01139998038,8.94058390749,3.32082352517,9.59127306472
156400,-1.0475500378,8.9576558719,3.31467332109,9.60882153271
156450,-1.02498598766,9.07683225339,3.31607102297,9.71810851666
156500,-1.05921052158,8.98714269176,3.27083998794,9.62259850396
156550,-1.04483681522,8.91752555972,3.19217029773,9.52939907255
156600,-1.09710775192,8.94106977105,3.16504943482,9.54833840987
156650,-0.991010734996,8.83841804095,3.15094658611,9.43620518628
156700,-0.954223441398,8.85397626129,3.20795417678,9.46603678324
156750,-1.01781823753,8.88964109587,3.29734338792,9.5367237475
156800,-1.03710015551,8.84384520985,3.27948470572,9.48960408512
156850,-0.978189940067,8.93033054912,3.27938975897,9.56411355526
156900,-1.03028081683,9.00747348554,3.33448989067,9.6603740782
156950,-1.10332596075,9.04758781248,3.38152509515,9.72218081136
157000,-1.06318098759,8.98112710249,3.37381288948,9.65298790846
157050,-0.968773009548,9.0063131333,3.30086575853,9.64195526111
157100,-0.933468236965,9.01481386931,3.20778369843,9.61499965442
157150,-1.04379185122,9.00544673204,3.27427584319,9.64034678052
157200,-1.09196856264,8.98219326066,3.31804327846,9.63852927156
157250,-0.97455098057,8.90116433554,3.3040360248,9.54569377933
157300,-0.941068561097,8.87281681448,3.26458178889,9.50177334594
157350,-0.96042402297,8.90403370353,3.35896025823,9.56559846054
157400,-0.910743608745,8.85132936584,3.32071704628,9.49800804116
157450,-0.930867700547,8.95720135023,3.32840532806,9.60116221682
157500,-0.863203809085,8.88357254212,3.35997798659,9.53745790195
157550,-0.933721708724,8.8177110019,3.40856628103,9.50046826922
157600,-0.979582632536,8.76507996099,3.39706582613,9.45186849244
157650,-0.906918728919,8.80205293971,3.35431931759,9.46388541744
157700,-0.850750343838,8.86264096865,3.34587850915,9.51198538133
157750,-0.904266962796,8.8941467437,3.40123455276,9.5657178489
157800,-0.991840868654,8.90593374672,3.48516919943,9.61586727618
157850,-1.0557624357,8.8844884283,3.54719835171,9.62550293819
157900,-0.895978530564,8.90550742271,3.54268714289,9.62805606224
157950,-0.982935123893,8.94860737981,3.5633203063,9.68339250942
158000,-1.06032306442,8.8928911975,3.54187903928,9.63194065768
158050,-1.0867774175,8.9604304627,3.52153806042,9.68944857965
158100,-1.0178094731,8.9266137606,3.43742811142,9.62041277298
158150,-0.977350362812,9.01013627551,3.46262772194,9.70250634258
158200,-1.01146105266,8.95705678327,3.45275257541,9.653027618
158250,-0.960261798584,8.8421352873,3.38327642721,9.51619798268
158300,-1.08529920726,8.8375257094,3.38391510215,9.52631036699
158350,-1.01244502458,8.74321304889,3.36126831712,9.42239746243
158400,-0.96996504638,8.77689462542,3.4230246289,9.47122743495
158450,-1.05817443212,8.80360056522,3.47352099903,9.52385660702
158500,-1.0580853767,8.85884973391,3.47220445549,9.57410768899
158550,-1.02127276708,8.90596282164,3.46232823686,9.61009474292
158600,-1.10323758288,9.00858978725,3.48017164317,9.7207429903
158650,-1.1320719111,9.03438124937,3.44808803845,9.73644256021
158700,-1.15166152177,8.91911008967,3.36706349199,9.60314914194
158750,-1.01018710812,8.90053116663,3.36629285584,9.57058794601
158800,-1.12045198422,8.83572148665,3.36589212503,9.52273544436
158850,-1.1502149678,8.91231869306,3.44381209702,9.6244193072
158900,-1.15650015125,8.83265900039,3.45675582645,9.55580735454
158950,-1.07244844985,8.8371940402,3.49106122175,9.5628571046
159000,-1.07929524192,8.90389314091,3.49511279531,9.62642707617
159050,-1.1196218938,8.83746971327,3.47424057356,9.56198172258
159100,-0.998122280776,8.8213120909,3.49096177025,9.54034464272
159150,-1.146348738,8.77154804727,3.38016626453,9.47230901723
159200,-1.13151076776,8.85596994458,3.38689367356,9.55009909047
159250,-1.10081607924,8.72982501118,3.45473290225,9.45425950279
159300,-1.1537916732,8.73316676581,3.54515885317,9.49690235267
159350,-1.24568000607,8.75788303822,3.52324356365,9.52298931424
159400,-1.18316302715,8.80290605988,3.4015486051,9.51290105279
159450,-1.16444157412,8.89985067114,3.39341663465,9.59682662362
159500,-1.20526006654,8.88132522899,3.40297543402,9.58768464119
159550,-1.2448688666,8.84871295908,3.49067021769,9.59437452911
159600,-1.16895385863,8.75822193872,3.4765262412,9.4959594846
159650,-1.20301069449,8.83984884813,3.57027876542,9.60980460425
159700,-1.28506127313,8.87769884103,3.61903007802,9.67342774897
159750,-1.30474863003,8.90657235734,3.60301863257,9.69633369736
159800,-1.28281554362,8.94916114581,3.56711788094,9.7192987758
159850,-1.23464401868,8.95292475582,3.48870422609,9.68825198067
159900,-1.31529797771,8.97786039303,3.50767438957,9.72873685148
159950,-1.29289701241,8.88971924437,3.41183577057,9.60986182913
160000,-1.47427163045,8.85767336707,3.4079575287,9.60666708075
160050,-1.40773382384,8.91913815088,3.41513250692,9.65526325462
160100,-1.39151730039,9.03382399846,3.4464381516,9.76936071974
160150,-1.30495630821,8.8912462392,3.41216353483,9.61319058327
160200,-1.12666671707,8.71599812438,3.26565854211,9.37765185026
160250,-1.13506349287,8.54674094468,3.4054780099,9.27321819261
160300,-1.02913087549,8.62417553123,3.58388728515,9.3993058067
160350,-1.19004800726,8.70120759624,3.73180961228,9.54586218316
160400,-1.29670385977,8.66773163005,3.75357971838,9.5368055077
160450,-1.37514379908,8.69168620762,3.64540964556,9.52740558343
160500,-1.32401683952,8.75929218796,3.60754443969,9.56682697739
160550,-1.28823920455,8.82661785774,3.54189664464,9.59896059534
160600,-1.24665589037,8.84324416603,3.54912182321,9.61088546625
160650,-1.15149992699,8.84269832633,3.54828320407,9.59830196726
160700,-1.15716833004,8.82403096969,3.58920915412,9.596690809
160750,-1.16930746762,8.99815530424,3.67023596014,9.78831068836
160800,-1.08370406236,8.96920971821,3.63883725927,9.7402758018
160850,-1.07595659243,8.83466729347,3.59033937482,9.5971432165
160900,-0.975416324063,8.6544069926,3.52375839491,9.39557980727
160950,-1.03343429651,8.60662923615,3.53049836535,9.36036424812
161000,-1.11415733819,8.5725932828,3.64430215798,9.38288910251
161050,-1.12855861586,8.68817234706,3.75403382615,9.53248516053
161100,-1.09928096025,8.73448594047,3.7513490296,9.56990784776
161150,-1.07946077133,8.93320932904,3.79591077539,9.76655081054
161200,-1.11511220909,8.8894802111,3.8328703072,9.74507029325
161250,-1.23016249273,8.85754906977,3.86587663975,9.74350377502
161300,-1.38650022422,8.69387959628,3.75435774067,9.57339394387
161350,-1.21043160459,8.69609163007,3.68717639315,9.52595461325
161400,-1.13725910639,8.70643340763,3.64764628444,9.50999047079
161450,-1.28763676732,8.66585353197,3.68224013191,9.50588715582
161500,-1.24634262301,8.75505071662,3.75537834059,9.60920354182
161550,-1.18350758796,8.73709213264,3.77502712111,9.59210308001
161600,-1.14623760974,8.75073318898,3.84039394298,9.62566397041
161650,-1.30149715707,8.68888941827,3.88817201835,9.60984608766
161700,-1.26733744967,8.5188568975,3.81190922554,9.4195796264
161750,-1.35527750583,8.6372508667,3.70791159728,9.49877723432
161800,-1.30449475103,8.60230405068,3.60787499059,9.42055513593
161850,-1.29187509454,8.74498402636,3.7121127551,9.58862948298
161900,-1.34046237716,8.7410494537,3.72495426465,9.59636899153
161950,-1.34734458012,8.85849371593,3.79137706562,9.72983166211
162000,-1.36930650966,8.80926601228,3.79374645812,9.68894098037
162050,-1.39451404103,8.73770952639,3.83634057422,9.64460283483
162100,-1.40302619733,8.70969167372,3.9136390186,9.65171540149
162150,-1.41204827861,8.84218767033,4.12387852967,9.85955779794
162200,-1.43512289688,8.82376542857,3.98503030743,9.78923136584
162250,-1.20354493038,8.73146170286,3.76576395186,9.58956906866
162300,-1.0049959686,8.63750616549,3.63336235897,9.4291585907
162350,-1.12694415967,8.53809568605,3.60127985066,9.33834614959
162400,-1.09844144303,8.58750943675,3.61676741035,9.38450368046
162450,-1.01927898717,8.61780058711,3.61103361338,9.40059806467
162500,-1.17573340933,8.6703180653,3.77350050296,9.53148826006
162550,-1.30764340485,8.70222315395,3.99585690154,9.66882805509
162600,-1.45436500252,8.61770612006,4.0793116688,9.64888495772
162650,-1.32384973731,8.51401214243,4.03538817978,9.51737775195
162700,-1.2559817994,8.65311415406,4.09986793348,9.65919931423
162750,-1.27124416769,8.84034192011,4.18854700541,9.86567839604
162800,-1.3159469192,8.87795523846,4.08759474681,9.86323254051
162850,-1.38974599798,8.934280244,4.05807846834,9.91168794154
162900,-1.38216363095,8.74756732688,3.86809011554,9.66510794238
162950,-1.30468816009,8.72860524998,3.75091303608,9.59100121878
163000,-1.27359253125,8.51653008999,3.72674727476,9.38403477567
163050,-1.28959326825,8.66821100679,3.97154522288,9.62348910221
163100,-1.15544422749,8.55865772353,4.1080318199,9.56714724608
163150,-1.10866567029,8.67173385624,4.35364454635,9.77010776667
163200,-1.02919136455,8.48695696524,4.4124265241,9.62389670326
163250,-0.918927893568,8.40466050193,4.40622678453,9.53636080287
163300,-0.581247752655,8.187226309,4.42598195996,9.33335714949
163350,-0.286163570581,8.29016264068,4.52817037918,9.46005693809
163400,-0.183273472702,8.08172953315,4.47100954117,9.24351491631
163450,-0.051642207405,8.13879263724,4.52400992141,9.31576133656
163500,-0.0751097302506,8.12250737136,4.53318707913,9.30429650518
163550,-0.12867495093,8.30246639311,4.57012976115,9.47947755059
163600,-0.234657270484,8.25357580442,4.5387863558,9.42356536331
163650,-0.289768076652,8.4303675783,4.57763690501,9.59839755221
163700,-0.231105708659,8.60961898071,4.58864786261,9.75987464278
163750,-0.122472862903,8.52818986997,4.56220309656,9.67378328093
163800,0.0167404200907,8.50882577239,4.56683490621,9.65865951069
163850,0.0431734344471,8.32871212164,4.50030647123,9.46787525276
163900,0.0109607129525,8.28560710325,4.54384008504,9.45052489324
163950,0.0217848315353,8.17587233369,4.63541444422,9.39997209538
164000,-0.0645024076016,8.15098081352,4.63247951099,9.37681953325
164050,-0.150733875953,8.08748314303,4.70448598572,9.3590357307
164100,-0.112850031495,8.07744339438,4.69597156057,9.34487639549
164150,0.0768937628223,8.17332992508,4.7329058515,9.44761049974
164200,0.143390004668,8.18642484104,4.72913297878,9.4568768392
164250,0.228521727227,8.31732091734,4.78691634897,9.60040514741
164300,0.355514426158,8.19695903702,4.80317627746,9.50912719527
164350,0.384784333602,8.23088229925,4.83461038428,9.55452337512
164400,0.510303621473,8.28069319561,4.90150981583,9.63756246964
164450,0.639914679966,8.26063726172,4.95927646423,9.65806129431
164500,0.675141918382,8.22722865609,4.9663361774,9.63474945058
164550,0.753205336759,8.13632402117,4.90107034825,9.52924446022
164600,0.991417223115,8.07526609101,4.83496170109,9.46814276078
164650,1.26694849202,7.82751375932,4.60756198857,9.17925085263
164700,1.38724580785,7.74464043485,4.57663415405,9.10758467242
164750,1.15107409208,7.72912105812,4.74438304011,9.14953533264
164800,1.05124374388,7.78539191022,4.93731566086,9.28452580687
164850,0.852266711619,8.01686739332,5.07900270365,9.53435695455
164900,0.877480741242,8.16021392452,5.0837433259,9.65752856081
164950,0.761909950246,8.32207380075,5.05403788947,9.76956439433
165000,0.614493161328,8.35109133639,4.94667523852,9.72914204296
165050,0.51026168869,8.37996797492,4.83110139603,9.68941227334
165100,0.387124490919,8.20655646696,4.72504520594,9.47991657651
165150,0.176027896878,8.14855304282,4.73423686709,9.42951393851
165200,0.0915345063765,8.12298726227,4.68386717089,9.37956677803
165250,-0.0420199478842,7.83854139238,4.60252547286,9.09267975895
165300,0.0539801471002,7.87905704404,4.73486782189,9.19490984639
165350,0.149858089292,7.9874448629,4.74853638738,9.29546308318
165400,0.530611422432,7.97946560071,4.77862308144,9.32545683607
165450,0.815923123665,8.21429739237,4.89537536235,9.60592739354
165500,0.973476824306,8.23530296403,5.08017278842,9.73195386987
165550,0.954297385439,7.9750738613,5.02460664998,9.47822061654
165600,0.769684088428,7.98682000787,5.25307625799,9.59662716671
165650,0.793175677983,7.97454496409,5.27077306215,9.5951229281
165700,0.860540789351,8.07846066133,5.23861327232,9.66900330544
165750,0.992082202463,7.90730338389,5.14376178161,9.48766043488
165800,0.991546924481,7.85966367962,5.05767292644,9.40024301037
165850,1.17050435273,7.8211036574,5.06346032175,9.39301423387
165900,1.33249899942,7.72292414185,5.07566128731,9.3404317002
165950,1.3845657517,7.80974431376,5.1739214694,9.47173840419
166000,1.36568252688,7.83191200316,5.22961257209,9.51699348096
166050,1.13986118598,7.66879916964,5.14827312949,9.3096586826
166100,1.04541303271,7.25308371221,4.84401657133,8.78597876579
166150,1.28583469701,7.55164001035,4.90640103309,9.10079255589
166200,1.30515081044,7.45871680538,4.90667048921,9.02506313063
166250,1.07161837343,7.6080156188,5.19174945439,9.27937418689
166300,0.559539448584,7.93382348178,5.26645787628,9.55918876738
166350,0.182959471664,7.71260147452,5.06172929567,9.24575801929
166400,0.0330957764652,7.62054507075,4.81280115375,9.02577409544
166450,-0.384921735438,7.78867770879,4.60982587995,9.07975686082
166500,-0.358714020828,7.66470042457,4.44453347357,8.87867589918
166550,-0.50134284283,7.77027655678,4.37696460626,8.94011717856
166600,-0.603084563072,7.80219710552,4.50268135525,9.03352483948
166650,-0.913354420797,7.32704635087,4.81622678473,8.84191933
166700,-1.14822738681,7.16269226245,4.99305778406,8.82705974645
166750,-1.14167923314,6.84284284048,4.91496558371,8.5138219924
166800,-1.39563838523,6.88792739705,4.97546498353,8.62058422844
166850,-2.08378756032,6.81485992646,5.41135409544,8.98527024207
166900,-3.27346311537,6.22537004176,5.81265651363,9.25266347362
166950,-4.22758689999,6.07968786172,6.22354826709,9.78165100987
167000,-5.151139588,6.04529525609,6.29014698688,10.2208470946
167050,-5.72789852176,6.37669121317,6.15473400118,10.6127722009
167100,-5.88993955131,6.65472021485,5.64771936061,10.5796064809
167150,-6.01096711068,6.56490999972,5.35190128352,10.4168978665
167200,-5.70164257756,8.69201703985,5.28079994743,11.7991528774
167250,-5.39372873233,8.53427078072,4.61880005266,11.1875230102
167300,-4.93488726081,7.95589728598,4.21481474739,10.3121202224
167350,-4.69169369562,6.67623999671,3.75656981264,9.02483992972
167400,-5.01562040172,5.45932355029,3.21496031857,8.18259086865
167450,-5.7033864329,6.32015835815,3.33315709366,9.20068826709
167500,-6.01966283311,6.37255474624,3.0269563127,9.31468428094
167550,-7.42498963322,7.03401958804,2.28406669061,10.5698686402
167600,-7.79728788927,6.02222346578,3.30867133511,10.5543826569
167650,-8.09658618242,5.68911284221,4.41134349426,10.9763953506
167700,-7.82940878286,4.94142171795,4.69979416902,10.4846957879
167750,-7.60315656709,4.55721804533,4.82221376789,10.1511204389
167800,-7.42576010289,3.83810794357,5.1432359593,9.87842041475
167850,-7.3978549175,3.63881072266,4.91952559484,9.63635590574
167900,-7.3603651811,3.22266251978,5.35469090932,9.69442385346
167950,-7.28112525417,2.69375180629,5.56718935284,9.59173149854
168000,-7.29507009217,2.56118770727,5.87071175948,9.73260436818
168050,-7.26095918393,2.57038272778,5.84930771493,9.68463030134
168100,-7.23862579964,2.48324836245,5.83817761176,9.63245103817
168150,-7.32811983181,2.40576802847,5.83698595812,9.6769313023
168200,-7.33329460054,2.35628659081,5.74904613822,9.61410677121
168250,-7.34058119228,2.43625949122,5.84119119187,9.69403863564
168300,-7.29381661999,2.55137803943,5.87072338777,9.70621401341
168350,-7.30166960239,2.65719752451,5.80335582564,9.69998764131
168400,-7.30575315324,2.67086152874,5.76832469333,9.68509144708
168450,-7.29868483969,2.80205314695,5.62602231253,9.63445038122
168500,-7.28122218064,2.75997387641,5.62096176252,9.60496039003
168550,-7.28592873393,2.86217889573,5.70565019651,9.68796390015
168600,-7.26080162964,2.87396342578,5.68994306218,9.66270996323
168650,-7.25692695942,2.90307027741,5.62662599234,9.63125153157
168700,-7.2732952189,2.89982275225,5.63046743601,9.64458136419
