160360,1.663736,0.240075,-4.267386
160380,1.676392,0.143219,-4.091793
160400,1.418332,-0.030642,-3.715827
160420,1.094724,-0.100986,-3.405276
160440,0.840794,-0.183453,-2.974287
160460,0.661071,-0.415667,-2.598321
160481,0.67053,-0.596989,-2.322142
160500,0.722355,-0.712896,-2.011191
160520,0.879963,-0.719158,-1.463363
160540,0.914868,-0.451639,-1.010658
160561,0.748868,0.105649,-0.253797
160580,0.42939,0.254863,0.31255
160600,-0.048628,0.347455,1.064615
160620,-0.288702,0.407141,1.497202
160641,-0.863043,0.488676,2.220623
160661,-1.376099,0.501332,2.732614
160681,-2.111244,0.221023,3.444977
160701,-2.412603,-0.207834,3.815214
160721,-2.525846,-0.793765,4.221956
160741,-2.36291,-0.891553,4.446177
160761,-1.664801,-0.360645,4.770317
160781,-1.463896,-0.142686,4.816947
160801,-0.794298,0.481215,4.722755
160821,-0.271783,0.879963,4.352518
160841,-0.07927,1.088862,3.927791
160861,-0.191447,1.14122,3.673994
160881,-0.499201,1.093125,3.42073
160900,-1.130695,0.893685,3.082734
160921,-1.456435,0.763656,2.826272
160964,-0.85465,0.027445,2.028111
160980,-0.242206,-0.47855,1.181988
161000,0.177591,-0.818678,0.158007
161020,0.11311,-0.552625,-0.708633
161040,-0.287637,0.148015,-0.933387
161060,-0.706501,1.130162,-1.022249
161080,-0.375433,0.921796,-1.164535
161100,0.835598,-0.467493,-1.377698
161120,1.734612,-1.455369,-1.666933
161141,2.117506,-1.843059,-2.245004
161161,1.850919,-1.433653,-2.743139
161180,1.058753,-0.446843,-3.559819
161200,0.567946,0.078204,-3.972289
161220,0.284439,0.315081,-4.273248
161241,0.398748,0.123102,-4.309752
161261,0.656808,-0.368505,-4.277378
161281,0.775246,-0.592326,-4.226619
161302,0.51612,-0.225819,-3.987077
161327,0.439915,-0.168665,-3.889822
161341,0.37117,-0.127365,-3.769784
161363,0.312017,-0.160671,-3.193845
161382,0.452704,-0.263789,-2.913003
161400,0.557421,-0.305089,-2.778577
161420,0.899014,-0.372768,-2.396216
161440,1.088329,-0.270717,-2.021316
161460,1.051292,-0.064482,-1.755795
161480,0.830269,0.396083,-1.336398
161500,0.638822,0.650413,-1.007461
161520,0.290834,0.588063,-0.367972
161540,-0.017852,0.290834,0.290301
161560,-0.090861,0.214628,1.035971
161580,-0.261258,0.32947,1.725686
161600,-0.689582,0.373301,2.209033
161620,-1.352784,0.322542,2.649614
161640,-2.344924,-0.076605,3.25886
161661,-2.823075,-0.559952,3.652811
161681,-2.960565,-1.196776,4.102851
161700,-2.59992,-1.335865,4.32454
161720,-1.661604,-1.028644,4.582601
161740,-1.060885,-0.554223,4.703704
161760,-0.382894,0.233147,4.648148
161781,-0.052758,0.64202,4.45457
161800,0.160671,1.028644,4.136291
161820,0.01692,1.208899,3.95004
161840,-0.660005,1.284572,3.57927
161860,-1.203704,1.207834,3.346656
161881,-1.782174,1.05822,2.962164
161900,-1.780176,0.7911,2.467626
161920,-1.38769,0.515588,2.027578
161965,0.554223,-0.422995,0.318812
161980,0.951905,-0.730882,-0.162803
162000,0.987876,-0.780043,-0.518785
162020,0.546763,-0.253797,-1.021183
162040,0.246336,-0.0417,-1.671729
162060,0.115241,-0.105649,-2.032374
162080,0.143752,-0.223155,-2.432188
162100,0.236877,-0.209432,-2.92939
162120,0.328937,-0.089795,-3.208633
162140,0.435785,0.184519,-3.675593
162160,0.48761,0.372236,-3.938449
162180,0.596456,0.45417,-4.174261
162201,0.698108,0.364908,-4.198641
162221,0.887423,0.12057,-4.079137
162241,1.049161,-0.105116,-3.969624
162262,1.039702,-0.132694,-3.94631
162281,0.878897,-0.059686,-3.825739
162301,0.421929,0.155476,-3.664002
162321,-0.083533,0.363842,-3.261524
162341,-0.132161,0.382361,-3.136691
162361,-0.028511,0.132161,-2.543832
162381,0.203038,-0.076072,-2.22542
162400,0.450573,-0.218359,-1.888489
162420,0.628297,-0.204103,-1.49134
162440,0.61231,-0.01692,-0.759925
162460,0.425127,0.054889,-0.19984
162481,-0.09619,-0.199307,0.649347
162501,-0.356382,-0.330536,1.13749
162520,-0.409273,-0.358513,1.707168
162541,-0.425127,-0.320943,2.15028
162561,-0.720224,-0.225286,2.865308
162581,-1.227951,-0.156541,3.487344
162601,-1.473355,-0.27125,3.767653
162621,-1.663736,-0.473221,3.981215
162641,-1.731415,-0.700639,4.096056
162661,-1.639488,-0.648281,4.078604
162681,-1.38769,-0.254863,3.954836
162701,-0.970957,0.338929,3.739542
162721,-0.733946,0.731948,3.597255
162741,-0.579536,1.041833,3.456035
162760,-0.5838,1.231681,3.318012
162782,-0.914868,1.094724,3.142952
162801,-1.292433,0.974154,2.94631
162821,-1.695444,0.933387,2.602451
162841,-1.857314,0.859845,2.149214
162861,-1.382361,0.675859,1.697042
162881,-0.756195,0.229949,1.009059
162901,-0.026379,-0.460032,-0.246336
162921,0.181855,-0.39182,-0.764722
162961,0.33733,0.083,-0.750866
162980,0.909539,-0.157474,-1.146016
163005,1.468026,-0.68372,-1.729816
163020,1.548495,-0.880496,-2.189981
163040,1.402478,-0.801759,-2.700373
163060,0.934985,-0.239542,-3.425393
163080,0.631362,0.18292,-3.772316
163100,0.418865,0.552092,-4.048494
163120,0.420863,0.616041,-4.14202
163140,0.52145,0.476419,-4.110845
163160,0.610312,0.289768,-3.972822
163180,0.676925,-0.076605,-3.710498
163200,0.614442,-0.274447,-3.595657
163222,0.458966,-0.307754,-3.498934
163240,0.321476,-0.276579,-3.403277
163261,0.114175,-0.184519,-3.1668
163281,0.099387,-0.081402,-3.024514
163301,0.340528,0.03384,-2.758993
163321,0.786837,-0.004663,-2.302691
163341,1.048095,-0.044897,-1.843059
163360,1.224753,0.211431,-0.778444
163384,1.11271,0.422462,-0.223155
163400,1.00373,0.436318,0.319345
163420,0.338396,0.251665,0.964029
163440,-0.100453,0.074474,1.597655
163461,-0.296163,-0.087264,1.953637
163480,-0.639888,-0.28284,2.486677
163500,-1.09992,-0.392886,2.902878
163521,-1.902744,-0.527178,3.512124
163540,-2.323741,-0.663203,3.848521
163560,-2.647482,-0.679057,4.120304
163580,-2.681322,-0.34106,4.06688
163601,-2.674927,0.635625,3.670264
163620,-2.493072,1.249134,3.377298
163640,-1.883826,1.554756,3.18745
163660,-1.571676,1.43312,3.201705
163681,-1.334799,1.161338,3.339195
163700,-1.422595,0.936584,3.376765
163720,-1.772715,0.633493,3.059952
163741,-2.006528,0.528244,2.674394
163761,-2.245537,0.421396,2.177858
163780,-2.28364,0.235811,1.910205
163800,-2.067812,0.011591,1.56648
163820,-1.689182,0.061817,1.246469
163840,-0.65894,0.209432,0.411937
163860,0.10778,-0.086731,-0.491207
163880,0.780576,-0.352651,-0.744604
163900,0.9583,-0.322009,-0.882094
163920,1.057687,-0.227285,-1.129097
163941,1.113776,-0.063949,-1.964695
163960,1.096856,0.004663,-2.256062
163983,0.987876,0.432054,-2.84106
164000,1.014255,0.720224,-2.982281
164020,1.32534,0.893685,-3.098055
164048,1.652145,0.637224,-3.235545
164060,1.785372,0.342126,-3.347189
164080,1.838263,0.065015,-3.488942
164100,1.768452,-0.070743,-3.646549
164122,1.458566,0.199307,-3.805622
164141,1.161338,0.474287,-3.858513
164160,0.918066,0.707567,-3.826272
164180,0.730882,0.76632,-3.574074
164200,0.727684,0.660005,-3.36251
164220,0.850386,0.614442,-3.169464
164241,0.909539,0.511857,-2.909273
164262,0.828138,0.263789,-2.535838
164280,0.649347,0.031708,-1.965761
164300,0.285505,-0.180789,-0.745137
164320,0.046496,-0.219424,0.191447
164341,-0.156541,-0.302958,1.382361
164361,-0.218892,-1.005862,2.454969
164380,-0.174527,-1.195177,2.780176
164400,-0.003064,-0.993205,2.846789
164420,-0.046496,-0.592326,2.962697
164440,-0.726619,-0.009459,3.368772
164460,-1.359179,0.188249,3.643885
164480,-2.093259,0.096723,3.852252
164500,-2.351319,-0.255396,3.894485
164521,-2.478284,-0.66267,3.866507
164541,-2.454969,-0.345324,3.695177
164563,-2.34599,0.165468,3.51319
164581,-2.13336,0.64615,3.285771
164601,-1.709299,1.122702,3.026113
164621,-1.515721,1.234879,2.934586
164642,-1.330536,1.196776,2.773914
164661,-1.245937,1.089928,2.583
164681,-1.241673,0.671596,2.347589
164701,-1.154943,0.069811,1.991074
164721,-0.986811,-0.10365,1.772715
164741,-0.588063,-0.24114,1.351719
164761,-0.194511,-0.410338,0.911671
164782,0.209432,-0.596989,-0.016387
164801,0.319345,-0.494937,-0.461631
164821,0.531974,-0.436717,-0.719691
164842,0.818678,-0.513456,-1.188249
164862,0.920197,-0.57061,-1.442713
164881,1.046096,-0.711831,-2.019185
164901,0.977351,-0.84186,-2.784439
164921,0.79643,-0.747802,-3.233946
164963,0.792166,0.30882,-3.451905
164980,1.121103,0.342126,-3.250866
165000,1.545297,0.112577,-3.142419
165023,2.285771,-0.652545,-3.580869
165048,1.895417,-0.379696,-3.871836
165121,-0.050759,0.277112,-2.09579
165181,-0.050759,0.132161,-1.835065
165188,0.064482,0.132161,-1.835065
165195,0.198774,-0.009459,-1.574341
165203,0.342659,-0.135891,-1.32534
165211,0.481215,-0.245803,-1.085665
165213,0.481215,-0.245803,-1.085665
165216,0.481215,-0.245803,-1.085665
165221,0.62923,-0.338396,-0.859313
165240,0.918066,-0.443645,-0.465361
165260,1.292433,-0.430989,0.028511
165280,1.484945,-0.294031,0.306155
165300,1.684919,-0.156009,0.756195
165321,1.458566,-0.123102,1.274047
165340,1.150813,0.122569,1.47975
165361,0.424061,0.677458,1.822409
165381,-0.224221,0.9583,2.199973
165400,-1.563283,0.925393,2.939382
165420,-2.279377,0.614975,3.429656
165440,-2.721556,-0.345324,4.081268
165460,-2.565015,-0.976819,4.407541
165480,-1.728217,-1.420464,4.615375
165500,-1.051292,-1.227951,4.494804
165520,-0.363842,-0.333067,4.156808
165540,-0.075007,0.334133,3.879163
165561,0.240075,1.076206,3.462963
165580,0.255929,1.308953,3.162004
165602,-0.452704,1.310951,2.571809
165625,-0.452704,1.310951,2.571809
165641,-0.688516,1.019584,2.443379
165660,-0.766853,0.601252,2.271916
165680,-0.445244,-0.121636,1.816014
165700,-0.149081,-0.703304,1.27871
165720,-0.168132,-1.117906,0.277112
165741,-0.783773,-0.529843,-0.380762
165761,-1.159206,0.087264,-0.593392
165780,-1.254463,0.473221,-0.673728
165800,-0.56688,0.126832,-1.185185
165820,0.364908,-0.61231,-2.11271
165840,0.556355,-0.77045,-2.679723
165862,0.023181,-0.089262,-3.423261
165880,-0.130029,0.214095,-3.553424
165901,-0.304556,1.092593,-3.900346
165920,-0.21676,1.326805,-4.057954
165960,0.381828,0.984679,-4.247269
165980,0.682121,0.925393,-4.148948
166001,0.810152,1.01692,-3.981215
166020,1.019584,1.089928,-3.649081
166040,1.111644,0.997868,-3.295897
166060,1.059819,0.74194,-2.884892
166080,1.047162,0.585398,-2.760592
166100,1.030109,0.048095,-2.467093
166123,1.220623,-0.7911,-2.265121
166141,1.285105,-0.990541,-2.221156
166162,1.444844,-1.369704,-2.003331
166180,1.502931,-1.462297,-1.787503
166200,1.520917,-1.406741,-1.551692
166220,1.111644,-0.773648,-0.693845
166240,0.868372,-0.512923,-0.343192
166260,0.150147,0.430456,0.794831
166281,-0.384892,0.731415,2.069944
166300,-0.596456,0.63296,2.950973
166320,-0.772049,0.356914,4.090727
166340,-0.931788,-0.259126,4.645483
166363,-1.048095,-0.776312,5.133093
166380,-1.152811,-0.899014,5.256861
166400,-1.29563,-0.729816,5.152145
166421,-1.348521,-0.428857,4.924194
166441,-1.317879,0.294031,4.432454
166460,-1.197309,0.81708,4.054223
166480,-1.021716,1.281908,3.517986
166501,-0.946576,1.388223,3.243539
166520,-0.967759,1.404077,2.958966
166540,-1.081002,1.357048,2.875433
166560,-1.297762,1.069278,2.719957
166580,-1.365441,0.772049,2.58713
166600,-1.170797,0.256462,2.239142
166620,-0.770983,-0.156541,1.901812
166640,-0.039035,-1.016387,1.118439
166660,0.205169,-1.371303,0.537836
166681,0.03797,-0.884226,-0.126299
166701,-0.313083,-0.042766,-0.3336
166721,-0.014788,0.718092,-0.695977
166741,0.2919,0.138556,-1.286171
166761,1.224753,-0.619771,-1.915001
166781,1.242739,-1.100453,-2.737943
166801,0.52145,-0.38396,-3.276312
166821,0.10365,0.340528,-3.632161
166841,-0.102585,0.929123,-3.999733
166861,-0.063416,1.351186,-4.415001
166881,0.110978,1.365441,-4.579936
166901,0.478018,1.159739,-4.612177
166921,0.755129,0.951905,-4.467892
166947,1.32947,0.17919,-3.844791
166980,1.330536,-0.108313,-3.461897
167000,1.085132,-0.228884,-3.185851
167022,0.648281,-0.279243,-2.853717
167041,0.444178,-0.265921,-2.714628
167060,0.400879,-0.332534,-2.632161
167080,0.467493,-0.384359,-2.555422
167100,0.611244,-0.290834,-2.237543
167120,0.751932,-0.19198,-1.832934
167140,0.896882,0.092459,-1.046629
167160,0.749933,0.344258,-0.092459
167180,0.419798,0.327338,0.558487
167200,0.18292,0.218359,1.115907
167220,-0.167066,-0.19611,2.100053
167241,-0.506528,-0.392353,3.013989
167260,-0.839728,-0.50866,3.567146
167280,-1.29563,-0.701705,4.113509
167300,-1.881695,-1.035438,4.679323
167320,-2.111244,-1.052891,5.002532
167340,-2.17466,-0.768319,5.095124
167360,-1.972555,-0.076605,5.031042
167380,-1.736744,0.434719,4.885159
167402,-1.2502,0.986278,4.555156
167420,-0.939249,1.166667,4.266853
167440,-0.630296,1.208367,3.923661
167461,-0.594325,1.15441,3.617906
167480,-0.861977,1.082068,3.013456
167500,-1.217426,1.076739,2.546496
167520,-1.718758,0.82867,1.857314
167540,-1.836131,0.422462,1.538902
167560,-1.420464,-0.314548,1.355449
167581,-0.851452,-0.81708,1.173461
167600,0.069811,-1.288303,0.574341
167620,0.377565,-0.860911,-0.273914
167640,0.296163,-0.316147,-0.427258
167661,0.77951,-0.304023,-0.674261
167680,1.256595,-0.821743,-1.325873
167706,1.022782,-0.872102,-2.021316
167721,0.466427,-0.367972,-2.657474
167740,0.024247,0.298694,-3.140954
167760,-0.027445,0.777911,-3.718359
167780,0.325739,0.761524,-3.969624
167800,0.963496,0.279243,-4.236211
167820,1.204636,-0.036904,-4.378497
167840,1.107381,0.06235,-4.433387
167860,0.833467,0.489075,-4.387424
167880,0.691713,0.77045,-4.306022
167900,0.616573,0.904343,-4.12883
167920,0.606048,0.82494,-4.01612
167969,0.195577,0.384359,-3.368772
167981,0.116307,0.274447,-3.086997
168002,0.156541,0.156541,-2.819877
168020,0.342659,0.057021,-2.656408
168040,0.606048,-0.027445,-2.448575
168061,1.184652,-0.136957,-1.693312
168080,1.263922,-0.10778,-1.414069
168100,1.122169,0.100453,-0.386491
168120,0.74567,0.126832,0.332534
168141,0.117373,-0.082467,1.321609
168161,-0.018918,-0.203038,1.849454
168180,-0.189315,-0.387024,2.616307
168200,-0.396616,-0.425127,3.032507
168220,-0.954037,-0.342659,3.527445
168240,-1.421529,-0.333067,3.747535
168261,-2.024514,-0.501332,3.951639
168282,-2.380895,-0.644151,4.044764
168300,-2.445377,-0.508127,4.078604
168320,-2.367173,0.00786,4.109779
168340,-2.078337,0.481748,4.099254
168360,-1.900746,1.09952,4.047429
168382,-1.75473,1.288303,3.923661
168400,-1.648947,1.167732,3.767653
168420,-1.567546,0.935518,3.553424
168440,-1.621503,0.573808,3.178391
168460,-1.733546,0.424594,2.900746
168480,-1.806555,0.436318,2.428457
168501,-1.373968,0.326805,1.843059
168521,-0.863043,0.015321,1.365441
168541,-0.415667,-0.205702,0.819211
168561,-0.043299,-0.349054,0.167599
168582,0.342659,-0.640421,0.012657
168600,0.592326,-0.686384,-0.009459
168621,0.949773,-0.610312,-0.518252
168641,1.318945,-0.451639,-1.012257
168663,1.313616,-0.427791,-2.082068
168681,1.07887,-0.179723,-2.77125
168701,0.718092,0.244338,-3.432321
168720,0.316147,0.963496,-3.799361
168741,0.349054,1.124301,-3.981215
168761,0.569011,1.148681,-4.119238
168781,1.236477,0.832934,-4.136291
168801,1.515721,0.671596,-4.090727
168821,1.693312,0.572742,-4.023048
168841,1.76632,0.541034,-3.92526
168861,1.614042,0.515588,-3.611644
168881,1.516787,0.490141,-3.514788
168900,1.130695,0.324674,-3.159339
168920,0.927525,0.141087,-2.949507
168940,0.831335,-0.157474,-2.706635
168960,0.848255,-0.324674,-2.525846
168980,0.966693,-0.496003,-2.20477
169000,1.05449,-0.500266,-1.935119
169020,1.090461,-0.286038,-1.251799
169041,1.152811,-0.035838,-0.708633
169060,1.118971,0.161737,0.074474
169080,0.831335,-0.044897,0.693312
169100,0.210365,-0.390754,1.707168
169120,0.105649,-0.410871,1.901812
169141,-0.285505,-0.330003,2.461764
169160,-0.772049,-0.244738,2.834133
169180,-1.605649,-0.221556,3.260991
169200,-2.154543,-0.395017,3.511058
169221,-2.667599,-0.767919,3.776579
169241,-2.592459,-0.845057,3.943778
169261,-2.215961,-0.667333,4.010925
169281,-1.354916,-0.164935,4.122968
169301,-0.488676,0.371703,4.106049
169321,-0.07927,0.631894,3.95377
169341,0.035838,0.85878,3.690914
169361,-0.209432,0.889022,3.478817
169380,-0.651479,0.785771,3.278444
169400,-1.391953,0.48388,3.028244
169420,-1.78324,0.308287,2.896616
169440,-1.82454,0.190381,2.656408
169461,-1.455369,0.023181,2.418465
169481,-0.697042,-0.426725,1.860512
169501,-0.27498,-0.699574,1.272449
169521,0.050759,-0.277112,0.373834
169541,0.162803,0.436318,-0.072342
169560,0.647216,0.846656,-0.499201
169581,1.439515,0.210365,-1.299893
169602,2.162004,-1.299893,-2.327471
169622,1.601386,-1.317346,-2.94098
169641,0.353184,-0.535705,-3.683453
169661,-0.036904,0.16227,-4.073808
169681,-0.698108,0.860911,-4.329736
169701,-0.53304,1.394618,-4.496936
169721,-0.136424,1.330536,-4.546629
169741,0.555289,0.941913,-4.581535
169761,1.042899,0.658407,-4.594192
169781,1.217426,0.650946,-4.53717
169800,1.298828,0.734479,-4.431388
169820,1.159206,0.904876,-4.057421
169840,0.969891,0.921796,-3.694111
169860,0.776312,0.681588,-3.131361
169880,0.746736,0.38809,-2.793898
169900,0.769917,-0.169731,-2.369305
169920,0.766853,-0.503464,-2.105382
169960,0.847189,-0.631362,-1.590194
169980,0.85878,-0.388622,-1.161338
170000,0.62923,0.118439,-0.502931
170020,0.254863,0.426725,0.01692
170040,-0.282307,0.47069,0.697042
170060,-0.93392,0.13749,1.839861
170080,-1.000533,-0.032241,2.141886
170100,-1.064082,-0.489075,3.040368
170132,-1.81708,-1.139622,4.653477
170149,-1.81708,-1.139622,4.653477
170162,-2.122835,-1.276579,4.986145
170180,-2.328004,-1.321609,5.202372
170202,-2.023448,-0.683187,5.161204
170223,-2.023448,-0.683187,5.073941
170240,-1.594991,-0.226352,4.77991
170260,-0.778444,0.503464,4.391686
170280,-0.243272,0.950839,3.864375
170301,-0.166001,1.046629,3.582467
170321,-0.49174,0.968825,3.227684
170341,-0.905409,0.80802,3.077405
170361,-1.475486,0.452704,2.889155
170380,-1.647882,0.27498,2.736344
170400,-1.311484,0.146949,2.249267
170420,-0.703304,-0.164935,1.805489
170440,0.172395,-0.922329,0.867306
170461,0.156541,-0.936584,0.130562
170480,-0.606048,0.204103,-0.567413
170500,-0.895817,0.813882,-0.60818
170520,-0.319345,0.550493,-0.710232
170541,0.565814,-0.195044,-1.585532
170561,1.391953,-0.970957,-2.229683
170581,1.014255,-0.975753,-3.045164
170602,0.512923,-0.637224,-3.743272
170621,0.059153,-0.158007,-3.915668
170641,-0.270717,0.765254,-4.260991
170662,-0.159606,1.355982,-4.293765
170681,0.161737,1.375566,-4.268452
170701,0.827072,1.096323,-4.245137
170721,1.213163,0.867839,-4.216627
170741,1.594991,0.659472,-4.162137
170761,1.639488,0.672662,-4.088063
170781,1.375033,0.705436,-3.782974
170801,1.082068,0.605516,-3.504263
170821,0.675859,0.318279,-3.144018
170841,0.545697,0.013189,-2.958966
170861,0.597522,-0.181855,-2.901812
170881,0.717026,-0.269118,-2.677591
170901,0.823874,-0.165468,-2.431122
170921,0.923395,0.131095,-1.801759
170963,0.776312,0.650946,-0.410871
170980,0.396616,0.602851,0.160671
171000,-0.142686,0.268585,0.773115
171020,-0.706501,-0.371703,1.477085
171040,-0.993205,-0.874634,2.145084
171061,-1.203704,-1.049694,2.650146
171080,-1.490274,-1.16187,3.168931
171100,-1.967359,-1.316813,3.827338
171124,-2.55862,-1.086731,4.476285
171148,-2.55862,-1.086731,4.476285
171160,-2.525846,-0.942446,4.48268
171180,-2.115374,-0.461631,4.3753
171200,-1.642553,-0.187716,4.231948
171220,-0.981481,0.18292,4.090727
171240,-0.622968,0.434186,4.043698
171260,-0.603917,0.49174,4.054223
171280,-0.93392,0.472156,4.055822
171300,-1.207834,0.487077,4.08753
171320,-1.272449,0.558886,4.109246
171341,-0.698108,0.443112,3.484679
171363,0.007327,-0.616573,2.369838
171380,0.879963,-1.72089,1.196776
171400,0.669464,-1.304157,-0.03384
171420,-0.490674,0.414069,-0.675326
171441,-1.895417,2.342259,-1.110578
171460,-1.861577,2.301092,-1.065548
171481,-0.331068,0.750466,-0.911138
171500,1.076739,-0.502398,-1.052891
171520,2.260325,-1.47069,-1.82081
171541,1.196243,-0.775246,-3.134559
171565,0.322542,0.051825,-3.635891
171581,-0.359579,0.762057,-4.001865
171600,-0.739275,1.199973,-4.280576
171620,-0.912736,1.352784,-4.559819
171640,-0.818678,1.252331,-4.657741
171660,-0.673728,1.157607,-4.721689
171680,-0.398748,1.320544,-4.859712
171700,-0.26219,1.828271,-4.821076
171720,-0.008393,2.108047,-4.652944
171742,0.159606,2.205835,-4.280043
171761,0.23368,2.092726,-3.95377
171782,0.461098,1.739941,-3.410072
171801,0.698108,1.186784,-2.805089
171821,0.778444,0.857181,-2.420064
171841,0.799627,0.54996,-1.879563
171862,0.767919,0.489075,-1.564349
171881,0.64615,0.48388,-1.264988
171901,0.240075,0.516653,-0.80802
171924,-0.407141,0.330003,-0.173994
171976,-1.680655,-1.753131,1.678524
171980,-1.801226,-2.178391,2.001199
172000,-1.837197,-2.96736,2.802425
172021,-1.827738,-3.145617,3.40008
172040,-2.137623,-3.043032,4.479483
172060,-2.560751,-2.705569,5.035305
172082,-3.100187,-1.941913,5.273248
172101,-3.077938,-1.437383,4.999334
172120,-2.835732,-0.991607,4.603784
172140,-2.151345,-0.205702,3.601519
172160,-2.042366,-0.032774,3.353451
172180,-1.941913,0.354783,2.783373
172200,-2.009592,0.497602,2.464428
172221,-2.201039,0.506528,2.326406
172240,-2.5004,0.355316,2.153477
172261,-2.708766,0.217293,2.156675
172280,-2.862244,0.09619,2.274047
172300,-2.490941,0.052758,2.450706
172320,-1.219558,-0.385425,2.223821
172340,0.313083,-1.601918,1.496669
172360,0.65361,-1.882228,0.764189
172382,-0.018918,-0.62137,-0.100453
172400,-0.541434,0.541034,-0.219424
172420,-0.668399,0.965095,-0.141087
172440,0.157474,0.497602,-0.624034
172460,0.801759,0.288702,-1.182521
172480,1.159206,0.555822,-1.891154
172500,1.11271,1.012257,-2.406874
172521,1.027045,1.702904,-3.125499
172540,0.985745,2.260858,-3.602585
172560,0.920197,2.53797,-3.769251
172580,0.879963,2.705569,-3.841594
172600,1.004796,2.608846,-3.889289
172620,1.190914,2.335998,-3.823075
172640,1.32947,1.373435,-3.589928
172660,1.440581,1.094724,-3.411138
172680,1.41207,0.326805,-3.305356
172701,1.034372,-0.002531,-3.223421
172720,0.707567,0.057554,-3.231282
172741,0.186118,0.417799,-3.233413
172760,-0.17546,0.738209,-3.217559
172780,-0.700107,1.263389,-3.010258
172800,-0.917,1.518785,-2.722089
172821,-0.850386,1.646816,-2.069411
172840,-0.546763,1.256994,-1.162403
172861,-0.413536,0.827072,-0.549427
172880,-0.450573,0.367972,-0.009992
172902,-0.915934,-0.386491,0.830802
172920,-1.289369,-0.934985,1.322142
172960,-1.790701,-2.156142,2.283107
172981,-1.828804,-2.154543,2.628431
173000,-1.928191,-1.985878,3.076872
173020,-2.148148,-1.578604,3.632694
173044,-2.380895,-1.202638,3.846922
173060,-2.30056,-1.127498,3.767653
173080,-2.075273,-1.146549,3.626432
173100,-1.622569,-1.098987,3.341327
173120,-1.509326,-0.839195,3.218092
173140,-1.633093,-0.245803,2.992806
173160,-1.715561,0.190914,2.938316
173180,-1.904876,0.638289,2.709832
173200,-2.356515,0.740874,2.47562
173220,-2.723554,0.740874,2.351852
173240,-3.007061,0.911138,2.388889
173260,-2.888623,0.995737,2.40794
173280,-2.01279,1.004796,2.318012
173300,-1.038636,0.880496,1.93352
173320,0.054889,0.582201,0.689049
173341,0.317213,0.449507,-0.083
173363,0.306688,0.268052,-0.123634
173380,0.579536,-0.180256,0.043832
173400,1.022782,-0.599654,-0.186651
173420,1.114841,-0.476952,-0.5838
173440,1.114841,0.13376,-1.706635
173460,1.090461,0.849321,-2.472422
173480,1.092593,1.780176,-3.197442
173501,1.193046,2.243405,-3.628031
173520,1.186784,2.352385,-3.832134
173540,1.185718,2.252331,-3.903011
173560,1.218492,1.668532,-3.679856
173580,1.236477,1.158673,-3.453504
173600,1.277645,0.400346,-3.192246
173620,1.264988,-0.031708,-3.059419
173641,1.084066,-0.404476,-2.884359
173660,0.966693,-0.469091,-2.774447
173680,0.961364,-0.381828,-2.757527
173700,1.050226,-0.183453,-2.781775
173720,1.05449,0.025313,-2.794431
173740,0.860911,0.460032,-2.674927
173760,0.744604,0.744071,-2.515721
173780,0.588063,0.899547,-2.01279
173800,0.396616,0.773115,-1.506661
173820,-0.109912,0.637756,-0.707567
173840,-0.579536,0.609779,-0.174927
173861,-1.330536,0.197176,0.554756
173880,-1.362244,-0.238476,0.613909
173900,-1.204636,-1.167732,0.950839
173921,-1.178257,-1.593392,1.555289
173960,-1.152811,-1.247535,3.182654
173980,-1.258593,-1.227951,3.721556
174000,-1.337996,-1.318412,3.970157
174020,-1.47442,-1.298828,4.06275
174040,-1.544231,-1.149214,4.097655
174060,-1.551692,-0.718625,4.078071
174081,-1.378231,-0.185052,3.976019
174100,-1.193046,0.188249,3.800959
174120,-1.156008,0.227285,3.711031
174140,-1.320011,0.219424,3.372502
174161,-1.803357,0.464295,3.077938
174180,-2.153477,0.727152,2.922462
174200,-2.365041,0.956701,2.601386
174220,-2.126033,0.907008,2.359179
174241,-1.332667,0.642553,1.836131
174261,-0.77951,0.529843,1.3332
174281,-0.565814,0.636158,0.435252
174301,-0.565814,0.815481,-0.029576
174321,-0.307754,0.68745,-0.032241
174341,0.138556,0.208367,0.0417
174362,1.321077,-0.578471,-0.60445
174381,1.659472,-0.572209,-1.46696
174402,1.584466,-0.401412,-2.052491
174420,1.520917,-0.290834,-2.359712
174440,1.289369,0.261258,-3.138822
174460,1.15814,0.746736,-3.482014
174480,0.919131,1.583933,-3.900879
174500,0.711831,2.002798,-4.074873
174520,0.64202,2.164535,-4.137224
174542,0.911671,1.764722,-4.015055
174561,1.14122,1.328404,-3.815747
174581,1.280842,0.580602,-3.43765
174601,1.235412,-0.116307,-3.048894
174621,1.19944,-0.508127,-2.827338
174641,1.200506,-0.801226,-2.710898
174660,1.200506,-0.90008,-2.632694
174681,1.106315,-0.613909,-2.57554
174701,0.993205,-0.269651,-2.475087
174721,0.895817,0.134293,-2.242339
174741,0.757261,0.628697,-1.669598
174764,0.823874,0.755129,-0.96616
174781,0.919131,0.747269,-0.580602
174801,0.90008,0.738742,-0.272315
174821,0.410338,0.526112,0.319877
174841,-0.134293,0.193978,0.766853
174861,-0.822808,-0.409273,1.319478
174881,-1.2502,-0.812816,1.723554
174901,-1.599254,-1.115907,2.33813
174921,-1.719824,-1.275513,2.728351
174962,-2.117506,-1.377165,3.643885
