18240,15.0,14.25,-10.0
18260,15.0,14.25,-10.0
18280,15.0,14.25,-10.0
18300,15.0,14.25,-10.0
18321,15.0,14.25,-10.0
18340,15.75,2.25,-5.75
18372,15.75,2.25,-5.75
18380,15.75,2.25,-5.75
18404,15.75,2.25,-5.75
18420,15.75,2.25,-5.75
18440,15.75,-1.0,-6.5
18460,15.75,-1.0,-6.5
18484,15.75,-1.0,-6.5
18500,15.75,-1.0,-6.5
18520,15.75,-1.0,-6.5
18540,14.25,3.0,-7.25
18560,14.25,3.0,-7.25
18580,14.25,3.0,-7.25
18600,14.25,3.0,-7.25
18621,14.25,3.0,-7.25
18640,9.5,11.0,-8.75
18660,9.5,11.0,-8.75
18680,9.5,11.0,-8.75
18700,9.5,11.0,-8.75
18721,9.5,11.0,-8.75
18741,3.75,18.0,-11.75
18761,3.75,18.0,-11.75
18781,3.75,18.0,-11.75
18800,3.75,18.0,-11.75
18821,3.75,18.0,-11.75
18841,-1.0,22.25,-15.25
18861,-1.0,22.25,-15.25
18881,-1.0,22.25,-15.25
18901,-1.0,22.25,-15.25
18921,-1.0,22.25,-15.25
18968,-1.0,22.25,-15.25
18988,-1.0,22.25,-15.25
19000,-1.0,22.25,-15.25
19020,-1.0,22.25,-15.25
19040,9.75,22.25,-15.0
19060,9.75,22.25,-15.0
19080,9.75,22.25,-15.0
19101,9.75,22.25,-15.0
19120,9.75,22.25,-15.0
19140,21.5,13.25,-6.0
19161,21.5,13.25,-6.0
19180,21.5,13.25,-6.0
19200,21.5,13.25,-6.0
19220,21.5,13.25,-6.0
19240,21.25,-5.5,5.75
19260,21.25,-5.5,5.75
19280,21.25,-5.5,5.75
19300,21.25,-5.5,5.75
19320,21.25,-5.5,5.75
19340,17.25,-16.0,11.0
19360,17.25,-16.0,11.0
19384,17.25,-16.0,11.0
19400,17.25,-16.0,11.0
19420,17.25,-16.0,11.0
19440,16.0,-14.0,13.5
19460,16.0,-14.0,13.5
19480,16.0,-14.0,13.5
19500,16.0,-14.0,13.5
19521,16.0,-14.0,13.5
19540,12.5,-1.25,13.75
19560,12.5,-1.25,13.75
19580,12.5,-1.25,13.75
19600,12.5,-1.25,13.75
19620,12.5,-1.25,13.75
19640,12.5,-1.25,13.75
19660,7.25,11.0,11.75
19680,7.25,11.0,11.75
19700,7.25,11.0,11.75
19720,7.25,11.0,11.75
19740,1.5,19.25,6.25
19761,1.5,19.25,6.25
19781,1.5,19.25,6.25
19801,1.5,19.25,6.25
19821,1.5,19.25,6.25
19841,1.5,19.25,6.25
19861,-1.25,17.75,4.5
19880,-1.25,17.75,4.5
19901,-1.25,17.75,4.5
19921,-1.25,17.75,4.5
19970,-1.25,17.75,4.5
19980,-1.25,17.75,4.5
20000,-1.25,17.75,4.5
20020,-1.25,17.75,4.5
20040,-1.25,17.75,4.5
20060,5.25,10.5,3.5
20081,5.25,10.5,3.5
20100,5.25,10.5,3.5
20120,5.25,10.5,3.5
20140,5.25,10.5,3.5
20160,12.0,1.25,6.25
20180,12.0,1.25,6.25
20200,12.0,1.25,6.25
20220,12.0,1.25,6.25
20241,12.0,1.25,6.25
20261,17.25,-3.75,9.25
20281,17.25,-3.75,9.25
20301,17.25,-3.75,9.25
20321,17.25,-3.75,9.25
20340,17.25,-3.75,9.25
20360,19.5,-1.25,10.75
20380,19.5,-1.25,10.75
20400,19.5,-1.25,10.75
20421,19.5,-1.25,10.75
20440,15.5,8.75,10.25
20460,15.5,8.75,10.25
20480,15.5,8.75,10.25
20500,15.5,8.75,10.25
20520,15.5,8.75,10.25
20541,15.5,8.75,10.25
20561,7.0,20.0,8.5
20580,7.0,20.0,8.5
20600,7.0,20.0,8.5
20620,7.0,20.0,8.5
20640,-2.5,29.25,4.0
20660,-2.5,29.25,4.0
20680,-2.5,29.25,4.0
20700,-2.5,29.25,4.0
20720,-2.5,29.25,4.0
20742,-7.0,36.0,1.75
20760,-7.0,36.0,1.75
20780,-7.0,36.0,1.75
20801,-7.0,36.0,1.75
20820,-7.0,36.0,1.75
20840,-7.0,36.0,1.75
20860,2.25,35.75,2.25
20880,2.25,35.75,2.25
20901,2.25,35.75,2.25
20921,2.25,35.75,2.25
20970,17.75,24.0,5.5
20981,17.75,24.0,5.5
21000,17.75,24.0,5.5
21021,17.75,24.0,5.5
21040,17.75,24.0,5.5
21060,23.0,4.75,12.5
21080,23.0,4.75,12.5
21100,23.0,4.75,12.5
21122,23.0,4.75,12.5
21140,23.0,4.75,12.5
21160,23.0,-8.75,15.0
21180,23.0,-8.75,15.0
21200,23.0,-8.75,15.0
21220,23.0,-8.75,15.0
21240,23.0,-8.75,15.0
21261,21.0,-12.75,16.0
21282,21.0,-12.75,16.0
21301,21.0,-12.75,16.0
21321,21.0,-12.75,16.0
21341,21.0,-12.75,16.0
21361,20.5,-6.5,15.75
21383,20.5,-6.5,15.75
21404,20.5,-6.5,15.75
21420,20.5,-6.5,15.75
21440,20.5,-6.5,15.75
21460,18.0,5.25,13.5
21480,18.0,5.25,13.5
21501,18.0,5.25,13.5
21521,18.0,5.25,13.5
21542,18.0,5.25,13.5
21564,12.25,18.5,8.25
21583,12.25,18.5,8.25
21600,12.25,18.5,8.25
21620,12.25,18.5,8.25
21642,12.25,18.5,8.25
21660,4.75,25.75,4.25
21680,4.75,25.75,4.25
21700,4.75,25.75,4.25
21721,4.75,25.75,4.25
21741,4.75,25.75,4.25
21761,0.75,23.25,5.75
21781,0.75,23.25,5.75
21801,0.75,23.25,5.75
21821,0.75,23.25,5.75
21841,0.75,23.25,5.75
21861,-4.25,15.0,9.75
21881,-4.25,15.0,9.75
21901,-4.25,15.0,9.75
21923,-4.25,15.0,9.75
21974,-4.25,15.0,9.75
21981,-4.25,15.0,9.75
22001,-4.25,15.0,9.75
22020,-4.25,15.0,9.75
22040,-4.25,15.0,9.75
22060,-16.5,4.25,16.5
22085,-16.5,4.25,16.5
22100,-16.5,4.25,16.5
22120,-16.5,4.25,16.5
22140,-16.5,4.25,16.5
22160,-25.75,-3.25,14.75
22180,-25.75,-3.25,14.75
22200,-25.75,-3.25,14.75
22220,-25.75,-3.25,14.75
22241,-25.75,-3.25,14.75
22260,-29.75,-7.0,11.25
22280,-29.75,-7.0,11.25
22300,-29.75,-7.0,11.25
22320,-29.75,-7.0,11.25
22341,-29.75,-7.0,11.25
22361,-29.5,-8.5,9.0
22381,-29.5,-8.5,9.0
22403,-29.5,-8.5,9.0
22420,-29.5,-8.5,9.0
22440,-29.5,-8.5,9.0
22460,-28.75,-9.0,7.25
22481,-28.75,-9.0,7.25
22500,-28.75,-9.0,7.25
22521,-28.75,-9.0,7.25
22540,-28.75,-9.0,7.25
22560,-24.5,-9.5,3.5
22580,-24.5,-9.5,3.5
22600,-24.5,-9.5,3.5
22620,-24.5,-9.5,3.5
22640,-24.5,-9.5,3.5
22660,-20.0,-10.75,-4.75
22680,-20.0,-10.75,-4.75
22701,-20.0,-10.75,-4.75
22721,-20.0,-10.75,-4.75
22741,-20.0,-10.75,-4.75
22761,-16.75,-10.75,-13.75
22781,-16.75,-10.75,-13.75
22801,-16.75,-10.75,-13.75
22845,-16.75,-10.75,-13.75
22863,-19.25,-7.25,-20.0
22871,-19.25,-7.25,-20.0
22881,-19.25,-7.25,-20.0
22903,-19.25,-7.25,-20.0
22922,-19.25,-7.25,-20.0
22960,-19.25,-7.25,-20.0
22980,-19.25,-7.25,-20.0
23000,-19.25,-7.25,-20.0
23020,-19.25,-7.25,-20.0
23041,-19.25,-7.25,-20.0
23063,-19.0,4.5,-23.0
23096,-19.0,4.5,-23.0
23129,-19.0,4.5,-23.0
23134,-19.0,4.5,-23.0
23143,-19.0,4.5,-23.0
23161,-20.75,9.25,-25.5
23180,-20.75,9.25,-25.5
23200,-20.75,9.25,-25.5
23220,-20.75,9.25,-25.5
23240,-20.75,9.25,-25.5
23260,-23.0,7.0,-26.5
23281,-23.0,7.0,-26.5
23300,-23.0,7.0,-26.5
23320,-23.0,7.0,-26.5
23340,-23.0,7.0,-26.5
23361,-25.5,3.0,-26.0
23381,-25.5,3.0,-26.0
23400,-25.5,3.0,-26.0
23420,-25.5,3.0,-26.0
23440,-25.5,3.0,-26.0
23460,-27.5,-0.5,-25.0
23480,-27.5,-0.5,-25.0
23517,-27.5,-0.5,-25.0
23524,-27.5,-0.5,-25.0
23540,-27.5,-0.5,-25.0
23560,-28.5,-2.5,-23.0
23580,-28.5,-2.5,-23.0
23600,-28.5,-2.5,-23.0
23620,-28.5,-2.5,-23.0
23640,-28.5,-2.5,-23.0
23660,-26.75,-1.75,-22.25
23680,-26.75,-1.75,-22.25
23700,-26.75,-1.75,-22.25
23721,-26.75,-1.75,-22.25
23740,-26.75,-1.75,-22.25
23760,-19.75,1.5,-21.25
23780,-19.75,1.5,-21.25
23802,-19.75,1.5,-21.25
23820,-19.75,1.5,-21.25
23840,-19.75,1.5,-21.25
23860,-14.0,4.75,-17.75
23880,-14.0,4.75,-17.75
23901,-14.0,4.75,-17.75
23920,-14.0,4.75,-17.75
23940,-14.0,4.75,-17.75
23960,-14.0,4.75,-17.75
23980,-14.0,4.75,-17.75
24000,-14.0,4.75,-17.75
24021,-14.0,4.75,-17.75
24040,-14.0,4.75,-17.75
24060,-7.0,10.5,-15.0
24080,-7.0,10.5,-15.0
24101,-7.0,10.5,-15.0
24122,-7.0,10.5,-15.0
24140,-7.0,10.5,-15.0
24160,-8.0,15.25,-14.75
24180,-8.0,15.25,-14.75
24200,-8.0,15.25,-14.75
24220,-8.0,15.25,-14.75
24240,-8.0,15.25,-14.75
24260,-14.0,16.75,-14.75
24280,-14.0,16.75,-14.75
24300,-14.0,16.75,-14.75
24321,-14.0,16.75,-14.75
24340,-14.0,16.75,-14.75
24361,-20.5,17.25,-15.5
24380,-20.5,17.25,-15.5
24401,-20.5,17.25,-15.5
24420,-20.5,17.25,-15.5
24440,-20.5,17.25,-15.5
24460,-26.25,17.5,-15.0
24480,-26.25,17.5,-15.0
24500,-26.25,17.5,-15.0
24520,-26.25,17.5,-15.0
24540,-26.25,17.5,-15.0
24560,-27.5,18.75,-10.5
24580,-27.5,18.75,-10.5
24600,-27.5,18.75,-10.5
24620,-27.5,18.75,-10.5
24640,-27.5,18.75,-10.5
24660,-19.75,20.0,-6.5
24680,-19.75,20.0,-6.5
24700,-19.75,20.0,-6.5
24721,-19.75,20.0,-6.5
24741,-19.75,20.0,-6.5
24761,-11.75,18.5,-2.75
24782,-11.75,18.5,-2.75
24801,-11.75,18.5,-2.75
24821,-11.75,18.5,-2.75
24841,-11.75,18.5,-2.75
24861,-4.0,12.0,-2.5
24881,-4.0,12.0,-2.5
24901,-4.0,12.0,-2.5
24921,-4.0,12.0,-2.5
24962,-4.0,12.0,-2.5
24980,-4.0,12.0,-2.5
25000,-4.0,12.0,-2.5
25020,-4.0,12.0,-2.5
25040,-4.0,12.0,-2.5
25060,0.0,14.0,-5.5
25084,0.0,14.0,-5.5
25100,0.0,14.0,-5.5
25120,0.0,14.0,-5.5
25140,0.0,14.0,-5.5
25160,-4.0,19.75,-7.75
25180,-4.0,19.75,-7.75
25200,-4.0,19.75,-7.75
25220,-4.0,19.75,-7.75
25240,-4.0,19.75,-7.75
25261,-12.25,24.5,-9.75
25281,-12.25,24.5,-9.75
25301,-12.25,24.5,-9.75
25321,-12.25,24.5,-9.75
25340,-12.25,24.5,-9.75
25365,-20.25,27.0,-13.25
25380,-20.25,27.0,-13.25
25400,-20.25,27.0,-13.25
25420,-20.25,27.0,-13.25
25440,-20.25,27.0,-13.25
25460,-19.5,33.0,-15.25
25481,-19.5,33.0,-15.25
25500,-19.5,33.0,-15.25
25520,-19.5,33.0,-15.25
25541,-19.5,33.0,-15.25
25560,-3.75,34.25,-12.0
25580,-3.75,34.25,-12.0
25602,-3.75,34.25,-12.0
25620,-3.75,34.25,-12.0
25640,-3.75,34.25,-12.0
25660,8.75,25.75,-5.25
25680,8.75,25.75,-5.25
25700,8.75,25.75,-5.25
25720,8.75,25.75,-5.25
25740,8.75,25.75,-5.25
25760,11.25,13.0,2.75
25781,11.25,13.0,2.75
25800,11.25,13.0,2.75
25820,11.25,13.0,2.75
25840,11.25,13.0,2.75
25860,9.25,6.0,7.5
25880,9.25,6.0,7.5
25901,9.25,6.0,7.5
25920,9.25,6.0,7.5
25941,9.25,6.0,7.5
25960,9.25,6.0,7.5
25982,9.25,6.0,7.5
26001,9.25,6.0,7.5
26020,9.25,6.0,7.5
26040,2.5,10.25,6.5
26066,2.5,10.25,6.5
26080,2.5,10.25,6.5
26100,2.5,10.25,6.5
26120,2.5,10.25,6.5
26141,2.5,10.25,6.5
26160,-6.0,16.25,4.25
26180,-6.0,16.25,4.25
26200,-6.0,16.25,4.25
26220,-6.0,16.25,4.25
26242,-6.0,16.25,4.25
26260,-13.25,19.5,0.75
26280,-13.25,19.5,0.75
26300,-13.25,19.5,0.75
26320,-13.25,19.5,0.75
26341,-13.25,19.5,0.75
26362,-17.25,21.5,-1.25
26381,-17.25,21.5,-1.25
26400,-17.25,21.5,-1.25
26426,-17.25,21.5,-1.25
26440,-17.25,21.5,-1.25
26460,-13.75,21.5,2.25
26480,-13.75,21.5,2.25
26500,-13.75,21.5,2.25
26520,-13.75,21.5,2.25
26541,-13.75,21.5,2.25
26562,-5.25,21.0,7.0
26581,-5.25,21.0,7.0
26601,-5.25,21.0,7.0
26621,-5.25,21.0,7.0
26640,-5.25,21.0,7.0
26660,2.0,17.25,14.25
26680,2.0,17.25,14.25
26700,2.0,17.25,14.25
26721,2.0,17.25,14.25
26740,2.0,17.25,14.25
26760,9.0,14.0,19.25
26780,9.0,14.0,19.25
26800,9.0,14.0,19.25
26820,9.0,14.0,19.25
26840,9.0,14.0,19.25
26860,9.5,17.25,18.5
26880,9.5,17.25,18.5
26901,9.5,17.25,18.5
26921,9.5,17.25,18.5
26960,9.5,17.25,18.5
26980,9.5,17.25,18.5
27000,9.5,17.25,18.5
27020,9.5,17.25,18.5
27042,9.5,17.25,18.5
27060,-5.25,24.25,14.25
27080,-5.25,24.25,14.25
27103,-5.25,24.25,14.25
27120,-5.25,24.25,14.25
27140,-5.25,24.25,14.25
27160,-17.0,28.5,10.75
27180,-17.0,28.5,10.75
27200,-17.0,28.5,10.75
27220,-17.0,28.5,10.75
27240,-17.0,28.5,10.75
27260,-23.0,28.5,9.75
27280,-23.0,28.5,9.75
27300,-23.0,28.5,9.75
27323,-23.0,28.5,9.75
27341,-23.0,28.5,9.75
27361,-21.5,25.0,10.75
27380,-21.5,25.0,10.75
27400,-21.5,25.0,10.75
27420,-21.5,25.0,10.75
27440,-21.5,25.0,10.75
27460,-16.25,21.0,7.0
27481,-16.25,21.0,7.0
27500,-16.25,21.0,7.0
27520,-16.25,21.0,7.0
27540,-16.25,21.0,7.0
27560,-11.5,15.25,0.75
27582,-11.5,15.25,0.75
27600,-11.5,15.25,0.75
27620,-11.5,15.25,0.75
27641,-11.5,15.25,0.75
27660,-1.5,10.5,-6.5
27680,-1.5,10.5,-6.5
27702,-1.5,10.5,-6.5
27722,-1.5,10.5,-6.5
27741,-1.5,10.5,-6.5
27761,7.75,9.5,-13.0
27780,7.75,9.5,-13.0
27801,7.75,9.5,-13.0
27821,7.75,9.5,-13.0
27841,7.75,9.5,-13.0
27861,8.75,13.25,-16.5
27881,8.75,13.25,-16.5
27901,8.75,13.25,-16.5
27970,8.75,13.25,-16.5
27986,8.75,13.25,-16.5
28009,-2.5,20.0,-20.5
28064,-2.5,20.0,-20.5
28085,-2.5,20.0,-20.5
28088,-2.5,20.0,-20.5
28091,-2.5,20.0,-20.5
28093,-2.5,20.0,-20.5
28100,-2.5,20.0,-20.5
28120,-2.5,20.0,-20.5
28143,-11.0,25.5,-23.25
28161,-11.0,25.5,-23.25
28185,-11.0,25.5,-23.25
28200,-11.0,25.5,-23.25
28221,-11.0,25.5,-23.25
28240,-11.0,25.5,-23.25
28260,-9.0,31.25,-23.5
28280,-9.0,31.25,-23.5
28300,-9.0,31.25,-23.5
28320,-9.0,31.25,-23.5
28340,-9.0,31.25,-23.5
28363,4.5,30.5,-17.5
28380,4.5,30.5,-17.5
28400,4.5,30.5,-17.5
28420,4.5,30.5,-17.5
28441,4.5,30.5,-17.5
28460,13.75,16.0,-5.0
28480,13.75,16.0,-5.0
28500,13.75,16.0,-5.0
28521,13.75,16.0,-5.0
28541,13.75,16.0,-5.0
28562,11.25,-1.75,-0.5
28644,11.25,-1.75,-0.5
28650,8.25,-11.5,-2.75
28657,8.25,-11.5,-2.75
28659,8.25,-11.5,-2.75
28664,8.25,-11.5,-2.75
28680,8.25,-11.5,-2.75
28700,8.25,-11.5,-2.75
28720,8.25,-11.5,-2.75
28740,8.25,-11.5,-2.75
28760,9.5,-13.0,-6.0
28780,9.5,-13.0,-6.0
28800,9.5,-13.0,-6.0
28820,9.5,-13.0,-6.0
28840,9.5,-13.0,-6.0
28860,10.25,-7.5,-7.0
28881,10.25,-7.5,-7.0
28901,10.25,-7.5,-7.0
28920,10.25,-7.5,-7.0
28973,9.0,1.5,-8.75
28986,9.0,1.5,-8.75
29000,9.0,1.5,-8.75
29020,9.0,1.5,-8.75
29043,9.0,1.5,-8.75
29060,5.75,8.5,-12.0
29080,5.75,8.5,-12.0
29100,5.75,8.5,-12.0
29120,5.75,8.5,-12.0
29140,5.75,8.5,-12.0
29160,3.5,12.5,-14.75
29180,3.5,12.5,-14.75
29200,3.5,12.5,-14.75
29220,3.5,12.5,-14.75
29241,3.5,12.5,-14.75
29263,7.25,11.25,-16.5
29280,7.25,11.25,-16.5
29300,7.25,11.25,-16.5
29320,7.25,11.25,-16.5
29341,7.25,11.25,-16.5
29360,14.0,7.25,-16.0
29382,14.0,7.25,-16.0
29400,14.0,7.25,-16.0
29420,14.0,7.25,-16.0
29440,14.0,7.25,-16.0
29461,19.5,3.5,-9.25
29480,19.5,3.5,-9.25
29501,19.5,3.5,-9.25
29520,19.5,3.5,-9.25
29540,19.5,3.5,-9.25
29561,19.75,-1.0,-2.75
29580,19.75,-1.0,-2.75
29601,19.75,-1.0,-2.75
29621,19.75,-1.0,-2.75
29642,19.75,-1.0,-2.75
29661,18.5,-2.0,-0.5
29681,18.5,-2.0,-0.5
29700,18.5,-2.0,-0.5
29720,18.5,-2.0,-0.5
29740,18.5,-2.0,-0.5
29760,15.5,3.0,-1.25
29780,15.5,3.0,-1.25
29800,15.5,3.0,-1.25
29820,15.5,3.0,-1.25
29840,15.5,3.0,-1.25
29861,9.0,10.75,-2.25
29881,9.0,10.75,-2.25
29900,9.0,10.75,-2.25
29920,9.0,10.75,-2.25
29978,9.0,10.75,-2.25
29981,9.0,10.75,-2.25
30000,9.0,10.75,-2.25
30020,9.0,10.75,-2.25
30040,9.0,10.75,-2.25
30060,0.5,17.75,-8.25
30080,0.5,17.75,-8.25
30100,0.5,17.75,-8.25
30120,0.5,17.75,-8.25
30140,0.5,17.75,-8.25
30160,-1.25,19.25,-12.25
30180,-1.25,19.25,-12.25
30200,-1.25,19.25,-12.25
30220,-1.25,19.25,-12.25
30241,-1.25,19.25,-12.25
30262,1.5,15.0,-13.5
30281,1.5,15.0,-13.5
30300,1.5,15.0,-13.5
30321,1.5,15.0,-13.5
30341,1.5,15.0,-13.5
30360,7.0,9.25,-17.25
30380,7.0,9.25,-17.25
30400,7.0,9.25,-17.25
30420,7.0,9.25,-17.25
30440,7.0,9.25,-17.25
30460,15.75,6.75,-20.25
30480,15.75,6.75,-20.25
30501,15.75,6.75,-20.25
30521,15.75,6.75,-20.25
30541,15.75,6.75,-20.25
30561,21.0,8.25,-20.75
30581,21.0,8.25,-20.75
30600,21.0,8.25,-20.75
30620,21.0,8.25,-20.75
30640,21.0,8.25,-20.75
30660,20.5,13.25,-20.0
30680,20.5,13.25,-20.0
30700,20.5,13.25,-20.0
30720,20.5,13.25,-20.0
30740,20.5,13.25,-20.0
30761,14.75,20.0,-21.75
30780,14.75,20.0,-21.75
30800,14.75,20.0,-21.75
30820,14.75,20.0,-21.75
30842,14.75,20.0,-21.75
30861,6.25,25.25,-24.0
30881,6.25,25.25,-24.0
30910,6.25,25.25,-24.0
30925,6.25,25.25,-24.0
30974,6.25,25.25,-24.0
30980,6.25,25.25,-24.0
31000,6.25,25.25,-24.0
31020,6.25,25.25,-24.0
31040,6.25,25.25,-24.0
31060,-1.0,30.5,-26.5
31080,-1.0,30.5,-26.5
31100,-1.0,30.5,-26.5
31120,-1.0,30.5,-26.5
31143,-1.0,30.5,-26.5
31160,2.0,31.25,-23.75
31180,2.0,31.25,-23.75
31200,2.0,31.25,-23.75
31220,2.0,31.25,-23.75
31240,2.0,31.25,-23.75
31261,11.0,22.5,-18.5
31280,11.0,22.5,-18.5
31301,11.0,22.5,-18.5
31321,11.0,22.5,-18.5
31341,11.0,22.5,-18.5
31366,18.5,7.75,-14.0
31382,18.5,7.75,-14.0
31400,18.5,7.75,-14.0
31420,18.5,7.75,-14.0
31440,18.5,7.75,-14.0
31460,24.25,-4.5,-12.0
31480,24.25,-4.5,-12.0
31500,24.25,-4.5,-12.0
31520,24.25,-4.5,-12.0
31540,24.25,-4.5,-12.0
31561,27.25,-8.25,-12.0
31581,27.25,-8.25,-12.0
31601,27.25,-8.25,-12.0
31621,27.25,-8.25,-12.0
31641,27.25,-8.25,-12.0
31662,27.25,-4.0,-10.0
31680,27.25,-4.0,-10.0
31700,27.25,-4.0,-10.0
31720,27.25,-4.0,-10.0
31743,27.25,-4.0,-10.0
31760,23.5,5.75,-8.5
31780,23.5,5.75,-8.5
31800,23.5,5.75,-8.5
31820,23.5,5.75,-8.5
31840,23.5,5.75,-8.5
31860,18.25,14.25,-8.75
31880,18.25,14.25,-8.75
31900,18.25,14.25,-8.75
31920,18.25,14.25,-8.75
31940,18.25,14.25,-8.75
31962,18.25,14.25,-8.75
31980,18.25,14.25,-8.75
32000,18.25,14.25,-8.75
32020,18.25,14.25,-8.75
32041,18.25,14.25,-8.75
32060,20.25,10.0,-3.0
32080,20.25,10.0,-3.0
32100,20.25,10.0,-3.0
32120,20.25,10.0,-3.0
32141,20.25,10.0,-3.0
32160,22.0,-2.5,4.5
32180,22.0,-2.5,4.5
32200,22.0,-2.5,4.5
32220,22.0,-2.5,4.5
32240,22.0,-2.5,4.5
32261,20.75,-18.25,9.75
32280,20.75,-18.25,9.75
32300,20.75,-18.25,9.75
32320,20.75,-18.25,9.75
32342,20.75,-18.25,9.75
32364,17.0,-33.25,10.25
32384,17.0,-33.25,10.25
32400,17.0,-33.25,10.25
32420,17.0,-33.25,10.25
32440,17.0,-33.25,10.25
32461,14.75,-39.75,11.5
32480,14.75,-39.75,11.5
32500,14.75,-39.75,11.5
32520,14.75,-39.75,11.5
32540,14.75,-39.75,11.5
32560,14.0,-36.75,16.5
32580,14.0,-36.75,16.5
32600,14.0,-36.75,16.5
32620,14.0,-36.75,16.5
32641,14.0,-36.75,16.5
32660,13.75,-26.5,21.25
32680,13.75,-26.5,21.25
32700,13.75,-26.5,21.25
32720,13.75,-26.5,21.25
32740,13.75,-26.5,21.25
32760,9.25,-16.5,24.0
32780,9.25,-16.5,24.0
32800,9.25,-16.5,24.0
32820,9.25,-16.5,24.0
32840,9.25,-16.5,24.0
32861,7.0,-10.0,24.5
32881,7.0,-10.0,24.5
32901,7.0,-10.0,24.5
32920,7.0,-10.0,24.5
32961,7.0,-10.0,24.5
32980,7.0,-10.0,24.5
33000,7.0,-10.0,24.5
33023,7.0,-10.0,24.5
33040,7.0,-10.0,24.5
33060,7.25,-20.25,16.25
33084,7.25,-20.25,16.25
33109,7.25,-20.25,16.25
33135,7.25,-20.25,16.25
33157,1.0,-29.25,9.0
33170,1.0,-29.25,9.0
33180,1.0,-29.25,9.0
33200,1.0,-29.25,9.0
33220,1.0,-29.25,9.0
33240,1.0,-29.25,9.0
33261,-8.0,-35.75,2.25
33280,-8.0,-35.75,2.25
33303,-8.0,-35.75,2.25
33323,-8.0,-35.75,2.25
33343,-8.0,-35.75,2.25
33363,-15.0,-38.5,-2.5
33388,-15.0,-38.5,-2.5
33400,-15.0,-38.5,-2.5
33420,-15.0,-38.5,-2.5
33441,-15.0,-38.5,-2.5
33460,-17.75,-39.25,-3.75
33480,-17.75,-39.25,-3.75
33500,-17.75,-39.25,-3.75
33520,-17.75,-39.25,-3.75
33540,-17.75,-39.25,-3.75
33560,-15.25,-38.25,-2.25
33580,-15.25,-38.25,-2.25
33600,-15.25,-38.25,-2.25
33621,-15.25,-38.25,-2.25
33640,-15.25,-38.25,-2.25
33661,-10.5,-35.75,-0.25
33702,-10.5,-35.75,-0.25
33709,-10.5,-35.75,-0.25
33720,-10.5,-35.75,-0.25
33740,-10.5,-35.75,-0.25
33761,-6.5,-29.5,3.0
33782,-6.5,-29.5,3.0
33800,-6.5,-29.5,3.0
33820,-6.5,-29.5,3.0
33842,-6.5,-29.5,3.0
33861,-4.5,-26.0,4.0
33881,-4.5,-26.0,4.0
33901,-4.5,-26.0,4.0
33921,-4.5,-26.0,4.0
33973,-5.5,-25.75,1.25
33987,-5.5,-25.75,1.25
34000,-5.5,-25.75,1.25
34020,-5.5,-25.75,1.25
34040,-5.5,-25.75,1.25
34061,-9.75,-25.5,0.5
34081,-9.75,-25.5,0.5
34100,-9.75,-25.5,0.5
34120,-9.75,-25.5,0.5
34143,-9.75,-25.5,0.5
34160,-15.25,-24.75,-0.5
34180,-15.25,-24.75,-0.5
34200,-15.25,-24.75,-0.5
34221,-15.25,-24.75,-0.5
34240,-15.25,-24.75,-0.5
34260,-20.0,-24.75,-2.0
34281,-20.0,-24.75,-2.0
34300,-20.0,-24.75,-2.0
34320,-20.0,-24.75,-2.0
34340,-20.0,-24.75,-2.0
34366,-22.0,-24.5,-2.75
34380,-22.0,-24.5,-2.75
34400,-22.0,-24.5,-2.75
34420,-22.0,-24.5,-2.75
34440,-22.0,-24.5,-2.75
34460,-20.75,-23.5,-2.75
34480,-20.75,-23.5,-2.75
34500,-20.75,-23.5,-2.75
34520,-20.75,-23.5,-2.75
34540,-20.75,-23.5,-2.75
34560,-20.75,-23.5,-2.75
34581,-18.75,-21.25,-2.0
34600,-18.75,-21.25,-2.0
34620,-18.75,-21.25,-2.0
34640,-18.75,-21.25,-2.0
34661,-18.75,-21.25,-2.0
34680,-16.25,-19.0,-1.25
34701,-16.25,-19.0,-1.25
34721,-16.25,-19.0,-1.25
34741,-16.25,-19.0,-1.25
34761,-15.75,-17.5,-1.25
34781,-15.75,-17.5,-1.25
34801,-15.75,-17.5,-1.25
34821,-15.75,-17.5,-1.25
34841,-15.75,-17.5,-1.25
34861,-17.75,-17.5,-2.25
34881,-17.75,-17.5,-2.25
34901,-17.75,-17.5,-2.25
34921,-17.75,-17.5,-2.25
34965,-17.75,-17.5,-2.25
34981,-17.75,-17.5,-2.25
35001,-17.75,-17.5,-2.25
35020,-17.75,-17.5,-2.25
35041,-17.75,-17.5,-2.25
35060,-17.75,-17.5,-2.25
35080,-23.25,-14.0,-4.25
35100,-23.25,-14.0,-4.25
35120,-23.25,-14.0,-4.25
35140,-23.25,-14.0,-4.25
35160,-23.25,-14.0,-4.25
35180,-27.0,-10.75,-6.25
35200,-27.0,-10.75,-6.25
35220,-27.0,-10.75,-6.25
35240,-27.0,-10.75,-6.25
35261,-28.75,-9.5,-7.0
35280,-28.75,-9.5,-7.0
35300,-28.75,-9.5,-7.0
35320,-28.75,-9.5,-7.0
35341,-28.75,-9.5,-7.0
35360,-28.75,-9.5,-7.0
35381,-28.25,-10.25,-7.5
35400,-28.25,-10.25,-7.5
35420,-28.25,-10.25,-7.5
35440,-28.25,-10.25,-7.5
35460,-28.25,-10.25,-7.5
35481,-26.5,-11.0,-8.0
35500,-26.5,-11.0,-8.0
