145750,-8.08259907349,5.28934348646,-3.55030992457,5.41330244099
145800,-3.17595929719,-1.20229534121,-1.76040637303,-1.66485016108
145850,2.24440710753,-8.89335021781,-2.17446160963,-1.65987909416
145900,4.81380421188,-11.6598295248,-2.78071833466,-0.459018345364
145950,0.0398000671167,-8.4258657856,-2.31328424023,-0.928647887829
146000,-3.67182370339,-0.278327577393,0.618576058354,0.381685345274
146050,-5.94139096211,7.06305085941,2.87334728643,4.41996314531
146100,-6.11374806874,9.15070015863,1.90855926837,5.30703689995
146150,1.77831217298,4.20471450341,2.05889701592,-2.39119505489
146200,6.96509671603,-1.63790613833,-0.0742024424861,-5.09406278713
146250,9.0552229352,-4.88180702881,0.514064772928,-4.3764835715
146300,8.87091077008,-4.25530041805,1.87292771462,-3.70382453779
146350,2.77838204651,-0.0409504702729,2.58817307645,-2.9348322529
146400,-3.794446552,6.05065412324,2.33556050504,3.08018992496
146450,-7.55638017132,7.76102090363,1.30273544663,6.04457631067
146500,-8.172601342,6.55792788232,-4.20220013989,6.45903029979
146550,-2.13032852934,-0.914735406929,-2.93148122758,-2.27494820872
146600,0.911567496273,-6.86700241997,-0.650626476013,-3.83818531044
146650,3.57005615708,-10.9636196647,-0.954728508158,-1.8322633015
146700,2.00238040653,-9.3058978145,-3.26681279768,-1.47107320291
146750,-1.49993490812,-3.63888672564,-3.29349163813,-1.01998467008
146800,-5.16636141909,5.93287582206,-0.443985032381,4.10633614023
146850,-6.02016834069,9.03216908618,5.03063069644,6.5915236545
146900,-0.192069808084,6.35647190546,5.64430235864,1.52165585463
146950,6.5218651739,-0.540429183855,1.28946595023,-3.55944403807
147000,9.33224541075,-4.02462705238,-0.0475038758439,-4.04893412109
147050,9.52834500903,-4.31413697711,0.961758095391,-3.53105453411
147100,6.29019422523,-2.54897075608,3.23798352903,-3.21697728312
147150,-4.42557697447,5.21295236557,5.4426124827,4.7614406007
147200,-8.15062328515,7.69087627077,4.45751688716,6.86045003296
147250,-8.68380978467,6.23011485167,-0.0750588376335,5.11011334194
147300,-3.79015056687,-1.26648729207,-2.36110998596,-2.11152778915
147350,0.838560901294,-8.40247712322,-3.39018952939,-2.81547956671
147400,4.97160934825,-12.2099829399,-5.90156393117,-0.122469243474
147450,3.40570084348,-9.99163920401,-6.26891892988,-1.12566642939
147500,-1.70218697125,-5.21332092324,-5.38548605521,-0.894087055126
147550,-5.56396393172,6.23878103167,-0.00916160846454,3.42341428736
147600,-6.44916954158,10.0459441494,0.197769339632,4.60327313571
147650,-1.24434675929,8.47439424755,2.13548542239,0.360513260062
147700,5.08913176859,1.18983550897,1.14499089034,-5.4613727469
147750,7.81935850305,-3.52241108217,1.08858847152,-5.53497145718
147800,8.5119221184,-4.77826925129,2.49494077073,-4.10849374493
147850,6.36408975819,-2.96214378197,3.35793813202,-4.12622356602
147900,-1.01819629295,4.60121160238,3.0276162164,1.06205932988
147950,-6.84986752741,7.8955824385,3.15385924242,5.63693431884
148000,-8.36543926012,8.07636269604,-0.285909733626,6.19925508015
148050,-3.80184697094,0.00531408942343,-3.01320163165,-0.905227206461
148100,0.0630174728317,-6.61409652124,-3.08726656178,-2.88985566719
148150,3.38161625165,-10.3468636753,-3.85528384129,-1.4535727991
148200,3.11431633333,-9.50286255922,-4.1451396446,-1.54714166758
148250,-1.81159347119,-4.71842355131,-3.23132257101,-0.899011264599
148300,-5.51953745806,5.88382113772,0.23806629666,3.92322638366
148350,-6.34906620652,9.47626804377,-0.0489124602203,5.41341272956
148400,0.566196130789,6.59409698238,1.13470025048,-0.751687035748
148450,5.48104997574,0.923391006565,1.31123448842,-5.46710414828
148500,7.49969525806,-2.70084660256,2.29881064266,-5.37331516226
148550,8.5534349799,-3.33682377707,3.21954175278,-3.52261926422
148600,4.03008520829,-1.19735996676,2.62519547759,-4.29754782507
148650,-1.32990443745,5.28362807221,3.11662331061,1.8737647376
148700,-6.81893498944,7.50619259126,3.82367258483,6.60350803748
148750,-8.20265855283,6.41084433792,1.10171533976,6.39747277215
148800,-3.74433620459,-0.659382194739,-2.61074373416,-0.392627153875
148850,0.265644318224,-7.36119052682,-5.13785388199,-1.50978020618
148900,3.61095435889,-11.0368083958,-4.94641504521,-0.560673724436
148950,3.5722069813,-10.119924068,-2.5754274037,-1.60150869967
149000,-2.20624022657,-5.36327623845,-2.2646678144,-0.382486635387
149050,-5.60737132423,5.6743683335,0.964473998075,4.20010381785
149100,-6.30552915749,9.3827582363,-0.263564452777,5.47242115412
149150,0.860923460993,7.27948417704,1.62714133994,0.0370146159327
149200,6.68743115309,0.746889702619,0.362901623327,-4.2919246223
149250,8.52245874178,-2.96051333837,0.127899783838,-4.98248512852
149300,8.29870658017,-4.03355588359,1.00160500177,-4.56419932211
149350,3.95282872787,-1.18764476911,4.3578440429,-2.89921344858
149400,-3.14482806881,5.43278809017,2.12518244301,2.56187808349
149450,-7.50638547657,7.59842996821,1.1074535613,5.82944507643
149500,-8.36533735716,7.57895250605,-0.571451543018,6.39815705727
149550,-3.63710864167,1.31006368429,-2.19785954953,-0.509947056387
149600,0.470834262257,-5.50622444155,-1.17929464655,-4.11351457633
149650,2.47781319086,-10.9072725262,-2.31168701713,-1.81161401798
149700,4.40824718386,-10.9644489342,-3.79159017409,-1.01840399652
149750,-1.04579501289,-6.81648453342,-3.10791271367,-0.466699452915
149800,-5.15646890359,4.12977801601,0.274548126825,3.66595530042
149850,-6.18698200746,8.64757454809,2.3530446703,5.42840766914
149900,0.0756831763192,7.58727114965,2.51305975826,0.803269775732
149950,4.43163375507,2.78845761013,1.54624930983,-4.7190344095
150000,6.22261317871,-1.95732781736,0.945909900121,-6.76521870855
150050,7.84786709931,-3.75329805376,1.83635894491,-4.8619415502
150100,7.66634894001,-2.88156555538,1.50612382047,-3.8060651089
150150,1.56776993037,2.41326747996,1.70918147166,-0.564158173203
150200,-4.26606722542,6.48953708184,2.65045214987,4.55990873525
150250,-7.83483672503,7.35288415665,1.26155816128,6.88174457954
150300,-4.55601760534,1.17073859281,-1.59957617023,0.586787267557
150350,-1.10107095167,-5.51861023749,-1.53552928324,-2.53463913357
150400,1.70809523006,-10.2989771053,-3.15002898007,-0.985004974955
150450,3.60646509809,-10.5056079289,-4.99018792175,-0.0478652409942
150500,-0.414475508077,-7.36332603223,-3.36597308692,-0.565047288008
150550,-4.87420402195,0.443174458026,0.790012715423,1.7593837955
150600,-6.52388406248,7.81107386365,0.99898483969,5.10512774137
150650,-2.7069745353,9.75736799963,1.39330356967,3.61588139905
150700,4.00892750339,5.19270264862,1.21717372405,-2.04740238657
150750,6.77395961362,-0.193516443184,0.33611683253,-5.27909546405
150800,7.8451241561,-2.65006513402,1.60904248989,-4.7179441722
150850,7.26254597106,-2.32699770969,2.22587701485,-3.87742636974
150900,1.34017799535,2.12897234425,3.147116987,-0.608282569208
150950,-3.24138644315,6.20561046034,2.27677114709,3.4871733679
151000,-7.57877262623,7.10181151873,0.98105443502,6.36068303926
151050,-6.66879340398,2.64694949009,-2.53689428051,3.04168450805
151100,-1.96953250581,-4.20836456491,-2.63173739177,-2.51487451316
151150,2.25588143639,-9.71962908156,-2.44994724181,-1.98324069766
151200,3.72790348487,-10.6211155484,-4.19346970637,-0.997518404507
151250,-0.0304638830282,-7.31331848885,-3.40716622011,-1.41224926341
151300,-4.19354122749,0.943169016578,-0.854377533779,1.2354866337
151350,-6.28958107981,7.46093599041,1.34001281047,5.02412503429
151400,-2.43529628903,9.09700167236,1.83398643523,3.55953133276
151450,3.02740682793,4.32164812782,1.1758815744,-2.51483472875
151500,6.6250298332,-2.46291323847,0.0653289760223,-4.47711081382
151550,7.75419900809,-4.88233228535,0.975968691105,-4.24354518728
151600,7.13205894028,-3.94087412284,2.74828591329,-3.47239344383
151650,2.66828806852,1.01106684193,2.85850314229,-1.92557708706
151700,-5.69598103845,6.26612701105,0.628377429201,4.63244215875
151750,-8.20673880912,7.62106895814,-1.01482933246,6.60020815225
151800,-7.40723833405,4.95117087174,-3.84190830557,4.89592361042
151850,-1.72538589019,-1.80343573649,-2.48464604246,-2.77584237413
151900,0.861118650121,-8.3691004712,-1.19508080847,-2.63122146489
151950,4.60400837597,-10.8643068001,-2.33893931886,-1.1485704772
152000,2.23313663072,-8.91711619788,-2.01447439263,-1.82859937264
152050,-4.10112122287,-0.794702831817,-0.530594403757,1.34951306526
152100,-6.14291439689,6.9245528426,3.52419144316,5.31854928324
152150,-6.2020396856,9.17749419766,3.26145595561,5.92792323927
152200,1.76318097211,4.48344128962,3.25249516484,-1.43825785141
152250,7.20314972804,-1.02906885622,1.17429841734,-4.75762285237
152300,9.56290253172,-3.80772013361,1.11512388505,-4.15916465341
152350,9.51421446808,-3.5442497481,1.82055583834,-3.18226410505
152400,2.1316714386,1.74340330829,2.73595051369,-0.90631945961
152450,-1.97266175157,6.32081973506,3.51578099022,2.94310184444
152500,-6.93153995935,7.40165627347,2.78055202446,5.8464320821
152550,-7.37047122371,3.46675607071,-0.139514056015,3.16893157796
152600,-1.13530653798,-2.38739878877,-1.85018815907,-4.73764041377
152650,0.328737822523,-6.11860444876,-3.16308888137,-5.28711007544
152700,1.10292955665,-8.36210569309,-6.37093540769,-2.32666736181
152750,0.11082475448,-8.1686864442,-5.61700048649,-1.24955274913
152800,-1.97574981969,-3.68196685078,1.16483294098,-0.122176354684
152850,-4.79439007694,4.11137932106,7.39165675671,6.0168924
152900,-4.78326696976,6.91831883036,9.00097867028,7.52598395614
152950,1.98105723709,4.27939899521,6.17414958294,1.69853800964
153000,5.95096436993,1.09461511209,-0.119426946814,-4.17404495286
153050,7.79009657342,-1.66905513942,-3.59609036334,-5.38466862029
153100,8.63364649498,-2.43765447076,-3.51976617217,-4.36813339546
153150,6.60442123831,-1.97905113147,-1.35497378879,-4.08859482405
153200,-0.849877800333,3.14703959856,2.4035887768,1.43498994619
153250,-7.22187849304,6.65257169334,5.99422364045,7.84358829022
153300,-8.90813276437,4.55746971805,5.08840379275,7.16373872192
153350,-3.87158777681,-1.95015909404,-2.22152007261,-1.13192589891
153400,-0.242242431766,-7.27408367296,-4.85448287184,-2.99856651556
153450,3.20084514025,-9.70748422742,-7.18897734326,-1.77032393924
153500,2.88318402504,-8.54766194355,-6.54285544138,-2.30977887787
153550,-1.98857844738,-5.75120152107,-4.40653908243,-0.982704424552
153600,-5.81159837453,3.52773005312,0.34530240844,2.9776886781
153650,-6.65295971704,8.93339330914,1.43561132818,5.38086174369
153700,-1.71741301548,7.9028565187,1.78137498825,1.38262273401
153750,4.99096091087,3.13417130815,0.293734388072,-3.83829083717
153800,7.5742234802,-0.650925620656,-0.295187378624,-5.48641577194
153850,8.0326582662,-2.00249729651,-0.0379236748067,-5.09812997109
153900,6.78139760728,-1.36476673426,0.775827748276,-4.32262279221
153950,0.252562390518,2.50643751174,2.26660695408,-0.280533239083
154000,-5.77855210973,6.40333982837,3.5650174103,5.59685497787
154050,-8.19312735722,7.20208287572,2.43808358174,7.35697232595
154100,-4.5555195882,0.428098180731,-2.55995589593,0.809274763133
154150,-0.900469141385,-4.95039348115,-3.08021017829,-3.25495238009
154200,1.85887684029,-8.3479280569,-2.48591845085,-3.42483997153
154250,4.49721176026,-9.86712840907,-3.73760456192,-1.53316789796
154300,0.195499290647,-7.89715919553,-3.92937886748,-0.492193080439
154350,-5.01454699562,-0.470570623011,-1.57163962751,2.1624323094
154400,-6.4958814741,7.24278691661,2.4632396593,5.90215873665
154450,-4.93579567894,9.39472076351,2.41335489061,5.43496208335
154500,2.81940185304,3.84410918781,0.298917946631,-2.70255366247
154550,6.83261271477,-1.03585388533,-0.13703088108,-5.40546344945
154600,8.8463008085,-3.05666892425,0.735204026748,-4.42681390849
154650,8.17796049,-2.13151876755,1.9035678314,-3.51258231248
154700,1.86453142064,2.38665953639,2.72604608338,-0.565907363185
154750,-4.47508984018,6.45454842354,3.36450508919,4.73288801337
154800,-7.73812944807,6.72398976849,1.19000102906,6.24828103811
154850,-5.72492255352,0.529149731543,-2.81969902109,1.53514511934
154900,-1.41340803763,-4.11773706367,-3.04711915368,-3.33698960865
154950,1.95995103201,-7.48622345188,-2.56343946358,-4.00928519293
155000,4.00850014096,-9.08956396605,-3.25528502385,-2.39460165592
155050,1.74798756907,-8.38424673316,-2.88738948155,-1.39582196822
155100,-2.4183511673,-3.58648813906,-2.49327396792,-0.181005156207
155150,-5.82187781661,6.27775749095,-0.926710355836,5.05040343816
155200,-6.10228722398,9.28145370096,-0.974223310388,6.19828578293
155250,0.370454101623,5.73305097679,0.0677100223735,-0.437495358251
155300,6.11063705156,0.354242747714,1.2268178809,-4.03686091794
155350,8.80244370968,-2.35582302897,2.98087988672,-3.35770101897
155400,8.89233255041,-2.43314621097,3.58239982846,-2.57837164578
155450,3.62435591046,0.873618110993,3.03897993976,-2.32849031844
155500,-4.52947425853,5.99776256466,2.96296202013,4.14269744862
155550,-7.96332014192,7.33188220532,3.37590614877,6.92179047604
155600,-8.0600899195,1.41481345721,-0.720330355135,3.68434144474
155650,-2.50766697689,-3.36659862229,-2.63557296456,-2.49911617309
155700,0.887533805792,-7.53506851483,-2.87727483829,-3.44930658396
155750,4.29398526068,-9.73712792345,-4.19173335742,-1.68406678628
155800,4.37946776631,-9.00777630015,-3.3856316814,-1.63930936629
155850,-2.13964822683,-5.37995307365,-1.81975552934,0.214750481563
155900,-5.73901902677,5.85190125955,1.24129056293,4.81570102869
155950,-6.5003553751,9.62753506695,2.05265930575,6.05295857565
156000,-0.0587309254627,7.15418950791,2.77889388088,0.457572590825
156050,5.3282608596,1.78481671165,0.856109209902,-4.82349257431
156100,8.10924036204,-1.80862626613,1.07376089047,-4.98751865854
156150,9.3064829717,-2.58628921427,2.17425554357,-3.11325272581
156200,6.10285433974,-0.333921210625,2.65418475537,-2.99669122893
156250,-3.88457244259,5.58879445731,4.0483628055,4.41144646629
156300,-7.88752439681,7.28562256777,3.22826657572,6.85776707426
156350,-8.56084819858,2.81956131727,-1.99489969086,4.3118897998
156400,-2.41980830791,-2.9984955527,-3.98979462798,-2.49137925722
156450,0.884164537463,-6.2583488306,-3.3992567295,-4.84318229791
156500,3.93757477828,-8.51105717018,-3.49293781327,-3.60968549338
156550,4.617713891,-8.28952535518,-3.39387803204,-2.74101285009
156600,-0.252879771908,-6.18180702577,-3.54378696665,-0.926710735326
156650,-5.33695827296,3.36701906258,-0.969506719052,3.49819491281
156700,-6.73136850355,8.56953890145,1.94705589939,6.18197474869
156750,0.0229338601585,7.4787478604,4.53886871604,2.32869299084
156800,5.0279601736,2.15507548741,1.56373146508,-3.60722454388
156850,6.61277356067,-1.17112052689,0.233351358728,-5.58592176932
156900,7.56805229705,-1.96768011068,0.289919064172,-4.55753918887
156950,6.58855471961,-1.09637970946,1.44623594517,-3.36306346663
157000,-0.646056117254,3.60229315164,3.62262199566,1.7345402807
157050,-7.00214029045,6.6384004953,2.90898770891,6.42446439234
157100,-8.70741819424,6.07397438043,0.993156054721,6.63424163586
157150,-3.90215381072,-0.973800668791,-1.49080819252,-0.812582174218
157200,-0.513905207287,-5.84664342176,-2.41381772277,-3.58011512406
157250,2.43108452065,-8.95568966498,-3.75178332394,-2.63946329547
157300,4.24147552436,-9.4044009261,-3.74619789061,-1.70282392175
157350,1.37482017805,-7.91466499461,-2.72874853035,-1.32330538241
157400,-4.81207704393,-0.194312056542,-0.177356712486,2.09680733192
157450,-6.70278755061,7.50846828294,0.822200790735,5.70265691335
157500,-6.49178721706,9.68398352687,1.91047642139,6.42350747243
157550,1.8324456374,5.41170424903,0.774364066889,-0.985982622843
157600,5.70999672404,0.962143148917,0.0391737238795,-5.32791296332
157650,8.32470892608,-1.7717382886,1.25438561437,-4.66809170765
157700,9.15417308484,-2.34892798186,2.33797220368,-2.83496176923
157750,3.042968581,0.984059154872,2.51511111647,-1.59839916597
157800,-5.31146505464,5.62066005666,1.87220772363,4.75649284221
157850,-8.00125645317,6.80554469454,1.55202186357,6.74735102634
157900,-5.48312563527,0.113108354608,-1.74102039756,1.16110323642
157950,-1.17502426281,-4.44538049642,-2.60474514936,-3.55694568021
158000,2.03090019464,-8.01113953012,-2.80653453007,-3.730386198
158050,4.3808498378,-9.50429222638,-3.2524408425,-2.15634599527
158100,3.65940403547,-8.37933170745,-2.85698990508,-1.997916644
158150,-2.9825703257,-2.92016831226,-2.18553445754,0.560190406932
158200,-6.20871849171,6.46476846568,0.239502304831,5.2646937497
158250,-6.76844787668,9.42895415306,1.14839813132,6.51604912745
158300,0.852599900979,5.50868081827,3.97996996891,0.612034180964
158350,5.33121040115,0.811316766137,1.72576296526,-4.6836469227
158400,7.87324190557,-2.21470516227,0.65798046747,-4.93757129127
158450,8.81354292379,-2.57907103015,1.10867348908,-3.46808523872
158500,5.84240603321,-1.07255151143,1.21378811232,-3.99335025673
158550,-3.5598400032,5.31172700948,2.81911709385,3.79535728015
158600,-7.83953006842,7.22288292941,2.92449270869,7.01652354521
158650,-8.6277497183,3.91396763549,-0.0775803062132,5.14816932275
158700,-2.84178572119,-2.39001272377,-1.63080628854,-2.14938237197
158750,0.490856965519,-7.20339233246,-2.56019632691,-3.37002684628
158800,3.03546663289,-9.77513679232,-3.57009265322,-2.0266786249
158850,3.89569861732,-8.93579444437,-3.30256893476,-2.03414698576
158900,-1.30573018314,-5.60476319328,-2.6741156929,-0.552697813297
158950,-5.42889836317,5.42625671222,2.4751387913,5.12940368371
159000,-6.43296533652,9.26640337042,0.850588539499,6.32816721173
159050,0.357320637612,7.56057166149,2.69336248024,1.567646175
159100,4.66316631713,2.76143311469,0.503031383896,-4.16190437028
159150,7.1263276605,-0.978167533801,-0.931256680803,-5.5741133863
159200,8.84745582155,-2.47105281019,-0.416790554344,-3.99098124061
159250,8.02323476015,-2.19634382417,0.509420730694,-3.19180709602
159300,-1.43477368288,3.83423201213,3.23175016236,2.66686735806
159350,-7.29094032646,6.58931605482,7.29877277029,8.17332930939
159400,-8.76538105847,5.03302005903,4.71272984654,6.7501569648
159450,-3.91328439317,-1.90378402936,0.174699204793,-1.27464676496
159500,-0.348381538353,-6.47606908489,-2.69677585323,-4.09289685514
159550,3.10335358659,-9.66377698026,-4.35630621787,-2.87666500359
159600,3.63573301347,-9.52939566758,-4.57232214167,-2.33344072535
159650,0.600092917623,-7.69997415671,-4.2549920146,-1.5330584991
159700,-4.99160238758,0.235682247248,-1.70961617774,1.64072429745
159750,-6.62640777713,7.8645750632,5.18049577186,6.83212984094
159800,-2.15705705593,8.27719409199,4.76037090143,3.35959471568
159850,2.5754833219,4.47348073757,-0.521352810409,-2.80104460305
159900,6.18467152758,-0.222723761069,-1.39951017757,-5.6077008562
159950,9.32811661945,-2.30106996518,0.745737603382,-3.01624772509
160000,9.0142707204,-1.83590916153,3.5687505545,-0.714426581828
160050,-2.4027328011,3.10117875868,1.60659720891,2.68358874485
160100,-7.4368494093,6.76712447657,4.91423384347,7.17447862918
160150,-8.56960724092,7.01316548454,1.015036431,6.25360844835
160200,-3.02499874662,-0.752747772911,-1.95978654678,-2.53467067609
160250,0.353750458896,-5.77070403938,-3.96758917742,-5.0172934791
160300,2.77916001909,-8.57739935999,-5.1539905038,-4.03930899593
160350,4.01944260661,-9.11071294442,-4.86860460195,-2.85850313409
160400,1.31421053339,-7.421939977,-3.89217277043,-2.3029284441
160450,-4.74718987056,-0.124745889158,-1.25579668043,1.36129938111
160500,-6.59942703717,7.56330005023,0.200718927931,5.22591332378
160550,-4.71069717074,8.49729927492,2.66111507586,4.37481180698
160600,2.14524881085,4.48394314736,2.10117514029,-1.96514827093
160650,6.38051401069,0.130498664628,0.623687538081,-5.03886723411
160700,8.49391160363,-2.11573602652,1.0258556333,-4.22021092984
160750,8.16822771563,-1.7820512008,1.19064578614,-3.46207319512
160800,1.56452161025,2.58615334066,2.22395256941,-0.23839485143
160850,-5.3513839321,6.40398291059,3.37566807417,5.48408712274
160900,-8.00067800868,7.1057383253,1.9024930795,6.98849829882
160950,-5.36446528594,0.77146693723,-1.26642486655,1.09314746187
161000,-0.877447616939,-4.13354196063,-1.9241851088,-4.03132500428
161050,1.82499973131,-7.67152951615,-2.48048181741,-4.27947173541
161100,3.76257493969,-9.53574163303,-4.87697878589,-1.85598703193
161150,1.63975218951,-7.8971608255,-4.89015043169,-1.42231957738
161200,-3.87877495952,-1.76160112806,-3.42365842694,1.30778218061
161250,-6.16370964871,6.61170851432,1.92425655468,5.82194499494
161300,-6.18155285111,8.75424366414,3.71393420032,6.51504704133
161350,0.517174403735,5.54640468524,3.106905586,0.193988702476
161400,5.62570092356,0.81981690103,0.418788354109,-4.84968397259
161450,8.24777374835,-1.74084550923,0.358823969193,-5.11439925567
161500,7.74654550234,-1.40315388015,1.16201345006,-4.42056391186
161550,2.69433005764,0.854569178645,1.5060820929,-2.49357349183
161600,-2.91778030874,5.40581496211,3.12474936344,3.74890993303
161650,-6.88621366918,6.58171741211,1.42361154209,6.56948581822
161700,-7.04108708328,1.73916421447,-1.21479017456,3.74702391676
161750,-2.58114382461,-4.15064452676,-2.74499870486,-1.6334428967
161800,0.978101519842,-8.84193469181,-3.01162526524,-2.43291000439
161850,4.0230779484,-10.7279656885,-4.51744885135,-1.09215609467
161900,1.88107419923,-8.48277549112,-4.3659642249,-1.3794200424
161950,-2.91040117482,-0.931028734446,-1.16928242182,0.521781795671
162000,-5.43908202729,6.93590823992,1.63687556175,4.81679024284
162050,-5.45068281547,9.24590510295,2.03928513214,5.63484404491
162100,1.22103524985,5.85061523056,1.51103971066,-0.606820752836
162150,6.42749882258,0.566198163231,-0.152242618099,-4.91395096826
162200,9.52851747159,-2.45565349018,0.171038555182,-4.40044751996
162250,8.48899482896,-2.40392598154,1.06341563331,-4.54185798018
162300,0.938771276296,1.71655300295,2.04871357362,-0.871457495885
162350,-4.05747952275,5.74094739167,2.22033151595,3.788820895
162400,-7.20252783273,6.6700309146,1.86091673612,6.22773208662
162450,-6.7803280833,1.91310505202,-0.735373592864,3.1374881723
162500,-2.04210894709,-3.20411763045,-1.07479249298,-2.80606622066
162550,1.43003827918,-7.99096132969,-1.35871473982,-3.7858433342
162600,3.26859441677,-10.4797312144,-2.49270088104,-2.2186595868
162650,2.20687368905,-8.7858844018,-3.78092491663,-1.81463383182
162700,-2.91021419149,-1.96066225835,-2.54848465102,0.618785170777
162750,-5.14807864706,6.3725178249,0.858721173741,4.85308336082
162800,-5.687487655,8.93167654041,0.858708236474,6.03193832194
162850,-0.203927735907,6.71803056248,3.40822793482,1.78953307313
162900,4.61322743689,1.359264916,1.91827426152,-4.6675691709
162950,8.63032339692,-2.5931865858,0.0833713749031,-5.03665500921
163000,10.3144181002,-3.48436432463,0.038085371722,-3.52812626538
163050,4.33069579956,-0.396374996816,1.50783290844,-3.02675916066
163100,-2.33053548273,5.04297278516,3.4070067839,3.15154202665
163150,-6.83960003304,6.61165256376,2.43355311798,6.18492356726
163200,-7.79353278434,3.64273243693,-0.825229089982,4.68707382602
163250,-3.24167203093,-1.97397157395,-1.83928142741,-1.64971322661
163300,0.674407956802,-7.86965147373,-2.51698165424,-3.13190099399
163350,3.18767897132,-10.3910883203,-3.21715653379,-2.34221494527
163400,2.12467916821,-9.14717842283,-2.8095212135,-2.36807807958
163450,-0.123413503598,-3.66199065276,-1.07715089478,-2.87548381739
163500,-4.53255449188,5.53779252331,1.96779353247,3.79998312352
163550,-5.80396836821,8.79460150064,0.675409864623,5.95592893328
163600,-0.483190231433,7.54004195076,2.25741254972,2.34401978118
163650,4.93655669341,2.26497154874,-0.715353805416,-3.31535389739
163700,8.36658134704,-2.40808499656,-0.859302332471,-4.37817323676
163750,9.75055255417,-3.93004155166,0.663888823749,-3.13624986397
163800,4.55586668579,-1.42303410492,2.10137397619,-3.55314518316
163850,-3.6617170116,4.7221325116,4.17113382638,3.80163975566
163900,-7.26814828904,6.67967305787,3.53092430237,6.49143443574
163950,-8.08229488222,4.52782674548,0.182575018852,5.15815266369
164000,-1.76749361021,-1.19625255825,-0.672893260165,-2.92465112829
164050,0.552339116387,-6.75701640437,-2.11905702047,-4.13643441603
164100,2.32480354373,-9.96374198657,-3.81081756978,-2.51144494983
164150,3.21711215366,-9.43387249501,-4.47085915483,-2.04883515726
164200,-1.75484284028,-6.00725421587,-3.76431250516,-0.200614708307
164250,-4.98044955868,1.60218090426,0.603859421941,2.61072965022
164300,-5.96965317984,7.81385042354,5.03307636213,6.49106893187
164350,-1.12382676941,8.52221064882,5.43396449996,3.97625847198
164400,4.54682067184,3.89514794306,-0.476413218355,-2.33292360352
164450,7.73785879922,-1.06346828125,-1.86719968988,-4.95994534965
164500,9.28221136869,-3.56088986712,0.019894791407,-3.91592585372
164550,8.19577311927,-3.02866436516,2.24447075988,-2.8545938473
164600,-0.499276340239,2.83476528808,2.86141215109,1.16900903303
164650,-5.63637925224,6.52539572582,3.99037670908,5.33930078689
164700,-8.13353906841,7.21761492242,2.27323610551,6.51735879068
164750,-3.28781718241,-0.0453129617965,0.00852133963561,-1.55647759865
164800,-0.651119353685,-5.78867386254,-2.27736359417,-4.03123322814
164850,2.23884046834,-9.87588297098,-4.93573703396,-2.27641706287
164900,3.10115018265,-9.82813429238,-6.19475331105,-1.40843913326
164950,-0.720181169087,-7.27623057932,-4.80402496232,-0.911688493981
165000,-5.33211044862,2.59610316602,1.27853455675,3.36223177066
165050,-6.54048577621,8.32901037744,-1.67791699281,5.66374431997
165100,-0.435068109041,7.4463533119,1.61514928294,1.19123868622
165150,4.06349679917,3.24469922867,1.27130380476,-4.10232523093
165200,7.17897481963,-1.69339163378,1.40483394643,-4.98186963266
165250,8.5316738341,-3.42795849937,1.61314418779,-3.80976184627
165300,6.05147565893,-2.63145451282,1.35277018475,-4.82116516776
165350,0.583899453633,2.40419506503,2.36718325346,-0.850412963454
165400,-5.2739119892,6.67821687152,2.19259578741,4.64403269365
165450,-8.14872404543,7.59797970585,3.02742778612,7.37208534902
165500,-6.37984476006,2.26352671587,1.56398571105,2.96153860322
165550,-2.00553791487,-5.26003127403,-1.79191375093,-1.47563386204
165600,3.20094608162,-10.2575938983,-5.0239287542,-0.580155453973
165650,4.88615156844,-10.8174834656,-5.689632491,-0.381188982436
165700,-0.657843847371,-8.17651409205,-4.20287294483,-0.088387371811
165750,-5.27557485967,0.93002724534,-0.427966608933,1.97313678352
165800,-6.49275593188,8.05884942561,1.09129009188,4.66780186652
165850,-0.133660773111,8.22957249741,2.69321575794,0.974620199638
165900,4.98857935471,2.88384350371,0.911142325849,-4.78036211694
165950,6.33241231157,-1.32299136624,-0.13886469045,-6.64866523798
166000,7.61144119782,-2.57776386497,1.57800963961,-4.67419895188
166050,5.07316338768,-1.2153475957,2.5708597738,-4.11362561329
166100,0.246183574851,4.19819135694,3.47327873609,0.860565680133
166150,-4.119367195,7.24752630668,2.66736125496,4.68294052929
166200,-7.5917133936,7.61770844831,0.36715075928,6.75503254438
166250,-6.51713122829,2.81162841746,-2.42642819608,3.09499189082
166300,-2.04389120393,-3.5995379315,-2.01425407105,-2.55206426487
166350,1.51708552044,-9.87363581104,-3.67679267841,-1.45484238402
166400,5.12446326994,-11.3288048124,-5.28190916413,-0.0327361480572
166450,1.83022478785,-9.1396092874,-4.08934362838,-0.864819579511
166500,-4.32640379105,-0.315892225951,-0.578757379142,1.61006848159
166550,-6.29028568869,7.37364754115,2.77590708368,5.06458785799
166600,-4.91905090331,8.89917346036,3.89862209278,4.47015028044
166650,2.34371134667,4.657420521,2.9410697993,-2.16425550137
166700,6.41045536776,0.284928915348,0.377945892023,-5.78742787738
166750,8.34071625597,-2.30035156366,0.0218759206304,-5.47320254461
166800,8.9270248463,-2.03561395991,0.845356998362,-3.64735337296
166850,-0.241818896292,2.69570510576,4.31283559407,1.8107885512
