140250,-0.632837141249,-1.30568089986,9.42769353361,9.53886034831
140300,-0.648482673449,-1.32006664393,9.41316751748,9.52748931269
140350,-0.652022542194,-1.29997247884,9.41480550909,9.52655415881
140400,-0.663054841941,-1.298715081,9.41106126473,9.52341071869
140450,-0.645812693809,-1.26589077012,9.40911425766,9.51593003143
140500,-0.600080456781,-1.26260945646,9.40810181398,9.51156798344
140550,-0.631449197526,-1.24711584536,9.38459678327,9.48829379672
140600,-0.610994622714,-1.23905916759,9.3402031273,9.44192165031
140650,-0.614145586211,-1.29461491115,9.3309059462,9.44052151062
140700,-0.61578408723,-1.3694617858,9.32147589202,9.4420867237
140750,-0.570678253359,-1.33025376061,9.36252986385,9.4742385309
140800,-0.579393731747,-1.29607821152,9.3884739292,9.49553654732
140850,-0.556351028508,-1.28290273399,9.40196484319,9.50559901116
140900,-0.571943574824,-1.26226410967,9.44574619846,9.547021937
140950,-0.589243266909,-1.32506466503,9.4225549032,9.53384161376
141000,-0.584451730793,-1.32555039382,9.42887846966,9.53969996721
141050,-0.586555940012,-1.33959034878,9.36782560422,9.48140708864
141100,-0.596841696806,-1.38365744537,9.3636531542,9.48431287397
141150,-0.597594482339,-1.35601863959,9.38905804018,9.50542799627
141200,-0.602581738816,-1.36002964459,9.41146010089,9.52837151277
141250,-0.609770886585,-1.38509431119,9.40472613247,9.52579326842
141300,-0.608913469024,-1.37055318582,9.41960750888,9.53830734555
141350,-0.590084451892,-1.36299180062,9.39517574462,9.51189716604
141400,-0.584889146984,-1.39582620032,9.4192373072,9.54012024818
141450,-0.609762321232,-1.38532533617,9.40417451974,9.52528103745
141500,-0.61350478944,-1.35688594281,9.38715059027,9.50461305281
141550,-0.587876135309,-1.31911851426,9.41046822694,9.52081663008
141600,-0.588336630361,-1.33624577142,9.41340187801,9.52606293378
141650,-0.597767655788,-1.37272669714,9.36896929656,9.488016854
141700,-0.58428862901,-1.36871783451,9.32748155421,9.4455528937
141750,-0.591066887085,-1.37582479395,9.32888672819,9.44835451077
141800,-0.580804229284,-1.40249935685,9.40315053866,9.5249469066
141850,-0.589254999228,-1.36581643356,9.4325757201,9.54926863504
141900,-0.589053639598,-1.35593288145,9.43408929445,9.54928898572
141950,-0.584353124591,-1.35079343436,9.40270627312,9.5172317586
142000,-0.609483589587,-1.34812092186,9.38179110202,9.49779062605
142050,-0.640934586585,-1.37430596737,9.38010673305,9.50201547281
142100,-0.625118593024,-1.34196425503,9.37923086119,9.49548366832
142150,-0.621490050773,-1.38948768462,9.33281756782,9.45636808442
142200,-0.647177946402,-1.423391388,9.35923625526,9.48915543329
142250,-0.596194599329,-1.40425504176,9.37297397274,9.4965993218
142300,-0.583470639651,-1.39889994972,9.39390486582,9.51556070269
142350,-0.622812092619,-1.39151949385,9.42317245023,9.54587211599
142400,-0.615694896162,-1.3784900888,9.41081655412,9.53124641793
142450,-0.639568706004,-1.37171479818,9.37222092814,9.49372981842
142500,-0.656578847122,-1.39576635105,9.33836368263,9.46501371309
142550,-0.670019928503,-1.39908159055,9.36212023497,9.48983356843
142600,-0.640242970822,-1.39620975508,9.39745244218,9.52225179456
142650,-0.633950520827,-1.36714164864,9.43420870994,9.5539291632
142700,-0.65825319883,-1.39338831329,9.41195964917,9.5374333949
142750,-0.670890591392,-1.37946187491,9.38200685757,9.50667449837
142800,-0.668270467524,-1.43196539095,9.35723988593,9.48995991696
142850,-0.676099571112,-1.4087135233,9.39031914069,9.51960056239
142900,-0.684766479378,-1.38743098411,9.40752035316,9.53402313306
142950,-0.703060633277,-1.41772614374,9.42106050364,9.55316549422
143000,-0.707977814104,-1.40590492274,9.40971834189,9.5405432739
143050,-0.673768428134,-1.39516207983,9.38084137778,9.50802222126
143100,-0.67436270263,-1.38497999351,9.41637943645,9.54161214725
143150,-0.683863307767,-1.40726006063,9.39809266695,9.52751887282
143200,-0.688803622439,-1.40505831953,9.39317930682,9.52266914617
143250,-0.677585243668,-1.39931765415,9.37683707954,9.50488320761
143300,-0.667155878708,-1.40092826816,9.39591368136,9.52319864927
143350,-0.634157856928,-1.40176578744,9.39204623431,9.51730077869
143400,-0.630786261603,-1.43896761747,9.37165188184,9.5025692234
143450,-0.624437238433,-1.43073781708,9.38862137856,9.51759418877
143500,-0.662497845585,-1.36211729688,9.37446695685,9.49642334445
143550,-0.709864098904,-1.42754197038,9.38548969756,9.52047766167
143600,-0.69772825943,-1.3650512166,9.37743448273,9.50241692306
143650,-0.659247077304,-1.36932234463,9.37324577102,9.49599412078
143700,-0.685194764998,-1.46345915521,9.39404620093,9.53268261716
143750,-0.638942317799,-1.44806922471,9.40026642448,9.53306853806
143800,-0.614891045255,-1.45844959685,9.36213886073,9.49528219721
143850,-0.620767519533,-1.43627268636,9.36988756758,9.49981767641
143900,-0.628419074957,-1.40176174891,9.37851265514,9.50366194168
143950,-0.655376846978,-1.39760343743,9.37840194067,9.50472140083
144000,-0.651011728428,-1.39084530746,9.39213140915,9.51692219826
144050,-0.625762898783,-1.40571421588,9.35790865276,9.48365957387
144100,-0.631016672167,-1.41344604826,9.34011281943,9.46756449501
144150,-0.661323371927,-1.42206240909,9.37222106611,9.50260753946
144200,-0.631124953402,-1.38977659673,9.37972607438,9.50326107316
144250,-0.624613358169,-1.4143501023,9.38362867868,9.51026776475
144300,-0.639610498248,-1.3857661972,9.41782883291,9.54083150464
144350,-0.679579523089,-1.35711519054,9.39425083311,9.51627111222
144400,-0.659001316806,-1.31464196308,9.39577731322,9.51039388513
144450,-0.652896452739,-1.3385137728,9.39197532287,9.50947163973
144500,-0.672700857824,-1.39228919386,9.41297708789,9.53937826959
144550,-0.641637054069,-1.42944398081,9.39632344571,9.52632949836
144600,-0.653058628116,-1.41199819802,9.40604659177,9.53399566768
144650,-0.64980625462,-1.41211795897,9.39271958772,9.52056437104
144700,-0.657306612402,-1.38460548266,9.37200202561,9.49658791058
144750,-0.684185723249,-1.40246950699,9.37501641332,9.50409701544
144800,-0.69816286089,-1.40256723163,9.38577541493,9.5157019551
144850,-0.710026751663,-1.35666011245,9.40515761576,9.52916118754
144900,-0.707004392465,-1.36495897047,9.3784698002,9.50371047557
144950,-0.710028568882,-1.37387018465,9.3875711761,9.51415688703
145000,-0.711601140618,-1.32795032002,9.37851685157,9.49889810323
145050,-0.744589389922,-1.31326355841,9.34623356282,9.46752418092
145100,-0.747955922759,-1.38375484237,9.35702129267,9.48865568687
145150,-0.745110711835,-1.31011144603,9.39480099219,9.51545648817
145200,-0.702269122154,-1.30858310394,9.36848883594,9.48584042574
145250,-0.76271570352,-1.39051262205,9.38238107469,9.51621888364
145300,-0.75278579783,-1.40554121946,9.38500927884,9.51988976644
145350,-0.710855974872,-1.35820658612,9.349609625,9.47484675902
145400,-0.730414546933,-1.34278419278,9.409330445,9.53293470597
145450,-0.708414492405,-1.33936035625,9.4036187114,9.5250599823
145500,-0.719953408051,-1.32838839325,9.40524412993,9.52593276023
145550,-0.725953644186,-1.36404505249,9.39230230756,9.51869016088
145600,-0.738265334977,-1.36879913929,9.39016831993,9.51816143509
145650,-0.730880038188,-1.35288812843,9.34310032636,9.46883772297
145700,-0.731635491858,-1.37218915479,9.35539200971,9.48379314051
145750,-0.741219895766,-1.37762988049,9.36637920505,9.49614830137
145800,-0.727820630598,-1.37126748985,9.34451750663,9.47261961242
145850,-0.693278279911,-1.36336323872,9.38370350345,9.5076389222
145900,-0.702890990354,-1.35006146014,9.39029270179,9.51291867705
145950,-0.707889599784,-1.38450661527,9.38452756493,9.51258901401
146000,-0.724276223888,-1.41620547194,9.37693417376,9.51102524492
146050,-0.728201508422,-1.44647625341,9.37758113036,9.51650525946
146100,-0.707263712379,-1.41166336377,9.36872602779,9.50099137382
146150,-0.696376058437,-1.33841120516,9.40548345445,9.52615218989
146200,-0.718289182387,-1.36925691468,9.39242675631,9.51916049464
146250,-0.715896659641,-1.38070092364,9.39023303328,9.51832741747
146300,-0.700865191014,-1.40503494429,9.35232597731,9.48336112559
146350,-0.739006696127,-1.38551812303,9.3877639082,9.51837070434
146400,-0.708286601986,-1.39375251198,9.36942507226,9.49911624369
146450,-0.706099514633,-1.39803439423,9.39205943758,9.52183642841
146500,-0.700366450009,-1.391069405,9.39923330754,9.52743775015
146550,-0.711172618005,-1.4150223626,9.45811331992,9.58982355431
146600,-0.716791825362,-1.37692420455,9.45196484636,9.57868755514
146650,-0.710522230788,-1.34332573837,9.39821404011,9.52037263186
146700,-0.69347468001,-1.34883352795,9.37485914086,9.49681342872
146750,-0.698397315205,-1.35169757853,9.37190659324,9.49463814134
146800,-0.691765531907,-1.36697426084,9.37037126849,9.4948233224
146850,-0.656146458991,-1.33815176764,9.37876417961,9.49658271852
146900,-0.623837198676,-1.35533463117,9.4107032934,9.52839431966
146950,-0.607036383311,-1.37346133621,9.45029019257,9.5689569242
147000,-0.579916775322,-1.36909984683,9.46628034014,9.58244078122
147050,-0.602580899167,-1.37142763235,9.49757377687,9.61505695722
147100,-0.660324131567,-1.31748862482,9.42193068397,9.53685996017
147150,-0.717925345215,-1.28944034091,9.31825515567,9.43485406723
147200,-0.757069563512,-1.26566366527,9.23217332095,9.34959561394
147250,-0.740658237026,-1.22572504194,9.27013492689,9.38043141812
147300,-0.732124347254,-1.21874433381,9.32204552198,9.43002877329
147350,-0.690920428572,-1.21051855758,9.37201807143,9.47532052012
147400,-0.651111230857,-1.22922009794,9.37042923714,9.47334028707
147450,-0.625814640046,-1.24354070693,9.41096512332,9.51354218091
147500,-0.644830972824,-1.3107326876,9.49178890412,9.60380508416
147550,-0.659315225868,-1.34567251755,9.49245471014,9.61022533944
147600,-0.648463882252,-1.29950015713,9.41926876928,9.53076151176
147650,-0.652012770771,-1.25251158571,9.37661608002,9.48253955474
147700,-0.695220272801,-1.28782279257,9.38201148161,9.49574163996
147750,-0.694709244256,-1.31078042814,9.41698789044,9.53328251685
147800,-0.694443509413,-1.29514364663,9.43977114303,9.55358017685
147850,-0.689709552895,-1.27782095225,9.41485211437,9.52623747894
147900,-0.691843669905,-1.25042996717,9.38810693947,9.49631715082
147950,-0.743507092351,-1.24078251093,9.39258248853,9.50350280898
148000,-0.724414169622,-1.19899951368,9.40410129403,9.50809046281
148050,-0.705294296204,-1.19565549111,9.4192825929,9.52116687611
148100,-0.667777210026,-1.17553346338,9.40879382831,9.50560002338
148150,-0.685034630813,-1.20183632896,9.39874391072,9.50015245124
148200,-0.675625368023,-1.18334325906,9.40270923357,9.50103490198
148250,-0.693711476172,-1.17832262271,9.41396320146,9.51282116903
148300,-0.689328895609,-1.21707401981,9.39224070476,9.4959569892
148350,-0.668666793717,-1.2050542343,9.41771108647,9.51812371743
148400,-0.657922500733,-1.20799551384,9.40797664497,9.50806882676
148450,-0.679910181981,-1.22790811519,9.41670225538,9.52080977057
148500,-0.67296065463,-1.2244752919,9.4028562928,9.50614235873
148550,-0.664751092408,-1.22269022379,9.38186911226,9.48455633326
148600,-0.692652632052,-1.17580410037,9.43070137837,9.52912978538
148650,-0.730140391067,-1.15601912419,9.46068919675,9.55918912431
148700,-0.832358219355,-1.22845509658,9.50845390231,9.62442453281
148750,-0.816574658065,-1.25233447422,9.4046088292,9.52323920494
148800,-0.771600886194,-1.2417728546,9.24490667119,9.3601354794
148850,-0.752810332821,-1.24547233239,9.27216026902,9.38587921975
148900,-0.788997133067,-1.23360868484,9.39663133989,9.51023607511
148950,-0.807814269195,-1.20446064412,9.45676029674,9.5675046844
149000,-0.854365471181,-1.18011214294,9.46964479431,9.58131421596
149050,-0.892359481814,-1.14447197833,9.37523705304,9.48718538871
149100,-0.907520564143,-1.17189693273,9.32614502758,9.44343026799
149150,-0.929191717355,-1.25049898102,9.36495781434,9.49410082489
149200,-0.949652285024,-1.22243521413,9.44029006346,9.5666799062
149250,-0.785651796213,-1.19405467935,9.465675313,9.57474983617
149300,-0.902586278031,-1.04142313726,9.41453500276,9.51785966587
149350,-0.761177472576,-1.03099151938,9.28683484143,9.37738363306
149400,-0.816326989739,-0.979609223675,9.32153795755,9.41000522919
149450,-0.780663666665,-0.916124124311,9.30281725792,9.38150019818
149500,-0.812672434666,-0.947452915842,9.32525281412,9.40911649205
149550,-0.783359106026,-0.936169149838,9.42423946334,9.50342972214
149600,-0.781903531934,-0.925705817116,9.45273396094,9.53033514023
149650,-0.804125596605,-0.9432438089,9.55027477969,9.63051793307
149700,-0.824872638235,-0.966150959828,9.55044240544,9.63469173585
149750,-0.817277963882,-0.996445843111,9.47699693083,9.56436861427
149800,-0.850095005219,-0.989220209618,9.52612544403,9.61513396187
149850,-0.908521994714,-0.944100781001,9.5424807509,9.63238585041
149900,-0.911329296451,-0.902255522921,9.52800647047,9.61420830827
149950,-0.967938578155,-0.816154935919,9.45154320464,9.53671209233
150000,-0.94682169424,-0.766786851478,9.37961126641,9.45891612815
150050,-0.912861985005,-0.805456490768,9.26407849854,9.34415633044
150100,-0.798691352203,-0.8577352344,9.21319297924,9.28855511064
150150,-0.812855263145,-0.857345438688,9.3337977892,9.40885876177
150200,-0.912136224836,-0.728460668118,9.45166189039,9.52530049637
150250,-1.04189077291,-0.633865835421,9.466993623,9.54761903775
150300,-1.12315051392,-0.658209162419,9.36007092396,9.45196736713
150350,-1.08727713124,-0.624909804458,9.32285440046,9.40786876566
150400,-1.06402721224,-0.552444648718,9.36784268824,9.44515899775
150450,-1.07951195837,-0.542337505333,9.44179019788,9.5192526313
150500,-1.11973458635,-0.518698630773,9.5491800229,9.62893267662
150550,-0.970606176902,-0.612109572802,9.63719329191,9.70726520094
150600,-0.888463595989,-0.582554833857,9.61861859179,9.6785560619
150650,-0.776812621914,-0.553399041606,9.42053286773,9.46997521828
150700,-0.755520435395,-0.515259052035,9.21182509122,9.25781590322
150750,-0.629553754406,-0.518405235058,9.23657528743,9.27382443096
150800,-0.655966880291,-0.52923278943,9.38272314947,9.42120272211
150850,-0.724851161751,-0.470522084104,9.48169883772,9.52180618964
150900,-0.604414154511,-0.522716715734,9.43665451562,9.47180818978
150950,-0.573957427546,-0.637177911382,9.44999778812,9.4903371608
151000,-0.645439926324,-0.756442977918,9.48910684982,9.5428738328
151050,-0.609078209688,-0.772502953318,9.48646500191,9.53836407531
151100,-0.654511150638,-0.725704655725,9.46211172099,9.51322060793
151150,-0.664348918332,-0.719752705777,9.37591561492,9.42735838134
151200,-0.632698237532,-0.730445039004,9.44598811976,9.49558510518
151250,-0.689772523517,-0.699238780282,9.51919190227,9.57011042826
151300,-0.719451152229,-0.678415717747,9.60321618918,9.65426352133
151350,-0.702713527159,-0.640012973228,9.51822681837,9.56577252556
151400,-0.698605736523,-0.693576186079,9.48322386555,9.53446764475
151450,-0.792981254992,-0.744408000761,9.44204329009,9.50533212413
151500,-0.708778634996,-0.701903712396,9.39305483085,9.44676976019
151550,-0.697163818198,-0.610864650446,9.38136835204,9.42798847777
151600,-0.658953567863,-0.563524338232,9.41205746306,9.45262831893
151650,-0.560955842489,-0.617035775881,9.37286620079,9.41097101266
151700,-0.583529646094,-0.654053305858,9.43980690441,9.481054737
151750,-0.576884863969,-0.769813991046,9.48380759029,9.53352062857
151800,-0.610195897264,-0.848392712144,9.52507098695,9.5831390943
151850,-0.650496568977,-0.742188386315,9.53733643322,9.58947118013
151900,-0.662261335868,-0.654791605684,9.46558606527,9.51232201164
151950,-0.631612694651,-0.664494754956,9.37312651394,9.4184402846
152000,-0.693803820419,-0.784435131777,9.48589986725,9.54468541826
152050,-0.850229474618,-0.759484140524,9.55832953097,9.62798882217
152100,-0.807484546001,-0.672976985072,9.5500353561,9.60921533322
152150,-0.771469835921,-0.582035376238,9.46299822517,9.51346101325
152200,-0.720571674679,-0.704789934844,9.38556787709,9.44124587692
152250,-0.712487752433,-0.672110730919,9.39126217609,9.44315757521
152300,-0.666922013665,-0.710267020078,9.43098977157,9.48188424572
152350,-0.689185731906,-0.63819249524,9.46543516121,9.51262685812
152400,-0.636421812591,-0.637480062325,9.45577220383,9.49909985199
152450,-0.604388790547,-0.696854851609,9.40019386599,9.44589184232
152500,-0.546369515085,-0.690963450837,9.49078361032,9.5320943527
152550,-0.479433181444,-0.669516762435,9.42759131736,9.46400497143
152600,-0.453817870351,-0.690535001266,9.39932732503,9.43591229969
152650,-0.491051580582,-0.687677128658,9.45356668902,9.49150038699
152700,-0.501221541903,-0.750532058902,9.51853747829,9.56154444031
152750,-0.520297268989,-0.709684030629,9.59828012871,9.63883343056
152800,-0.654302963875,-0.706826177527,9.58919270693,9.63861420988
152850,-0.659644901215,-0.654786412314,9.4465930076,9.49293023046
152900,-0.621060580632,-0.687470998403,9.27592996395,9.32262026221
152950,-0.587209357928,-0.74582911117,9.36642102126,9.41491964003
153000,-0.689097250123,-0.569364805008,9.42726341105,9.47221484226
153050,-0.608801098064,-0.564923343404,9.38077329375,9.41919642636
153100,-0.668154442993,-0.47988959457,9.36119443275,9.39878924184
153150,-0.694422374356,-0.532183629177,9.43833310503,9.47974043139
153200,-0.767826962665,-0.518014423172,9.46465769462,9.51066362632
153250,-0.723273140586,-0.427922218449,9.4783464812,9.51652480639
153300,-0.644955677905,-0.450011103994,9.45789009022,9.49141511527
153350,-0.59503901971,-0.479880494077,9.48861484692,9.52001606049
153400,-0.559890818249,-0.53677465692,9.4908042004,9.52304199644
153450,-0.47267689269,-0.506614371998,9.49194266421,9.51799156925
153500,-0.436517228999,-0.509314193439,9.50632218539,9.53044832835
153550,-0.486651026279,-0.533697025388,9.5046080164,9.53244226773
153600,-0.462166933665,-0.505014003602,9.43478000853,9.45986801323
153650,-0.481605741506,-0.494694625873,9.41225672443,9.43772165844
153700,-0.606608617583,-0.415795923854,9.54760989671,9.57715573755
153750,-0.694589085943,-0.360981242004,9.59961026629,9.63270926648
153800,-0.61625261269,-0.360052325842,9.45660613847,9.48441698145
153850,-0.584709214599,-0.322802988638,9.419010552,9.44325956551
153900,-0.614264559592,-0.436711198892,9.45920596704,9.49025049443
153950,-0.615845953388,-0.431602439424,9.46632054286,9.49670135876
154000,-0.556923023762,-0.4657122045,9.36891292229,9.39753808978
154050,-0.484921005956,-0.44668296234,9.29068591959,9.31461113823
154100,-0.415309435097,-0.418404596417,9.42005219819,9.43916351956
154150,-0.567538778251,-0.362337751737,9.63898346306,9.66414454695
154200,-0.55478223189,-0.397524030903,9.55980484079,9.5850932161
154250,-0.561936208583,-0.46637456327,9.47726963721,9.50617031518
154300,-0.639188892463,-0.4608147601,9.43894709135,9.47256495116
154350,-0.592040291281,-0.421157342452,9.4282108875,9.45678252729
154400,-0.627268311466,-0.317811277275,9.4410115815,9.46816772112
154450,-0.599628969962,-0.328412376183,9.44766794238,9.47294609651
154500,-0.59904386438,-0.320137571615,9.54304493004,9.5674941822
154550,-0.594143849478,-0.32962204924,9.46855448362,9.49307021612
154600,-0.518063201728,-0.343745545605,9.31032897148,9.33143862285
154650,-0.400372855299,-0.309727674114,9.20047690517,9.21538776283
154700,-0.481643332755,-0.37476258414,9.44667567069,9.46732793055
154750,-0.565266085033,-0.339643905353,9.67121070876,9.69454777454
154800,-0.617941484217,-0.394914817983,9.70984076855,9.73825185454
154850,-0.709673763793,-0.437443049351,9.56447959965,9.60186114387
154900,-0.591926118772,-0.477940913663,9.40616811182,9.43826913757
154950,-0.691549965762,-0.453041891105,9.39278277814,9.43042899557
155000,-0.688204910196,-0.375753351374,9.39501392464,9.42871458685
155050,-0.635911785302,-0.386116987515,9.38698260081,9.41711656053
155100,-0.636294093157,-0.354739758308,9.43795543242,9.46645692474
155150,-0.613513968442,-0.35680675432,9.52420690486,9.55088167655
155200,-0.57409355159,-0.376264757046,9.61961127053,9.64433672588
155250,-0.599552822827,-0.381787129664,9.53134778067,9.558012144
155300,-0.57142953507,-0.453595595425,9.45787620595,9.48643290602
155350,-0.533826486236,-0.495531776821,9.41047946709,9.43904718033
155400,-0.528060300843,-0.402443885547,9.43638676289,9.46044399321
155450,-0.552636588438,-0.363229745284,9.4774331167,9.5009800079
155500,-0.652736245188,-0.329051035548,9.46660714069,9.49569205871
155550,-0.603680703498,-0.334257050485,9.44259411316,9.46837508722
155600,-0.605746573819,-0.277218914252,9.42551133884,9.44951975133
155650,-0.602225018386,-0.321091709011,9.3982457362,9.42336662597
155700,-0.503882254361,-0.339309768686,9.45759978282,9.47788565899
155750,-0.558447154668,-0.362570535717,9.62174164707,9.64529522408
155800,-0.554650376427,-0.310325091373,9.65654205648,9.67787843294
155850,-0.561867643742,-0.283157460314,9.44025306937,9.46147555521
155900,-0.473704841946,-0.333371335363,9.37374039607,9.39233984333
155950,-0.547350693812,-0.387057287989,9.50460260596,9.52896779246
156000,-0.672966552782,-0.359824508154,9.5956297551,9.62716768204
156050,-0.660158375447,-0.34566346264,9.54185691265,9.57156866947
156100,-0.681072836832,-0.273958670973,9.41278735458,9.4420307472
156150,-0.609224163153,-0.158543769706,9.46975742438,9.49209678957
156200,-0.677566004839,-0.130698542647,9.40287018068,9.42925301423
156250,-0.805019538517,-0.0656653477765,9.44621697395,9.48236729436
156300,-0.756400641629,0.00951401755623,9.36765034646,9.3994477913
156350,-0.786268285647,0.0164367620892,9.31760442016,9.35148257242
156400,-0.870736292536,0.0889734250864,9.35592117848,9.39783614121
156450,-0.946830216119,0.223204054645,9.37584589281,9.42806490561
156500,-0.922057984382,0.288408188415,9.36322770426,9.41419978088
156550,-1.00109219988,0.359080657976,9.41641184622,9.47750962329
156600,-0.959465803137,0.432596662148,9.50840824003,9.56753643168
156650,-0.965394809631,0.470824984317,9.51948028482,9.5805140707
156700,-0.977669480208,0.453937391845,9.4838756681,9.54529090016
156750,-1.01622280171,0.445155843759,9.43319070741,9.49850475172
156800,-1.02707896089,0.431397870755,9.34249340786,9.40885997135
156850,-1.06029886766,0.497776340792,9.36886345208,9.44218932281
156900,-1.06378589118,0.523101553212,9.37798011508,9.4528444973
156950,-1.02883284262,0.58222857567,9.35054997984,9.42537593314
157000,-1.05201936616,0.594591467349,9.35007382952,9.42808427892
157050,-1.0365015584,0.582637011021,9.41416783135,9.48912972143
157100,-1.07898599437,0.594803853731,9.3693675923,9.45025829718
157150,-1.11486532507,0.61032217994,9.415008588,9.50059072345
157200,-1.14730990504,0.645966461569,9.36061326576,9.453027183
157250,-1.19175583862,0.650714112016,9.41505233819,9.51267928991
157300,-1.20108034808,0.768077610248,9.38821105586,9.49677432578
157350,-1.187545909,0.677445589329,9.34208254905,9.4425160845
157400,-1.15293329668,0.644104314451,9.3732453255,9.46645856182
157450,-1.15331792227,0.617575283515,9.42621700926,9.51695228036
157500,-1.12594312758,0.594588595428,9.39401668482,9.48017175396
157550,-1.08872929034,0.591827109622,9.4370181161,9.51826400909
157600,-1.09695289498,0.673115316204,9.41801630037,9.50606098284
157650,-1.08744179339,0.742959916426,9.37596479619,9.46858461699
157700,-1.10547491656,0.705746516541,9.37248153402,9.46419858849
157750,-1.13783108461,0.741544985402,9.37986151769,9.47800724492
157800,-1.150060532,0.732585456409,9.4112739092,9.50972586767
157850,-1.17480298064,0.700351797333,9.39543779278,9.49465821952
157900,-1.16928591793,0.784697638613,9.35043645225,9.45641996914
157950,-1.13424648532,0.778003794479,9.30865319517,9.41005278032
158000,-1.17117548437,0.788310357129,9.33288350149,9.43929864402
158050,-1.19497432387,0.807457145707,9.35467478077,9.46536058767
158100,-1.15679607241,0.776051347768,9.352218726,9.45561327359
158150,-1.16911389365,0.847040334439,9.34175005752,9.45306909647
158200,-1.1571360247,0.837996733908,9.35928538991,9.46793956036
158250,-1.16009910084,0.856273005632,9.33163720275,9.44252626637
158300,-1.16163990044,0.819818759729,9.38160126543,9.48890054604
158350,-1.16244111623,0.860607806259,9.35243297802,9.46380825393
158400,-1.17664512444,0.904797083255,9.35105298857,9.46834762059
158450,-1.20241439271,0.909392342492,9.29978179406,9.42136677967
158500,-1.14228177221,0.861228210096,9.31448285291,9.42414690114
158550,-1.15237488955,0.83158705325,9.33131892351,9.43920157065
158600,-1.12085699057,0.81157787249,9.36305272023,9.46501340643
158650,-1.08608449909,0.883897277695,9.40253333452,9.50672044762
158700,-1.11396073953,0.861758123601,9.41387173395,9.51896394405
158750,-1.08709425655,0.891607857873,9.38300114165,9.48801311636
158800,-1.11908162141,0.888746550094,9.29341579366,9.40288912025
158850,-1.11733186713,0.859683966049,9.2652149327,9.37202216444
158900,-1.14859250691,0.885933521545,9.29650808501,9.40915470275
158950,-1.13727328759,0.835242228004,9.3357595642,9.4420547989
159000,-1.10381258955,0.882415395362,9.36536185339,9.47170880236
159050,-1.08181721857,0.893158056788,9.37615928376,9.48073504146
159100,-1.12552908165,0.87116951753,9.39556122756,9.50299022346
159150,-1.12068454646,0.910289173116,9.37347967833,9.48424232379
159200,-0.631011746559,1.02254717002,9.43552991273,9.5263234223
159250,-0.201741906611,1.05794233641,9.88601283462,9.96254729827
159300,-0.507037330638,1.10851838293,9.890474754,9.97985935815
159350,-0.780685699932,0.950986355925,9.66300527208,9.7543524833
159400,-1.31362489996,0.749579193081,9.05756770148,9.21381329885
159450,-1.31960171598,0.768933785202,9.20691504477,9.34878513313
159500,-1.26296439631,0.857126592305,9.31674574328,9.44993779584
159550,-1.26568355008,0.939753171999,9.40143226651,9.53767084523
159600,-1.30845959004,0.835653713439,9.35355357858,9.4848302312
159650,-1.30772413882,0.685010458988,9.24133698086,9.3614100086
159700,-1.09133966899,0.693995920274,9.26570803005,9.35979109817
159750,-0.988011331873,0.671093646542,9.33812657563,9.41715624715
159800,-1.23300686857,0.769483400202,9.36659269933,9.483985456
159850,-1.18116875566,0.963115496105,9.44114020365,9.56828075239
159900,-1.29208664894,0.760482125175,9.4109682659,9.53523459156
159950,-1.19350710545,0.719453825091,9.35851229827,9.46515959322
160000,-1.45935515083,0.721098053047,9.2852775951,9.43299293346
160050,-1.53785091843,0.680590952385,9.28396186945,9.43867048216
160100,-1.31670876559,0.51705780724,9.16838273211,9.28255794348
160150,-1.3395885101,0.477978459765,9.2461553407,9.35798356967
160200,-1.42501861725,0.563360351078,9.37851277716,9.50504144161
160250,-1.50620859297,0.52963051056,9.37840200413,9.51489986573
160300,-1.47949050035,0.571836247891,9.42889848215,9.56234791735
160350,-1.29555286818,0.593783231304,9.42758161072,9.53710792556
160400,-1.37914109145,0.573025136278,9.34417267757,9.46455447983
160450,-1.47316066356,0.644955134864,9.37892819234,9.51743250527
160500,-1.57720029705,0.65018822213,9.34185146002,9.49786685602
160550,-1.55776826647,0.524227331507,9.35933811921,9.50429482466
160600,-1.25812893536,0.582813980384,9.37302694199,9.48124158474
160650,-1.35048907839,0.6500453338,9.37554936983,9.49854487999
160700,-1.28362163276,0.505769869576,9.34469047231,9.44942138702
160750,-1.39131998504,0.582407692179,9.3240478456,9.448065483
160800,-1.47030212022,0.585493039933,9.32710119971,9.46221867593
160850,-1.69060862251,0.734162652765,9.34707246385,9.53175768199
160900,-1.40073853171,0.696576131438,9.4723517612,9.60845750289
160950,-1.56711549249,0.810309025148,9.39502771583,9.56584358615
161000,-1.42843788009,0.846471157077,9.43754385223,9.5871585651
161050,-1.34253814565,0.73659338408,9.36773560316,9.49542983695
161100,-1.52306401174,0.684052735722,9.35441483364,9.50601073897
161150,-1.4422974301,0.693497904175,9.34289203349,9.48127750842
161200,-1.52898090365,0.546748366171,9.27715505742,9.42111162579
161250,-1.6475889499,0.736994366409,9.36705806986,9.54332869209
161300,-1.52083777395,0.716431772933,9.33567899633,9.48873836953
161350,-1.48250191445,0.880379193925,9.48021467809,9.63872082193
161400,-1.52231253152,0.602564542441,9.28881747261,9.43789810731
161450,-1.46488560439,0.563804090069,9.27201532576,9.40725160197
161500,-1.28336256228,0.336838125236,9.31383180939,9.41454744947
161550,-1.52905893239,0.466988433123,9.35855494088,9.50167026173
161600,-1.53733056484,0.713902356424,9.39559848926,9.554543299
