91850,-0.984382542,-0.3819276334,1.157501708
91900,-0.925788326,-0.51935764,2.346963888
91950,-1.91762825,-0.73775421,2.93184052
92000,-2.04333941,-1.000362738,3.21149464
92050,-1.62891865,-1.109561008,3.33667314
92100,-1.71894062,-1.17507998,2.96167032
92150,-1.52185104,-1.15110962,2.40928686
92200,-1.1409888,-0.936974476,1.8105607
92250,-0.861334666,-0.518292304,0.977990436
92300,-0.285513518,-0.052202116,0.038352568
92350,0.519890302,0.429868344,-0.804871212
92400,1.162295752,0.846419812,-1.603350332
92450,1.47604104,1.08559066,-2.32885298
92500,1.72639804,1.24379498,-2.86046212
92550,1.80949528,1.26084056,-3.26050066
92600,1.7530318,1.17454732,-3.41657426
92650,1.75889118,0.955618088,-3.22481146
92700,1.5101322,0.717512582,-2.59891892
92750,1.16868784,0.446913932,-1.6779247
92800,0.56516762,0.176315265,-0.57422312
92850,0.028231746,-0.025035697,0.451708
92900,-0.795815742,-0.329725521,1.45899544
92950,-1.189462202,-0.548122076,2.49025334
93000,-1.779665572,-0.757995816,3.01120902
93050,-1.68591484,-0.971598292,3.23067086
93100,-1.22781476,-1.05149946,3.33986918
93150,-1.05203216,-0.99876468,3.0314506
93200,-1.00941818,-0.919928872,2.5030375
93250,-0.9023506,-0.648797546,1.81535472
93300,-0.744678952,-0.291372956,0.95402004
93350,-0.338248304,0.078835832,0.06125754
93400,0.51296555,0.450109964,-0.75959388
93450,1.05682623,0.718577914,-1.55540962
93500,1.327957566,0.930049674,-2.27718352
93550,1.294931732,1.05629356,-2.89295524
93600,1.250187106,1.12926998,-3.22907284
93650,1.143652186,1.03445392,-3.20084112
93700,0.88956645,0.824047492,-2.82956694
93750,0.839495056,0.605118254,-2.033218572
93800,0.742015596,0.430933684,-1.244860314
93850,0.497518002,0.134233976,-0.264206524
93900,0.005326764,-0.147018162,0.574755788
93950,-0.690346168,-0.496452656,1.461658814
94000,-1.374300234,-0.833635628,2.213262548
94050,-2.03588194,-1.1516423,2.61649716
94100,-1.81588738,-1.33062096,2.91852356
94150,-1.519720344,-1.41691424,3.0032188
94200,-1.362581372,-1.4169142,2.85779868
94250,-1.164426492,-1.26137326,2.43645312
94300,-0.873053528,-0.9028833,1.8174854
94350,-0.52521708,-0.478874376,0.964140852
94400,-0.04474468,0.050071422,0.059659556
94450,0.460230768,0.550785462,-0.825645464
94500,1.025398416,0.991307262,-1.589500764
94550,1.155903712,1.28853964,-2.30434994
94600,1.30558524,1.51705696,-2.86259278
94650,1.3966726,1.5516808,-3.12466874
94700,1.27895152,1.36045068,-3.09696962
94750,1.23687022,1.12500854,-2.77843022
94800,1.3332843,0.833635608,-2.015640368
94850,1.29812776,0.4847338116,-1.022202378
94900,0.873053516,0.1640637488,-0.004794046
94950,0.087891288,-0.2413015392,1.007820154
95000,-0.529478492,-0.5321418132,1.879275668
95050,-1.395607212,-0.803805792,2.29369642
95100,-1.75782592,-1.04191132,2.53872668
95150,-1.316238744,-1.0733391,2.67988544
95200,-1.267765336,-1.19798494,2.70119244
95250,-1.038715324,-1.1931909,2.60158236
95300,-0.824047464,-1.06481634,2.3224609
95350,-0.719643256,-0.719643268,1.635843456
95400,-0.397907864,-0.242366904,0.657320388
95450,0.232246122,0.315343286,-0.324398772
95500,0.688215462,0.764387926,-1.238468212
95550,1.217693914,1.06801239,-1.93201038
95600,1.59962156,1.23687018,-2.46841362
95650,1.69816632,1.22621672,-2.81252138
95700,1.74983576,1.12234518,-2.93343844
95750,1.91656282,0.95828144,-2.87058288
95800,1.432894396,0.666375816,-2.3629441
95850,1.308781228,0.406430652,-1.583641284
95900,0.640807398,0.06285559,-0.622696488
95950,-0.017578254,-0.24503028,0.2903076
96000,-0.787292936,-0.546524052,1.24699104
96050,-1.381757666,-0.718577906,2.039610732
96100,-1.918693606,-0.867726764,2.42047298
96150,-1.76581602,-1.025931114,2.7512639
96200,-1.304519892,-1.057891562,2.8455473
96250,-1.137792776,-1.04830343,2.644729
96300,-0.940170516,-0.94123586,2.26333404
96350,-0.981186416,-0.5854092788,1.54955018
96400,-0.6163043908,-0.2258539874,0.70952246
96450,0.0149149046,0.2450302766,-0.16512912
96500,0.5150962446,0.5949974366,-1.00089542
96550,1.1228778446,0.847485136,-1.68911092
96600,1.38708442,1.01953902,-2.29582714
96650,1.44088456,1.09464614,-2.77363622
96700,1.48030246,1.05043416,-3.06767256
96750,1.4233063,0.94389924,-3.09590436
96800,1.67046732,0.7793028,-2.56855656
96850,1.20544244,0.459698094,-1.8675569
96900,0.8000771432,0.183772687,-0.81499204
96950,0.3158760216,-0.061257573,0.2194619
97000,-0.7286987184,-0.360620633,1.1383254
97050,-0.9843824784,-0.57369046,2.1482763
97100,-1.47923712,-0.74521166,2.77736488
97150,-1.71095052,-0.95934682,3.09164284
97200,-1.244860324,-1.09624416,3.23919366
97250,-1.001428084,-1.14311952,3.06767244
97300,-0.868792118,-1.03818262,2.56642576
97350,-0.627490568,-0.77184536,1.88673308
97400,-0.449577282,-0.361153316,0.997699344
97450,-0.24396492,0.085760596,-0.061257568
97500,0.339846336,0.511367524,-0.972663708
97550,0.767583946,0.860269354,-1.802570548
97600,1.026996434,1.078133202,-2.48386124
97650,1.32209814,1.26829801,-3.01067636
97700,1.49202128,1.30451986,-3.30684334
97750,1.41371814,1.126606576,-3.2866017
97800,1.30345452,0.922592228,-2.90467406
97850,1.30025847,0.597660784,-2.08169196
97900,0.869857474,0.2908402764,-1.007287476
97950,0.56996173,0.0202416242,0.146485512
98000,-0.275925374,-0.3291928398,1.061087672
98050,-0.926320974,-0.6232291598,1.969830392
98100,-1.591098766,-0.86825946,2.5206158
98150,-2.10726038,-1.131933348,2.76191742
98200,-1.82600824,-1.30185648,2.9712584
98250,-1.5447561,-1.34713384,2.93823262
98300,-1.27841884,-1.29493172,2.68521228
98350,-0.857073304,-1.053630156,2.19728238
98400,-0.692476868,-0.606183588,1.42064296
98450,-0.3728721616,-0.172586538,0.53959932
98500,0.1693905092,0.308951206,-0.3739375
98550,0.8805109412,0.749473042,-1.18999482
98600,1.3583200092,1.050434152,-1.95118674
98650,1.47976978,1.274690152,-2.64419624
98700,1.56819374,1.45420144,-3.20936388
98750,1.61134038,1.45473412,-3.4916814
98800,1.3663101,1.268298032,-3.44960008
98850,1.26510198,0.982251806,-2.8727136
98900,0.8038058408,0.59499744,-2.00019276
98950,0.5625042944,0.229582722,-0.80540384
99000,-0.0660516296,-0.159802356,0.29776506
99050,-0.7036630236,-0.556112186,1.29812782
99100,-1.009950834,-0.868259428,2.19621702
99150,-1.651290966,-1.08718864,2.62661804
99200,-1.55967094,-1.32050008,2.92970982
99250,-1.29652974,-1.41052204,3.1140152
99300,-1.101570876,-1.38601902,3.0128071
99350,-1.119149148,-1.24965438,2.5856021
99400,-1.142054148,-0.941768512,1.935739192
99450,-0.964140852,-0.5129655476,1.07600253
99500,-0.58967068,-0.0250357068,0.094816068
99550,0.221592634,0.4607634132,-0.755865092
99600,0.861334714,0.8805109392,-1.545821438
99650,1.248589086,1.16123044,-2.23137348
99700,1.50427284,1.36950614,-2.75978666
99750,1.4840312,1.38122498,-3.08791418
99800,1.51599168,1.32209814,-3.14011626
99850,1.51226294,1.089319364,-2.85939682
99900,1.169220552,0.736688848,-2.25747458
99950,0.948693302,0.4378584596,-1.350329884
100000,0.450642626,0.0591268758,-0.254618422
100050,-0.08416259,-0.2503570202,0.760659178
100100,-0.594464756,-0.5523834722,1.839857698
100150,-0.959879444,-0.740950246,2.69480032
100200,-1.23527218,-0.922592254,3.03411398
100250,-0.98438248,-1.042444026,3.12786474
100300,-0.682888708,-1.0349866,2.9989575
100350,-0.843756414,-0.98225182,2.52487718
100400,-0.749473014,-0.777704804,1.95704618
100450,-0.902883274,-0.382460312,1.1244758932
100500,-0.673300564,-0.006392112,0.2226579666
100550,-0.014914872,0.418149484,-0.6418728034
100600,0.666375808,0.759061148,-1.3668427434
100650,0.971065628,0.977990388,-2.00871559
100700,1.21982464,1.198517648,-2.5339326
100750,1.41531616,1.32955554,-2.85460268
100800,1.44940734,1.3018565,-2.97818324
100850,1.49148862,1.08931936,-2.72889148
100900,1.43928652,0.77823744,-2.049731536
100950,1.02007168,0.430933678,-1.2294127768
101000,0.424008908,0.072976405,-0.1709884824
101050,-0.172586526,-0.222125267,0.7963484176
101100,-0.911938726,-0.522021015,1.6614118056
101150,-1.273092066,-0.800609804,2.41141754
101200,-1.74610702,-1.036584572,2.74061034
101250,-1.84891322,-1.28374556,2.87431164
101300,-1.72959414,-1.40093394,2.88549782
101350,-1.5000114,-1.38122496,2.72516276
101400,-1.32529418,-1.25551378,2.34536586
101450,-0.93058236,-0.883174308,1.75090112
101500,-0.485266472,-0.435727728,0.944964576
101550,-0.174717242,0.018110952,0.034623848
101600,0.705793726,0.470884278,-0.760126532
101650,1.176145326,0.789956302,-1.499478732
101700,1.192658252,1.034986554,-2.22711208
101750,1.25338314,1.23473952,-2.76830936
101800,1.28214758,1.36524476,-3.12626656
101850,1.26030788,1.29866044,-3.18912218
101900,1.20118102,1.082394604,-2.88123636
101950,1.31677136,0.849083164,-2.13709008
102000,1.150576916,0.548654742,-1.318902078
102050,0.483135772,0.21839655,-0.369676104
102100,-0.04581002,-0.109730946,0.574223136
102150,-0.75586514,-0.4224109,1.335947666
102200,-1.199050348,-0.628023256,1.90590942
102250,-1.52824316,-0.827776184,2.25427856
102300,-1.37589826,-0.969467622,2.54618418
102350,-1.006222144,-1.062685662,2.7501985
102400,-0.878912932,-1.12074717,2.805064
102450,-0.813926632,-1.057891588,2.65804582
102500,-0.885837712,-0.727633382,1.95385012
102550,-0.597128124,-0.4351950708,1.1862661568
102600,-0.185370732,-0.0239703474,0.1869687784
102650,0.240768868,0.3084185506,-0.7510710416
102700,0.837364328,0.6131083446,-1.5447561016
102750,0.91513482,0.868259436,-2.30328454
102800,0.971065636,1.09890752,-2.8812364
102850,1.138325408,1.1889295,-3.1539658
102900,1.121279808,1.095711464,-3.16728266
102950,1.156969008,0.909275388,-2.7528619
103000,0.938039788,0.620033124,-2.08115932
103050,0.829906884,0.422943556,-1.228347424
103100,0.416551476,0.137430024,-0.386188996
103150,-0.00319603,-0.21147178,0.533207196
103200,-0.367545404,-0.490593222,1.372169576
103250,-0.989709204,-0.720175938,1.932543108
103300,-1.40199931,-0.919928842,2.31287266
103350,-1.17241658,-1.022735052,2.54671678
103400,-0.909808048,-1.054695492,2.57814454
103450,-0.379264252,-0.909275356,2.45829282
103500,-0.023970342,-0.720708596,2.12217524
103550,-0.197089568,-0.42400889104,1.379626976
103600,-0.26314121,-0.01384952852,0.405365308
103650,-0.15820433,0.34304239548,-0.460230772
103700,-0.080433854,0.59872614148,-1.227814752
103750,0.628023234,0.80487119,-1.71947326
103800,1.091982744,0.844289106,-2.06517908
103850,1.470714346,0.860269346,-2.28996768
103900,1.62838598,0.78249886,-2.35175794
103950,1.44940734,0.639209416,-2.18929224
104000,1.236870204,0.483135784,-1.6800554
104050,1.102103532,0.335052262,-0.919396212
104100,0.5848765924,0.1768479372,-0.003196026
104150,0.4096266858,0.08362989856,0.795283074
104200,0.070845709,-0.11505769292,1.632647354
104250,0.001598027,-0.17311921892,2.19941306
104300,-0.0596595432,-0.35156517452,2.49558008
104350,0.199752938,-0.49325658,2.77044016
104400,0.219994568,-0.549720086,2.7571233
104450,0.002663374,-0.64879754,2.54618416
104500,0.199220262,-0.59073602,2.07103848
104550,0.24769365,-0.406963324,1.2709613544
104600,0.345173076,-0.2695333008,0.3648820272
104650,0.63121929,0.0362218656,-0.5939320728
104700,0.61364105,0.2034816576,-1.3934764728
104750,1.00249344,0.4618287856,-2.0220324
104800,1.20224638,0.674898596,-2.58666738
104850,1.45526676,0.853344532,-2.9867059
104900,1.64170284,0.960944828,-3.15875984
104950,1.49308666,0.887435748,-3.07193388
105000,1.3402091,0.77024734,-2.54938022
105050,0.91460216,0.530011154,-1.69923172
105100,0.75959388,0.405365306,-0.60618361
105150,0.338248332,0.30309179,0.35476118
105200,0.010120816,0.035156516,1.23740282
105250,-0.017045584,-0.086293272,2.15360299
105300,-0.567298334,-0.204547012,2.70545382
105350,-0.75746313,-0.46076344,2.93397114
105400,-0.428270286,-0.564102288,3.08418544
105450,-0.4197474948,-0.631751968,2.91639292
105500,-0.2098737484,-0.592866728,2.38797984
105550,0.2663372476,-0.511367532,1.8744816
105600,0.3212027216,-0.265804588,0.987578532
105650,0.2226579392,-0.063388272,-0.018643574
105700,0.4351950596,0.26101051,-0.898621954
105750,0.1704558376,0.480472418,-1.766348714
105800,0.5848766336,0.800609814,-2.39277388
105850,0.92685363,1.06694706,-2.87537708
105900,1.280549536,1.279484172,-3.1779361
105950,1.6171998,1.30878128,-3.19817774
106000,1.53889662,1.10636496,-2.92704644
106050,1.40306464,0.854409912,-2.30328454
106100,1.093580748,0.522553704,-1.3567219672
106150,0.77930279,0.224255972,-0.2503570036
106200,0.275392722,0.012784185,0.7920870564
106250,-0.01864361,-0.198687587,1.7423783564
106300,-0.499115988,-0.457034739,2.69426774
106350,-0.876249536,-0.59446475,3.20670058
106400,-1.087721316,-0.809665212,3.39207134
106450,-1.06588168,-0.91353677,3.30418004
106500,-0.65518964,-0.90714467,2.91745832
106550,-0.296699698,-0.76705128,2.2851737
106600,0.080966528,-0.550252774,1.56766112
106650,0.181642014,-0.179511314,0.68075804
106700,0.251422379,0.112926994,-0.19123012
106750,0.408028665,0.435195076,-0.95402002
106800,0.874651509,0.645068838,-1.52984118
106850,1.440351868,0.770247342,-2.00765024
106900,1.82441016,0.896491196,-2.47853448
106950,2.00978094,0.941768562,-2.80666202
107000,1.86649152,0.83523363,-2.98350994
107050,1.49361934,0.711653152,-2.94302664
107100,1.17241662,0.468220904,-2.3277876
107150,0.554514174,0.196024212,-1.510664896
107200,0.26260853,0.027699078,-0.422943548
107250,-0.18270736,-0.148616184,0.503910072
107300,-0.786760262,-0.357424604,1.448874712
107350,-0.805936534,-0.446913918,2.34003922
107400,-1.337545688,-0.582213256,2.78215904
107450,-1.33914368,-0.812328636,3.1065578
107500,-1.15430564,-0.923657588,3.28606912
107550,-1.041378656,-0.928984332,3.01600308
107600,-0.919396188,-0.81232861,2.48119788
107650,-0.906612008,-0.5124328648,1.600686916
107700,-0.811263264,-0.1230478054,0.631219298
107750,-0.663712428,0.1986875926,-0.343042402
107800,-0.005859418,0.6003241346,-1.177210662
107850,0.426139582,0.843223738,-1.74344372
107900,0.98225179,1.10743031,-2.2553439
107950,1.30665056,1.30824858,-2.67988546
108000,1.60388294,1.44567862,-2.9723238
108050,1.71095052,1.40199934,-3.1193419
108100,1.5964255,1.130867984,-2.93503648
108150,1.43662316,0.765985952,-2.30008846
108200,0.91406946,0.348369142,-1.4019992468
108250,0.513498234,0.010120812,-0.1789785634
108300,0.124113168,-0.19975294,0.7782374966
108350,-0.54865474,-0.50710613,1.6390395366
108400,-0.77237803,-0.70313036,2.36614018
108450,-1.111159052,-0.766518624,2.67509138
108500,-1.45420138,-0.974794332,2.84288388
108550,-1.044042024,-1.012614232,2.85992944
108600,-0.826178152,-1.005156792,2.76564606
108650,-0.789423592,-0.94176852,2.45562954
108700,-0.570494392,-0.7292314,1.91603022
108750,-0.458632752,-0.35689192,1.15430567096
108800,-0.266869928,0.03728722,0.16140036548
108850,0.181642018,0.4618288,-0.73935223452
108900,0.588072638,0.8128613,-1.52930853452
108950,1.063750974,1.04723806,-2.1567991
109000,1.55381146,1.1303353,-2.59998426
109050,1.88460236,1.06694702,-2.9068048
109100,1.89099444,0.86186734,-3.03251596
109150,1.59908884,0.611510328,-2.87804032
109200,1.174014612,0.385656334,-2.35069262
109250,0.603520212,0.200818286,-1.587902696
109300,0.119851776,-0.038352563,-0.661581736
109350,-0.315875986,-0.197089573,0.284980838
109400,-0.745744274,-0.354761213,1.213432518
109450,-1.037649922,-0.553448794,1.932010446
109500,-1.340209048,-0.66317975,2.31819944
109550,-1.38548636,-0.78622756,2.58347136
109600,-1.2475237,-0.84961582,2.65538242
109650,-1.09358077,-0.93644176,2.64739228
109700,-0.98917657,-0.96307548,2.5078316
109750,-0.74574431,-0.839494996,2.14028618
109800,-0.702597668,-0.5422626288,1.464322232
109850,-0.429335646,-0.2658045704,0.619500456
109900,0.105469554,0.1661944456,-0.369143464
109950,0.690346182,0.5353378936,-1.291735704
110000,0.987045896,0.763322564,-2.05878704
110050,1.118616492,0.95828142,-2.67029738
110100,1.20863847,1.05576088,-3.0122744
110150,1.006754822,0.964673528,-3.11348248
110200,0.859203976,0.861867346,-3.03251596
110250,0.818188036,0.678627332,-2.63833686
110300,0.559840904,0.451707984,-2.07476716
110350,0.449577294,0.343042384,-1.433427104
110400,0.087891292,-0.010120812,-0.600324172
110450,0.0058594192,-0.071911056,0.118253768
110500,-0.3877870254,-0.348901802,0.808599928
110550,-0.7297640854,-0.673833216,1.3274249
110600,-0.7239046594,-0.6642451,1.70935246
110650,-1.08292728,-0.756397786,1.9778204
110700,-1.14471756,-0.888501096,2.04493736
110750,-0.865596104,-0.839495036,2.1045969
110800,-0.616304428,-0.77610677,2.06890772
110850,-0.360620662,-0.67436594,1.92242224
110900,-0.043679318,-0.567298344,1.6709999
110950,0.074041754,-0.2833828372,1.117018424
111000,0.141158741,-0.0687150106,0.613641024
111050,0.175249907,0.0825645474,0.1422241
111100,0.106534899,0.2317134114,-0.239170862
111150,-0.033025824,0.253553064,-0.461828806
111200,-0.075639782,0.2966997,-0.581680562
111250,-0.13849537,0.29829772,-0.646134188
111300,-0.049006058,0.29563435,-0.68661744
111350,0.00585942,0.264206556,-0.58008254
111400,0.0660516396,0.225321314,-0.470884266
111450,0.1150576928,0.209341082,-0.337182966
111500,0.1629984068,0.175249914,-0.189099452
111550,0.2658045908,0.1448874656,-0.0841625724
111600,0.371274136,0.1118616468,-0.0037287202
111650,0.417616816,0.0601922198,0.0585941998
111700,0.44052182,0.0250357016,0.0900219942
111750,0.37553553,-0.0122515136,0.1054695532
111800,0.340379016,-0.0165129096,0.0756397804
111850,0.298297728,-0.0069247682,0.0138495368
111900,0.285513544,0.0245030282,-0.0671169884
111950,0.28231749,0.1017408352,-0.2183965524
112000,0.255151086,0.1917628212,-0.402701934
112050,0.308418536,0.367545422,-0.65518967
112100,0.364349364,0.590203364,-0.98225184
112150,0.33292157,0.799011776,-1.29546444
112200,0.36221867,1.040313308,-1.58417402
112250,0.28285017,1.23473954,-1.81908352
112300,0.225321322,1.402532,-1.95385008
112350,0.087891298,1.54156006,-1.97462438
112400,-0.047940704,1.64170286,-1.9138995
112450,-0.131037926,1.72000598,-1.74078028
112500,-0.240236208,1.68591484,-1.49095594
112550,-0.325996808,1.6182652,-1.2017137
112600,-0.313745294,1.49734806,-0.93484378
112650,-0.338780992,1.32955562,-0.678094652
112700,-0.365947394,1.17774336,-0.480472414
112750,-0.268467952,0.985447836,-0.332921578
112800,-0.365414716,0.820851432,-0.235442132
112850,-0.279121442,0.66424512,-0.156073632
112900,-0.070313032,0.488462534,-0.110263622
112950,0.050604074,0.33984635,-0.06232291504
113000,0.290307604,0.1912301548,-0.01438221172
113050,0.316941334,0.054865478,0.03568919288
113100,0.286046208,-0.0207743052,0.07297640728
113150,0.186436078,-0.053800126,0.1022735086
113200,0.106534902,-0.0772378064,0.1060022276
113250,0.19762224,-0.058061524,0.1081329264
113300,0.223723292,-0.0479407082,0.1001428096
113350,0.269533304,-0.0324931468,0.0910873404
113400,0.25515109,-0.0255683766,0.0841625732
113450,0.203481662,-0.0175782588,0.0660516392
113500,0.167792472,-0.0143822118,0.0516694276
113550,0.137962696,-0.0271663996,0.0223723294
113600,0.125178508,-0.0202416316,0.0026633726
113650,0.152344906,-0.0245030272,-0.0037287214
113700,0.148083512,-0.01544756056,-0.005326745
113750,0.199220264,0.00106534892,0.0175782586
113800,0.214667826,-0.00319604708,0.0399505886
113850,0.18270736,0.00958814132,0.0543327996
113900,0.183772708,0.0207743064,0.060192219
113950,0.10014281,0.011186165,0.058061521
114000,0.10014281,0.0031960476,0.036221866
114050,0.078303152,-0.0202416304,0.0149148856
114100,0.0596595448,-0.0484733804,0.002130698
114150,0.1022735054,-0.0660516394,-0.0122515138
114200,0.0777704794,-0.0665843134,-0.0138495372
114250,0.0367545416,-0.077770478,-0.026633726
114300,-0.1028061744,-0.0910873416,-0.0287644238
114350,-0.1219824624,-0.0788358268,-0.0213069808
114400,-0.0410159374,-0.044744659,-0.01651291016
114450,-0.0751071048,-0.0271664006,-0.01757825848
114500,0.0090554652,-0.0170455842,-0.02397035348
114550,0.0298297722,-0.010653491,-0.02183965488
114600,0.0356891938,0.0005326738,-0.0127841886
114650,-0.0031960478,0.0047940706,-0.0063920946
114700,-0.0250357026,0.00532674484,-0.0047940704
114750,0.045277333,0.00266337272,0.00319604704
114800,-0.0234376798,-0.00745744248,0.00532674492
114850,0.0404832622,-0.01491488628,-0.00799011748
114900,0.0447446582,-0.0122515136,-0.01171883908
114950,-9.99999999474e-10,-0.0101208156,-0.0111861646
115000,0.0159802348,0.0074574434,-0.01065348996
115050,0.0324931454,-0.0015980236,-0.00799011752
115100,0.004794071,0.00266337264,-0.0053267452
115150,0.0394179158,-0.00532674488,-0.0154475608
115200,0.0276990758,-0.01331686308,-0.04208128672
115250,-0.0143822102,-0.00905546668,-0.0761724582
115300,-0.0612575684,0.0042613966,-0.0809665246
115350,-0.2157331714,-0.005326745,-0.121982462
115400,-0.2423669034,-0.003728721,-0.13636467
115450,-0.30149377,0.0063920948,-0.142224086
115500,-0.208808406,0.0319604716,-0.151279554
115550,-0.180043989,0.0415486128,-0.146485484
115600,0.041015931,0.0601922198,-0.137430024
115650,0.071378379,0.08043385,-0.11931909
115700,0.085227916,0.081499198,-0.088956644
115750,0.068715006,0.098012109,-0.0495387308
115800,-0.163531076,0.1257111812,0.0005326736
115850,-0.302559108,0.14062607,0.0404832616
115900,-0.333986914,0.1656617708,0.0564634964
115950,-0.375535526,0.178445956,0.0607248934
116000,-0.198687588,0.173651886,0.0436793092
116050,-0.057528851,0.169923166,0.0282317488
116100,0.0026633708,0.163531068,0.0191762822
116150,0.1001428114,0.140626068,0.00852279184
116200,0.0708457112,0.1225151344,0.00532674492
116250,0.026633727,0.0996101292,0.00319604692
116300,0.0351565198,0.067649662,-0.00799011748
116350,-0.0037287218,0.0415486108,-0.04474466
116400,0.0047940702,0.03196047,-0.072443736
116450,0.0415486112,0.0261010518,-0.088956646
116500,0.0436793108,0.043146635,-0.06338826896
116550,0.0665843114,0.0394179142,-0.04687535868
116600,0.003196047,0.0479407068,-0.01065349108
116650,0.0021306982,0.0495387304,0.00639209392
116700,-0.0058594204,0.0340911694,0.0015980232
116750,-0.0292970978,0.0362218678,-0.0037287216
116800,0.0143822114,0.0197089574,-0.0261010506
116850,0.0095881408,0.004261396,-0.0399505884
116900,0.0223723296,-0.0138495368,-0.0468753574
116950,0.0383525654,-0.0117188392,-0.0367545414
117000,0.0751071044,-0.0234376788,-0.0271664006
117050,0.1150576954,-0.0420812858,-0.0063920944
117100,0.077237804,-0.033558494,0.034091168
117150,0.06498629,-0.0298297726,0.057528846
117200,0.011186164,-0.0255683764,0.075107106
117250,-0.012784189,-0.00905546676,0.078303152
117300,-0.0234376788,0.00692476812,0.0692476866
117350,0.018643606,0.00692476852,0.0548654754
117400,-0.002130699,0.01438221172,0.0426139616
117450,0.0031960462,0.0292970976,0.0420812878
117500,0.0159802346,0.0255683762,0.0314277968
117550,-0.0261010518,0.0303624472,0.01864360836
117600,-0.00958814144,0.0314277958,0.00958814128
117650,0.01917628068,0.0165129098,-0.01171883932
117700,0.01651290868,0.0207743056,-0.02290500392
117750,0.01970895608,0.0250357022,-0.0324931448
117800,0.0458100086,0.0186436082,-0.0362218664
117850,0.0250357024,0.026101051,-0.038352564
117900,0.0197089574,0.0159802356,-0.0394179128
117950,0.0282317494,0.0127841882,-0.0314277954
118000,0.0484733794,0.003196047,-0.0266337252
118050,0.026633725,-0.0063920944,-0.01651290964
118100,0.0340911678,-0.012784188,-0.00692476868
118150,0.0335584932,-0.0197089564,-0.0031960472
118200,0.0255683756,-0.0276990748,0.00106534904
118250,0.0367545402,-0.031960471,0.00532674504
118300,0.0351565176,-0.0335584944,0.00799011732
118350,0.0367545416,-0.0356891926,0.01384953692
118400,0.0276990746,-0.0383525646,0.020774306
118450,0.0271664008,-0.0330258192,0.0245030278
118500,0.0298297734,-0.0324931452,0.0202416316
118550,0.0276990752,-0.0250357016,0.020241632
118600,0.01811093396,-0.0170455844,0.0165129098
118650,0.01598023588,-0.0186436078,0.0122515136
118700,0.00799011792,-0.0149148864,0.0111861648
118750,0.0101208156,-0.0154475612,0.01065349
118800,0.00639209412,-0.0138495376,0.012251514
118850,0.00266337252,-0.0111861652,0.0111861648
118900,-0.005326745,-0.0127841888,0.0138495376
118950,-0.0202416318,-0.00745744344,0.0085227924
119000,-0.0021306984,-0.01811093412,0.0031960472
119050,0.0031960464,-0.02503570292,-0.001065349
119100,-0.001598024,-0.02716640112,0.0005326746
119150,0.0143822118,-0.0266337266,0.007457443
119200,0.00692476864,-0.0202416322,0.0138495368
119250,0.00159802372,-0.0133168632,0.0181109332
119300,-0.00692476828,-0.0058594198,0.0245030276
119350,-0.02929709728,-0.0047940706,0.0229050038
119400,-0.0239703528,-0.002130698,0.0234376782
119450,-0.0229050036,4.00000000136e-11,0.024503027
119500,-0.0239703528,-0.00053267448,0.0181109328
119550,-0.0186436078,0.00159802356,0.0170455836
119600,0.0186436084,0.00213069808,0.00852279176
119650,0.00639209444,0.00106534904,0.00426139588
119700,0.03728721552,0.00639209384,0.00213069788
119750,0.03835256432,0.01171883892,-0.00159802356
119800,0.04794070592,0.0239703524,-0.00479407052
119850,0.0511367534,0.0303624472,-0.00905546692
119900,0.0282317494,0.0426139606,-0.01331686292
119950,0.019176283,0.056996172,-0.0133168628
120000,0.0143822122,0.054865474,-0.0207743064
120050,0.0069247684,0.0601922194,-0.0213069802
120100,0.006392094,0.0607248942,-0.0234376782
120150,-0.003196047,0.0553981488,-0.0234376784
120200,0.0047940708,0.0575288476,-0.022372329
120250,-0.004261396,0.0543328008,-0.0250357022
120300,-0.0079901174,0.0548654746,-0.0287644242
120350,-0.0079901176,0.051136754,-0.030362448
120400,-0.02237233,0.0474080316,-0.0314277972
120450,-0.0282317498,0.0458100076,-0.0197089576
120500,-0.01757825936,0.0388852398,-0.0143822122
120550,-0.00799011788,0.0287644232,-0.010120816
120600,-0.00799011768,0.0292970984,-0.0058594198
120650,-0.00692476828,0.0266337262,-0.0106534906
120700,0.012784188,0.0197089568,-0.0170455844
120750,-0.0069247686,0.018643608,-0.017578259
120800,-0.006924769,0.007457443,-0.0239703534
120850,0.0037287214,0.0031960468,-0.0223723296
120900,-0.0101208156,0.0026633724,-0.015447561
120950,-0.0122515136,-0.0047940706,-0.0106534904
121000,-0.0026633724,-0.0127841886,-0.0079901178
121050,0.003196047,-0.0261010508,-0.0005326746
121100,-0.007457443,-0.0292970984,0.0047940702
121150,-0.0063920942,-0.0308951214,0.009588141
121200,-0.0090554664,-0.0276990744,0.0127841878
121250,-0.012784188,-0.0165129098,0.0165129096
121300,-0.009588141,-0.0127841882,0.0186436076
121350,-0.0047940704,-0.003196047,0.0181109332
121400,-0.0053267452,4.00000000136e-11,0.0181109336
121450,0.0037287218,0.00053267452,0.01225151384
121500,0.0047940708,-0.00106534908,0.01065349052
121550,0.008522792,-0.00852279228,0.00426139628
121600,0.0138495376,-0.014914886,0.00266337264
121650,-0.0053267456,-0.0175782588,0.0069247684
121700,0.009055466,-0.0207743056,0.0090554668
121750,0.0090554664,-0.0191762824,0.01065349012
121800,0.0042613956,-0.0165129096,0.0133168624
