147400,1.3142541564,-16.6274129443,2.8263537313,17.320789077
147450,-0.66538783867,-15.774254251,4.19130394028,16.7550194781
147500,-0.893201676108,-11.7018122105,3.40347804894,12.4598763962
147550,-0.834064871576,-7.09294234948,0.161808585451,8.41261242874
147600,-0.79851373322,-3.76033001693,-0.386259516365,4.97417432435
147650,-2.05202704527,-3.8033716088,-1.14165490051,5.22841138486
147700,-4.79185396754,-6.23055323658,-0.881660529065,8.3794617011
147750,-0.715764159122,-12.681487683,4.37993652489,15.1140900821
147800,-4.85539736274,-11.3511735952,6.72716675294,15.7666125024
147850,-4.07040662863,-9.10901026949,5.89332671153,12.4889605591
147900,-2.35181143729,-4.51108534013,2.01332989,7.59482109077
147950,-1.05494194739,-1.73136437687,0.662931566797,4.69305917161
148000,-0.145369812642,-0.674709475972,0.416724409935,2.90799059741
148050,0.241207683026,-0.610048908306,0.298296693166,1.9295343398
148100,0.0534279999736,-7.22922543232,-2.94568571955,8.57936529063
148150,0.642182559986,-13.2007972248,-3.97495643017,14.2331952198
148200,-1.62926492481,-16.3060145569,4.40342265631,19.0143593092
148250,-2.3928177609,-14.4983275696,3.29297978128,16.1823900524
148300,-2.13706523567,-10.4143303362,1.39554950067,11.4420906055
148350,-1.52407389855,-5.42985177482,0.413685740347,6.46753098875
148400,-1.80531842724,-3.6251229229,-0.0824834150197,4.68859420148
148450,-3.51156543817,-5.16346391991,-1.06049137581,6.72790760866
148500,-3.38601402785,-12.1266012384,7.96374448458,16.308119351
148550,-8.85032705448,-10.6306326439,7.57794713198,17.4678754846
148600,-5.57657006833,-6.89112897485,6.57093250863,12.2020728587
148650,-3.59581638753,-4.90338706692,2.57208490449,8.05986737016
148700,-1.70662452152,-2.3001612748,1.01108415033,4.63325246377
148750,-0.599444770389,-0.812083886896,0.492163758173,2.89046581343
148800,0.331488671398,-0.499083621186,-0.40167484575,2.42610353094
148850,5.72597410913,-9.32672348302,-3.20407091979,12.3081937644
148900,5.51670653675,-14.2914962112,-2.82771678229,16.2461056444
148950,-4.60491260089,-16.8731780298,7.23198727321,23.3049690214
149000,-2.83135453806,-14.8700525755,4.35103338207,18.2586638896
149050,-1.93310435979,-11.9756273393,1.16813735868,13.9007274412
149100,-1.22601425749,-7.11532616842,-0.347768573489,8.55114188796
149150,-1.7655274139,-4.77516960758,-0.694439610214,6.08739357169
149200,-3.76927425523,-6.40468819594,-1.27790859731,8.09989601886
149250,-2.92002261272,-12.7720378619,8.5754875294,17.4574361268
149300,-6.40481127861,-11.2926596882,7.03205337129,16.2979679492
149350,-4.59290181688,-5.08018303785,5.16386770507,10.5945115288
149400,-3.43950894478,-3.44809517968,2.26281120664,6.89973010246
149450,-1.67814465608,-1.99460949344,1.21026182745,3.82015188075
149500,-0.527035235564,-0.686796955787,0.547736150274,2.48535577299
149550,0.225141677507,-2.71393441701,-0.0991771778573,3.73188553722
149600,3.2082736723,-9.46084589684,-3.41637203649,11.1965761575
149650,4.6443023096,-14.3612398664,-3.23571345897,15.8287000621
149700,-4.29536279901,-16.4054442505,7.23582900133,22.5294558415
149750,-3.39518855948,-14.5980305303,6.74343108069,18.5742814632
149800,-1.90469805093,-12.1365753957,2.20578416196,14.3887354797
149850,-0.784042996085,-7.20381920578,-0.46099223578,9.33291439544
149900,-0.599702348364,-3.73638598701,-0.383715953006,5.09330739546
149950,-1.91024522115,-4.80852071324,-2.16753229556,6.47468893757
150000,-5.793327515,-11.9420307709,8.02648320631,17.3658454809
150050,-7.5485303078,-11.9794557609,6.43457126728,16.7097444538
150100,-4.92843576006,-8.19731699565,5.22757696299,11.5907653151
150150,-2.84598659523,-4.28180483774,3.33274002075,6.70399796385
150200,-1.75351302952,-3.07613851562,1.57942481079,4.39176656947
150250,-0.71022677535,-1.64759202524,1.18610090161,2.70327266476
150300,0.873882076818,-2.12394780513,2.06637246884,3.69757484462
150350,1.92321867995,-6.53805285867,0.306513731796,7.60351407109
150400,2.84807371357,-12.7405874865,-0.786212811466,13.5225162506
150450,1.57699832626,-16.066705493,-0.260030661962,16.4749689042
150500,0.0280391296538,-17.1002868564,1.54958405578,17.5085348365
150550,-1.81421965258,-14.7193486853,4.24258370901,16.1124590857
150600,-1.63939417134,-11.7484613164,4.74534352868,13.2463390279
150650,-0.497284969098,-9.27239974051,2.16997863492,10.0850583101
150700,-0.215388185851,-6.18964786506,0.350788890156,6.81838152105
150750,-0.428801842242,-4.41861688983,-0.475189777119,4.95012237698
150800,-1.67737695797,-4.70248068671,-1.1734986841,5.53321197606
150850,-4.80823601814,-11.8868899571,8.62978068427,16.6618089054
150900,-5.81228253743,-13.6595827777,7.53068581182,17.390931258
150950,-3.79998691947,-14.4709825644,8.56235614215,17.7886319995
151000,-3.63679319812,-9.26731088549,5.24442519392,11.7841522208
151050,-2.01593246302,-4.40140166045,2.14150110084,6.85775378492
151100,-1.39388486637,-2.32232886344,1.10398057243,3.91339412794
151150,-0.528020130514,-2.85881091299,1.97086980167,4.20665583954
151200,0.599029484133,-4.02578167475,2.40245229687,5.20548941219
151250,0.460295331749,-5.78460647087,1.30687519437,6.40150151943
151300,0.52735355331,-8.00959536485,0.876375101073,8.3425295661
151350,0.931823847721,-13.5393891097,0.575715052558,13.7363175493
151400,1.98214840081,-16.4820823371,1.41297182733,16.7671628274
151450,-1.06208283158,-16.5914828153,5.50114487021,18.2809123749
151500,-1.86748307242,-14.4931705839,6.18219533251,16.373973337
151550,-1.35029117846,-10.9108485596,3.68514155371,11.9425331059
151600,-0.961351393598,-7.03204125102,0.793073607927,7.99169332349
151650,-1.05670272467,-5.52386140253,-0.221201675878,6.20456090538
151700,-1.93668536883,-5.72840792932,-0.801424871457,6.47478738724
151750,-3.83907639179,-5.63797212324,-0.253540933157,7.25510276885
151800,-3.40271962773,-11.3701455041,5.59935871476,14.0697990972
151850,-5.53741420642,-12.1188751821,6.49246653167,15.4119330991
151900,-1.37705543534,-15.4362146147,8.49768259647,18.593678108
151950,-2.79446882638,-9.99483159965,4.77879495016,12.5535645292
152000,-2.68192378972,-4.39091243182,2.54257337409,7.99875401408
152050,-1.94660037065,-2.37447446454,0.770138154525,4.94530720054
152100,-1.43943219274,-2.54992672156,0.400471840353,3.95440134042
152150,-0.114904788224,-3.15956189521,1.41784535698,4.34247985683
152200,0.0650495101234,-5.75657218551,0.775679585631,6.3737613492
152250,0.893025745264,-9.48301729647,0.0481533845283,9.87021562589
152300,2.34117329154,-14.3727689942,-0.790960192045,14.7933632454
152350,2.7822101116,-16.915439877,-0.617699290264,17.265166636
152400,-1.25565054997,-16.341628256,5.58279636906,18.9325967338
152450,-2.77453828598,-13.2592466931,4.70785411191,15.3614096878
152500,-1.60115989911,-10.1972080884,2.47688413819,11.294254935
152550,-1.43260314754,-6.06574815798,0.0495797518612,7.44657817549
152600,-1.33055363672,-3.85498899415,-0.123018529032,4.7975256673
152650,-2.69828789109,-4.75019427696,-0.495969635097,5.92262587797
152700,-2.49270970337,-11.911701024,6.84129578975,14.9427195305
152750,-6.79700904575,-13.2932845325,6.43747381067,17.2016425355
152800,-7.61924470379,-11.8325079569,6.46748638155,16.0600766055
152850,-5.29640724597,-7.15130413759,2.59029291841,10.1882607275
152900,-2.91733176791,-3.82427815154,0.607752317571,6.06222681539
152950,-1.37781251931,-1.8014246388,-0.00556877566325,3.54965761384
153000,-0.735662510042,-0.984740809298,-0.257295763345,2.1054216505
153050,-0.152144505222,-3.65126522083,-0.248993796939,4.24457033414
153100,2.08088485728,-10.7306579148,-2.87507677441,11.7049733372
153150,3.11246012579,-15.0215421157,-1.73023991309,15.7468994717
153200,1.22007926541,-17.2528019002,4.33227524519,18.9900707941
153250,-0.0375587819869,-13.3298569881,1.5183831275,14.3454718819
153300,-1.35873056663,-9.51392563381,1.6823592263,10.5025614537
153350,-1.36413989465,-6.57444128158,0.582026797676,7.24064341931
153400,-1.98135269722,-4.90190946642,-0.522946017209,5.88633268257
153450,-4.16470325855,-5.94739292254,-1.98073192895,7.98974503748
153500,-2.30964568485,-12.5342443197,8.21001939695,17.3661074075
153550,-5.62181575612,-14.1114070463,6.22761008641,18.0326846758
153600,-4.58414419318,-8.92193166405,5.43675724493,12.5550890445
153650,-4.79335498046,-5.37380446531,4.37751376737,9.48656037897
153700,-2.59334458984,-3.21197832196,1.28270715903,6.01550451945
153750,-1.16613918672,-1.31022872742,-0.600192229304,4.45797418116
153800,-0.217592377092,-0.940518919058,-1.22409995924,3.34288755125
153850,0.136451963912,-5.03466935791,-3.5405318348,7.13811544193
153900,4.20855502123,-12.0596280661,-6.4058765541,14.9857254472
153950,3.05244861104,-15.7126065944,-2.22225580813,17.3382434743
154000,-0.0879267222582,-16.0473554291,-0.665973020228,17.083722837
154050,-2.92092189557,-11.8054248231,3.60409402948,14.8709870725
154100,-1.6388793857,-9.74842090802,0.56372889533,11.5748867706
154150,-0.924217275763,-5.70757882417,-1.12286097443,7.57386700255
154200,-1.5317929834,-4.29274098857,-1.4670876587,5.84633081743
154250,-3.45093220737,-5.56342531406,-1.95808558253,7.46403088942
154300,0.610315156169,-11.9457806833,0.983395497087,13.45953412
154350,-2.40423611879,-10.9686059553,3.30976565849,13.1524360564
154400,-2.54620278177,-6.96127509677,4.54347795041,10.1899554004
154450,-2.83602539852,-4.64706300232,1.57540853421,7.28899474505
154500,-1.41233320723,-2.13327276121,0.281612437791,4.40110437881
154550,-0.57601327736,-0.624501835827,-0.587961532348,3.1827023198
154600,-0.0643269138273,-1.53914095463,-0.550539996821,2.9159625551
154650,1.18095000481,-7.70755281641,-2.71988065435,8.93968121591
154700,3.2684938585,-13.4495274645,-2.96953794026,14.5788052376
154750,1.66601680642,-16.4353542816,0.390240127065,17.2187607465
154800,-1.08727111666,-15.0791842264,1.53252486607,15.9008315485
154850,-1.91898098066,-11.3547756537,0.134512930358,12.0915712554
154900,-1.46827009075,-6.42288329194,-0.477253276214,7.17612281654
154950,-2.16990035119,-5.31749931181,-0.516971703631,6.17312352022
155000,-3.67234803862,-6.48029964214,-1.56482528589,7.89556179918
155050,-4.74642098008,-8.63535533391,1.03909085134,10.3672287189
155100,-4.45533890964,-12.3671847736,2.4507272427,13.7361713482
155150,-3.87677623301,-10.4869360823,3.8375780222,12.1880771318
155200,-4.22872364117,-7.00840676279,3.69474057154,9.53192150884
155250,-2.68373629341,-4.22517146865,1.4076651452,5.87100857592
155300,-1.27554287257,-2.0770891637,0.683985878386,3.22928772017
155350,-0.456882303337,-0.816086365123,0.480472656761,2.03682155517
155400,0.0984212022646,-3.35236490986,0.0482457815155,4.01324987447
155450,0.891179025178,-9.10642927313,-0.627712193612,9.5265441613
155500,3.61221309309,-14.176943222,-1.06081034068,14.9336875003
155550,3.44795080841,-16.8136104755,0.389178574847,17.382822698
155600,-0.194265579628,-16.4902774472,4.16237285892,17.9637342774
155650,-0.811418101406,-14.1477442726,4.97723374264,15.6238650419
155700,-0.671537412731,-10.6784270217,3.70176154617,11.6365931428
155750,-0.44519944982,-7.8999820513,-0.0862839959905,9.14351760626
155800,-0.625103713907,-6.00879057068,-1.09126767792,6.95983077757
155850,-1.47705388323,-4.83817109675,-0.845859192516,5.70262716132
155900,-3.82086787528,-6.90304849031,6.04015321989,11.3652177052
155950,-4.82845129515,-13.031185215,4.48967967434,15.8616850369
156000,-7.92039443348,-13.2562163118,6.38103295066,17.6090333625
156050,-5.52020500941,-12.2884324821,7.07653713434,15.8796606751
156100,-3.48010660489,-8.24278489071,4.18859930986,10.2732006816
156150,-1.93445543454,-4.00304814317,1.63567164113,5.96654416996
156200,-0.991516825963,-1.80318503445,0.658549262986,3.44109656701
156250,-0.721988739901,-1.38405621791,0.371245616753,2.28201953844
156300,-0.399434143308,-4.08930923331,0.193047720711,4.55633562898
156350,-0.0253057545203,-6.59044080132,-0.14441518523,6.84372106016
156400,1.30204100765,-12.8014287367,-0.26229589632,13.0267950082
156450,3.13466132398,-16.0983429431,-0.553993866086,16.539075394
156500,0.228423984468,-17.7791383304,7.02712318964,20.5997815816
156550,-0.193219528076,-16.9491519318,6.12610405861,18.8087836059
156600,-0.4892741546,-11.9911590045,5.44157411048,13.6969233322
156650,0.0191774396081,-7.90100268236,0.842418537448,9.72970605268
156700,-0.119627721804,-4.23812138523,-0.176342360527,5.70060210138
156750,-0.959806415338,-3.45662312032,-0.749298027474,4.63991189912
156800,-3.58549933598,-6.16544354257,-1.27283492629,7.83357764176
156850,0.813940345293,-12.6428306421,2.07892583833,14.2586950514
156900,-5.87915102045,-11.8206714539,6.64424143593,17.3238174625
156950,-4.66515853063,-10.562749156,5.41820540268,14.1016034809
157000,-2.51708243593,-5.17582957554,1.6318668094,8.56341376721
157050,-1.24168286668,-2.30263137928,0.536570740886,4.95599134159
157100,-0.362475090675,-0.995768317225,0.173416785261,2.94042825545
157150,-0.0588870567511,-0.925799505757,0.334976728336,2.02216281678
157200,0.262178730489,-6.35661574299,-1.10261200527,7.07098683962
157250,3.66913279585,-12.7470401864,-3.81335824274,14.265684822
157300,2.38794905384,-16.0700608969,-0.192546286224,17.0399928718
157350,-6.323066012,-17.7980316664,9.13987593116,24.0840548912
157400,-4.88639432624,-12.9269762745,3.97993548421,16.6023952181
157450,-3.76012504965,-8.05162766275,1.67116645179,10.4806781536
157500,-2.53606497782,-5.36284638463,0.446606554929,6.82789543412
157550,-2.57155378846,-5.15508012001,-0.314964591437,6.28341335196
157600,-1.87960797,-9.9910416624,5.47621841245,12.5164692727
157650,-2.2733961444,-11.2241411845,4.41723357448,12.8717144846
157700,-3.95176599509,-11.5341534159,5.68576145873,13.8778092862
157750,-3.57171822145,-5.54655977628,4.68459595854,9.55958852247
157800,-2.06369346555,-3.65701108366,1.65838989844,6.08654981562
157850,-0.977120606887,-1.7720457731,0.372762747189,3.68048656971
157900,-0.383302715581,-0.436663802015,-0.530963371462,2.7947282174
157950,0.376682539898,-2.67986503305,-0.35770095316,3.97410409439
158000,3.13827472875,-10.3599298172,-3.02760449564,11.9219253516
158050,2.51990281095,-14.8287635049,-1.75195433773,15.684331137
158100,-3.37925029831,-16.5861570226,7.63298374438,21.3377130974
158150,-3.73961015512,-14.0440016517,3.78675154708,16.8689034725
158200,-4.01339728066,-10.5524808589,6.33711032448,14.5958536215
158250,-1.89016658594,-7.36888995063,2.54649736873,9.62450598748
158300,-0.939686626611,-4.51342277433,0.100178631739,6.40639242763
158350,-1.29983699784,-3.84937979465,-1.9207071115,5.94038343653
158400,-5.92711523888,-8.75047701322,1.12283230202,11.8993673113
158450,-2.24689992422,-10.5982475669,2.04307279705,12.4650209104
158500,-2.55558791259,-9.21668873477,4.35039785447,11.6263943421
158550,-3.57530571455,-5.30627809408,2.28140688432,8.35017000424
158600,-2.14715895236,-3.07606459452,0.653531579848,5.02559557833
158650,-1.06852265811,-1.73875358915,-0.370563578479,3.33880870123
158700,-0.277231782217,-2.05615181836,-1.05669306081,3.20284560209
158750,1.24783942525,-5.60039894555,-1.29348039162,6.46370577137
158800,4.90167650113,-10.5442074517,-2.63580965964,12.3158958711
158850,3.66727178059,-14.9245878749,-1.17382102301,15.9139114489
158900,-6.82901819409,-17.1591856949,8.62961306803,24.0874194499
158950,-6.03748946093,-13.2763765614,4.61699878578,17.5407162406
159000,-4.65149447168,-9.89891581191,3.8456393686,12.7742278697
159050,-2.46197712336,-7.06263622219,1.16453247167,8.73243492598
159100,-1.74102810414,-5.46297083554,-0.311243114729,6.60445309692
159150,-2.51333461416,-5.89354469048,-1.24664641966,7.05122617064
159200,-2.82373390336,-12.5062432391,8.59174386178,16.9640844505
159250,-3.32594162975,-14.4328464843,6.82930680812,17.3010873826
159300,-4.21588964747,-10.3082800278,6.08083954022,13.5175156215
159350,-4.46266261668,-6.04670561448,2.89803656092,9.41564476022
159400,-2.80058456068,-3.36028691953,1.09417903568,5.56505965085
159450,-1.34110397155,-1.72814919815,0.760973088952,3.11856124853
159500,-0.529374065207,-1.54663758304,0.957306006255,2.49544962904
159550,-0.0736745139075,-4.90825154318,1.10739912325,5.45155613666
159600,1.85288915677,-8.84509080245,-0.225752455909,9.45436593431
159650,3.69470236152,-14.0410472173,-1.31259127707,14.8173695703
159700,3.17404522799,-16.742944553,-0.519347464078,17.2307842539
159750,-3.16869648145,-16.2279311676,7.10753931868,20.5456945401
159800,-2.28612212235,-13.9393242071,5.77432044571,16.5986662064
159850,-2.28318350362,-10.4260485877,5.06184663177,12.5727728753
159900,-1.44645540268,-6.97194526561,0.865760344521,8.90239119911
159950,-1.3905567614,-4.65741149012,-0.0874046208491,5.95649327177
160000,-2.80628937193,-5.02825397486,-0.184650402842,6.4369003057
160050,-4.4880704734,-5.45629206693,3.71038179052,8.98074839741
160100,-3.52419664617,-12.2788718748,10.0989985311,17.2120474858
160150,-5.66298225601,-15.6778128949,9.82107899616,19.9915204656
160200,-4.84075067712,-12.6644627053,8.706961078,16.4711942858
160250,-3.0979903041,-6.91192060678,3.87961976056,9.49441305801
160300,-1.91815495813,-3.16219871553,0.716602275492,6.341757198
160350,-0.95904057823,-1.40434333207,0.478233183256,3.5627154788
160400,-0.44590110068,-0.763858532678,0.440681245693,2.05455460594
160450,-0.438268562753,-1.07400643699,0.47875424776,1.81867456995
160500,-1.34149965263,-9.66888334724,-1.11424779116,10.2246011928
160550,0.104020180631,-14.4694193406,-1.30420885141,14.8200398632
160600,2.23329049393,-16.9656980571,-0.793388602731,17.3969312541
160650,-3.45628894316,-16.9677629897,6.24023792658,20.5326036654
160700,-2.36367025044,-12.8120362746,4.88172362582,15.0255679952
160750,-1.13310853503,-9.42225886281,1.11289628543,10.9212128852
160800,-0.589216438215,-4.91397460866,0.377106068422,5.88114433171
160850,-0.743192533472,-2.9488667965,-0.29350484442,3.82332468034
160900,-1.41366006941,-3.77981073418,-1.7126225191,4.90961008502
160950,1.28569676391,-9.76070158177,-0.396163709931,10.621033377
161000,-6.28663768277,-9.87556482252,4.42599487084,15.1598575612
161050,-4.01785159504,-9.14809370771,5.90631723683,13.3290278431
161100,-2.53088281022,-5.52980872801,2.13528501115,8.22273153781
161150,-1.46965906131,-2.41470053857,-0.2960516982,5.76373514519
161200,-0.524222711884,-1.01564428005,-0.312346873464,3.371696086
161250,-0.402195800579,-1.31533502563,0.485579625799,2.78108739256
161300,-1.2939418163,-9.40077421333,-4.30749859458,11.3432858981
161350,0.114350255523,-14.3300025909,-3.86709922118,15.5115869505
161400,-5.69093786713,-16.8932013473,7.22910840498,22.4739574295
161450,-4.24088759491,-14.3380647006,3.97513637059,17.3901082097
161500,-3.51566154935,-10.6957936443,1.62067091271,12.5662099442
161550,-2.07294400566,-5.97941269504,-0.352451125392,7.82393288947
161600,-1.72593088294,-4.10769460142,-1.0712745372,5.55345367985
161650,-3.11508405913,-5.50080109674,-3.06266275935,7.63307351488
161700,-3.31424371075,-12.3020165703,4.12901536514,15.1384197082
161750,-7.16660672959,-10.0786484246,4.66708798987,14.9099469458
161800,-6.55383549939,-5.09689719037,4.92768575473,11.5304460949
161850,-4.11359441168,-5.97678653899,3.45519659246,9.5114969267
161900,-2.09106909695,-3.73672900028,1.30230222808,5.74730530129
161950,-0.736955949616,-1.54949908014,0.350797158602,3.60846815142
162000,0.5239829062,-0.498539521675,-0.0719854775272,2.86741455876
162050,2.08207111122,-5.32324055127,-0.555832400314,6.89360003313
162100,6.45387697784,-12.2096850867,-3.33223270416,14.8653929766
162150,1.77201602847,-15.7906362451,-0.791961054165,17.3496702001
162200,-5.19375166519,-16.2319308474,8.59298025183,22.5427503188
162250,-4.3999508659,-12.0550038967,6.25394973095,16.0971055147
162300,-2.68637445027,-9.93580202627,4.7544538121,12.353494242
162350,-1.18091471414,-6.61621705366,1.07071607829,8.45174167181
162400,0.0291243006475,-3.6228328679,-0.513627639289,5.65694057308
162450,-0.296855363663,-4.29347309131,-2.40788637243,6.17990198161
162500,-0.941564789105,-11.6742060075,3.20229908634,13.6827979892
162550,-4.22401354633,-13.1745866439,4.40119552489,15.5943383831
162600,-4.16928704409,-8.05558505482,4.04542157695,11.0124727021
162650,-2.37922926293,-5.59050413251,1.57081922001,7.2407392749
162700,-1.38599921672,-3.8382621009,0.591225994406,4.73480813894
162750,-0.523919592696,-1.64549631167,0.0146375170911,2.95933481124
162800,0.0491617925981,-0.678058082068,0.108411508887,1.91981203607
162850,1.77276408415,-4.78779020268,0.824373936621,5.8267109654
162900,5.21303732376,-11.9312509054,-1.00652555296,13.4997515464
162950,3.21957940835,-15.6458504708,-1.57939328754,16.5339563619
163000,-0.994618707656,-14.8846417648,3.55151549048,17.0705652057
163050,-2.21160172798,-13.7256132377,6.44518805505,16.6125633173
163100,-1.45243289855,-10.4829188836,4.97869774063,12.3711278406
163150,-1.09606510725,-7.35671781948,1.46572282513,8.6710736604
163200,-0.651553855768,-4.31989326613,-0.255424130935,5.64324207742
163250,-1.212407957,-4.02234440239,-0.987220548086,5.09025764349
163300,-3.13125213764,-7.71241908924,-1.991754685,8.974102365
163350,-1.57065111157,-11.9304579264,0.154687563798,12.6757010967
163400,-2.46313848202,-11.6086376417,2.12043753317,12.5983680242
163450,-4.26163201065,-8.6524915737,4.40502732525,11.712010713
163500,-1.98084865514,-6.17449561832,1.96901422833,7.81217490241
163550,-0.962841300672,-3.08593772153,1.01908739873,4.2041545016
163600,0.684922523651,-0.759887615195,1.91232539934,4.19373699623
163650,-0.104640287702,-4.4127415599,0.634409207657,6.24067506013
163700,1.0159870504,-8.03062561115,1.49629269198,9.19560823187
163750,1.60351326621,-9.5855250778,0.99407219983,10.3013612514
163800,2.04822689843,-14.2628730405,0.224117543912,14.718823304
163850,1.71307798718,-16.858293981,0.606141122834,17.1302549027
163900,-3.59719896667,-16.4991123901,6.39199338387,19.7181824174
163950,-1.90894346267,-14.4883379629,5.51743641561,16.5564118342
164000,-1.74625055259,-9.75153574069,3.81946688812,11.1369659934
164050,-0.965650287345,-6.62119858516,0.742922781822,7.77933804758
164100,-0.713338149419,-4.51342326428,0.0695198609475,5.18135605799
164150,-1.1245357897,-4.26698009743,-0.179849672307,4.76818289189
164200,-4.71275813064,-8.16602917066,7.2504776904,12.7917725503
164250,-6.35783374793,-11.0911346887,8.26304839901,15.723807506
164300,-3.20047354893,-15.2089900381,9.01038516748,18.7297199848
164350,-3.15704624544,-12.1806748198,7.76700028709,15.2143694051
164400,-1.94886404763,-7.82195090631,3.22764019729,9.63384289922
164450,-1.03260930477,-3.84181447128,0.75197290259,5.96326541933
164500,-0.474556838479,-1.56094353947,0.367025910787,3.54278486709
164550,-0.141169556009,-0.691690640523,0.334853464009,2.05739309884
164600,-0.495808169125,-3.06207894107,-0.579476150715,3.90697313071
164650,-0.411420247945,-9.70908104936,-3.11412745437,10.623359161
164700,2.53166147107,-14.4903221457,-4.16334613227,15.6806257396
164750,1.06206396496,-16.9765675157,-0.312139988782,17.7789655279
164800,-1.10852673822,-14.4390151082,0.845687205833,15.1830656178
164850,-1.34443385588,-12.1402878563,4.02535734703,13.8029665683
164900,-0.651105607936,-8.93374968525,0.936385916457,10.0426922901
164950,-0.645774916126,-5.27434983633,-0.943479323442,6.81462124164
165000,-1.45900295639,-4.72986191489,-1.79620924819,6.1732671763
165050,-5.43868153732,-10.4659281957,4.72517119094,14.0743239662
165100,-2.42971439941,-14.0294826618,2.61548900969,15.9165445398
165150,-4.94025148769,-11.1833305041,3.89445414104,14.1976318836
165200,-3.5241307736,-7.72573186215,3.73871615334,10.1211002175
165250,-1.97174800227,-4.43978056832,0.547332495737,6.72886718843
165300,-0.674908980381,-1.89588591952,0.00141289778314,4.11006429631
165350,0.153047330202,-0.755460678153,-0.186465293153,2.72216419922
165400,0.602784611705,-3.43603940864,-0.327361952439,4.51195683989
165450,2.22384799809,-10.1915404925,-2.59422807127,11.2997680537
165500,1.49720095901,-14.7412010561,-0.87859861626,15.3353313458
165550,-4.40545550132,-16.9774245492,8.78312871954,22.0798605933
165600,-3.66363686069,-15.4090607656,6.13202693416,18.3837088681
165650,-3.19629116756,-12.7215111181,2.81905400576,14.4561187024
165700,-1.70527140521,-8.25678568541,-0.175691821002,9.83915647306
165750,-0.785941130709,-4.41832855641,-0.436959732521,5.49737977768
165800,-2.11268938797,-4.99513084933,-1.57601906091,6.32272801439
165850,-3.25379848174,-11.8854680417,7.74847008833,16.1066506141
165900,-5.82477521051,-11.1676429017,6.96200430193,15.4855574669
165950,-5.01608310946,-8.13997416486,5.501842141,11.6485067357
166000,-4.79716321692,-6.90158656573,3.90255781732,9.66253475683
166050,-2.47052487424,-3.97282499018,0.997330113007,6.12590623512
166100,-0.915072934604,-1.43226904289,-0.657388341236,4.57148316832
166150,0.205762074006,-0.442379902304,-0.721041918243,3.21372187088
166200,1.26859618248,-3.9404375492,-0.154141807086,5.56537921894
166250,6.68367001489,-11.4618270456,-3.93455373968,14.715408707
166300,4.83870840774,-15.4017500637,-2.55476794464,17.2050749811
166350,-0.253471627973,-15.5305100331,2.96752066879,18.0406351811
166400,-3.54460510255,-13.1974652172,7.12071074777,17.6870084041
166450,-2.06399464372,-11.009881433,1.76356958884,13.7807488301
166500,-0.934077214736,-6.11393834514,-0.00934381380289,8.18026698678
166550,-0.615320142063,-3.92804793947,-0.355258763978,5.09056482702
166600,-1.25596642587,-5.27298492853,-2.08073446127,6.50797388251
166650,1.24769736255,-12.1835521628,-3.03078191986,13.2103701226
166700,-5.61519689148,-10.3722471247,2.65279292167,15.4377172479
166750,-4.86870238357,-6.92476840883,3.50585231927,11.2931866622
166800,-2.71412523946,-5.19447957259,1.26144320602,7.5719350077
166850,-1.35374512452,-3.15712937775,0.113550467131,4.64835734156
166900,0.160052535251,-1.69930727643,-1.88975375709,4.54966432867
166950,1.52322731833,-2.80363978374,-2.00987190569,4.9764077119
167000,5.55847772553,-6.84349220755,-2.08193329496,9.85396904288
167050,6.40880841728,-13.0002159479,-2.13380531338,15.254610312
167100,-3.03701938302,-16.2017122929,7.18962075704,22.024676253
167150,-4.10885007917,-14.2952903923,5.88900279366,18.1970656689
167200,-3.39900199317,-10.663951004,5.9854813087,13.9983572147
167250,-1.20588103645,-8.68925437808,1.82605037653,10.7222481852
167300,-0.463858138953,-5.4928122766,-0.178453804206,7.07506016996
167350,-0.726006232255,-4.04186238383,-0.755195978187,5.12106185671
167400,-2.51352324077,-6.54656843959,-2.33670176466,7.96369536621
167450,-0.443032085202,-12.8458155886,-2.47268491762,13.7052140367
167500,-1.7231766843,-12.8910241061,1.63740369884,14.1518486413
167550,-1.58245187584,-10.0057323432,2.9730499234,11.3437041976
167600,-2.38767497544,-6.11498081844,0.888385960165,7.82558393568
167650,-1.06879099683,-2.00859002559,2.30036069929,6.25591834437
167700,-0.33977131835,-2.94046671731,2.06498756363,5.34980953815
167750,1.10491881846,-3.727442693,1.93779353309,5.46927084021
167800,1.1649577856,-5.05827020036,1.17565263721,6.02383154826
167850,1.03777804851,-7.31510050419,0.865739371347,7.84394144973
167900,2.18124448923,-11.8150522622,0.6757844731,12.2596240309
167950,3.4862471344,-15.5854271763,-0.128592073988,16.116981429
168000,0.761648509887,-16.3172216517,4.89633212153,18.0342469214
168050,-0.645542678859,-14.8161552589,5.04689270319,16.2642461168
168100,-1.23328219301,-10.9300007346,2.37478420566,11.8148595858
168150,-1.04450674036,-7.901200382,0.668487786944,8.46775989315
168200,-0.600743504989,-6.00942410264,0.227613649211,6.30868995499
168250,-0.974786622594,-5.62090053337,-0.46244085441,5.92742609349
168300,-2.95008889975,-5.83166827735,3.42193056371,8.35895706199
168350,-4.52444622787,-10.9956675042,5.24500389313,13.531723255
168400,-5.08391203849,-14.8953466222,8.35780202443,18.1445648064
168450,-2.70603426002,-14.8015802435,7.8644570527,17.3199798681
168500,-1.49833781521,-7.10642172664,3.7727176818,9.68259351758
