88050,-0.114969534157,-0.0435299644313,0.0309205293898,0.0147844686772
88100,-0.0856881537755,-0.092058809235,-0.0811931165029,-0.0263126135945
88150,0.0719742885002,-0.275272135322,-0.189495713212,0.0630935605397
88200,-0.139461728019,0.134604318123,-0.0113775027173,-0.124157113799
88250,-0.0707360487684,-0.0612132455672,-0.0793864406551,-0.0341023750279
88300,0.0972995568152,-0.00930056228747,-0.0691758152847,-0.0257751380416
88350,-0.015156100002,0.00879401380232,-0.102577813415,-0.0889681929008
88400,-0.0334030402211,-0.0549239969182,-0.0585550277728,-0.0192179332838
88450,-0.0158093527629,-0.105213400553,-0.125224630884,-0.0262825471745
88500,0.132676925966,-0.00818324096552,0.0549574642391,0.072487227625
88550,0.0328694548795,0.027613046343,0.0499784115578,0.0208716333762
88600,0.0420310463912,-0.181467768327,-0.188271603875,0.00505894220869
88650,0.0163600687281,-0.065058630897,0.0151919507907,0.0577279473562
88700,-0.100453766203,-0.0709364965473,0.0798795244625,0.0794541457559
88750,-0.0267694846991,-0.152407568329,-0.0958621124429,0.0303135151129
88800,-0.0958568190517,-0.0238427539409,-0.0704444999878,-0.0570331790898
88850,-0.0073334798725,0.0297127459529,0.0210644047673,-0.0104330099414
88900,0.19265743873,-0.17608425442,-0.16524419758,0.0578468987561
88950,0.015482044983,0.0213368976205,-0.0137620704694,-0.0192405669678
89000,0.0624339657947,0.0165653307816,0.0162537664485,0.0115883015005
89050,0.0912610424359,-0.147897619019,-0.106482796544,0.0497595050044
89100,0.0572121996805,0.195337964295,0.0668466106507,-0.0686075025611
89150,0.012715698974,-0.0303197002731,-0.0539799032595,-0.013022999092
89200,-0.0761902293422,0.0237050537649,-0.0081922518952,-0.0428181306955
89250,-0.0152286776364,0.0073968559633,-0.216185154901,-0.159002199949
89300,0.0804736245435,0.00708547598971,-0.0604186004834,-0.0307485514348
89350,0.161416568654,-0.165001061494,-0.194481813004,0.0245600938231
89400,-0.188441100696,-0.000940718981706,0.138191842428,0.0619350692136
89450,-0.123370870746,0.0011338281679,0.0721192047255,0.0190994690535
89500,-0.209183551237,0.131056755398,0.111048042721,-0.0621787362285
89550,-0.0792867614718,-0.108626659903,-0.019086512304,0.0418089476863
89600,-0.0188177152326,0.168922600144,0.253020623371,0.0628998496884
89650,0.0142330078421,-0.100608170375,-0.0947120332256,0.0127898998472
89700,-0.079128973548,0.0524520721022,0.0337490711185,-0.0316782284677
89750,0.0432804144439,-0.0153490173403,0.000294683994898,0.0141630455289
89800,-0.0390700588462,-0.0333901364458,-0.0164531420247,-0.00455006739362
89850,0.0481482588065,-0.085572584762,0.0242298102872,0.0789086709408
89900,-0.0486705011511,-0.00901728528714,0.0270380696219,0.00804308372464
89950,0.278431957685,-0.0126517980726,-0.317261212555,-0.129578071056
90000,-0.176234874988,0.455404555852,0.023312989379,-0.302606655114
90050,0.0136630356159,-0.121120590714,-0.263913717434,-0.0684645948654
90100,0.0836438211485,-0.177834186665,-0.266688419722,-0.0359813057653
90150,0.0632437233941,-0.197224971878,-0.149742634831,0.0406856741108
90200,0.00248949070469,-0.0808766863972,0.0674079267336,0.0879052647586
90250,-0.0602281073836,-0.140841203622,-0.0641074608237,0.0299782636641
90300,0.00575134894124,-0.274055106812,-0.14362530329,0.0936490245503
90350,-0.0491705573139,0.344052220558,0.320008512297,-0.00594963491214
90400,0.144356759295,-0.293071234201,-0.120418669196,0.192152427037
90450,-0.0961719144098,0.142052952586,0.201402966572,0.0295955361823
90500,0.0538677166809,-0.0341665297397,-0.0264306231228,0.0116245888938
90550,-0.0432325308773,0.0433323086714,0.0507359916098,-0.0242058702347
90600,-0.0382053521879,0.152795140775,0.0264881273615,-0.118625657103
90650,-0.0946877891636,-0.128913546914,0.0278253049015,0.0710907795039
90700,0.295570399136,-0.0542467828874,-0.016765413662,0.0911924823793
90750,-0.0592700927491,0.0548596284484,0.0862988780112,0.000458805083505
90800,0.0134000512267,-0.117909389233,0.0507249337421,0.109593614068
90850,-0.0292803470569,-0.0328924544228,0.114649990594,0.0826154157652
90900,-0.0113394001589,0.0673657376046,0.0638349866254,-0.0171603142117
90950,-0.0658132371255,-0.0369919233121,0.0433848077197,0.0314047619887
91000,0.182200349022,-0.245119761666,-0.210698182912,0.0819587244506
91050,0.0601362745366,0.0222036411587,0.0484693423403,0.0326477921809
91100,0.120231316833,-0.0703050142986,-0.0293312943154,0.0549273812311
91150,0.0393174285766,-0.070822711697,-0.0846416169781,-0.00318470511639
91200,0.0342460000006,0.0174657932463,-0.0722998071809,-0.0594517052849
91250,-0.0555305408887,-0.0055394553836,-0.0660790507979,-0.0592932461501
91300,-0.00427864306665,0.0314134162517,0.0627467573372,0.0137051743919
91350,0.0199617112833,0.0144558894125,0.0260959677015,0.00733975950187
91400,-0.164862025183,0.152786600511,0.116882228318,-0.0652501235306
91450,-0.00934425476823,-0.0336852350056,-0.143620683781,-0.0698670278484
91500,0.126541593607,0.0222423943494,-0.0064871062746,0.0108119633696
91550,0.0713605469,-0.0734796842765,-0.0283862562071,0.0477834248313
91600,0.0483178539208,-0.0888730797253,-0.14204753874,-0.0211847447834
91650,-0.120038070959,0.0410224618255,0.13327098351,0.0347632708358
91700,-0.186715130059,-0.0276309251986,0.0800264385191,0.0298040343308
91750,-0.0448587496323,-0.170334975094,-0.110903605941,0.0395360020666
91800,-0.0569781474862,0.239969388243,0.151247368534,-0.0689889464682
91850,0.0146521023533,-0.00623800345069,-0.00707026384729,0.00486833851459
91900,0.0552436747345,0.0403842834299,-0.0338949393723,-0.0428099180773
91950,0.00554377232864,0.19037634367,0.158498282361,-0.0255047789092
92000,0.0760765296126,-0.114572469551,-0.084107835024,0.0446032860154
92050,0.000881516675548,0.092462315957,0.0776923011853,-0.0127175130667
92100,-0.102285906998,0.0204261931901,-0.00353367648674,-0.0445003535807
92150,-0.0439543856254,-0.17804999918,0.0625713990725,0.151680880544
92200,-0.13110057708,0.10631785366,0.0675167893567,-0.0611974261735
92250,0.108029255024,-0.0939284852416,-0.161845952132,-0.0132575001035
92300,0.0084627554457,-0.0574613287184,-0.0312630762857,0.0189718183461
92350,0.0624447077887,0.141702825095,-0.0319400237623,-0.110150071301
92400,-0.00724242810256,0.00849147434954,0.0133854509326,-0.00358639207541
92450,-0.0549051950539,0.0421881908465,-0.0715351689384,-0.0954225369989
92500,-0.0150244497614,-0.162415766221,-0.0758981349264,0.0588371836676
92550,0.0478736015513,0.142179101901,0.0498763634959,-0.0535084325954
92600,0.0357806917314,-0.012291186282,-0.000468963634683,0.0151736617095
92650,-0.00455554271292,0.14812436609,0.133371787049,-0.0136677735156
92700,-0.0129860688466,-0.0290825601852,0.0311893152891,0.0368712482618
92750,0.0515414309962,0.0858611030824,0.112954553013,0.0276630492185
92800,-0.0511429289561,0.0794821990934,0.100820556689,-0.000574906150714
92850,-0.0613824969962,-0.14176309886,0.0215401656924,0.0988328958015
92900,0.116282063768,-0.149997770021,-0.029736723435,0.11154834821
92950,0.106736265236,0.0910596342388,0.0686866744434,0.00923460345513
93000,0.00684053830482,-0.0966028438617,-0.036548342017,0.0448971376399
93050,0.0888216626081,-0.0723186027893,-0.0285203779157,0.0505102852767
93100,-0.140493208442,0.200584111675,0.16654908823,-0.0489880166033
93150,-0.0926855728298,0.191022432374,0.0253643768453,-0.136590823143
93200,-0.0212010671599,-0.0792581646165,-0.0752673838676,-0.00154914087221
93250,-0.186104813503,0.0640606705778,0.0158817290079,-0.0748214153945
93300,0.0216460927725,-0.078783559806,-0.0407385180488,0.0304658531606
93350,0.0768060319251,-0.101709998524,-0.0200008440067,0.0708686771901
93400,0.0757859286835,-0.123503270313,-0.198112485196,-0.03030430992
93450,-0.0276533704625,0.185985263008,-0.119938924298,-0.218764962934
93500,-0.0932892799247,0.150650390684,0.123861940486,-0.0413467273241
93550,0.0486943471404,0.206651111338,0.191971817421,0.00139404547047
93600,0.0433118813687,0.253875639309,0.381892177024,0.109476439386
93650,0.147964814959,-0.0186676624808,-0.0935012743728,-0.00828274628427
93700,-0.00934749492755,0.686103249763,0.613073222997,0.0822503741444
93750,-0.0424980851845,0.455975239111,0.378099573075,-0.0124129119303
93800,-0.186922620954,0.186759578562,0.269623246044,0.0233757925982
93850,-0.0862465096381,0.348753028459,0.258563274694,-0.0632952706854
93900,-0.232120498459,0.239870212577,0.426988225898,0.109492119785
93950,-0.0534616846125,0.120307424054,0.143979915942,0.000333201871482
94000,-0.0465528885947,0.282736020378,0.0225342101795,-0.185862291711
94050,-3.88306835813e-05,0.0768462760951,-0.118869875036,-0.156287191465
94100,-0.00610159082752,0.276528395911,0.111379370975,-0.0886855823966
94150,0.0201476763515,0.141961095895,0.0638022462588,-0.0432707362882
94200,-0.0591196127757,-0.0568075025221,-0.000771170594942,0.0103400192082
94250,0.0630621416373,0.112186485278,0.232265437912,0.124802033435
94300,0.0551843610619,0.00538030807297,0.0391373431478,0.0323945283858
94350,-0.00318535445973,-0.0549131561713,0.380933506167,0.32531850545
94400,0.127797122643,0.028875959953,-0.00987878211769,0.00021452867321
94450,0.133403915302,-0.269660229226,-0.233045679549,0.0179257283972
94500,0.1551795836,-0.0946169111823,-0.200088832731,-0.0643118422249
94550,0.0411246915198,-0.0180328472425,-0.076694066132,-0.0455152579289
94600,-0.0750505784513,0.115601838835,0.0717195398013,-0.0342940020888
94650,-0.133274030024,-0.0230358170675,0.0382833692462,0.00892515507693
94700,0.110550822487,-0.249811776391,-0.360056125018,-0.0794156317275
94750,-0.0852490460641,0.621922246564,0.299400306851,-0.0628945928453
94800,0.0532667276701,-0.25783781437,-0.400065509823,-0.0533654721288
94850,-0.0902321374236,-0.0518961510377,-0.109979635281,-0.0654137412711
94900,0.0730198226069,-0.188068794687,-0.129365687837,0.0109287078947
94950,-0.0629788581916,-0.0805064999041,-0.115138573371,-0.0871039073252
95000,0.0896191911372,-0.0811157434215,-0.187064855362,-0.10361146983
95050,-0.0979085265837,-0.113925532898,0.144861401813,0.129863074836
95100,0.122176318272,-0.249986942225,-0.0759581037971,0.109196540579
95150,-0.056402418747,0.0498705901493,0.205282755703,0.100652447992
95200,0.0890887923087,-0.190143604402,0.00986383328229,0.13533150375
95250,0.0455111252418,-0.210700787981,-0.124386844857,0.0372797700705
95300,-0.130636886254,-0.0583331636754,0.0953537627122,0.067843404242
95350,-0.0629532290164,-0.0507748996945,-0.0174005874387,-0.00808137172447
95400,0.0653531796639,-0.0209819397226,-0.140290990953,-0.0867789147642
95450,-0.010223981925,-0.045211269046,-0.162217350497,-0.10328431361
95500,0.0798408945322,-0.171826416845,-0.078846478135,0.0623313528955
95550,-0.0264894886947,-0.0868079296345,0.029548017067,0.0643530701294
95600,-0.124837287537,-0.151485002792,-0.182499929362,-0.0632700607397
95650,-0.114395087229,-0.166580047383,-0.224320547364,-0.0799743893793
95700,0.0251580029351,0.0492267900548,0.036475263776,-0.000159371725902
95750,-0.0588080561613,0.132335503595,-0.0672425231647,-0.151517426726
95800,-0.071245534811,0.0416583278945,-0.121442338376,-0.134812240297
95850,-0.00159012860556,0.0673866984406,-0.0450448113253,-0.0811983903986
95900,0.144876038749,-0.258531534461,-0.121432849731,0.120893843539
95950,0.158127345217,-0.235303568772,-0.235430731182,0.0288135281114
96000,-0.0714056060728,-0.0313624864067,-0.008865036577,-1.59305185626e-05
96050,-0.0456142674062,-0.00652955974227,0.0327956904627,0.0140276007679
96100,-0.0301667667587,-0.243952196565,-0.0418378950344,0.127702868596
96150,0.0352981034278,-0.110588875512,0.104633761327,0.153059784748
96200,0.137437837652,0.0736114613435,0.150465550619,0.088144115307
96250,-0.0301333501228,-0.0227413604342,-0.0478450671251,-0.0265631461431
96300,-0.0719293465526,0.0780189745616,0.00503516111612,-0.0673269068455
96350,0.0281159715801,-0.05181700852,-0.177229037325,-0.0835642146746
96400,0.0958500657,0.0285818535504,0.0505809685483,0.0376078738393
96450,0.0242567014088,0.00467078903073,-0.0328698639081,-0.0240192582877
96500,-0.0557306193641,0.158844739513,-0.0166566239253,-0.132881096121
96550,0.0448194279369,-0.158283093248,-0.0816790028152,0.0610680998944
96600,0.173699150934,-0.031360278489,-0.0106466210252,0.0546028169637
96650,0.159215874632,-0.194141238973,-0.135031149959,0.0776564053272
96700,-0.00456156443578,0.0642736032079,0.194618804841,0.100234181444
96750,0.0604726576216,0.061196400312,0.180228362101,0.100013113493
96800,-0.00461947757598,-0.264914267107,-0.0732529784263,0.133252642143
96850,-0.0437829089517,-0.0628942357816,-0.109105254684,-0.0466550826896
96900,-0.0472309142341,0.282656607601,0.196661103871,-0.0500700121617
96950,-0.0431525646083,0.11072507827,0.0154205776127,-0.0750242866477
97000,-0.0784831754727,0.0335149134965,0.00838119269322,-0.0413187925842
97050,-0.0414910209913,-0.011337612051,0.0640113713308,0.0352417225348
97100,0.00934329784103,0.0281273502784,0.0227375015526,-0.00812604045637
97150,-0.00307858102682,-0.0119082502444,0.0247633736432,0.0180526943624
97200,-0.136866592307,-0.176548837934,-0.0366662898752,0.0610035992518
97250,0.217220988911,-0.0780716879092,-0.102125736946,0.0370749586142
97300,-0.0904962460334,-0.0126955893654,0.051423993669,0.0279807942536
97350,0.091714249141,-0.219414054687,-0.0789355040592,0.118318605748
97400,-0.0494240222692,0.0734472921967,0.0183516990626,-0.0476122010515
97450,-0.047116263923,-0.00439330229408,0.00578634424801,-0.00828383324194
97500,0.0325723231369,0.0002781251053,-0.0941517591527,-0.0637816537071
97550,-0.0270069931199,-0.238911062797,-0.122801014968,0.0714995269034
97600,0.00844327310124,0.0119286925737,-0.0885413066589,-0.0710753014954
97650,0.217077302695,-0.1557663242,-0.221977888363,0.0121369756591
97700,-0.0852362251245,0.173127201233,0.100139812563,-0.0563199670715
97750,-0.0936001111483,-0.0137262146176,0.0901638254033,0.0498973347269
97800,-0.0861227860951,0.109607215361,0.103776772831,-0.0264117987552
97850,0.0280447682801,0.00251718799831,-0.0320320483348,-0.0233861530211
97900,-0.0907357260927,-0.109950724151,-0.0750278648973,-0.00143169617086
97950,-0.211052231422,0.0922857293493,-0.0309847186823,-0.133741935257
98000,-0.0631409369536,0.0742584549531,-0.0309663121854,-0.0913081078239
98050,0.0934002438417,-0.119553432295,-0.0518412349389,0.0642859364723
98100,0.0606784737593,0.0167142652564,0.117028266178,0.0815240330521
98150,-0.0500561677137,0.114048067178,0.198226312913,0.0503311746876
98200,-0.046138404462,0.170811302114,0.141116897579,-0.0280133008126
98250,0.0305810295284,-0.200162867361,-0.180626183082,0.028418652524
98300,-0.00549281931958,-0.243378774254,-0.0145325449128,0.155518374661
98350,0.0961460317631,0.294992417328,0.272828294546,0.0376847709935
98400,0.21605044765,0.0790871998514,0.0441041930164,0.0322480226755
98450,-0.0199195227609,0.180247398398,0.126764413527,-0.0366407959926
98500,0.000889486754902,0.0737205759343,-0.0647395335172,-0.102887832894
98550,0.0229818853165,-0.00481376489354,-0.0526295765715,-0.0390397781574
98600,0.109399683563,-0.0876879829951,-0.0871870855679,0.0145715567088
98650,0.00520835772745,-0.0439750791463,0.0174765378596,0.0349357052083
98700,0.0577375947801,0.0307582183724,0.0288838285149,0.00648871829351
98750,0.148687286829,-0.00612089081015,-0.00486345862549,0.0314480690119
98800,-0.0420661395977,-0.0898464143729,0.027766321053,0.0668002957538
98850,-0.0811706206758,-0.147512465706,0.0269845240315,0.0963125894441
98900,-0.0278963085812,-0.0310605251472,-0.0288249421941,-0.00938171396928
98950,-0.0175997925689,-0.24342072622,-0.201243482229,0.0276395333281
99000,-0.0394455530212,-0.295810486506,-0.204286380576,0.0573639646902
99050,-0.0609988307981,0.241482262032,0.00316312775519,-0.166255657447
99100,0.178513565688,-0.125860690247,-0.449615474866,-0.14322535878
99150,-0.159546281347,0.197528459971,-0.220492189517,-0.313015246031
99200,-0.0861566435243,-0.0641673362171,-0.0765997461168,-0.0319863822006
99250,-0.00182141268207,0.105255228502,0.139281187066,0.0154698505927
99300,0.0352105478456,0.153100178,0.0828114159179,-0.0513201802095
99350,-0.0939226924641,-0.0551967171895,-0.039858077558,-0.0190917948669
99400,0.00208291058007,0.0260190250988,-0.0418317878041,-0.0560695437244
99450,0.16203239216,-0.0985649951645,-0.118127135178,0.0213630869587
99500,0.0843302771448,-0.0980251765302,-0.134670810492,-0.00938010761463
99550,-0.277429992234,0.196397433251,0.178178791035,-0.0610534624203
99600,-0.0286793245487,0.0840531091277,0.159042738273,0.0449420371438
99650,0.0589595411902,0.0229860494194,-0.0554528569096,-0.0451803559879
99700,-0.126258501578,0.0101755014136,-0.0185709201269,-0.054155447458
99750,0.0421203469857,0.143652680519,0.113406727602,-0.0135523089329
99800,0.0514194116452,-0.0611492231015,-0.116445860233,-0.0277019103982
99850,-0.146425936624,0.217730363898,0.0785694369539,-0.122386259245
99900,-0.0994693881218,0.0793218131513,0.0837177757437,-0.0222070793918
99950,0.0632731741538,-0.050878331137,0.00275938058964,0.0455364225102
100000,0.0120231299081,-0.14187864505,-0.0155821474183,0.0830221080994
100050,-0.034065577745,0.00615687000262,0.272359595938,0.178902431899
100100,-0.058833886213,0.0395016450064,0.0998038316191,0.0257093399101
100150,0.130259350295,0.0760712408241,-0.0951499252843,-0.0902258838395
100200,0.0991703189261,-0.0684302106581,-0.29396054758,-0.131455216521
100250,0.0300531123459,0.0709570607906,-0.0871848040317,-0.104091141372
100300,0.0831030833676,-0.0253360270971,0.235101440044,0.197504492014
100350,0.0211461528718,-0.196691583512,-0.0453299977075,0.109766818487
100400,-0.438882384795,-0.224288468022,0.233273493991,0.244060326267
100450,0.0585775321713,0.0526032363326,0.120907737957,0.0729751318716
100500,-0.00654881027022,0.0581726615492,-0.0561829482387,-0.0839522512436
100550,-0.0245467261794,0.182905781542,0.0828855387754,-0.0770687485663
100600,0.0235602361477,0.00156159525007,0.0130345274137,0.00400003900239
100650,-0.0160268379434,0.118325561858,-0.0125792827936,-0.102028728685
100700,0.18672820306,-0.170497932389,-0.237806324645,-0.000835431432891
100750,-0.107426820123,0.0598308171372,-0.0968385677903,-0.131493142751
100800,-0.351013295129,-0.00622622942095,0.0748118597682,-0.0126735675761
100850,0.0437291809079,-0.0490786735587,0.0467096858558,0.0740754292942
100900,0.226129096044,-0.186100928922,-0.105996378048,0.104916670619
100950,-0.00726056136448,0.0431466643663,0.0414617176935,-0.00555177610652
101000,-0.0253109699466,0.128774817503,-0.114607202035,-0.181650956066
101050,0.375636160487,0.00806837104683,-0.058298831834,0.0461895265385
101100,0.386033123144,0.057233917616,0.0824398743001,0.110664796968
101150,0.209451821561,-0.0102635647222,0.0587067476789,0.0911148697616
101200,-0.0940299279507,0.0375926697143,0.171797899512,0.0678515811056
101250,-0.119306458055,-0.132943711592,-0.0198531562689,0.0446993357843
101300,-0.105073233028,0.104877827371,0.109275771206,-0.0218567913111
101350,0.0174401221097,-0.089148280538,0.0394421557807,0.0870619107995
101400,-0.0129932469686,-0.186992514873,0.0457210565397,0.149918603572
101450,0.0288682634655,-0.0713927401625,-0.0478773523958,0.0160716884996
101500,0.0246223109954,0.216534292868,0.0184463473904,-0.128770275298
101550,-0.0811833502099,-0.047394420619,-0.100672339268,-0.0558348733116
101600,-0.200965449252,0.0144295436243,0.0804030796401,0.00140853708396
101650,-0.123860907996,0.124520187508,0.28939918514,0.0954815626258
101700,-0.0197427962189,-0.317844792428,-0.412296375932,-0.0259548848332
101750,-0.41990654895,-0.0997860624924,0.0564501243574,0.051209085066
101800,-0.00925081104005,-0.0230707095394,0.0850053381521,0.0746107829781
101850,0.0143940140188,0.135645666887,0.0760192284804,-0.048607677437
101900,-0.0442829536917,0.0954240108224,-0.0271022254949,-0.111252354609
101950,-0.0728490643441,0.197769249501,0.0854567010635,-0.103746579676
102000,0.0744442062161,-0.0360486314773,-0.0510518564026,-0.00715671406005
102050,0.106614536741,-0.0334878179364,-0.0781619799744,-0.0210930684848
102100,0.114031848417,-0.0635460556332,-0.0868573053517,-0.00322361298648
102150,-0.186075700224,0.0960571854727,0.0070322873099,-0.102622856032
102200,0.118429694812,-0.00910945132711,-0.183704631884,-0.0933878963996
102250,0.141299916492,-0.129956292915,-0.126151475957,0.0302270938291
102300,0.0502333046006,0.144622362475,0.0228957940958,-0.0740654954535
102350,0.0189353086485,-0.063905529073,0.054712054136,0.0802891720897
102400,0.151082564296,-0.145939317105,-0.12762814629,0.0465421479914
102450,0.00776962335609,-0.0881981664056,0.0525241779117,0.0947898956223
102500,0.299517273765,-0.118088723518,-0.0395064587747,0.129391140192
102550,0.12184437127,0.03389269806,0.117285408374,0.0854892830437
102600,0.0829979692755,-0.105545468867,-0.18354167357,-0.0293201875512
102650,-0.120048246854,0.207772909573,0.0819665236399,-0.10707391018
102700,0.00564141841432,-0.0241549848455,-0.108956658103,-0.0548190548357
102750,-0.0920334884779,0.159408132889,0.0516814236371,-0.0966553292903
102800,0.0581003617076,0.0808619993141,-0.0444712328554,-0.0771666552142
102850,0.0758121392386,0.131318139239,-0.105290189317,-0.15094166819
102900,0.0181934688773,0.0383321996166,-0.00542679830604,-0.0333109504873
102950,0.0282547505744,0.0216178760095,-0.0142347607658,-0.0247595743232
103000,-0.0827935909615,0.0160147371148,0.0817224604276,0.020906002926
103050,-0.246375684101,-0.166177346048,0.0438672240826,0.088955694841
103100,-0.094029654261,-0.0758312334488,0.0483029560608,0.0610025910727
103150,-0.0264830646983,-0.0244049905331,0.128318593443,0.0959548871669
103200,0.11153895879,-0.00476280794792,0.022910452809,0.04296589946
103250,-0.140159204461,0.076897334882,0.174210766831,0.0413392436692
103300,-0.185063169262,0.0793540023539,0.00436752835172,-0.0927186326086
103350,-0.0417779960101,-0.0231222461302,-0.0248367403615,-0.0135560722709
103400,0.0790387500735,0.148610756022,-0.0195459644691,-0.0975310265795
103450,0.0478243108431,-0.125470716783,-0.0885522315305,0.0360900312552
103500,0.131270210887,0.00769858789721,0.00964006272519,0.0312388265731
103550,0.0897480453283,-0.104721385335,-0.102855190136,0.0210170260564
103600,0.0560139554787,0.0235828629094,-0.12847873152,-0.0945577299424
103650,-0.00219140993976,-0.12053201583,-0.148253957849,-0.0198926461458
103700,-0.0633625288902,-0.146136857283,0.0810559942559,0.140042956316
103750,-0.0837307328898,-0.0521010833827,0.0261223983877,0.0319464113194
103800,-0.00529292171662,-0.141662379135,-0.194193298991,-0.0310678596373
103850,-0.0959325362462,0.279355398859,0.195172902402,-0.0583034466847
103900,0.16570770347,-0.0160544980286,-0.0716125837168,0.0142499518276
103950,-0.0992615500295,0.120530435296,-0.0290846045908,-0.123675863348
104000,-0.0842656697344,-0.0489443109568,-0.15213179439,-0.0919098937611
104050,-0.0162399003653,0.0049801173016,0.0577688349166,0.0258047358244
104100,0.0474426786071,-0.044138757362,0.0257897586318,0.0507077249961
104150,-0.0516105307582,-0.0829153044191,0.0730511185294,0.0883277184387
104200,0.110785996451,0.145329678611,0.0972845024675,-0.00907434329741
104250,-0.20104864791,0.159412569409,0.127089541915,-0.0625472794572
104300,-0.0706001508055,-0.153767043663,-0.0504123055636,0.0583616659037
104350,0.062434999981,-0.210922521561,-0.132217499048,0.0696121866192
104400,0.0659044659768,0.059733497821,-0.0654882460157,-0.0751697521822
104450,-0.0660574281841,-0.0287955905917,-0.0141085288847,-0.00926623702807
104500,0.0291130264925,-0.144292280375,-0.142368493343,0.00888529016667
104550,-0.0134709754273,0.305199348122,0.183102483137,-0.0708818437057
104600,0.191298094898,-0.160067548563,-0.0865871450194,0.112047165571
104650,-0.0397171103183,0.107605877391,0.124172678805,0.00831378862624
104700,-0.00419092623749,-0.162256950393,0.0429699562625,0.137252669046
104750,0.00334622474231,0.071122842832,-0.0674204119289,-0.104425815179
104800,0.023403419155,0.0783197136191,-0.0194525349464,-0.0733748322434
104850,-0.065671666861,-0.151397739657,-0.0471540220964,0.0514362746474
104900,0.0254464031736,-0.0605795983793,-0.126018200869,-0.0447724241612
104950,-0.0392735176789,0.0242041967865,0.0459431301737,-0.000416882139674
105000,-0.0114273794019,-0.161631241233,-0.0485663043932,0.074701602989
105050,0.0393146575137,-0.017363887347,0.0663759765324,0.0623451167681
105100,-0.00104594444916,0.0730860715307,0.0168345933034,-0.0444446263111
105150,0.0704440986226,-0.00437156832789,0.089622035897,0.0757267735392
105200,0.0870889164372,-0.111320804359,-0.0141848438799,0.0858454356706
105250,-0.0106712371345,0.00942736301581,0.121064891562,0.0726747723956
105300,-0.145875116265,0.0141474564648,0.0173640084596,-0.0312488552057
105350,-0.0707332631069,0.119166962094,-0.0326043600731,-0.122947030464
105400,-0.0538455788285,0.0526370942842,0.108579957519,0.0242853432747
105450,-0.00953330155724,0.14951427102,0.0855045589734,-0.04731224987
105500,-0.0328365127639,0.205504045653,0.202754201709,-0.00401027974882
105550,0.0385784788382,-0.0405387161953,-0.0432116497575,0.0096879278457
105600,0.0239365973191,-0.0178424016569,-0.0236697594033,2.27216787306e-05
105650,0.186539790048,0.000168108764785,-0.198338537656,-0.0905623382422
105700,0.117541684648,0.00377371875524,-0.160691720244,-0.0869704957524
105750,0.080225572433,-0.0825560637832,-0.0539533174297,0.0356938576245
105800,-0.0415620975321,-0.0198431480912,0.029373152889,0.0214380345935
105850,0.0094009842952,-0.0172225893081,0.125283162433,0.0974773431302
105900,-0.128717412604,-0.0805661143506,0.054448635489,0.0631556169526
105950,0.0201376371186,-0.162681434752,-0.130008001168,0.0322031722476
106000,-0.0910091222315,0.18685855111,0.238193115039,0.0326803391177
106050,0.270236278797,-0.119158031247,-0.164160869251,0.0604898198303
106100,-0.0547306940308,0.203245601406,0.0904266271762,-0.0741408982446
106150,-0.0161838382254,-0.0629911365775,-0.0988015736817,-0.0262795945599
106200,0.0393349933555,0.0101957708667,-0.0399545988193,-0.0339835512323
106250,-0.048039303801,-0.0843033346685,0.0193397127122,0.0488585605778
106300,-0.125934712958,-0.167822261026,0.0405448897252,0.105385156304
106350,-0.0583841266054,-0.139582339135,0.023297592866,0.0893929647917
106400,-0.22055903293,0.163589254345,0.0452327592494,-0.133749187593
106450,0.128458638924,-0.0882157228088,-0.108485180863,0.0201950124992
106500,0.101401529395,0.0564510328489,0.0807733180439,0.0378479990494
106550,-0.0571920254415,0.100134729935,-0.00392715823424,-0.0901339653285
106600,-0.0364380955391,0.0779204205351,0.0364003530532,-0.0437977447617
106650,0.0318463325699,0.0846145186155,-0.11252425324,-0.134289366328
106700,-0.00770675704051,-0.111098651166,-0.116502840626,-0.00726208536302
106750,-0.022450319638,0.236504379149,0.15381313287,-0.0522591438359
106800,-0.102532316678,0.0427581346515,0.0193835070958,-0.0380184570833
106850,-0.10839781567,0.0450912737167,0.0443582615328,-0.0278150648909
106900,0.0449763611003,-0.140806969419,-0.0940865808499,0.0418442108713
106950,-0.0707386378454,0.0359646391365,0.0890707582817,0.0210878290534
107000,-0.0978417085865,0.0213472204014,0.0359312334285,-0.014812074535
107050,0.0773584970919,-0.0742087704694,0.0457192099964,0.095582281923
107100,0.190077984787,0.0991587298957,-0.196682584737,-0.160852822682
107150,-0.00731870552667,0.0200313149199,-0.000876314007494,-0.0178010857893
107200,0.104124431578,-0.125317059764,-0.0945398482853,0.0456289213825
107250,0.0313877131667,-0.26262775455,-0.13114320171,0.102464228464
107300,0.0269685912575,0.0381922088339,0.0336604184908,0.00288823957808
107350,0.0500577757573,-0.112776405697,0.098405979551,0.153646015819
107400,0.0289663765895,-0.173418470622,-0.205187821007,-0.00608137972
107450,-0.167824214623,-0.0516656836612,-0.0046423151264,-0.0023384389156
107500,0.126510256128,0.264362866101,0.106583098382,-0.0716952222543
107550,0.151415639548,-0.165117176406,-0.0503500394577,0.124393811684
107600,-0.153072791081,0.208093732714,0.249695776538,0.0102789395529
107650,0.0166657705107,-0.0386223284063,-0.104076598119,-0.0330017339442
