141700,0.576938649448,-2.60603944567,9.19480103178,9.57447398124
141750,0.596436480113,-2.58910987175,9.20933925652,9.58503871514
141800,0.565213257659,-2.61247700531,9.20311161339,9.58354812164
141850,0.548977181983,-2.56947850676,9.21366075896,9.58117479406
141900,0.586492310631,-2.66201395952,9.19157175466,9.58793634886
141950,0.583021233528,-2.63200404295,9.12953187242,9.51959531837
142000,0.558237329435,-2.61639888633,9.15701577366,9.54007519195
142050,0.554541267306,-2.60828420489,9.1896909223,9.56890719139
142100,0.557215103799,-2.60866028254,9.2020859996,9.58099731106
142150,0.554009709976,-2.61804736292,9.23151095979,9.61159285122
142200,0.556938693987,-2.61373712472,9.20085385909,9.58112647968
142250,0.535482840873,-2.63907050485,9.21708272673,9.60246217212
142300,0.505942627654,-2.58790283852,9.1933511779,9.56422357833
142350,0.48139015358,-2.56589146003,9.20858533251,9.57166346574
142400,0.459431279862,-2.56823291922,9.1935285329,9.55667511246
142450,0.512353713528,-2.58323790199,9.20408155711,9.57365963816
142500,0.493915481435,-2.60023201304,9.1682070497,9.54276762849
142550,0.493519178346,-2.58609000678,9.15874430584,9.52973408345
142600,0.47492995994,-2.59711929953,9.18599375904,9.55795262978
142650,0.456071979169,-2.60745033975,9.1817809147,9.55579078581
142700,0.427882673968,-2.63120561667,9.16580271564,9.5457083725
142750,0.417820024063,-2.62977093667,9.11153597213,9.49272375184
142800,0.495311644513,-2.51413023107,9.08791326551,9.44330749142
142850,0.609139927147,-2.59187082416,9.13077905807,9.51249738989
142900,0.530456955716,-2.67825377256,9.16226031019,9.56185323317
142950,0.530903904972,-2.77372650573,9.0867148813,9.51693365883
143000,0.448412110586,-2.76822291898,9.17151797828,9.59190570549
143050,0.446878491105,-2.83889369387,9.1466784687,9.5884920645
143100,0.441485215374,-2.94457928081,9.19350704373,9.66456683911
143150,0.434084927995,-2.92140743402,9.18109182274,9.64495505533
143200,0.411853618557,-2.84042114569,9.07812422782,9.52142710758
143250,0.35433544965,-2.99133144376,9.12109275847,9.60698898838
143300,0.273872325018,-2.88137748676,9.0515204744,9.5044728345
143350,0.245818857009,-2.93909610111,9.19917448669,9.66122952483
143400,0.286380524045,-2.94153512458,9.34489121308,9.80169796547
143450,0.335047328503,-2.86007920878,9.3655145508,9.79905285385
143500,0.557972994822,-3.02912838857,8.89827652642,9.42576687406
143550,0.471679624507,-3.12162981805,8.89429371374,9.44380718065
143600,0.380849183944,-3.13755995339,9.15418265114,9.68830231158
143650,0.397958407651,-3.09988573576,9.11928081859,9.64202792809
143700,0.420642565578,-3.0481246786,9.09194058567,9.59970786951
143750,0.377288852501,-3.02120892887,9.11908574455,9.6147340831
143800,0.3087870337,-2.99802112301,9.22971242716,9.71020577682
143850,0.300740825524,-2.88945192797,9.21830166213,9.66624035181
143900,0.337918896473,-2.82840013854,9.19858102431,9.63030381221
143950,0.338868338166,-2.72771637604,9.09181437264,9.49887805793
144000,0.412894663846,-2.62480707554,9.04089147377,9.42435275549
144050,0.4559841612,-2.49316593528,9.03739060636,9.38766666178
144100,0.469199107824,-2.45228724635,8.99880407531,9.33965098897
144150,0.471475086468,-2.3666893041,9.11661235916,9.43178760583
144200,0.458871238564,-2.34975303013,9.24221378676,9.54803880415
144250,0.392571968853,-2.37771253567,9.29833500912,9.60622831214
144300,0.408650039804,-2.41523037455,9.30453900474,9.62201091568
144350,0.384840100698,-2.43014393876,9.25721148247,9.57889648024
144400,0.377054725963,-2.44249470416,9.22340917088,9.54895978616
144450,0.350027382301,-2.40755507016,9.23340700886,9.5487506301
144500,0.331377374796,-2.43074849248,9.24779788461,9.56780966012
144550,0.326275159694,-2.41063856009,9.2736637,9.58753006238
144600,0.346600956641,-2.40477725125,9.300901444,9.61309572565
144650,0.375553531053,-2.42470831465,9.24612795088,9.56630875453
144700,0.408992029748,-2.38451872362,9.22683773446,9.53896853875
144750,0.430975842669,-2.41876959228,9.21680682192,9.53885699019
144800,0.437811631788,-2.41819695599,9.2253782674,9.54720563456
144850,0.42757888053,-2.35355806511,9.23902693905,9.54398448171
144900,0.459024145875,-2.35671211386,9.2553157683,9.56189245022
144950,0.507546200655,-2.37213964321,9.26838171952,9.58082969782
145000,0.477628217941,-2.39854509447,9.22921769415,9.54799951349
145050,0.462070866929,-2.34793495312,9.25481072096,9.55949114357
145100,0.490747378803,-2.32621339162,9.2405442949,9.5417075007
145150,0.510254924978,-2.30572661164,9.28827535335,9.58397065447
145200,0.502015688988,-2.40077663806,9.23496734374,9.55585562791
145250,0.502327094274,-2.56050161179,9.13371405875,9.50137073201
145300,0.553042697022,-2.78602802213,9.07646683055,9.51491248749
145350,0.542648490452,-2.83436497151,9.09725187188,9.54638922702
145400,0.551030859835,-2.89626650518,9.12184761338,9.58784440964
145450,0.555389691914,-2.9560301027,9.13923291896,9.62231491418
145500,0.548464706995,-2.9825112694,9.08852815786,9.5816527686
145550,0.572438447638,-3.03304779609,9.10352376209,9.61297352489
145600,0.617075352772,-3.04094370197,9.10212947628,9.61682275411
145650,0.663265468241,-3.10479488502,9.08302188767,9.62244124179
145700,0.659709595485,-3.08284790021,9.02253234159,9.55775289814
145750,0.690031053652,-3.29203338811,8.95431073763,9.56814676867
145800,0.609286675899,-3.13884984182,8.99236862357,9.54720192289
145850,0.654619553068,-3.21545129374,8.99837120425,9.58010562914
145900,0.682788452395,-3.13119771275,9.04285462621,9.59557698969
145950,0.642286795245,-3.10117322663,9.08896504563,9.62597601269
146000,0.635013309528,-3.10394358185,9.12672998373,9.66155855745
146050,0.645018472954,-3.09159674256,9.10040967154,9.63313257546
146100,0.650221157936,-3.08977224213,9.1005101492,9.63284989692
146150,0.652926554127,-3.09341935791,9.07298783758,9.60814358094
146200,0.626758608146,-3.09072000211,9.04948471554,9.58332642575
146250,0.622342858636,-3.0893163371,9.07862517208,9.61007900445
146300,0.615450894491,-3.09318228729,9.06160764948,9.59478693594
146350,0.593483913135,-3.08140520539,9.03437549773,9.5638904412
146400,0.57746527963,-3.0339189468,8.99723621882,9.51263178339
146450,0.523177707008,-3.04139670034,9.01928539379,9.5328682154
146500,0.531714474844,-3.06366822018,9.08130504477,9.59901775714
146550,0.563728326919,-3.07524941049,9.14572534328,9.66547367768
146600,0.566588177998,-3.05369687746,9.19301141851,9.70360849733
146650,0.517521614159,-3.07466016828,9.17623809762,9.69170937189
146700,0.487411226563,-3.0901567915,9.09398333076,9.61728097303
146750,0.439583293813,-3.10740665158,9.069593892,9.59751655328
146800,0.410116979983,-3.11178081882,8.98337874384,9.51615542938
146850,0.385602909591,-3.15541741779,9.0028879868,9.54787120224
146900,0.418813500187,-3.19189577725,9.01762879313,9.57526153398
146950,0.399316687297,-3.17869406017,9.02069801243,9.57284886559
147000,0.407561509395,-3.12127547129,9.07744360646,9.60810806665
147050,0.361295120885,-3.03626839707,9.08856779536,9.58985068998
147100,0.30966187566,-3.01044780648,9.06677781359,9.55904667464
147150,0.314983100143,-3.02000004337,9.10600110307,9.59917913542
147200,0.248813309675,-3.10309570255,9.13099273359,9.64776009379
147250,0.301725001031,-3.16468848533,9.19913798147,9.73352282547
147300,0.324643296536,-3.07722625237,9.07831671036,9.59161837427
147350,0.235453451799,-2.98119219523,9.00629812939,9.49073347789
147400,0.138521055735,-2.95882923752,8.98723150728,9.46381036947
147450,0.212202516982,-3.03911632351,9.05084950379,9.5508287545
147500,0.287283182431,-2.96597088823,9.07933486197,9.5570161934
147550,0.284963034064,-2.96470158188,9.02061508822,9.50022210227
147600,0.302139702513,-2.95484997458,9.09118800588,9.56450433706
147650,0.343242101307,-3.04164286678,9.09571488306,9.59761543445
147700,0.30027430548,-3.03622147473,9.08428181919,9.58340154764
147750,0.259547886849,-3.04259401486,9.01859150598,9.52190256272
147800,0.307306981162,-3.09186562373,9.05796470311,9.57642621291
147850,0.373503823804,-3.13127428434,9.11520580562,9.64571684085
147900,0.380351444378,-3.08282981186,9.10820413892,9.62363881386
147950,0.388507995877,-3.06683035016,9.11835079224,9.6283198514
148000,0.420324145056,-3.05851063009,9.09605249196,9.6058569891
148050,0.395506429029,-3.10014226364,9.04769081582,9.57254066312
148100,0.405580175095,-3.1309822331,9.04552178423,9.58086369885
148150,0.424605884649,-3.14701901721,9.0673729278,9.60748352747
148200,0.411520304818,-3.13237924895,9.08792704246,9.62151301501
148250,0.413907390505,-3.07421282545,9.05265758208,9.5695253892
148300,0.401361299063,-3.03937047724,9.04350898268,9.5491706238
148350,0.399433120313,-3.13155136816,9.02496419099,9.56174542255
148400,0.375451518563,-3.13812344744,8.98774633932,9.52758668393
148450,0.372172663253,-3.16451987267,9.01435065644,9.56111568003
148500,0.388850818491,-3.18284172579,9.01439786135,9.56784217717
148550,0.379140299215,-3.15560281741,9.0328054479,9.5757861687
148600,0.392473989192,-3.13684282505,9.08833547291,9.62260441908
148650,0.41779066798,-3.16844966103,9.10342356591,9.64825053562
148700,0.38959322735,-3.15271470373,9.07909881427,9.61892513473
148750,0.402505310222,-3.23644825394,9.03887490342,9.60981261636
148800,0.432198522915,-3.24322352405,9.02715046978,9.60215384532
148850,0.438447425516,-3.23295928851,9.00726624429,9.58011520283
148900,0.446292648468,-3.22762188602,9.01990548703,9.59048431457
148950,0.399818473204,-3.24782533273,9.04026541325,9.61448161808
149000,0.389439273266,-3.24913960502,9.01408601489,9.58980755321
149050,0.393233666898,-3.27280197061,9.03723928774,9.61971313561
149100,0.376823586787,-3.28970211272,9.01251242963,9.60162029664
149150,0.428035609129,-3.25712815461,9.02263350341,9.60234058384
149200,0.417899550347,-3.2677643524,9.00491742177,9.58876425892
149250,0.449395110181,-3.28708255125,9.01868409932,9.60969656401
149300,0.470368585294,-3.35687327865,9.08558789165,9.69749590608
149350,0.504253731553,-3.2644823609,9.01467466366,9.60121258372
149400,0.425362452407,-3.22103498767,8.9594167451,9.53089430421
149450,0.361360043252,-3.31333697759,8.89391606745,9.49912431839
149500,0.378632467291,-3.44865402835,8.98394219508,9.63169609453
149550,0.502508847791,-3.46386934274,9.06292658144,9.71672109905
149600,0.534754048851,-3.35229077822,8.99369926235,9.6142065234
149650,0.505563655803,-3.27588688468,8.93931753642,9.53487142144
149700,0.494980445017,-3.32347687603,8.94780607894,9.55843965665
149750,0.498668767409,-3.38039413554,8.98898620105,9.61688540282
149800,0.431649839053,-3.36403327048,8.98282506455,9.60222514056
149850,0.428970532307,-3.36471714065,9.05315367356,9.66799102326
149900,0.4321730768,-3.33749800114,9.08512903025,9.68862011134
149950,0.433838399936,-3.23602408059,9.06958565573,9.63994027258
150000,0.411725423967,-3.16947031391,8.99256598098,9.54404598656
150050,0.381843516463,-3.23596965123,8.91574967011,9.49321618084
150100,0.384688084561,-3.32110300264,8.93555078846,9.54119818374
150150,0.422933565572,-3.35618077737,8.98261345,9.59887886452
150200,0.424438070097,-3.25952645223,9.053043634,9.6322825961
150250,0.439007783651,-3.22764943516,9.06668852968,9.63465061595
150300,0.386838765898,-3.16511549828,9.09216715543,9.63580904801
150350,0.364306670267,-3.19693877911,9.07784148083,9.63168334947
150400,0.361781548539,-3.23187011714,9.02902981003,9.59721536663
150450,0.38344743884,-3.25003441291,9.00824350122,9.58452704444
150500,0.390117912997,-3.23650095071,8.98824310063,9.56129251937
150550,0.361416033158,-3.18350561437,9.01460897233,9.56736855522
150600,0.318916327642,-3.11458595947,8.98236162561,9.51279746427
150650,0.278433320774,-3.10632249093,8.98857156532,9.51458379787
150700,0.312531622802,-3.14798337528,9.06073785397,9.59734291325
150750,0.325666955857,-3.14207223515,9.04771072406,9.58343930639
150800,0.337093113046,-3.09763641028,9.09608621651,9.61523896734
150850,0.370609452384,-3.07912549334,9.10285795259,9.61689401157
150900,0.35586742724,-3.08328719254,9.08340069534,9.59916715452
150950,0.375776306965,-3.10843022012,9.01813332158,9.54642927218
151000,0.358554191622,-3.13988787446,9.03015188722,9.56735463944
151050,0.271470277243,-3.14245843072,9.02721002136,9.56290350099
151100,0.304315056166,-3.16217820797,9.0716383311,9.61211906711
151150,0.293819608407,-3.11728308415,9.07635777217,9.60153636952
151200,0.329724069971,-3.10312913976,9.12477020153,9.64388932014
151250,0.320819652385,-3.05440696067,9.1085821048,9.61265318013
151300,0.28861463204,-3.06583769955,9.06799373449,9.57680376205
151350,0.299442744661,-3.12693128377,9.02850474194,9.55975357087
151400,0.263711268824,-3.13572100356,9.03094950581,9.56377330099
151450,0.272705638988,-3.19084535385,9.01843326302,9.57049216112
151500,0.272786922674,-3.173552032,9.03030785677,9.57580478971
151550,0.27282919019,-3.16455950464,9.06865320552,9.60894246045
151600,0.282042746899,-3.10932979041,9.12076382687,9.64066001561
151650,0.296025364387,-3.08520605101,9.10190302997,9.61533596642
151700,0.284913179881,-3.05427866653,9.05532909559,9.56091672068
151750,0.256155895138,-3.09334578659,9.1000477697,9.61499055636
151800,0.342309465472,-3.09068174503,9.16006756025,9.67398307992
151850,0.263023019645,-3.02495537142,9.03502105133,9.53219786955
151900,0.208006701416,-2.96320300114,8.91944278669,9.40158277043
151950,0.285101358336,-3.22062652059,8.97883280908,9.54658819537
152000,0.279232696735,-3.28554982271,8.96835402072,9.55730919246
152050,0.345117834302,-3.34228883581,8.95371305077,9.56488820608
152100,0.402357035437,-3.22472798662,9.0242279064,9.59349202397
152150,0.565399290427,-3.31066148104,9.14821603133,9.74768079719
152200,0.723713903022,-3.23585641814,9.26783921629,9.84632554411
152250,0.760079613572,-3.02231784943,9.18297799247,9.70090546736
152300,0.774394003857,-2.83314929771,9.17561671609,9.63787590129
152350,0.735879584406,-2.81291014681,9.06148965236,9.51850041835
152400,0.743426823891,-2.80698159634,9.10325125923,9.55619404567
152450,0.655435593223,-2.8038987501,9.0790092148,9.52565953346
152500,0.586701228476,-2.82527461405,9.0572118317,9.50656348422
152550,0.380915158808,-2.76745313531,9.17915495248,9.59818897446
152600,0.31986429538,-2.86606811036,9.19660729529,9.64057661169
152650,0.269734681598,-2.83921949739,9.15053291355,9.58607990366
152700,0.271242024831,-2.74712981864,9.16793631505,9.57573303603
152750,0.152535325872,-2.85090422569,9.04370832382,9.48612974699
152800,0.0356583710534,-2.78537643736,8.96532224839,9.39027305927
152850,0.949189632948,-2.70534405143,7.64693252916,8.25281427492
152900,0.808390161133,-2.93947458674,8.50095931516,9.07893194811
152950,0.546747085389,-2.97390240111,8.88530764389,9.41567998313
153000,0.419884263602,-2.88610176058,8.95648701482,9.43653914075
153050,0.386086113073,-3.0012980355,8.92915916771,9.43776953754
153100,0.368511074798,-2.95549689846,9.08958900721,9.57072640321
153150,-0.063440529105,-2.8811267072,9.12245844375,9.58066827729
153200,0.350759308865,-2.79190051174,8.81324943075,9.26941398222
153250,0.25362957181,-2.81443972211,8.99714490399,9.44043533921
153300,0.180143159741,-2.9226716955,9.04681247007,9.5148384792
153350,0.118951281465,-2.88244073766,9.04046952444,9.49298339583
153400,0.059556771962,-2.89369110358,9.02797967271,9.48254806891
153450,0.00569268302025,-2.90873295786,9.08582606981,9.54126159869
153500,-0.0498913779495,-2.87978840209,9.1205017163,9.56535116661
153550,-0.0650077237337,-2.90150355309,9.16151209248,9.61068683314
153600,-0.0406977000215,-2.9081996236,9.17364548809,9.62395012128
153650,-0.0096733310512,-2.90249001227,9.15238029381,9.60179315318
153700,-0.0165196051066,-2.81679680638,9.18268447278,9.60558616313
153750,0.0258782213446,-2.71249112332,9.15708056585,9.55130150132
153800,-0.0393948980208,-2.75935946413,9.09780893424,9.50806701961
153850,-0.0227832413708,-2.87105101735,9.1634993658,9.60369225442
153900,-0.0118472855128,-2.87398107302,9.14710431022,9.58847350924
153950,-0.0590121615867,-2.83414266997,9.09262128131,9.52467491014
154000,-0.0467715848251,-2.80883084438,9.06888562628,9.49425812498
154050,-0.067981222509,-2.84622243908,9.01977700567,9.45873062284
154100,-0.0652228648247,-2.87945344432,9.05398564295,9.50124154405
154150,-0.0867674628288,-2.96107463905,9.03500805433,9.50876931491
154200,-0.097970653791,-2.9483681083,9.11245938825,9.57841614945
154250,-0.108392104771,-2.96014389632,9.14813808189,9.61593572592
154300,-0.118407043281,-2.94788412209,9.18507452258,9.64739232528
154350,-0.0408906114662,-2.98287126348,9.25023907174,9.71978380911
154400,-0.00517785716241,-2.95051083301,9.21518847731,9.67632383126
154450,-0.0325651148445,-2.89232123317,9.0958544882,9.54491880609
154500,-0.0468064888391,-2.90342481725,9.07056689386,9.52418389169
154550,-0.0588077901963,-2.94596500097,9.06660934481,9.53357655236
154600,-0.000707421782097,-2.9680858965,9.1426795793,9.61268047458
154650,0.0111216136333,-2.95660981818,9.18683210124,9.65107349012
154700,-0.0332809681107,-2.87251376145,9.13625853264,9.57769842042
154750,-0.0931366234176,-2.82878381196,9.14672659697,9.57516889541
154800,-0.115069981777,-2.83361903822,9.16136199043,9.59057890684
154850,-0.154050060924,-2.86830381987,9.17816343502,9.61744155629
154900,-0.128361814081,-2.83578630633,9.17770914621,9.60693284979
154950,-0.119599716442,-2.79589815929,9.13611035603,9.55526409371
155000,-0.12883079015,-2.74758166683,9.12826650514,9.53388237266
155050,-0.133630948478,-2.75922341075,9.11959170267,9.52892220692
155100,-0.136127030808,-2.75608545359,9.15644288539,9.56328162893
155150,-0.10525447202,-2.77283694787,9.1388394204,9.55093238699
155200,-0.0937965326506,-2.83210142089,9.17104769861,9.59903282798
155250,-0.0326889361783,-2.87211051486,9.19239152328,9.63105628798
155300,-0.0422750852127,-2.81019103573,9.1575327121,9.57944360137
155350,-0.0840261931106,-2.76880133858,9.08425653029,9.49750705446
155400,-0.0597788812175,-2.73808703206,9.09670651575,9.50028921538
155450,-0.0517660692731,-2.77266933667,9.13075554819,9.54275639722
155500,-0.098153087222,-2.74929005507,9.08411992506,9.49176239413
155550,-0.149849064555,-2.84743169264,9.11501900103,9.55125900549
155600,-0.0710278298888,-2.88927377617,9.20921468054,9.65278388913
155650,-0.0759986787422,-2.86966962761,9.15708875388,9.59688258331
155700,-0.0831793113459,-2.78134702236,9.14377079202,9.55835434927
155750,-0.0179764034999,-2.88708025963,9.16442001185,9.60947991752
155800,-0.00934772981994,-2.86852899901,9.19813712616,9.63564178174
155850,-0.0209460803064,-2.82671173548,9.1375413856,9.56514089396
155900,-0.0361688001593,-2.84173307845,9.11522312051,9.54820203783
155950,-0.0716593492028,-2.82196952079,9.12200066267,9.54900620208
156000,-0.140668109585,-2.82547975081,9.10714194459,9.53679587156
156050,-0.190340040984,-2.85028401442,9.16375653119,9.59902101272
156100,-0.156424186112,-2.8999485515,9.24834571622,9.6938810495
156150,-0.134192149898,-2.90279516678,9.26935257243,9.71434140968
156200,-0.113439916347,-2.83993443073,9.23891453766,9.66646908941
156250,-0.0612866509005,-2.78426790398,9.18632019959,9.59955338116
156300,-0.107699578468,-2.80127915007,9.09003450378,9.51292352594
156350,-0.108855353923,-2.83310403804,9.05375346197,9.48761753175
156400,-0.13703109284,-2.85884449978,9.03029132022,9.47328125356
156450,-0.165469838677,-2.87222953988,9.02728252652,9.4748433262
156500,-0.125108523312,-2.86999824074,9.06248403379,9.50710736102
156550,-0.0673543265222,-2.83666740518,9.14972593757,9.58008561905
156600,-0.0281305661116,-2.8239311307,9.17670868754,9.60178821631
156650,-0.014627894378,-2.82649978796,9.20452723752,9.62894120063
156700,-0.0512665034766,-2.80026083374,9.20980088351,9.62646135904
156750,-0.107084890608,-2.80959547354,9.20794765943,9.6279420599
156800,-0.200451504716,-2.93394006224,9.1196638229,9.58394198581
156850,-0.267385294452,-2.93425812837,9.11052230791,9.57634163231
156900,-0.343552969115,-3.01255201875,9.11496072011,9.6072915882
156950,-0.35098962394,-3.01190266575,9.10348117446,9.59586815976
157000,-0.327281966049,-2.93803236219,9.06074573072,9.53135799201
157050,-0.337932918345,-2.89502409234,9.04311881997,9.50159658124
157100,-0.26993878794,-2.81291452802,9.11208098639,9.54121411447
157150,-0.197815534529,-2.87592070657,9.17092083292,9.61425145462
157200,-0.0132461867549,-2.84893860742,9.26126267312,9.69210693992
157250,0.252774050087,-2.98656895586,9.46449723002,9.93302068917
157300,0.358934056445,-2.63991998505,9.30362319961,9.68576571712
157350,0.0970278181517,-2.52859935222,8.9580087038,9.31671811753
157400,-0.158653934561,-2.55803259116,8.95292948597,9.32064935002
157450,-0.0939895189318,-2.6514662274,9.15250317271,9.53382258239
157500,-0.0419808661645,-2.70924338225,9.18734436981,9.58119990168
157550,-0.139022674406,-2.69332966277,9.0767800323,9.47090286145
157600,-0.276804406691,-2.70803342464,9.0330736168,9.43648034883
157650,-0.302493009879,-2.71108362081,9.12064500073,9.52103362509
157700,-0.223935302737,-2.75403180282,9.19375716038,9.60100122355
157750,-0.256617925423,-2.74419429747,9.1674343634,9.57337379233
157800,-0.27820868282,-2.76665354668,9.16293802897,9.57591165959
157850,-0.266456927866,-2.77373650028,9.23413257506,9.64561179789
157900,-0.260346015291,-2.76822811614,9.26655773903,9.67482979185
157950,-0.229593598351,-2.75617218839,9.2374612243,9.64272285992
158000,-0.204410768743,-2.76369048197,9.23611855663,9.6430056125
158050,-0.154549382146,-2.75381261862,9.26299444945,9.66511649118
158100,-0.183770926716,-2.74408032168,9.19884175371,9.60133420874
158150,-0.203561923492,-2.72523210328,9.17467435193,9.57315058701
158200,-0.213853241816,-2.7154310297,9.152915303,9.54968349551
158250,-0.210013144944,-2.72412189545,9.11862179756,9.51920423265
158300,-0.230995248171,-2.68268325763,9.12376797473,9.5129466857
158350,-0.315438562649,-2.73926361397,9.14942350686,9.55648258173
158400,-0.299603831777,-2.76408959126,9.20872198357,9.61960727405
158450,-0.259199240524,-2.72184969146,9.28091927146,9.6757602483
158500,-0.192230969873,-2.75043849556,9.26331226116,9.66548397498
158550,-0.139024311534,-2.64121848169,9.2265815758,9.59913795268
158600,-0.115952640398,-2.59361559448,9.10177889942,9.46534114162
158650,-0.0602953730067,-2.51371258913,9.0552645477,9.39857427136
158700,-0.0520346450035,-2.49514206635,9.0724391648,9.40983429559
158750,0.0120061917982,-2.4900811065,9.1273275657,9.46136648458
158800,0.00624321973505,-2.49204521538,9.16965705416,9.50250547047
158850,0.0285233126622,-2.543620296,9.19626438816,9.54185696787
158900,-0.0104447158156,-2.57043933792,9.21469620185,9.56674357467
158950,-0.0398996682241,-2.62115155972,9.24725954496,9.61191650538
159000,-0.0598120346765,-2.66130914705,9.25959672338,9.6348689293
159050,-0.0425917309918,-2.71436170047,9.25682053616,9.64695914553
159100,-0.0658076985157,-2.73275736424,9.2369933988,9.6331917024
159150,-0.0227305302682,-2.71015264541,9.20830072738,9.59909079145
159200,0.00426538506054,-2.71218561561,9.20716757824,9.59848600598
159250,0.0137074731915,-2.69945533612,9.20198234068,9.589865602
159300,0.0507878844596,-2.75258085478,9.14873241716,9.55435883652
159350,0.028707594319,-2.73424828449,9.12563797692,9.52673011674
159400,0.0310132098459,-2.74769424393,9.095246308,9.5014250107
159450,0.0230205527999,-2.73170724685,9.12080472016,9.52123472591
159500,0.000481214495923,-2.70960658436,9.13409509448,9.52764230862
159550,0.00714391521788,-2.78543430387,9.11343104913,9.5300185635
159600,0.0152043088733,-2.81567310201,9.15783534555,9.58116291903
159650,0.0377788697341,-2.84518455705,9.19011709969,9.62070782944
159700,0.0587092194617,-2.85133894566,9.18852009184,9.6210549207
159750,0.0695930013201,-2.81777290775,9.16011508775,9.58406430515
159800,0.0522736214865,-2.81870175203,9.10857840563,9.53496663554
159850,-0.00728613282704,-2.81918475105,9.14152493093,9.56661317116
159900,-0.0244698401101,-2.81484015055,9.16784816408,9.5904281621
159950,-0.0701716816572,-2.83096414229,9.17694024532,9.60413857751
160000,-0.103128212062,-2.85313589799,9.20464764757,9.63742495577
160050,-0.106478243392,-2.89683581895,9.19607597674,9.64233954921
160100,-0.135794995364,-2.89658083386,9.1594486279,9.60766525659
160150,-0.160231288789,-2.85508611361,9.12201912651,9.55989537567
160200,-0.10400132121,-2.86108365907,9.16689666578,9.60384379196
160250,-0.0839533161494,-2.84581910272,9.14887090621,9.58179488529
160300,-0.0873157227977,-2.79192369341,9.12570999123,9.54384087831
160350,-0.116638907055,-2.77308960058,9.12745383544,9.54030154842
160400,-0.177844855668,-2.7678917283,9.14674415443,9.5583283947
160450,-0.186692995348,-2.82493409872,9.1613711203,9.58914425734
160500,-0.214272981581,-2.83621299533,9.16897714256,9.60021342579
160550,-0.228614574422,-2.83288635757,9.17752731413,9.60764381999
160600,-0.226880620299,-2.81736922594,9.19576092335,9.62043177353
160650,-0.235170546556,-2.79551294149,9.16388032014,9.58373568063
160700,-0.179736049009,-2.83010560957,9.15189840647,9.5814606945
160750,-0.169293265485,-2.81592323698,9.15945533137,9.58419915103
160800,-0.122500914052,-2.78556936323,9.15878893231,9.57406519262
160850,-0.107360473707,-2.72842326888,9.2181877648,9.61453021994
160900,-0.122466383928,-2.75845261182,9.1801382777,9.5867258905
160950,-0.148704617242,-2.79245095814,9.1833311044,9.59992552377
161000,-0.134773765766,-2.77795963424,9.17120433429,9.5837979028
161050,-0.168891817398,-2.7704241458,9.14651537383,9.55852252651
161100,-0.136079527447,-2.77110149982,9.16125215439,9.57228986204
161150,-0.114421352673,-2.7714537239,9.14593576028,9.55741076074
161200,-0.10315910179,-2.74406217643,9.12418371535,9.5285256165
161250,-0.115685881731,-2.73901009174,9.14044769198,9.54276770668
161300,-0.0900292876199,-2.75017038371,9.19026703983,9.59342819827
161350,-0.0950710119624,-2.74678216753,9.18400302071,9.58647357375
161400,-0.12526744622,-2.71744554311,9.16695821077,9.5621802711
161450,-0.127182220835,-2.75734000242,9.1580949096,9.56517787043
161500,-0.164944214034,-2.76889345726,9.16727351299,9.57788893488
161550,-0.175388882498,-2.79788019777,9.15825886676,9.57785549645
161600,-0.171628527699,-2.78997435884,9.15816677071,9.57532872009
161650,-0.137502616803,-2.8410128746,9.13973584077,9.57236900613
161700,-0.147331880738,-2.83997815079,9.1071727172,9.54099986036
161750,-0.0835062616636,-2.83024847841,9.12700645294,9.55644904313
161800,-0.0434232560651,-2.85735960877,9.19246959553,9.62667869111
161850,0.0210799052462,-2.77494581256,9.27706402968,9.68418043371
161900,0.004067867048,-2.76885695853,9.19237041543,9.60086294244
161950,0.022796341905,-2.81624449844,9.10696813602,9.53308554559
162000,0.0417267269106,-2.89143961919,9.06715447073,9.5178361354
162050,0.0010168469535,-2.90296637798,9.04645136478,9.50130279649
162100,-0.00636492326418,-2.91355610055,9.05406926969,9.51156996508
162150,-0.0607571248974,-2.91906275629,9.08100914024,9.5391360823
162200,-0.0568705433466,-2.93571349727,9.18693355292,9.64493354348
162250,-0.0732326809402,-2.85705196258,9.25120576752,9.6832091205
162300,-0.0817409924889,-2.81614796454,9.25245723911,9.67228735582
162350,-0.0585905768942,-2.83164420556,9.20714992434,9.63320929026
162400,-0.051148151025,-2.85808538689,9.16520708066,9.60087098128
162450,-0.056469667653,-2.84426000118,9.11582224194,9.54953136756
162500,-0.0684284343796,-2.80030448062,9.08095012581,9.5032890897
162550,-0.0700512018774,-2.83719287392,9.06281662542,9.49696189229
162600,-0.0387245193762,-2.83339589444,9.09474928522,9.52611961673
162650,-0.0408178011156,-2.81303837711,9.13892882831,9.56229616507
162700,-0.0327147295401,-2.7840692361,9.17109419072,9.58457172327
162750,-0.0285011323209,-2.75521800277,9.20160769918,9.60544670637
162800,-0.0355016398469,-2.77698168144,9.17151664357,9.58290945094
162850,-0.0621208511204,-2.78370298635,9.13289025466,9.54803572749
162900,-0.0713670497826,-2.8009853929,9.11740005242,9.53831426239
162950,-0.0577919169269,-2.82835538031,9.09555810726,9.52546159868
163000,-0.064520212802,-2.83339625376,9.07960477577,9.51172264525
163050,-0.072614717857,-2.84520902796,9.0988836034,9.53367576489
163100,-0.0216743924857,-2.84675595854,9.18244123377,9.61382093691
