150524,0.0,-0.0026633726,-0.005326745
150528,0.0,-0.0026633726,-0.005326745
150532,0.007990118,-0.0026633726,-0.005326745
150536,0.015980236,0.0,-0.005326745
150544,0.026633725,0.0,-0.0026633726
150548,0.026633725,0.005326745,-0.0026633726
150552,0.026633725,0.007990118,-0.0026633726
150557,0.026633725,0.007990118,-0.0026633726
150561,0.02130698,0.01065349,-0.0026633726
150565,0.02130698,0.01065349,-0.0026633726
150573,0.018643608,0.01065349,0.0
150577,0.013316862,0.007990118,-0.0026633726
150581,0.005326745,0.005326745,-0.0026633726
150585,0.0,0.007990118,-0.0026633726
150593,-0.013316862,0.013316862,0.0
150597,-0.013316862,0.013316862,0.0
150601,-0.018643608,0.013316862,0.0
150606,-0.018643608,0.015980236,0.0
150613,-0.015980236,0.013316862,0.0026633726
150617,-0.007990118,0.01065349,0.005326745
150621,0.0026633726,0.007990118,0.007990118
150626,0.013316862,0.0026633726,0.01065349
150633,0.031960472,0.0,0.013316862
150637,0.031960472,0.0,0.013316862
150642,0.034623843,0.0,0.013316862
150646,0.034623843,0.0026633726,0.013316862
150653,0.02130698,0.005326745,0.01065349
150658,0.02130698,0.005326745,0.01065349
150662,0.015980236,0.005326745,0.007990118
150666,0.01065349,0.0026633726,0.007990118
150670,0.0026633726,0.0026633726,0.007990118
150675,0.0,0.005326745,0.007990118
150682,-0.005326745,0.005326745,0.005326745
150686,-0.01065349,0.0026633726,0.0026633726
150691,-0.015980236,0.0026633726,0.0
150695,-0.018643608,0.0,0.0
150702,-0.015980236,0.0,0.0
150706,-0.015980236,0.0,0.0
150711,-0.01065349,0.0,-0.0026633726
150715,-0.007990118,0.0,-0.005326745
150722,-0.0026633726,0.0,-0.005326745
150726,0.0,0.0,-0.005326745
150731,0.005326745,0.0,-0.0026633726
150735,0.01065349,0.0,-0.0026633726
150743,0.018643608,-0.0026633726,-0.0026633726
150747,0.018643608,-0.0026633726,-0.0026633726
150751,0.018643608,-0.005326745,-0.0026633726
150755,0.015980236,-0.005326745,-0.0026633726
150763,0.0,-0.0026633726,-0.005326745
150767,0.0,-0.0026633726,-0.005326745
150771,-0.007990118,-0.0026633726,-0.005326745
150776,-0.018643608,0.0,-0.005326745
150783,-0.031960472,0.0,-0.0026633726
150787,-0.031960472,0.0,-0.0026633726
150791,-0.031960472,0.0,0.0
150796,-0.031960472,0.0,0.0
150800,-0.031960472,0.0,0.0
150807,-0.029297099,0.0026633726,0.0
150811,-0.026633725,0.005326745,0.0
150816,-0.02130698,0.007990118,0.0
150823,-0.007990118,0.007990118,0.0
150827,-0.007990118,0.007990118,0.0
150831,-0.0026633726,0.007990118,0.0026633726
150835,0.0,0.007990118,0.005326745
150843,0.0026633726,0.005326745,0.005326745
150847,0.0026633726,0.005326745,0.005326745
150851,0.0026633726,0.005326745,0.005326745
150856,0.0,0.005326745,0.0026633726
150860,0.0,0.007990118,0.0
150864,-0.0026633726,0.01065349,0.0
150871,-0.007990118,0.007990118,-0.005326745
150876,-0.007990118,0.005326745,-0.005326745
150880,-0.01065349,0.0026633726,-0.005326745
150884,-0.013316862,0.0,-0.007990118
150891,-0.013316862,0.0,-0.007990118
150896,-0.015980236,0.0026633726,-0.007990118
150900,-0.015980236,0.005326745,-0.005326745
150907,-0.015980236,0.005326745,-0.005326745
150911,-0.01065349,0.005326745,-0.0026633726
150916,-0.005326745,0.005326745,0.0
150923,0.0026633726,0.0,0.0
150927,0.0026633726,0.0,0.0
150931,0.0026633726,-0.0026633726,0.0
150936,0.005326745,-0.0026633726,0.0
150943,0.0026633726,-0.005326745,0.0
150947,0.0026633726,-0.005326745,0.0
150951,0.0026633726,-0.005326745,0.0
150956,0.0,-0.007990118,0.0
150963,-0.01065349,-0.01065349,0.0
150967,-0.01065349,-0.01065349,0.0
150971,-0.013316862,-0.01065349,0.0
150976,-0.015980236,-0.013316862,-0.0026633726
150983,-0.013316862,-0.013316862,-0.005326745
150987,-0.013316862,-0.013316862,-0.005326745
150991,-0.013316862,-0.013316862,-0.005326745
150996,-0.013316862,-0.01065349,-0.0026633726
151003,-0.007990118,-0.007990118,0.0026633726
151007,-0.007990118,-0.007990118,0.0026633726
151012,-0.005326745,-0.007990118,0.007990118
151016,-0.0026633726,-0.007990118,0.01065349
151020,0.0,-0.007990118,0.013316862
151027,0.0026633726,-0.005326745,0.013316862
151031,0.005326745,-0.005326745,0.013316862
151036,0.007990118,-0.007990118,0.013316862
151040,0.007990118,-0.007990118,0.013316862
151047,0.007990118,-0.007990118,0.013316862
151051,0.007990118,-0.007990118,0.013316862
151056,0.007990118,-0.005326745,0.013316862
151060,0.005326745,-0.0026633726,0.01065349
151065,0.0026633726,0.0,0.007990118
151072,0.0,0.0026633726,0.0026633726
151076,-0.0026633726,0.005326745,-0.005326745
151085,-0.0026633726,0.005326745,-0.01065349
151092,-0.0026633726,0.005326745,-0.013316862
151096,-0.007990118,0.005326745,-0.015980236
151101,-0.007990118,0.0026633726,-0.018643608
151108,-0.007990118,0.0,-0.018643608
151112,-0.007990118,-0.0026633726,-0.018643608
151116,-0.01065349,-0.005326745,-0.018643608
151121,-0.013316862,-0.005326745,-0.015980236
151125,-0.015980236,-0.005326745,-0.015980236
151132,-0.02130698,-0.005326745,-0.015980236
151137,-0.029297099,-0.005326745,-0.015980236
151141,-0.031960472,-0.0026633726,-0.015980236
151146,-0.031960472,-0.0026633726,-0.015980236
151150,-0.029297099,0.0,-0.01065349
151157,-0.023970352,0.0,-0.005326745
151161,-0.02130698,0.0,-0.0026633726
151166,-0.018643608,0.0026633726,-0.0026633726
151170,-0.013316862,0.005326745,-0.0026633726
151175,-0.01065349,0.01065349,0.0
151181,-0.007990118,0.013316862,0.0
151186,-0.0026633726,0.015980236,0.0
151190,0.01065349,0.015980236,0.0026633726
151198,0.01065349,0.015980236,0.0026633726
151202,0.015980236,0.018643608,0.0026633726
151206,0.015980236,0.02130698,0.005326745
151214,0.013316862,0.02130698,0.005326745
151218,0.013316862,0.02130698,0.005326745
151222,0.007990118,0.023970352,0.005326745
151226,0.0026633726,0.023970352,0.0026633726
151234,-0.01065349,0.02130698,0.0
151238,-0.01065349,0.02130698,0.0
151242,-0.01065349,0.015980236,-0.0026633726
151246,-0.013316862,0.01065349,-0.005326745
151251,-0.01065349,0.005326745,-0.007990118
151255,-0.01065349,0.0,-0.007990118
151263,-0.01065349,0.0,-0.01065349
151267,-0.01065349,0.0,-0.01065349
151271,-0.007990118,0.0,-0.013316862
151275,-0.007990118,0.0,-0.015980236
151283,-0.0026633726,-0.0026633726,-0.018643608
151287,0.0,-0.005326745,-0.018643608
151291,0.0026633726,-0.007990118,-0.018643608
151296,0.005326745,-0.007990118,-0.018643608
151303,0.007990118,-0.007990118,-0.015980236
151307,0.01065349,-0.005326745,-0.013316862
151311,0.01065349,-0.0026633726,-0.01065349
151316,0.01065349,-0.0026633726,-0.007990118
151320,0.01065349,0.0,-0.005326745
151327,0.007990118,0.0,-0.0026633726
151331,0.005326745,0.0,0.0
151336,0.0,0.0,0.0
151343,0.0,0.0026633726,0.0026633726
151347,-0.0026633726,0.005326745,0.0026633726
151351,-0.0026633726,0.005326745,0.005326745
151356,-0.005326745,0.005326745,0.007990118
151362,-0.005326745,0.005326745,0.007990118
151367,0.0,0.0,0.013316862
151375,0.0,-0.0026633726,0.013316862
151382,0.0,-0.005326745,0.013316862
151386,0.0,-0.007990118,0.013316862
151391,0.0,-0.007990118,0.013316862
151398,0.0,-0.007990118,0.013316862
151402,0.0,-0.007990118,0.013316862
151407,-0.0026633726,-0.005326745,0.01065349
151411,-0.005326745,-0.0026633726,0.01065349
151418,-0.005326745,0.0,0.007990118
151422,-0.0026633726,0.0,0.005326745
151427,0.0,0.0026633726,0.0026633726
151431,0.0,0.0026633726,0.0
151438,0.005326745,0.0026633726,0.0
151442,0.007990118,0.005326745,0.0
151447,0.01065349,0.005326745,0.0
151451,0.013316862,0.007990118,0.0
151458,0.015980236,0.007990118,0.0
151462,0.015980236,0.007990118,0.0
151467,0.013316862,0.005326745,0.0
151471,0.013316862,0.0026633726,-0.0026633726
151478,0.007990118,0.0,-0.0026633726
151483,0.007990118,0.0,-0.0026633726
151487,0.007990118,-0.0026633726,0.0
151491,0.005326745,-0.0026633726,0.0
151503,0.0,-0.0026633726,0.0026633726
151507,0.0,-0.005326745,0.005326745
151511,0.0,-0.005326745,0.005326745
151516,-0.005326745,-0.01065349,0.005326745
151520,-0.005326745,-0.013316862,0.007990118
151528,-0.007990118,-0.015980236,0.01065349
151536,-0.005326745,-0.015980236,0.013316862
151543,-0.005326745,-0.015980236,0.013316862
151548,0.0,-0.015980236,0.013316862
151552,0.0026633726,-0.015980236,0.013316862
151556,0.005326745,-0.015980236,0.013316862
151563,0.007990118,-0.015980236,0.015980236
151568,0.007990118,-0.015980236,0.015980236
151572,0.0026633726,-0.015980236,0.015980236
151576,0.0,-0.015980236,0.015980236
151584,0.0,-0.015980236,0.015980236
151588,-0.0026633726,-0.013316862,0.015980236
151592,-0.005326745,-0.01065349,0.018643608
151596,-0.007990118,-0.007990118,0.018643608
151608,-0.013316862,-0.0026633726,0.02130698
151612,-0.01065349,0.0,0.02130698
151616,-0.007990118,0.0,0.023970352
151624,-0.005326745,0.0,0.023970352
151628,0.0,-0.0026633726,0.023970352
151632,0.0,-0.007990118,0.02130698
151636,0.0026633726,-0.007990118,0.02130698
151648,0.0026633726,-0.005326745,0.013316862
151653,0.0,-0.0026633726,0.007990118
151657,0.0,0.0,0.0
151666,0.0,0.005326745,-0.0026633726
151673,-0.0026633726,0.005326745,-0.005326745
151677,-0.005326745,0.007990118,-0.005326745
151681,-0.0026633726,0.01065349,-0.007990118
151689,0.0,0.007990118,-0.007990118
151694,0.0,0.007990118,-0.007990118
151698,0.0,0.007990118,-0.005326745
151702,0.0,0.007990118,-0.0026633726
151706,0.0,0.007990118,0.0
151714,0.0,0.007990118,0.0
151718,0.005326745,0.007990118,0.0
151722,0.005326745,0.005326745,0.0026633726
151726,0.005326745,0.005326745,0.005326745
151734,0.005326745,0.0026633726,0.005326745
151738,0.005326745,0.0,0.005326745
151742,0.005326745,0.0,0.0026633726
151746,0.005326745,0.0,0.0
151754,0.005326745,0.0,0.0
151758,0.005326745,-0.0026633726,0.0
151763,0.0026633726,-0.0026633726,0.0026633726
151767,0.0,0.0,0.0026633726
151771,-0.0026633726,0.0,0.0026633726
151778,-0.01065349,-0.0026633726,0.0026633726
151783,-0.015980236,-0.0026633726,0.0
151787,-0.018643608,-0.007990118,0.0
151791,-0.015980236,-0.01065349,0.0
151798,-0.01065349,-0.013316862,0.0026633726
151803,-0.005326745,-0.015980236,0.005326745
151807,0.0,-0.015980236,0.007990118
151811,0.01065349,-0.015980236,0.007990118
151816,0.018643608,-0.013316862,0.005326745
151823,0.026633725,-0.01065349,0.005326745
151827,0.031960472,-0.007990118,0.005326745
151831,0.034623843,-0.007990118,0.005326745
151839,0.034623843,-0.007990118,0.005326745
151843,0.029297099,-0.007990118,0.0026633726
151847,0.018643608,-0.007990118,0.0
151852,0.007990118,-0.007990118,-0.0026633726
151859,0.0,-0.007990118,-0.0026633726
151863,-0.01065349,-0.007990118,-0.005326745
151868,-0.02130698,-0.007990118,-0.005326745
151872,-0.026633725,-0.007990118,-0.0026633726
151876,-0.029297099,-0.005326745,0.0
151881,-0.029297099,-0.005326745,0.0
151888,-0.026633725,-0.005326745,0.0026633726
151893,-0.01065349,-0.007990118,0.007990118
151901,0.0,-0.007990118,0.007990118
151908,0.007990118,-0.013316862,0.013316862
151913,0.018643608,-0.013316862,0.015980236
151917,0.023970352,-0.013316862,0.018643608
151924,0.029297099,-0.013316862,0.02130698
151928,0.031960472,-0.01065349,0.023970352
151932,0.029297099,-0.007990118,0.023970352
151937,0.02130698,-0.0026633726,0.02130698
151944,0.013316862,0.0,0.018643608
151948,0.005326745,0.0,0.015980236
151953,0.0,0.0,0.013316862
151957,-0.007990118,0.0,0.007990118
151961,-0.015980236,0.0,0.005326745
151969,-0.02130698,0.0,0.0026633726
151973,-0.023970352,0.0,0.0
151977,-0.026633725,0.0026633726,0.0
151982,-0.023970352,0.0026633726,-0.0026633726
151989,-0.02130698,0.0026633726,-0.0026633726
151993,-0.015980236,0.0026633726,-0.0026633726
151998,-0.01065349,0.0,-0.0026633726
152002,-0.005326745,-0.0026633726,-0.0026633726
152009,-0.0026633726,-0.005326745,-0.005326745
152013,0.0,-0.01065349,-0.007990118
152018,0.0026633726,-0.013316862,-0.01065349
152022,0.007990118,-0.015980236,-0.01065349
152026,0.01065349,-0.015980236,-0.01065349
152033,0.01065349,-0.015980236,-0.01065349
152038,0.005326745,-0.01065349,-0.01065349
152046,0.0,-0.005326745,-0.013316862
152054,-0.0026633726,-0.005326745,-0.013316862
152058,-0.007990118,-0.005326745,-0.013316862
152062,-0.013316862,-0.007990118,-0.005326745
152069,-0.013316862,-0.007990118,-0.005326745
152074,-0.018643608,-0.007990118,0.0
152078,-0.023970352,-0.007990118,0.0
152082,-0.026633725,-0.007990118,0.0
152089,-0.029297099,-0.007990118,0.0
152094,-0.029297099,-0.007990118,0.0
152098,-0.026633725,-0.01065349,0.0026633726
152102,-0.02130698,-0.01065349,0.005326745
152109,-0.015980236,-0.013316862,0.007990118
152114,-0.007990118,-0.018643608,0.007990118
152118,0.0,-0.018643608,0.01065349
152122,0.005326745,-0.02130698,0.013316862
152129,0.01065349,-0.02130698,0.013316862
152134,0.015980236,-0.02130698,0.015980236
152138,0.018643608,-0.023970352,0.018643608
152142,0.018643608,-0.026633725,0.02130698
152149,0.018643608,-0.026633725,0.023970352
152153,0.013316862,-0.026633725,0.023970352
152158,0.007990118,-0.026633725,0.023970352
152162,0.0026633726,-0.026633725,0.023970352
152169,0.0,-0.029297099,0.023970352
152174,-0.005326745,-0.031960472,0.02130698
152178,-0.01065349,-0.034623843,0.018643608
152182,-0.013316862,-0.039950587,0.013316862
152190,-0.015980236,-0.04261396,0.013316862
152194,-0.018643608,-0.047940705,0.01065349
152198,-0.018643608,-0.05326745,0.01065349
152203,-0.018643608,-0.055930823,0.007990118
152207,-0.023970352,-0.06658431,0.0026633726
152214,-0.023970352,-0.07191106,0.0
152223,-0.023970352,-0.07990117,0.0
152227,-0.023970352,-0.087891296,0.0026633726
152235,-0.02130698,-0.08522792,0.007990118
152243,-0.018643608,-0.07990117,0.01065349
152247,-0.018643608,-0.07191106,0.013316862
152254,-0.015980236,-0.061257567,0.013316862
152259,-0.013316862,-0.047940705,0.013316862
152263,-0.007990118,-0.029297099,0.015980236
152267,-0.0026633726,-0.01065349,0.015980236
152275,0.005326745,0.015980236,0.013316862
152279,0.005326745,0.015980236,0.013316862
152283,0.015980236,0.026633725,0.01065349
152288,0.02130698,0.034623843,0.005326745
152295,0.026633725,0.039950587,0.0
152299,0.029297099,0.039950587,-0.005326745
152303,0.031960472,0.039950587,-0.013316862
152308,0.034623843,0.037287217,-0.018643608
152315,0.034623843,0.031960472,-0.023970352
152319,0.031960472,0.029297099,-0.029297099
152324,0.031960472,0.023970352,-0.031960472
152328,0.029297099,0.018643608,-0.034623843
152335,0.023970352,0.013316862,-0.037287217
152339,0.023970352,0.013316862,-0.037287217
152344,0.023970352,0.007990118,-0.037287217
152348,0.02130698,0.005326745,-0.034623843
152352,0.013316862,0.0,-0.031960472
152359,0.013316862,0.0,-0.031960472
152363,0.005326745,0.0,-0.026633725
152372,-0.0026633726,0.0026633726,-0.018643608
152379,-0.0026633726,0.0026633726,-0.018643608
152383,-0.0026633726,0.0,-0.015980236
152388,0.0,0.0,-0.015980236
152392,0.0,-0.0026633726,-0.01065349
152399,0.0026633726,-0.007990118,-0.01065349
152404,0.0026633726,-0.013316862,-0.01065349
152408,0.0,-0.018643608,-0.013316862
152412,0.0,-0.023970352,-0.013316862
152419,0.0,-0.026633725,-0.015980236
152424,0.0,-0.026633725,-0.015980236
152428,0.0,-0.026633725,-0.013316862
152432,0.0026633726,-0.023970352,-0.01065349
152439,0.007990118,-0.018643608,-0.005326745
152444,0.01065349,-0.013316862,0.0
152448,0.01065349,-0.007990118,0.0
152455,0.013316862,-0.0026633726,0.005326745
152464,0.015980236,-0.0026633726,0.007990118
152468,0.015980236,-0.005326745,0.007990118
152472,0.013316862,-0.007990118,0.005326745
152479,0.01065349,-0.013316862,0.0
152484,0.007990118,-0.02130698,-0.0026633726
152488,0.005326745,-0.029297099,-0.005326745
152495,0.0026633726,-0.037287217,-0.01065349
152499,0.0,-0.04261396,-0.013316862
152504,-0.0026633726,-0.04261396,-0.018643608
152508,-0.007990118,-0.04261396,-0.018643608
152512,-0.007990118,-0.039950587,-0.018643608
152517,-0.007990118,-0.039950587,-0.015980236
152524,-0.005326745,-0.039950587,-0.013316862
152528,0.0,-0.039950587,-0.007990118
152533,0.0026633726,-0.04261396,-0.005326745
152537,0.007990118,-0.045277335,0.0
152544,0.013316862,-0.047940705,0.01065349
152553,0.015980236,-0.047940705,0.02130698
152560,0.015980236,-0.047940705,0.02130698
152564,0.005326745,-0.047940705,0.026633725
152573,0.0,-0.047940705,0.026633725
152580,-0.007990118,-0.05060408,0.023970352
152584,-0.013316862,-0.05060408,0.02130698
152588,-0.015980236,-0.05060408,0.018643608
152592,-0.015980236,-0.05060408,0.015980236
152600,-0.015980236,-0.05060408,0.013316862
152604,-0.013316862,-0.045277335,0.01065349
152611,-0.007990118,-0.031960472,0.005326745
152615,-0.007990118,-0.031960472,0.005326745
152620,-0.005326745,-0.023970352,0.005326745
152624,-0.005326745,-0.015980236,0.005326745
152631,-0.007990118,-0.007990118,0.0026633726
152635,-0.007990118,-0.007990118,0.0026633726
152640,-0.01065349,-0.007990118,0.0026633726
152644,-0.01065349,-0.005326745,0.0
152651,-0.015980236,-0.0026633726,-0.0026633726
152655,-0.015980236,-0.0026633726,-0.0026633726
152660,-0.018643608,0.0,-0.005326745
152664,-0.018643608,0.0,-0.005326745
152671,-0.018643608,0.0026633726,-0.007990118
152675,-0.018643608,0.0026633726,-0.007990118
152680,-0.015980236,0.007990118,-0.01065349
152684,-0.013316862,0.01065349,-0.013316862
152692,0.0,0.013316862,-0.015980236
152696,0.0,0.013316862,-0.015980236
152700,0.005326745,0.015980236,-0.015980236
152704,0.007990118,0.015980236,-0.015980236
152709,0.007990118,0.015980236,-0.015980236
152713,0.005326745,0.02130698,-0.015980236
152718,0.0026633726,0.023970352,-0.015980236
152725,-0.005326745,0.029297099,-0.013316862
152734,-0.01065349,0.029297099,-0.01065349
152741,-0.015980236,0.026633725,-0.005326745
152745,-0.02130698,0.023970352,-0.0026633726
152754,-0.02130698,0.02130698,0.0
152761,-0.018643608,0.015980236,0.0
152765,-0.018643608,0.015980236,0.0
152770,-0.018643608,0.015980236,0.0026633726
152774,-0.018643608,0.013316862,0.005326745
152781,-0.013316862,0.007990118,0.007990118
152785,-0.013316862,0.007990118,0.007990118
152790,-0.007990118,0.0026633726,0.007990118
152794,-0.0026633726,0.0,0.007990118
152801,0.0,-0.007990118,0.005326745
152805,0.0,-0.007990118,0.005326745
152810,0.0,-0.007990118,0.0026633726
152814,0.005326745,-0.007990118,0.0026633726
152821,0.005326745,-0.01065349,0.0
152825,0.005326745,-0.01065349,0.0
152830,0.0026633726,-0.013316862,0.0
152834,0.0,-0.013316862,-0.0026633726
152842,0.0,-0.013316862,-0.0026633726
152845,0.0,-0.013316862,-0.0026633726
152850,0.0026633726,-0.01065349,0.0
152854,0.005326745,-0.007990118,0.0
152866,0.01065349,-0.0026633726,0.0026633726
152870,0.01065349,0.0,0.007990118
152874,0.01065349,0.0026633726,0.007990118
152882,0.01065349,0.0026633726,0.01065349
152886,0.01065349,0.0026633726,0.01065349
152890,0.013316862,0.005326745,0.007990118
152894,0.013316862,0.007990118,0.007990118
152901,0.015980236,0.01065349,0.007990118
152906,0.015980236,0.013316862,0.007990118
152910,0.013316862,0.013316862,0.005326745
152914,0.01065349,0.013316862,0.005326745
152922,0.0,0.01065349,0.005326745
152926,0.0,0.01065349,0.005326745
152930,-0.0026633726,0.01065349,0.007990118
152934,-0.007990118,0.007990118,0.005326745
152942,-0.018643608,0.01065349,0.005326745
152946,-0.018643608,0.01065349,0.005326745
152950,-0.023970352,0.01065349,0.0026633726
152955,-0.023970352,0.013316862,0.0026633726
152959,-0.02130698,0.013316862,0.005326745
152963,-0.015980236,0.013316862,0.005326745
152970,-0.01065349,0.018643608,0.01065349
152975,0.0,0.02130698,0.015980236
152979,0.005326745,0.026633725,0.02130698
152983,0.015980236,0.029297099,0.023970352
152991,0.02130698,0.029297099,0.026633725
152995,0.023970352,0.029297099,0.026633725
152999,0.023970352,0.026633725,0.026633725
153004,0.018643608,0.026633725,0.02130698
153011,0.013316862,0.023970352,0.02130698
153015,0.01065349,0.023970352,0.018643608
153019,0.005326745,0.026633725,0.018643608
153024,0.0026633726,0.029297099,0.015980236
153031,-0.0026633726,0.031960472,0.01065349
153035,-0.01065349,0.034623843,0.007990118
153039,-0.018643608,0.034623843,0.005326745
153044,-0.026633725,0.034623843,0.0026633726
153051,-0.031960472,0.023970352,0.0026633726
153055,-0.031960472,0.023970352,0.0026633726
153059,-0.031960472,0.018643608,0.0026633726
153064,-0.031960472,0.01065349,0.0026633726
153071,-0.026633725,0.0,0.0026633726
153075,-0.026633725,0.0,0.0026633726
153086,-0.018643608,0.0,-0.0026633726
153091,-0.018643608,0.0,-0.0026633726
153095,-0.018643608,0.0,-0.0026633726
153102,-0.015980236,0.0026633726,-0.007990118
153109,-0.015980236,0.0026633726,-0.013316862
153114,-0.015980236,0.0026633726,-0.015980236
153121,-0.018643608,0.0026633726,-0.02130698
153125,-0.023970352,0.007990118,-0.02130698
153129,-0.029297099,0.013316862,-0.023970352
153134,-0.029297099,0.018643608,-0.023970352
153141,-0.029297099,0.023970352,-0.02130698
153145,-0.029297099,0.026633725,-0.02130698
153149,-0.026633725,0.026633725,-0.015980236
153154,-0.023970352,0.029297099,-0.015980236
153161,-0.02130698,0.029297099,-0.013316862
153165,-0.015980236,0.029297099,-0.01065349
153169,-0.007990118,0.029297099,-0.01065349
153174,-0.0026633726,0.029297099,-0.007990118
153181,0.0,0.029297099,-0.007990118
153185,0.005326745,0.029297099,-0.007990118
153189,0.007990118,0.029297099,-0.01065349
153194,0.007990118,0.026633725,-0.01065349
153198,0.007990118,0.026633725,-0.01065349
153205,0.007990118,0.023970352,-0.01065349
153210,0.01065349,0.02130698,-0.01065349
153214,0.013316862,0.015980236,-0.007990118
153218,0.015980236,0.013316862,-0.005326745
153223,0.015980236,0.013316862,-0.005326745
153230,0.013316862,0.013316862,-0.005326745
153234,0.01065349,0.01065349,-0.0026633726
153239,0.01065349,0.01065349,-0.005326745
153243,0.005326745,0.007990118,-0.0026633726
153250,0.0,0.007990118,-0.0026633726
153255,0.0,0.007990118,0.0
153259,-0.005326745,0.005326745,0.0
153266,-0.005326745,0.005326745,0.0
153270,-0.007990118,0.005326745,0.0
153274,-0.01065349,0.005326745,0.0
153279,-0.013316862,0.0026633726,-0.0026633726
153286,-0.013316862,0.0026633726,-0.0026633726
153290,-0.01065349,-0.0026633726,-0.005326745
153294,-0.01065349,-0.01065349,-0.007990118
153302,-0.018643608,-0.02130698,-0.018643608
153306,-0.018643608,-0.02130698,-0.018643608
153310,-0.023970352,-0.02130698,-0.02130698
153314,-0.026633725,-0.018643608,-0.023970352
153322,-0.034623843,-0.01065349,-0.026633725
153326,-0.034623843,-0.01065349,-0.026633725
153330,-0.034623843,-0.007990118,-0.026633725
153334,-0.037287217,-0.007990118,-0.026633725
153342,-0.037287217,-0.007990118,-0.031960472
153346,-0.037287217,-0.007990118,-0.031960472
153350,-0.031960472,-0.007990118,-0.031960472
153354,-0.023970352,-0.007990118,-0.029297099
153362,-0.005326745,-0.01065349,-0.02130698
153366,-0.005326745,-0.01065349,-0.02130698
153370,0.005326745,-0.013316862,-0.018643608
153374,0.018643608,-0.013316862,-0.013316862
153379,0.031960472,-0.013316862,-0.01065349
153386,0.039950587,-0.013316862,-0.01065349
153390,0.047940705,-0.013316862,-0.01065349
153394,0.05326745,-0.01065349,-0.01065349
153399,0.055930823,-0.007990118,-0.013316862
153406,0.055930823,-0.005326745,-0.013316862
153410,0.05326745,-0.0026633726,-0.013316862
153415,0.045277335,0.0,-0.015980236
153419,0.037287217,0.0,-0.018643608
153423,0.026633725,0.005326745,-0.02130698
153430,0.015980236,0.007990118,-0.023970352
153435,0.0026633726,0.013316862,-0.02130698
153439,-0.005326745,0.018643608,-0.018643608
153443,-0.015980236,0.02130698,-0.018643608
153450,-0.023970352,0.026633725,-0.015980236
153455,-0.031960472,0.026633725,-0.013316862
153459,-0.037287217,0.026633725,-0.01065349
153466,-0.037287217,0.026633725,-0.01065349
153470,-0.034623843,0.023970352,-0.005326745
153474,-0.026633725,0.02130698,0.0
153479,-0.018643608,0.02130698,0.005326745
153485,-0.007990118,0.018643608,0.007990118
153490,0.0,0.018643608,0.007990118
153494,0.01065349,0.018643608,0.0026633726
153498,0.018643608,0.018643608,0.0
153505,0.02130698,0.018643608,0.0
153510,0.018643608,0.018643608,-0.0026633726
153514,0.013316862,0.018643608,-0.005326745
153521,0.005326745,0.02130698,-0.0026633726
153525,-0.01065349,0.02130698,-0.0026633726
153534,-0.018643608,0.023970352,-0.0026633726
153541,-0.026633725,0.026633725,-0.0026633726
153545,-0.031960472,0.029297099,0.0
153549,-0.029297099,0.034623843,0.0026633726
153556,-0.029297099,0.034623843,0.0026633726
153560,-0.023970352,0.034623843,0.007990118
153564,-0.015980236,0.031960472,0.013316862
153569,-0.007990118,0.029297099,0.015980236
153576,0.0,0.026633725,0.018643608
153580,0.007990118,0.023970352,0.018643608
153584,0.015980236,0.018643608,0.02130698
153588,0.02130698,0.013316862,0.018643608
153595,0.02130698,0.013316862,0.018643608
153600,0.02130698,0.01065349,0.015980236
153604,0.015980236,0.007990118,0.01065349
153611,0.007990118,0.007990118,0.007990118
153615,0.0,0.0026633726,0.005326745
153620,-0.0026633726,0.0026633726,0.0026633726
153631,-0.013316862,0.0026633726,-0.0026633726
153635,-0.015980236,0.0026633726,-0.007990118
153640,-0.015980236,0.005326745,-0.007990118
153644,-0.013316862,0.007990118,-0.007990118
153652,-0.007990118,0.01065349,-0.007990118
153656,0.0,0.013316862,-0.0026633726
153660,0.0026633726,0.013316862,0.0
153665,0.007990118,0.013316862,0.0026633726
153669,0.01065349,0.013316862,0.007990118
153676,0.015980236,0.013316862,0.01065349
153680,0.018643608,0.013316862,0.013316862
153685,0.02130698,0.015980236,0.013316862
153689,0.02130698,0.018643608,0.013316862
153694,0.02130698,0.018643608,0.01065349
153701,0.015980236,0.02130698,0.007990118
153706,0.01065349,0.02130698,0.005326745
153710,0.0,0.02130698,0.0026633726
153714,-0.007990118,0.02130698,-0.0026633726
153722,-0.007990118,0.02130698,-0.0026633726
153726,-0.013316862,0.018643608,-0.007990118
153730,-0.018643608,0.018643608,-0.01065349
153735,-0.02130698,0.015980236,-0.015980236
153739,-0.026633725,0.018643608,-0.018643608
153746,-0.026633725,0.018643608,-0.02130698
153751,-0.023970352,0.015980236,-0.02130698
153755,-0.018643608,0.013316862,-0.02130698
153759,-0.013316862,0.01065349,-0.02130698
153766,-0.0026633726,0.007990118,-0.02130698
153771,0.0026633726,0.0026633726,-0.02130698
153775,0.005326745,0.0026633726,-0.02130698
153779,0.007990118,0.0026633726,-0.018643608
153786,0.007990118,0.005326745,-0.018643608
153791,0.005326745,0.005326745,-0.015980236
153795,0.005326745,0.005326745,-0.015980236
153799,0.005326745,0.005326745,-0.015980236
153804,0.005326745,0.005326745,-0.013316862
153811,0.0026633726,0.005326745,-0.01065349
153815,0.0026633726,0.005326745,-0.005326745
