149102,-30.8965,13.054,-18.3915
149113,-30.8965,11.834001,-18.3915
149122,-30.8965,11.834001,-19.001501
149134,-32.086,13.054,-18.3915
149142,-29.158,12.444,-19.6115
149151,-29.158,11.834001,-17.7815
149162,-30.317,12.444,-19.001501
149172,-30.317,11.2545,-19.001501
149183,-30.8965,11.834001,-19.6115
149192,-30.317,13.054,-16.5615
149204,-29.737501,11.834001,-17.7815
149212,-30.317,12.444,-17.7815
149224,-30.317,13.054,-18.3915
149232,-30.317,12.444,-19.001501
149244,-29.737501,13.054,-19.001501
149252,-29.737501,11.834001,-16.5615
149260,-30.8965,11.834001,-19.001501
149274,-30.8965,14.2435,-19.001501
149282,-29.737501,11.834001,-16.5615
149293,-30.317,12.444,-18.3915
149298,-30.8965,11.834001,-20.2215
149313,-30.8965,11.834001,-17.7815
149322,-29.737501,11.834001,-16.5615
149333,-30.8965,12.444,-18.3915
149342,-30.317,11.834001,-19.001501
149349,-32.086,11.834001,-19.001501
149358,-30.317,13.054,-17.7815
149373,-30.317,12.444,-19.001501
149382,-30.8965,11.834001,-19.001501
149393,-32.6655,13.054,-17.7815
149402,-29.737501,11.834001,-19.6115
149413,-30.317,11.834001,-19.001501
149422,-32.6655,11.834001,-18.3915
149433,-30.8965,13.6335,-17.7815
149442,-32.086,12.444,-18.3915
149453,-29.737501,12.444,-19.001501
149462,-30.317,13.054,-18.3915
149473,-29.737501,12.444,-18.3915
149482,-29.737501,12.444,-17.7815
149493,-29.737501,11.834001,-19.001501
149502,-30.8965,13.054,-18.3915
149513,-30.8965,13.6335,-18.3915
149522,-30.317,12.444,-18.3915
149534,-30.317,13.054,-19.001501
149542,-30.8965,11.834001,-19.001501
149549,-32.6655,12.444,-19.6115
149562,-32.086,13.054,-17.7815
149569,-30.8965,13.6335,-19.6115
149582,-32.086,13.054,-19.001501
149594,-32.086,11.2545,-16.5615
149614,-30.317,12.444,-18.3915
149622,-30.317,11.834001,-19.6115
149642,-30.8965,13.054,-18.3915
149654,-30.8965,11.834001,-18.3915
149662,-29.737501,11.2545,-18.3915
149674,-30.317,11.2545,-18.3915
149682,-32.086,11.834001,-19.001501
149690,-30.8965,13.054,-19.001501
149703,-30.317,11.834001,-20.831501
149710,-32.6655,14.2435,-16.5615
149723,-29.737501,13.054,-19.001501
149730,-30.8965,12.444,-17.7815
149743,-30.8965,13.054,-19.6115
149748,-29.737501,11.2545,-19.001501
149763,-30.317,12.444,-17.7815
149770,-32.086,12.444,-19.001501
149783,-30.8965,11.834001,-18.3915
149790,-32.086,10.0345,-20.2215
149803,-30.8965,13.6335,-16.5615
149810,-30.317,13.054,-19.001501
149823,-32.6655,12.444,-17.7815
149830,-30.317,13.6335,-19.6115
149843,-30.317,12.444,-17.7815
149848,-30.8965,11.834001,-17.7815
149863,-32.6655,11.834001,-18.3915
149868,-30.317,12.444,-19.001501
149883,-32.086,11.834001,-18.3915
149890,-30.317,11.2545,-18.3915
149903,-30.317,12.444,-17.7815
149910,-30.317,11.834001,-18.3915
149923,-30.317,13.054,-18.3915
149930,-33.245,12.444,-18.3915
149943,-32.086,12.444,-18.3915
149948,-30.317,11.834001,-18.3915
149963,-30.8965,11.834001,-19.6115
149968,-30.317,13.054,-18.3915
149983,-30.8965,13.054,-17.7815
149990,-32.086,12.444,-18.3915
150003,-32.086,11.834001,-18.3915
150010,-30.8965,13.6335,-17.7815
150023,-32.086,13.054,-19.6115
150030,-30.8965,11.2545,-18.3915
150043,-30.8965,13.054,-16.5615
150050,-29.158,12.444,-17.7815
150063,-30.8965,11.834001,-17.7815
150071,-30.8965,13.6335,-18.3915
150083,-30.317,12.444,-19.001501
150091,-30.317,13.054,-18.3915
150103,-30.8965,13.054,-19.001501
150111,-32.6655,11.834001,-18.3915
150123,-32.086,13.6335,-18.3915
150126,-30.8965,11.2545,-19.001501
150143,-30.8965,12.444,-19.001501
150148,-30.317,11.834001,-16.5615
150164,-30.8965,13.6335,-18.3915
150171,-30.317,11.2545,-19.6115
150180,-30.8965,12.444,-18.3915
150191,-30.8965,12.444,-19.001501
150200,-29.737501,12.444,-19.001501
150213,-32.086,12.444,-19.001501
150220,-32.6655,13.054,-18.3915
150229,-30.317,11.834001,-19.6115
150240,-30.8965,13.6335,-17.7815
150253,-32.086,11.834001,-18.3915
150256,-30.317,12.444,-18.3915
150273,-30.8965,11.834001,-19.6115
150276,-30.317,12.444,-17.7815
150293,-29.737501,12.444,-18.3915
150296,-32.086,12.444,-17.7815
150313,-29.737501,11.2545,-17.7815
150324,-29.737501,11.834001,-18.3915
150333,-30.317,13.6335,-19.001501
150340,-30.8965,11.834001,-19.001501
150353,-30.317,10.0345,-19.001501
150360,-29.737501,11.834001,-16.5615
150369,-30.8965,11.834001,-18.3915
150380,-32.6655,11.2545,-20.2215
150389,-32.086,12.444,-19.001501
150400,-32.086,12.444,-18.3915
150409,-30.8965,13.054,-17.7815
150421,-32.086,13.054,-19.001501
150429,-32.086,13.054,-17.7815
150440,-30.8965,13.054,-17.7815
150449,-32.6655,11.834001,-19.6115
150456,-30.8965,13.054,-17.7815
150469,-29.737501,11.2545,-19.001501
150476,-30.8965,11.2545,-19.001501
150489,-30.8965,11.834001,-19.001501
150496,-32.086,11.834001,-18.3915
150509,-29.737501,13.6335,-18.3915
150521,-30.317,12.444,-16.5615
150532,-30.8965,11.2545,-19.6115
150541,-30.317,12.444,-17.7815
150552,-32.086,11.2545,-19.001501
150561,-30.8965,11.834001,-18.3915
150570,-32.6655,11.834001,-18.3915
150581,-32.086,13.054,-16.5615
150590,-32.086,11.2545,-19.001501
150601,-32.6655,12.444,-18.3915
150606,-32.086,10.0345,-17.7815
150621,-29.737501,11.834001,-19.6115
150630,-30.317,11.834001,-18.3915
150642,-32.086,12.444,-19.6115
150650,-32.086,13.054,-18.3915
150662,-32.086,11.834001,-19.001501
150670,-29.737501,12.444,-19.001501
150679,-30.317,11.2545,-18.3915
150691,-32.086,12.444,-17.7815
150699,-30.317,12.444,-19.001501
150711,-30.8965,13.6335,-19.001501
150715,-30.317,13.054,-17.7815
150731,-32.6655,11.834001,-18.3915
150735,-29.737501,11.834001,-18.3915
150751,-32.086,14.2435,-19.001501
150760,-30.8965,12.444,-18.3915
150771,-32.086,11.2545,-18.3915
150780,-32.6655,11.834001,-19.001501
150791,-30.8965,12.444,-19.001501
150800,-29.737501,12.444,-18.3915
150811,-30.8965,13.054,-20.831501
150820,-30.8965,12.444,-18.3915
150831,-30.317,11.834001,-19.001501
150840,-30.8965,13.054,-19.001501
150851,-30.8965,12.444,-18.3915
150860,-30.8965,11.2545,-19.001501
150871,-29.737501,10.0345,-18.3915
150880,-30.8965,11.834001,-16.5615
150891,-30.8965,11.834001,-17.7815
150900,-32.086,12.444,-18.3915
150911,-30.317,13.054,-16.5615
150920,-30.317,12.444,-19.001501
150931,-30.8965,12.444,-18.3915
150940,-32.6655,11.834001,-18.3915
150951,-30.317,12.444,-17.7815
150960,-29.737501,12.444,-18.3915
150971,-32.086,12.444,-18.3915
150980,-30.8965,11.2545,-19.6115
150991,-30.8965,12.444,-19.001501
151000,-32.6655,13.054,-18.3915
151012,-32.086,11.834001,-17.7815
151020,-30.317,11.834001,-19.6115
151031,-29.737501,11.834001,-17.7815
151040,-32.086,11.2545,-18.3915
151051,-30.8965,12.444,-18.3915
151060,-30.8965,11.834001,-19.6115
151072,-30.317,11.834001,-17.7815
151076,-30.317,12.444,-19.001501
151089,-30.8965,11.834001,-17.7815
151101,-30.8965,12.444,-17.7815
151112,-30.8965,12.444,-18.3915
151121,-32.6655,11.834001,-18.3915
151129,-32.6655,12.444,-19.001501
151141,-32.6655,12.444,-19.001501
151150,-30.8965,12.444,-19.001501
151161,-32.086,10.0345,-18.3915
151170,-32.6655,13.054,-19.001501
151181,-30.8965,11.834001,-17.7815
151190,-30.8965,12.444,-19.001501
151202,-30.317,13.054,-18.3915
151211,-32.086,13.054,-18.3915
151222,-30.8965,13.054,-17.7815
151231,-30.317,12.444,-18.3915
151242,-32.086,11.834001,-19.001501
151251,-32.086,11.2545,-18.3915
151260,-32.086,11.2545,-18.3915
151271,-32.086,13.054,-19.6115
151280,-33.245,13.6335,-19.001501
151291,-30.8965,11.834001,-19.6115
151300,-32.086,11.834001,-19.001501
151311,-30.317,11.834001,-18.3915
151320,-30.317,14.2435,-17.7815
151331,-30.8965,12.444,-18.3915
151336,-32.086,11.834001,-17.7815
151351,-29.737501,11.834001,-18.3915
151367,-29.737501,13.054,-18.3915
151382,-30.317,11.834001,-16.5615
151391,-30.8965,13.054,-16.5615
151402,-30.317,12.444,-18.3915
151411,-30.317,11.834001,-18.3915
151422,-30.317,13.054,-18.3915
151431,-32.6655,12.444,-19.6115
151442,-30.317,11.2545,-17.7815
151451,-32.086,11.2545,-19.6115
151462,-30.8965,13.054,-19.001501
151471,-30.317,13.054,-19.001501
151478,-30.8965,13.054,-19.001501
151491,-32.086,13.6335,-18.3915
151498,-30.317,12.444,-18.3915
151511,-30.8965,11.834001,-20.2215
151520,-29.737501,11.834001,-18.3915
151528,-30.8965,13.054,-17.7815
151536,-32.6655,12.444,-17.7815
151552,-30.8965,11.834001,-19.001501
151560,-32.086,11.2545,-17.7815
151572,-30.317,12.444,-19.001501
151581,-30.8965,13.054,-16.5615
151592,-30.317,11.834001,-17.7815
151601,-30.317,12.444,-19.6115
151612,-29.737501,11.2545,-19.001501
151621,-30.317,12.444,-19.6115
151632,-32.086,12.444,-18.3915
151641,-30.317,13.054,-20.2215
151648,-30.8965,13.054,-18.3915
151657,-29.158,13.6335,-19.6115
151666,-30.8965,13.054,-18.3915
151681,-29.158,13.054,-19.001501
151689,-30.317,11.834001,-17.7815
151702,-30.317,11.2545,-18.3915
151711,-30.317,11.834001,-18.3915
151722,-30.8965,12.444,-18.3915
151731,-30.317,11.2545,-17.7815
151742,-32.086,13.6335,-19.001501
151751,-32.086,11.834001,-17.7815
151758,-30.8965,11.834001,-19.6115
151771,-30.317,11.834001,-17.7815
151778,-30.8965,12.444,-19.001501
151791,-30.317,11.2545,-17.7815
151798,-30.317,14.2435,-18.3915
151811,-32.6655,13.054,-18.3915
151816,-30.8965,11.834001,-19.001501
151831,-29.158,11.834001,-16.5615
151839,-30.317,11.834001,-18.3915
151852,-29.737501,13.054,-18.3915
151859,-30.8965,12.444,-16.5615
151872,-30.8965,12.444,-19.001501
151881,-29.737501,13.054,-17.7815
151888,-29.737501,12.444,-19.001501
151901,-30.317,11.834001,-19.001501
151908,-30.8965,11.834001,-19.6115
151921,-30.317,11.834001,-19.001501
151932,-32.086,12.444,-18.3915
151941,-29.158,11.2545,-19.6115
151953,-30.8965,14.2435,-18.3915
151961,-32.086,12.444,-18.3915
151969,-28.548,12.444,-19.001501
151982,-30.8965,11.834001,-18.3915
151989,-30.8965,11.834001,-19.001501
152002,-30.8965,11.834001,-19.6115
152009,-30.317,13.054,-17.7815
152022,-32.6655,11.834001,-18.3915
152026,-30.317,10.0345,-15.9515
152038,-30.8965,11.2545,-16.5615
152046,-30.317,12.444,-18.3915
152062,-32.6655,12.444,-15.9515
152069,-30.317,12.444,-19.6115
152082,-30.8965,11.2545,-15.9515
152089,-32.086,11.2545,-19.001501
152102,-29.737501,11.834001,-18.3915
152109,-32.6655,11.834001,-19.6115
152122,-30.8965,13.054,-17.7815
152129,-30.8965,11.834001,-17.7815
152149,-30.8965,11.834001,-20.2215
152162,-30.317,13.054,-19.6115
152169,-29.737501,12.444,-17.7815
152178,-32.086,12.444,-17.7815
152190,-32.086,11.834001,-17.7815
152198,-32.086,13.6335,-15.9515
152207,-30.317,12.444,-18.3915
152214,-30.8965,13.6335,-19.001501
152232,-32.086,12.444,-17.7815
152235,-30.8965,12.444,-15.3415
152251,-29.737501,14.2435,-18.3915
152259,-30.8965,13.054,-15.9515
152272,-32.086,12.444,-16.5615
152279,-30.8965,10.0345,-17.7815
152292,-30.317,11.834001,-19.001501
152299,-32.086,13.054,-19.001501
152312,-32.086,13.6335,-17.7815
152319,-30.8965,11.834001,-19.001501
152332,-30.8965,12.444,-17.7815
152339,-30.8965,13.054,-17.7815
152359,-30.8965,12.444,-18.3915
152372,-29.737501,12.444,-19.001501
152379,-30.8965,10.0345,-17.7815
152392,-30.317,12.444,-17.7815
152399,-32.086,11.834001,-19.001501
152412,-29.737501,13.054,-15.9515
152419,-30.8965,12.444,-16.5615
152432,-32.6655,11.834001,-18.3915
152439,-32.6655,12.444,-17.7815
152452,-33.245,13.054,-18.3915
152455,-32.086,12.444,-19.6115
152472,-30.317,11.834001,-19.001501
152479,-30.8965,12.444,-18.3915
152492,-30.317,13.6335,-16.5615
152499,-32.086,11.2545,-18.3915
152512,-32.086,11.834001,-18.3915
152517,-32.086,12.444,-16.5615
152528,-32.086,12.444,-18.3915
152537,-30.8965,13.054,-17.7815
152544,-32.086,12.444,-17.7815
152560,-30.8965,13.054,-18.3915
152564,-30.317,11.834001,-17.7815
152580,-30.8965,13.6335,-18.3915
152592,-32.086,13.054,-17.7815
152600,-30.317,12.444,-19.6115
152608,-29.737501,13.6335,-18.3915
152620,-30.317,12.444,-19.001501
152628,-32.6655,13.6335,-15.9515
152640,-32.6655,13.6335,-17.7815
152649,-30.317,12.444,-20.2215
152660,-30.8965,11.834001,-17.7815
152668,-29.158,11.834001,-19.001501
152680,-30.8965,12.444,-18.3915
152688,-30.8965,12.444,-18.3915
152700,-29.737501,13.054,-18.3915
152709,-30.317,14.2435,-17.7815
152718,-32.086,11.834001,-18.3915
152725,-32.086,13.054,-16.5615
152738,-33.245,11.834001,-18.3915
152745,-30.8965,12.444,-17.7815
152758,-32.6655,12.444,-17.7815
152770,-32.6655,10.0345,-18.3915
152778,-32.6655,11.834001,-19.6115
152790,-32.086,11.2545,-19.001501
152799,-32.086,11.834001,-19.6115
152810,-32.086,13.054,-16.5615
152818,-30.317,13.054,-18.3915
152830,-32.086,11.834001,-17.7815
152838,-30.317,11.834001,-19.001501
152850,-32.6655,13.054,-17.7815
152854,-30.8965,12.444,-16.5615
152870,-32.086,11.834001,-16.5615
152879,-29.737501,11.834001,-17.7815
152890,-30.317,12.444,-18.3915
152894,-30.8965,13.054,-18.3915
152910,-32.6655,11.834001,-19.6115
152919,-30.8965,12.444,-19.001501
152930,-32.086,12.444,-20.2215
152939,-30.317,12.444,-16.5615
152950,-32.6655,12.444,-17.7815
152959,-32.086,11.834001,-19.6115
152967,-30.8965,11.834001,-17.7815
152979,-30.8965,13.054,-18.3915
152988,-30.8965,11.834001,-17.7815
152999,-32.086,13.054,-17.7815
153008,-32.6655,13.054,-16.5615
153019,-30.317,11.834001,-17.7815
153031,-32.6655,11.834001,-16.5615
153039,-32.086,12.444,-17.7815
153048,-30.317,13.054,-19.001501
153059,-32.086,13.054,-17.7815
153068,-32.6655,11.834001,-17.7815
153079,-33.245,12.444,-18.3915
153091,-30.8965,11.2545,-17.7815
153099,-30.317,13.054,-16.5615
153109,-30.317,11.834001,-17.7815
153118,-30.317,13.054,-16.5615
153129,-32.6655,12.444,-19.001501
153138,-30.8965,12.444,-18.3915
153149,-29.737501,13.054,-17.7815
153158,-30.8965,13.6335,-17.7815
153169,-32.6655,12.444,-18.3915
153178,-29.737501,13.054,-16.5615
153189,-30.8965,12.444,-17.7815
153198,-32.086,13.054,-17.7815
153210,-30.8965,13.054,-17.7815
153218,-30.317,11.834001,-17.7815
153230,-33.245,13.054,-17.7815
153239,-32.6655,10.0345,-16.5615
153250,-30.317,12.444,-17.7815
153259,-32.086,11.834001,-15.3415
153270,-32.6655,13.054,-18.3915
153279,-30.8965,11.834001,-18.3915
153290,-30.317,11.834001,-19.001501
153299,-30.8965,12.444,-18.3915
153310,-32.086,13.054,-17.7815
153319,-30.8965,13.054,-19.6115
153330,-33.245,11.834001,-18.3915
153339,-30.8965,12.444,-17.7815
153350,-32.086,13.6335,-19.001501
153359,-30.8965,13.6335,-19.001501
153370,-30.8965,11.834001,-18.3915
153379,-30.8965,13.6335,-16.5615
153390,-32.6655,12.444,-16.5615
153399,-30.8965,13.054,-19.001501
153410,-30.317,11.834001,-15.9515
153419,-32.6655,12.444,-19.001501
153430,-32.086,12.444,-17.7815
153439,-32.086,12.444,-17.7815
153450,-30.8965,11.834001,-18.3915
153459,-32.086,13.054,-19.6115
153470,-30.8965,12.444,-18.3915
153479,-32.6655,10.0345,-17.7815
153490,-32.086,13.054,-18.3915
153498,-32.086,11.2545,-17.7815
153510,-33.245,12.444,-16.5615
153521,-32.086,12.444,-18.3915
153525,-30.8965,11.2545,-17.7815
153541,-33.245,12.444,-19.6115
153549,-32.6655,13.054,-17.7815
153560,-32.086,11.834001,-16.5615
153569,-30.317,13.054,-19.001501
153580,-32.086,12.444,-18.3915
153588,-32.086,13.054,-19.001501
153600,-32.6655,12.444,-18.3915
153604,-30.317,13.6335,-19.001501
153620,-30.8965,12.444,-15.9515
153624,-29.737501,12.444,-18.3915
153640,-30.317,13.054,-18.3915
153649,-29.737501,13.054,-18.3915
153660,-32.086,11.834001,-17.7815
153669,-33.245,12.444,-19.001501
153680,-32.086,13.054,-17.7815
153689,-30.8965,12.444,-18.3915
153694,-32.086,11.834001,-17.7815
153710,-32.086,13.054,-17.7815
153714,-30.8965,12.444,-19.001501
153730,-32.6655,13.054,-16.5615
153739,-32.6655,11.2545,-18.3915
153751,-32.6655,14.2435,-16.5615
153759,-33.8245,11.834001,-19.001501
153771,-30.8965,12.444,-16.5615
153779,-32.086,11.834001,-18.3915
153791,-32.6655,13.054,-19.001501
153799,-32.086,11.2545,-19.001501
153819,-30.8965,11.834001,-17.7815
153831,-32.086,11.2545,-18.3915
153839,-32.086,11.834001,-18.3915
153851,-30.8965,12.444,-18.3915
153860,-30.8965,13.054,-17.7815
153867,-32.086,12.444,-17.7815
153880,-30.8965,11.834001,-19.001501
153889,-30.317,13.054,-17.7815
153900,-32.086,11.834001,-18.3915
153909,-30.8965,13.6335,-16.5615
153920,-30.8965,14.2435,-19.001501
153929,-32.6655,12.444,-15.9515
153940,-30.317,12.444,-17.7815
153949,-30.8965,13.6335,-17.7815
153960,-32.086,12.444,-16.5615
153969,-30.8965,13.6335,-16.5615
153980,-30.8965,13.054,-18.3915
153985,-30.8965,11.2545,-16.5615
154001,-32.086,11.2545,-18.3915
154009,-32.086,11.834001,-17.7815
154021,-30.8965,12.444,-18.3915
154029,-32.086,11.834001,-18.3915
154036,-29.737501,12.444,-18.3915
154049,-30.8965,13.054,-16.5615
154061,-32.6655,12.444,-17.7815
154070,-32.086,13.054,-18.3915
154077,-30.317,14.2435,-18.3915
154090,-30.317,13.6335,-16.5615
154094,-30.8965,12.444,-18.3915
154110,-32.6655,11.834001,-18.3915
154114,-32.086,12.444,-19.001501
154130,-32.086,11.834001,-16.5615
154137,-30.8965,11.834001,-19.001501
154150,-30.8965,11.834001,-18.3915
154154,-32.086,11.2545,-18.3915
154169,-30.8965,11.834001,-16.5615
154177,-33.245,13.6335,-17.7815
154185,-30.317,11.834001,-20.2215
154192,-34.4345,11.834001,-15.9515
154210,-30.317,11.834001,-16.5615
154217,-32.6655,12.444,-17.7815
154230,-32.086,12.444,-18.3915
154240,-30.8965,11.834001,-17.7815
154247,-32.086,12.444,-15.9515
154260,-32.086,13.6335,-17.7815
154264,-32.6655,11.834001,-18.3915
154280,-30.317,13.054,-16.5615
154284,-32.6655,11.834001,-17.7815
154300,-32.6655,13.054,-17.7815
154303,-32.086,13.054,-18.3915
154320,-32.6655,13.054,-17.7815
154327,-30.8965,11.834001,-17.7815
154340,-32.086,11.834001,-17.7815
154347,-30.317,13.054,-18.3915
154360,-32.6655,11.834001,-17.7815
154367,-32.086,11.2545,-18.3915
154380,-32.086,12.444,-18.3915
154387,-32.6655,13.054,-16.5615
154400,-32.086,13.054,-19.001501
154407,-32.086,13.6335,-18.3915
154420,-32.086,13.6335,-19.001501
154427,-30.8965,12.444,-17.7815
154440,-30.8965,11.2545,-17.7815
154447,-32.6655,13.054,-17.7815
154460,-32.086,11.834001,-17.7815
154467,-32.6655,13.054,-18.3915
154476,-33.245,11.834001,-19.001501
154490,-32.086,12.444,-17.7815
154497,-32.6655,11.834001,-16.5615
154510,-32.086,12.444,-17.7815
154517,-32.6655,11.2545,-17.7815
154530,-32.6655,12.444,-18.3915
154537,-32.086,12.444,-18.3915
154550,-30.8965,13.6335,-16.5615
154557,-30.8965,13.6335,-16.5615
154566,-32.086,12.444,-15.9515
154577,-32.086,12.444,-17.7815
154586,-33.8245,12.444,-16.5615
154593,-32.086,14.2435,-15.3415
154610,-32.086,13.054,-17.7815
154613,-32.086,13.054,-19.001501
154630,-32.6655,13.6335,-19.001501
154641,-30.317,12.444,-18.3915
154650,-32.6655,13.054,-19.001501
154661,-32.086,11.834001,-15.9515
154668,-32.6655,12.444,-17.7815
154688,-32.6655,13.054,-18.3915
154701,-32.086,13.054,-16.5615
154708,-32.6655,12.444,-15.9515
154717,-32.6655,11.834001,-16.5615
154728,-32.6655,11.834001,-18.3915
154737,-30.8965,11.834001,-15.9515
154748,-32.6655,11.2545,-19.001501
154757,-30.8965,11.834001,-17.7815
154768,-33.245,11.834001,-16.5615
154781,-32.086,11.2545,-15.9515
154785,-32.6655,12.444,-18.3915
154797,-30.8965,12.444,-17.7815
154808,-32.6655,13.054,-15.9515
154813,-32.6655,12.444,-16.5615
154828,-33.245,11.834001,-18.3915
154841,-30.8965,12.444,-19.001501
154848,-32.6655,12.444,-15.9515
154861,-32.6655,13.054,-17.7815
154868,-32.086,11.2545,-17.7815
154881,-32.6655,12.444,-16.5615
154891,-32.6655,12.444,-16.5615
154901,-30.8965,12.444,-15.9515
154904,-30.8965,12.444,-17.7815
154921,-30.317,12.444,-16.5615
154928,-30.317,13.054,-16.5615
154941,-33.245,12.444,-16.5615
154948,-30.8965,11.834001,-18.3915
154955,-32.6655,12.444,-18.3915
154978,-32.086,12.444,-16.5615
154986,-32.6655,12.444,-18.3915
154993,-32.6655,12.444,-19.001501
155009,-32.6655,12.444,-17.7815
155013,-32.6655,12.444,-18.3915
155028,-30.8965,12.444,-16.5615
155033,-32.086,11.834001,-16.5615
155047,-32.086,11.834001,-19.6115
155058,-32.086,12.444,-16.5615
155067,-29.737501,13.054,-18.3915
155078,-32.086,11.834001,-16.5615
155086,-32.6655,11.834001,-17.7815
155097,-32.086,11.834001,-18.3915
155108,-30.8965,11.834001,-18.3915
155116,-30.8965,14.2435,-18.3915
155124,-32.6655,13.054,-19.001501
155136,-30.317,12.444,-16.5615
155148,-30.8965,12.444,-17.7815
155159,-33.245,11.2545,-16.5615
155168,-30.8965,13.054,-17.7815
155179,-30.317,12.444,-16.5615
155188,-33.245,13.054,-17.7815
155199,-32.086,13.054,-17.7815
155207,-30.317,12.444,-18.3915
155219,-33.245,12.444,-17.7815
155227,-33.245,12.444,-18.3915
155237,-33.245,10.0345,-19.001501
155249,-32.086,12.444,-19.001501
155257,-33.245,12.444,-18.3915
155268,-32.6655,13.054,-16.5615
155277,-33.245,13.054,-18.3915
155288,-33.8245,11.2545,-19.001501
155297,-32.6655,13.054,-17.7815
155304,-30.8965,12.444,-16.5615
155316,-32.086,12.444,-17.7815
155328,-30.8965,12.444,-16.5615
155336,-32.086,11.2545,-18.3915
155348,-33.245,12.444,-15.3415
155359,-32.086,13.054,-17.7815
155368,-32.6655,13.054,-15.9515
155379,-32.6655,11.834001,-18.3915
155388,-32.6655,13.054,-17.7815
155399,-32.6655,11.834001,-17.7815
155407,-33.245,13.054,-16.5615
155418,-33.245,12.444,-17.7815
155427,-32.6655,12.444,-17.7815
155438,-32.086,13.054,-19.6115
155447,-32.086,11.2545,-18.3915
155458,-32.6655,12.444,-16.5615
155467,-32.086,11.834001,-19.6115
155478,-32.6655,11.2545,-19.001501
155487,-32.086,11.834001,-17.7815
155498,-30.8965,12.444,-15.9515
155507,-32.6655,11.834001,-17.7815
155518,-32.086,11.834001,-17.7815
155526,-33.245,11.834001,-17.7815
155538,-32.086,13.054,-18.3915
155546,-32.086,13.054,-16.5615
155558,-32.6655,12.444,-16.5615
155566,-30.317,12.444,-16.5615
155578,-32.086,11.2545,-18.3915
155589,-32.6655,11.834001,-15.9515
155597,-32.6655,13.6335,-14.701
155608,-33.245,13.054,-17.7815
155617,-32.086,11.834001,-17.7815
155628,-32.086,13.054,-18.3915
155637,-30.8965,11.2545,-18.3915
155648,-33.8245,13.054,-17.7815
155657,-30.8965,12.444,-19.001501
155668,-33.8245,12.444,-18.3915
155679,-32.086,14.2435,-16.5615
155688,-30.8965,12.444,-17.7815
155699,-30.8965,11.834001,-19.001501
155708,-32.086,13.054,-15.9515
155717,-33.8245,12.444,-18.3915
155728,-32.6655,13.054,-16.5615
155737,-32.6655,12.444,-16.5615
155748,-32.086,13.6335,-16.5615
155757,-30.8965,12.444,-16.5615
155769,-32.6655,11.834001,-15.3415
155777,-32.086,12.444,-17.7815
155789,-33.245,12.444,-15.9515
155797,-30.8965,12.444,-19.001501
155807,-32.6655,12.444,-17.7815
155818,-33.8245,13.054,-18.3915
155827,-32.6655,11.2545,-16.5615
155838,-33.245,12.444,-16.5615
155847,-30.317,12.444,-17.7815
155858,-30.8965,13.6335,-15.9515
155867,-32.086,11.834001,-16.5615
155878,-33.245,11.834001,-16.5615
155887,-32.6655,12.444,-18.3915
155898,-30.8965,13.054,-16.5615
155907,-32.6655,12.444,-18.3915
155918,-32.6655,12.444,-15.9515
155927,-30.8965,12.444,-17.7815
155938,-33.8245,12.444,-18.3915
155947,-32.086,13.6335,-17.7815
155958,-32.6655,13.054,-18.3915
155970,-30.8965,13.6335,-15.9515
155974,-33.245,12.444,-18.3915
155990,-32.6655,11.834001,-16.5615
155994,-33.8245,12.444,-16.5615
156009,-30.8965,13.054,-17.7815
156018,-30.317,14.2435,-17.7815
156029,-32.6655,14.2435,-17.7815
156038,-32.6655,12.444,-18.3915
156049,-30.317,14.2435,-19.001501
156058,-32.086,13.054,-15.3415
156069,-32.086,12.444,-17.7815
156078,-30.8965,13.6335,-17.7815
156089,-32.6655,13.6335,-19.001501
156098,-30.8965,11.834001,-17.7815
156109,-32.086,13.6335,-16.5615
156118,-32.086,12.444,-17.7815
156129,-30.317,13.6335,-15.9515
156138,-33.245,13.6335,-16.5615
156149,-30.317,12.444,-18.3915
156158,-32.086,12.444,-17.7815
156170,-32.086,12.444,-17.7815
156174,-32.6655,13.6335,-16.5615
156190,-30.8965,13.054,-16.5615
156198,-30.8965,12.444,-16.5615
156206,-32.086,12.444,-15.3415
156219,-30.8965,13.054,-16.5615
156227,-32.086,13.054,-16.5615
156239,-32.6655,13.054,-18.3915
156247,-32.086,11.834001,-18.3915
156258,-30.8965,13.054,-16.5615
156270,-32.086,11.834001,-19.001501
156279,-30.317,13.6335,-15.9515
156286,-30.317,11.834001,-18.3915
156298,-30.8965,13.054,-17.7815
156310,-32.086,13.6335,-17.7815
156318,-32.6655,13.6335,-16.5615
156329,-30.8965,11.834001,-17.7815
156338,-32.6655,12.444,-18.3915
156349,-32.6655,11.834001,-18.3915
156358,-32.6655,13.054,-15.9515
156369,-32.086,12.444,-15.9515
156378,-32.6655,14.2435,-18.3915
156389,-32.086,13.6335,-17.7815
156397,-33.245,13.054,-19.001501
156409,-32.086,11.834001,-19.001501
156418,-33.245,14.2435,-16.5615
156429,-32.086,12.444,-15.3415
156433,-33.245,12.444,-16.5615
156449,-32.086,13.054,-17.7815
156453,-30.8965,13.054,-19.001501
156469,-33.8245,13.054,-17.7815
156478,-33.245,12.444,-17.7815
156489,-32.086,13.054,-16.5615
156498,-30.8965,13.054,-17.7815
156509,-32.6655,13.6335,-18.3915
156513,-30.8965,13.054,-19.001501
156529,-32.086,14.2435,-15.9515
156538,-32.6655,13.054,-17.7815
