137800,0.0302444707232,0.0312525550946,-0.0374575860987,0.023589073243
137850,0.00245311797046,0.0757230812735,0.0172733267866,-0.0516648760357
137900,0.00166578193875,0.0461537982543,-0.00849330432941,-0.0165380540283
137950,0.0360907235302,0.0501077656516,0.027708552348,-0.0350305453419
138000,0.0944369508614,0.0563764741588,0.0353305773589,-0.0231140524607
138050,0.148529902686,0.13618654402,0.0587223082524,-0.0601580868549
138100,0.163275198216,0.0996467284791,-0.00865407936859,0.0164929599219
138150,0.125843574095,0.115640586258,0.0146150463475,-0.0231971424978
138200,0.068611013305,0.077204309557,-0.0721780449927,0.0435937618361
138250,-0.0492312341682,0.0356563591025,-0.0562504327045,0.00904323476823
138300,-0.104102199073,0.0291002163479,-0.0364901258406,-0.0228749375289
138350,-0.0788666726774,-0.00478559234439,-0.0733761859109,0.0320104883672
138400,-0.0947361103508,-0.0665250689833,-0.0864865402306,0.0678653905379
138450,-0.125022180045,-0.0553186014093,-0.0397909162657,0.0151356187568
138500,-0.0946462764493,-0.0340385873387,-0.0342168530803,0.0106531608112
138550,-0.0647528036539,0.0271917706874,0.073219078163,-0.0951238374087
138600,0.00691257561184,0.0761998464288,0.0897788135074,-0.107168222371
138650,0.0623808079814,0.0378904738987,0.0405742644817,-0.0296047853473
138700,0.0386947753799,-0.0409919932026,-0.00799504472314,0.0395886787321
138750,0.0318620088535,-0.0325159257756,-0.07516796721,0.0866127636992
138800,0.00104160697506,0.00601483151577,-0.00922796435359,0.00426492387377
138850,0.0516117891146,-0.00739330739361,-0.0275117049327,0.0433312504577
138900,-0.0391326106077,-0.0886820398379,-0.0525247564029,0.0726702903998
138950,0.0133404889638,0.00117843688756,0.0903382169598,-0.0673467570705
139000,0.0989042822249,0.00861321112095,0.0874915596775,-0.0380617106096
139050,0.0374981104057,-0.0138906160253,0.0518379074401,-0.0212495198045
139100,-0.0190317942157,-0.000227045064014,0.0387614123385,-0.0379169365862
139150,-0.00774473254231,-0.0157579307091,0.00118593653442,0.00346278414967
139200,-0.0163631489026,-0.0165874630977,0.0420842950122,-0.0314745820198
139250,0.00307269921846,-0.0499323769506,0.0114856289356,0.0163802821053
139300,-0.0140497811856,-0.0678364098785,-0.00891580947331,0.035661693336
139350,0.0192227583062,-0.0496335142396,0.0154838605979,0.0191334974246
139400,0.0615927849607,0.0121773751203,0.0442996445128,-0.0190563732093
139450,0.0782274858625,0.0491733518654,0.0366132128629,-0.0252530985115
139500,0.0199049068915,0.0616221328541,0.00141521679582,-0.0247084025535
139550,-0.0298867742332,0.0349933958015,-0.0720355752648,0.0291704342709
139600,-0.0810494851009,-0.0284605890816,-0.106735940417,0.0706367427387
139650,-0.0884392371943,-0.018823945644,-0.0697329178279,0.0336769573134
139700,-0.109113870293,-0.0477749475363,0.0088087152344,-0.0210261296278
139750,-0.069786609043,-0.00830627241277,-0.0135582782599,-0.00962610499713
139800,-0.067161869547,-0.0231865502217,-0.0382997249087,0.018544315121
139850,-0.040923564175,0.0190103281783,0.008726430087,-0.0310244799229
139900,0.0160739047074,-0.0119099288869,0.0228130312313,-0.00704830667697
139950,0.0367475905868,-0.00878637083524,0.0362304005654,-0.0120573018133
140000,0.012742069132,-0.0694102218036,-0.0115399389783,0.0481566770703
140050,-0.0121840556325,-0.0469517917639,-0.0151182293111,0.0311116247614
140100,-0.0101528146939,-0.0291745961962,0.0271229098824,-0.0106018135709
140150,0.0337330860627,0.0336038937749,0.037199344235,-0.0346922975627
140200,0.0506835565996,0.0196148260425,0.0613457027962,-0.0408176217905
140250,0.0480508227601,0.00833375852432,0.0323861014535,-0.0132636084263
140300,0.0449677256457,0.00990109628848,0.0137175740379,-0.00034976544162
140350,0.0560330375947,0.00239423724805,-0.0266756733308,0.0393388768368
140400,0.02251589862,-0.000848289581484,0.0337826837638,-0.0185189573261
140450,0.0625607907392,0.0433743874229,0.0118705112377,-0.0086751189642
140500,0.00132357573458,-0.00701582870342,-0.0610270238426,0.0524356367456
140550,-0.0684362482041,-0.0750211428026,-0.0618490415224,0.0634055291627
140600,-0.0811358831479,-0.103732813047,-0.00614975156299,0.0296334262756
140650,-0.0453727078624,-0.0227950671491,0.0829342713705,-0.0698428846881
140700,0.0193942355962,0.106123064171,0.119064654927,-0.140157240688
140750,-0.0236073329321,0.0470476302773,-0.016591885252,-0.0186527648906
140800,-0.00644673430041,-0.0166468266093,0.0399846880449,-0.0255096924409
140850,0.0290202012733,-0.0538723449054,0.0193166683145,0.0217931141893
140900,0.0292152012629,-0.0309425218393,0.012416310239,0.0154873138727
140950,-0.019479726567,-0.0742008836535,-0.0790612762843,0.0929704134205
141000,-0.127292662342,-0.0862415699647,-0.0327564826565,0.0271341282435
141050,-0.102844264017,-0.0740793192103,0.00328804787546,0.000273498785893
141100,-0.0708561920288,-0.0327963839835,-0.0212668916603,0.00897372888448
141150,-0.0500518726559,-0.0511242159014,-0.000578472244593,0.0092102191778
141200,-0.0255855876713,-0.0489850513327,-0.0132926168847,0.0263835594615
141250,-0.00598349694136,-0.0110613218176,0.0286204267768,-0.019511216978
141300,0.0234093596846,-0.0122635970802,0.0628441635008,-0.0355361556793
141350,0.0567782474999,0.0480516506054,0.0167377443058,-0.0186067171071
141400,0.0529463721007,0.0523815394589,-0.0138900699844,0.00190169754582
141450,0.0593038491881,0.0445654346624,5.5470025464e-05,-0.00283725608757
141500,0.0165636752718,0.00141457709582,0.0160387630526,-0.00798933266136
141550,0.00125736427055,-0.012308641092,-0.0353771114441,0.034269539087
141600,0.0230058649928,-0.0267926166663,-0.0271716326883,0.0427137330941
141650,0.00799385827534,0.0299474461012,-0.0138129907571,-0.00187527075969
141700,0.00463299834606,-0.0139492979203,0.0419567428278,-0.0241985266614
141750,0.0237278766174,-0.00174785587381,0.00677156892953,0.00363169584816
141800,-0.0448080827228,-0.0351453749089,0.051463923936,-0.0373888428702
141850,-0.0213252020813,0.00809666508524,0.0177912979654,-0.0254882396393
141900,-0.00958810437659,0.0312389210716,0.0478407192901,-0.0571395244247
141950,0.00314053794779,-0.0086204566728,0.0367409293409,-0.023492322794
142000,0.0217803272567,-0.00591580870533,-0.00680625758773,0.0156775631806
142050,0.0406088616571,-0.0181366140272,0.00471045116732,0.0195622294412
142100,0.0259077601462,-0.0173841972327,-0.00874485990564,0.0245920824633
142150,0.0240988660575,0.0373078826811,0.0253658544637,-0.0307901391651
142200,0.0345790580693,0.0231891073013,0.0149674873052,-0.0117068459682
142250,0.0417228776619,0.0463731993922,0.03009057311,-0.0327755560679
142300,-0.0126523161806,-0.00569144638836,0.0221224497932,-0.0187312574244
142350,-0.0117270709252,-0.0221189986548,0.0164249412428,-0.00560940602733
142400,-0.0868520368728,-0.081947865066,-0.0436036737675,0.0475258656976
142450,-0.137971286048,-0.036774072611,-0.0273758807985,-0.0057333367938
142500,-0.0654377032422,-0.0496130115543,0.0241047404512,-0.0152873294901
142550,0.00220117288955,0.0348555588663,-0.0107190858955,-0.00880859490967
142600,-0.00974225437794,0.0642221775188,0.0116814079926,-0.0460430534909
142650,-0.0692247955312,0.0719222114795,0.00870986977158,-0.0675996411203
142700,-0.0777720441437,0.017780684378,-0.0283957810468,-0.0131859285678
142750,-0.0826689830776,0.0781627546693,-0.0712239940364,-0.0109578388916
142800,-0.0680951948086,0.100007100627,-0.114872621616,0.0181828005672
142850,-0.0265486640433,0.0796550977597,-0.122382193228,0.0481056874243
142900,-0.0210422523489,0.0484645356001,-0.167136353669,0.101895127462
142950,-0.0199349015352,0.0165837275769,-0.158583169931,0.111529635779
143000,-0.0241863310367,-0.0188828976519,-0.0880352841379,0.0713554086402
143050,-0.0195873800803,0.00071129210772,-0.0360416197472,0.0213796557905
143100,-0.036470256481,0.0118657526527,-0.0462698697814,0.0189050494688
143150,-0.0389409956804,0.0358637993132,-0.0519673403907,0.0110716122603
143200,-0.0389242431975,0.0237522472693,-0.0133045671673,-0.0140403645334
143250,-0.0274478486793,0.0581431990218,1.50517488268e-05,-0.0379903781518
143300,-0.0302288276315,0.0266156706238,-0.00170832401849,-0.0218130433217
143350,-0.0103815121375,0.0110898661417,0.0117785072091,-0.0186338534409
143400,0.0196149086679,0.00716929323448,0.012258658875,-0.0073788550183
143450,0.0327025978156,0.0502003808782,0.0739067977894,-0.0739500123419
143500,0.0515715107339,0.0125240045978,-0.00804227728848,0.0168555265425
143550,-0.0482037399559,0.0346122713692,-0.0325165262256,-0.00578480405086
143600,-0.0646178872277,-0.0200233267918,-0.0524143207747,0.0319561796017
143650,-0.046196707219,-0.000887891935,0.0191092232824,-0.0298528100155
143700,-0.00565242948646,-0.0106872074114,0.0556523146574,-0.0415798792358
143750,-0.00644216849731,-0.00983595299266,0.0566975519637,-0.0431853669772
143800,0.0219302311804,-0.00487365786162,-0.0157843592852,0.0219247037689
143850,0.00616708826354,-0.0163222967968,0.00279580358283,0.007585563556
143900,0.00621263729269,0.0334255584824,-0.000661907823845,-0.014151205703
143950,0.0125005341368,0.0177999963146,-0.0159232539953,0.00786999508209
144000,-0.0283681371296,0.00608161936592,0.00432944646435,-0.015651360016
144050,-0.0168018374913,0.0286921350497,-0.00213691375549,-0.0179125530166
144100,-0.0207736334786,-0.0215623295122,-0.0323884676446,0.0302140028922
144150,-0.00597898131572,-0.0075037327473,-0.00917754946828,0.00911789421648
144200,0.00055664386965,-0.0150544556963,-0.0268895617087,0.0292479741525
144250,0.0135538398097,0.0116381021356,0.004136104567,-0.00487085115488
144300,0.0276073350534,0.048788767785,-0.0155142121679,-0.00253357393531
144350,-0.0398751513414,0.0229222863978,0.0134353606984,-0.034649867678
144400,-0.0235298035671,0.00656628203875,0.0233284783412,-0.0296226007941
144450,-0.0108666381994,-0.0146251934493,0.0105793225281,-0.00488822333872
144500,-0.0220743159679,-0.0492576454787,-0.0201271426026,0.0336966080046
144550,0.000488923619575,-0.0398059123258,-0.022958135596,0.0383456130891
144600,-0.0325639581767,-0.0629202000408,-0.0354036420018,0.0498018413581
144650,-0.0104399447567,-0.0159071623762,0.0301198244635,-0.019744283969
144700,0.0309414007389,0.0394327806473,0.101444036393,-0.0914669833633
144750,0.0611948200752,0.0497748051623,0.048089095154,-0.0438345663245
144800,0.0486373671663,0.0446351745754,-0.0239432973862,0.0128212550054
144850,-0.0143204646872,-0.0219156000191,-0.00424557506188,0.0098813594465
144900,0.000869163141733,-0.0317205691821,0.000535095052969,0.0154601578393
144950,-0.0316488689727,-0.0528980584616,-0.0570146286677,0.0623082813239
145000,-0.0338683444456,-0.0237383650928,-0.0557264886627,0.0459861117102
145050,-0.0378295489903,-0.0304366061318,-0.0627686522384,0.0538349401837
145100,-0.0385297576202,-0.0190990482097,-0.058320766546,0.0444573595956
145150,-0.030875147349,-0.0019398291982,0.00953317418543,-0.0166322206645
145200,0.00714202536119,-0.0123991079306,0.0282652746957,-0.0145962150166
145250,0.0073724673325,0.00235983275552,0.0359046363728,-0.0280860702154
145300,0.0170925990459,0.014906268577,0.0243089827989,-0.0218838473261
145350,-0.00897751199591,0.000683456916918,0.0693181968872,-0.0591677396523
145400,0.0306530407035,0.00196931327446,0.0546707564134,-0.0353968515433
145450,0.0323053990883,-0.0396627123862,0.000670685600614,0.0294465641895
145500,0.00828005410148,-0.0305898788607,0.000209260232066,0.0176577446728
145550,0.0362521115311,-0.00252367540335,0.0314378695144,-0.0125166527675
145600,0.0256664644205,0.0193373308083,0.0366650322101,-0.0311057729341
145650,0.0394830514983,-0.00917889140573,-0.000421255041907,0.0174409109169
145700,0.0369020686207,-0.00192702373475,0.00243495265175,0.010718852194
145750,0.0176598354794,-0.00233179714241,-0.0141809604511,0.0181099513719
145800,0.00802089189832,-0.00222314055623,-0.0295920730632,0.0273833271906
145850,-0.0141764227901,-0.0158954594443,-0.00782391235004,0.00969378026327
145900,0.00313387498714,0.0154604284215,0.022636954502,-0.0249556600379
145950,0.00612106818623,-0.00187113277446,-0.0098464935137,0.010761234358
146000,-0.00388183643047,0.00895884026381,-0.0320277865164,0.0200452761369
146050,-0.000402241582756,0.0052213414465,-0.0440897877029,0.032735394604
146100,0.0184831934923,0.0136211891377,-0.00186410638779,0.000628748352656
146150,0.013339047791,0.0258501631591,0.0115455232817,-0.0179345596612
146200,0.0481902320539,0.0032554892973,-0.00544206575712,0.0183501940635
146250,0.0599046464654,0.0253860766979,0.0164138411918,-0.00625952930254
146300,0.0227051728889,-0.00372038607236,-0.036217235843,0.0383761287025
146350,-0.00159725018564,-0.032258559687,-0.0144240759199,0.0271734184059
146400,-0.0110175645615,-0.0712559135805,0.0587208149065,-0.0144500528955
146450,0.0109783397553,-0.0400382505972,0.0668918910029,-0.0298211576702
146500,-0.0165215784816,-0.0405524387559,0.0694006366742,-0.0405008072918
146550,-0.0359646660868,-0.0710121457761,0.0554116573756,-0.0198168869361
146600,0.00590095586602,-0.0818547779946,0.0644566378299,-0.00762765280986
146650,0.032244865303,-0.0697245606227,0.0955337678283,-0.0295422657479
146700,0.0668837365499,-0.0499128741309,0.0758531115459,-0.0125760421852
146750,0.0903320459367,0.00558036346695,0.0593370377385,-0.0199495607772
146800,0.0961781577963,0.0268684330921,0.0669311066168,-0.0346209657534
146850,0.097887186706,0.04615734512,0.0377722300344,-0.0206102956254
146900,0.0523579961413,0.0135350385956,0.0498396478357,-0.0289633457917
146950,0.00737640735502,0.0514754954118,0.0139391325532,-0.0351792556161
147000,-0.0112500786646,0.0710181020678,0.0225949770064,-0.0582912963738
147050,-0.0906639877507,0.000704028627931,0.110732922022,-0.117782055689
147100,-0.0207910354793,0.00426983758443,0.0105605867197,-0.0175997411605
147150,-0.0117389654487,-0.134524783049,0.0361191123733,0.03845796406
147200,-0.0103020726338,-0.159908051711,-0.00684022178825,0.085363383274
147250,-0.0609394061493,-0.326157940411,-0.0195370159835,0.17126444005
147300,-0.140294272922,-0.301894618809,0.082479823351,0.0555354557939
147350,-0.267262919392,-0.44613857883,0.228557520048,-0.000531094616639
147400,-0.258709946401,-0.486676585949,0.266943300591,0.00203364837375
147450,-0.232511980853,-0.317398562856,0.321217482594,-0.131058843079
147500,-0.11503880563,-0.339676333369,0.242792060207,-0.020950462213
147550,-0.135695295418,-0.396669854834,0.243206198983,0.0162338683613
147600,-0.121241086951,-0.303641337482,0.299179685631,-0.0735987822106
147650,-0.174910614383,-0.361130449662,0.216978954484,0.0141498293243
147700,-0.364582266607,-0.576265659794,0.225860462139,0.122187607866
147750,-0.142566220059,-0.462174793556,0.224308120244,0.102897382806
147800,-0.181606643508,-0.528005042677,0.187375933517,0.170900190801
147850,-0.0364023175258,-0.437310169814,0.290906568819,0.0824143214164
147900,-0.0691296362716,-0.309175910896,0.486920669889,-0.13523449441
147950,-0.133477359026,-0.456937708753,0.648004088018,-0.120970357845
148000,-0.101617327779,-0.473172316503,0.427446324079,0.0373053146016
148050,-0.147175989991,-0.306323724064,0.378359956996,-0.0640138792208
148100,-0.109805290292,-0.320359021237,0.130255614005,0.111841247306
148150,-0.155735624164,-0.0968964760754,0.149925828197,-0.0748611864997
148200,-0.274701679731,0.00257839581668,0.16138481648,-0.177239824397
148250,-0.377391418584,0.0625507184719,0.171771393951,-0.24392531011
148300,-0.43387653244,-0.0222452694246,0.0932177431828,-0.134441080992
148350,-0.483058454337,-0.0497012476863,-0.0393782178559,-0.0317532801161
148400,-0.453832444087,-0.142146290236,-0.0907364391217,0.0809490270778
148450,-0.435407227923,-0.158812394897,-0.107566107977,0.112800309545
148500,-0.346531452556,-0.199495680371,-0.0424479934703,0.119995634494
148550,-0.243544919598,-0.265940689205,0.037075945427,0.141070188876
148600,-0.108425054875,-0.275534499702,0.0432758821269,0.16513903867
148650,-0.00411434553384,-0.233613288851,0.0861471161336,0.123299018585
148700,0.0131336302819,-0.106306529364,0.00933854339116,0.0728195020567
148750,-0.0549117312406,0.00864360649158,-0.0325704105147,0.000431554187076
148800,-0.0999270522756,0.0530761567092,-0.020931092204,-0.0462726678778
148850,-0.0677847017699,0.137870294661,0.045457429811,-0.14825782719
148900,0.0155971508745,0.225354306279,0.146791909796,-0.266042336416
148950,0.155029629499,0.195546435585,0.187392938678,-0.244288028407
149000,0.132896347734,-0.00292229884949,0.073573963559,-0.0242683221032
149050,0.0389836257622,-0.112455565232,-0.0252894896079,0.107157866632
149100,0.0427847685121,-0.11484586427,0.0188874549,0.0833433260071
149150,0.02887980551,-0.039689905288,0.048141458962,0.00473970950657
149200,0.0689567887756,0.0434832579879,0.106548956498,-0.0887551506674
149250,0.0733586128982,0.0678512431992,0.0440083923804,-0.0694508213624
149300,0.0352121207875,0.031244089333,-0.0591263916041,0.0157185390606
149350,-0.0398046156091,-0.0392142233609,-0.148958631365,0.114528503734
149400,-0.0159665598785,-0.0485707596079,-0.083472979144,0.0852979601746
149450,0.0616567996051,-0.032702000828,-0.0130490037862,0.0426104532875
149500,0.0957090572419,-0.0506056176613,-0.0535703026935,0.0864444231713
149550,0.0247920222226,-0.0134306238762,-0.15771856355,0.110742242422
149600,-0.107381565055,0.0621856525761,-0.201665625715,0.0619999803568
149650,-0.192652611094,0.0604558287302,-0.192308701085,0.0466250701072
149700,-0.134302194415,0.0702717977606,-0.138514551864,0.0124601202815
149750,-0.0783064995014,-0.000307491021557,-0.0314422014778,0.00721551948192
149800,-0.117012045407,-0.0281650029832,0.0214804882069,-0.00871949347334
149850,-0.0943791368841,-0.00798735312402,0.0329354277288,-0.0285177201245
149900,-0.0920261323075,-0.00957140858466,0.0441465913511,-0.0334943949894
149950,-0.101451589488,-0.0125875056731,0.0399987782876,-0.029142153594
150000,-0.142388507193,0.0156128342092,0.124564541073,-0.106719491995
150050,0.0185051554095,0.0983078868362,0.175070385628,-0.181687267892
150100,0.142828971525,0.0917214633875,0.0735709069754,-0.0968674490649
150150,0.126608594936,0.0401314602553,-0.0483659322691,0.0154500325559
150200,0.0916418086082,0.00464154104244,-0.143375498628,0.0971252213457
150250,0.0707586123846,0.00405243927625,-0.143449756206,0.0947968529619
150300,-0.00153062531327,0.0103383404552,-0.057097555208,0.0260744491183
150350,0.0399329857455,-0.0791811765397,-0.0583072230113,0.101591243867
150400,-0.11244248024,-0.318498547398,-0.135895318839,0.317902428111
150450,-0.0549239060315,-0.575474974904,-0.0810470767792,0.496171304504
150500,0.124325126702,-0.523417719543,0.12111273205,0.363227933011
150550,0.264669226488,-0.372691054132,0.410593327364,0.106980575712
150600,0.310600094872,-0.626455370527,0.449753194678,0.313445315805
150650,0.261535662327,-0.493906140879,1.06657121262,-0.0636529025878
150700,0.0303909242067,-0.531322451495,1.63803977249,-0.230606940591
150750,-0.172735309492,-0.481408071035,2.06288272333,-0.357543430123
150800,-0.29947486507,-0.329382408496,2.6253333444,-0.473989528619
150850,-0.489702818325,0.124908673197,3.29263448618,-0.699761057474
150900,-0.623729523884,0.188763931932,3.58919078796,-0.475084802696
150950,-0.72010562717,0.272587992422,3.69807985134,-0.22230077449
151000,-0.780021290522,0.812204340402,3.90886988678,-0.174490195287
151050,-0.776711891499,1.13797011871,3.6256995804,-0.219211447755
151100,-0.836117192384,1.29628735118,3.26376450285,-0.179413527875
151150,-0.627054301291,1.29334915524,2.98923798068,-0.0140486736557
151200,-0.524587983543,1.48199570056,2.76341695989,0.0650639201381
151250,-0.542415927064,1.3753445048,2.3523338987,0.102838780029
151300,-0.371712825146,1.32145380001,2.03414758059,0.126973870372
151350,-0.30334325026,1.07806879891,1.62167469999,0.11111275928
151400,-0.143580073466,1.05677912084,1.31376182334,0.0333460969913
151450,0.0548539629456,0.765955621351,0.995323001239,0.0223555832446
151500,0.0710711294443,0.702496175732,0.768785879398,-0.0315616351217
151550,-0.0808976220988,0.652374176819,0.552273539538,-0.0963747493257
151600,-0.302783448855,0.435164512075,0.490405938277,0.0396663937113
151650,-0.282243270434,0.466846719981,0.419939613364,0.0194390096082
151700,-0.276539398529,0.533863585125,0.329742803101,-0.040306026399
151750,-0.231949483883,0.411527505064,0.280560278369,-0.00530642703764
151800,-0.0269381780303,0.263380361794,0.207846134924,-0.00635304460541
151850,0.0641711744192,0.338652761742,0.109758974693,-0.111649750347
151900,0.113741868145,0.224603594924,0.124714016684,-0.0413007526989
151950,0.127214745719,0.132700255022,0.112764416961,-0.0042975311112
152000,0.131855260645,0.231283334514,0.0706020311145,-0.0691591737441
152050,0.121992280197,0.201685977318,0.126140534237,0.00274996239007
152100,0.00274972719828,0.107377256684,0.0462376091345,-0.0193432523203
152150,0.0286570909271,-0.102932091277,0.0791893173554,0.0957062342557
152200,0.00765198099807,-0.0379694397211,0.0306977414877,0.0298850773336
152250,-0.0189947295048,-0.0218933037293,0.042925266889,0.0394182839587
152300,-0.00288772753607,-0.00952516507383,0.0637692597769,0.0544584869782
152350,0.000317633661229,0.00693846457869,0.0995887278456,0.082572183705
152400,-0.0159161964308,0.0056599882182,0.0289230833783,0.0208715532266
152450,0.0423721378254,-0.0269325500398,0.00464963667869,0.00779819663544
152500,0.0186128087982,-0.0227392715614,-0.0613633092042,-0.0517152289827
152550,-0.00339945747874,0.00598710177892,-0.0454547961968,-0.0459864866704
152600,0.01972809319,0.00267886704478,-0.065366540132,-0.0643527935387
152650,-0.0118253621937,-0.04085077585,-0.0237919223159,-0.00608065574223
152700,-0.0334113972037,-0.00444846662558,-0.00462080390327,-0.000676516441294
152750,-0.0311076136026,0.0139429304546,0.0558799675003,0.047704180345
152800,-0.085991145236,0.0161122438723,0.0174680585078,0.0170981205086
152850,-0.0139477492943,-0.0547426366743,0.00376776452995,0.0260923847053
152900,-0.0187974279715,-0.107873278046,0.0398328754776,0.0805229500117
152950,-0.0185485572826,0.00929725379251,-0.0308371895306,-0.0305116491667
153000,-0.026791793659,0.0789815934623,-0.0587063325901,-0.0824576615155
153050,-0.0723695285739,-0.066739330747,0.0173768187899,0.0493450928458
153100,-0.109987282917,-0.148075122855,0.0105152946931,0.0803399291376
153150,-0.0143848695981,-0.0513911609398,-0.0353212551828,-0.0104328056478
153200,0.0285471333167,-0.0282182089706,-0.0423814782973,-0.0306080385375
153250,0.0282540477502,-0.0123167066045,-0.0367963721672,-0.0320468227257
153300,0.0563185494262,0.0023720434142,-0.0338431561567,-0.0376335649708
153350,-0.0229054441182,-0.00956021941761,0.00265804960694,0.00797306940743
153400,-0.0306192841636,-0.00618892073578,0.0202698964009,0.023320605584
153450,-0.0476044496542,-0.0216076537428,0.0318805613967,0.0418449878003
153500,-0.0767753576538,-0.0426758962781,0.0502605259271,0.0702606255022
153550,-0.0445311625269,-0.070535355119,0.0342702049218,0.0639026660373
153600,-0.0371366578576,0.0139002103808,0.00304623685775,0.000745390525531
153650,0.0154701940109,-0.0451450326114,-0.0480651378105,-0.0265828633714
153700,0.0728990425925,-0.0423221204039,-0.104640945208,-0.0843495019235
153750,0.0522689443729,-0.0118814445901,-0.139394328201,-0.126731530536
153800,0.0101521439654,0.0399382983455,-0.0497510161464,-0.0626062706031
153850,-0.0600538983812,0.0278741655858,0.0298280738359,0.0216806789668
153900,-0.0669099338655,0.0164025023664,0.0124352448877,0.0111121168388
153950,-0.0514330454218,0.00648648222766,0.0181001690802,0.0186087037087
154000,-0.0184346807578,-0.0226291243226,-0.00619545315781,0.00512893374179
154050,-0.0381980467035,-0.0210503311484,-0.00460521646434,0.00808157634976
154100,-0.0381152998611,0.0204194150196,-0.0139243843873,-0.0172003252518
154150,-0.0790981164028,-0.0388929347011,-0.00552508006994,0.0196921700594
154200,-0.0722112391329,-0.0194318273192,-0.00156918577876,0.0144071198764
154250,-0.0402139989726,-0.0025166959726,-0.0242746717523,-0.0167668847904
154300,-0.0159504452972,-0.0130058736484,-0.0164799624225,-0.00811370722587
154350,-0.0324664007819,0.00181104093723,0.0234267743769,0.0239164067987
154400,-0.0247749712654,0.0144436818255,0.0504702627472,0.042449134163
154450,-0.00141724418892,0.000308191920978,0.0239084942891,0.0214962877259
154500,0.0114698101656,-0.0437345393165,0.0351070152505,0.0483352927713
154550,0.00127026854907,0.0521748274223,0.0110383521764,-0.0110928570722
154600,-0.00290692523191,0.0770820773617,-0.0137163120427,-0.0432794076493
154650,0.00276268077895,-0.0546808570955,0.0130089046079,0.0342650559625
154700,0.0431058572008,-0.205238282215,-0.0547697523832,0.0345719318343
154750,0.026141319055,-9.19399473706e-05,-0.0263471509512,-0.0251603624423
154800,0.0199182312286,0.0495573051896,-0.0120793470757,-0.0337157523066
154850,0.0116715090793,0.0180632846781,-0.0399773110044,-0.0458502715618
154900,-0.0697737712809,4.31797709519e-05,0.0164735262815,0.0220461883214
154950,-0.0694734185059,-0.0559825547113,0.0229136717495,0.0510558736067
155000,-0.0124521665613,-0.00181878140017,0.050761383052,0.0472640860415
155050,-0.00594691212217,-0.0256101716909,-0.00345831436484,0.00737999806633
155100,0.0182658967096,0.0273154560877,-0.0209945809777,-0.0330488235036
155150,0.0327161226553,-0.00381425459975,-0.0115352274062,-0.0131705312895
155200,-0.0177340012148,0.0157578666686,-0.0204391430803,-0.0234190721964
155250,-0.0530929306716,0.0286630179545,-0.0111250484695,-0.0159789608117
155300,-0.0399936989421,0.0234755988722,-0.013147885498,-0.0172606527001
155350,-0.023224016762,0.0361851393057,-0.00894007908047,-0.0205928355501
155400,-0.0348780066719,0.0510106049927,0.00423089352124,-0.0131101037933
155450,-0.042451308799,0.0684571682965,0.0578479141637,0.0297702795243
155500,-0.00911870622087,-0.00239016894908,0.016488657006,0.0169633860665
155550,-0.0123591841675,-0.0056641365265,0.0296793484954,0.0304333918893
155600,0.00175514032353,0.0216369396951,0.0105162184241,0.000280296937092
155650,0.0350733323959,0.00897690156465,-0.0157322245465,-0.0222524302242
155700,0.00228664745087,0.0378675832731,0.0176204390651,0.000348348626401
155750,-0.0214124779857,0.0134876178128,0.00432154673585,0.000925769304865
155800,0.0170947457508,0.0127772876505,0.00904649750885,0.000890757388097
155850,-0.00458450902656,0.0110246216288,0.00637868154193,0.00172794900975
155900,-0.0196096067514,0.0125547456939,0.00458953655786,0.00132370120341
155950,-0.0128100929127,0.0256842908913,-0.0106173585528,-0.0185648064794
156000,0.0123095726948,0.0348998485318,-0.0154040037925,-0.0295829995891
156050,0.00335480433083,0.0519853717938,0.00194292564167,-0.0194332728606
156100,-0.0424841801422,0.0282992666369,-0.00539686807833,-0.0108883273024
156150,-0.0347487577356,0.0610848794844,0.0237595278477,0.00186765000536
156200,0.000253704806909,0.0285839301246,0.0150811499062,0.00231117431487
156250,-0.0313489494239,0.0473746810651,0.0448418824791,0.0261684888225
156300,-0.0227628854866,-0.00654151086255,0.0200027231297,0.0235932747019
156350,-0.0237330167714,0.0392675313421,0.0428097496494,0.026676993899
156400,-0.0283679608007,-0.0100227163856,-0.0124861806309,-0.00376591336992
156450,-0.0164533323177,0.0589723818333,0.0369553749302,0.0131664431405
156500,-0.0133420248595,0.00260400834772,-0.0246040535035,-0.0216372468689
156550,-0.0420106156836,0.0254336824979,-0.00767721665625,-0.0115400769215
156600,-0.00658723328993,-0.0138804276196,-0.0350314561775,-0.025756229366
156650,-0.0337426498599,0.0175880984483,-0.0313280774789,-0.0311707910165
156700,0.0152974891824,0.0210127193227,-0.0402262532932,-0.0470817135154
156750,-0.00899774166335,0.0409022757509,-0.000688011996827,-0.0155422034181
156800,-0.00359145721854,0.00213702676385,-0.012925825656,-0.0123565521181
156850,0.0129300256323,0.0319772155237,0.025640176699,0.00921356002941
156900,0.028448182457,-0.0332624844716,-0.000493023522322,0.00897663293076
156950,0.0208253216529,0.0146426505408,0.0346425880578,0.0232775820702
157000,0.0258920957754,-0.0239968798434,-0.0148400459896,-0.00746070036747
157050,0.0284045295489,0.00890361894583,0.0127200991383,0.00443131779752
157100,0.0296180191804,-0.00356946291037,-0.0162742229361,-0.0173805443043
157150,-0.0361848036117,0.0303331862261,0.0300266354642,0.0204121214775
