72547,-0.16779247,0.45810008,1.7072217
72554,-0.17045584,0.43412971,1.7098851
72559,-0.12517852,0.3888524,1.7072217
72567,-0.087891296,0.36754543,1.7045584
72574,-0.045277335,0.34623843,1.7045584
72579,-0.0026633726,0.3302582,1.7072217
72583,0.08256455,0.30628785,1.723202
72590,0.122515135,0.29829773,1.7365189
72599,0.15713897,0.28498086,1.7471724
72603,0.19176282,0.271664,1.7604892
72610,0.26367387,0.24769364,1.7844596
72619,0.3009611,0.23437679,1.7951131
72623,0.33292156,0.21839654,1.80843
72630,0.36221868,0.18110934,1.8350637
72639,0.35156518,0.15713897,1.8510439
72643,0.32493144,0.13316862,1.8670242
72650,0.28764424,0.10919827,1.8883312
72654,0.2423669,0.08256455,1.9069748
72658,0.19708957,0.058594197,1.9256184
72663,0.15980235,0.034623843,1.9389352
72670,0.12784189,0.01065349,1.9495887
72674,0.10387153,-0.01065349,1.952252
72678,0.07990117,-0.034623843,1.952252
72683,0.058594197,-0.058594197,1.9442619
72690,0.039950587,-0.07990117,1.9362718
72694,0.018643608,-0.098544784,1.922955
72698,0.0,-0.11452502,1.9096382
72703,-0.013316862,-0.12784189,1.8883312
72710,-0.026633725,-0.14115874,1.8643608
72714,-0.037287217,-0.14914887,1.8350637
72719,-0.045277335,-0.15713897,1.7977765
72723,-0.05060408,-0.15980235,1.7631526
72730,-0.05326745,-0.15980235,1.7258654
72734,-0.058594197,-0.15713897,1.6885782
72739,-0.063920945,-0.15181224,1.6486276
72743,-0.069247685,-0.14914887,1.6060137
72750,-0.06658431,-0.14382212,1.566063
72754,-0.055930823,-0.14382212,1.5234491
72759,-0.037287217,-0.14382212,1.4834985
72763,-0.013316862,-0.1464855,1.4462113
72767,0.01065349,-0.14914887,1.4062607
72774,0.037287217,-0.15181224,1.3663101
72779,0.058594197,-0.15713897,1.3263595
72783,0.07457443,-0.1651291,1.2837455
72790,0.08522792,-0.17045584,1.2411317
72795,0.08522792,-0.17578259,1.1931909
72799,0.07990117,-0.18110934,1.1452502
72803,0.063920945,-0.18377271,1.0919827
72811,0.018643608,-0.17844597,0.9668042
72820,-0.0026633726,-0.17311922,0.89755654
72823,-0.02130698,-0.1651291,0.82298213
72832,-0.055930823,-0.135832,0.6711699
72836,-0.055930823,-0.135832,0.6711699
72841,-0.07723781,-0.122515135,0.58860534
72845,-0.098544784,-0.1065349,0.5060408
72850,-0.12517852,-0.07990117,0.34357506
72858,-0.12517852,-0.06658431,0.26633725
72865,-0.117188394,-0.058594197,0.19176282
72870,-0.063920945,-0.045277335,0.045277335
72878,-0.023970352,-0.04261396,-0.026633725
72885,0.026633725,-0.039950587,-0.09588141
72890,0.08256455,-0.039950587,-0.16779247
72894,0.14115874,-0.04261396,-0.23704016
72901,0.21839654,-0.05326745,-0.3781989
72910,0.21839654,-0.061257567,-0.44744658
72914,0.18377271,-0.07191106,-0.5140309
72921,0.007990118,-0.09055467,-0.64187276
72930,-0.111861646,-0.093218036,-0.69514024
72934,-0.23437679,-0.087891296,-0.74041754
72941,-0.42081288,-0.055930823,-0.81232864
72950,-0.4554367,-0.031960472,-0.84162575
72954,-0.45010996,0.0,-0.86559606
72961,-0.32493144,0.05060408,-0.91620016
72969,-0.21573317,0.07457443,-0.9428339
72974,-0.09055467,0.09588141,-0.9694676
72981,0.039950587,0.117188394,-1.0014281
72985,0.17578259,0.13849537,-1.0333885
72989,0.30628785,0.15980235,-1.0626856
72996,0.42880297,0.17844597,-1.0946461
73000,0.5406646,0.19708957,-1.12927
73007,0.71644723,0.22905004,-1.1985177
73012,0.71644723,0.22905004,-1.1985177
73016,0.7856949,0.24769364,-1.2304782
73020,0.84162575,0.2610105,-1.2651019
73027,0.93750715,0.28498086,-1.3396764
73032,0.93750715,0.28498086,-1.3396764
73036,0.9747943,0.2903076,-1.379627
73040,1.0014281,0.2903076,-1.4195776
73047,1.0520321,0.27965412,-1.5048054
73052,1.0520321,0.27965412,-1.5048054
73056,1.0760025,0.26900062,-1.544756
73060,1.0946461,0.2610105,-1.5847067
73067,1.1345967,0.24769364,-1.6592811
73071,1.1532403,0.2423669,-1.6965684
73080,1.1798741,0.23704016,-1.7338555
73087,1.2491218,0.22905004,-1.8110933
73091,1.2491218,0.22905004,-1.8110933
73098,1.3396764,0.23171341,-1.8883312
73103,1.3876171,0.23704016,-1.9282818
73110,1.4408846,0.24503027,-1.9682323
73117,1.5420927,0.2610105,-2.0481334
73121,1.5926968,0.26633725,-2.0854206
73130,1.6379741,0.271664,-2.1227078
73137,1.6752614,0.27699074,-2.159995
73141,1.7258654,0.28498086,-2.2292428
73150,1.7391822,0.28498086,-2.25854
73157,1.7498357,0.27432737,-2.3118074
73161,1.7498357,0.26900062,-2.3357778
73170,1.744509,0.26633725,-2.3544214
73177,1.7178752,0.25568378,-2.3837185
73182,1.6992317,0.24503027,-2.3917086
73190,1.6752614,0.23704016,-2.3970354
73197,1.608677,0.2130698,-2.402362
73201,1.608677,0.2130698,-2.402362
73208,1.5261124,0.18909945,-2.3917086
73213,1.5261124,0.18909945,-2.3917086
73217,1.4302311,0.17045584,-2.3650749
73221,1.4302311,0.17045584,-2.3650749
73226,1.3849537,0.15980235,-2.3490946
73230,1.337013,0.14914887,-2.3277876
73237,1.2411317,0.13050525,-2.279847
73241,1.2411317,0.13050525,-2.279847
73245,1.1958543,0.122515135,-2.2532132
73250,1.150577,0.111861646,-2.2212527
73257,1.1026362,0.098544784,-2.1892922
73261,1.0520321,0.08522792,-2.1573317
73265,0.9961013,0.069247685,-2.1200445
73270,0.93750715,0.05326745,-2.0854206
73277,0.8789129,0.034623843,-2.0481334
73281,0.8176554,0.018643608,-2.0108464
73285,0.7537344,0.0026633726,-1.9682323
73290,0.69247687,-0.01065349,-1.9256184
73297,0.5726251,-0.04261396,-1.829737
73301,0.5726251,-0.04261396,-1.829737
73305,0.5140309,-0.061257567,-1.7764695
73310,0.45810008,-0.07723781,-1.7258654
73317,0.36221868,-0.10919827,-1.6140038
73322,0.36221868,-0.10919827,-1.6140038
73326,0.32226807,-0.11985177,-1.5527462
73331,0.28498086,-0.13050525,-1.4861618
73337,0.24769364,-0.14115874,-1.4142509
73342,0.21839654,-0.14914887,-1.337013
73346,0.19176282,-0.15713897,-1.251785
73351,0.17311922,-0.1651291,-1.1665572
73357,0.15447561,-0.18110934,-0.9961013
73362,0.15447561,-0.18110934,-0.9961013
73366,0.14914887,-0.19176282,-0.9135368
73371,0.15181224,-0.19975294,-0.83097225
73375,0.16246572,-0.20774306,-0.7537344
73379,0.17844597,-0.2130698,-0.67916
73386,0.19176282,-0.21839654,-0.60991234
73391,0.20507969,-0.22105992,-0.543328
73395,0.20774306,-0.22105992,-0.4847338
73399,0.20241632,-0.2130698,-0.43146634
73406,0.18110934,-0.19708957,-0.3781989
73410,0.1464855,-0.17578259,-0.32759482
73417,0.039950587,-0.12784189,-0.22105992
73422,0.039950587,-0.12784189,-0.22105992
73426,-0.018643608,-0.10387153,-0.15980235
73430,-0.07191106,-0.07723781,-0.087891296
73442,-0.13050525,-0.026633725,0.07990117
73446,-0.122515135,0.0,0.17311922
73450,-0.093218036,0.026633725,0.26633725
73457,-0.047940705,0.055930823,0.36221868
73462,0.005326745,0.08256455,0.45277333
73466,0.063920945,0.1065349,0.53800124
73470,0.117188394,0.12517852,0.61790246
73479,0.19708957,0.1651291,0.7563978
73483,0.22105992,0.18909945,0.81232864
73487,0.22105992,0.18909945,0.81232864
73491,0.23437679,0.2130698,0.8602693
73496,0.23970354,0.2423669,0.89755654
73500,0.23704016,0.27432737,0.92951703
73507,0.21839654,0.3409117,0.9668042
73511,0.21839654,0.3409117,0.9668042
73523,0.15980235,0.38352564,0.9641409
73527,0.15980235,0.38352564,0.9641409
73531,0.12517852,0.38086227,0.950824
73538,0.039950587,0.3595553,0.9241903
73543,-0.005326745,0.34357506,0.9135368
73547,-0.005326745,0.34357506,0.9135368
73551,-0.058594197,0.32226807,0.9135368
73558,-0.16246572,0.2823175,0.93750715
73563,-0.21040644,0.2610105,0.9614775
73567,-0.21040644,0.2610105,0.9614775
73571,-0.24769364,0.24503027,0.99343795
73575,-0.27699074,0.22905004,1.0307251
73580,-0.2903076,0.21839654,1.0760025
73587,-0.28764424,0.20774306,1.1239432
73591,-0.271664,0.19975294,1.1772107
73595,-0.2423669,0.19708957,1.2358049
73600,-0.19708957,0.19708957,1.2917356
73607,-0.14115874,0.20241632,1.3476665
73611,-0.07191106,0.2130698,1.400934
73615,0.007990118,0.22372329,1.4515381
73620,0.093218036,0.2423669,1.4994787
73627,0.17311922,0.26367387,1.5394293
73631,0.2423669,0.28764424,1.5767165
73635,0.29563436,0.3196047,1.6033503
73640,0.32759482,0.35156518,1.6219939
73647,0.33292156,0.4181495,1.6433009
73651,0.33292156,0.4181495,1.6433009
73656,0.3116146,0.4447832,1.6539544
73668,0.17311922,0.49805066,1.6805881
73672,0.17311922,0.49805066,1.6805881
73676,0.10387153,0.50071406,1.6912416
73681,0.029297099,0.49805066,1.7045584
73688,-0.135832,0.4847338,1.7285287
73692,-0.135832,0.4847338,1.7285287
73696,-0.22372329,0.4767437,1.7391822
73701,-0.31427795,0.4660902,1.7524991
73705,-0.40216926,0.45277333,1.765816
73710,-0.4847338,0.43412971,1.7844596
73717,-0.5619716,0.41015938,1.8031032
73721,-0.6285559,0.386189,1.8190835
73725,-0.67383325,0.36221868,1.8350637
73730,-0.69514024,0.33558494,1.8510439
73736,-0.6898135,0.30895123,1.8696876
73741,-0.6605164,0.2823175,1.8883312
73745,-0.60724896,0.2530204,1.9096382
73752,-0.53533787,0.22638667,1.9336084
73756,-0.45277333,0.19975294,1.9575788
73761,-0.3595553,0.17578259,1.9842125
73765,-0.26367387,0.15713897,2.008183
73769,-0.1651291,0.13849537,2.0321534
73776,-0.063920945,0.12517852,2.0534601
73781,0.031960472,0.117188394,2.074767
73785,0.12517852,0.111861646,2.096074
73789,0.2130698,0.11452502,2.1147177
73796,0.28498086,0.122515135,2.130698
73801,0.3781989,0.13849537,2.1493416
73809,0.3968425,0.14382212,2.1546683
73813,0.40216926,0.14914887,2.1573317
73821,0.39417914,0.15181224,2.1573317
73825,0.37020877,0.14382212,2.1573317
73832,0.37020877,0.14382212,2.1573317
73836,0.35689193,0.13316862,2.1546683
73841,0.34623843,0.11985177,2.1466782
73848,0.32759482,0.09055467,2.1227078
73852,0.32759482,0.09055467,2.1227078
73857,0.32226807,0.07723781,2.1067276
73861,0.3196047,0.063920945,2.088084
73868,0.31427795,0.05060408,2.0641136
73872,0.30362448,0.037287217,2.0348167
73876,0.2903076,0.023970352,2.0001929
73881,0.26900062,0.018643608,1.9602422
73888,0.21573317,0.015980236,1.8723509
73892,0.21573317,0.015980236,1.8723509
73897,0.18110934,0.013316862,1.8217468
73901,0.1464855,0.013316862,1.765816
73905,0.10919827,0.013316862,1.7018951
73910,0.07191106,0.015980236,1.6379741
73917,0.039950587,0.02130698,1.5740532
73921,0.018643608,0.026633725,1.5127956
73925,0.007990118,0.034623843,1.4488747
73930,0.005326745,0.039950587,1.3849537
73937,0.013316862,0.045277335,1.3236961
73941,0.029297099,0.047940705,1.2624385
73945,0.05060408,0.05060408,1.201181
73950,0.07723781,0.05326745,1.1425868
73957,0.098544784,0.05060408,1.0813292
73961,0.117188394,0.05060408,1.0200717
73965,0.12517852,0.047940705,0.9534874
73970,0.12517852,0.04261396,0.8842397
73976,0.111861646,0.037287217,0.80966526
73981,0.087891296,0.029297099,0.73509085
73985,0.055930823,0.023970352,0.657853
73989,0.01065349,0.02130698,0.57795185
73996,-0.037287217,0.018643608,0.4953873
74001,-0.098544784,0.015980236,0.41015938
74005,-0.15980235,0.015980236,0.32226807
74014,-0.26633725,0.023970352,0.14914887
74018,-0.26633725,0.023970352,0.14914887
74022,-0.30628785,0.029297099,0.063920945
74026,-0.33292156,0.034623843,-0.013316862
74031,-0.34357506,0.04261396,-0.09055467
74038,-0.3116146,0.055930823,-0.22905004
74042,-0.3116146,0.055930823,-0.22905004
74046,-0.27432737,0.061257567,-0.28764424
74051,-0.23171341,0.061257567,-0.34623843
74058,-0.18909945,0.05326745,-0.40483263
74062,-0.15447561,0.045277335,-0.45810008
74066,-0.13050525,0.031960472,-0.5140309
74071,-0.122515135,0.018643608,-0.56729835
74077,-0.13316862,0.0026633726,-0.6232292
74082,-0.16246572,-0.01065349,-0.67916
74086,-0.20507969,-0.026633725,-0.73509085
74090,-0.25834712,-0.04261396,-0.7883583
74098,-0.31694132,-0.05326745,-0.8389624
74102,-0.38086227,-0.058594197,-0.8895664
74106,-0.4367931,-0.063920945,-0.93750715
74110,-0.4767437,-0.063920945,-0.9801211
74117,-0.49805066,-0.061257567,-1.0200717
74121,-0.49805066,-0.05326745,-1.0546955
74126,-0.4767437,-0.047940705,-1.0893193
74130,-0.43412971,-0.039950587,-1.1186165
74137,-0.37553552,-0.034623843,-1.1479136
74141,-0.30895123,-0.031960472,-1.1745473
74145,-0.23704016,-0.037287217,-1.1985177
74150,-0.16779247,-0.039950587,-1.2198247
74157,-0.1065349,-0.045277335,-1.2358049
74161,-0.055930823,-0.047940705,-1.251785
74165,-0.023970352,-0.05326745,-1.2651019
74173,-0.005326745,-0.058594197,-1.2810822
74177,-0.007990118,-0.061257567,-1.2970624
74181,-0.026633725,-0.061257567,-1.3130426
74185,-0.055930823,-0.058594197,-1.3316863
74191,-0.09055467,-0.05326745,-1.3529932
74198,-0.11985177,-0.045277335,-1.379627
74202,-0.14382212,-0.034623843,-1.4062607
74206,-0.15181224,-0.02130698,-1.4355578
74211,-0.1464855,-0.005326745,-1.4675183
74217,-0.11985177,0.005326745,-1.5021421
74222,-0.07723781,0.018643608,-1.5394293
74226,-0.029297099,0.029297099,-1.5767165
74233,0.02130698,0.039950587,-1.6166672
74237,0.06658431,0.05060408,-1.6539544
74241,0.10919827,0.061257567,-1.6912416
74245,0.15980235,0.08256455,-1.7604892
74252,0.15980235,0.08256455,-1.7604892
74256,0.17311922,0.093218036,-1.7977765
74261,0.17578259,0.10387153,-1.8350637
74265,0.17578259,0.11452502,-1.8776777
74272,0.17311922,0.12784189,-1.9202917
74276,0.16779247,0.14382212,-1.9629055
74281,0.1651291,0.15980235,-2.0055196
74288,0.17045584,0.17844597,-2.0481334
74292,0.18110934,0.19708957,-2.0907474
74296,0.19975294,0.21573317,-2.138688
74300,0.22372329,0.23437679,-2.1866288
74307,0.2530204,0.25834712,-2.2345695
74311,0.2903076,0.28498086,-2.2825103
74322,0.3888524,0.33292156,-2.373065
74326,0.44744658,0.35156518,-2.415679
74331,0.5087042,0.37020877,-2.4556296
74338,0.5726251,0.386189,-2.4955802
74342,0.63388264,0.39950588,-2.5302038
74346,0.69247687,0.41548613,-2.5621643
74351,0.74840766,0.4261396,-2.588798
74355,0.85494256,0.44744658,-2.6367388
74363,0.85494256,0.44744658,-2.6367388
74367,0.90554667,0.45277333,-2.6553824
74371,0.94816065,0.45810008,-2.6686993
74379,1.0200717,0.4660902,-2.687343
74385,1.0493687,0.4660902,-2.6900063
74390,1.0760025,0.46342683,-2.6900063
74397,1.0946461,0.46076345,-2.687343
74401,1.1106263,0.4554367,-2.6793528
74406,1.1212798,0.44744658,-2.666036
74410,1.12927,0.4367931,-2.6500556
74417,1.1319333,0.4261396,-2.631412
74421,1.1186165,0.40216926,-2.5861347
74430,1.1052996,0.386189,-2.5621643
74436,1.0893193,0.36754543,-2.5328672
74441,1.065349,0.3489018,-2.50357
74447,1.0387152,0.33292156,-2.4689465
74451,1.0067549,0.31694132,-2.4316592
74458,0.9694676,0.3009611,-2.394372
74462,0.9321804,0.28498086,-2.3544214
74465,0.8496159,0.2530204,-2.2718568
74472,0.8496159,0.2530204,-2.2718568
74476,0.80966526,0.23704016,-2.2265794
74481,0.76971465,0.22372329,-2.181302
74484,0.73509085,0.21040644,-2.1360247
74491,0.70313036,0.19708957,-2.088084
74498,0.6711699,0.18110934,-2.0428069
74502,0.64453614,0.1651291,-1.9922026
74505,0.6152391,0.15181224,-1.9362718
74512,0.54865474,0.13050525,-1.80843
74520,0.5087042,0.122515135,-1.7365189
74527,0.46076345,0.111861646,-1.6566178
74531,0.41548613,0.10120816,-1.5767165
74538,0.36754543,0.09055467,-1.4888252
74541,0.32493144,0.08256455,-1.3956072
74548,0.29563436,0.07457443,-1.2997258
74552,0.27432737,0.069247685,-1.1958543
74556,0.26633725,0.069247685,-0.9881112
74563,0.26633725,0.069247685,-0.9881112
74566,0.271664,0.069247685,-0.8842397
74571,0.28498086,0.069247685,-0.7883583
74577,0.29563436,0.069247685,-0.6978036
74581,0.30628785,0.069247685,-0.6152391
74588,0.30628785,0.07457443,-0.53800124
74592,0.29563436,0.07990117,-0.46342683
74596,0.271664,0.08522792,-0.386189
74603,0.23704016,0.09055467,-0.30362448
74606,0.1944262,0.09588141,-0.21839654
74611,0.14914887,0.10120816,-0.12784189
74617,0.1065349,0.10387153,-0.034623843
74621,0.07457443,0.1065349,0.061257567
74628,0.05326745,0.10919827,0.16246572
74632,0.045277335,0.10919827,0.26633725
74636,0.04261396,0.1065349,0.37287214
74642,0.04261396,0.098544784,0.48207045
74646,0.04261396,0.09055467,0.59659547
74653,0.039950587,0.08256455,0.71378386
74656,0.034623843,0.07723781,0.83097225
74663,0.02130698,0.07723781,0.9454973
74667,0.007990118,0.087891296,1.0546955
74672,-0.005326745,0.10120816,1.1559037
74678,-0.02130698,0.117188394,1.243795
74682,-0.034623843,0.12784189,1.3236961
74686,-0.047940705,0.13849537,1.3929439
74690,-0.058594197,0.1464855,1.4488747
74697,-0.06658431,0.15181224,1.4968153
74701,-0.07723781,0.15181224,1.5314392
74708,-0.087891296,0.14914887,1.5607363
74712,-0.10120816,0.13849537,1.58737
74719,-0.11985177,0.11985177,1.6140038
74723,-0.15181224,0.098544784,1.6406375
74726,-0.19176282,0.069247685,1.672598
74733,-0.2423669,0.039950587,1.7018951
74737,-0.29829773,0.01065349,1.7365189
74741,-0.36221868,-0.015980236,1.7711427
74745,-0.42880297,-0.04261396,1.80843
74752,-0.49805066,-0.063920945,1.8430538
74758,-0.5699617,-0.08522792,1.8776777
74762,-0.636546,-0.10120816,1.9149649
74766,-0.6978036,-0.11452502,1.952252
74773,-0.74840766,-0.12517852,1.9895393
74777,-0.78036815,-0.12784189,2.0241632
74781,-0.7963484,-0.13050525,2.0587869
74788,-0.79102165,-0.12784189,2.088084
74792,-0.772378,-0.11985177,2.1120543
74796,-0.7430809,-0.10919827,2.130698
74803,-0.70313036,-0.093218036,2.1440148
74806,-0.657853,-0.07457443,2.1493416
74811,-0.60991234,-0.055930823,2.1546683
74818,-0.56729835,-0.037287217,2.1546683
74822,-0.5326745,-0.018643608,2.152005
74826,-0.5140309,-0.0026633726,2.1466782
74831,-0.5060408,0.01065349,2.1413515
74838,-0.5140309,0.023970352,2.1360247
74842,-0.5326745,0.034623843,2.130698
74849,-0.5619716,0.045277335,2.130698
74853,-0.6019222,0.05326745,2.130698
74857,-0.6471995,0.058594197,2.1333613
74863,-0.700467,0.061257567,2.1333613
74867,-0.74840766,0.063920945,2.130698
74871,-0.7963484,0.061257567,2.1280346
74878,-0.8336356,0.058594197,2.1227078
74882,-0.8629327,0.05060408,2.1147177
74886,-0.8842397,0.039950587,2.1120543
74893,-0.8922298,0.026633725,2.1067276
74897,-0.8895664,0.007990118,2.1040642
74901,-0.8815763,-0.007990118,2.1014009
74908,-0.8629327,-0.026633725,2.096074
74912,-0.84162575,-0.045277335,2.096074
74918,-0.814992,-0.061257567,2.096074
74922,-0.7856949,-0.07990117,2.096074
74933,-0.7111205,-0.11985177,2.0934107
74941,-0.6898135,-0.13316862,2.0907474
74948,-0.6764966,-0.1464855,2.0907474
74952,-0.6658431,-0.16246572,2.0907474
74959,-0.6605164,-0.17578259,2.0907474
74963,-0.6605164,-0.18643607,2.0907474
74966,-0.6605164,-0.1944262,2.0854206
74974,-0.6605164,-0.19975294,2.0800939
74978,-0.6605164,-0.19975294,2.074767
74982,-0.657853,-0.19708957,2.0641136
74989,-0.65518963,-0.1944262,2.0507967
74993,-0.65252626,-0.19176282,2.0321534
74997,-0.65252626,-0.19176282,2.0135098
75001,-0.65252626,-0.18909945,1.994866
75008,-0.65252626,-0.19176282,1.9762224
75012,-0.65518963,-0.20241632,1.9415985
75019,-0.65518963,-0.20241632,1.9415985
75023,-0.6711699,-0.21040644,1.9202917
75027,-0.69514024,-0.21839654,1.8989847
75032,-0.7324275,-0.23171341,1.8750143
75039,-0.8283089,-0.25568378,1.8217468
75047,-0.87624955,-0.26633725,1.7951131
75051,-0.9215269,-0.27699074,1.765816
75058,-0.9641409,-0.28498086,1.7418456
75063,-1.0014281,-0.292971,1.7152119
75066,-1.0493687,-0.3116146,1.6619445
75074,-1.0493687,-0.3116146,1.6619445
75078,-1.0706757,-0.32226807,1.6033503
75089,-1.0706757,-0.32493144,1.5687264
75093,-1.0626856,-0.32493144,1.5367659
75097,-1.0493687,-0.32759482,1.5021421
75104,-1.0227351,-0.3302582,1.4675183
75108,-0.9907746,-0.33292156,1.4328945
75112,-0.94816065,-0.33292156,1.3982706
75118,-0.9002199,-0.33558494,1.3609834
75122,-0.8469525,-0.3382483,1.3263595
75129,-0.7324275,-0.3409117,1.251785
75137,-0.6764966,-0.3409117,1.2091712
75142,-0.6232292,-0.3409117,1.1665572
75148,-0.5726251,-0.3409117,1.1212798
75153,-0.52734774,-0.33558494,1.0733391
75156,-0.48739716,-0.3302582,1.0227351
75161,-0.45277333,-0.32493144,0.9668042
75168,-0.42081288,-0.3196047,0.90821004
75172,-0.3968425,-0.30895123,0.8442891
75177,-0.36754543,-0.28498086,0.70579374
75184,-0.36754543,-0.28498086,0.70579374
75188,-0.35689193,-0.26900062,0.63388264
75192,-0.3489018,-0.25035703,0.564635
75196,-0.33558494,-0.22638667,0.4927239
75203,-0.31427795,-0.19975294,0.42081288
75207,-0.28764424,-0.17045584,0.34623843
75213,-0.25035703,-0.14382212,0.271664
75217,-0.20507969,-0.122515135,0.18909945
75222,-0.15447561,-0.10120816,0.1065349
75229,-0.10919827,-0.08522792,0.018643608
75233,-0.069247685,-0.07457443,-0.069247685
75237,-0.04261396,-0.06658431,-0.16246572
75241,-0.026633725,-0.061257567,-0.25834712
75248,-0.026633725,-0.055930823,-0.35689193
75252,-0.04261396,-0.05060408,-0.45810008
75258,-0.063920945,-0.039950587,-0.55664486
75262,-0.09055467,-0.026633725,-0.65252626
75269,-0.111861646,-0.005326745,-0.7430809
75273,-0.12517852,0.015980236,-0.8283089
75277,-0.11985177,0.045277335,-0.90821004
75284,-0.098544784,0.07723781,-0.9801211
75288,-0.058594197,0.10919827,-1.0546955
75292,-0.007990118,0.14115874,-1.1239432
75299,0.055930823,0.17578259,-1.1931909
75303,0.12784189,0.20774306,-1.2544484
75306,0.20507969,0.23437679,-1.315706
75313,0.27699074,0.25834712,-1.3716369
75318,0.3489018,0.27699074,-1.4249043
75322,0.41282275,0.29563436,-1.4755085
75328,0.47408032,0.31427795,-1.5207857
75333,0.5326745,0.33292156,-1.566063
75339,0.585942,0.3489018,-1.6060137
75343,0.636546,0.36488205,-1.6433009
75348,0.67916,0.38086227,-1.6805881
75352,0.7191106,0.39417914,-1.7178752
75359,0.7537344,0.407496,-1.7524991
75363,0.7856949,0.42347625,-1.787123
75367,0.81232864,0.43412971,-1.8217468
75371,0.84162575,0.4447832,-1.8563707
75378,0.8709228,0.45277333,-1.8909945
75382,0.9028833,0.45810008,-1.922955
75388,0.9641409,0.4660902,-1.9788858
75396,0.9961013,0.4660902,-2.0055196
75403,1.0253984,0.4660902,-2.02949
75410,1.086656,0.4554367,-2.0694404
75414,1.086656,0.4554367,-2.0694404
75418,1.1186165,0.44744658,-2.088084
75422,1.1479136,0.43945646,-2.1040642
75429,1.1745473,0.42880297,-2.1227078
75433,1.1958543,0.42081288,-2.1413515
75440,1.2384683,0.40483263,-2.1759753
75448,1.251785,0.3968425,-2.1972823
75452,1.2624385,0.39417914,-2.2185893
75459,1.2704287,0.3888524,-2.2425597
75463,1.2757554,0.386189,-2.2691934
75470,1.2757554,0.38352564,-2.2958272
75473,1.273092,0.38352564,-2.3251243
75478,1.2704287,0.38352564,-2.3544214
75484,1.273092,0.38352564,-2.381055
75488,1.2757554,0.386189,-2.4076889
75492,1.2784188,0.386189,-2.4289958
75499,1.2757554,0.38352564,-2.4769366
75507,1.2704287,0.3781989,-2.4955802
75513,1.2597752,0.37287214,-2.5142236
75518,1.243795,0.36754543,-2.5328672
75524,1.2278148,0.36221868,-2.5488474
75528,1.2065078,0.35689193,-2.5621643
75532,1.1825374,0.35156518,-2.5728178
75539,1.1559037,0.34623843,-2.580808
75543,1.1266066,0.34357506,-2.5861347
75550,1.0680124,0.34357506,-2.588798
75558,1.0387152,0.34357506,-2.5861347
75562,1.0067549,0.3409117,-2.580808
75568,0.9774577,0.33558494,-2.5728178
75572,0.9534874,0.33292156,-2.5648277
75579,0.9321804,0.32493144,-2.5515108
75583,0.9108734,0.32226807,-2.5355306
75590,0.8629327,0.31427795,-2.5009067
75598,0.8389624,0.31427795,-2.4796
75602,0.81232864,0.3116146,-2.4556296
75609,0.76172453,0.30362448,-2.402362
75617,0.73509085,0.29829773,-2.3757284
75624,0.70579374,0.292971,-2.3464313
75628,0.67916,0.28764424,-2.3144708
75634,0.65518963,0.2823175,-2.2825103
75639,0.63388264,0.27699074,-2.2478864
75643,0.6152391,0.271664,-2.2132626
75650,0.59925884,0.26367387,-2.1759753
75654,0.585942,0.25834712,-2.1360247
75659,0.5752885,0.2530204,-2.096074
75663,0.564635,0.25035703,-2.0534601
75670,0.5539815,0.25035703,-2.0108464
75674,0.54599136,0.24503027,-1.9682323
75679,0.53800124,0.23970354,-1.9202917
75683,0.52734774,0.23437679,-1.8670242
75687,0.50337744,0.22372329,-1.7551625
75695,0.50337744,0.22372329,-1.7551625
75699,0.4847338,0.20774306,-1.6219939
75708,0.47940707,0.1944262,-1.5474194
75715,0.4767437,0.18377271,-1.4675183
75719,0.47141695,0.17045584,-1.3902805
75726,0.47141695,0.15713897,-1.3130426
75731,0.46875358,0.14382212,-1.2384683
75735,0.4660902,0.13316862,-1.1692206
75739,0.46076345,0.12784189,-1.0999728
75746,0.45010996,0.12784189,-1.0360519
75751,0.43412971,0.13316862,-0.97213095
75755,0.41282275,0.13849537,-0.90554667
75760,0.38352564,0.14914887,-0.8389624
75766,0.3489018,0.15713897,-0.7670513
75771,0.30628785,0.1651291,-0.69247687
75775,0.2610105,0.17578259,-0.60991234
75779,0.2130698,0.18643607,-0.5193576
75786,0.135832,0.21040644,-0.31427795
75791,0.135832,0.21040644,-0.31427795
75795,0.111861646,0.21839654,-0.20507969
75799,0.098544784,0.22105992,-0.09055467
75805,0.098544784,0.21839654,0.026633725
75809,0.10387153,0.2130698,0.14914887
75817,0.117188394,0.20507969,0.27699074
75821,0.13316862,0.1944262,0.40216926
75825,0.14115874,0.18643607,0.522021
75829,0.14115874,0.17578259,0.6392094
75836,0.13316862,0.16779247,0.74840766
75840,0.11452502,0.16246572,0.8496159
75844,0.087891296,0.15980235,0.9401705
75849,0.058594197,0.15713897,1.0227351
75856,-0.013316862,0.14115874,1.150577
75861,-0.013316862,0.14115874,1.150577
75865,-0.05060408,0.12784189,1.201181
75870,-0.087891296,0.10919827,1.2411317
75877,-0.15447561,0.058594197,1.315706
75881,-0.15447561,0.058594197,1.315706
75885,-0.18377271,0.029297099,1.3503299
75890,-0.21573317,-0.0026633726,1.3876171
75897,-0.2903076,-0.07990117,1.4755085
75901,-0.2903076,-0.07990117,1.4755085
75905,-0.33292156,-0.122515135,1.5261124
75910,-0.37553552,-0.16779247,1.5847067
