162794,38.155502,1.891,-23.3935
162803,37.576,1.281,-24.6135
162814,36.447502,2.501,-24.6135
162826,38.155502,2.501,-24.6135
162834,36.996502,0.0915,-22.1735
162843,38.155502,1.281,-22.7835
162854,36.996502,1.281,-23.3935
162863,38.155502,1.281,-24.0035
162874,37.576,1.281,-22.7835
162883,38.735,0.0915,-24.6135
162894,36.447502,1.281,-24.6135
162906,36.996502,-1.0675,-22.7835
162914,40.443,1.891,-22.7835
162923,37.576,1.281,-23.3935
162930,38.155502,1.891,-24.0035
162943,38.155502,0.7015,-24.0035
162954,38.155502,0.0915,-24.0035
162963,37.576,1.281,-23.3935
162975,36.447502,1.891,-24.0035
162983,37.576,1.281,-24.0035
162994,38.735,0.0915,-24.0035
163004,38.735,1.281,-24.0035
163016,36.996502,1.281,-23.3935
163024,37.576,0.7015,-23.3935
163033,37.576,0.7015,-23.3935
163044,38.735,1.281,-23.3935
163056,37.576,1.281,-22.7835
163064,38.155502,3.0805001,-22.7835
163073,36.447502,1.891,-23.3935
163084,38.735,1.281,-24.6135
163093,37.576,1.891,-24.0035
163105,38.155502,1.281,-24.0035
163113,37.576,1.891,-24.0035
163124,37.576,1.891,-24.0035
163133,37.576,0.0915,-24.6135
163144,37.576,2.501,-23.3935
163153,37.576,1.281,-23.3935
163164,38.735,1.281,-23.3935
163176,38.735,1.281,-24.0035
163184,38.155502,0.0915,-24.6135
163195,37.576,1.281,-24.6135
163204,38.155502,1.281,-24.0035
163216,38.155502,1.281,-24.6135
163220,37.576,1.891,-23.3935
163229,37.576,0.0915,-24.0035
163244,38.155502,0.7015,-24.6135
163255,37.576,1.891,-23.3935
163264,37.576,0.7015,-23.3935
163275,38.155502,1.891,-24.0035
163284,37.576,1.281,-23.3935
163295,38.735,0.0915,-21.5635
163306,36.996502,1.891,-24.0035
163315,39.284,0.7015,-25.193
163324,37.576,0.7015,-24.0035
163331,36.996502,0.7015,-24.6135
163339,38.735,0.7015,-24.0035
163356,37.576,2.501,-24.0035
163364,36.996502,1.281,-24.6135
163374,37.576,1.891,-24.6135
163386,38.155502,1.891,-24.0035
163394,36.996502,2.501,-23.3935
163406,36.996502,1.281,-24.0035
163414,38.155502,0.7015,-24.0035
163426,37.576,1.281,-22.7835
163434,36.996502,1.891,-22.7835
163445,36.996502,3.0805001,-24.0035
163454,38.155502,1.281,-24.0035
163465,37.576,1.891,-23.3935
163474,37.576,0.7015,-23.3935
163485,36.996502,0.7015,-24.0035
163494,38.155502,1.891,-24.0035
163505,38.155502,0.7015,-22.7835
163514,38.155502,1.281,-22.1735
163525,37.576,0.7015,-24.0035
163533,38.155502,0.0915,-22.7835
163545,38.735,1.891,-24.0035
163555,37.576,0.0915,-23.3935
163566,38.155502,1.281,-24.0035
163575,37.576,0.7015,-25.193
163586,38.735,1.281,-24.6135
163595,36.447502,0.0915,-23.3935
163606,38.155502,-1.0675,-22.7835
163614,38.155502,1.891,-23.3935
163626,36.996502,0.0915,-23.3935
163634,37.576,-1.6775,-24.6135
163646,37.576,0.7015,-24.0035
163654,37.576,1.891,-22.7835
163666,37.576,1.891,-25.193
163674,36.996502,1.891,-25.193
163686,37.576,1.281,-24.0035
163694,38.155502,0.0915,-24.0035
163706,38.155502,0.7015,-23.3935
163715,38.735,1.891,-23.3935
163726,36.447502,1.281,-24.0035
163735,37.576,1.891,-23.3935
163755,36.996502,1.891,-24.0035
163766,38.735,0.0915,-24.0035
163774,37.576,0.7015,-23.3935
163786,38.155502,1.281,-23.3935
163794,37.576,1.891,-24.0035
163806,36.996502,1.281,-23.3935
163810,37.576,1.281,-24.6135
163826,38.155502,3.0805001,-25.193
163834,38.155502,1.891,-24.6135
163846,37.576,2.501,-23.3935
163849,37.576,1.281,-22.1735
163866,37.576,0.0915,-23.3935
163874,36.447502,0.7015,-23.3935
163886,37.576,0.7015,-24.6135
163890,36.447502,1.281,-23.3935
163900,38.155502,0.7015,-22.7835
163916,37.576,1.281,-23.3935
163920,37.576,1.281,-23.3935
163936,36.447502,1.281,-22.7835
163940,37.576,3.0805001,-24.6135
163955,36.996502,1.281,-25.193
163963,36.996502,0.7015,-24.0035
163975,36.996502,1.891,-23.3935
163985,37.576,2.501,-22.7835
163993,38.155502,1.891,-22.7835
164006,36.996502,0.7015,-24.6135
164010,37.576,1.281,-23.3935
164026,37.576,0.0915,-24.0035
164030,38.155502,1.281,-23.3935
164041,37.576,1.281,-24.0035
164050,35.868,0.7015,-24.0035
164066,37.576,1.281,-24.0035
164069,37.576,0.7015,-23.3935
164086,37.576,1.281,-23.3935
164095,38.155502,1.891,-25.193
164106,37.576,1.281,-24.0035
164115,38.155502,0.7015,-22.7835
164126,38.735,0.7015,-24.0035
164135,38.735,1.891,-22.7835
164146,38.735,1.281,-25.193
164153,37.576,0.7015,-24.0035
164165,36.447502,1.891,-24.0035
164176,38.155502,0.7015,-24.0035
164185,38.155502,0.0915,-24.0035
164196,37.576,1.891,-24.0035
164205,36.996502,1.891,-22.7835
164211,37.576,0.7015,-24.0035
164218,37.576,1.281,-22.7835
164235,36.996502,0.0915,-23.3935
164247,37.576,3.0805001,-22.7835
164256,38.735,0.7015,-23.3935
164263,38.155502,0.7015,-24.6135
164275,38.155502,0.0915,-24.6135
164295,37.576,1.891,-24.0035
164307,37.576,0.7015,-24.6135
164315,37.576,1.281,-22.7835
164322,37.576,0.7015,-24.0035
164335,38.155502,1.281,-24.0035
164342,36.996502,0.7015,-24.6135
164353,37.576,0.7015,-22.7835
164366,36.996502,0.0915,-24.0035
164373,37.576,1.281,-23.3935
164386,37.576,1.891,-23.3935
164393,36.447502,2.501,-22.7835
164406,36.447502,-1.0675,-23.3935
164410,37.576,1.281,-22.7835
164426,37.576,0.7015,-24.6135
164430,37.576,2.501,-24.6135
164446,35.868,0.7015,-24.0035
164450,38.155502,-1.0675,-23.3935
164466,38.155502,2.501,-25.193
164473,38.155502,1.891,-23.3935
164486,38.735,1.891,-25.193
164493,39.284,1.281,-24.0035
164502,38.155502,1.281,-24.6135
164509,38.155502,1.281,-22.7835
164526,36.996502,0.7015,-24.0035
164529,37.576,-1.0675,-23.3935
164546,37.576,2.501,-24.0035
164549,37.576,0.7015,-24.6135
164566,36.996502,1.891,-24.6135
164576,38.155502,1.891,-24.0035
164583,38.155502,2.501,-22.7835
164596,36.996502,0.0915,-24.0035
164603,36.996502,1.281,-24.6135
164616,36.447502,1.281,-24.0035
164619,38.155502,0.7015,-24.0035
164636,36.996502,1.281,-24.0035
164639,39.284,0.7015,-24.0035
164656,37.576,0.0915,-23.3935
164659,37.576,1.891,-23.3935
164676,36.447502,0.7015,-24.0035
164684,36.447502,1.281,-24.6135
164692,38.735,1.281,-24.6135
164704,36.996502,1.281,-23.3935
164713,38.735,1.891,-24.0035
164721,38.735,1.281,-22.7835
164729,38.735,1.281,-22.7835
164746,36.996502,1.891,-24.0035
164749,36.996502,1.281,-23.3935
164766,38.155502,0.7015,-24.0035
164769,38.735,1.281,-24.0035
164786,38.155502,1.281,-22.1735
164797,36.996502,0.7015,-22.7835
164806,37.576,0.7015,-22.7835
164813,36.996502,0.7015,-24.0035
164826,39.284,1.281,-22.1735
164833,38.155502,0.7015,-23.3935
164846,37.576,1.281,-24.0035
164853,37.576,1.281,-24.0035
164866,37.576,1.281,-23.3935
164873,36.447502,0.7015,-25.193
164886,38.155502,1.891,-22.7835
164893,38.155502,1.281,-22.7835
164904,39.284,1.281,-24.0035
164911,37.576,0.7015,-24.0035
164922,38.155502,1.891,-22.7835
164929,37.576,1.891,-24.0035
164942,36.996502,1.891,-22.7835
164949,38.735,0.7015,-24.6135
164962,35.868,0.0915,-24.0035
164968,37.576,1.891,-23.3935
164983,37.576,1.891,-24.0035
164988,38.735,1.891,-25.193
165003,38.735,1.281,-24.0035
165014,38.155502,1.891,-24.6135
165021,38.735,0.7015,-24.0035
165032,38.155502,1.281,-22.7835
165039,38.155502,1.281,-22.7835
165052,38.155502,1.891,-23.3935
165059,38.155502,-1.0675,-24.6135
165074,38.155502,1.281,-24.6135
165082,37.576,0.0915,-22.7835
165093,38.735,1.281,-25.803
165102,37.576,1.281,-25.193
165113,37.576,1.891,-24.0035
165118,36.447502,0.7015,-23.3935
165133,37.576,0.0915,-22.7835
165142,39.284,1.281,-23.3935
165149,38.735,1.281,-21.5635
165162,36.447502,0.7015,-22.1735
165169,38.155502,0.0915,-24.6135
165182,37.576,2.501,-23.3935
165189,38.735,1.891,-24.0035
165202,36.996502,0.7015,-24.0035
165209,38.735,1.281,-24.6135
165224,36.996502,1.281,-24.6135
165228,37.576,1.891,-24.6135
165244,36.447502,1.281,-23.3935
165252,36.447502,0.7015,-24.0035
165264,37.576,0.7015,-22.7835
165272,36.996502,1.281,-24.0035
165280,37.576,2.501,-24.0035
165292,37.576,1.891,-23.3935
165299,36.996502,0.7015,-23.3935
165312,38.155502,1.891,-23.3935
165323,39.284,-1.0675,-23.3935
165335,38.735,1.281,-23.3935
165344,36.996502,0.0915,-24.0035
165355,38.155502,-1.0675,-24.0035
165364,38.735,0.7015,-24.0035
165372,38.155502,0.7015,-23.3935
165383,38.735,0.7015,-23.3935
165392,39.284,3.0805001,-23.3935
165403,36.996502,2.501,-24.0035
165412,37.576,0.7015,-23.3935
165424,37.576,1.891,-25.193
165428,37.576,1.891,-24.6135
165440,37.576,2.501,-22.7835
165448,38.155502,1.891,-24.6135
165462,38.155502,1.281,-23.3935
165473,38.735,0.7015,-23.3935
165484,37.576,0.7015,-22.7835
165492,37.576,-1.0675,-24.0035
165499,37.576,0.7015,-22.1735
165513,38.155502,1.281,-22.7835
165524,37.576,0.7015,-23.3935
165532,36.996502,0.7015,-23.3935
165543,37.576,1.891,-24.0035
165550,36.996502,0.7015,-22.7835
165562,36.996502,0.0915,-24.0035
165572,38.735,0.7015,-23.3935
165583,38.155502,-1.0675,-23.3935
165594,38.155502,1.281,-24.0035
165602,36.447502,0.7015,-24.0035
165613,37.576,0.7015,-23.3935
165623,38.155502,0.7015,-24.0035
165632,36.996502,0.0915,-22.1735
165643,37.576,0.7015,-25.193
165653,37.576,2.501,-22.7835
165664,37.576,1.891,-24.0035
165669,39.284,1.281,-24.6135
165683,37.576,1.281,-25.193
165694,37.576,1.281,-23.3935
165702,38.735,0.0915,-23.3935
165713,37.576,1.281,-23.3935
165722,38.155502,0.7015,-24.0035
165733,37.576,1.281,-22.7835
165742,37.576,0.7015,-23.3935
165753,36.996502,1.281,-24.0035
165763,38.155502,0.7015,-24.6135
165774,37.576,2.501,-22.1735
165785,36.996502,1.891,-24.0035
165793,38.735,1.281,-24.6135
165803,39.284,1.281,-24.6135
165814,36.996502,-1.0675,-23.3935
165822,37.576,0.0915,-22.7835
165833,36.996502,0.7015,-22.7835
165844,37.576,1.281,-23.3935
165852,37.576,0.7015,-25.193
165863,36.996502,1.281,-22.1735
165873,36.996502,1.281,-24.0035
165884,35.868,1.281,-24.0035
165895,36.447502,1.891,-24.0035
165903,38.155502,1.281,-23.3935
165913,37.576,1.891,-23.3935
165924,36.996502,1.281,-24.6135
165932,38.155502,0.7015,-24.0035
165943,38.155502,0.7015,-24.6135
165953,36.996502,-1.0675,-22.7835
165964,38.155502,2.501,-24.0035
165972,38.735,0.7015,-24.6135
165983,37.576,0.0915,-22.7835
165990,38.155502,0.0915,-24.6135
166004,38.155502,0.7015,-24.6135
166012,37.576,1.281,-24.0035
166023,37.576,-1.0675,-23.3935
166034,38.155502,1.891,-22.7835
166044,37.576,1.281,-24.6135
166052,38.155502,1.891,-23.3935
166063,38.735,1.281,-23.3935
166074,37.576,0.7015,-22.7835
166084,38.735,0.0915,-23.3935
166095,36.996502,0.7015,-22.1735
166103,36.447502,1.281,-22.7835
166113,37.576,0.7015,-25.803
166124,37.576,1.891,-24.0035
166135,39.284,0.7015,-23.3935
166143,36.447502,2.501,-24.0035
166154,36.996502,1.891,-24.0035
166164,39.284,0.7015,-23.3935
166172,37.576,1.281,-24.0035
166183,38.735,1.891,-25.193
166190,38.735,1.281,-24.6135
166205,37.576,0.7015,-24.6135
166210,38.735,0.0915,-25.193
166224,37.576,1.281,-24.6135
166233,38.155502,1.281,-24.0035
166243,38.735,0.7015,-24.6135
166253,36.996502,0.7015,-22.7835
166263,36.996502,0.7015,-23.3935
166269,38.735,1.281,-22.7835
166284,36.996502,1.281,-23.3935
166294,38.155502,1.891,-23.3935
166303,37.576,1.891,-22.7835
166314,38.735,1.891,-24.6135
166323,38.155502,1.281,-24.0035
166334,38.155502,1.891,-24.0035
166345,38.735,0.7015,-24.6135
166354,36.996502,1.281,-24.6135
166365,36.996502,0.7015,-23.3935
166374,38.735,0.7015,-21.5635
166385,36.996502,1.281,-24.0035
166394,38.155502,1.281,-23.3935
166405,38.155502,0.0915,-22.7835
166414,38.155502,1.281,-24.6135
166425,37.576,1.891,-23.3935
166433,38.155502,1.281,-24.6135
166444,38.155502,1.281,-24.6135
166453,37.576,1.281,-23.3935
166464,38.155502,1.891,-24.0035
166469,36.996502,1.281,-24.0035
166484,37.576,1.891,-24.0035
166489,38.735,0.7015,-23.3935
166500,37.576,1.281,-22.7835
166513,38.155502,1.891,-24.6135
166524,36.996502,0.0915,-24.0035
166532,38.155502,1.281,-23.3935
166544,36.996502,1.891,-22.7835
166547,39.284,1.891,-24.0035
166564,37.576,1.281,-22.7835
166576,38.735,1.281,-24.0035
166584,38.155502,2.501,-24.0035
166596,40.443,1.281,-24.0035
166604,38.155502,1.281,-23.3935
166612,37.576,0.7015,-24.6135
166624,37.576,1.891,-22.1735
166632,38.735,0.7015,-24.6135
166644,38.155502,1.891,-23.3935
166652,38.735,0.7015,-23.3935
166664,38.155502,2.501,-24.0035
166669,37.576,1.281,-23.3935
166684,37.576,0.7015,-24.0035
166689,37.576,1.891,-22.1735
166701,37.576,1.891,-22.1735
166714,37.576,1.891,-23.3935
166725,38.155502,2.501,-24.0035
166734,38.155502,1.281,-22.1735
166745,37.576,0.0915,-24.0035
166754,38.155502,0.0915,-24.6135
166761,36.447502,1.281,-22.7835
166774,37.576,1.891,-24.0035
166781,38.155502,1.891,-23.3935
166794,37.576,1.891,-22.1735
166801,39.284,0.7015,-23.3935
166814,37.576,1.281,-22.7835
166821,38.735,0.7015,-22.7835
166834,37.576,1.281,-24.0035
166841,38.155502,0.7015,-23.3935
166854,36.996502,0.7015,-24.0035
166858,38.735,1.281,-25.193
166870,38.155502,1.891,-23.3935
166877,37.576,1.281,-23.3935
166894,37.576,0.7015,-22.1735
166906,37.576,0.7015,-22.1735
166914,38.155502,0.0915,-24.6135
166934,38.735,1.891,-23.3935
166945,38.155502,0.7015,-24.6135
166948,38.155502,0.7015,-24.6135
166965,38.735,0.7015,-24.6135
166969,38.735,1.281,-25.193
166985,36.996502,1.281,-23.3935
166994,38.735,0.7015,-24.6135
167001,37.576,1.891,-24.0035
167014,37.576,1.891,-24.0035
167021,38.155502,1.281,-24.0035
167035,36.996502,1.281,-23.3935
167042,38.155502,1.281,-23.3935
167055,36.996502,1.891,-24.0035
167058,37.576,1.281,-24.0035
167071,38.155502,1.891,-24.0035
167078,37.576,1.891,-24.0035
167095,39.284,0.7015,-23.3935
167098,36.996502,0.7015,-23.3935
167115,38.155502,0.7015,-25.193
167118,37.576,0.7015,-24.0035
167134,37.576,1.891,-23.3935
167146,38.735,0.7015,-24.6135
167154,37.576,1.281,-23.3935
167166,38.155502,1.281,-21.5635
167174,38.735,1.281,-24.0035
167186,38.155502,1.891,-23.3935
167194,38.735,0.0915,-24.0035
167205,38.155502,1.891,-24.6135
167209,38.155502,0.7015,-23.3935
167224,36.996502,2.501,-24.6135
167228,38.155502,2.501,-24.6135
167245,38.155502,1.281,-24.0035
167256,36.447502,1.281,-23.3935
167264,35.868,0.0915,-24.0035
167275,36.996502,-1.0675,-25.193
167282,37.576,2.501,-22.7835
167295,37.576,0.7015,-24.0035
167300,37.576,0.0915,-24.0035
167315,38.155502,1.281,-22.7835
167320,38.735,1.891,-24.0035
167335,38.155502,0.0915,-24.6135
167338,38.155502,0.7015,-24.0035
167355,38.155502,0.0915,-23.3935
167366,36.996502,0.0915,-23.3935
167375,37.576,1.891,-25.803
167386,38.155502,1.281,-24.0035
167395,38.155502,1.281,-24.0035
167402,36.996502,0.0915,-22.7835
167415,38.155502,1.891,-24.6135
167422,38.155502,1.281,-22.7835
167435,38.155502,1.281,-24.6135
167442,38.735,0.0915,-24.0035
167453,38.735,1.281,-23.3935
167465,37.576,1.281,-24.0035
167472,38.155502,1.891,-21.5635
167485,36.447502,0.7015,-24.6135
167496,37.576,1.891,-24.6135
167503,38.735,1.281,-24.0035
167515,37.576,1.281,-24.6135
167520,37.576,3.0805001,-22.7835
167535,38.155502,0.0915,-24.0035
167538,38.155502,1.281,-22.7835
167555,38.735,1.281,-23.3935
167558,36.996502,1.891,-24.0035
167575,36.996502,1.281,-23.3935
167583,38.155502,0.7015,-24.0035
167591,38.155502,0.7015,-22.1735
167603,38.735,0.7015,-23.3935
167611,37.576,0.0915,-25.193
167623,37.576,2.501,-24.0035
167631,36.996502,0.7015,-22.7835
167643,36.447502,1.891,-23.3935
167647,38.155502,0.0915,-22.1735
167663,37.576,-1.0675,-25.193
167668,36.996502,1.281,-25.193
167683,36.996502,1.281,-23.3935
167692,36.447502,1.281,-22.7835
167703,38.155502,1.891,-23.3935
167712,36.996502,2.501,-24.0035
167723,37.576,0.7015,-25.803
167732,37.576,2.501,-22.7835
167741,37.576,1.891,-23.3935
167753,36.996502,1.281,-23.3935
167757,35.868,0.7015,-23.3935
167773,38.155502,0.7015,-22.7835
167777,38.155502,0.0915,-24.0035
167789,36.996502,1.891,-21.5635
167801,37.576,1.891,-23.3935
167813,37.576,1.281,-24.6135
167821,38.735,1.281,-23.3935
167833,37.576,0.7015,-24.6135
167841,37.576,0.7015,-24.0035
167853,37.576,1.891,-23.3935
167861,38.155502,1.281,-24.0035
167873,38.155502,1.281,-23.3935
167882,38.155502,1.891,-24.0035
167893,39.284,1.281,-25.193
167902,38.735,1.891,-24.0035
167913,38.735,1.281,-24.6135
167922,38.155502,3.0805001,-23.3935
167933,37.576,0.7015,-24.6135
167942,38.735,1.281,-23.3935
167953,36.996502,1.281,-22.7835
167961,37.576,0.0915,-24.0035
167973,37.576,0.7015,-23.3935
167977,36.996502,1.281,-22.7835
167993,38.155502,0.7015,-24.6135
167997,36.447502,1.891,-22.7835
168013,37.576,1.281,-25.193
168021,38.735,1.281,-24.0035
168033,36.447502,1.281,-25.193
168041,40.443,0.7015,-22.7835
168053,36.447502,2.501,-22.7835
168061,38.155502,0.7015,-22.1735
168073,36.996502,1.281,-22.7835
168081,36.996502,1.891,-24.6135
168093,38.155502,1.281,-24.0035
168101,38.155502,1.281,-23.3935
168113,36.996502,0.7015,-23.3935
168122,36.996502,1.281,-24.0035
168133,36.996502,1.891,-23.3935
168142,36.996502,1.891,-24.0035
168153,38.155502,1.281,-22.7835
168161,38.155502,1.281,-24.6135
168172,36.996502,0.7015,-23.3935
168181,37.576,1.891,-25.193
168192,37.576,1.891,-24.0035
168201,38.735,1.891,-24.0035
168213,38.735,-1.0675,-24.0035
168222,37.576,1.281,-22.7835
168233,38.155502,0.7015,-22.7835
168242,38.155502,1.281,-24.0035
168253,38.735,1.891,-23.3935
168262,38.155502,1.281,-23.3935
168273,37.576,1.281,-24.6135
168282,36.447502,0.7015,-24.0035
168291,37.576,2.501,-22.7835
168302,38.735,0.7015,-24.6135
168311,38.155502,2.501,-24.0035
168322,36.996502,0.0915,-23.3935
168334,36.996502,0.7015,-22.7835
168338,37.576,0.7015,-24.0035
168354,37.576,0.7015,-25.193
168358,37.576,1.281,-24.0035
168371,36.996502,1.281,-22.7835
168383,37.576,0.7015,-23.3935
168392,38.155502,1.891,-23.3935
168403,38.155502,0.0915,-24.0035
168411,38.735,0.0915,-22.7835
168423,36.996502,0.7015,-24.0035
168432,38.155502,1.281,-23.3935
168443,38.735,1.281,-22.7835
168452,38.155502,1.281,-23.3935
168462,38.155502,0.0915,-24.6135
168473,39.284,1.891,-23.3935
168482,38.155502,1.281,-24.6135
168493,38.735,1.281,-23.3935
168502,39.284,0.0915,-24.6135
168513,38.735,2.501,-24.0035
168522,37.576,0.0915,-24.0035
168533,38.735,1.281,-23.3935
168542,38.155502,0.7015,-21.5635
168553,36.996502,0.7015,-23.3935
168562,37.576,0.7015,-24.0035
168573,38.155502,-1.6775,-24.0035
168581,37.576,1.891,-24.0035
168593,39.284,1.891,-24.6135
168601,38.155502,0.7015,-24.6135
168613,36.447502,-1.0675,-24.0035
168622,36.447502,1.891,-25.193
168633,38.155502,1.281,-24.0035
168644,37.576,0.0915,-23.3935
168649,38.155502,1.891,-23.3935
168662,34.709,1.281,-23.3935
168673,37.576,1.281,-24.6135
168684,36.996502,0.7015,-24.0035
168693,38.155502,0.7015,-23.3935
168702,36.996502,3.0805001,-22.7835
168713,36.996502,1.891,-23.3935
168722,38.735,1.281,-24.0035
168734,36.996502,2.501,-24.0035
168743,38.155502,1.891,-24.0035
168754,38.155502,1.891,-22.1735
168759,38.155502,1.281,-23.3935
168772,37.576,1.891,-24.0035
168783,38.155502,1.891,-24.0035
168794,37.576,1.891,-23.3935
168803,38.735,1.281,-23.3935
168812,38.155502,1.281,-23.3935
168823,37.576,0.7015,-23.3935
168832,36.996502,0.7015,-23.3935
168843,38.735,0.7015,-24.6135
168852,37.576,1.281,-22.1735
168863,38.155502,2.501,-24.6135
168872,38.155502,0.7015,-21.5635
168883,36.447502,0.7015,-24.0035
168893,36.996502,2.501,-24.0035
168904,37.576,1.891,-24.0035
168913,37.576,2.501,-22.7835
168924,36.447502,0.0915,-23.3935
168933,38.735,1.891,-24.0035
168944,37.576,0.7015,-23.3935
168953,38.735,0.7015,-23.3935
168964,36.996502,2.501,-24.6135
168973,37.576,1.281,-23.3935
168984,36.996502,1.891,-21.5635
168993,38.735,1.891,-23.3935
169004,38.155502,1.891,-24.0035
169013,38.735,2.501,-23.3935
169024,38.155502,1.281,-24.0035
169033,38.155502,0.0915,-23.3935
169053,38.155502,0.0915,-24.6135
169064,37.576,1.891,-24.0035
169072,36.996502,1.281,-23.3935
169084,38.155502,-1.0675,-22.1735
169093,37.576,1.891,-22.1735
169104,37.576,1.891,-24.0035
169113,38.155502,1.891,-23.3935
169124,37.576,1.891,-23.3935
169129,38.155502,1.281,-24.0035
169144,38.155502,1.891,-21.5635
169153,37.576,0.7015,-23.3935
169164,38.155502,0.7015,-23.3935
169173,37.576,1.281,-23.3935
169184,38.155502,2.501,-22.7835
169193,38.735,1.891,-24.6135
169204,36.447502,1.281,-23.3935
169213,38.735,0.7015,-25.193
169220,37.576,1.281,-24.0035
169234,37.576,1.891,-24.0035
169238,37.576,1.891,-24.6135
169250,37.576,0.0915,-24.0035
169263,38.155502,0.0915,-23.3935
169274,37.576,0.7015,-23.3935
169277,37.576,3.0805001,-24.0035
169294,38.735,1.281,-23.3935
169303,37.576,0.0915,-24.6135
169314,38.155502,1.891,-22.7835
169323,37.576,0.7015,-24.0035
169334,38.155502,0.0915,-25.193
169343,38.155502,0.0915,-24.6135
169354,36.996502,1.281,-22.7835
169363,38.155502,1.891,-24.0035
169374,36.996502,1.281,-22.7835
169383,38.155502,0.0915,-24.6135
169394,36.996502,2.501,-23.3935
169403,38.155502,0.7015,-24.0035
169414,38.735,0.7015,-25.193
169423,38.155502,1.281,-23.3935
169434,37.576,0.0915,-24.0035
169438,38.155502,0.7015,-23.3935
169450,38.735,1.281,-23.3935
169463,38.735,0.0915,-24.0035
169474,38.735,0.0915,-22.1735
169481,38.155502,0.7015,-23.3935
169494,39.284,0.0915,-25.803
169497,37.576,1.891,-23.3935
169514,38.155502,1.281,-24.0035
169518,37.576,1.891,-24.0035
169528,37.576,0.7015,-24.0035
169544,37.576,2.501,-24.6135
169549,37.576,2.501,-24.0035
169560,37.576,1.891,-24.6135
169573,37.576,2.501,-23.3935
169584,38.155502,1.281,-25.193
169587,36.996502,0.7015,-25.193
169604,37.576,1.281,-23.3935
169613,37.576,0.7015,-24.0035
169624,36.447502,1.891,-24.0035
169633,37.576,1.891,-25.193
169644,38.735,0.7015,-23.3935
169653,38.735,-1.0675,-22.7835
169660,36.447502,0.7015,-23.3935
169673,38.155502,0.0915,-24.0035
169680,36.447502,0.7015,-24.0035
169693,37.576,1.891,-24.0035
169700,37.576,0.7015,-22.7835
169714,38.155502,1.891,-24.0035
169717,36.447502,1.891,-23.3935
169729,36.996502,2.501,-22.7835
169737,39.284,1.281,-23.3935
169754,38.155502,0.7015,-25.193
169757,37.576,0.7015,-25.193
169774,37.576,0.0915,-23.3935
169781,37.576,1.891,-24.0035
169794,38.155502,2.501,-24.0035
169805,38.155502,0.7015,-24.6135
169813,37.576,1.281,-23.3935
169825,37.576,0.7015,-24.0035
169833,37.576,1.281,-22.7835
169844,38.155502,0.0915,-23.3935
169852,37.576,0.7015,-22.7835
169864,38.155502,2.501,-24.6135
169871,38.735,0.0915,-24.6135
169880,38.735,1.281,-24.6135
169891,38.735,0.7015,-23.3935
169900,36.996502,1.281,-24.0035
169912,37.576,1.281,-22.1735
169920,38.735,0.7015,-24.0035
169929,36.447502,1.281,-24.6135
169940,38.735,1.281,-23.3935
169949,37.576,2.501,-23.3935
169960,38.155502,0.7015,-23.3935
169969,37.576,1.281,-22.7835
169976,38.155502,1.281,-23.3935
169989,36.996502,1.281,-23.3935
170004,38.155502,0.7015,-23.3935
170012,36.996502,0.0915,-24.0035
170024,37.576,1.281,-22.1735
170030,38.155502,1.281,-24.0035
170041,37.576,0.0915,-24.0035
170054,38.155502,-1.0675,-24.6135
170062,37.576,0.7015,-24.0035
170074,36.996502,1.281,-22.1735
170082,38.155502,0.0915,-25.803
170094,38.155502,0.0915,-25.193
170101,36.996502,1.891,-22.7835
170114,36.996502,3.0805001,-23.3935
170130,37.576,1.281,-22.7835
170137,37.576,1.281,-23.3935
170154,37.576,1.281,-24.0035
170157,38.155502,1.281,-23.3935
170174,38.735,0.7015,-23.3935
170179,38.735,1.891,-23.3935
170194,36.996502,3.0805001,-24.6135
170199,38.155502,1.891,-23.3935
170214,37.576,0.7015,-23.3935
170222,37.576,1.891,-25.193
170240,38.155502,2.501,-24.0035
170247,36.996502,1.281,-23.3935
170264,38.735,2.501,-24.0035
170267,38.735,2.501,-24.0035
170280,38.155502,0.7015,-25.193
170287,38.155502,1.281,-24.6135
170300,36.996502,1.891,-22.7835
170307,38.155502,1.281,-23.3935
170320,37.576,1.891,-21.5635
170331,35.868,1.281,-24.0035
170343,37.576,1.891,-23.3935
170351,36.447502,1.281,-24.0035
170363,37.576,-1.0675,-24.0035
170371,37.576,0.7015,-24.0035
170380,38.155502,0.0915,-24.0035
170391,36.447502,0.7015,-24.0035
170400,38.155502,0.7015,-24.6135
170411,39.284,0.0915,-24.0035
170416,36.996502,0.7015,-24.0035
170432,36.996502,0.7015,-24.6135
170436,36.996502,1.281,-23.3935
170451,37.576,1.891,-24.0035
170460,38.735,2.501,-23.3935
170467,38.155502,-1.0675,-23.3935
170480,36.996502,2.501,-22.1735
170487,36.996502,1.281,-23.3935
170500,38.155502,0.7015,-25.193
170507,38.735,2.501,-24.0035
170520,36.447502,0.7015,-24.6135
170531,38.155502,0.7015,-23.3935
170543,38.735,0.7015,-24.0035
170551,37.576,0.0915,-22.7835
170563,36.996502,2.501,-22.1735
170571,38.735,1.281,-24.0035
170582,38.735,1.281,-25.193
170591,36.447502,1.891,-24.0035
170602,37.576,1.891,-22.7835
170611,38.735,1.891,-23.3935
170620,38.735,1.281,-23.3935
170631,38.155502,0.7015,-23.3935
170636,38.735,1.281,-23.3935
170651,38.155502,1.281,-23.3935
170660,36.996502,0.0915,-24.0035
170671,37.576,1.281,-24.0035
