150300,1.35704077581,-7.62690952696,-6.2448188436,9.95110739332
150350,1.41111480342,-7.74143362602,-6.26444131867,10.0587056335
150400,1.22323118578,-8.08132948553,-6.38494372571,10.3754070582
150450,1.26340536861,-8.52003485248,-6.35568929737,10.7103616097
150500,1.48191496767,-8.63326740329,-6.11528336263,10.692121796
150550,1.70583882319,-8.60023264971,-5.69614171657,10.4696577784
150600,1.84985393206,-9.05182497785,-5.51495452462,10.7751052498
150650,1.88337970867,-9.07524610848,-4.5613245448,10.3779061148
150700,1.66183210451,-9.28044845641,-3.4725802673,10.1381288324
150750,1.40415787834,-9.38255767733,-2.39630066699,9.89828389125
150800,1.18284731274,-9.33454751221,-1.00479741084,9.63215688898
150850,0.837976364224,-8.84081158635,0.702283042365,9.18540818408
150900,0.506982440597,-8.7173466649,2.13226801403,9.26005765906
150950,0.18320456031,-8.54744218575,3.4089717673,9.44264144269
151000,-0.123033615839,-7.75134025659,4.85414176699,9.43534985496
151050,-0.365001656236,-7.06621549343,5.71592922284,9.32140393478
151100,-0.688443965243,-6.49854436058,6.38465661988,9.30454495112
151150,-0.677398221926,-6.0930565075,7.05409998634,9.46547338208
151200,-0.740591267402,-5.4364113199,7.70093695289,9.56513247697
151250,-0.929708451049,-5.10874319835,8.0326961755,9.63538274108
151300,-0.876388346545,-4.74533270314,8.35687225126,9.69961484312
151350,-0.903811377004,-4.64827492563,8.45650717066,9.7188419718
151400,-0.789389276042,-4.33584488133,8.56346644874,9.65160565593
151450,-0.573632935542,-4.38478765829,8.55934015335,9.64767480005
151500,-0.534972254482,-4.22640620631,8.57557751974,9.58379074954
151550,-0.71248762353,-4.07051530728,8.53346735026,9.48854350397
151600,-1.02998927624,-4.15030459979,8.62646478214,9.6371108766
151650,-1.09857855164,-3.97119711189,8.68861096671,9.62302212711
151700,-1.18020291085,-3.73559174618,8.70254346269,9.55054887224
151750,-1.20886020164,-3.72797177201,8.7419589206,9.5838727578
151800,-1.01235568885,-3.79294616945,8.73488039871,9.58081991562
151850,-0.900981755005,-3.61073079211,8.67145396733,9.44026539398
151900,-0.815492576602,-3.6538525079,8.72579238301,9.49757204867
151950,-0.761846621433,-3.70385050411,8.74945259917,9.53321815517
152000,-0.715567603145,-3.53223058214,8.72958559157,9.44651677346
152050,-0.686906705636,-3.49813763071,8.82495794761,9.51929431877
152100,-0.80528092373,-3.55853774397,8.75965637276,9.49109270859
152150,-0.77032395234,-3.80135196286,8.81761523383,9.63636521651
152200,-0.788912647217,-3.74837966069,8.77881768159,9.57998145243
152250,-0.821557693353,-3.73921719956,8.80460055443,9.6019625382
152300,-0.806362605343,-3.72985700777,8.8455822083,9.63420015816
152350,-0.803056938779,-3.71120228404,8.91285074832,9.68838928132
152400,-0.824316936165,-3.7106933957,8.85131870913,9.63327966765
152450,-0.752647926806,-3.75179094976,8.82851356875,9.62266889947
152500,-0.770529526739,-3.75477849388,8.74312273575,9.54682434891
152550,-0.793615305904,-3.72416145682,8.74467710259,9.5380310428
152600,-0.76425783107,-3.72662373354,8.70412329335,9.49934280113
152650,-0.799545611357,-3.78305362144,8.73818467254,9.55569473185
152700,-0.831682613905,-3.74805609115,8.75589658972,9.56088523438
152750,-0.839202287231,-3.7252616634,8.83404366665,9.62433040917
152800,-0.92124091736,-3.71800427297,8.80114798666,9.59912375581
152850,-0.853602073827,-3.80614630194,8.78863751306,9.61635772044
152900,-0.86438778239,-3.89334218901,8.83728142679,9.69621658575
152950,-0.869996350843,-3.77323568229,8.75687330193,9.57554672894
153000,-0.886700153638,-3.67860978679,8.710465317,9.49756145506
153050,-0.955131423892,-3.84540628913,8.79203588484,9.64494687032
153100,-1.02748200442,-3.97350264635,8.78849498012,9.70131221055
153150,-0.9364221815,-3.8930474721,8.73150434966,9.60724490556
153200,-0.88447529438,-3.87878553349,8.71106050182,9.57740397629
153250,-0.875846049078,-3.86677351742,8.70502570095,9.56584514282
153300,-0.82999674232,-3.85133570106,8.69729160449,9.5483741169
153350,-0.916454034007,-3.86628698055,8.73463219434,9.59649856267
153400,-0.933837121683,-3.86487007789,8.75864506105,9.61921050061
153450,-0.965855271275,-3.8871122805,8.78032327175,9.6509490895
153500,-1.01927102906,-3.92165712186,8.81457498131,9.70155229315
153550,-1.00108930631,-3.97179090337,8.80940683028,9.71537412296
153600,-1.00542216728,-3.88296579775,8.77914483175,9.65245223393
153650,-0.947929990987,-3.95626736683,8.71285499251,9.6167293916
153700,-0.867480392113,-3.96680933475,8.6232346761,9.53232606823
153750,-0.871604507899,-3.94012069407,8.54446203157,9.44992355629
153800,-0.910515368107,-3.87568885692,8.61839449642,9.49427841498
153850,-0.999685799416,-3.8789506216,8.70739297814,9.58541189475
153900,-1.0276712877,-3.88524254723,8.69392706863,9.57835242215
153950,-1.0284364136,-3.89311020456,8.70530783569,9.59172544177
154000,-1.00125952707,-3.92937185037,8.67905575456,9.57986533509
154050,-1.03308543408,-3.93444053019,8.67919171237,9.58537005444
154100,-1.04503909772,-3.8865225477,8.66547537043,9.55465647118
154150,-1.11100026681,-3.9581168768,8.67212991262,9.59776754651
154200,-1.12691693874,-3.94479213594,8.67559027456,9.59703211313
154250,-1.10761885615,-3.92867175069,8.64521910277,9.56056330274
154300,-1.0883922852,-3.94326804636,8.64780961344,9.56665425697
154350,-1.1151607883,-3.92787922411,8.69511427899,9.60623692051
154400,-1.11529303392,-3.91068542054,8.73809574507,9.63817463761
154450,-1.09238285764,-3.92472358668,8.71908402744,9.62401009256
154500,-1.07587375797,-3.98257722507,8.74136897427,9.66611287427
154550,-1.08567216215,-3.87019159704,8.72078610662,9.60318171693
154600,-1.09076733232,-3.82094263846,8.69169997544,9.55732798499
154650,-1.0842253008,-3.969973212,8.72253326723,9.64569299259
154700,-1.03026974842,-4.18534272624,8.63745889896,9.65691732062
154750,-1.03897913318,-3.98022541764,8.65756134746,9.58923964873
154800,-1.03891225325,-3.91492649718,8.66801462068,9.57003717919
154850,-1.04347323569,-3.94071632253,8.62749224275,9.54342362681
154900,-1.14695233856,-3.95872279172,8.68914524623,9.6182820409
154950,-1.16859096005,-4.03242722769,8.70282128804,9.66341463364
155000,-1.11550197123,-3.9788378064,8.74669890978,9.67454834693
155050,-1.11087468904,-4.01071661933,8.69138711309,9.63699478466
155100,-1.0808937023,-3.94916505805,8.6672209788,9.58612949251
155150,-1.0561120692,-3.98149927019,8.67303762898,9.60184866958
155200,-1.11216240398,-3.9569509805,8.65767924707,9.58420463219
155250,-1.16428752207,-3.93499434986,8.66348016848,9.58659875595
155300,-1.16381787948,-3.93276842193,8.65730536761,9.57986633163
155350,-1.15438209733,-3.9086319954,8.65868999116,9.57003114808
155400,-1.17705019461,-3.87769791761,8.6731970354,9.57337384706
155450,-1.1980291732,-3.83863330116,8.74508181841,9.62565537128
155500,-1.16757616206,-3.9102354286,8.70892950557,9.61820533658
155550,-1.17471954027,-3.91529807087,8.7314926229,9.64128588721
155600,-1.16005096094,-3.88116427685,8.71565040391,9.61122130708
155650,-1.11565697969,-3.89098950396,8.68443389003,9.58166149669
155700,-1.14772156544,-3.85014063806,8.72335090282,9.60437228037
155750,-1.17818252603,-3.87026135579,8.71141670946,9.60524204925
155800,-1.13427696153,-3.86693675301,8.71899844892,9.60548832914
155850,-1.157403956,-3.86520795957,8.71834495344,9.60687118887
155900,-1.17862156112,-3.85971317897,8.71800513579,9.60688495197
155950,-1.17586733978,-3.83847280507,8.69944539061,9.58113387382
156000,-1.14686044069,-3.81823624263,8.68979432312,9.56077368084
156050,-1.15475579716,-3.78473428617,8.70775480802,9.56478658456
156100,-1.21401083852,-3.79948378081,8.69871074017,9.56989311097
156150,-1.21724870803,-3.74740820602,8.73537014489,9.58323887249
156200,-1.18216612818,-3.77088265113,8.73145423534,9.58441224132
156250,-1.22366845065,-3.73713147459,8.77537556238,9.61653328914
156300,-1.22227066634,-3.79311340679,8.75685305244,9.62140858282
156350,-1.2307354345,-3.73490409153,8.79317894727,9.63291661588
156400,-1.24432868194,-3.78735940759,8.73394001258,9.60128447281
156450,-1.23760984261,-3.69974145195,8.79505168654,9.62237465347
156500,-1.23871180616,-3.75528750701,8.725722557,9.58073814866
156550,-1.2806469072,-3.72442614365,8.74022500964,9.58719108379
156600,-1.24730370374,-3.7681235467,8.70180820501,9.56484138523
156650,-1.28511469395,-3.73110088428,8.69561850661,9.54958341589
156700,-1.23124376885,-3.72104066783,8.67401730344,9.51880458386
156750,-1.2583803918,-3.68823460327,8.71333827779,9.54543602972
156800,-1.25410825174,-3.7263250017,8.69701862445,9.54471961193
156850,-1.2335036029,-3.68638674488,8.74368152471,9.56919926935
156900,-1.20900180951,-3.76213038734,8.71739263285,9.57179706844
156950,-1.21004825295,-3.70960125742,8.76346800908,9.59344883297
157000,-1.19680502753,-3.75581874986,8.70929904472,9.56035453989
157050,-1.18532274232,-3.72010658193,8.74087606326,9.57364592157
157100,-1.174756194,-3.7337068626,8.70674251289,9.54634546653
157150,-1.25198579688,-3.69022531255,8.7625254667,9.59058406541
157200,-1.24618730238,-3.69059380253,8.72259596269,9.55320625877
157250,-1.21100152524,-3.70916855331,8.7248116606,9.55782014516
157300,-1.26164180112,-3.76018959972,8.71217630351,9.57292922663
157350,-1.24201680858,-3.79591206386,8.72398943783,9.59506258096
157400,-1.28236550846,-3.74095510521,8.73472778767,9.58867800911
157450,-1.2390058084,-3.79050593471,8.71273668959,9.58249585496
157500,-1.21186295637,-3.76112286205,8.69670579859,9.55265781807
157550,-1.17017392131,-3.83316372826,8.71134877526,9.58954596248
157600,-1.14389986308,-3.8798164987,8.67760104314,9.57450759927
157650,-1.1486205368,-3.92705488332,8.69681830243,9.61154249168
157700,-1.17864999114,-3.93783156333,8.64706615726,9.57459752816
157750,-1.19426530739,-3.95722271693,8.66715264178,9.60252592512
157800,-1.21617264784,-3.9443271728,8.69138513372,9.62182450467
157850,-1.30569286488,-3.94221729786,8.66262394954,9.60716579756
157900,-1.38900969774,-3.96869491489,8.65226413376,9.620567115
157950,-1.44612177882,-3.95488852374,8.65606854955,9.62656744631
158000,-1.44824535699,-3.94770920035,8.64885532577,9.61718219149
158050,-1.49071169763,-4.00831707218,8.6405084494,9.64134529235
158100,-1.50360267477,-3.98468361353,8.66833863369,9.65837762854
158150,-1.48732699088,-3.98158578304,8.64144824952,9.63031436273
158200,-1.49265101126,-3.96618763118,8.63665676975,9.62041272127
158250,-1.52299425385,-3.94898892821,8.61118616027,9.59525136066
158300,-1.483623284,-3.96762035467,8.57496288334,9.56434912698
158350,-1.49072508368,-3.99109602443,8.55612677934,9.55831060914
158400,-1.48063064351,-4.0170908927,8.55552352526,9.56705443845
158450,-1.49836052663,-3.99384180821,8.64252999313,9.63815376611
158500,-1.53515476985,-4.01851870027,8.61883623643,9.6330029804
158550,-1.56347939232,-3.98539274814,8.63868604294,9.64156818856
158600,-1.61497446801,-3.95897558903,8.62602890233,9.62788998384
158650,-1.59119825936,-3.9498344743,8.61025566921,9.6058998077
158700,-1.60640933487,-3.95886847063,8.59286182799,9.59650782017
158750,-1.62810647013,-4.01411989273,8.57002975055,9.60286081907
158800,-1.62100579647,-3.99689264822,8.53058251029,9.55910915803
158850,-1.55297242216,-3.96495553707,8.56521906535,9.56579645792
158900,-1.58653189953,-3.98971031928,8.55105999398,9.56881456643
158950,-1.59019549975,-4.01177451802,8.57127183687,9.59653065564
159000,-1.58290895587,-4.00026886137,8.58637751517,9.60395301288
159050,-1.59290732905,-3.97130697591,8.61721198789,9.62122062843
159100,-1.61189381111,-3.99301306748,8.6286499137,9.64354555376
159150,-1.62176678178,-3.98591709909,8.63459763513,9.6475472861
159200,-1.61311339852,-3.95924825153,8.61011541027,9.61315389667
159250,-1.60861363923,-3.95916782679,8.57900161334,9.58449497575
159300,-1.6246569484,-4.00508389393,8.55363091894,9.58375682851
159350,-1.62380785317,-4.00598140084,8.54043815785,9.57212783049
159400,-1.61417475565,-3.99725644044,8.54736544208,9.57299857394
159450,-1.65512343294,-4.02488997303,8.56015890988,9.60301910694
159500,-1.69479988113,-4.00249308997,8.58979079314,9.6270798917
159550,-1.65109061019,-4.01382560679,8.57302881243,9.6092610352
159600,-1.6697238693,-3.97835648353,8.55971658246,9.58579957863
159650,-1.69320058803,-4.01506199544,8.57117726288,9.61539415428
159700,-1.68242948978,-3.97899940563,8.5679457767,9.5955937666
159750,-1.65844533468,-3.94645953093,8.58924396388,9.59707086302
159800,-1.67814413404,-3.94792198008,8.55895694122,9.57396196815
159850,-1.6883875097,-4.01761914164,8.57997376943,9.62353817184
159900,-1.69371406504,-4.01709539365,8.53575340011,9.58476565521
159950,-1.65971755382,-4.0260147567,8.56331240805,9.60712840808
160000,-1.69259306399,-4.00307797748,8.55926005219,9.5996754248
160050,-1.72807146527,-3.99574666029,8.58013138714,9.621537564
160100,-1.72354133794,-4.01950922335,8.54043088131,9.59527065652
160150,-1.73037719173,-3.98131196414,8.57034021828,9.607283433
160200,-1.7155486997,-4.04417359735,8.53533947351,9.59991633907
160250,-1.70324207584,-3.98954163062,8.56769268622,9.60372174641
160300,-1.67845949544,-3.98411195192,8.55234627684,9.58321394105
160350,-1.65178517763,-3.995075991,8.57194070395,9.60056137676
160400,-1.68387246837,-4.04673517932,8.54076772606,9.60016294659
160450,-1.65000411555,-4.00466102925,8.54753681755,9.58262417241
160500,-1.64158414009,-3.98737827921,8.54186522513,9.56875333128
160550,-1.67397207284,-4.02894499319,8.54810751707,9.59733073903
160600,-1.69081379788,-4.00919750846,8.58811958887,9.62766221127
160650,-1.6857841669,-3.9805457284,8.59054282621,9.61700019105
160700,-1.68776451879,-3.97943408277,8.56882386963,9.59743033483
160750,-1.69339010977,-3.99723916304,8.57591305221,9.61211448113
160800,-1.70550703308,-3.96054001278,8.57040838715,9.59418250267
160850,-1.6796372732,-3.98741424665,8.58592852132,9.61462829356
160900,-1.67537656606,-3.95083524826,8.55723291108,9.57308125366
160950,-1.69154413435,-3.96398463309,8.55609871376,9.58032364603
161000,-1.69535550986,-3.96163074521,8.55091293116,9.5753616299
161050,-1.70193318513,-3.95121515551,8.5665993642,9.58623826136
161100,-1.70994943227,-3.96877799286,8.57016054938,9.59809288048
161150,-1.76007572078,-3.95493172429,8.59958716568,9.62784899838
161200,-1.74018355081,-3.94313585663,8.61948500615,9.637150656
161250,-1.74362690242,-3.91861886945,8.6022568432,9.61229918706
161300,-1.76380062926,-3.95642373211,8.57951115846,9.61122817198
161350,-1.75590778321,-3.9301244207,8.5814704424,9.60068751885
161400,-1.74261198327,-3.93483186676,8.55951071005,9.58052225876
161450,-1.6759529033,-3.91889665072,8.57107020923,9.57265920812
161500,-1.66886488572,-3.93358928237,8.5632941088,9.57035547139
161550,-1.73411599657,-3.96880420283,8.61439989657,9.64217038694
161600,-1.69451393422,-3.90898746547,8.58122954622,9.58093762752
161650,-1.69230399779,-3.92384065005,8.58696000403,9.59162212977
161700,-1.72792115085,-3.94994744202,8.5807480821,9.60315364848
161750,-1.75563363844,-3.95892721385,8.57292260269,9.60485149335
161800,-1.77463989199,-3.9130429992,8.6102154334,9.62301137788
161850,-1.72477792784,-3.91675800759,8.58364962537,9.59166566486
161900,-1.72182869847,-3.84056136394,8.58821844519,9.56453384892
161950,-1.71569924321,-3.83310966925,8.5997857515,9.57063953759
162000,-1.67114984647,-3.86140525201,8.59660923078,9.57132363607
162050,-1.64338835216,-3.90369375505,8.57657440001,9.5657271379
162100,-1.69788925512,-3.88891745662,8.625901408,9.61350079185
162150,-1.68486759666,-3.90421272544,8.54584873216,9.54563082398
162200,-1.69188371027,-3.86620837723,8.59154102072,9.57239660948
162250,-1.69553208934,-3.90159552416,8.54176837078,9.54281902296
162300,-1.69283343846,-3.89242208856,8.5848232328,9.57705300215
162350,-1.69143014,-3.86007724605,8.61180776106,9.58792488604
162400,-1.7136793688,-3.89381152795,8.62583971575,9.61803639753
162450,-1.73903634378,-3.87918284253,8.65151937219,9.63969988057
162500,-1.72464721876,-3.83940546212,8.64648975354,9.61665388293
162550,-1.73095224976,-3.8876580083,8.58412875184,9.58145298288
162600,-1.74801824187,-3.83002517232,8.60225511096,9.57764547009
162650,-1.77527574177,-3.8322265616,8.5841062577,9.56710863712
162700,-1.75268332172,-3.85635022803,8.551689334,9.54353761953
162750,-1.7363395033,-3.83672407058,8.58079061368,9.55871060234
162800,-1.74622385371,-3.8770721647,8.57294471911,9.56974774662
162850,-1.71919315593,-3.82911624564,8.60103493394,9.57087357509
162900,-1.68675405708,-3.87311609574,8.61104632565,9.59178352571
162950,-1.67448148568,-3.81786756978,8.65301832934,9.60536510018
163000,-1.71865344456,-3.89484144029,8.64726921126,9.63900868146
163050,-1.69106916717,-3.87971839695,8.65347118985,9.63336067425
163100,-1.69051271893,-3.98674923041,8.57397205872,9.6066225868
163150,-1.60290334984,-3.95968095982,8.58778163054,9.59265410208
163200,-1.58032546992,-3.9823718751,8.52602644788,9.5426996112
163250,-1.55020183636,-3.99876681505,8.5122963129,9.53208841464
163300,-1.54832487491,-3.95673858383,8.44541152271,9.45423493658
163350,-1.51517834295,-3.99922502359,8.41522695181,9.43990769459
163400,-1.49794214633,-4.07187157227,8.45468057494,9.50327396817
163450,-1.58089510009,-4.11424363358,8.48898397897,9.56551104209
163500,-1.66998852405,-4.20061808146,8.58035438906,9.69887379814
163550,-1.69333820851,-4.25472445836,8.61867548231,9.76007062246
163600,-1.65952210842,-4.19094375835,8.5466865308,9.66274743828
163650,-1.60517141638,-4.26807699434,8.49546499602,9.6426415065
163700,-1.58610067252,-4.28520723706,8.55614995793,9.70026240823
163750,-1.62673753371,-4.31709400327,8.51876901812,9.68822781253
163800,-1.54676130953,-4.3428664977,8.43958580942,9.61733428505
163850,-1.48219477695,-4.4068219388,8.4397726209,9.63651067472
163900,-1.49917387602,-4.35735460818,8.40769920287,9.58817624076
163950,-1.56774827153,-4.36380201225,8.32668038549,9.53142124673
164000,-1.55744902119,-4.35336728637,8.33510420046,9.53199309152
164050,-1.35907029102,-4.28819596491,8.13267389624,9.29575923305
164100,-1.55923543133,-3.93260175775,8.50996786604,9.51918478493
164150,-1.68170444029,-4.13373915403,8.43041369034,9.55034225131
164200,-1.69023886895,-4.2061600401,8.48096119898,9.62254203454
164250,-1.67169782786,-4.30356416485,8.45669230347,9.63863117215
164300,-1.70341856648,-4.21174474172,8.5176046378,9.65616578991
164350,-1.71531759057,-4.1272324177,8.56306657166,9.66122992907
164400,-1.8593787471,-3.9316249212,8.63726037726,9.675024863
164450,-1.82399158849,-4.05969855902,8.51039283618,9.60795445793
164500,-1.74584500202,-4.03438102669,8.50416683481,9.57558280687
164550,-1.66384669705,-3.98444949388,8.5836537141,9.61057418597
164600,-1.65337813846,-3.82520719282,8.62498689133,9.58151820949
164650,-1.666317624,-3.80214646027,8.61430934349,9.56375411097
164700,-1.71900404448,-3.86828332734,8.63633205862,9.6189078509
164750,-1.75099674313,-3.89348297822,8.68455043048,9.67764679798
164800,-1.81359088243,-3.88820356467,8.69583646385,9.69711984277
164850,-1.87371453886,-3.73379727763,8.5868102412,9.55036628993
164900,-1.84523357621,-3.94763642437,8.33709348543,9.41307341916
164950,-1.89016873963,-3.86121394867,8.30834797242,9.35817931237
165000,-1.98706766461,-3.73355005331,8.34395390566,9.35801725452
165050,-2.0742214256,-3.77746378772,8.44519363094,9.48315270362
165100,-2.22984034131,-3.81408620961,8.51162532809,9.5919873336
165150,-2.48080625748,-3.732022573,8.67485205061,9.768639733
165200,-2.56075493389,-3.75828626596,8.55291954632,9.69014816904
165250,-2.69883982962,-3.5927076423,8.54466424408,9.65843564773
165300,-2.8809427914,-3.382520422,8.66905324692,9.74826270342
165350,-3.07674377153,-3.32377676344,8.6464158484,9.76677717976
165400,-3.2888592412,-2.98071641299,8.71736808117,9.79462759951
165450,-3.27507294942,-2.79313346275,8.59800668221,9.62291706752
165500,-3.3460325257,-2.65422820063,8.61406715475,9.62009058157
165550,-3.48863465736,-2.53603962433,8.51671540047,9.55156951895
165600,-3.68227824583,-2.42862362865,8.47528448824,9.55994996746
165650,-3.89786772783,-2.2440852629,8.40318633389,9.53885354639
165700,-4.05133619447,-2.06999691271,8.44382393362,9.59838825273
165750,-4.12654408513,-1.98406673061,8.29950716548,9.48357047586
165800,-4.16565218827,-1.90721247592,8.21986644605,9.4134719997
165850,-4.2641167539,-1.76154515948,8.21062383195,9.42142772466
165900,-4.37506359203,-1.73635180293,8.25637127261,9.50605976333
165950,-4.52007596385,-1.70486812152,8.18824426176,9.50975318506
166000,-4.6552276612,-1.78960399919,8.14822221611,9.55617743558
166050,-4.67954865583,-1.65902667158,8.04928244838,9.45985249443
166100,-4.74734507703,-1.62789278122,8.00702543316,9.45157503243
166150,-4.80557816006,-1.66225680624,7.95747698524,9.44471162266
166200,-4.90020048323,-1.68012609924,7.97307396833,9.50911306093
166250,-4.94021242728,-1.65265181161,7.94901398353,9.50455546927
166300,-4.92884822219,-1.58781153404,7.93650279144,9.47699642713
166350,-4.88617227554,-1.6230313737,7.89323041155,9.42443153848
166400,-4.85938511928,-1.59079204232,7.93966575,9.44407070831
166450,-4.85464746202,-1.53266546201,7.959216414,9.44849171353
166500,-4.82460908025,-1.50243964024,7.98317013528,9.44838812327
166550,-4.84115963373,-1.50050958893,7.96345536635,9.4397660428
166600,-4.84057420954,-1.46733545024,8.0910775905,9.54250274263
166650,-4.85405730896,-1.50523435413,8.11148306706,9.57235528919
166700,-4.87485580066,-1.52494178415,8.17264799487,9.63770691259
166750,-4.87188373634,-1.63170118376,8.11713359733,9.60739848353
166800,-4.8565507429,-1.57691720755,8.14801123061,9.61643880765
166850,-4.79802398631,-1.60357894793,8.05376868792,9.51128819543
166900,-4.76759007288,-1.61284729292,8.06450739772,9.50648738925
166950,-4.7747434779,-1.57630470432,8.08847504681,9.52424042551
167000,-4.83361260851,-1.61245206225,8.04119296034,9.52022452452
167050,-4.77690463642,-1.53933286437,8.05796801938,9.4938548625
167100,-4.78418281094,-1.60241827347,8.02532930608,9.48022663051
167150,-4.77877570169,-1.58466903821,8.06350643916,9.50661758429
167200,-4.73460221288,-1.59382257187,8.06037998836,9.48325459423
167250,-4.7116319987,-1.60777397737,8.08632879395,9.4961783198
167300,-4.72726199932,-1.60124138023,8.07684313285,9.49468295699
167350,-4.74917687965,-1.60244018972,8.13625170908,9.55629051246
167400,-4.75597709742,-1.52493517065,8.08901600872,9.5070556248
167450,-4.75951321066,-1.45705780874,8.09202800454,9.50082141087
167500,-4.76135198954,-1.52286897255,8.07061520236,9.49389806357
167550,-4.74392497056,-1.56628229772,8.03650150523,9.46314191571
167600,-4.73026706469,-1.57506985082,8.07850798272,9.49335246884
167650,-4.72316495364,-1.63938464242,8.05898927101,9.48423578428
167700,-4.76542993589,-1.59929574206,8.08560562093,9.5210811985
167750,-4.74144964666,-1.59683269787,8.06268004288,9.48903065458
167800,-4.71059671227,-1.49904033089,8.1196953823,9.50698536576
167850,-4.72672365038,-1.55389140406,8.1217687988,9.52530169424
167900,-4.7029391942,-1.60998871411,8.15042153537,9.54722849501
167950,-4.64461334098,-1.57022248334,8.22047007839,9.57233781573
168000,-4.56832605731,-1.59090612334,8.18795916077,9.51078994208
168050,-4.5102735818,-1.65681112013,8.1940320436,9.49969392391
168100,-4.42034098254,-1.74163536647,8.11906178267,9.40813162078
168150,-4.36898036692,-1.89144707856,8.08926876699,9.38831688781
168200,-4.3101021428,-1.83147555285,8.23003271883,9.47135022595
168250,-4.19676140225,-1.99790923948,8.23888933379,9.46305407204
168300,-4.17459048917,-1.93738952453,8.33541045357,9.52388952305
168350,-4.22740273437,-1.99783509676,8.34883535586,9.57044472584
168400,-4.31920607787,-1.96492577031,8.42475294505,9.67022749953
168450,-4.24745324049,-2.01674975256,8.45963409142,9.6795582169
168500,-4.21473752506,-2.03910241533,8.43181468754,9.64516789872
168550,-4.15636322503,-2.04612994397,8.37598651752,9.57218088192
168600,-4.14898762902,-1.97625166687,8.31938130911,9.50471250221
168650,-4.08081134309,-2.02263921877,8.26237156074,9.43507053932
168700,-4.07293423441,-2.00539861776,8.31545065158,9.47438325218
168750,-4.08262551389,-2.07456200124,8.31547721882,9.49353587142
168800,-4.07847355522,-2.00482376064,8.33847007379,9.49702980236
168850,-4.03954816872,-1.96396401953,8.40097971837,9.52699285932
168900,-3.98713640773,-2.03463277816,8.40590993355,9.52423058304
168950,-3.93230763602,-2.06218896464,8.48660204545,9.57881044955
169000,-3.86703035473,-2.11788021361,8.48720010363,9.56492281816
169050,-3.79172399246,-2.11466919908,8.46912805389,9.51774459271
169100,-3.66524466808,-2.18653211152,8.40917698802,9.43156325539
169150,-3.6040712274,-2.21470925799,8.40098099377,9.4068150108
169200,-3.53089895825,-2.29829815816,8.35076099676,9.3545084167
169250,-3.49744518629,-2.35555181024,8.35222163832,9.35717125475
169300,-3.46166608887,-2.36694047733,8.38974773192,9.37999845157
169350,-3.48442303821,-2.18443527221,8.8228816206,9.73969324935
169400,-3.38595769187,-2.35149251755,8.79993900271,9.72260067745
169450,-3.21986103977,-2.74168436513,8.54902764141,9.55257787097
169500,-3.11051183668,-2.67802836587,8.47370333353,9.42351362208
169550,-3.08122500307,-2.69088508625,8.41615165344,9.36194240412
169600,-3.1395283936,-2.64701702885,8.56546061979,9.50161055571
169650,-3.24337879667,-2.610418215,8.52820656229,9.49235059049
169700,-3.28818943827,-2.5592162718,8.57317557239,9.53349951698
169750,-3.3436614359,-2.34875975734,8.76200777764,9.67224856916
169800,-3.28518700267,-2.45532443381,8.77288036437,9.68728458422
169850,-3.22720549739,-2.61184536158,8.62687306947,9.57760119405
169900,-3.23382143464,-2.59672470802,8.58312007613,9.53455649686
169950,-3.20049540201,-2.68537350417,8.65228419959,9.60960891692
170000,-3.13720802505,-2.78662043017,8.59633386378,9.56743620409
170050,-3.17783122902,-2.69679940769,8.65455936917,9.6073730046
170100,-3.13461417509,-2.870690252,8.57913343197,9.57722172738
170150,-3.02482129105,-2.81864406704,8.60425306462,9.54839431186
170200,-2.94015433535,-2.82834637086,8.5759531936,9.49842746835
170250,-2.90991479838,-2.76905044885,8.60259934067,9.49529622456
170300,-2.86661553516,-2.7611955134,8.69458349715,9.56318449617
170350,-2.77056727828,-2.86740990697,8.67807461852,9.55187362468
170400,-2.74360122471,-2.84451299162,8.71085208163,9.56640346809
170450,-2.76174929285,-2.87396867564,8.71870484245,9.58714254403
170500,-2.76199476828,-2.84792355134,8.73197979807,9.59130538813
170550,-2.75293084751,-2.88033802269,8.665350135,9.53779444163
170600,-2.7666006967,-2.8788103158,8.6398942302,9.51804271956
170650,-2.80128381829,-2.87801590822,8.6450406797,9.53257267676
170700,-2.75038220951,-2.87760281627,8.61554579345,9.49085232455
170750,-2.71012594894,-2.86819644046,8.65995405259,9.5168894207
170800,-2.75812957345,-2.91845462904,8.62789674735,9.51704936951
170850,-2.79228297819,-2.9216099911,8.67097206862,9.56680058435
170900,-2.74110596466,-2.96001700337,8.62903011568,9.52590108071
170950,-2.75126023762,-2.97079708175,8.65777390016,9.55802861309
171000,-2.78411516356,-2.87069961851,8.65893362808,9.53849726027
171050,-2.72766708505,-2.93354360963,8.6503451666,9.53358094268
171100,-2.74886782823,-3.00758461301,8.64128316663,9.55444287806
171150,-2.84261642268,-2.98174486276,8.64576292665,9.57795968735
171200,-2.85459941979,-3.00967036864,8.61592136186,9.56302393285
171250,-2.82406421029,-2.91389267169,8.64176606817,9.54793697371
171300,-2.78980266935,-2.93762090928,8.55409835545,9.46556090781
171350,-2.85471097206,-2.95455535283,8.63259690483,9.56076770932
171400,-2.89305900147,-3.01391486347,8.62286255051,9.58208208094
171450,-2.84865900077,-3.026398769,8.63618420627,9.58461417958
171500,-2.8623372244,-3.01450716788,8.63391946726,9.58273952369
