140850,-1.70522697246,0.481508407974,9.3150060785,9.48233140015
140900,-1.66570426568,0.450301204146,9.28103740082,9.44033935455
140950,-1.67272721015,0.378923987756,9.29554424843,9.45288199695
141000,-1.68557070928,0.341807835233,9.31687532918,9.47460197199
141050,-1.65088720083,0.345486370321,9.31417997117,9.46588970068
141100,-1.61446864043,0.324420274167,9.31277838501,9.45746758866
141150,-1.57714780502,0.364019576167,9.31664508021,9.45648629026
141200,-1.56233677861,0.375419635607,9.29108168171,9.42916197192
141250,-1.60518874088,0.431901338516,9.34212935449,9.48917848127
141300,-1.66883384126,0.387739208028,9.35488710433,9.5109685025
141350,-1.65597145345,0.383158055375,9.33854161425,9.49222511233
141400,-1.6354955878,0.412946382395,9.27948835941,9.43175853403
141450,-1.62025237765,0.368691043645,9.22120610689,9.36993482492
141500,-1.64909222838,0.414615104296,9.26443197558,9.41943136257
141550,-1.72383421476,0.351175633434,9.2685263873,9.43467372044
141600,-1.74891267167,0.304399742186,9.3901457214,9.55696581047
141650,-1.83089025327,0.289267856336,9.46717529513,9.64744632969
141700,-1.7861986277,0.272207698095,9.33259035347,9.50618309343
141750,-1.7905336864,0.300102721409,9.3223517838,9.49769253079
141800,-1.76980897293,0.300820776733,9.26647412758,9.43887500116
141850,-1.78201106592,0.296598371901,9.29256686634,9.46659977433
141900,-1.78835615428,0.354147985389,9.3429016505,9.51931866759
141950,-1.71812305623,0.370286408402,9.32311765826,9.48770877613
142000,-1.76432600524,0.355699444369,9.36797958229,9.53959514073
142050,-1.82971361872,0.366497378272,9.32696690279,9.51226034635
142100,-1.84533204174,0.307771260701,9.25968198945,9.4472476891
142150,-1.7523462777,0.332383135565,9.32580151452,9.49571287685
142200,-1.79131364841,0.280840272094,9.28205550755,9.45822586814
142250,-1.75183141717,0.336762186289,9.28228638392,9.45279781964
142300,-1.80942905693,0.33826684887,9.32376875964,9.50421354229
142350,-1.8439756856,0.334453479812,9.35453087501,9.54069708624
142400,-1.84355674851,0.378428425502,9.32456885501,9.5128653477
142450,-1.86631784523,0.373720654861,9.2906060446,9.48376224166
142500,-1.84598305552,0.385059985328,9.29132794319,9.48088276592
142550,-1.86298376487,0.33580697157,9.28251229046,9.47379269877
142600,-1.83965357373,0.360749081217,9.33307751104,9.51970352807
142650,-1.84590505834,0.364527395833,9.31800910574,9.50619280516
142700,-1.83536840634,0.357300541833,9.28719497499,9.47361660521
142750,-1.8115062113,0.371925737753,9.25738410699,9.44035329813
142800,-1.82207681387,0.374935050832,9.27405253564,9.45882079015
142850,-1.83676514321,0.376499893632,9.24135851853,9.42968740464
142900,-1.83521145847,0.363526240689,9.32086882964,9.50682762937
142950,-1.87576562241,0.370567312358,9.33923563141,9.53305443405
143000,-1.83710852365,0.397207618426,9.35338236833,9.54054928919
143050,-1.8445816323,0.337527951982,9.29639755153,9.48394644483
143100,-1.8990212968,0.34785661503,9.3219145668,9.52003297134
143150,-1.89515941033,0.367014895816,9.27084229473,9.46986256099
143200,-1.88395961337,0.427530873824,9.26266823326,9.46229450784
143250,-1.91030627895,0.367083415989,9.2446302013,9.44749202514
143300,-1.87804865706,0.344842301114,9.29499554467,9.48944342833
143350,-1.91642414967,0.305702198179,9.28901520323,9.48992467051
143400,-1.89042151783,0.335903016653,9.30888422568,9.50511696132
143450,-1.85851696527,0.34701164866,9.28704603735,9.47773573174
143500,-1.82813922194,0.366575513303,9.30326425942,9.48845195006
143550,-1.89506705141,0.298620308518,9.3071022149,9.50337137309
143600,-1.90689053073,0.346007805229,9.32288547175,9.52263403779
143650,-1.90384717198,0.324691420319,9.29892220531,9.49762254349
143700,-1.90226462543,0.295223740166,9.29565234676,9.49306904489
143750,-1.89225018122,0.298283706486,9.29395202032,9.48941642689
143800,-1.92840475024,0.309066452173,9.29766385056,9.50069603287
143850,-1.91963037412,0.30548191673,9.28121144229,9.48264065821
143900,-1.87830137854,0.3909379407,9.26806018999,9.46509765896
143950,-1.90276823684,0.334267719564,9.2979876188,9.49706139782
144000,-1.94766146716,0.346161294173,9.31814588177,9.52616247237
144050,-1.90666492292,0.33396279777,9.31024465852,9.50961635367
144100,-1.88994247992,0.34600273484,9.30613602243,9.50257440122
144150,-1.92260893756,0.306305623717,9.32697857166,9.52822322211
144200,-1.91661655153,0.331621004333,9.31483765727,9.51590962539
144250,-1.9135005108,0.330997640653,9.28094982178,9.48201532065
144300,-1.94405068161,0.32148190914,9.24954062732,9.45721940234
144350,-1.92317045044,0.334916888753,9.27456992621,9.47789468148
144400,-1.92610015423,0.323519918151,9.29677668163,9.49978072677
144450,-1.9184319842,0.335976653439,9.31292019445,9.51444561803
144500,-1.86389088778,0.365433104588,9.31212330111,9.50409398382
144550,-1.89987054165,0.339388350386,9.29332587658,9.49185506271
144600,-1.89100525766,0.261504039801,9.27895569582,9.47376806389
144650,-1.89558682998,0.322111556696,9.25769568183,9.45572535076
144700,-1.89337348759,0.353627465482,9.25123599455,9.44991813537
144750,-1.89681830955,0.333249418051,9.28464303717,9.4824598098
144800,-1.89860961696,0.368610730986,9.28822717933,9.48761853937
144850,-1.91332852082,0.386998613713,9.28549565325,9.48858625164
144900,-1.89800340683,0.396560312731,9.32084157969,9.52047989417
144950,-1.86705535555,0.36476608102,9.32083794144,9.51314701661
145000,-1.90151606489,0.37121202933,9.32543204955,9.52470536655
145050,-1.92862720174,0.319414456852,9.28186338577,9.48578800451
145100,-1.91055448091,0.384395504763,9.2913777606,9.49397297011
145150,-1.91494399407,0.349248798477,9.26415515551,9.46673083308
145200,-1.90343921292,0.372334620008,9.28216948087,9.48282673624
145250,-1.94341461472,0.356764514404,9.31451597005,9.52195878862
145300,-1.89986079965,0.38543437949,9.28997454443,9.49030623276
145350,-1.86802119982,0.354384802135,9.2496379631,9.44323097141
145400,-1.91120987191,0.37960113071,9.27462054081,9.47731325152
145450,-1.93366798139,0.369734667969,9.29680300122,9.50309936132
145500,-1.89019674232,0.387583060944,9.29914636064,9.49741491727
145550,-1.89516640201,0.364693703691,9.29117362753,9.48963052673
145600,-1.90694219304,0.334408087519,9.27324052632,9.47331848493
145650,-1.86710771638,0.38759639911,9.26391531368,9.45845632816
145700,-1.90613905252,0.387679583537,9.27744876312,9.47940835613
145750,-1.91724382731,0.369339679439,9.31206119682,9.51469853596
145800,-1.9138266942,0.391973465308,9.28410206235,9.48751710306
145850,-1.87987927298,0.39455144676,9.25577579242,9.45309004337
145900,-1.86682242195,0.368317264315,9.26862093206,9.46203110335
145950,-1.86462861942,0.363867057444,9.29368320467,9.48593288444
146000,-1.8634878421,0.338574005871,9.27454550643,9.46602695752
146050,-1.88587358189,0.389762676653,9.31055150334,9.50780468762
146100,-1.87913098258,0.402593423859,9.29710430174,9.49375673972
146150,-1.93996585494,0.404669614007,9.2717284769,9.48144447489
146200,-1.91185482057,0.433323960884,9.26312904799,9.46853121141
146250,-1.9294075467,0.383883178059,9.27244462495,9.47911058801
146300,-1.92015182828,0.321407665391,9.30945904498,9.51124446631
146350,-1.90155152671,0.330282498003,9.28734494339,9.48598637969
146400,-1.92404983389,0.353280566162,9.26665361056,9.47106963731
146450,-1.92196157762,0.351452190404,9.29725619749,9.50043917586
146500,-1.93466306036,0.33671406381,9.2672119427,9.47307173036
146550,-1.91369312739,0.324454449181,9.2745677302,9.47557954864
146600,-1.92576770624,0.299696303974,9.2829880197,9.48545431785
146650,-1.90447178325,0.332779951667,9.28277129025,9.48209277882
146700,-1.90718523129,0.331600293267,9.30563739093,9.50492005807
146750,-1.90859622427,0.317199514099,9.29914424328,9.49833365444
146800,-1.91392570062,0.332690043331,9.29117252651,9.49212667459
146850,-1.91210126832,0.303978812932,9.31000603378,9.50926490316
146900,-1.91115256353,0.325815278725,9.28303337757,9.48338875651
146950,-1.85550973303,0.350957612137,9.27360359634,9.46415440469
147000,-1.95066174918,0.281307417511,9.30546619009,9.51271867304
147050,-1.91741668557,0.263472481106,9.30824721885,9.50784747453
147100,-1.9093207725,0.290964614975,9.2821187938,9.48123673569
147150,-1.9372814577,0.309856318187,9.29610657278,9.50109375472
147200,-1.882884134,0.328871581457,9.26201813784,9.45744793014
147250,-1.90055541368,0.334163734358,9.28105823168,9.47969451716
147300,-1.91434033511,0.281766183466,9.27717204047,9.47705924532
147350,-1.89852955026,0.318860495402,9.31191730105,9.50906213772
147400,-1.91328688613,0.315170593609,9.32998483654,9.52948280324
147450,-1.92096070079,0.313251844677,9.320996915,9.52210891854
147500,-1.91116366041,0.289275160832,9.2749611158,9.47430119647
147550,-1.93364395141,0.313573595633,9.26940602022,9.47423175119
147600,-1.96831259874,0.303229837729,9.26651737051,9.47823454516
147650,-1.91280775134,0.320830027619,9.25582327267,9.45709161336
147700,-1.9253073107,0.242662134362,9.29622042179,9.49708366961
147750,-1.88584919356,0.202014829868,9.31722693933,9.50876128599
147800,-1.86533097265,0.245219279531,9.33274584845,9.52086039154
147850,-1.87764044178,0.263089804556,9.35460320119,9.54502016067
147900,-1.86565822973,0.263190899969,9.34298998462,9.53119179737
147950,-1.83185267946,0.217285576784,9.286397512,9.46804592086
148000,-1.84184859332,0.262351635928,9.29833150624,9.48284840657
148050,-1.84704646853,0.235232309882,9.28615414325,9.47114572869
148100,-1.84515355563,0.299258674739,9.31658799449,9.50257396266
148150,-1.87174394493,0.249828181264,9.29564751713,9.48586227552
148200,-1.87178357136,0.251699067057,9.33071654891,9.52012269004
148250,-1.87180417711,0.24348034527,9.32137740543,9.51067407126
148300,-1.8442401881,0.26218555874,9.31652105083,9.50103406764
148350,-1.82071529781,0.189188063665,9.31399574643,9.4925611519
148400,-1.82226973086,0.151229366226,9.31727810814,9.49529493578
148450,-1.80469490005,0.191236100837,9.30519741623,9.48077048376
148500,-1.82772654802,0.225826974035,9.31270297644,9.49327579083
148550,-1.83970300497,0.257601594498,9.33958538775,9.52271142186
148600,-1.83214333859,0.260337030739,9.31679720163,9.49889335003
148650,-1.84659549606,0.261759457584,9.31413934485,9.49909288558
148700,-1.82653591395,0.244115959544,9.30816125932,9.48888741743
148750,-1.82529645126,0.216558190163,9.28207409485,9.46239808824
148800,-1.82465193065,0.238994460485,9.28689132932,9.46753041654
148850,-1.80593364394,0.218490789852,9.30318381125,9.47945212828
148900,-1.82837069485,0.253786778723,9.33463542185,9.51552311734
148950,-1.84922948132,0.249161748936,9.32341521936,9.50839808324
149000,-1.84628872229,0.200798840647,9.27621863407,9.46048392353
149050,-1.83097215159,0.212416438736,9.30682600972,9.48772789333
149100,-1.79543283083,0.218457589743,9.34112488505,9.51478057347
149150,-1.87346392003,0.249173725866,9.39113086023,9.57980527483
149200,-1.88186957442,0.19161348625,9.35279284732,9.54256116594
149250,-1.8724531387,0.19844847205,9.30987852061,9.49859439157
149300,-1.89972715212,0.169832143066,9.31054163071,9.50409015699
149350,-1.8955264551,0.219292704794,9.29709916797,9.49114271482
149400,-1.87036314865,0.185266937693,9.28091780735,9.46953757237
149450,-1.8756614133,0.2043398492,9.29548205982,9.48516639673
149500,-1.86922489492,0.177491452784,9.29845947111,9.48625349787
149550,-1.83370734536,0.163530286648,9.31379524498,9.49415033992
149600,-1.87038772359,0.206824161857,9.31717384739,9.5055622704
149650,-1.83890787226,0.210953812166,9.31893072064,9.50116596145
149700,-1.81794249358,0.190122291126,9.31065277473,9.48852129753
149750,-1.80704049666,0.188481482586,9.31094424286,9.48662983215
149800,-1.78758413026,0.183032468544,9.32028732629,9.4919977527
149850,-1.72691312374,0.152624248443,9.31595420967,9.47617773811
149900,-1.71834314434,0.14140775799,9.34587154903,9.50374632048
149950,-1.74605731506,0.135575182955,9.35683304549,9.51944363274
150000,-1.77885181983,0.196883296737,9.36712854366,9.53689867297
150050,-1.76833025831,0.210380355903,9.2943535627,9.46360137448
150100,-1.78124213432,0.24037777547,9.2978726526,9.47016253489
150150,-1.76957322185,0.210018540844,9.29970257935,9.46903590775
150200,-1.78648433136,0.217210682839,9.31903766126,9.49130101169
150250,-1.79527810831,0.234737967876,9.33368742386,9.50773621287
150300,-1.82282981632,0.211681634496,9.31832626041,9.4974146603
150350,-1.77741144049,0.268629168338,9.31493445541,9.48715596637
150400,-1.77217702105,0.238496626736,9.32236223681,9.49254930943
150450,-1.81081725095,0.232019287503,9.35379948314,9.53047766863
150500,-1.78035642649,0.196480549501,9.31499749123,9.48583905336
150550,-1.76451679778,0.265320397741,9.33618253544,9.50555672152
150600,-1.76087604684,0.236776066025,9.31962371843,9.48771973239
150650,-1.80034493636,0.235720384733,9.34777969358,9.52268106013
150700,-1.78410243891,0.193809331261,9.32105824066,9.49244896574
150750,-1.77106058023,0.236356631456,9.30716308514,9.47733759989
150800,-1.78725775772,0.221714907557,9.28615104428,9.4593253659
150850,-1.80027605001,0.24167595353,9.33956542302,9.51465827395
150900,-1.81164132201,0.233672537435,9.33517033997,9.51226747796
150950,-1.79457236744,0.252489709866,9.31909737679,9.49373676297
151000,-1.80407964707,0.230104108331,9.28776087593,9.46422470275
151050,-1.83659813648,0.177101501132,9.32201949548,9.50310757201
151100,-1.82593304697,0.250647498989,9.30306765765,9.484317491
151150,-1.80659982442,0.247529323474,9.27023390198,9.44811187656
151200,-1.8516960047,0.232120496207,9.34048002903,9.52527818191
151250,-1.85216712244,0.228703699627,9.35402945509,9.53848216379
151300,-1.81564578367,0.295863797406,9.32890411665,9.50892411987
151350,-1.83801676751,0.261850216251,9.32503046066,9.50834148115
151400,-1.8082875991,0.216588421251,9.32301615954,9.4995473014
151450,-1.83419051153,0.23441439185,9.33116072296,9.51282363486
151500,-1.847660026,0.248279685362,9.33079989594,9.5153465601
151550,-1.83628098952,0.278468572388,9.31682474589,9.50026791336
151600,-1.84415131455,0.252804699242,9.30036638786,9.48491872394
151650,-1.81607332357,0.244055274006,9.31019084169,9.48891123162
151700,-1.82904752025,0.257888732883,9.33827907768,9.51928114222
151750,-1.84958143053,0.255890553899,9.34369296039,9.52849018647
151800,-1.86025906388,0.259447289628,9.3189331394,9.50637854082
151850,-1.81985359322,0.275084158606,9.28307947249,9.46387921884
151900,-1.81722588447,0.255640592875,9.31498916569,9.49411431319
151950,-1.80666785993,0.176593106695,9.31319916616,9.48886543909
152000,-1.80117768716,0.199829457081,9.3398434064,9.5142795387
152050,-1.79832279732,0.271657613682,9.33531489133,9.51125145571
152100,-1.80602987061,0.267646160715,9.34674758349,9.5236183192
152150,-1.83301649272,0.242581251572,9.38486314342,9.56544837041
152200,-1.80568745621,0.280101175617,9.27600099458,9.4544554361
152250,-1.71794371723,0.212291548921,9.26535075718,9.42642948513
152300,-1.72746642896,0.236775807039,9.33334479373,9.49524449468
152350,-1.69565191906,0.27708234446,9.40087273274,9.55700347771
152400,-1.63774629391,0.298041743919,9.37164614103,9.51873663708
152450,-1.73172165683,0.331919580438,9.37023583333,9.53544903936
152500,-1.71165201355,0.303578172228,9.35111895333,9.51177908714
152550,-1.69202423105,0.298032217558,9.28143305573,9.43934692627
152600,-1.67722197614,0.27216937713,9.23600438898,9.39116341358
152650,-1.6373543396,0.240337535308,9.23536100227,9.3826914414
152700,-1.60743155259,0.27893444316,9.33153764118,9.47339280435
152750,-1.63782959135,0.253046952043,9.39074149341,9.53608397168
152800,-1.6444450035,0.276351776662,9.40314397658,9.55000222725
152850,-1.68005557782,0.297661848664,9.35903966782,9.51350767386
152900,-1.69397722047,0.313338879706,9.29933934727,9.45772205023
152950,-1.60930074664,0.266341465447,9.25910318058,9.40223084577
153000,-1.58365211625,0.223519659632,9.3484795739,9.48478998093
153050,-1.57491063645,0.205848114209,9.34440169843,9.47870096041
153100,-1.53819450696,0.251808380989,9.36066424318,9.48989434061
153150,-1.56506005562,0.280303494114,9.38290780646,9.51692099489
153200,-1.61120060492,0.267546229739,9.41745397936,9.5582650168
153250,-1.65357687456,0.210358770664,9.42163046927,9.56835382674
153300,-1.65263359077,0.171429709546,9.41001472402,9.55586681742
153350,-1.6383557072,0.151186597764,9.30746285649,9.45194243293
153400,-1.61714387974,0.269342275637,9.30468948537,9.44892924332
153450,-1.62909267347,0.280229551331,9.33082237239,9.47659836136
153500,-1.6215186222,0.327253033892,9.39036955365,9.53534483713
153550,-1.65894224355,0.268981036824,9.4075465679,9.55694518598
153600,-1.61865726264,0.234083809548,9.38430805531,9.52613822364
153650,-1.60230483257,0.234320411365,9.34924498876,9.48865244053
153700,-1.62137636894,0.18388976271,9.35858723415,9.50004948413
153750,-1.59912300785,0.231198455809,9.36344520176,9.50212563255
153800,-1.62891334008,0.255798976221,9.36137534492,9.50571826756
153850,-1.63521279284,0.254803880435,9.36489501936,9.5101262699
153900,-1.63848850828,0.281861153826,9.37591653007,9.52228563428
153950,-1.6126170803,0.27295200159,9.33568939563,9.47795442274
154000,-1.63133449776,0.286702402427,9.36992088573,9.51525028682
154050,-1.59051385883,0.215724186862,9.39231726058,9.52890767533
154100,-1.58307450259,0.174219725968,9.3993673755,9.53366650238
154150,-1.56541866135,0.184807927903,9.38465087526,9.5162996569
154200,-1.5975997039,0.19031379291,9.34482725514,9.48250213238
154250,-1.56837595803,0.216155796313,9.32871497267,9.46228088855
154300,-1.53939223417,0.183635745283,9.26518698579,9.39416108746
154350,-1.56108701777,0.157533736347,9.31947259261,9.45076567564
154400,-1.56317678524,0.1393649077,9.37987166816,9.51034980069
154450,-1.55966765633,0.125321325124,9.38370438744,9.51332510782
154500,-1.50728921329,0.136401820265,9.40867620147,9.52983797966
154550,-1.52601031091,0.155951044138,9.41247002476,9.53679756835
154600,-1.54953265767,0.156925062952,9.34091065288,9.47001088183
154650,-1.52040219799,0.139048397535,9.3496573795,9.4736397205
154700,-1.50525435895,0.125156739838,9.37258871734,9.49362545612
154750,-1.52035637866,0.168486752716,9.38451301302,9.50853385909
154800,-1.4730599729,0.172635209012,9.28501092677,9.40286677706
154850,-1.44387008191,0.138026091086,9.31599352192,9.42844303876
154900,-1.42869133859,0.115433565765,9.3596790314,9.46896203664
154950,-1.39322364007,0.154239124598,9.32724589633,9.43221582585
155000,-1.41614256484,0.110076973911,9.34714770609,9.45471072235
155050,-1.37291090171,0.0825168648336,9.36209216717,9.4628738009
155100,-1.32285573289,0.0635898207535,9.41122536693,9.50430853202
155150,-1.3335933171,0.0491519675918,9.4367746308,9.53086534773
155200,-1.34836847689,0.0462400741877,9.46384728802,9.55964201744
155250,-1.39281787998,0.0309385222576,9.49630858977,9.59811477366
155300,-1.45269788959,0.064343813974,9.49480494668,9.60585236056
155350,-1.45626069459,0.0679271992665,9.48483201227,9.59639630069
155400,-1.50866709719,0.115748452419,9.44747504638,9.56829004141
155450,-1.47617316254,0.154402865658,9.39128334412,9.50818149621
155500,-1.43629737252,0.055012651742,9.29772253894,9.4089414479
155550,-1.42015772171,0.0906497277058,9.31341204025,9.4219965772
155600,-1.37040302329,0.026456807367,9.33535810093,9.43609606839
155650,-1.45023368411,-0.0253066673691,9.47085629248,9.58196100433
155700,-1.39982985174,0.071862630568,9.47697471209,9.58110321692
155750,-1.3414493469,0.122390665495,9.40202717029,9.49884681594
155800,-1.36164518039,0.111898928458,9.40901252855,9.50813869368
155850,-1.3261891258,0.060485337198,9.35749531485,9.45162738715
155900,-1.31234773742,0.0705165825429,9.34449388372,9.43669795333
155950,-1.34191653546,0.0895201960423,9.37909521953,9.47520638203
156000,-1.40325019844,0.159147332342,9.42006695416,9.52587056672
156050,-1.37999424719,0.218332392018,9.40920169616,9.51287087219
156100,-1.36330534454,0.152597051049,9.325423602,9.42628561288
156150,-1.40977657116,0.150585197746,9.37837019304,9.48527790753
156200,-1.429345849,0.195496926828,9.43807298038,9.54798741942
156250,-1.49007556948,0.25561732675,9.4691184298,9.58957037233
156300,-1.47110132813,0.27768837151,9.4255169435,9.54397926706
156350,-1.45663896263,0.243207412385,9.31092801062,9.42753715738
156400,-1.42154378057,0.24366047844,9.30649136552,9.41776717101
156450,-1.44006055789,0.207129757589,9.37312143007,9.48554167645
156500,-1.46347670611,0.229495886746,9.44913114364,9.56466942851
156550,-1.42969521517,0.190572592308,9.43810259469,9.54788319498
156600,-1.45808672789,0.1565451128,9.42777174924,9.54136535677
156650,-1.4590628905,0.0882971423361,9.3718461096,9.48553788483
156700,-1.39982527906,0.199873438815,9.39791437699,9.50482277606
156750,-1.45174588111,0.216531018584,9.43444891604,9.54866438176
156800,-1.43738251418,0.188426649664,9.44425535634,9.55530213502
156850,-1.49885044337,0.150833430945,9.4217796653,9.54198686946
156900,-1.48945163855,0.122093382491,9.32277214595,9.44211856949
156950,-1.41103162005,0.111744341296,9.2804802359,9.38826834931
157000,-1.46216903442,0.0971712646737,9.34580812267,9.46034512842
157050,-1.4336109859,0.17231747043,9.37058710379,9.48174293101
157100,-1.43714398467,0.248159803024,9.43862177397,9.55123517712
157150,-1.36085269603,0.0945746815724,9.43263772246,9.53273572651
157200,-1.45905493793,0.0376893614576,9.43871753568,9.55262954222
157250,-1.39522533573,0.040279518998,9.37753791855,9.48191723631
157300,-1.37582131858,0.147329551479,9.38708659765,9.48975108309
157350,-1.39790174166,0.147846097969,9.35068983078,9.45644292693
157400,-1.35423405766,0.120539969344,9.409892152,9.50815672499
157450,-1.43263430198,0.147702881659,9.42229383904,9.53238292856
157500,-1.35850766103,0.193998122463,9.3965726363,9.49699225396
157550,-1.38889863974,0.195092694081,9.35562257088,9.46062870767
157600,-1.35414830066,0.158895565722,9.37109485686,9.4701535357
157650,-1.34526969234,0.121689901375,9.39292772557,9.48984677728
157700,-1.33605700802,0.162088207915,9.40428081729,9.50034633196
157750,-1.30369170817,0.196882698516,9.42856794499,9.52057700407
157800,-1.28686175225,0.164422152028,9.3446855714,9.43450597799
157850,-1.32406806317,0.207287931855,9.37000337713,9.46562996297
157900,-1.36179848085,0.179024455764,9.39236015611,9.49251142034
157950,-1.35843935404,0.210285340998,9.44994376117,9.54958866784
158000,-1.3888631201,0.175987314919,9.42933315581,9.53291978251
158050,-1.38630034245,0.185727074158,9.44619068102,9.54930451422
158100,-1.36658451408,0.177004387362,9.35384939413,9.45487698299
158150,-1.38850284332,0.154085430228,9.35178952495,9.45565586289
158200,-1.38151719053,0.174338094119,9.39667647297,9.49937084925
158250,-1.32733100307,0.175677906542,9.43380520595,9.52858334219
158300,-1.3037499456,0.213140924202,9.45770814709,9.54976741936
158350,-1.30067936371,0.122322753545,9.45175415649,9.54220684034
158400,-1.29908266113,0.0980762478433,9.42108328137,9.5110747403
158450,-1.28906080779,0.0854680648785,9.43270922631,9.52096036875
158500,-1.32980733205,0.0605286545368,9.36522159768,9.45963441956
158550,-1.35099552467,0.111901209159,9.4128526708,9.51027155147
158600,-1.32065130483,0.161593876763,9.37787570881,9.47212761772
158650,-1.33244701451,0.169050913517,9.40564528858,9.5012431336
158700,-1.35236815954,0.186715934229,9.41548995006,9.5140795406
158750,-1.31217350696,0.195901744999,9.40682165403,9.50007784397
158800,-1.29586804762,0.0306341761994,9.4115056601,9.50200573368
158850,-1.24143132076,0.0159297716237,9.46909094325,9.55122304258
158900,-1.3142316148,0.0795182124443,9.51282281049,9.60454275385
158950,-1.33370458369,0.130967361671,9.47581778145,9.57083749621
159000,-1.38059684752,0.162316698469,9.41980908636,9.52243277497
159050,-1.34983136871,0.118873099204,9.36310952491,9.46110290735
159100,-1.37519539973,0.105474009986,9.35660479295,9.45799519095
159150,-1.36080994386,0.0709317459927,9.36700985233,9.4658358864
159200,-1.34873374681,0.103523445516,9.45054912321,9.54707571882
159250,-1.29190047634,0.129662711668,9.45262746407,9.54171188896
159300,-1.2347723757,0.0559351371076,9.42153740132,9.50290822361
159350,-1.23264056336,0.0175967983359,9.43294536868,9.51357350974
159400,-1.19476570095,0.0803850663347,9.43887751172,9.51505698894
159450,-1.16587915649,0.062481285534,9.40060014609,9.47315067394
159500,-1.21060341738,0.0301923740777,9.47261159597,9.55000220914
159550,-1.27981792104,0.0317852953204,9.4503124299,9.53707834498
159600,-1.28363895094,0.0647841359666,9.45709990355,9.54433236301
159650,-1.32239220649,0.160071952303,9.45143786985,9.5455978619
159700,-1.37011860337,0.195834245597,9.43011009232,9.53174627614
159750,-1.39034056975,0.163876956511,9.39604108801,9.50017197236
159800,-1.46519701627,0.165642326186,9.42428328576,9.53942700659
159850,-1.27892873646,0.148177158416,9.2827119486,9.37341846309
159900,-1.20964393496,0.0471794932566,9.34696861327,9.42692474426
159950,-1.29770217418,0.0727891188934,9.4768937589,9.56689822523
160000,-1.22400193057,0.159638754625,9.48930523463,9.57066501979
160050,-1.2086567479,0.158842672405,9.44520560201,9.52428945445
160100,-1.29718883691,0.14923712725,9.55555203304,9.64504338894
160150,-1.29267182719,0.13964645497,9.47046241718,9.55966279149
160200,-1.24436509414,0.203596146985,9.32970461693,9.41502409956
160250,-1.24682029695,0.149529994832,9.30706392081,9.39182568565
160300,-1.28486332242,0.0249040241926,9.29988603882,9.38946185358
160350,-1.29085831966,0.12554692298,9.22721738019,9.31916083794
160400,-1.33993365422,0.16868964795,9.3227074377,9.42083280397
160450,-1.32409065219,0.0992080898938,9.3539789876,9.44847557337
160500,-1.30206496314,0.0538861011448,9.42998555355,9.52016152455
160550,-1.33656949283,-0.0386181650047,9.45572192785,9.55062070602
160600,-1.34072447227,-0.0177835514024,9.42314652248,9.51852253188
160650,-1.37045981358,0.0803704444707,9.39242003169,9.49307248861
160700,-1.36753905506,0.0486863148048,9.36265473648,9.46262862803
160750,-1.24652973263,0.0253168836985,9.34258078297,9.42648989021
160800,-1.17900912497,-0.0396867935968,9.39188792714,9.46679484164
160850,-1.18066468098,-0.18378764467,9.49565580211,9.57226529443
160900,-1.22288769811,-0.111654836029,9.3933585371,9.47464329146
160950,-1.18050259502,-0.248785759535,9.36314275929,9.44243089883
161000,-1.27335706141,-0.333881210958,9.44394223483,9.5369823956
161050,-1.36759927193,-0.277023477698,9.46297940211,9.56685928837
161100,-1.21439048541,-0.164733259443,9.4131331291,9.49529662479
161150,-1.18527566041,-0.10634234595,9.48832026713,9.56435377514
161200,-1.17932747141,-0.186278010294,9.55499213891,9.63053967276
161250,-1.25895862114,-0.181886662953,9.56668295223,9.65186301995
161300,-1.25900473899,-0.0784958039356,9.46246297516,9.54729438031
161350,-1.22685820827,-0.130435709246,9.29796986708,9.38022751056
161400,-1.2560999003,-0.221785493608,9.31813665088,9.40594156806
161450,-1.22075188416,-0.237116869476,9.27806977846,9.3615778911
161500,-1.07368883896,-0.272663908128,9.2894050848,9.35683530216
161550,-1.11211080426,-0.304935744226,9.4331734441,9.50430346649
161600,-1.06315334622,-0.238992895798,9.43440011093,9.49797621319
161650,-0.982546012032,-0.282831024215,9.49937909768,9.55521744679
161700,-1.06012072626,-0.314818428592,9.6296798508,9.69374021072
161750,-1.03611850565,-0.290089784468,9.56415800241,9.6249346995
161800,-1.05580791094,-0.350763519923,9.48872456126,9.55422758003
161850,-1.10740848169,-0.35473911036,9.39894557185,9.47108818955
161900,-1.00555868248,-0.347614849387,9.42119761736,9.48195144521
161950,-1.09047045089,-0.293356552081,9.43276868103,9.50113737995
162000,-1.05190036246,-0.412207474282,9.49853075414,9.5668933517
162050,-1.02724815648,-0.363711022627,9.53732303215,9.60029677513
162100,-1.00983322057,-0.306322355766,9.47936637672,9.53858308202
162150,-1.0283521387,-0.202947623398,9.41705835589,9.47618933536
162200,-1.02419460012,-0.195150655367,9.39844570506,9.45661115115
162250,-1.03582005606,-0.186500438391,9.39795864663,9.45698578898
162300,-0.931566381153,-0.283109683963,9.37472633625,9.42643352372
162350,-0.8819502782,-0.232239133261,9.46834873485,9.51319025713
162400,-0.929682515864,-0.205786446896,9.48026582212,9.52865685091
162450,-0.848800127449,-0.233393153986,9.4910587075,9.53257665263
162500,-0.976785490274,-0.238557064073,9.5426286079,9.59670371854
162550,-0.873293674142,-0.264221241318,9.42697567611,9.47221157252
