94000,0.23437679,0.14382212,0.10919827
94050,0.58860534,0.2423669,-0.2423669
94100,0.25568378,-0.18909945,-0.5539815
94150,-0.039950587,-0.2130698,-0.49805066
94200,0.2610105,-0.2423669,-0.40216926
94250,0.30628785,-0.10387153,-0.28764424
94300,0.27699074,-0.08256455,-0.271664
94350,0.19176282,-0.04261396,-0.23437679
94400,0.031960472,0.09588141,-0.18909945
94450,0.0,0.11985177,-0.19975294
94500,-0.087891296,0.18377271,-0.15447561
94550,-0.28498086,-0.026633725,-0.15447561
94600,-0.2823175,0.17578259,0.0
94650,0.029297099,0.034623843,0.05060408
94700,-0.22905004,-0.061257567,0.30895123
94750,-0.26633725,-0.069247685,0.4367931
94800,-0.23704016,0.05326745,0.4847338
94850,-0.07723781,0.111861646,0.4847338
94900,0.015980236,0.10919827,0.41282275
94950,-0.0026633726,0.055930823,0.3009611
95000,0.05060408,0.26633725,0.18110934
95050,0.18643607,0.093218036,0.05060408
95100,-0.22905004,0.007990118,0.13050525
95150,-0.10919827,0.07990117,0.13849537
95200,0.007990118,0.42880297,0.087891296
95250,0.38086227,0.15181224,-0.30895123
95300,0.31427795,-0.2610105,-0.40216926
95350,0.29563436,-0.42880297,-0.28764424
95400,0.45277333,-0.36488205,-0.25568378
95450,0.2903076,-0.32226807,-0.41015938
95500,0.11985177,-0.26900062,-0.42880297
95550,0.039950587,-0.18909945,-0.2530204
95600,-0.058594197,0.069247685,-0.117188394
95650,-0.12784189,0.09588141,-0.122515135
95700,-0.26367387,0.08522792,-0.13849537
95750,-0.31694132,-0.013316862,-0.026633725
95800,-0.093218036,0.26367387,0.10919827
95850,0.17578259,0.039950587,0.04261396
95900,-0.30362448,-0.013316862,0.24503027
95950,-0.23437679,-0.034623843,0.43146634
96000,-0.135832,0.06658431,0.4953873
96050,-0.045277335,0.047940705,0.39417914
96100,0.11452502,-0.06658431,0.23704016
96150,-0.04261396,-0.093218036,0.14914887
96200,0.10919827,0.007990118,0.11985177
96250,0.1065349,0.037287217,0.07723781
96300,-0.18377271,-0.135832,0.058594197
96350,-0.20774306,0.271664,0.25035703
96400,0.29563436,0.5513181,0.17844597
96450,0.11452502,0.007990118,-0.122515135
96500,-0.07457443,-0.21040644,-0.20241632
96550,0.24503027,-0.28498086,-0.3302582
96600,0.30628785,-0.24769364,-0.4181495
96650,0.22638667,-0.25568378,-0.43945646
96700,0.111861646,-0.3009611,-0.31427795
96750,0.069247685,-0.034623843,-0.122515135
96800,0.135832,-0.045277335,-0.1065349
96850,0.013316862,0.05060408,-0.07990117
96900,-0.093218036,-0.15980235,-0.1065349
96950,0.034623843,0.23970354,0.013316862
97000,0.31694132,0.063920945,-0.037287217
97050,-0.15181224,0.026633725,0.22372329
97100,-0.13050525,0.029297099,0.37553552
97150,-0.17045584,0.12517852,0.39417914
97200,-0.16779247,0.21040644,0.28498086
97250,-0.05326745,0.039950587,0.1944262
97300,-0.087891296,-0.055930823,0.13849537
97350,-0.08522792,-0.0026633726,0.117188394
97400,0.10120816,-0.18377271,0.039950587
97450,-0.2903076,-0.11985177,0.07191106
97500,-0.013316862,0.06658431,0.02130698
97550,0.13050525,0.62056583,-0.026633725
97600,0.28764424,0.19975294,-0.32493144
97650,0.11985177,-0.12517852,-0.20241632
97700,0.098544784,-0.3489018,-0.2130698
97750,0.18110934,-0.3595553,-0.42347625
97800,0.018643608,-0.41015938,-0.5619716
97850,-0.037287217,-0.36488205,-0.40216926
97900,-0.1464855,-0.23704016,-0.17311922
97950,0.005326745,0.031960472,-0.111861646
98000,0.005326745,0.013316862,-0.22372329
98050,-0.10120816,-0.047940705,-0.23704016
98100,-0.2530204,-0.098544784,-0.1065349
98150,0.08256455,0.16246572,0.023970352
98200,0.069247685,0.039950587,0.045277335
98250,-0.07457443,-0.005326745,0.34623843
98300,-0.2610105,-0.031960472,0.5193576
98350,-0.22905004,0.07457443,0.58860534
98400,-0.013316862,-0.093218036,0.4554367
98450,-0.069247685,-0.11452502,0.35422856
98500,-0.037287217,-0.14115874,0.25035703
98550,0.023970352,0.07457443,0.111861646
98600,0.1651291,-0.061257567,-0.018643608
98650,-0.19975294,-0.30628785,0.005326745
98700,-0.18643607,-0.06658431,0.18377271
98750,0.061257567,0.48739716,0.17311922
98800,0.27699074,0.18110934,-0.35422856
98850,0.15447561,-0.06658431,-0.47141695
98900,0.11985177,-0.2903076,-0.407496
98950,0.32493144,-0.24769364,-0.37020877
99000,0.35422856,-0.19176282,-0.40216926
99050,0.21040644,-0.1944262,-0.34623843
99100,0.22905004,-0.19176282,-0.23171341
99150,0.10919827,-0.005326745,-0.17045584
99200,-0.058594197,0.05060408,-0.1065349
99250,0.0,0.0,-0.01065349
99300,-0.20507969,0.1065349,0.15181224
99350,0.13050525,0.39151576,0.14914887
99400,0.034623843,0.17844597,0.21839654
99450,-0.21573317,0.055930823,0.50071406
99500,-0.30362448,0.029297099,0.5939321
99550,-0.292971,0.14115874,0.59659547
99600,-0.117188394,-0.01065349,0.48739716
99650,-0.22638667,-0.039950587,0.35156518
99700,-0.17844597,-0.11985177,0.22105992
99750,0.045277335,-0.061257567,0.13316862
99800,0.10387153,-0.21040644,0.061257567
99850,-0.2610105,-0.17578259,0.10919827
99900,-0.13050525,0.21040644,0.19708957
99950,0.27699074,0.40216926,0.04261396
100000,0.21839654,0.17045584,-0.18110934
100050,0.07723781,-0.02130698,-0.19708957
100100,0.1944262,-0.069247685,-0.24503027
100150,0.16246572,-0.07457443,-0.2903076
100200,0.01065349,-0.18643607,-0.3196047
100250,-0.135832,-0.15980235,-0.2530204
100300,0.0,0.015980236,-0.13050525
100350,-0.015980236,0.0,-0.17844597
100400,-0.01065349,0.055930823,-0.122515135
100450,-0.27965412,-0.11985177,-0.093218036
100500,0.09055467,0.14914887,-0.135832
100550,0.21040644,0.069247685,-0.005326745
100600,-0.018643608,0.013316862,0.31427795
100650,-0.21839654,0.0026633726,0.522021
100700,-0.18909945,0.007990118,0.51669425
100750,0.0,-0.07990117,0.32759482
100800,0.08522792,-0.18110934,0.17311922
100850,0.15713897,-0.19176282,0.10919827
100900,0.029297099,-0.07723781,0.026633725
100950,0.135832,-0.12517852,-0.031960472
101000,-0.2130698,-0.31694132,0.018643608
101050,-0.02130698,0.06658431,0.047940705
101100,0.1944262,0.4181495,-0.08256455
101150,0.19708957,0.1065349,-0.43146634
101200,0.10919827,-0.22905004,-0.4261396
101250,0.25035703,-0.3196047,-0.27699074
101300,0.35689193,-0.22905004,-0.20507969
101350,0.22638667,-0.18909945,-0.25568378
101400,0.18643607,-0.20507969,-0.2903076
101450,0.047940705,-0.11452502,-0.15980235
101500,0.10387153,-0.055930823,-0.05326745
101550,-0.037287217,-0.007990118,0.069247685
101600,-0.11985177,-0.2423669,0.1464855
101650,0.023970352,0.10919827,0.24769364
101700,0.01065349,0.10919827,0.055930823
101750,-0.122515135,0.12784189,0.27432737
101800,-0.08522792,0.117188394,0.4367931
101850,-0.093218036,0.19975294,0.4660902
101900,-0.1065349,0.10387153,0.3009611
101950,0.034623843,0.0,0.24769364
102000,-0.09588141,-0.09588141,0.27965412
102050,-0.07191106,-0.034623843,0.271664
102100,0.07990117,-0.10919827,0.111861646
102150,-0.3302582,-0.3382483,0.122515135
102200,-0.18909945,-0.1065349,0.11452502
102250,0.07723781,0.11985177,0.15447561
102300,0.46342683,0.20507969,-0.087891296
102350,0.42347625,-0.047940705,-0.3009611
102400,0.3009611,-0.25035703,-0.42880297
102450,0.35156518,-0.18909945,-0.4660902
102500,0.3302582,-0.16246572,-0.44211984
102550,0.21040644,-0.1651291,-0.3781989
102600,0.013316862,-0.1464855,-0.20507969
102650,-0.015980236,0.055930823,-0.063920945
102700,-0.06658431,0.04261396,-0.07191106
102750,-0.01065349,-0.07990117,-0.10387153
102800,-0.1651291,-0.005326745,0.007990118
102850,0.10387153,0.122515135,0.0
102900,-0.08256455,0.10120816,0.18377271
102950,-0.23970354,0.21040644,0.45010996
103000,-0.30362448,0.28498086,0.4927239
103050,-0.2423669,0.27965412,0.48207045
103100,0.034623843,0.08256455,0.37287214
103150,0.023970352,-0.039950587,0.22638667
103200,0.07457443,-0.031960472,0.15713897
103250,0.31694132,-0.037287217,0.0026633726
103300,0.09055467,-0.28498086,-0.061257567
103350,-0.20507969,-0.1464855,0.04261396
103400,-0.02130698,0.15181224,0.087891296
103450,0.25834712,0.24769364,-0.12517852
103500,0.16779247,0.005326745,-0.34357506
103550,0.15713897,-0.07723781,-0.386189
103600,0.34623843,-0.045277335,-0.37553552
103650,0.3302582,-0.098544784,-0.40216926
103700,0.11452502,-0.15181224,-0.34623843
103750,0.07990117,-0.2423669,-0.2530204
103800,0.047940705,-0.17045584,-0.15447561
103850,-0.07457443,-0.1464855,-0.16246572
103900,-0.07990117,0.0,-0.055930823
103950,-0.14382212,-0.14914887,-0.015980236
104000,0.007990118,0.20774306,0.098544784
104050,0.23970354,0.17311922,0.135832
104100,-0.063920945,0.098544784,0.42081288
104150,-0.25568378,0.0,0.5326745
104200,-0.3489018,0.117188394,0.522021
104250,-0.20507969,0.04261396,0.34357506
104300,-0.01065349,-0.045277335,0.24503027
104350,-0.07191106,-0.15447561,0.2423669
104400,0.01065349,-0.05060408,0.23970354
104450,0.31427795,-0.05326745,0.029297099
104500,-0.10120816,-0.2530204,-0.093218036
104550,-0.063920945,-0.07457443,-0.08522792
104600,0.1464855,0.26367387,-0.005326745
104650,0.3382483,0.026633725,-0.21573317
104700,0.1944262,-0.23704016,-0.2530204
104750,0.31427795,-0.34357506,-0.34357506
104800,0.38352564,-0.19975294,-0.43945646
104850,0.35156518,-0.2423669,-0.44211984
104900,0.13050525,-0.3009611,-0.3302582
104950,-0.047940705,-0.20507969,-0.17311922
105000,0.0026633726,-0.034623843,-0.14382212
105050,-0.19975294,0.07191106,-0.17311922
105100,-0.22638667,-0.055930823,-0.11452502
105150,-0.1651291,0.05326745,0.06658431
105200,0.13849537,0.35689193,0.1065349
105250,0.06658431,0.22905004,0.117188394
105300,-0.15181224,0.06658431,0.37020877
105350,-0.19975294,0.0,0.52734774
105400,-0.098544784,0.117188394,0.61790246
105450,-0.06658431,-0.034623843,0.41548613
105500,-0.14914887,-0.045277335,0.23704016
105550,-0.09588141,0.005326745,0.055930823
105600,0.14115874,0.098544784,-0.015980236
105650,0.117188394,0.026633725,0.061257567
105700,-0.10120816,-0.28498086,0.2423669
105750,0.037287217,-0.08256455,0.39950588
105800,0.29829773,0.2530204,0.018643608
105850,0.17045584,-0.09055467,-0.4767437
105900,0.17844597,-0.19708957,-0.5406646
105950,0.34357506,-0.35422856,-0.44744658
106000,0.45277333,-0.27699074,-0.38352564
106050,0.25568378,-0.2903076,-0.36488205
106100,0.045277335,-0.27432737,-0.31694132
106150,0.0,-0.13849537,-0.18110934
106200,-0.14382212,-0.10120816,-0.19708957
106250,-0.2130698,0.08522792,-0.117188394
106300,-0.271664,-0.11985177,-0.063920945
106350,-0.17311922,0.3595553,0.14914887
106400,0.15980235,0.25568378,0.09588141
106450,-0.19708957,0.08256455,0.30628785
106500,-0.27965412,-0.029297099,0.4953873
106550,-0.17045584,0.034623843,0.53800124
106600,-0.15713897,0.045277335,0.4367931
106650,-0.117188394,-0.034623843,0.32759482
106700,-0.039950587,-0.15181224,0.292971
106750,0.10387153,-0.034623843,0.28498086
106800,0.26900062,-0.22372329,0.1944262
106850,-0.117188394,-0.23704016,0.21040644
106900,-0.2610105,-0.093218036,0.26900062
106950,0.09588141,0.45277333,0.22638667
107000,0.4447832,0.27965412,-0.22905004
107050,0.111861646,-0.13316862,-0.5140309
107100,0.10919827,-0.23704016,-0.50337744
107150,0.292971,-0.18909945,-0.44211984
107200,0.23970354,-0.12517852,-0.42880297
107250,0.26367387,-0.20507969,-0.41548613
107300,0.08256455,-0.19975294,-0.33292156
107350,0.007990118,-0.093218036,-0.26900062
107400,-0.013316862,-0.058594197,-0.18643607
107450,-0.07457443,0.01065349,-0.05326745
107500,-0.09055467,0.029297099,0.098544784
107550,0.22905004,0.31427795,0.14382212
107600,0.32759482,0.16246572,0.135832
107650,-0.02130698,0.039950587,0.2530204
107700,-0.30628785,0.0026633726,0.4261396
107750,-0.2130698,0.10919827,0.5087042
107800,-0.19708957,0.039950587,0.46875358
107850,-0.18643607,-0.02130698,0.39950588
107900,-0.04261396,-0.023970352,0.32226807
107950,0.15980235,0.22105992,0.16779247
108000,0.07457443,0.007990118,0.007990118
108050,-0.34357506,-0.063920945,0.10919827
108100,0.037287217,0.08256455,0.32226807
108150,0.34623843,0.5912687,0.27965412
108200,0.16779247,0.12517852,-0.20507969
108250,-0.18377271,-0.21573317,-0.2903076
108300,-0.01065349,-0.3009611,-0.28764424
108350,0.24503027,-0.18909945,-0.29563436
108400,0.15713897,-0.2130698,-0.33558494
108450,0.1065349,-0.22905004,-0.28764424
108500,0.023970352,-0.1944262,-0.17045584
108550,0.0,-0.05060408,-0.098544784
108600,-0.07990117,0.087891296,-0.034623843
108650,-0.117188394,-0.117188394,-0.007990118
108700,-0.05060408,0.17578259,0.23970354
108750,0.10919827,0.18909945,0.14382212
108800,-0.14914887,-0.015980236,0.20507969
108850,-0.2823175,-0.21040644,0.3196047
108900,-0.27965412,-0.10387153,0.39417914
108950,-0.18110934,0.034623843,0.29563436
109000,0.018643608,0.037287217,0.21040644
109050,0.007990118,-0.013316862,0.15713897
109100,-0.037287217,0.015980236,0.07457443
109150,0.3116146,-0.117188394,-0.07457443
109200,0.058594197,-0.3196047,-0.15980235
109250,0.11985177,-0.32226807,-0.08522792
109300,0.46076345,0.11452502,-0.055930823
109350,0.52468437,0.10387153,-0.28498086
109400,0.15181224,-0.07191106,-0.2903076
109450,-0.087891296,-0.19708957,-0.25035703
109500,0.07191106,0.013316862,-0.26900062
109550,0.17578259,0.023970352,-0.27965412
109600,0.0026633726,-0.029297099,-0.18909945
109650,-0.14382212,-0.05326745,-0.05326745
109700,-0.135832,0.098544784,0.069247685
109750,-0.09588141,0.07457443,0.058594197
109800,-0.1464855,0.13050525,0.037287217
109850,-0.32493144,0.039950587,0.1065349
109900,-0.21040644,0.26900062,0.23171341
109950,-0.111861646,0.07191106,0.22105992
110000,-0.14914887,0.07723781,0.32759482
110050,-0.10919827,0.11985177,0.3409117
110100,-0.13050525,0.21040644,0.21839654
110150,0.047940705,0.08256455,0.06658431
110200,0.023970352,-0.04261396,0.031960472
110250,-0.018643608,-0.111861646,0.05060408
110300,0.18909945,0.047940705,0.04261396
110350,0.2423669,-0.018643608,0.047940705
110400,0.10919827,0.026633725,0.047940705
110450,0.54865474,0.07191106,-0.098544784
110500,0.31694132,0.25834712,-0.26367387
110550,0.111861646,-0.22905004,-0.3116146
110600,0.13316862,-0.21839654,-0.05060408
110650,0.33292156,-0.21040644,-0.11452502
110700,0.1464855,-0.12517852,-0.25834712
110750,-0.018643608,-0.25568378,-0.29563436
110800,-0.14115874,-0.2610105,-0.122515135
110850,-0.15447561,-0.07990117,0.10387153
110900,-0.117188394,0.0,0.10387153
110950,-0.18643607,0.23704016,0.08256455
111000,-0.23970354,0.015980236,0.047940705
111050,-0.18909945,0.19708957,0.25834712
111100,0.19708957,0.26633725,0.3116146
111150,-0.22372329,0.037287217,0.32493144
111200,-0.45010996,-0.07990117,0.407496
111250,-0.26633725,0.05060408,0.522021
111300,-0.14382212,0.15713897,0.44744658
111350,0.047940705,0.07723781,0.24503027
111400,0.0,0.031960472,0.058594197
111450,0.12784189,0.0026633726,-0.018643608
111500,0.2903076,0.12517852,-0.098544784
111550,0.069247685,-0.1464855,-0.19176282
111600,0.0,-0.045277335,-0.09588141
111650,0.14382212,0.061257567,-0.05326745
111700,0.13316862,-0.04261396,-0.2903076
111750,0.0,-0.271664,-0.42347625
111800,0.22638667,-0.25834712,-0.45277333
111850,0.38086227,-0.18643607,-0.4554367
111900,0.292971,-0.2423669,-0.43412971
111950,0.18110934,-0.21040644,-0.31694132
112000,0.031960472,-0.20507969,-0.15713897
112050,-0.08522792,-0.015980236,-0.09055467
112100,-0.17844597,0.10120816,-0.026633725
112150,-0.13849537,0.10387153,0.023970352
112200,-0.07723781,0.21839654,0.15713897
112250,0.087891296,0.41548613,0.21040644
112300,-0.11985177,0.07191106,0.1944262
112350,-0.271664,-0.09055467,0.32226807
112400,-0.19708957,-0.17311922,0.42880297
112450,-0.135832,-0.07191106,0.44211984
112500,-0.015980236,-0.07723781,0.30628785
112550,0.10120816,-0.098544784,0.15713897
112600,0.08522792,-0.031960472,0.10919827
112650,0.39151576,0.031960472,-0.013316862
112700,0.14382212,-0.023970352,-0.037287217
112750,-0.063920945,-0.19176282,-0.05326745
112800,0.31427795,0.07723781,-0.07191106
112850,0.33558494,0.22905004,-0.36754543
112900,0.13849537,-0.20507969,-0.46342683
112950,0.05326745,-0.41282275,-0.20774306
113000,0.3409117,-0.41015938,-0.034623843
113050,0.33292156,-0.32493144,-0.069247685
113100,0.18377271,-0.35156518,-0.1944262
113150,0.0,-0.32759482,-0.18377271
113200,-0.0026633726,0.02130698,0.005326745
113250,-0.0026633726,0.04261396,0.063920945
113300,0.007990118,0.20774306,0.0
113350,-0.32226807,-0.07723781,-0.07990117
113400,-0.2823175,0.41548613,0.037287217
113450,-0.02130698,0.13050525,-0.10387153
113500,-0.37020877,0.20507969,0.17045584
113550,-0.33558494,0.09055467,0.38352564
113600,-0.09588141,0.1065349,0.522021
113650,0.07723781,0.08256455,0.42347625
113700,-0.11452502,0.13849537,0.1464855
113750,0.037287217,0.20774306,0.039950587
113800,0.07457443,0.16779247,0.0026633726
113850,-0.069247685,0.007990118,0.045277335
113900,-0.30628785,-0.26367387,0.12784189
113950,-0.1651291,-0.22105992,0.25035703
114000,0.11985177,0.21040644,0.17311922
114050,0.4181495,-0.029297099,-0.33558494
114100,0.22105992,-0.30628785,-0.5193576
114150,0.3116146,-0.39417914,-0.5060408
114200,0.44211984,-0.34623843,-0.44744658
114250,0.3116146,-0.3009611,-0.33558494
114300,0.29563436,-0.30628785,-0.2903076
114350,0.09055467,-0.17311922,-0.17844597
114400,0.13316862,-0.047940705,-0.15181224
114450,0.08522792,-0.039950587,-0.07990117
114500,-0.22372329,-0.13316862,-0.029297099
114550,-0.27965412,0.069247685,0.25568378
114600,0.1065349,0.48739716,0.42347625
114650,-0.15980235,0.3009611,0.38352564
114700,-0.42880297,0.2423669,0.4927239
114750,-0.39417914,0.14914887,0.585942
114800,-0.28764424,0.29563436,0.65518963
114850,-0.18909945,0.22638667,0.5619716
114900,-0.21573317,0.09055467,0.3781989
114950,-0.20507969,-0.015980236,0.32493144
115000,0.047940705,0.111861646,0.18643607
115050,0.023970352,-0.1464855,0.07191106
115100,-0.3595553,-0.14115874,0.15447561
115150,0.04261396,0.111861646,0.23970354
115200,0.6125757,0.50337744,0.045277335
115250,0.35689193,-0.023970352,-0.33292156
115300,0.08522792,-0.37020877,-0.407496
115350,0.30628785,-0.43412971,-0.44744658
115400,0.36754543,-0.4261396,-0.48739716
115450,0.27432737,-0.4261396,-0.51136756
115500,0.05060408,-0.47940707,-0.43146634
115550,-0.07457443,-0.29563436,-0.25834712
115600,0.05326745,-0.17045584,-0.111861646
115650,-0.13849537,0.07457443,-0.061257567
115700,-0.18909945,-0.07723781,-0.14382212
115750,-0.11985177,0.29563436,0.098544784
115800,0.1944262,0.41548613,0.16246572
115850,-0.14914887,0.20774306,0.3116146
115900,-0.36221868,0.1065349,0.51669425
115950,-0.25568378,0.14115874,0.65252626
116000,-0.24503027,0.2423669,0.57795185
116050,-0.05060408,0.11452502,0.30362448
116100,-0.01065349,0.031960472,0.13316862
116150,0.029297099,-0.098544784,0.06658431
116200,0.037287217,-0.08256455,0.045277335
116250,-0.13849537,-0.22105992,0.13050525
116300,-0.17578259,-0.2530204,0.25035703
116350,-0.10120816,0.045277335,0.3968425
116400,0.61790246,0.42347625,0.09055467
116450,0.4181495,0.018643608,-0.3302582
116500,0.13316862,-0.18643607,-0.44744658
116550,0.37287214,-0.27699074,-0.5060408
116600,0.3595553,-0.3302582,-0.5619716
116650,0.1651291,-0.3595553,-0.5513181
116700,0.0,-0.49006054,-0.45810008
116750,-0.037287217,-0.30628785,-0.27965412
116800,0.031960472,-0.26900062,-0.12517852
116850,-0.047940705,0.0,-0.047940705
116900,-0.20774306,-0.09055467,-0.04261396
116950,-0.037287217,0.3409117,0.1944262
117000,0.30362448,0.48207045,0.19975294
117050,-0.135832,0.34357506,0.3009611
117100,-0.2530204,0.19176282,0.47141695
117150,-0.31427795,0.122515135,0.5912687
117200,-0.2530204,0.13316862,0.5726251
117250,-0.10919827,0.07990117,0.48207045
117300,-0.117188394,-0.07990117,0.33292156
117350,-0.10387153,-0.098544784,0.292971
117400,-0.018643608,-0.023970352,0.14115874
117450,-0.18377271,-0.26633725,0.087891296
117500,-0.3409117,-0.14115874,0.22372329
117550,0.122515135,0.22638667,0.22905004
117600,0.44744658,0.35689193,-0.22105992
117650,0.2903076,-0.02130698,-0.54599136
117700,0.2423669,-0.24769364,-0.5539815
117750,0.53800124,-0.29563436,-0.5326745
117800,0.56729835,-0.2903076,-0.564635
117850,0.4554367,-0.3196047,-0.6019222
117900,0.10387153,-0.34623843,-0.50337744
117950,0.0,-0.12784189,-0.292971
118000,-0.013316862,-0.10120816,-0.17045584
118050,-0.17311922,0.034623843,-0.005326745
118100,-0.31427795,-0.111861646,0.018643608
118150,-0.27965412,0.27699074,0.23970354
118200,0.013316862,0.38086227,0.24769364
118250,-0.21573317,0.27432737,0.36754543
118300,-0.40483263,0.14914887,0.50071406
118350,-0.3489018,0.16779247,0.57795185
118400,-0.2423669,0.1651291,0.52734774
118450,-0.037287217,0.07990117,0.4447832
118500,-0.06658431,-0.10387153,0.33292156
118550,-0.058594197,-0.037287217,0.31427795
118600,0.18909945,0.02130698,0.18377271
118650,0.037287217,-0.037287217,0.122515135
118700,0.0,-0.08256455,0.09055467
118750,0.4261396,0.09588141,0.11985177
118800,0.54865474,0.18643607,-0.1944262
118850,0.21573317,-0.28498086,-0.38352564
118900,0.09055467,-0.4847338,-0.32226807
118950,0.37020877,-0.45010996,-0.40483263
119000,0.3595553,-0.37020877,-0.52468437
119050,0.19708957,-0.3888524,-0.58860534
119100,0.093218036,-0.3781989,-0.4927239
119150,0.039950587,-0.17578259,-0.2423669
119200,-0.01065349,-0.135832,-0.16246572
119250,-0.111861646,0.05326745,-0.12784189
119300,-0.32493144,-0.135832,-0.06658431
119350,-0.09588141,0.36754543,0.17045584
119400,0.15980235,0.2130698,0.11985177
119450,-0.2823175,0.13316862,0.32493144
119500,-0.30362448,0.069247685,0.46076345
119550,-0.23970354,0.19708957,0.5806152
119600,-0.07990117,0.22905004,0.5140309
119650,0.01065349,0.17578259,0.35689193
119700,-0.01065349,0.023970352,0.23437679
119750,0.01065349,0.07457443,0.19975294
119800,0.15181224,-0.015980236,0.13316862
119850,-0.122515135,-0.007990118,0.1464855
119900,0.27965412,0.0026633726,0.023970352
119950,0.20774306,0.35422856,0.029297099
120000,0.42880297,-0.007990118,-0.26367387
120050,0.23970354,-0.3196047,-0.33558494
120100,0.34623843,-0.42880297,-0.46875358
120150,0.51136756,-0.3302582,-0.55664486
120200,0.3595553,-0.37020877,-0.6125757
120250,0.14914887,-0.37553552,-0.5406646
120300,-0.031960472,-0.35689193,-0.30895123
120350,-0.069247685,-0.1464855,-0.135832
120400,-0.18643607,-0.018643608,-0.039950587
120450,-0.23970354,0.026633725,-0.055930823
120500,-0.3302582,0.039950587,0.013316862
120550,0.029297099,0.48207045,0.15447561
120600,-0.08522792,0.20774306,0.19176282
120650,-0.30895123,0.14914887,0.47141695
120700,-0.2903076,0.13849537,0.6685065
120750,-0.19176282,0.33292156,0.75906116
120800,-0.07990117,0.3489018,0.6258925
120850,-0.005326745,0.23437679,0.42880297
120900,-0.007990118,0.023970352,0.29829773
120950,0.04261396,0.037287217,0.18377271
121000,0.13849537,-0.17578259,0.10387153
121050,-0.35689193,-0.39417914,0.135832
121100,-0.055930823,-0.093218036,0.31694132
121150,0.3781989,0.30628785,0.08256455
121200,0.30895123,-0.05060408,-0.43146634
121250,0.26633725,-0.3302582,-0.636546
121300,0.42347625,-0.48207045,-0.69514024
121350,0.64453614,-0.3781989,-0.6711699
121400,0.5513181,-0.46875358,-0.6498629
121450,0.24769364,-0.49006054,-0.57795185
121500,0.031960472,-0.44211984,-0.40483263
121550,-0.01065349,-0.22105992,-0.23171341
121600,-0.23437679,-0.10387153,-0.08522792
121650,-0.2823175,-0.19975294,-0.06658431
121700,-0.1651291,0.17045584,0.135832
121750,0.135832,0.27699074,0.117188394
121800,-0.20507969,0.2530204,0.35689193
121850,-0.40216926,0.20774306,0.5699617
121900,-0.2903076,0.3382483,0.75107104
121950,-0.21040644,0.3595553,0.7191106
122000,-0.07457443,0.21573317,0.5326745
122050,-0.14382212,0.11985177,0.3302582
122100,-0.08522792,0.026633725,0.20241632
122150,0.09588141,-0.087891296,0.069247685
122200,-0.19975294,-0.26633725,0.12784189
122250,-0.19176282,-0.26900062,0.22372329
122300,0.20774306,0.29563436,0.21040644
122350,0.74840766,0.23970354,-0.29829773
122400,0.25568378,-0.17311922,-0.47940707
122450,0.07990117,-0.42880297,-0.45810008
122500,0.39417914,-0.38352564,-0.47940707
122550,0.39950588,-0.32759482,-0.5699617
122600,0.31694132,-0.3489018,-0.6471995
122650,0.07990117,-0.33558494,-0.585942
122700,0.08522792,-0.1464855,-0.38086227
122750,-0.026633725,-0.1065349,-0.25834712
122800,-0.17045584,0.063920945,-0.1065349
122850,-0.34357506,-0.17311922,0.007990118
122900,-0.05326745,0.31427795,0.26633725
122950,0.05326745,0.32493144,0.18377271
123000,-0.292971,0.2610105,0.38352564
123050,-0.28764424,0.15181224,0.5326745
123100,-0.24503027,0.292971,0.6685065
123150,-0.09588141,0.25568378,0.55664486
123200,0.039950587,0.14115874,0.3781989
123250,0.018643608,-0.04261396,0.25568378
123300,0.10919827,-0.12517852,0.21040644
123350,0.25834712,-0.135832,0.08522792
123400,-0.037287217,-0.36754543,0.005326745
123450,-0.06658431,-0.18909945,0.047940705
123500,0.19708957,0.21040644,0.05326745
123550,0.43146634,0.14914887,-0.23437679
123600,0.22372329,-0.14115874,-0.40483263
123650,0.271664,-0.25568378,-0.4847338
123700,0.5699617,-0.17578259,-0.54865474
123750,0.59925884,-0.18110934,-0.64187276
123800,0.36488205,-0.27965412,-0.63388264
123850,0.1464855,-0.3489018,-0.43945646
123900,0.07990117,-0.26633725,-0.22905004
123950,-0.10387153,-0.23704016,-0.10919827
124000,-0.25035703,-0.23437679,-0.07990117
124050,-0.41548613,-0.14914887,-0.018643608
124100,0.07457443,0.292971,0.07191106
124150,-0.01065349,0.1944262,0.12784189
124200,-0.15980235,0.122515135,0.46875358
124250,-0.1651291,-0.02130698,0.69514024
124300,-0.24503027,0.117188394,0.75906116
124350,-0.15980235,0.10387153,0.5539815
124400,-0.02130698,0.07990117,0.41282275
124450,-0.029297099,-0.09055467,0.29563436
124500,0.037287217,0.015980236,0.27965412
124550,0.17045584,-0.14382212,0.16246572
124600,-0.24769364,-0.27432737,0.21573317
124650,-0.122515135,-0.20507969,0.30362448
124700,0.3196047,0.34623843,0.14382212
124750,0.6019222,0.2530204,-0.46875358
124800,0.12784189,-0.111861646,-0.6125757
124850,0.069247685,-0.2903076,-0.564635
124900,0.30362448,-0.20507969,-0.54865474
124950,0.38352564,-0.18377271,-0.543328
125000,0.271664,-0.2610105,-0.522021
125050,-0.005326745,-0.23704016,-0.35156518
125100,0.031960472,-0.08522792,-0.10120816
125150,0.026633725,0.029297099,0.034623843
125200,-0.069247685,0.11985177,0.08256455
125250,-0.2530204,-0.093218036,0.031960472
