91600,0.233311432,0.822449446,1.584706716
91650,0.129972578,0.559840908,0.8762496024
91700,-0.333454268,0.19975293,0.1326359352
91750,-0.308951228,-0.129972598,-0.5965954448
91800,-0.2684679652,-0.457567398,-1.2203573128
91850,-0.2066777246,-0.670104532,-1.73012682
91900,-0.2040143326,-0.732427444,-2.04014336
91950,-0.1491488646,-0.789956292,-2.24149438
92000,-0.330258194,-0.715381868,-2.32086292
92050,-0.76385521,-0.60937964,-2.13495948
92100,-0.805403828,-0.474080318,-1.7945805
92150,-0.869324768,-0.3089512164,-1.25551386
92200,-0.86559605,-0.1294399056,-0.47088428
92250,-0.15127955,-0.0133168644,0.36754542
92300,0.61736977,0.1534102576,1.20171372
92350,1.14365218,0.3142779588,1.9437293
92400,1.13939078,0.510302182,2.49238402
92450,0.8730535268,0.670104528,2.78215892
92500,0.6456014994,0.80646922,2.67082998
92550,0.1747172334,0.90980806,2.30328458
92600,-0.0319604776,0.75959385,1.75622788
92650,0.116655707,0.5023120648,1.057358936
92700,-0.364349375,0.1571389794,0.146485488
92750,-0.372872166,-0.1475508386,-0.588605332
92800,-0.190164806,-0.4133554026,-1.303454492
92850,-0.10387153,-0.583811264,-1.87554694
92900,-0.002663372,-0.636546048,-2.1908903
92950,-0.027166401,-0.662114408,-2.3773264
93000,-0.328660165,-0.565700336,-2.41727696
93050,-1.177210673,-0.389917744,-2.19515172
93100,-1.269896042,-0.2743273684,-1.71680998
93150,-1.395607252,-0.2040143392,-1.078665888
93200,-1.055228228,-0.1262438612,-0.184305414
93250,-0.063920954,-0.1076002532,0.671702526
93300,0.564102326,-0.0330258214,1.411587406
93350,0.971598346,0.0889566478,2.07849586
93400,1.129269988,0.1784459638,2.54458606
93450,1.086656034,0.2865788928,2.74114302
93500,0.917798204,0.45437136,2.62928136
93550,0.50817149,0.604052892,2.2047398
93600,0.215733183,0.559308232,1.5926968
93650,-0.173651881,0.420280184,0.738819536
93700,-0.577951849,0.137430026,-0.265271912
93750,-0.22052725,-0.15767165,-0.976925072
93800,-0.074041756,-0.444783222,-1.622526532
93850,0.041015934,-0.635480698,-2.0609177
93900,0.170455842,-0.682356058,-2.25214788
93950,0.025568375,-0.724437346,-2.39543734
94000,-0.132103279,-0.612043012,-2.3778591
94050,-0.539066601,-0.54172997,-2.0614504
94100,-0.441054488,-0.420280178,-1.54209274
94150,-0.227452012,-0.291372944,-0.7963484
94200,-0.046342682,-0.088956632,0.18909948
94250,0.446913914,0.130505256,1.06747972
94300,0.768116616,0.375002858,1.78925366
94350,0.715914526,0.600856844,2.45935818
94400,0.414953426,0.714849196,2.8838998
94450,0.122515126,0.744146296,3.04210412
94500,-0.018110934,0.736156174,2.89774938
94550,-0.197622242,0.686084764,2.30488262
94600,-0.2924383,0.505508104,1.59695818
94650,-0.1608676984,0.248758992,0.63388268
94700,-0.2327787592,-0.019708966,-0.40003858
94750,-0.0564634972,-0.22745202,-1.1399235
94800,0.0516694268,-0.4474466,-1.80843
94850,0.144354788,-0.598193476,-2.28091226
94900,0.184838052,-0.63388268,-2.48652466
94950,0.178978633,-0.711120466,-2.67455876
95000,0.272729349,-0.72923141,-2.61862794
95050,0.024503029,-0.752669094,-2.28996774
95100,-0.097479426,-0.679692674,-1.85743604
95150,0.088956652,-0.526815094,-1.103701588
95200,-0.193893514,-0.250889696,-0.282317484
95250,0.03196047,0.028764424,0.529478456
95300,0.530543806,0.347303792,1.275222716
95350,0.508171484,0.647732196,1.86968756
95400,0.282850168,0.843223722,2.30648064
95450,0.148616194,0.95242203,2.5642951
95500,0.086293282,0.967336898,2.5717526
95550,0.034091174,0.926320974,2.29369646
95600,0.08895665,0.776106784,1.86542618
95650,0.374470178,0.479407066,1.24645838
95700,0.2231906188,0.086293267,0.35848996
95750,0.2444975984,-0.186436071,-0.31054922
95800,0.16459642,-0.479407067,-0.93910514
95850,-0.0825645488,-0.67916002,-1.54102732
95900,-0.2828501592,-0.725502688,-1.92561836
95950,-0.225321314,-0.817655388,-2.19142296
96000,-0.5411973134,-0.81392666,-2.32086286
96050,-0.8964912254,-0.72763338,-2.29476178
96100,-0.9311150734,-0.651460924,-2.01564034
96150,-0.685019444,-0.497517992,-1.5506155
96200,-0.312679962,-0.2951016768,-0.9066120056
96250,0.262608538,-0.0665843074,-0.0836299128
96300,0.799011798,0.2258540046,0.7489403372
96350,0.866661448,0.5113675306,1.4744430572
96400,0.5577102356,0.727633396,2.11258707
96450,0.2434322648,0.83842968,2.55364156
96500,0.0953487368,0.846952472,2.7352836
96550,0.0804338488,0.81765536,2.69533302
96600,-0.007990122,0.7542671,2.36028076
96650,-0.094283384,0.520955668,1.8622301
96700,-0.127841876,0.2823174856,1.089319382
96750,-0.427737638,-0.0133168652,0.151812261
96800,-0.208808408,-0.2775234112,-0.601389479
96850,-0.088423972,-0.4533060072,-1.331153599
96900,0.006392088,-0.586474638,-1.8947232
96950,0.046342678,-0.645068832,-2.24042894
97000,-0.046342684,-0.682356052,-2.57281794
97050,0.065518966,-0.61204302,-2.68681024
97100,-0.376600884,-0.615771746,-2.35708472
97150,-0.38991774,-0.47141695,-1.87821034
97200,-0.33611762,-0.299895756,-1.17507996
97250,-0.267402606,-0.114525025,-0.25142235
97300,0.217863862,0.133701305,0.54812207
97350,0.516161584,0.352630533,1.31304265
97400,0.403234594,0.54119729,1.94213122
97450,0.127841878,0.645601512,2.39170854
97500,0.0276990736,0.667973826,2.6101051
97550,0.1310379268,0.651993586,2.51901776
97600,0.3116145908,0.647199526,2.125904
97650,0.3872543688,0.502844728,1.67153262
97700,0.756930512,0.265804576,1.070675772
97750,0.506040804,-0.07670514,0.239703546
97800,0.23970355,-0.320670068,-0.302026434
97850,0.1006755,-0.563036954,-0.951889334
97900,-0.07457443,-0.746809662,-1.5095996
97950,-0.178978633,-0.792086984,-1.831335
98000,-0.179511313,-0.860269324,-2.13336142
98050,-0.396842495,-0.826710836,-2.33950642
98100,-0.747342318,-0.736156186,-2.30115384
98150,-0.576353802,-0.685019436,-1.96663424
98200,-0.151279544,-0.483668464,-1.42490426
98250,0.148083516,-0.232246096,-0.642405444
98300,0.415486118,0.075107104,0.154475608
98350,0.913536776,0.454904032,0.908210048
98400,1.059489596,0.80806726,1.485096468
98450,0.931115026,1.10157092,1.8718182
98500,0.767051288,1.2560465,2.1397535
98550,0.547056718,1.29759514,2.24415768
98600,0.102273496,1.199583,2.28144492
98650,-0.291372944,0.97958842,2.14508026
98700,-0.328660166,0.618435112,1.82068146
98750,-0.315875978,0.216265846,1.22568404
98800,-0.318006676,-0.174184554,0.323866092
98850,-0.214667824,-0.516694258,-0.371806794
98900,-0.196556896,-0.772378052,-1.142054154
98950,-0.1571389808,-0.963608212,-1.741312974
99000,-0.2562164354,-0.996101352,-2.12963266
99050,-0.0601922174,-0.96786962,-2.49131868
99100,-0.1326359534,-0.8448218,-2.57175248
99150,-0.1837727,-0.72017596,-2.2867716
99200,0.111328978,-0.474080328,-1.81428932
99250,0.126243862,-0.215733188,-1.20384434
99300,0.391515778,0.051136744,-0.3734048
99350,1.106897692,0.346238428,0.3973752
99400,1.497880732,0.65945102,1.0323232
99450,1.87288358,0.940170492,1.62252654
99500,1.98634324,1.137260072,2.02735916
99550,1.68538212,1.28534358,2.33098366
99600,1.0094181792,1.22302064,2.59998434
99650,0.6163043976,0.99716668,2.7448718
99700,0.24289957456,0.747875004,2.5408574
99750,-0.20827573092,0.3984405248,2.15626644
99800,-0.34996714052,-0.0527347756,1.17561262
99850,-0.50444274652,-0.3792642636,0.23863818
99900,-0.351565166,-0.7308294156,-0.60085682
99950,-0.282850156,-0.923657572,-1.48669456
100000,-0.585409266,-0.91566746,-2.10140096
100050,-0.39311378,-0.77983546,-2.59146152
100100,-0.10493687,-0.66051637,-2.82530566
100150,0.2215926,-0.564634966,-2.63407546
100200,0.9438992,-0.498583342,-2.12164258
100250,0.894360484,-0.33718296,-1.475508392
100300,0.841625712,-0.147550842,-0.647199518
100350,0.957748772,0.082564544,0.227451988
100400,1.311444692,0.379796926,0.938039788
100450,1.76475064,0.649330228,1.628385994
100500,1.9666343,0.887968434,2.19302098
100550,1.664607836,1.076002488,2.59625554
100600,0.980653748,1.14471754,2.91692564
100650,0.443185188,1.046705424,3.06927052
100700,-0.065518972,0.942833868,2.87537704
100750,-0.34197704,0.64879756,2.36614018
100800,-0.167792472,0.25248771,1.615069128
100850,-0.246628302,-0.138495382,0.552383484
100900,-0.256749112,-0.49325659,-0.360087996
100950,0.131570602,-0.78889092,-1.120214496
101000,0.197089564,-0.95135666,-1.7722081
101050,-0.214135146,-0.91779816,-2.22871016
101100,-0.422410872,-0.801142444,-2.62288926
101150,-0.583278572,-0.719110588,-2.71557464
101200,-0.481005072,-0.70952244,-2.49291666
101250,-0.07883583,-0.715914544,-2.17757336
101300,0.216798518,-0.728166064,-1.76634862
101350,0.455436694,-0.666908488,-1.35352588
101400,0.487397168,-0.43732578,-0.937507106
101450,0.569961732,-0.047940718,-0.206677678
101500,0.652526278,0.28178482,0.552383512
101550,0.780900826,0.621098492,1.323163522
101600,1.381757686,0.838962354,2.01670571
101650,1.39613986,0.92951702,2.2537459
101700,0.9241902592,1.08026391,2.15307036
101750,0.3275947896,1.02646379,1.85317458
101800,-0.1107963304,0.888501078,1.44994
101850,-0.1768479504,0.693542214,1.00036268
101900,-0.36062066,0.416018794,0.636013336
101950,-0.223190618,0.2109391,0.3504998176
102000,-0.084162572,0.0452773336,0.1235804738
102050,-0.197089571,-0.0671169872,-0.0234376842
102100,-0.158204327,-0.2066777072,-0.3084185422
102150,-0.0239703546,-0.2913729572,-0.502312072
102200,0.4927239052,-0.372339482,-0.55131813
102250,0.1294399032,-0.393646468,-0.699934322
102300,-0.1885667988,-0.352630528,-0.764920606
102350,-0.377133572,-0.335584946,-0.825112806
102400,-0.605118248,-0.318539362,-0.919928886
102450,-0.572625104,-0.345173086,-0.935376436
102500,-0.426139608,-0.396309842,-0.950824008
102550,-0.483135772,-0.39737518,-0.915134812
102600,-0.737221528,-0.382992968,-0.8964912
102650,-0.714849184,-0.367012732,-0.840027696
102700,-0.49059322,-0.338248306,-0.746276988
102750,-0.20241631,-0.284980858,-0.592334056
102800,0.018643618,-0.2130698004,-0.347836456
102850,0.3009611,-0.0926853612,-0.011718846
102900,0.24396493,0.1379627008,0.393646466
102950,0.216798524,0.2413015508,0.848550512
103000,0.591801376,0.382992974,1.20277907
103050,1.082394648,0.555579524,1.42863305
103100,1.371104194,0.639742092,1.56979182
103150,1.3290229,0.75266908,1.6571504
103200,1.061087628,0.800077116,1.6843168
103250,0.596595434,0.765453256,1.62305922
103300,0.02183965,0.674365932,1.51119754
103350,-0.441054498,0.500181372,1.2512524
103400,-0.838962352,0.269533306,0.893295132
103450,-1.021669692,0.006392103,0.455969366
103500,-0.90128526,-0.215733177,-0.267935294
103550,-0.82564548,-0.362218671,-0.916732854
103600,-0.483668444,-0.39950589,-1.43502514
103650,-0.147550838,-0.414420766,-1.82547562
103700,-0.0809665256,-0.397375176,-1.92934714
103750,-0.2711313128,-0.364882032,-1.82068152
103800,-0.1800439788,-0.37873156,-1.61400378
103850,0.1017408532,-0.38299296,-1.3854864
103900,0.252487726,-0.367012732,-1.08665598
103950,0.421345546,-0.336650284,-0.808599892
104000,0.77450874,-0.2279846888,-0.528413112
104050,0.90980807,-0.0079901214,-0.168325144
104100,0.20401435,0.1512795566,0.12571118
104150,-0.28018679,0.2796541106,0.361686004
104200,-0.40589796,0.314277954,0.522021036
104250,-0.5641022992,0.243432246,0.560373584
104300,-0.2503570146,0.178445958,0.515628932
104350,0.0905546694,0.115590368,0.459165432
104400,0.2157331754,0.071378384,0.42986833
104450,0.094283388,0.044744659,0.39258111
104500,0.0442119828,0.0229050038,0.382992966
104550,-0.0538001246,0.003728721,0.394179128
104600,-0.2077430566,-0.0079901176,0.498583328
104650,-0.5646349886,-0.02237233,0.784096908
104700,-0.740950224,-0.046342683,1.11542046
104750,-0.881043636,-0.0852279258,1.4653876
104800,-1.061087626,-0.1139923494,1.75995664
104850,-1.057358886,-0.208275738,1.94585996
104900,-1.037649926,-0.299363072,2.05452554
104950,-1.00941818,-0.402701926,2.04174134
105000,-0.876782224,-0.510834862,1.92934698
105050,-0.753734412,-0.593399416,1.75196644
105100,-0.593932072,-0.613108378,1.52238374
105150,-0.494321944,-0.623761878,1.27309208
105200,-0.446913916,-0.57049442,1.04244402
105250,-0.413355428,-0.512965566,0.85547526
105300,-0.433064382,-0.465024858,0.67756196
105350,-0.433597056,-0.403234606,0.54812206
105400,-0.476743684,-0.36648006,0.453838682
105450,-0.510302176,-0.322268074,0.382460292
105500,-0.54705672,-0.296699698,0.344640404
105550,-0.54279534,-0.269533298,0.31427796
105600,-0.540664626,-0.249291668,0.294036326
105650,-0.535337878,-0.242899578,0.270598654
105700,-0.478341716,-0.234376784,0.241834232
105750,-0.42773762,-0.232246086,0.222125274
105800,-0.35369587,-0.22585399,0.196556896
105850,-0.31853936,-0.221059918,0.169923168
105900,-0.272196672,-0.206677704,0.142756768
105950,-0.262608532,-0.192295496,0.118786416
106000,-0.290840278,-0.181642006,0.0900219928
106050,-0.28817691,-0.158737,0.0846952474
106100,-0.312147258,-0.1342339756,0.0820318758
106150,-0.267935276,-0.1150576932,0.0751071066
106200,-0.190697476,-0.091620014,0.0713783844
106250,-0.1235804854,-0.0745744318,0.0495387302
106300,-0.0580615222,-0.0644536156,0.0181109338
106350,-0.0383525662,-0.0639209404,-0.006924768
106400,0.0111861628,-0.0426139608,-0.0314277952
106450,-0.015980236,-0.024503027,-0.0527347764
106500,-0.0426139604,-0.0154475606,-0.0575288462
106550,-0.0553981492,0.0058594196,-0.049006055
106600,-0.0213069812,0.0245030272,-0.0324931452
106650,-0.0058594192,0.0165129098,-0.023437678
106700,0.030362446,0.0330258202,-0.00958814124
106750,0.054332799,0.0351565184,0.00426139628
106800,0.03355849404,0.0308951228,0.00799011788
106850,0.02503570152,0.036754542,0.00692476868
106900,0.03249314472,0.0303624472,0.0
106950,0.03089512212,0.0234376782,-0.01065349
107000,0.0330258202,0.01544756044,-0.0250357014
107050,0.0484733806,0.01651290932,-0.02130698
107100,0.0506040782,0.02343767772,-0.0154475604
107150,0.0484733798,0.02237232872,-0.00905546636
107200,0.064986287,0.0319604706,-0.00053267444
107250,0.0527347752,0.0276990744,-0.00213069816
107300,0.0607248924,0.0266337254,-0.00053267456
107350,0.0543327984,0.025035702,-0.00106534908
107400,0.0511367524,0.0186436074,-0.00053267456
107450,0.050071403,0.0165129094,0.00053267452
107500,0.0436793088,0.0090554664,0.00053267452
107550,0.0420812862,0.00585941944,0.00266337252
107600,0.0324931448,0.00266337252,0.00213069804
107650,0.0197089568,0.00266337252,0.00266337256
107700,0.0170455842,0.00159802352,4.00000001871e-11
107750,0.0026633724,0.0074574434,0.00213069804
107800,-0.0015980236,0.013849537,0.00479407052
107850,-0.0005326746,0.0175782584,0.004261396
107900,-0.020241631,0.0287644228,0.014914886
107950,-0.0234376782,0.0207743054,0.0213069808
108000,-0.0079901174,0.0069247682,0.024503028
108050,-0.0234376786,-0.0079901178,0.0356891932
108100,-0.0388852388,-0.01012081564,0.0404832632
108150,-0.0372872162,-0.00799011752,0.0298297726
108200,0.0010653462,0.00692476928,0.0095881408
108250,-0.009055468,0.01065349068,-0.0149148864
108300,0.0133168612,0.0053267456,-0.0287644242
108350,0.0442119824,0.0005326752,-0.0186436084
108400,0.0255683758,-0.0117188388,-0.004794071
108450,0.0452773322,-0.0154475608,0.0250357008
108500,0.044211984,-0.0143822116,0.0447446576
108550,0.02343767816,-0.0074574432,0.0468753558
108600,0.01917628228,0.0085227926,0.03409116784
108650,0.00799011792,0.0149148862,0.04367930912
108700,0.0031960472,0.0218396546,0.04261396032
108750,0.00213069812,0.028764424,0.03249314452
108800,0.01171883892,0.0330258192,0.0388852392
108850,0.008522792,0.0292970976,0.0367545416
108900,-0.0047940706,0.0431466356,0.0287644236
108950,0.0346238424,0.0538001258,0.0229050042
109000,0.0543328,0.0490060558,0.01384953736
109050,0.062322917,0.0436793104,0.00692476848
109100,0.0814992,0.0372872158,0.00585941948
109150,0.119319092,0.0415486122,0.00266337252
109200,0.094816066,0.0410159378,0.00479407052
109250,0.075107108,0.0500714046,0.00159802352
109300,0.028764427,0.0516694288,-0.01438221228
109350,0.00639209596,0.02982977336,-0.0319604702
109400,-0.02556837552,0.01598023588,-0.043146635
109450,-0.04687535532,0.01278418888,-0.0447446586
109500,-0.06392093992,0.00372872188,-0.0399505874
109550,-0.0186436066,0.00159802376,-0.0314277956
109600,0.012251514,-0.00106534852,-0.0223723294
109650,0.0106534906,-0.01438221212,-0.0154475608
109700,0.050604079,-0.01811093332,0.000532674
109750,0.0458100076,-0.01438221184,0.006392094
109800,0.0564634996,-0.00905546692,0.00745744304
109850,0.10174083,-0.00372872152,-0.00319604748
109900,0.0644536148,0.00905546648,-0.01278418808
109950,0.0564634976,0.030895123,-0.02450302748
110000,0.0250357004,0.0415486118,-0.0351565174
110050,-0.0229050038,0.0474080324,-0.0495387296
110100,-0.020241631,0.0468753582,-0.0490060546
110150,-0.0362218662,0.0330258196,-0.0442119846
110200,-0.0548654744,0.025568377,-0.0234376784
110250,-0.0703130344,0.0234376784,-0.0047940704
110300,-0.065518964,0.0245030278,0.003196047
110350,-0.087891295,0.0271664006,0.0005326746
110400,-0.078835827,0.0261010512,-0.0085227918
110450,-0.087358618,0.021839655,-0.0149148862
110500,-0.097479435,0.0127841882,-0.0207743056
110550,-0.073509081,0.00585941936,-0.0191762824
110600,-0.079901176,-0.00213069812,-0.0175782592
110650,-0.062855592,-0.00053267452,-0.0106534904
110700,-0.095348733,-0.00585941952,-0.0095881416
110750,-0.106534903,-0.011718839,0.0026633724
110800,-0.107067577,-0.00639209404,0.0159802352
110850,-0.102806182,0.00053267468,0.0282317486
110900,-0.139560727,0.01278418828,0.035156518
110950,-0.105469553,0.02823174968,0.0463426822
111000,-0.148083515,0.034623844,0.055930823
111050,-0.1310379304,0.0394179138,0.0697803594
111100,-0.0900219912,0.0308951222,0.0777704768
111150,-0.0868259452,0.022905004,0.0761724522
111200,-0.051669428,0.0207743058,0.0692476852
111250,-0.0468753574,0.0058594196,0.057528846
111300,-0.0367545414,-0.004261396,0.052202102
111350,-0.0122515146,-0.0170455848,0.0415486128
111400,-0.0063920944,-0.038885241,0.0197089576
111450,0.0181109328,-0.0522021024,0.003196048
111500,0.0111861642,-0.0617902434,-0.022905003
111550,-0.0047940714,-0.0628555922,-0.0420812862
111600,-5.99999998296e-10,-0.0548654734,-0.0500714036
111650,0.0271664004,-0.0383525638,-0.0431466348
111700,0.0463426832,-0.0367545412,-0.0372872152
111750,0.0522021024,-0.0351565172,-0.0271663998
111800,0.0681823372,-0.0378198898,-0.0202416312
111850,0.0777704782,-0.0319604708,-0.0138495372
111900,0.053267451,-0.02024163116,-0.0101208158
111950,0.044744659,-0.00692476888,-0.0154475604
112000,0.0431466356,-2.79999999575e-10,-0.0207743056
112050,0.0474080342,-0.00319604748,-0.0223723288
112100,0.0468753578,-0.0069247692,-0.0165129094
112150,0.0575288474,-0.0021306984,-0.013849537
112200,0.0660516394,0.0042613956,-0.0197089566
112250,0.0665843124,0.0053267448,-0.0239703524
112300,0.0719110604,0.011718839,-0.0319604698
112350,0.069780363,0.0138495374,-0.0367545406
112400,0.083629901,0.0170455842,-0.0356891922
112450,0.065518967,0.0181109334,-0.0351565176
112500,0.067116991,0.0239703534,-0.0276990748
112550,0.062855593,0.0255683764,-0.0138495374
112600,0.0415486118,0.0213069808,-0.0015980234
112650,0.0516694282,0.01651291,0.007990118
112700,0.0474080318,0.0095881412,0.0191762824
112750,0.0426139606,0.00532674524,0.0239703534
112800,0.03089512184,0.00372872152,0.0282317492
112850,0.01651290992,0.00159802352,0.0308951222
112900,0.00319604692,-0.00053267448,0.0255683772
112950,0.00159802352,-0.002130698,0.0122515142
113000,0.0106534906,-0.00319604704,0.0010653492
113050,0.0165129098,0.00053267468,-0.0095881412
113100,0.0101208156,7.99999998538e-11,-0.0133168628
113150,0.006392094,0.00639209388,-0.01012081584
113200,-0.0149148862,0.008522792,-0.00958814132
113250,-0.0202416312,-0.0005326744,-0.01278418812
113300,-0.0175782588,-0.0106534908,-0.01704558412
113350,-0.0218396548,-0.0154475608,-0.0229050042
113400,-0.0213069808,-0.0292970976,-0.01651290984
113450,-0.0239703538,-0.0250357022,-0.01065349028
113500,-0.0245030278,-0.0197089566,-0.0015980238
113550,-0.0388852394,-0.0175782586,0.0053267452
113600,-0.051669427,0.0,0.00852279212
113650,-0.0463426814,0.0122515144,0.0090554668
113700,-0.0564634972,0.0229050048,0.0074574432
113750,-0.051136752,0.0303624482,0.0079901178
113800,-0.0372872148,0.0234376794,0.0074574434
113850,-0.0372872158,0.0122515142,0.017045585
113900,0.0229050032,0.00745744344,0.0234376788
113950,0.01544756,0.00159802356,0.0245030274
114000,0.0229050028,0.00479407024,0.0362218674
114050,0.034091168,0.01012081584,0.039950588
114100,0.0516694264,0.02556837612,0.0532674504
114150,0.056463498,0.0324931446,0.061257568
114200,0.074574432,0.0287644234,0.067116988
114250,0.0756397804,0.0271663994,0.068715013
114300,0.0846952478,0.0223723292,0.0644536168
114350,0.0708457098,0.0207743056,0.03995058944
114400,0.0564634978,0.01278418804,0.01438221292
114450,0.03941791364,0.01384953712,-0.01118616508
114500,0.01171883872,0.01118616472,-0.02556837708
114550,-7.99999989864e-11,0.01171883932,-0.027699075
114600,-0.00692476868,0.0117188392,-0.0239703532
114650,-0.00745744324,0.0149148864,-0.0218396546
114700,-0.01438221152,0.019176282,-0.0143822116
114750,-0.00905546652,0.012784188,-0.00799011736
114800,-0.01331686292,1.99999999895e-10,-0.00053267468
114850,-0.019176282,-0.0213069802,0.00053267428
114900,-0.0058594194,-0.044744658,-0.0079901176
114950,-0.004261396,-0.0703130346,-0.01917628192
115000,-0.00106534876,-0.0873586194,-0.02876442372
115050,0.00319604712,-0.0926853632,-0.0314277958
115100,0.00053267448,-0.093218038,-0.0303624466
115150,0.00106534904,-0.0862932692,-0.0175782588
115200,0.017045584,-0.074041756,0.0026633734
115250,0.06392094,-0.0575288466,0.033558492
115300,0.10493687652,-0.0197089568,0.0511367524
115350,0.177913282,-0.01278418844,0.0442119836
115400,0.218929214,-0.01970895652,-0.0159802404
115450,0.286578888,-0.02024163092,-0.0442119848
115500,0.24929167,-0.03249314472,-0.0580615236
115550,0.202948988,-0.0218396544,0.0015980218
115600,0.166194452,-0.003196047,0.0974794338
115650,0.107600252,0.064986288,0.162998403
115700,0.158204336,0.1107963006,0.1592696804
115750,0.16353108,0.0884239698,0.0846952492
115800,0.176847942,0.07670513044,0.0335584972
115850,0.158204334,0.06818233872,0.0154475612
115900,0.142756768,0.05752884572,0.020241632
115950,0.166194446,0.06125756712,0.044211986
116000,0.1262438576,0.0553981474,0.0474080322
116050,0.1049368776,0.0596595436,0.0159802366
116100,0.0447446602,0.0601922184,-0.0175782594
116150,0.0884239662,0.0910873424,-0.0783031554
116200,0.1741845674,0.11665572,-0.165661773
116250,0.302026438,0.118253742,-0.288709589
116300,0.579549862,0.1065349028,-0.38938505
116350,0.944431942,0.0596595454,-0.482070422
116400,1.203311716,-0.1219824606,-0.551318116
116450,1.960242286,-0.2849808566,-0.511900198
116500,2.5094297,-0.420280178,-0.445315898
116550,2.5243446,-0.53959928,-0.28977494
116600,2.60903982,-0.520955668,-0.1086656
116650,2.41727692,-0.526815108,0.04154861
116700,2.5403247,-0.546524068,0.168325146
116750,2.94302662,-0.587007324,0.27219667
116800,3.18645886,-0.612043016,0.383525634
116850,3.29618982,-0.572625102,0.458632742
116900,3.02878722,-0.542795324,0.518824962
116950,2.30807864,-0.43785844,0.496452638
117000,1.6193305,-0.2956343536,0.426672284
117050,1.109561014,-0.2013509636,0.316941336
117100,0.663179778,-0.1246458322,0.221592598
117150,0.430933686,-0.0900219922,0.157138981
117200,0.24503028,-0.0905546658,0.108665597
117250,0.060724893,-0.0884239652,0.0681823354
117300,-0.035156521,-0.0708457088,0.0245030264
117350,-0.150746891,-0.0506040774,-0.0069247702
117400,-0.188034104,-0.053800125,-0.028764424
117450,-0.175249918,-0.075639779,-0.027699075
117500,-0.156073634,-0.1107962972,-0.0149148868
117550,-0.101740832,-0.136897344,0.0106534906
117600,-0.087891295,-0.142224094,0.0207743066
117650,-0.0468753574,-0.122515134,0.0143822124
117700,-0.0447446582,-0.0889566408,5.99999999684e-10
117750,-0.044744659,-0.0548654742,-0.0255683766
117800,-0.0255683764,-0.0223723278,-0.038885239
117850,-0.0271664,-0.0063920938,-0.0346238434
117900,-0.0063920942,0.0005326746,-0.0202416316
117950,-0.00159802336,-0.007457443,-0.003196047
118000,-0.01118616508,-0.0181109332,0.0090554668
118050,-0.01331686328,-0.0122515136,0.0058594196
118100,-0.01864360828,-0.0015980236,-0.0245030268
118150,-0.0495387292,0.0356891908,-0.0591268704
118200,-0.1097309494,0.0697803602,-0.0980121136
118250,-0.2732620136,0.1576716522,-0.182174686
118300,-0.328127496,0.2375728312,-0.237572832
118350,-0.306820516,0.309483892,-0.279654116
118400,-0.312679932,0.342509716,-0.294569002
118450,-0.1693904948,0.289242264,-0.257281782
118500,-0.0729764068,0.20507969,-0.214667828
118550,-0.0111861626,0.113992348,-0.170988522
118600,0.0825645474,0.047940706,-0.1289072324
118650,0.1028061838,0.029829773,-0.1017408352
118700,0.0846952488,0.035689194,-0.0783031552
118750,0.0777704796,0.044211985,-0.0569961724
118800,0.057528849,0.0442119856,-0.0431466362
118850,0.0356891928,0.0292970988,-0.0324931452
118900,0.0356891928,0.0122515138,-0.0335584936
118950,0.0181109338,0.0005326746,-0.025035702
119000,0.0106534908,-0.0015980236,-0.0213069798
119050,0.00319604736,0.0154475614,-0.0202416314
119100,-0.02716639932,0.0308951216,-0.022905004
119150,-0.02024163112,0.0383525646,-0.0191762826
119200,-0.03142779632,0.0362218668,-0.009055467
119250,-0.0362218672,0.0308951214,-0.002663373
119300,-0.029297099,0.0223723296,0.0058594192
119350,-0.0250357024,0.0138495376,0.0069247684
119400,-0.0117188394,0.0063920944,-0.0005326744
119450,-0.0186436082,0.0090554666,-0.0058594192
119500,-0.0175782586,0.0181109338,-0.027699074
119550,-0.0138495372,0.0282317488,-0.0548654734
119600,-0.0229050036,0.0356891916,-0.067116987
119650,-0.0250357022,0.0335584938,-0.0772378026
119700,-0.0154475608,0.0250357016,-0.068182336
119750,-0.019708957,0.0213069802,-0.057528846
119800,-0.0047940706,0.0170455844,-0.03302581904
119850,0.0005326746,0.01012081584,-0.00585941892
119900,0.0037287218,-0.00266337228,0.01171884008
119950,0.0388852398,-0.02450302768,0.04687535668
120000,0.0468753566,-0.02823174948,0.0697803608
120050,0.0553981494,-0.0165129098,0.0825645482
120100,0.0527347764,0.0005326748,0.0900219908
120150,0.0500714034,0.0154475608,0.0814992008
120200,0.02769907444,0.0213069804,0.076705129
120250,0.02716640012,0.0133168628,0.070313034
120300,0.01598023532,0.0015980236,0.056996172
120350,0.00639209432,-0.0042613962,0.0410159358
120400,0.0058594198,-0.0117188394,0.0245030264
120450,0.00106534904,-0.0117188392,0.01012081536
120500,0.02290500372,-0.0111861648,0.00745744268
120550,0.01384953712,-0.0021306984,0.00958814108
120600,0.01598023532,0.010120816,0.00692476852
120650,0.006392094,0.0095881414,0.00692476852
120700,-0.011718839,0.0015980238,0.00639209412
120750,-0.0127841878,-0.0149148866,0.00799011792
120800,-0.020241631,-0.0426139634,0.0159802358
120850,0.0101208158,-0.070313037,0.0346238428
120900,0.0362218642,-0.0687150138,0.0415486124
120950,0.0612575666,-0.0479407074,0.0346238436
