15280,1698.5,280.0,-1027.75
15300,1698.5,280.0,-1027.75
15320,1698.5,280.0,-1027.75
15340,1627.0,474.75,-1074.0
15360,1627.0,474.75,-1074.0
15380,1627.0,474.75,-1074.0
15400,1573.75,570.25,-1075.75
15429,1573.75,570.25,-1075.75
15440,1535.75,531.5,-1046.5
15460,1535.75,531.5,-1046.5
15480,1535.75,531.5,-1046.5
15500,1535.75,531.5,-1046.5
15520,1549.75,443.75,-994.0
15540,1549.75,443.75,-994.0
15560,1589.5,432.0,-926.0
15581,1589.5,432.0,-926.0
15600,1589.5,432.0,-926.0
15620,1589.5,432.0,-926.0
15640,1622.25,580.25,-850.0
15660,1622.25,580.25,-850.0
15683,1662.25,1151.5,-756.5
15702,1662.25,1151.5,-756.5
15720,1662.25,1151.5,-756.5
15740,1662.25,1151.5,-756.5
15760,1705.25,1753.75,-662.25
15780,1705.25,1753.75,-662.25
15800,1705.25,1753.75,-662.25
15820,1729.0,1992.75,-594.75
15840,1729.0,1992.75,-594.75
15860,1729.0,1992.75,-594.75
15880,1733.0,2057.25,-580.0
15900,1733.0,2057.25,-580.0
15920,1733.0,2057.25,-580.0
15940,1732.5,2123.25,-603.5
15960,1732.5,2123.25,-603.5
15985,1732.5,2123.25,-603.5
16000,1739.0,1998.0,-660.25
16020,1739.0,1998.0,-660.25
16040,1739.0,1998.0,-660.25
16060,1729.0,5831.75,-738.5
16080,1729.0,5831.75,-738.5
16100,1729.0,5831.75,-738.5
16120,1691.5,5869.0,-833.75
16140,1691.5,5869.0,-833.75
16160,1691.5,5869.0,-833.75
16180,1657.0,5933.75,-898.5
16200,1657.0,5933.75,-898.5
16220,1657.0,5933.75,-898.5
16240,1632.5,6027.25,-924.25
16260,1632.5,6027.25,-924.25
16280,1632.5,6027.25,-924.25
16300,1603.75,6387.25,-919.75
16320,1603.75,6387.25,-919.75
16340,1603.75,6387.25,-919.75
16360,1579.5,1055.0,-885.5
16380,1579.5,1055.0,-885.5
16400,1579.5,1055.0,-885.5
16420,1585.0,1893.25,-839.75
16440,1585.0,1893.25,-839.75
16460,1585.0,1893.25,-839.75
16480,1631.0,2169.0,-780.75
16500,1631.0,2169.0,-780.75
16520,1631.0,2169.0,-780.75
16540,1668.75,2239.5,-724.0
16560,1668.75,2239.5,-724.0
16580,1668.75,2239.5,-724.0
16600,1695.5,2241.75,-670.25
16620,1695.5,2241.75,-670.25
16640,1695.5,2241.75,-670.25
16660,1707.25,2189.75,-597.25
16680,1707.25,2189.75,-597.25
16700,1707.25,2189.75,-597.25
16722,1683.25,2141.75,-567.0
16744,1683.25,2141.75,-567.0
16760,1683.25,2141.75,-567.0
16780,1662.25,2113.0,-592.75
16801,1662.25,2113.0,-592.75
16820,1662.25,2113.0,-592.75
16840,1654.5,2083.25,-649.75
16860,1654.5,2083.25,-649.75
16880,1654.5,2083.25,-649.75
16900,1623.75,1946.5,-723.5
16920,1623.75,1946.5,-723.5
16943,1623.75,1946.5,-723.5
16960,1587.5,1645.0,-802.0
16980,1587.5,1645.0,-802.0
17001,1587.5,1645.0,-802.0
17022,1550.25,1133.5,-868.25
17040,1550.25,1133.5,-868.25
17060,1550.25,1133.5,-868.25
17080,1516.0,721.25,-916.75
17100,1516.0,721.25,-916.75
17120,1516.0,721.25,-916.75
17140,1492.5,310.0,-936.0
17160,1492.5,310.0,-936.0
17180,1492.5,310.0,-936.0
17200,1495.0,85.0,-898.25
17220,1495.0,85.0,-898.25
17240,1495.0,85.0,-898.25
17260,1532.25,6348.75,-857.75
17280,1532.25,6348.75,-857.75
17300,1532.25,6348.75,-857.75
17320,1586.5,2887.5,-822.0
17340,1586.5,2887.5,-822.0
17360,1586.5,2887.5,-822.0
17380,1619.5,2802.25,-783.5
17400,1619.5,2802.25,-783.5
17420,1619.5,2802.25,-783.5
17440,1656.5,2705.5,-717.5
17460,1656.5,2705.5,-717.5
17480,1656.5,2705.5,-717.5
17500,1669.25,2610.5,-652.25
17520,1669.25,2610.5,-652.25
17540,1669.25,2610.5,-652.25
17560,1666.25,2515.5,-594.0
17580,1666.25,2515.5,-594.0
17600,1666.25,2515.5,-594.0
17620,1659.5,2526.0,-601.5
17640,1659.5,2526.0,-601.5
17660,1659.5,2526.0,-601.5
17680,1647.0,2574.25,-647.25
17700,1647.0,2574.25,-647.25
17720,1647.0,2574.25,-647.25
17740,1623.5,2638.75,-729.5
17760,1623.5,2638.75,-729.5
17780,1623.5,2638.75,-729.5
17800,1604.25,2412.5,-814.25
17820,1604.25,2412.5,-814.25
17840,1604.25,2412.5,-814.25
17860,1576.5,6197.25,-900.5
17880,1576.5,6197.25,-900.5
17900,1576.5,6197.25,-900.5
17920,1554.25,6264.75,-957.0
17940,1554.25,6264.75,-957.0
17960,1554.25,6264.75,-957.0
17982,1521.0,6343.0,-1007.0
18000,1521.0,6343.0,-1007.0
18020,1521.0,6343.0,-1007.0
18040,1500.25,6412.0,-989.5
18061,1500.25,6412.0,-989.5
18080,1484.25,301.25,-946.75
18127,1489.5,1267.25,-900.5
18170,1489.5,1267.25,-900.5
18176,1489.5,1267.25,-900.5
18183,1489.5,1267.25,-900.5
18213,1511.75,1668.5,-853.75
18227,1511.75,1668.5,-853.75
18229,1511.75,1668.5,-853.75
18242,1511.75,1668.5,-853.75
18260,1511.75,1668.5,-853.75
18280,1567.75,1764.75,-776.5
18300,1567.75,1764.75,-776.5
18320,1567.75,1764.75,-776.5
18340,1639.5,1750.25,-673.25
18360,1639.5,1750.25,-673.25
18380,1639.5,1750.25,-673.25
18400,1690.75,1675.0,-597.75
18420,1690.75,1675.0,-597.75
18440,1690.75,1675.0,-597.75
18460,1715.0,1651.0,-586.25
18480,1715.0,1651.0,-586.25
18500,1715.0,1651.0,-586.25
18520,1729.75,1669.75,-602.5
18540,1729.75,1669.75,-602.5
18560,1729.75,1669.75,-602.5
18580,1715.25,1730.75,-647.25
18600,1715.25,1730.75,-647.25
18621,1715.25,1730.75,-647.25
18647,1663.0,1912.5,-767.0
18737,1663.0,1912.5,-767.0
18753,1663.0,1912.5,-767.0
18756,1663.0,1912.5,-767.0
18758,1663.0,1912.5,-767.0
18765,1663.0,1912.5,-767.0
18767,1630.0,2023.0,-843.5
18780,1630.0,2023.0,-843.5
18800,1630.0,2023.0,-843.5
18820,1630.0,2023.0,-843.5
18840,1599.25,2115.5,-901.0
18861,1599.25,2115.5,-901.0
18880,1599.25,2115.5,-901.0
18900,1572.5,2150.25,-924.0
18920,1572.5,2150.25,-924.0
18940,1572.5,2150.25,-924.0
18960,1545.25,2021.25,-917.0
18980,1545.25,2021.25,-917.0
19001,1544.75,1839.75,-880.25
19021,1544.75,1839.75,-880.25
19041,1544.75,1839.75,-880.25
19060,1573.25,1658.5,-832.25
19080,1573.25,1658.5,-832.25
19100,1573.25,1658.5,-832.25
19120,1628.25,1481.0,-762.75
19142,1628.25,1481.0,-762.75
19160,1628.25,1481.0,-762.75
19180,1628.25,1481.0,-762.75
19200,1672.0,1325.75,-693.25
19220,1672.0,1325.75,-693.25
19240,1672.0,1325.75,-693.25
19260,1714.75,1164.5,-608.5
19280,1714.75,1164.5,-608.5
19300,1714.75,1164.5,-608.5
19320,1737.0,1053.5,-551.25
19340,1737.0,1053.5,-551.25
19360,1737.0,1053.5,-551.25
19380,1732.75,1049.25,-567.5
19400,1732.75,1049.25,-567.5
19420,1732.75,1049.25,-567.5
19440,1714.25,1083.75,-607.5
19460,1714.25,1083.75,-607.5
19480,1714.25,1083.75,-607.5
19500,1687.75,1193.75,-677.75
19520,1687.75,1193.75,-677.75
19540,1687.75,1193.75,-677.75
19560,1649.75,1298.25,-756.0
19580,1649.75,1298.25,-756.0
19600,1649.75,1298.25,-756.0
19621,1594.5,1419.5,-841.75
19640,1594.5,1419.5,-841.75
19660,1594.5,1419.5,-841.75
19680,1559.0,1506.25,-913.5
19700,1559.0,1506.25,-913.5
19720,1559.0,1506.25,-913.5
19740,1548.0,1551.5,-956.25
19760,1548.0,1551.5,-956.25
19780,1548.0,1551.5,-956.25
19800,1536.75,1559.0,-976.0
19821,1536.75,1559.0,-976.0
19840,1536.75,1559.0,-976.0
19862,1527.5,1493.5,-943.25
19881,1527.5,1493.5,-943.25
19900,1527.5,1493.5,-943.25
19920,1560.75,1400.5,-895.5
19941,1560.75,1400.5,-895.5
19960,1560.75,1400.5,-895.5
19981,1631.0,1291.0,-824.5
20000,1631.0,1291.0,-824.5
20020,1631.0,1291.0,-824.5
20040,1675.75,1203.5,-764.0
20060,1675.75,1203.5,-764.0
20080,1675.75,1203.5,-764.0
20101,1720.75,1071.5,-686.5
20120,1720.75,1071.5,-686.5
20140,1720.75,1071.5,-686.5
20160,1750.0,953.0,-615.75
20180,1750.0,953.0,-615.75
20200,1750.0,953.0,-615.75
20220,1753.75,880.5,-581.5
20241,1753.75,880.5,-581.5
20260,1753.75,880.5,-581.5
20280,1744.75,883.75,-590.75
20300,1744.75,883.75,-590.75
20320,1744.75,883.75,-590.75
20340,1721.25,962.25,-645.0
20360,1721.25,962.25,-645.0
20380,1721.25,962.25,-645.0
20401,1692.25,1078.25,-713.25
20420,1692.25,1078.25,-713.25
20440,1692.25,1078.25,-713.25
20460,1654.25,1212.25,-793.0
20480,1654.25,1212.25,-793.0
20500,1654.25,1212.25,-793.0
20520,1617.5,1351.75,-872.0
20555,1617.5,1351.75,-872.0
20568,1588.5,1470.25,-942.25
20586,1588.5,1470.25,-942.25
20601,1588.5,1470.25,-942.25
20620,1588.5,1470.25,-942.25
20640,1583.0,1503.75,-972.5
20660,1583.0,1503.75,-972.5
20680,1583.0,1503.75,-972.5
20700,1613.25,1451.0,-959.75
20720,1613.25,1451.0,-959.75
20740,1613.25,1451.0,-959.75
20760,1639.75,1306.5,-915.0
20780,1639.75,1306.5,-915.0
20800,1639.75,1306.5,-915.0
20820,1643.25,1191.0,-876.75
20840,1643.25,1191.0,-876.75
20860,1643.25,1191.0,-876.75
20880,1663.75,943.75,-809.75
20900,1663.75,943.75,-809.75
20920,1663.75,943.75,-809.75
20943,1724.0,489.75,-678.5
20967,1724.0,489.75,-678.5
20980,1724.0,489.75,-678.5
21000,1744.0,275.5,-625.0
21020,1744.0,275.5,-625.0
21040,1744.0,275.5,-625.0
21060,1772.75,6192.75,-545.25
21080,1772.75,6192.75,-545.25
21101,1772.75,6192.75,-545.25
21120,1774.0,5922.5,-557.5
21145,1774.0,5922.5,-557.5
21160,1774.0,5922.5,-557.5
21180,1758.75,5492.0,-632.5
21200,1758.75,5492.0,-632.5
21220,1758.75,5492.0,-632.5
21240,1738.25,5331.25,-707.5
21260,1738.25,5331.25,-707.5
21281,1738.25,5331.25,-707.5
21300,1706.5,5227.25,-782.0
21320,1706.5,5227.25,-782.0
21342,1706.5,5227.25,-782.0
21360,1690.0,5196.5,-831.25
21380,1690.0,5196.5,-831.25
21400,1690.0,5196.5,-831.25
21420,1668.5,5092.25,-900.5
21440,1668.5,5092.25,-900.5
21460,1668.5,5092.25,-900.5
21481,1633.75,5076.25,-938.0
21500,1633.75,5076.25,-938.0
21520,1633.75,5076.25,-938.0
21540,1608.25,5102.75,-917.5
21561,1608.25,5102.75,-917.5
21580,1608.25,5102.75,-917.5
21600,1571.25,5242.75,-881.5
21620,1571.25,5242.75,-881.5
21640,1571.25,5242.75,-881.5
21660,1546.0,5283.75,-865.75
21680,1546.0,5283.75,-865.75
21700,1546.0,5283.75,-865.75
21720,1543.25,5181.0,-803.0
21740,1543.25,5181.0,-803.0
21760,1543.25,5181.0,-803.0
21780,1563.0,4968.5,-685.75
21800,1563.0,4968.5,-685.75
21825,1601.0,4809.75,-597.75
21848,1601.0,4809.75,-597.75
21860,1601.0,4809.75,-597.75
21880,1601.0,4809.75,-597.75
21900,1651.5,4651.0,-508.25
21920,1651.5,4651.0,-508.25
21940,1651.5,4651.0,-508.25
21960,1688.25,4593.25,-459.5
21980,1688.25,4593.25,-459.5
22000,1688.25,4593.25,-459.5
22020,1693.5,4682.0,-473.25
22045,1682.5,4877.75,-512.75
22083,1682.5,4877.75,-512.75
22129,1655.75,5084.75,-573.0
22155,1655.75,5084.75,-573.0
22161,1655.75,5084.75,-573.0
22184,1655.75,5084.75,-573.0
22194,1612.0,5276.25,-646.5
22201,1612.0,5276.25,-646.5
22203,1612.0,5276.25,-646.5
22220,1612.0,5276.25,-646.5
22240,1612.0,5276.25,-646.5
22261,1557.5,5424.75,-721.25
22280,1557.5,5424.75,-721.25
22300,1557.5,5424.75,-721.25
22320,1514.5,5514.75,-781.0
22340,1514.5,5514.75,-781.0
22360,1514.5,5514.75,-781.0
22380,1510.75,5534.25,-816.0
22400,1510.75,5534.25,-816.0
22420,1510.75,5534.25,-816.0
22440,1523.5,5400.75,-821.25
22460,1523.5,5400.75,-821.25
22480,1523.5,5400.75,-821.25
22500,1541.0,5063.5,-783.0
22521,1541.0,5063.5,-783.0
22540,1541.0,5063.5,-783.0
22560,1560.25,4599.75,-737.75
22580,1560.25,4599.75,-737.75
22600,1560.25,4599.75,-737.75
22621,1598.0,4117.75,-684.0
22640,1598.0,4117.75,-684.0
22666,1598.0,4117.75,-684.0
22680,1622.5,3819.0,-619.5
22700,1622.5,3819.0,-619.5
22720,1622.5,3819.0,-619.5
22740,1647.0,3619.0,-529.0
22760,1647.0,3619.0,-529.0
22780,1647.0,3619.0,-529.0
22800,1666.5,3443.5,-470.0
22820,1666.5,3443.5,-470.0
22840,1666.5,3443.5,-470.0
22861,1669.75,3421.25,-492.0
22881,1669.75,3421.25,-492.0
22901,1669.75,3421.25,-492.0
22920,1670.5,3459.0,-538.5
22971,1679.0,3531.25,-609.75
23001,1679.0,3531.25,-609.75
23024,1679.0,3531.25,-609.75
23027,1679.0,3531.25,-609.75
23062,1678.25,3647.75,-691.0
23067,1678.25,3647.75,-691.0
23083,1647.25,3830.25,-775.0
23142,1622.0,3942.5,-824.25
23161,1622.0,3942.5,-824.25
23169,1622.0,3942.5,-824.25
23182,1622.0,3942.5,-824.25
23208,1589.5,4072.75,-876.0
23235,1589.5,4072.75,-876.0
23238,1589.5,4072.75,-876.0
23244,1589.5,4072.75,-876.0
23260,1589.5,4072.75,-876.0
23280,1562.0,4166.5,-903.5
23300,1562.0,4166.5,-903.5
23320,1562.0,4166.5,-903.5
23341,1561.75,4295.5,-923.0
23360,1561.75,4295.5,-923.0
23380,1561.75,4295.5,-923.0
23400,1592.0,4210.5,-928.25
23420,1592.0,4210.5,-928.25
23440,1592.0,4210.5,-928.25
23460,1642.0,4014.25,-927.0
23480,1642.0,4014.25,-927.0
23501,1642.0,4014.25,-927.0
23520,1670.75,3853.0,-885.25
23540,1670.75,3853.0,-885.25
23560,1670.75,3853.0,-885.25
23580,1680.0,3665.5,-784.5
23600,1680.0,3665.5,-784.5
23620,1680.0,3665.5,-784.5
23640,1691.0,3523.75,-694.75
23660,1691.0,3523.75,-694.75
23680,1691.0,3523.75,-694.75
23700,1691.0,3523.75,-694.75
23720,1704.5,3450.75,-649.25
23740,1704.5,3450.75,-649.25
23760,1710.0,3460.25,-653.5
23780,1710.0,3460.25,-653.5
23800,1710.0,3460.25,-653.5
23820,1710.0,3460.25,-653.5
23840,1707.25,3546.25,-714.25
23860,1707.25,3546.25,-714.25
23880,1707.25,3546.25,-714.25
23900,1694.25,3669.5,-782.5
23920,1694.25,3669.5,-782.5
23940,1694.25,3669.5,-782.5
23960,1667.25,3764.5,-843.75
23980,1667.25,3764.5,-843.75
24000,1667.25,3764.5,-843.75
24020,1636.25,3874.0,-913.25
24040,1636.25,3874.0,-913.25
24060,1636.25,3874.0,-913.25
24080,1608.25,3974.25,-992.5
24100,1608.25,3974.25,-992.5
24120,1608.25,3974.25,-992.5
24140,1575.75,4028.0,-1037.0
24160,1575.75,4028.0,-1037.0
24180,1575.75,4028.0,-1037.0
24200,1548.0,4021.25,-1034.5
24220,1548.0,4021.25,-1034.5
24240,1548.0,4021.25,-1034.5
24260,1544.5,3969.0,-1001.0
24280,1544.5,3969.0,-1001.0
24300,1544.5,3969.0,-1001.0
24320,1578.0,3878.75,-951.75
24340,1578.0,3878.75,-951.75
24360,1578.0,3878.75,-951.75
24380,1612.5,3733.25,-887.25
24400,1612.5,3733.25,-887.25
24420,1612.5,3733.25,-887.25
24440,1665.0,3536.5,-774.25
24460,1665.0,3536.5,-774.25
24480,1665.0,3536.5,-774.25
24500,1700.25,3360.0,-678.0
24521,1700.25,3360.0,-678.0
24540,1700.25,3360.0,-678.0
24560,1715.5,3300.75,-636.5
24580,1715.5,3300.75,-636.5
24600,1715.5,3300.75,-636.5
24620,1722.5,3332.25,-632.75
24640,1722.5,3332.25,-632.75
24660,1722.5,3332.25,-632.75
24680,1724.5,3485.25,-670.25
24700,1724.5,3485.25,-670.25
24720,1719.25,3792.25,-721.25
24740,1719.25,3792.25,-721.25
24760,1719.25,3792.25,-721.25
24780,1719.25,3792.25,-721.25
24800,1701.25,4293.75,-789.75
24820,1701.25,4293.75,-789.75
24840,1701.25,4293.75,-789.75
24860,1675.0,5009.5,-857.75
24880,1675.0,5009.5,-857.75
24900,1675.0,5009.5,-857.75
24920,1637.75,5469.25,-922.5
24940,1637.75,5469.25,-922.5
24960,1637.75,5469.25,-922.5
24981,1598.25,5747.25,-975.25
25000,1598.25,5747.25,-975.25
25020,1598.25,5747.25,-975.25
25040,1571.25,5812.25,-983.75
25060,1571.25,5812.25,-983.75
25080,1571.25,5812.25,-983.75
25100,1543.75,5798.75,-968.25
25120,1543.75,5798.75,-968.25
25140,1543.75,5798.75,-968.25
25160,1530.75,6149.0,-932.0
25180,1530.75,6149.0,-932.0
25200,1530.75,6149.0,-932.0
25220,1544.0,2310.5,-887.75
25240,1544.0,2310.5,-887.75
25260,1544.0,2310.5,-887.75
25280,1574.75,2273.75,-814.25
25300,1574.75,2273.75,-814.25
25320,1574.75,2273.75,-814.25
25340,1608.25,2222.75,-747.0
25360,1608.25,2222.75,-747.0
25380,1608.25,2222.75,-747.0
25400,1657.75,2140.0,-684.75
25420,1657.75,2140.0,-684.75
25440,1657.75,2140.0,-684.75
25460,1672.75,2023.0,-664.25
25480,1672.75,2023.0,-664.25
25500,1672.75,2023.0,-664.25
25520,1647.5,1879.5,-703.25
25541,1647.5,1879.5,-703.25
25572,1624.25,1729.25,-760.75
25580,1624.25,1729.25,-760.75
25601,1624.25,1729.25,-760.75
25621,1624.25,1729.25,-760.75
25643,1625.0,1591.0,-808.25
25660,1625.0,1591.0,-808.25
25680,1625.0,1591.0,-808.25
25700,1617.5,1439.25,-873.75
25720,1617.5,1439.25,-873.75
25740,1617.5,1439.25,-873.75
25760,1598.5,1330.0,-943.25
25780,1598.5,1330.0,-943.25
25800,1598.5,1330.0,-943.25
25820,1576.75,1254.0,-993.75
25840,1576.75,1254.0,-993.75
25860,1576.75,1254.0,-993.75
25880,1562.25,1167.75,-1015.0
25900,1562.25,1167.75,-1015.0
25920,1562.25,1167.75,-1015.0
25941,1555.0,993.25,-1010.75
25960,1555.0,993.25,-1010.75
25980,1555.0,993.25,-1010.75
26000,1584.5,933.25,-971.5
26020,1584.5,933.25,-971.5
26040,1584.5,933.25,-971.5
26060,1608.25,1133.5,-909.75
26080,1608.25,1133.5,-909.75
26100,1608.25,1133.5,-909.75
26120,1634.75,1548.25,-806.25
26140,1634.75,1548.25,-806.25
26160,1634.75,1548.25,-806.25
26180,1659.0,1820.75,-714.0
26200,1659.0,1820.75,-714.0
26220,1659.0,1820.75,-714.0
26240,1688.75,1930.75,-627.0
26260,1688.75,1930.75,-627.0
26280,1688.75,1930.75,-627.0
26300,1711.5,1944.75,-594.25
26320,1711.5,1944.75,-594.25
26340,1711.5,1944.75,-594.25
26361,1720.5,2003.5,-658.75
26380,1720.5,2003.5,-658.75
26406,1758.25,1439.25,-846.5
26510,1758.25,1439.25,-846.5
26530,1770.75,864.25,-921.0
26550,1770.75,864.25,-921.0
26565,1770.75,864.25,-921.0
26591,1760.0,585.0,-984.0
26607,1760.0,585.0,-984.0
26614,1760.0,585.0,-984.0
26648,1749.5,572.0,-1017.0
26665,1749.5,572.0,-1017.0
26670,1749.5,572.0,-1017.0
26747,1722.25,629.25,-1024.75
26762,1722.25,629.25,-1024.75
26768,1683.0,804.0,-1013.0
26785,1683.0,804.0,-1013.0
26788,1683.0,804.0,-1013.0
26790,1683.0,804.0,-1013.0
26795,1683.0,804.0,-1013.0
26799,1683.0,804.0,-1013.0
26804,1683.0,804.0,-1013.0
26806,1683.0,804.0,-1013.0
26820,1683.0,804.0,-1013.0
26840,1634.25,762.0,-983.75
26861,1634.25,762.0,-983.75
26880,1634.25,762.0,-983.75
26900,1642.75,638.75,-909.0
26920,1642.75,638.75,-909.0
26940,1642.75,638.75,-909.0
26961,1672.25,556.5,-825.5
26980,1672.25,556.5,-825.5
27000,1672.25,556.5,-825.5
27020,1699.25,553.25,-727.75
27040,1699.25,553.25,-727.75
27060,1699.25,553.25,-727.75
27080,1709.25,616.5,-608.5
27100,1709.25,616.5,-608.5
27120,1709.25,616.5,-608.5
27140,1695.5,575.25,-537.5
27160,1695.5,575.25,-537.5
27180,1695.5,575.25,-537.5
27200,1622.75,6406.25,-626.5
27220,1622.75,6406.25,-626.5
27240,1622.75,6406.25,-626.5
27260,1612.25,6137.5,-706.5
27280,1612.25,6137.5,-706.5
27300,1612.25,6137.5,-706.5
27320,1620.75,6110.0,-765.75
27340,1620.75,6110.0,-765.75
27361,1620.75,6110.0,-765.75
27380,1622.0,6138.25,-839.0
27400,1622.0,6138.25,-839.0
27420,1622.0,6138.25,-839.0
27440,1628.75,6172.5,-908.25
27460,1628.75,6172.5,-908.25
27480,1628.75,6172.5,-908.25
27500,1635.25,6199.5,-960.0
27520,1635.25,6199.5,-960.0
27540,1635.25,6199.5,-960.0
27560,1645.75,6134.25,-987.5
27580,1645.75,6134.25,-987.5
27600,1645.75,6134.25,-987.5
27620,1632.75,5878.0,-983.75
27640,1632.75,5878.0,-983.75
27660,1632.75,5878.0,-983.75
27680,1608.25,5757.0,-956.5
27700,1608.25,5757.0,-956.5
27720,1608.25,5757.0,-956.5
27740,1625.25,5708.25,-890.75
27760,1625.25,5708.25,-890.75
27782,1625.25,5708.25,-890.75
27800,1682.0,1810.5,-798.75
27820,1682.0,1810.5,-798.75
27840,1682.0,1810.5,-798.75
27860,1718.0,2210.5,-727.0
27880,1718.0,2210.5,-727.0
27900,1718.0,2210.5,-727.0
27920,1742.25,2136.25,-630.0
27940,1742.25,2136.25,-630.0
27961,1742.25,2136.25,-630.0
27980,1777.5,2055.5,-523.0
28000,1777.5,2055.5,-523.0
28020,1777.5,2055.5,-523.0
28040,1803.0,2015.5,-498.75
28060,1803.0,2015.5,-498.75
28080,1803.0,2015.5,-498.75
28100,1832.75,2034.5,-552.0
28120,1832.75,2034.5,-552.0
28140,1832.75,2034.5,-552.0
28160,1882.0,2055.5,-674.25
28180,1882.0,2055.5,-674.25
28200,1882.0,2055.5,-674.25
28220,1901.25,1937.75,-767.75
28240,1901.25,1937.75,-767.75
28260,1901.25,1937.75,-767.75
28280,1895.25,1801.0,-859.75
28301,1895.25,1801.0,-859.75
28320,1895.25,1801.0,-859.75
28340,1859.25,1369.0,-938.25
28360,1859.25,1369.0,-938.25
28380,1859.25,1369.0,-938.25
28400,1800.5,1151.5,-995.25
28420,1800.5,1151.5,-995.25
28440,1800.5,1151.5,-995.25
28460,1725.25,1165.5,-1007.5
28480,1725.25,1165.5,-1007.5
28500,1725.25,1165.5,-1007.5
28520,1652.75,1412.5,-968.0
28540,1652.75,1412.5,-968.0
28560,1652.75,1412.5,-968.0
28581,1595.0,2020.0,-913.0
28600,1595.0,2020.0,-913.0
28620,1595.0,2020.0,-913.0
28640,1577.25,2283.75,-885.75
28660,1577.25,2283.75,-885.75
28680,1577.25,2283.75,-885.75
28700,1577.0,2396.0,-846.75
28720,1577.0,2396.0,-846.75
28740,1577.0,2396.0,-846.75
28760,1604.0,2412.5,-799.75
28780,1604.0,2412.5,-799.75
28800,1604.0,2412.5,-799.75
28820,1634.5,2407.0,-748.75
28840,1634.5,2407.0,-748.75
28860,1634.5,2407.0,-748.75
28880,1685.0,2378.0,-697.25
28900,1685.0,2378.0,-697.25
28957,1716.75,2352.5,-680.25
28988,1707.25,2369.75,-724.25
29032,1691.25,2396.25,-817.5
29120,1674.5,2405.5,-950.25
29127,1674.5,2405.5,-950.25
29129,1674.5,2405.5,-950.25
29161,1674.5,2405.5,-950.25
29177,1674.5,2405.5,-950.25
29184,1643.0,2334.0,-1039.0
29201,1643.0,2334.0,-1039.0
29210,1643.0,2334.0,-1039.0
29215,1643.0,2334.0,-1039.0
29219,1643.0,2334.0,-1039.0
29236,1643.0,2334.0,-1039.0
29239,1595.25,2226.5,-1114.25
29248,1595.25,2226.5,-1114.25
29260,1595.25,2226.5,-1114.25
29280,1595.25,2226.5,-1114.25
29300,1547.5,2147.0,-1137.0
29320,1547.5,2147.0,-1137.0
29340,1547.5,2147.0,-1137.0
29360,1501.0,2104.5,-1092.5
29383,1501.0,2104.5,-1092.5
29400,1501.0,2104.5,-1092.5
29420,1464.5,2098.5,-1017.25
29440,1464.5,2098.5,-1017.25
29460,1464.5,2098.5,-1017.25
29480,1463.75,2095.0,-967.25
29500,1463.75,2095.0,-967.25
29520,1463.75,2095.0,-967.25
29540,1486.5,2075.25,-911.5
29560,1486.5,2075.25,-911.5
29580,1486.5,2075.25,-911.5
29600,1518.5,2041.5,-845.25
29620,1518.5,2041.5,-845.25
29640,1518.5,2041.5,-845.25
29660,1558.5,1989.5,-768.5
29680,1558.5,1989.5,-768.5
29700,1558.5,1989.5,-768.5
29720,1595.5,1918.0,-681.75
29740,1595.5,1918.0,-681.75
29760,1595.5,1918.0,-681.75
29780,1612.25,1865.0,-646.75
29800,1612.25,1865.0,-646.75
29820,1612.25,1865.0,-646.75
29840,1619.25,1855.75,-646.5
29860,1619.25,1855.75,-646.5
29880,1619.25,1855.75,-646.5
29900,1632.25,1953.0,-745.25
29920,1632.25,1953.0,-745.25
29994,1649.75,2055.75,-864.5
29996,1649.75,2055.75,-864.5
30000,1649.75,2055.75,-864.5
30020,1643.25,2089.0,-924.5
30040,1643.25,2089.0,-924.5
30060,1643.25,2089.0,-924.5
30080,1614.0,2116.25,-998.5
30100,1614.0,2116.25,-998.5
30120,1614.0,2116.25,-998.5
30140,1597.0,2136.0,-1034.75
30160,1597.0,2136.0,-1034.75
30180,1597.0,2136.0,-1034.75
30200,1581.75,2121.5,-1026.75
30220,1581.75,2121.5,-1026.75
30240,1581.75,2121.5,-1026.75
30260,1568.25,2133.0,-999.75
30280,1568.25,2133.0,-999.75
30300,1568.25,2133.0,-999.75
30320,1568.25,2133.0,-999.75
30340,1546.75,2139.0,-974.75
30363,1546.75,2139.0,-974.75
30390,1552.0,2120.25,-936.25
30400,1552.0,2120.25,-936.25
30420,1552.0,2120.25,-936.25
30440,1583.75,2086.5,-875.0
30460,1583.75,2086.5,-875.0
30480,1583.75,2086.5,-875.0
30500,1608.25,2023.0,-801.75
30520,1608.25,2023.0,-801.75
30540,1608.25,2023.0,-801.75
30560,1631.0,1946.5,-718.25
30580,1631.0,1946.5,-718.25
30600,1631.0,1946.5,-718.25
30620,1651.0,1862.5,-639.0
30640,1651.0,1862.5,-639.0
30660,1651.0,1862.5,-639.0
30680,1657.25,1824.0,-616.0
30700,1657.25,1824.0,-616.0
30720,1671.5,1862.75,-664.5
30767,1671.5,1862.75,-664.5
30769,1671.5,1862.75,-664.5
30793,1712.0,1958.0,-771.5
30817,1712.0,1958.0,-771.5
30827,1712.0,1958.0,-771.5
30840,1712.0,1958.0,-771.5
30860,1731.25,2017.25,-850.5
30880,1731.25,2017.25,-850.5
30900,1731.25,2017.25,-850.5
