14320,0.127898,0.244738,0.272848
14340,-0.087663,0.600187,0.871569
14360,-0.362776,0.709166,1.155476
14380,-0.811218,0.505063,1.412603
14400,-0.94138,0.279643,1.743672
14420,-0.502398,0.424594,2.333866
14440,-0.23368,0.671596,2.63789
14460,-0.003064,0.855582,2.682387
14480,0.10365,0.986278,2.590861
14500,0.180789,1.380762,2.588729
14521,0.087663,1.605116,2.736344
14540,-0.162803,1.769518,3.046763
14560,-0.26219,1.719291,3.167866
14580,-0.211431,1.435252,3.160405
14600,-0.071809,1.065015,2.973222
14620,0.028511,0.832934,2.748468
14642,0.358513,0.305089,1.993205
14663,0.54996,-0.050226,1.238076
14680,0.54996,-0.166001,0.999467
14700,0.434719,-0.369571,0.561018
14720,0.10778,-0.829736,0.016387
14740,-0.151212,-1.082467,-0.324141
14760,-0.582734,-0.699574,-1.090994
14780,-0.65894,-0.647748,-1.338529
14800,-0.943379,-0.892619,-1.838796
14820,-1.366507,-1.289369,-2.530109
14840,-1.487077,-1.060352,-3.203304
14860,-1.209965,-0.630829,-3.5413
14880,-0.679057,-0.46696,-3.789768
14900,-0.511857,-0.692246,-3.897149
14920,-0.360645,-0.912204,-4.051559
14940,-0.160671,-0.872635,-3.976019
14960,0.370104,-0.736611,-3.427525
14980,0.517186,-0.836131,-2.605116
15000,0.356382,-0.952438,-2.317479
15020,0.131095,-1.11271,-2.410472
15040,0.014788,-1.444844,-2.769651
15060,0.210365,-1.577005,-2.525846
15080,0.385958,-1.476552,-2.082601
15100,0.492806,-1.29563,-1.574341
15120,0.374367,-1.006395,-1.05822
15149,0.230482,-0.256462,-0.210365
15180,0.209432,0.370637,0.382894
15196,0.209432,0.370637,0.382894
15200,0.015854,0.811751,0.98308
15221,-0.620837,0.526112,1.557421
15251,-0.675859,0.487077,1.831468
15260,-0.698108,0.523981,2.113776
15280,-0.64615,0.820677,2.578204
15300,-0.401812,1.368106,3.054623
15320,-0.225286,1.489742,3.235545
15340,-0.13749,1.46696,3.295897
15360,-0.177591,1.506128,3.275779
15380,-0.232614,1.794431,3.382627
15400,-0.32041,2.019185,3.568212
15429,-0.305622,1.934586,3.482014
15440,-0.304556,1.74527,3.335465
15460,-0.229416,1.413136,3.133493
15480,-0.054889,0.999467,2.913536
15500,0.749933,0.428324,2.537437
15520,1.367573,0.075007,2.14615
15540,1.74527,-0.599121,1.149214
15560,0.874634,-0.62923,0.684785
15581,0.526645,-0.502931,0.590727
15600,-0.288702,-0.253264,0.21303
15620,-0.702238,-0.299227,-0.216227
15640,-1.031175,-0.257527,-0.726619
15660,-1.389822,-0.446843,-2.004396
15683,-1.626699,-1.171862,-2.879163
15702,-1.691314,-1.290967,-3.118705
15720,-1.712363,-1.245937,-3.617906
15740,-1.399281,-0.871037,-4.154143
15760,-0.980416,-0.784839,-4.413403
15780,-0.839728,-0.974687,-4.628564
15800,-0.739275,-1.019051,-4.947509
15820,-0.279243,-0.78324,-4.956968
15840,0.118439,-0.625633,-4.452971
15860,0.195577,-0.436717,-3.494671
15880,0.081402,-0.349987,-3.061018
15900,-0.087663,-0.871569,-2.907141
15920,0.006262,-1.569145,-2.962697
15940,0.252731,-1.898614,-2.605116
15960,0.502398,-1.381295,-1.883293
15985,0.528777,-1.047162,-1.41207
16000,0.52558,-0.607114,-0.713962
16020,0.503464,-0.486544,-0.576339
16040,0.414602,-0.084066,-0.02105
16060,0.426192,0.290301,0.797495
16080,0.416733,0.411404,1.087263
16100,0.270717,0.523981,1.627232
16120,0.10778,0.256462,1.934586
16140,-0.001998,0.392886,2.243938
16160,-0.192379,1.009592,2.861178
16180,-0.267519,1.379163,3.292699
16200,-0.277112,1.535838,3.549694
16220,-0.324674,1.349587,3.591527
16240,-0.15441,1.360245,3.589395
16260,-0.09619,1.571676,3.694111
16280,-0.159606,2.181055,3.960165
16300,-0.305622,2.457101,4.080735
16320,-0.434719,2.487743,4.1251
16340,-0.341593,2.196909,4.094991
16360,-0.047562,1.828271,3.976019
16380,0.352118,0.92073,3.433387
16400,0.951905,0.259659,2.889688
16420,1.226885,-0.214628,2.284706
16440,0.954037,-0.589129,1.187184
16460,0.268585,-0.517719,0.506128
16480,-0.754063,-0.229949,-0.203038
16500,-0.949773,-0.227285,-0.728217
16520,-0.777378,-0.297629,-1.125366
16540,-0.797495,-0.694911,-1.724087
16560,-1.166667,-1.277112,-2.656941
16580,-1.343325,-1.473888,-3.50373
16600,-1.06195,-1.303091,-4.07434
16620,-0.594325,-1.109512,-4.601119
16640,0.043299,-1.232214,-4.793632
16660,0.181855,-1.585532,-4.857048
16680,-0.012657,-1.625633,-4.861844
16700,-0.201972,-1.318412,-4.760325
16722,-0.142686,-0.331601,-3.842126
16744,-0.133227,-0.416733,-3.530642
16760,-0.053824,-0.927525,-3.03717
16780,0.031708,-1.671196,-2.908207
16801,0.217826,-2.286704,-2.848921
16820,0.526645,-2.170397,-2.424327
16840,0.724487,-1.832534,-1.965761
16860,0.373301,-1.087796,-1.521982
16880,-0.115241,-0.499201,-1.201572
16900,-0.428324,-0.00413,-0.500799
16920,-0.387024,-0.116307,-0.000933
16943,0.118439,-0.297629,0.672129
16960,0.292966,-0.025313,1.067146
16980,0.145883,0.222622,1.506128
17001,-0.116307,0.198774,1.879563
17022,-0.316147,0.397682,2.484546
17040,-0.312017,0.864642,3.01239
17060,-0.248468,1.03757,3.229683
17080,-0.143752,1.123235,3.335465
17100,-0.031708,1.269251,3.420197
17120,0.048628,1.627764,3.644951
17140,0.088729,1.90381,3.914069
17160,0.15441,2.102185,4.188649
17180,0.198774,2.205835,4.4583
17200,0.271783,2.140821,4.52065
17220,0.289768,1.967359,4.404876
17240,0.0,1.902744,4.090727
17260,-0.331068,1.999067,3.798295
17280,-0.635625,2.043432,3.477751
17300,-0.853584,1.671196,2.866906
17320,-0.792166,0.92073,2.254463
17340,-0.578471,0.019984,1.230615
17360,-0.370104,-0.24527,0.290301
17380,-0.232614,-0.138556,-0.161204
17400,-0.295097,-0.462164,-1.22955
17420,-0.874634,-0.942846,-2.159872
17440,-1.090461,-0.709166,-3.228217
17460,-0.879963,-0.160139,-3.540767
17480,-0.556355,0.051825,-3.789235
17500,-0.461098,-0.428857,-4.210765
17520,-0.506528,-1.529443,-5.073408
17540,-0.169198,-1.847855,-5.353717
17560,0.339462,-1.878497,-5.178124
17580,0.461098,-1.588596,-4.856515
17600,0.221023,-0.850919,-4.359446
17620,0.060218,-0.505063,-4.056888
17640,-0.10365,-0.84186,-3.664002
17660,-0.104716,-1.397682,-3.508393
17680,0.161737,-1.684919,-3.189049
17700,0.505596,-1.549027,-2.796563
17720,1.047162,-1.535838,-2.132827
17740,1.127498,-1.402478,-1.758993
17760,0.761524,-0.778444,-1.180389
17780,0.449507,-0.380229,-0.723954
17800,0.231548,-0.166533,0.043299
17820,0.254863,-0.152278,0.534106
17840,0.361711,-0.104183,1.152811
17860,0.073941,-0.188782,1.608713
17880,-0.152278,0.025313,1.984279
17900,-0.358513,0.754063,2.580336
17920,-0.465361,1.226352,2.911404
17940,-0.369038,1.615108,3.228217
17960,-0.173461,1.463896,3.414868
17982,-0.041167,1.385025,3.493605
18000,0.049694,1.500933,3.604183
18020,0.087663,2.022382,3.860112
18040,0.086731,2.160405,3.923128
18061,0.110978,2.480283,3.944311
18080,0.599654,1.868905,3.726885
18127,2.02971,0.494404,2.554889
18170,2.075273,0.195044,2.231282
18176,1.968425,-0.028511,1.920197
18183,0.835598,-0.113642,0.77951
18213,0.335199,-0.056488,0.331068
18227,0.335199,-0.056488,0.331068
18229,0.132161,-0.11311,0.096723
18242,-0.254863,-0.264855,-0.418865
18260,-0.620837,-0.303491,-0.938183
18280,-0.869438,-0.289768,-1.434186
18300,-1.401412,-0.997335,-2.34972
18320,-1.714495,-1.456435,-2.831468
18340,-1.92073,-1.34639,-3.460831
18360,-1.733546,-1.192513,-3.860645
18380,-1.344258,-1.577538,-4.244071
18400,-1.104183,-2.13709,-4.401146
18420,-0.978284,-2.711431,-4.564615
18440,-0.893685,-2.733147,-4.470957
18460,-0.749933,-2.414202,-4.331868
18480,-0.489608,-1.948308,-4.101386
18500,0.114175,-1.156541,-3.759126
18520,0.537304,-0.85878,-3.305889
18540,0.424061,-0.913802,-2.961098
18560,-0.121636,-1.086731,-2.393552
18580,-0.168132,-1.050759,-2.216893
18600,-0.071809,-0.911671,-1.71716
18621,0.115241,-0.513989,-1.177724
18647,-0.110978,0.178124,1.045564
18737,-0.068745,0.370637,1.747269
18753,-0.068745,0.370637,1.747269
18756,-0.071809,0.35425,1.99214
18758,-0.072875,0.359046,2.226485
18765,-0.072875,0.359046,2.226485
18767,-0.063416,0.421396,2.439115
18780,-0.049694,0.553157,2.630562
18800,-0.042233,1.107914,3.129763
18820,-0.060218,1.359712,3.417
18840,-0.073941,1.454303,3.628031
18861,-0.180789,1.352252,3.664535
18880,-0.339462,1.411537,3.620037
18900,-0.365974,1.739408,3.711564
18920,-0.269651,2.060885,3.814149
18940,-0.176525,2.296296,3.875433
18960,-0.180789,2.324807,3.881828
18980,-0.192379,2.269251,3.85012
19001,0.059153,2.007061,3.694111
19021,0.372236,1.610312,3.524913
19041,0.747802,1.106848,3.140954
19060,0.885292,0.338396,2.117506
19080,0.872635,-0.022116,1.32534
19100,0.740341,-0.269118,0.239009
19120,0.428324,-0.551559,-0.310418
19142,-0.17546,-0.497069,-1.079936
19160,-0.648281,-0.229416,-1.422595
19180,-1.084066,-0.321476,-2.106981
19200,-1.64575,-0.859313,-2.779643
19220,-1.924993,-1.066613,-3.677191
19240,-1.715561,-0.715961,-4.112976
19260,-0.798561,-0.669464,-4.403811
19280,-0.237943,-1.28777,-4.424994
19300,-0.163869,-2.023981,-4.500666
19320,-0.398748,-1.940847,-4.604317
19340,-0.484412,-1.341727,-4.506395
19360,-0.23368,-0.821743,-4.00826
19380,0.281242,-0.397149,-3.124967
19400,0.500266,-0.497602,-2.691847
19420,0.409273,-1.012657,-2.601918
19440,0.188249,-1.443778,-2.714628
19460,0.046496,-1.68332,-2.326406
19480,0.328937,-1.533706,-1.791234
19500,0.798561,-1.127498,-1.097389
19520,0.97522,-0.925393,-0.873035
19540,0.918066,-0.510258,-0.690115
19560,0.729816,-0.298694,-0.40874
19580,0.511857,-0.060751,0.288702
19600,0.312017,0.352118,0.83813
19621,0.010525,0.631362,1.534772
19640,-0.179723,0.4579,1.880629
19660,-0.244338,0.426192,2.337597
19680,-0.160671,0.686384,2.673328
19700,0.115241,1.029177,3.126565
19720,0.302425,1.030109,3.311751
19740,0.472689,0.99627,3.467759
19760,0.462164,1.214229,3.559286
19780,0.256994,1.895417,3.697309
19800,0.059153,2.38356,3.803091
19821,-0.21676,2.686651,3.9162
19840,-0.301359,2.577138,3.891953
19862,-0.30882,2.316414,3.800959
19881,-0.134293,1.725153,3.409006
19900,0.211431,1.123768,2.911937
19920,0.6251,0.475353,2.263523
19941,1.086198,-0.270184,1.333733
19960,0.733014,-0.466427,0.562617
19981,0.082467,-0.39182,0.084066
20000,-0.506528,-0.341593,-0.579536
20020,-0.909539,-0.234213,-0.982547
20040,-0.92859,-0.268585,-1.661604
20060,-1.059819,-0.719691,-2.096856
20080,-1.391953,-1.545297,-2.780176
20101,-1.409939,-1.898082,-3.365707
20120,-1.063016,-2.048761,-4.1664
20140,-0.156541,-2.127098,-4.509593
20160,0.100453,-2.08793,-4.635491
20180,-0.252731,-1.46283,-4.345724
20200,-0.435785,-1.269251,-4.058486
20220,-0.229416,-1.246469,-3.660272
20241,0.130029,-1.273515,-2.975353
20260,0.187184,-1.187184,-2.703038
20280,-0.140554,-1.134825,-2.641087
20300,-0.493872,-1.168265,-2.733147
20320,-0.546763,-1.218492,-2.513589
20340,-0.268585,-1.204237,-2.106981
20360,0.077138,-1.146549,-1.64202
20380,0.118439,-1.177724,-1.539435
20401,0.085665,-1.189848,-1.262856
20420,0.207301,-1.089395,-0.814948
20440,0.448441,-0.564748,-0.020517
20460,0.475886,-0.072342,0.563682
20480,0.322542,0.644151,1.115907
20500,0.03384,0.941913,1.610845
20520,-0.077138,0.863043,3.11604
20555,-0.071809,1.132294,3.600453
20568,-0.299227,1.616174,3.714229
20586,-0.510791,1.616174,3.714229
20601,-1.105249,1.407807,3.298561
20620,-1.053424,0.533573,3.15361
20640,-0.073941,-0.255929,3.257794
20660,0.778444,-0.514522,3.408473
20680,1.369704,0.078204,3.451372
20700,1.442713,1.19571,3.151479
20720,1.261791,1.653744,2.858513
20740,1.115907,1.580735,2.58713
20760,1.100986,1.211031,2.530109
20780,0.85878,0.835598,2.375566
20800,0.552092,0.648814,1.993205
20820,0.26219,0.428857,1.089395
20840,-0.055955,0.227818,0.393419
20860,-0.347988,-0.011058,-0.543565
20880,-0.543565,-0.033307,-1.007461
20900,-0.84186,-0.226352,-1.496669
20920,-1.132827,-0.793232,-1.900213
20943,-2.145084,-0.672662,-3.695177
20967,-2.170397,-0.672662,-3.695177
20980,-2.065681,-0.334133,-4.038369
21000,-0.564748,-0.41247,-4.697309
21020,0.024247,-1.250733,-4.683587
21040,0.060218,-1.941913,-4.590461
21060,-0.312017,-1.45004,-4.371037
21080,-0.396616,-1.132294,-4.249933
21101,-0.484412,-0.52931,-3.5
21120,0.02105,-1.166667,-2.902345
21145,0.02105,-1.166667,-2.902345
21160,0.163869,-1.788036,-2.7506
21180,0.161737,-1.853584,-2.533706
21200,0.105649,-1.29563,-2.01279
21220,0.072875,-0.839728,-1.661604
21240,0.11311,-0.635625,-1.386091
21260,0.222089,-0.596456,-1.013722
21281,0.232614,-0.480682,-0.538902
21300,0.189315,-0.380762,-0.091926
21320,0.057021,-0.098321,0.632427
21342,0.006262,0.306688,1.026512
21360,-0.128964,0.477485,1.416733
21380,-0.21676,0.34106,1.693845
21400,-0.227285,0.488676,2.287237
21420,-0.198774,0.857714,2.756994
21440,-0.146949,1.355449,3.30429
21460,-0.11311,1.475486,3.47935
21481,-0.230482,1.422595,3.489475
21500,-0.331068,1.546896,3.438183
21520,-0.450573,2.029177,3.52438
21540,-0.413536,2.607248,3.824141
21561,-0.366906,2.82041,4.04583
21580,-0.336264,2.860645,4.207567
21600,-0.185052,2.598854,4.244071
21620,0.180789,2.205302,4.072209
21640,1.505063,1.310951,3.604716
21660,2.593525,0.616041,3.093792
21680,3.356115,-0.163869,1.990541
21700,2.832534,0.036904,1.304157
21720,1.065015,0.514522,1.001066
21740,-0.443112,0.564215,0.565281
21760,-0.834532,0.110445,0.065015
21780,-1.035438,-0.492806,-0.881561
21800,-1.834,-1.726219,-2.593525
21825,-2.338662,-2.041966,-3.448175
21848,-2.308953,-1.947242,-3.67506
21860,-2.168265,-1.809752,-3.899813
21880,-1.452172,-1.432054,-4.569411
21900,-0.838662,-1.472289,-4.974421
21920,-0.09619,-2.054623,-5.398614
21940,0.029576,-2.503064,-5.511857
21960,0.237943,-2.734213,-5.530909
21980,0.515055,-2.318012,-4.931654
22000,0.94551,-1.658007,-4.288569
22020,1.058753,-1.336931,-2.681322
22045,0.24114,-2.03717,-2.185718
22083,-0.38809,-1.427391,-1.346923
22129,-0.090861,-0.51612,-0.543565
22155,-0.012657,-0.312017,-0.411937
22161,0.132161,0.356914,0.047029
22184,0.219957,0.586997,0.221023
22194,0.288702,0.767919,0.410338
22201,0.288702,0.767919,0.410338
22203,0.288702,0.767919,0.410338
22220,0.287637,1.105782,0.991607
22240,0.156541,1.222089,1.368106
22261,-0.18292,0.867306,1.996936
22280,-0.471623,0.70437,2.625766
22300,-0.630296,0.99627,2.893951
22320,-0.766853,1.47975,3.145084
22340,-0.988942,2.044498,3.474554
22360,-1.133893,2.186784,3.624834
22380,-1.279776,2.141886,3.745937
22400,-1.340128,2.142952,3.753797
22420,-1.431122,2.269251,3.795097
22440,-1.52518,2.394085,3.852784
22460,-1.656408,2.493072,3.974421
22480,-1.61191,2.284706,3.899281
22500,-0.777378,1.065548,3.672395
22521,-0.488676,0.698108,3.569811
22540,0.080336,-0.035305,3.348788
22560,0.466427,-0.987876,2.740075
22580,0.290834,-1.52518,1.847322
22600,-0.135358,-1.489209,1.224753
22621,-0.699041,-1.200506,0.569011
22640,-1.323208,-0.593792,-0.528244
22666,-1.21636,0.033307,-1.783773
22680,-0.884226,0.159073,-2.601386
22700,-0.49174,-0.758327,-3.806688
22720,-0.420863,-0.942446,-3.97069
22740,-0.24527,-1.033307,-4.273248
22760,0.235811,-0.813882,-4.753397
22780,0.602851,-0.799627,-4.819478
22800,0.695977,-1.126432,-4.345191
22820,0.389155,-1.285638,-3.863842
22840,-0.191447,-0.97522,-3.372502
22861,-0.397682,-0.352651,-2.835198
22881,-0.219957,-0.289768,-2.469225
22901,0.298161,-0.906475,-2.325873
22920,0.460032,-1.219558,-2.345457
22971,1.694378,-2.450173,-1.330536
23001,1.572742,-2.181588,-0.842926
23024,1.426859,-2.004396,-0.665734
23027,1.426859,-2.004396,-0.665734
23062,0.300293,-0.441513,0.078204
23067,0.300293,-0.441513,0.078204
23083,-0.143752,0.643618,0.480682
23142,-0.593392,1.127498,1.327871
23161,-0.719158,1.097922,1.542633
23169,-0.815481,1.177724,2.047695
23182,-0.730882,1.735678,2.797629
23208,-0.439915,2.136557,3.480416
23235,-0.439915,2.136557,3.480416
23238,-0.433653,2.07474,3.576206
23244,-0.433653,2.07474,3.576206
23260,-0.544631,1.983746,3.79563
23280,-0.647216,2.181988,4.135225
23300,-0.709699,2.295763,4.513855
23320,-0.80802,2.260858,5.22462
23341,-0.787903,2.277778,5.375833
23360,-0.708633,2.089528,5.33733
23380,-0.676925,1.641487,5.033174
23400,-0.529843,0.755129,4.29643
23420,-0.364908,0.114175,3.766054
23440,-0.150147,-0.418332,3.082201
23460,0.299227,-0.850919,1.686517
23480,0.481215,-0.881561,0.675859
23501,0.42939,-0.74567,-0.717559
23520,0.234746,-0.601252,-1.386091
23540,-0.092992,-0.29563,-2.280442
23560,-0.2506,-0.38809,-2.927791
23580,-0.676925,-1.140155,-4.099787
23600,-0.770983,-1.163469,-4.362643
23620,-0.852518,-0.773648,-5.1664
23640,-0.621902,-0.655742,-5.574207
23660,-0.02105,-1.207301,-5.630296
23680,0.12057,-1.541567,-5.327738
23700,0.060218,-1.183586,-5.056488
23720,0.051825,-0.574341,-4.676792
23740,0.048628,-0.417266,-3.7502
23760,0.122569,-0.895284,-2.904476
23780,0.244338,-1.597655,-2.59619
23800,0.213562,-1.872635,-2.456035
23820,0.149081,-1.80016,-2.399414
23840,0.183986,-1.519318,-2.232347
23860,0.24527,-1.344791,-1.666933
23880,0.148015,-1.083533,-1.256994
23900,-0.307754,-0.596456,-0.538369
23920,-0.715961,-0.26219,-0.091394
23940,-1.163469,0.214095,0.25433
23960,-1.185718,0.335199,0.506528
23980,-0.913802,0.592859,0.956168
24000,-0.660005,0.774181,1.299361
24020,-0.54996,0.51239,2.171463
24040,-0.398748,0.357447,3.059952
24060,0.024247,0.65361,3.495737
24080,0.33733,1.084599,3.967493
24100,0.553157,1.644684,4.097655
24120,0.373301,1.825606,4.222489
24140,0.191447,1.839861,4.297495
24160,0.042233,1.891687,4.473621
24180,-0.009459,1.89222,4.525446
24200,-0.017852,1.849454,4.423927
24220,0.116307,1.784839,4.265254
24240,0.32041,1.497202,4.023048
24260,0.669464,0.787903,3.376765
24280,0.848255,-0.166001,2.556488
24300,0.873568,-0.527711,2.140288
24320,0.484412,-0.610845,1.03384
24340,-0.376499,-0.333067,0.050226
24360,-0.852518,-0.086731,-1.126432
24380,-0.906475,-0.074474,-1.725686
24400,-0.85465,-0.078737,-2.298961
24420,-1.11271,-0.53304,-2.911937
24440,-1.501865,-1.035971,-3.941114
24460,-1.222622,-0.865175,-4.61644
24480,-0.394484,-0.593792,-4.679323
24500,-0.140554,-0.839728,-4.574074
24521,-0.187184,-1.314149,-4.390621
24540,-0.338396,-1.359179,-4.407008
24560,-0.447375,-1.185185,-4.413403
24580,-0.358513,-0.971489,-4.117239
24600,-0.201972,-0.956701,-3.813616
24620,-0.047562,-1.022249,-3.42113
24640,-0.083533,-1.068212,-3.256728
24660,-0.085665,-1.095257,-3.10858
24680,0.157474,-1.15028,-2.787104
24700,0.398748,-1.198375,-2.226485
24720,0.706501,-0.998401,-1.622036
24740,0.577405,-0.795897,-1.19944
24760,0.244338,-0.541434,-0.74194
24780,-0.272848,-0.336797,-0.226885
24800,-0.365974,-0.182387,0.013189
24820,-0.078204,0.221556,0.457367
24840,0.181855,0.458966,0.794831
24860,0.101519,0.546763,1.356515
24880,-0.173461,0.534639,1.897549
24900,-0.377565,0.740874,2.932454
24920,-0.284439,1.138556,3.647615
24940,-0.03797,1.174527,3.864908
24960,0.091926,0.990008,3.886091
24981,0.225286,0.803224,3.872902
25000,0.42939,1.010125,3.911404
25020,0.473754,1.21636,3.944311
25040,0.510791,1.71183,4.028378
25060,0.253797,2.439648,4.10445
25080,0.036904,2.446443,4.080203
25100,-0.109912,2.167732,3.938982
25120,-0.039035,1.47442,3.456035
25140,0.349054,1.058753,3.061551
25160,1.195177,0.543032,2.544897
25180,1.593925,0.218892,2.12923
25200,1.234346,-0.266986,1.203704
25220,0.403944,-0.487077,0.439382
25240,-0.726619,-0.163869,-0.530909
25260,-1.083,0.14535,-1.009059
25280,-1.200506,-0.169731,-1.702904
25300,-1.430056,-0.915401,-2.264055
25320,-1.809752,-1.546363,-2.962697
25340,-2.038236,-1.534772,-3.834266
25360,-1.810818,-1.341194,-4.523314
25380,-1.161338,-1.173461,-5.144817
25400,0.136424,-1.311484,-5.23368
25420,0.465361,-1.385558,-4.749134
25440,0.128964,-0.905409,-4.071676
25460,-0.227285,-0.456835,-3.75433
25480,-0.761524,-0.131628,-3.523848
25500,-0.829203,-0.326272,-3.363576
25520,-0.522515,-0.834532,-3.173728
25541,-0.007327,-1.063549,-2.889688
25572,0.265388,-1.205169,-2.508926
25580,0.392353,-1.300959,-1.998002
25601,0.579536,-1.287237,-1.536771
25621,0.344791,-0.883693,-1.055023
25643,0.14162,-0.56688,-0.746736
25660,0.066613,-0.1247,-0.122569
25680,-0.022116,0.151745,0.33733
25700,-0.375433,0.579536,0.946043
25720,-0.500266,0.541966,1.181455
25740,-0.588063,0.252731,2.211164
25760,-0.362776,0.217826,2.852118
25780,0.142686,0.447375,3.443379
25800,0.418865,0.654676,3.502132
25820,0.48761,0.991074,3.468292
25840,0.391287,1.262323,3.585665
25860,0.138556,1.767919,3.876499
25880,-0.1247,2.112177,4.010392
25900,-0.472689,2.433786,3.956435
25920,-1.000533,2.430589,3.832134
25941,-1.153877,2.109646,3.769784
25960,-0.964562,1.719291,3.617906
25980,-0.312017,0.858247,3.155742
26000,0.194511,0.225286,2.63376
26020,0.906475,-0.551026,1.774314
26040,1.220623,-0.856115,1.237543
26060,1.147615,-1.010658,0.425659
26080,0.500266,-0.846123,-0.142686
26100,-0.674793,-0.181322,-0.940847
26120,-1.049161,0.052758,-1.379696
26140,-1.272449,-0.593792,-2.30842
26160,-1.221689,-1.059819,-2.865841
26180,-1.132827,-1.069811,-3.621103
26200,-0.723421,-0.766853,-4.005063
26220,0.001998,-0.757261,-4.211831
26240,-0.047562,-1.005329,-4.16267
26260,-0.358513,-0.889022,-4.097122
26280,-0.520384,-0.499201,-4.028378
26300,-0.338396,0.026379,-3.787237
26320,0.123634,-0.219424,-3.290035
26340,0.2919,-0.612843,-3.002798
26361,0.086731,-1.094724,-2.776978
26380,-0.239009,-0.893152,-2.579803
26406,0.349054,-0.692779,-0.54623
26510,-0.009459,-0.174927,0.00786
26530,0.007327,-0.009992,0.672129
26550,0.03797,-0.155476,0.952971
26565,0.03797,-0.155476,0.952971
26591,-0.069811,-0.385425,1.889555
26607,-0.069811,-0.385425,1.889555
26614,-0.176525,0.449507,2.580336
26648,-0.227285,0.710232,2.613642
26665,-0.227285,0.710232,2.614175
26670,-0.105649,1.484412,3.408473
26747,-0.098321,1.709299,3.467759
26762,-0.110978,1.812417,3.508393
