88500,1.55389854872,-0.823906835412,-0.992375002964,0.217658110359
88550,2.3444298971,-4.16037131545,-0.992577536616,3.79707262133
88600,2.70049767128,-5.9882753025,-1.11908064789,5.81429065647
88650,1.26061428743,-5.98798164325,1.05379541318,5.92683492348
88700,0.484333644693,-3.64550573909,1.55764669147,3.6324703835
88750,-1.0200716647,0.0239789994084,1.88740792723,0.322907833582
88800,-0.661708430979,2.88317262255,-1.30049982561,-2.63485555401
88850,-0.673678462467,4.86293649277,-1.37451138962,-5.03578458079
88900,-0.790497260035,4.36282485383,-1.39498504764,-4.64779475842
88950,-1.40223876448,2.87096731096,-1.2241339598,-3.02095961891
89000,-3.09122895545,-3.13831022422,3.29269462229,4.26886497471
89050,-3.92062444917,-2.70383536825,3.45081085744,4.32190561556
89100,0.216054315295,-4.24164107076,3.45502898279,5.07600119445
89150,-0.65465962115,-0.00868072361547,0.596276647119,0.19898270193
89200,0.254955019522,4.18595311549,-1.80603334569,-3.98385476159
89250,0.789351914569,5.59127459886,-2.05124320978,-5.46397069502
89300,1.02999621963,5.17422282625,-1.69661493395,-5.65574498634
89350,1.06845928449,3.43566949612,-1.50328779895,-4.27039234991
89400,1.01164537815,-0.536411905889,-1.87751412428,-0.291789096868
89450,1.4928109748,-5.36771182442,-2.01705477741,4.67082461261
89500,2.71118768487,-6.66962515002,-1.10658852587,6.27619053661
89550,2.76362544882,-6.39026447907,0.610082727619,6.21887088046
89600,0.353787201434,-2.61800667384,1.06866167677,2.36328273751
89650,-1.59146508658,1.43614397953,2.73190214288,-0.301387307482
89700,-0.549884085789,3.63533253135,-0.781436242337,-3.01022580235
89750,-0.563736620297,5.02319755034,-0.985486117057,-5.18762200936
89800,-0.828940654092,3.87307343711,-1.45237459038,-4.18603486836
89850,-7.58705499658,-2.82065767239,6.22770460129,7.43838754115
89900,-2.13890541392,-3.53960844302,2.23804829129,4.45066411388
89950,0.151165204826,-1.69047089493,1.09298499091,1.23421739546
90000,1.12633888176,2.76266651118,-0.0326558963581,-3.35998465987
90050,0.947861316189,3.71910323198,-1.63381121575,-4.7578038951
90100,1.04902932217,4.49309433063,-2.13309273132,-5.33374939184
90150,1.17609874022,4.34338714701,-1.88403651093,-5.12221381886
90200,1.10177399936,1.50386477816,-1.29496849386,-2.44326653258
90250,1.52915649704,-4.76743179388,-3.57602844303,4.33670158418
90300,2.25149919519,-6.69664005656,-2.4640728583,6.2467552242
90350,-3.88387564131,-6.68761022736,6.22646518206,10.0104017843
90400,-1.07132930282,-3.17398094071,1.25734106312,3.72644638944
90450,-0.175657835915,1.16303195769,-0.103462519284,-1.79399078437
90500,0.300691292261,4.20223821015,-0.964949209184,-5.14235174991
90550,0.206240867326,4.3537946793,-1.21248660013,-5.28919321305
90600,-0.226940925009,2.89798861237,-1.67770688422,-3.55611275079
90650,1.18570522523,-3.21324223342,0.0827497831304,2.54802345564
90700,-3.22985825814,-2.63167479356,1.89618148305,3.85470970142
90750,-0.425849275443,0.447633230043,1.58820165697,-0.154158689924
90800,0.435864911057,2.83144044937,-0.423736801174,-3.19717095011
90850,0.802810727106,4.0237230862,-1.00588040034,-4.59226441111
90900,0.815215910547,4.44360428474,-1.83872209213,-3.96105524405
90950,1.05452555885,3.1965821208,-1.0841683802,-3.53764522606
91000,1.43619539478,-2.2281352987,-1.79195255584,1.74759327102
91050,3.08506949502,-6.0305024365,-1.89077185466,5.82144808618
91100,1.56460064305,-6.83848404867,2.51237560315,6.9216053432
91150,0.779821358667,-3.88936501935,0.307777808983,3.5427564578
91200,-0.845886835036,0.631637671204,1.02807275714,-0.781777366267
91250,-0.482568549792,3.39619727484,0.202043339025,-3.83749181806
91300,-0.422017266527,3.79472530413,-0.140382879668,-4.30552780708
91350,-0.768991010277,2.40243122626,-0.886993577079,-2.73468868978
91400,-2.27307926943,-3.44785947057,0.645631462425,3.40344106543
91450,-3.7292198528,-4.56014094296,1.70955617004,5.17396844357
91500,-1.58048884911,-0.374034344176,1.2326623437,0.591045470592
91550,0.173065958969,3.94631574005,0.052207201546,-3.48837175512
91600,0.492277620648,3.63411052011,-0.755938940257,-3.74483497532
91650,0.864503687442,3.37297348527,-0.565066129579,-3.77636556681
91700,1.38625656777,2.94686962008,-1.05928957667,-3.21988734097
91750,1.96901258594,1.03816195584,-1.32227252373,-1.15952283867
91800,4.27802351442,-4.15863557039,-1.88674158967,4.69806451286
91850,2.78616428802,-6.31701513504,-0.148723169884,6.32229487059
91900,-4.81116856775,-5.13995059544,7.14356265526,9.53591722182
91950,-3.04229985687,-1.18249238078,5.05475944956,3.38893521548
92000,0.174141964702,0.25506222791,1.64785224352,-0.217728496355
92050,0.987458581774,2.12896864062,-1.79629402629,-2.88203003269
92100,0.7062941167,4.31695126752,-2.7899755238,-4.94189301284
92150,-0.190251162141,3.42576921565,-3.02908130776,-4.18989882318
92200,-6.24636055766,-3.03019454488,5.28745425307,6.56242289446
92250,-2.38613861932,-3.36473664672,2.61341837676,3.80686625858
92300,-1.13654366739,-1.25614602365,0.795925601439,0.55938084139
92350,-0.354909984864,2.54178064776,-1.22152617265,-3.33890929803
92400,0.669757276731,3.81557213765,-2.07874328409,-5.0517790159
92450,1.37694174023,3.7225566242,-1.8898522748,-5.19642536814
92500,2.61043727877,1.84153437018,-0.601587565871,-2.80811271483
92550,2.73517641405,1.9658176889,-0.194618465311,-2.45983250192
92600,1.91123698646,-0.331015814254,-0.828516236863,-0.509075407627
92650,2.04032163479,-4.34151939292,-0.782947558395,3.53043576429
92700,2.48009872604,-6.27995937312,-0.838903257941,5.67271100125
92750,2.1821433687,-6.24597153351,1.25296870491,6.06283702697
92800,-0.452399504591,-3.61969143625,2.10314240039,3.71193911598
92850,-0.912494425189,-0.110972905981,0.704817149756,-0.129792554837
92900,-0.843284580026,3.46996044415,-1.25321992494,-3.80621685371
92950,-0.7370264656,4.66415786095,-1.66013724152,-5.06798022828
93000,-0.832655809941,3.55911362152,-1.98355911832,-3.8624794342
93050,-1.56249450456,2.3585342489,-1.62021347008,-2.41362029134
93100,-3.15201546271,-3.37810186461,3.85735732185,4.95625977012
93150,-3.61042596406,-2.99065512189,2.53529373535,4.2084188023
93200,0.483915276861,-4.07989269914,2.81150029469,4.6627299676
93250,0.0617398953828,1.7015962493,-0.0443796340477,-1.6267488175
93300,0.548071766909,4.78632078285,-1.87927084804,-4.51047665674
93350,0.823052244046,5.52697975702,-2.38792785412,-5.14895567104
93400,0.964588903896,5.07718813385,-1.62438782142,-5.16627926848
93450,0.953179549044,3.71991441136,-1.24129931617,-4.45333294876
93500,0.689296287958,-2.68053430396,-2.23829705768,1.90086463461
93550,2.73088261785,-6.25460208446,-3.49439474407,6.0785304909
93600,3.2486559308,-6.94654351115,-0.151834275222,6.75465502587
93650,-4.18048521915,-6.29937295048,7.04897293058,9.8352123623
93700,-1.59700190436,-1.33795501628,2.85555422022,1.92581468053
93750,-0.20233867898,1.81660940445,-0.805076663799,-2.33295284996
93800,0.040173643514,4.33875586012,-2.24291715749,-4.79942732189
93850,-0.485125490367,4.78461146431,-2.44697566406,-5.01967999054
93900,-3.32906088679,0.502618358399,1.22352001065,0.345815074513
93950,2.9748112939,-3.91421495192,2.24495839606,4.4477110615
94000,-1.24965253543,-0.714493913746,2.68914763875,1.94776330383
94050,-1.06428874166,1.69391353943,2.39803741948,-0.834997836849
94100,-0.0147949656829,3.66536132518,-0.977327249905,-4.1731471302
94150,0.799301340032,4.78830784721,-1.97980326805,-5.26637635531
94200,1.10920867838,4.49078726695,-2.09683645395,-5.21685003658
94250,1.06377522605,3.00953247697,-1.34338840952,-4.27043182121
94300,0.791945019643,-2.66495722907,-4.22878739758,2.11086270082
94350,2.71277354637,-6.35884885292,-3.30600476946,5.78251669085
94400,-4.42117042297,-7.0861354348,5.98679467461,10.3634717447
94450,-1.88299421045,-2.0884361439,1.91439826985,2.32537749483
94500,-0.276298074698,-0.350645686356,1.36124845559,-0.468742519382
94550,0.660449776361,1.37242748558,-1.10082810013,-2.59997189627
94600,0.542344712861,3.43473835678,-2.20968135782,-4.15360065808
94650,-0.518936482679,2.67942575438,-2.65964887284,-2.98542061702
94700,-1.51697336483,-3.27935963296,5.86296351538,5.41173643051
94750,-3.45120220903,-2.68100138838,3.93731842479,4.23772852955
94800,-1.29361488081,1.67283322281,1.1540845119,-1.44648956586
94850,0.142200029088,3.74431020092,-0.698960066253,-4.36504226056
94900,1.27328460164,3.55158136752,-1.8177070839,-4.92920723859
94950,1.82167083132,3.70467275903,-1.92640404921,-5.20735518344
95000,2.06565659681,2.13820417511,-2.78711927047,-3.12302562406
95050,3.48181213138,-1.32091333023,-3.25125385892,0.913165363394
95100,5.00472404111,-5.72778735273,-3.15498340373,5.77022477282
95150,1.2616506183,-6.8095428633,0.000756768278117,6.22608679227
95200,-5.22938614962,-5.71204930326,6.66509810455,9.00287390437
95250,-2.17621859587,-1.01971576867,3.442066499,1.65038653318
95300,-0.354106396387,0.704101700812,-0.150697652201,-1.48458503734
95350,0.220737401713,3.00785784882,-1.84138967522,-4.06194075512
95400,-0.540585277951,3.02824505432,-1.77940707213,-3.97917799148
95450,-1.04184057694,2.31535224768,-1.65206785268,-3.02375591248
95500,0.543571348774,-3.11413556843,-1.93673717653,2.22555684598
95550,0.137138737034,-3.54771273588,1.12875355647,3.00077508747
95600,-0.801713813633,-0.103773925321,0.845851157397,-0.170666297096
95650,-0.682758837368,3.39965748534,-0.516161924043,-3.19309593285
95700,0.413273921648,4.72818900002,-0.469655641274,-5.11837175333
95750,1.28764886847,4.1832253183,-0.0214280638346,-4.59609104141
95800,1.64902473428,2.35871607814,-0.159195975797,-2.84669657734
95850,1.52161682706,0.822393934225,-0.202598478192,-1.32031467118
95900,2.53264696365,-0.857164358267,-0.641467802452,0.797599674451
95950,3.32626903398,-5.27446846138,-0.554963868557,5.35368108472
96000,1.0022583929,-6.41256827618,3.73835432378,7.18892957461
96050,-0.516834779319,-4.5148490928,2.96883125529,4.78200776754
96100,-2.5131930344,-0.432152111394,3.26024237801,1.75501437245
96150,-0.674265979248,1.69076154947,-0.950955868233,-1.45577804129
96200,-0.212758580833,3.92184133422,-2.11168729913,-4.15433862211
96250,-0.264869053876,4.55240790697,-1.92950998376,-5.15319689138
96300,-0.940774197816,2.63192242564,-2.3976659586,-3.02975476608
96350,-5.40050672311,-3.10333890004,4.65756191857,6.03158047394
96400,-3.80485453317,-3.93260153461,4.60005284261,5.73503542555
96450,-0.652925654918,-2.50495406623,2.84355916833,2.84558964077
96500,-0.174754253827,1.50699055688,-0.822985147943,-2.01102404895
96550,0.815022719204,4.34892175251,-2.46538757269,-4.79082958874
96600,0.962723979929,5.55838518242,-0.503028362579,-3.90989175219
96650,1.2312136865,2.34266326635,-1.35128313537,-2.80468706308
96700,1.72809299456,1.62273504739,-1.66217360548,-2.81779772046
96750,1.55757536953,-0.0489115162836,-1.55707512247,-1.34232541502
96800,2.40880206319,-3.18455177749,-1.47114114422,2.03619107006
96850,3.6752009278,-6.05235244395,-1.16556057621,5.40018424989
96900,2.35876253926,-6.18569226577,0.946309442654,5.71049262451
96950,0.158648716539,-4.23075641438,1.69014562631,3.85397003475
97000,-1.44776852539,-0.249374626979,1.8331808005,0.366442202639
97050,-0.569729758231,2.30492341247,-1.41862594448,-2.3817507358
97100,-0.645927969302,4.64303083512,-1.82530629777,-4.90164913881
97150,-0.922654563774,4.90449375823,-1.62983112437,-5.20033825792
97200,-2.51625503521,2.25767418802,-1.37941477572,-2.07505811778
97250,-3.76087747089,-3.60113697256,6.11609033284,6.46645273425
97300,-4.23172317284,-4.28325616406,3.9706043454,5.98380910117
97350,-0.720066877433,0.0518974416244,0.647950662571,-0.259448109566
97400,0.207139423972,3.7692195613,-0.509981989216,-3.60302939167
97450,1.02394885616,4.57426717318,-2.18199901156,-4.9456628193
97500,1.50239303189,4.8032264074,-2.46008588914,-4.92809794649
97550,1.63148649651,4.12149941463,-1.94367192873,-4.65931996272
97600,1.43983698204,2.57837217452,-1.60322612539,-3.58953450587
97650,1.36968388088,-4.83653182047,-2.65563829426,3.89102597615
97700,3.19057179223,-7.23162177836,-2.0506140519,6.66016583976
97750,1.87184882433,-7.34507850089,0.679186267459,6.75435782669
97800,0.617036515554,-3.02709155428,0.468625095658,2.33398288641
97850,-0.0265559081695,0.312193906958,-0.285086290457,-0.945059015491
97900,-0.814100393403,3.6096107285,-0.965983089589,-3.53472328056
97950,-1.57510560865,3.8183946822,-1.0471842162,-3.51941390872
98000,-2.93107470359,1.92521903331,-1.41463931622,-1.11200353973
98050,0.380082079454,-3.64487721576,6.20189251269,6.04755033742
98100,-4.80115017896,-1.76004939816,5.82350423881,5.78561681407
98150,-1.42924866687,0.679624355476,3.61320950466,0.823887457948
98200,-0.0815917428604,2.88971458772,-0.853948709213,-3.17641643465
98250,0.98206564228,4.276583127,-2.46992274403,-4.78889197929
98300,1.4716890789,4.54359519749,-2.69998858248,-4.88809649011
98350,1.67440164268,3.363264201,-1.72108791714,-4.56305674247
98400,2.38242261513,-1.67490627997,-2.04066097318,0.326079241472
98450,4.22636941818,-6.06677041536,-3.30352017377,5.50676682913
98500,1.40025143886,-7.10354316986,-0.230036605831,6.07894022859
98550,-1.87704324397,-3.57955558929,0.566048317212,2.92690131834
98600,-2.06588283036,-0.902638893491,1.0160922397,0.244717709468
98650,-0.866490532849,1.9555826946,-0.955040082233,-2.37109191531
98700,-0.303614987485,3.89225263037,-0.759435031345,-4.4717409755
98750,-1.0603341254,2.53115719541,-1.24034099962,-2.77100616588
98800,-0.598839037458,-3.33622513882,4.50186788007,4.22637609495
98850,-2.34657392159,-2.89218550135,3.39983801434,3.60566861792
98900,-1.98992943203,1.98313473315,0.697582469966,-1.02829912235
98950,-0.879199622703,3.19986816857,0.0527135804725,-3.06559212574
99000,0.303092557991,2.96188840922,-1.13115520912,-3.59047347927
99050,1.15129015783,3.34378126359,-1.32279107468,-4.22716571597
99100,1.6530052304,2.06982182751,-1.43948403694,-2.90942947726
99150,2.36127282454,-1.7072261608,-1.35990053458,1.0253907092
99200,3.68244143891,-5.65898743687,-1.12071659286,5.36877733349
99250,2.59110213099,-6.56880814046,0.292163452408,6.20476996865
99300,-1.44013012899,-5.24869858468,3.53098841658,5.95448364488
99350,-2.37853812728,-0.985061211311,3.20765817683,1.89534579889
99400,-0.976061375935,1.74729533019,1.07605184411,-1.82757989146
99450,-0.021168307889,3.55242628631,-1.44072015102,-3.81200896304
99500,-0.0207479637366,3.97331045903,-1.7404174821,-4.50225741113
99550,-1.3424156783,1.68646251921,-2.16908170045,-1.88010272708
99600,-1.72103647296,-3.45356426884,-3.0297956606,3.34318936003
99650,0.0786359906772,-4.08750025168,2.02061864244,4.43496393575
99700,-0.426680244865,-0.901327723087,1.70805507092,0.930918177375
99750,-0.741387729896,2.78180861387,-0.447181960237,-2.50506859508
99800,0.211903745797,4.97119174193,-0.802360258539,-4.84675640334
99850,1.53095321818,5.15796266547,1.04301716517,-3.69963087386
99900,0.76323577717,2.56551323539,-0.233861254417,-2.6144033419
99950,0.900869064713,1.17611809591,-0.459830789326,-1.83633435069
100000,1.0813056237,-0.934827667863,-0.456033446239,0.126920021422
100050,2.92500774396,-5.32762128634,-1.2155016796,4.94042391258
100100,3.16710982034,-6.44991135221,-0.87584173193,6.19458529658
100150,-2.32964638093,-6.07745059848,6.60786484691,8.8732787939
100200,-1.4136851686,-2.64005179966,2.88349558354,3.14052037613
100250,-1.51629676606,0.893966172979,1.88930223239,-0.784819383438
100300,-0.306011481926,2.91357717263,-1.9460825242,-3.23437297094
100350,0.00325778508187,5.14536335671,-2.25997394617,-5.78509682557
100400,-0.440334297439,4.49708339066,-2.01423483753,-5.29926510737
100450,-2.74277123147,-1.5157088585,4.02039274668,3.04430442673
100500,-1.52367113489,-2.3785386949,2.14091261539,2.54376046235
100550,-0.100275934943,-4.44827338861,2.25685300717,4.24079627908
100600,-0.901494364217,-0.770175445142,0.185851183572,0.382284967038
100650,-0.348203700228,3.77808507336,-1.85056279346,-3.87155975801
100700,0.461417799963,5.57443419334,-1.92780076338,-5.37432659663
100750,0.728224886289,4.12460858297,-1.31672256114,-4.60224604254
100800,1.0562075399,2.31405070243,-1.25550601658,-3.15810682113
100850,1.64418313953,1.25168347769,-0.787542945058,-1.95818892604
100900,1.53392523531,-0.592805986166,-1.05178299192,-0.142657381612
100950,2.25482712446,-3.75233697266,-1.25027725048,3.23758420813
101000,2.43318746631,-6.04250639929,-0.900146249499,5.66718757899
101050,-2.12504357679,-5.94505261946,5.09117000523,8.04163144151
101100,-0.631923625487,-3.58006882398,2.7976197693,4.16215016767
101150,-0.647573004485,1.07208470058,1.30626691863,-0.907792396368
101200,-0.0392532435397,3.27959168891,-2.23161360401,-3.37309212302
101250,-0.0825152857668,5.25162941518,-2.36220617235,-5.61440889919
101300,-0.757690683935,4.34618301597,-2.32044220429,-4.77700817978
101350,-2.4110260345,0.955958497972,-2.07675014219,-1.01409264773
101400,0.0624140341302,-3.91216083295,-0.0996014228582,3.47900093259
101450,-1.41143254748,-4.87099266451,2.57925747013,5.12463235271
101500,-0.321027687064,-0.457104503522,2.24641240888,0.797136005177
101550,0.0192027033284,3.30619439062,-0.85802666883,-3.0966116238
101600,0.337497602185,5.06556851978,-1.72340028361,-4.51728363454
101650,0.734488018791,5.01315966755,-1.26494025998,-4.96185056439
101700,0.850541615319,4.17781171113,-0.890611740692,-4.62225062526
101750,0.816663602582,3.00159828854,-0.490510655581,-3.64462650028
101800,1.74522736493,-4.60160137891,-3.23441186098,4.38504810709
101850,3.26455357137,-7.07628140864,-1.80117337098,6.93968922941
101900,-5.93751728327,-7.21719897329,6.49491365262,11.6974881589
101950,-1.84953369399,-3.05247663796,0.696929191553,4.04668104608
102000,-0.30544029066,1.90359493769,-0.609504499376,-2.57637968613
102050,-0.105083863479,4.17554828756,-0.719976186649,-5.09285818015
102100,-0.85648526942,3.53083316166,-1.06738132252,-4.17806482302
102150,-2.35346007497,0.778986055521,-1.84779348562,-0.808303766075
102200,1.40087000955,-4.1484274792,6.00564540059,6.14775656483
102250,-3.72646289319,-1.80568246252,3.17894598883,4.48432384385
102300,-1.0079122581,1.4549690242,2.15161980339,-0.45483455121
102350,0.667754372068,3.10127806018,-1.12515799701,-3.9940338073
102400,1.62150052064,4.06586412219,-2.38172238247,-5.25234545999
102450,1.95389613859,4.33983298701,-2.79363820914,-4.87300722966
102500,1.87841005163,3.09817275877,-1.85028022215,-4.46936541726
102550,1.46802511212,-3.76864053692,-4.3505208641,2.87496305547
102600,1.87362049111,-6.67571412633,-2.42610796226,5.45439388034
102650,-2.9206809309,-7.0555473415,6.32213165381,9.38016813661
102700,-1.92532677443,-3.49269800961,3.52075827411,3.80107748636
102750,-0.679061167381,-0.773949507712,0.61088027072,-0.125638783977
102800,0.551978854303,3.3007628835,-1.76224488692,-3.95963391355
102850,0.690353899564,4.05295333633,-1.78573337473,-5.10766802055
102900,-0.210008978824,1.92799092487,-2.41739554035,-2.67695699751
102950,1.01970457304,-3.42029892064,5.80851153805,5.2734717045
103000,-2.67200659807,-0.995796267065,2.96202548625,2.84757173
103050,-1.64165158336,1.79893854676,0.846524862562,-1.2670243119
103100,0.68016687141,2.67429206108,0.682687351911,-2.82755554254
103150,0.851810301158,2.84712928803,-1.41603480429,-3.96864971722
103200,1.41249123425,3.89342925883,-1.74670660191,-5.12616622528
103250,1.97477731599,3.58845196398,-1.46093551038,-4.48135080285
103300,2.34524246517,-1.5164083644,-1.54449898597,0.442453784772
103350,3.39613436014,-5.80331928741,-1.51633299199,4.99688078772
103400,1.59256415875,-6.82896410225,-0.294488230492,5.96872596178
103450,-0.540342175936,-6.30168226854,1.29482186341,5.7832286693
103500,-2.14911523129,-2.96331432568,3.16364173385,3.65711175036
103550,-1.32618837756,0.280614130839,1.49486781891,-0.221030742806
103600,0.231617179642,2.774255909,-1.08788040502,-3.14583338305
103650,0.433891673236,4.15515685901,-2.02338668045,-4.66598903988
103700,-0.03228175306,4.01427884429,-2.13446857844,-4.50962087085
103750,-0.376954647772,3.08028693001,-1.56402940076,-3.56341367618
103800,-0.860080200342,-3.11202772882,-0.862927650779,2.66790928054
103850,-0.857082179632,-3.95675688767,1.68411702618,4.0209431943
103900,-0.239145494758,-3.36053545776,2.6645068011,3.67794339717
103950,-1.09461928294,0.727824936047,0.143981656664,-0.449024402116
104000,-0.24503445559,4.12017953836,-0.897900559972,-4.0765821302
104050,0.257573437459,4.50100942355,-0.907078274769,-4.75989922364
104100,0.959139616796,3.76454907211,-0.0328339268826,-3.75392148745
104150,1.18062566878,2.89755188811,0.079329944254,-2.94657529645
104200,0.993524897715,0.667068623486,-0.465513710747,-0.982170656736
104250,0.929160604776,-1.02816066812,-0.685576736426,0.649670561682
104300,1.27822053454,-5.33346317519,-0.835839200491,5.0027415605
104350,2.08606994024,-6.42415176823,-0.547222268633,6.29138430665
104400,-0.848231158784,-3.48127361644,2.90578298037,4.59021578904
104450,-1.32647068714,-1.73480545026,2.17732863784,2.2599649653
104500,-0.527269562075,1.38052835685,0.766743222597,-1.37591762665
104550,0.104676176104,3.53977541074,-0.885896952754,-3.84613278326
104600,0.163610436345,3.98532771911,-1.64490102109,-4.36402436843
104650,-0.31348265533,3.24630023814,-1.83927083127,-3.57440730092
104700,-1.66246065421,1.06634297262,0.057782219511,-0.825881640296
104750,-2.77378918257,-2.01561884915,2.18343307349,2.94730007871
104800,-1.72973373962,-3.61062705211,2.33055080091,4.12924803692
104850,-0.982881774717,-3.93811805752,3.16718827453,4.64343166503
104900,-0.548961897745,1.32552069739,0.148903300285,-1.09190698505
104950,0.346051662847,4.12853074898,-1.55720456714,-4.22434519974
105000,0.758391855844,4.34844961557,-1.86966843021,-4.86533423812
105050,1.28633395832,3.60245211946,-1.01533634574,-3.95330493014
105100,1.39786299063,1.98792742483,-0.892705558921,-2.49209505156
105150,1.31008946227,-0.126757973832,-1.13173819377,-0.438868554705
105200,1.61695898485,-2.1334791248,-1.19797164531,1.66905263514
105250,2.51868021807,-5.75237452848,-1.37798076087,5.52604024384
105300,2.26021641536,-6.51988844633,-0.144905067241,6.37706244294
105350,-2.98332933755,-4.78072679767,6.46220358359,8.31613290498
105400,-2.07439507942,-1.59099038702,2.98821506957,2.73272095787
105450,-0.524085947458,2.32986753508,-1.55614756719,-2.15220082374
105500,-0.157461070066,4.80388585678,-2.0127474815,-5.44311042796
105550,-0.122111410543,4.66641823587,-2.14737525776,-5.52279653581
105600,-1.20671399061,2.35266365132,-2.71563445229,-2.74615008967
105650,-3.88942347853,-3.46207101313,5.46024652998,6.30454717514
105700,-3.42176068343,-2.03059957179,2.69612629392,3.41280795427
105750,0.327358483928,-1.82558098756,2.44956822757,2.1582257484
105800,1.54512268152,3.04763728675,-1.04910178007,-3.45634667551
105850,1.6440969584,4.49841333222,-2.32915964203,-5.35590933097
105900,1.53029162046,4.85632681061,-2.29311931831,-5.48567614397
105950,1.42576215988,4.29240536868,-1.945396838,-4.98889844762
106000,1.22750030894,1.16373066228,-2.01068319695,-2.18333757126
106050,2.60921119716,-5.14617549994,-3.93163766172,4.7124799188
106100,2.48988217379,-7.04701099757,-1.29758620756,6.40411445351
106150,-5.97915104619,-6.98640551936,6.51034485823,11.0910688225
106200,-2.0161947669,-2.50232431853,1.16700748776,3.1667953253
106250,-0.462184815479,2.13718833351,-0.130638721878,-2.86873059953
106300,0.270867608063,4.03095163759,-1.04429090493,-5.26316977364
106350,-0.0360740225977,3.22789726671,-1.19751193323,-4.38945854165
106400,-0.689477627631,0.10910841421,1.65601641594,-0.294316696303
106450,0.083853090358,-4.16019822962,0.455229801381,3.4099060538
106500,-1.77250637646,-4.88663737917,1.31812445818,4.71266706074
106550,-0.715067012616,2.23286249496,0.646364488971,-1.24861332213
106600,0.102584780304,4.42811108581,-1.24032823999,-4.15209230056
106650,1.14350296205,5.22696293183,-1.77739939323,-5.21925772909
106700,1.4997502826,5.16305105163,-2.06578950289,-4.67468366863
106750,1.42034399477,4.07606559543,-1.4420063162,-4.55192358347
106800,1.54271500527,-3.76886581345,-3.46258397105,3.29309957447
106850,3.60945126002,-6.65024136455,-3.08520269622,6.42323315834
106900,1.73041664274,-7.02285317709,0.790105624756,6.43756269134
106950,-0.236609798776,-4.32914031463,0.964751414674,3.54839364991
107000,-2.12124912668,-0.000684391956124,4.93908006788,2.07170071393
107050,-0.418298817358,1.35614423062,0.731408764287,-1.13442312994
107100,0.197103186888,4.02707912339,-0.920873224539,-4.23016437679
107150,-0.177020228164,3.40757715096,-2.06604250753,-3.71988229405
107200,-3.14262507151,-2.24580266098,-1.03663731131,2.1195109758
107250,0.866406302641,-4.51679026093,-1.24364372302,4.00238455043
107300,-0.432458467878,1.17267367766,0.740311027009,-1.1273630508
107350,-0.739086646168,4.59568981851,0.0601421503869,-3.70335422716
107400,-0.483283320596,3.18281833029,-0.222884954434,-3.43148199578
107450,0.333772393667,3.57836684649,0.0411470684525,-4.40319957241
107500,0.833454230734,3.51215577762,-0.008815609998,-4.39886675919
107550,1.26688256536,1.22090879938,-0.049433309546,-2.03686416693
107600,3.71814820688,-4.21378470009,-1.00827070715,4.16698912368
107650,3.92658993385,-6.4890115737,-0.950026424735,6.53828063785
107700,0.339087089893,-6.64064710081,0.907938723322,6.3105730834
107750,-1.2016608668,-2.69979491511,2.78158000891,2.79045719344
107800,-0.194693163905,0.00403824289118,3.81082088203,0.770098823566
107850,-0.28867883876,1.50624001081,-0.569845544607,-1.26974850951
107900,-0.690198175238,4.26475920174,-1.45841470967,-4.17794350177
107950,-1.39682378723,4.19239371501,-1.96623986915,-4.02916871652
108000,-4.0979521288,-0.386688881312,-2.54598953926,1.13100280055
108050,2.02991003585,-4.25669176424,-2.48910461396,4.85123725924
108100,-2.03122847281,0.150717987649,1.25288916005,1.40850057453
108150,-2.31508889136,2.12322760942,1.58784023182,-1.45356523671
108200,-1.35436421553,2.81867959134,0.800397737157,-3.20150944219
108250,0.355992861028,3.49841032568,0.816514643946,-4.41735662377
108300,1.54905960009,3.86379904237,1.60798955852,-3.63776227337
108350,1.83116390944,1.57857901352,1.04971604763,-2.11957438769
108400,1.21733345013,-0.61173624424,0.390783067436,-0.360377714081
108450,1.31969480267,-3.08130845396,-0.0423254557092,2.08545643007
108500,1.78815120441,-6.02244502212,-0.635430051557,5.19846866438
108550,1.86943415563,-6.47640452736,-0.453711445897,5.82967786199
108600,-3.73837745438,-4.19151952228,6.34256330562,7.66138214563
108650,-1.2156357169,-0.460005919252,2.39897179463,1.17372697511
108700,-0.0165909330707,2.67644893852,-0.129017121271,-3.21173843917
108750,0.335150840989,3.75356905357,-1.65311953198,-4.69497295409
108800,-0.027746186785,3.7687236951,-2.01393347109,-4.77259884961
108850,-0.879326731442,2.82253983976,-1.93911399301,-3.53852919796
108900,-4.21172492323,-0.503108609409,4.06308858578,3.34589769874
108950,-3.11370586803,-4.33128639995,2.74590723984,5.25633038405
109000,-2.26270193085,-4.10854643427,2.49270865788,4.48679441075
109050,-0.724537912454,-2.3579666858,2.17114854091,2.44261487877
109100,0.338907275142,2.0236758282,-0.876384329228,-2.75323245214
109150,1.15425070977,5.17836549432,-2.49417782654,-5.23953117311
109200,1.51131273878,5.45280714543,-2.3974965493,-6.09416354763
109250,1.37252842514,4.23998310279,-2.17064850606,-5.26406523276
109300,1.55719758981,1.3935089877,-1.49532346606,-2.47268342377
109350,1.52739768134,-0.789357635567,-1.30423773237,-0.205608090629
109400,1.68987250814,-3.18445234304,-1.20250446146,2.36191119528
109450,2.75230528324,-5.93470522634,-1.52719496102,5.47645276413
109500,2.98279314733,-6.23213512377,-1.09289178694,5.98771417169
109550,-3.42026381936,-5.22680945297,6.32918959651,8.71950059447
