91550,-0.0015980136,-0.35476121,-0.229050048
91600,-0.3180066656,0.270065948,1.221422682
91650,-0.146485478,0.871988148,1.562866982
91700,0.331323572,1.395074528,1.25817719
91750,0.2322461,1.176145296,0.73509081
91800,0.191762832,0.613641028,-0.44531593
91850,0.380329606,-0.015980252,-1.52238373
91900,0.662647066,-0.659451072,-2.0230978
91950,0.871988146,-1.0728065,-1.601752244
92000,0.693009516,-1.064816364,-0.703663012
92050,0.500181344,-0.781966196,0.798479108
92100,0.212004446,-0.39630984,1.718940628
92150,0.613108366,-0.058594192,1.81695274
92200,-0.133701282,-0.04847338,1.306117888
92250,-0.32493142,-0.219994568,0.246095574
92300,-0.98970922,-0.5395993,-0.758528546
92350,-0.40483262,-0.3813949592,-1.573520526
92400,-0.75906118,-0.4490446296,-1.119149168
92450,-0.325464132,-0.1992202816,-0.272729334
92500,-0.219461906,0.1784459744,0.936974506
92550,0.020241624,0.199752944,2.034816626
92600,0.316408668,0.680225364,1.824410212
92650,-0.021306978,0.4213455488,0.883707026
92700,0.2737947,0.2993630772,-0.611510414
92750,0.306287842,0.3009611058,-1.816952754
92800,0.16353107,-0.1054695502,-2.2457557
92850,0.316941324,0.3899177434,-0.84588712
92900,0.2130697972,0.380862288,0.15607366
92950,0.0660516356,0.385123676,1.39507454
93000,0.5081714856,0.440521824,1.69124154
93050,0.0500714056,0.300961098,1.1271392408
93100,-0.474080312,-0.204014324,-0.0569961696
93150,0.157138976,-0.353163188,-0.9827844696
93200,-0.348901816,-0.521488334,-0.8682594456
93250,-0.1741845736,-0.396842498,-0.184305348
93300,0.1193190824,0.124113166,1.029659892
93350,-0.2428995712,0.484201122,1.846249952
93400,0.1566063188,0.789956312,1.8196162
93450,-0.2215925884,0.679692684,0.46342692
93500,0.009055474,0.534805214,-0.98811116
93550,1.331686272,-0.13103791,-2.29955584
93600,0.6195004504,0.18963213,-1.487227224
93650,0.7995444372,-0.037287214,-1.177743344
93700,0.6578530192,0.021839659,0.292438262
93750,-0.0990774588,0.276458069,1.242729622
93800,0.187501436,-0.123580493,0.637611378
93850,-0.411757396,-0.152344916,0.420812852
93900,0.111861654,-0.481005084,-0.751071048
93950,0.03995059296,-0.3659473908,-0.777172112
94000,-0.25142236252,-0.5284131134,-0.541197304
94050,-0.00426139452,-0.0101208074,0.958814102
94100,-0.15127956092,0.2801868026,1.871285502
94150,-0.2727293472,0.49805066,2.216458574
94200,0.2018836408,0.93910516,1.524514412
94250,0.7281660608,0.658918364,-0.111328994
94300,1.09517882,0.56570032,-1.265634634
94350,-0.13476662,0.244497594,-1.797776474
94400,0.307885892,-0.35955526,-1.466452924
94450,-0.520955624,-0.640274752,-0.609379642
94500,-0.782498836,-0.884772306,0.613108318
94550,-0.292438294,-1.04031324,0.552916126
94600,-0.3457057468,-0.73136206,0.359555274
94650,-1.1356620274,-0.792619632,-0.086293306
94700,-0.1688578014,-0.563036938,-1.242196986
94750,-0.4229435434,-0.456502062,-1.00515682
94800,-0.162465702,-0.2727293544,-0.682356072
94850,0.2226579512,0.2615431728,0.605118244
94900,-0.5944647554,0.9055466788,1.610807744
94950,0.3531632066,1.2187592888,1.857436004
95000,0.2215925906,1.35832001,1.4190449
95050,-0.107600244,0.918330868,0.1443548
95100,0.5603736,0.347836456,-1.14951162
95150,0.574223132,-0.15607364,-2.01137896
95200,0.1779133,-0.55717754,-2.15733178
95250,0.190164806,-0.4042999572,-1.0323232
95300,-0.124645824,-0.2386381836,0.2887096
95350,-0.44638125,-0.0644536136,1.31144468
95400,-0.374470188,0.0149148864,1.83825978
95450,0.372872152,-0.171521188,1.17508
95500,-0.453305994,-0.372339482,0.41655148
95550,-0.657852994,-0.656254974,-0.73988481
95600,0.23970356,-0.58221323,-1.21183449
95650,-0.721773936,-0.57102707,-0.9124714084
95700,-0.013849528,-0.198154912,-0.3052224892
95750,-0.356891908,0.478874374,1.2065077908
95800,-0.188034096,0.788358234,1.6736632708
95850,0.414420756,1.137792734,1.6821861
95900,0.304689828,1.00728746,1.0200717
95950,0.221059922,0.3526305,-0.23650752
96000,0.516161586,-0.2109391,-1.37163686
96050,0.336650302,-0.67969268,-2.0705058
96100,0.408028664,-0.99503596,-1.99486606
96150,0.576353816,-0.785162212,-0.74894038
96200,0.04740804,-0.663712438,0.48526652
96250,-0.18217468,-0.467155542,1.51013216
96300,-0.13743002,-0.161400382,1.67845736
96350,-0.598726164,-0.015447568,0.949758632
96400,-0.6269579,-0.114525022,0.352097806
96450,0.143822112,-0.290840294,-1.261905894
96500,-0.30149378,-0.375002852,-1.222487994
96550,0.159269684,-0.440521824,-0.963075508
96600,0.150214212,-0.189099448,0.099610136
96650,-0.0820318744,0.051669436,1.740780316
96700,0.1544756108,0.72230663,2.038012636
96750,0.1502142048,0.917265526,1.75249912
96800,0.0974794328,0.89169714,0.43093362
96850,0.338248302,0.91939622,-1.19478896
96900,0.406963322,0.357424608,-1.67952274
96950,0.741482922,-0.486331836,-2.02789186
97000,0.109730954,-0.781966156,-0.50497538
97050,0.2397035376,-0.6562549904,0.62482722
97100,0.4160187988,-0.3899177272,0.856007964
97150,0.0213069828,0.0452773528,1.052032176
97200,-0.3020264542,-0.0564634832,0.226386664
97250,0.034091163,-0.246095616,-0.737754176
97300,-0.332921571,-0.461296122,-0.837896984
97350,-0.14755084,-0.4628941456,-0.64719952
97400,-0.120917114,0.0021306992,0.997699366
97450,0.09268537,0.4053653332,1.750901126
97500,-0.233844092,0.6061836072,2.122175214
97550,0.052202118,0.870390172,1.330088236
97600,-0.104404192,0.861334712,-0.387254452
97650,0.728166054,0.668506512,-1.324228912
97700,-0.097479446,-0.36275136,-2.660709212
97750,-0.24609564,-0.79741374,-1.8031032584
97800,-0.295101692,-0.919396216,-0.5380012392
97850,-0.666908492,-0.934311096,0.3238661208
97900,0.131037948,-0.703663012,0.4932566088
97950,-0.49645264,-0.168325142,0.298830414
98000,-0.35476122,-0.386189008,-0.596595446
98050,0.16672712,-0.388319712,-0.674365926
98100,-0.438391124,-0.466622862,-0.15287759
98150,0.033025816,-0.165129092,0.58168056
98200,0.375535518,0.4181495,1.7248001
98250,-0.020774306,0.8261782,1.86382811
98300,0.619500454,1.2144979,1.272559412
98350,0.523086364,1.1143551,0.003196056
98400,0.175249912,0.915134816,-1.156436364
98450,-0.064986284,-0.207210372,-2.689473524
98500,0.076705126,-0.373404816,-1.95811146
98550,-0.713251186,-0.518292288,-0.95242198
98600,-0.16779247,-0.805403856,-0.0282317
98650,0.020774298,-0.68768279,0.819253404
98700,0.234376784,-0.713783858,0.797413748
98750,-0.485799086,-0.918863526,0.06125758
98800,-0.07617242,-0.83736432,-0.8208514
98850,-0.147018128,-0.561971604,-0.686617432
98900,-0.79634836,-0.314810624,-0.643470796
98950,0.05965954,0.152877592,0.198154932
99000,-0.490593218,0.403234596,1.435557852
99050,0.00159803,0.823514796,1.533037252
99100,0.150214218,0.955618052,1.312510008
99150,-0.02716639,0.688215456,0.562504288
99200,0.281784818,0.313745268,-0.661581704
99250,0.252487714,-0.10706758,-1.692306924
99300,0.447979262,-0.297765048,-2.079561288
99350,0.412290072,-0.31640866,-1.637441444
99400,0.103871524,-0.2040143308,-0.461296132
99450,-0.121449796,-0.1368973464,0.713251168
99500,-0.264206566,-0.1155903664,1.580445268
99550,-0.54332802,-0.2530203924,1.54741944
99600,-0.278056106,-0.299363078,0.83842966
99650,-1.096244149,-0.571027082,0.0745744
99700,-0.168857863,-0.563036948,-1.1484463
99750,-0.414953463,-0.739352222,-1.049901496
99800,-0.204014356,-0.342509708,-0.73082946
99850,0.33931364,0.205079676,0.440521726
99900,0.296167032,0.633349996,1.624657186
99950,0.4596981,1.227814746,1.855837934
100000,0.56570034,1.31517338,1.62518988
100050,0.306287848,1.005689488,0.68608476
100100,0.11772107,0.545991378,-0.64027479
100150,0.278056084,-0.020774306,-1.77274077
100200,0.532141864,-0.4389238,-2.24628837
100250,0.430401018,-0.704195698,-1.732790172
100300,0.366480076,-0.59712813,-1.11701842
100350,-0.017578237,-0.29403633,0.728698742
100400,-0.532141817,-0.211471782,1.580445302
100450,0.567831013,0.0138495326,1.283745582
100500,-0.3132126,0.2136024778,1.100505552
100550,0.143289448,0.0026633718,-0.392048408
100600,-0.030895126,0.2807194648,-1.107430308
100650,-0.384058314,0.347303782,-1.009418192
100700,0.04421199,0.290840286,-0.454371366
100750,-0.233844108,0.550785442,1.052032134
100800,0.033558496,0.698868956,1.865426134
100850,-0.103338858,0.707924416,2.09607416
100900,0.242366898,0.49325659,1.4019993
100950,0.0894893156,0.31108191,-0.1219825
101000,0.0889566408,0.100675482,-1.34180714
101050,0.0655189668,-0.526282414,-3.0101437
101100,-0.1113289712,-0.228517366,-2.101933648
101150,-0.284980858,-0.46289415,-0.882109034
101200,-0.082564544,-0.552916136,0.202948926
101250,0.227452012,-0.768116636,0.999297346
101300,-0.125178508,-0.560906256,0.70046696
101350,0.0985447832,-0.769181978,-0.40802866
101400,0.1448874636,-0.664777782,-1.10583224
101450,-0.0724437332,-0.25674911,-0.89222977096
101500,0.2088084102,-0.216798518,-0.56623298548
101550,-0.1656617874,0.037819896,1.04137869452
101600,-0.2008182954,0.0735090856,1.78445961452
101650,-0.1310379352,0.2040143428,1.84838058
101700,0.1816419924,0.4905932408,0.90767738
101750,0.0665843144,0.5358705728,-0.7878256
101800,0.8378970324,0.594997436,-1.41425086
101850,0.026101036,-0.229050052,-1.54955018
101900,-0.069780358,-0.763322612,-0.77930283
101950,0.160335024,-0.80487122,0.45437137
102000,-0.2269193572,-0.939105194,1.03818265
102050,0.2274520114,-0.233844138,0.977990424
102100,-0.1086656226,0.10227349,0.679692698
102150,0.3616859694,-0.346238444,-0.925255595
102200,0.164063732,-0.230648064,-0.673300571
102250,-0.0149149,-0.862400072,-0.324931445
102300,0.33665028,-0.98917658,0.083097262
102350,-0.099610138,-0.396309856,1.685382122
102400,-0.428802996,0.026101042,1.96610158
102450,1.091982748,0.688748162,1.524514424
102500,0.451175308,0.819253418,0.377133552
102550,0.970532964,0.741482936,-0.913536748
102600,1.119681832,0.403234616,-1.880340988
102650,0.263673884,-0.135299326,-1.57245512
102700,-0.031427788,-0.447979274,-0.60884698
102750,-0.595530128,-0.626425238,0.35316316
102800,-0.4756783508,-0.540664636,1.43395974
102850,-0.3845910074,-0.426672286,1.39454182
102900,-0.3004284394,-0.2104064324,0.766518584
102950,-0.7105878314,-0.2253213082,0.274860012
103000,-0.278588784,-0.2199945662,-1.011548928
103050,-0.605118264,-0.4708842602,-1.043509408
103100,-0.613641052,-0.29350365,-1.156436396
103150,0.003728724,-0.058061515,-0.79794644
103200,-1.010483524,0.284448191,0.904481246
103250,0.211471796,0.875716871,1.281082106
103300,0.139560736,1.199582966,1.637974074
103350,0.222657946,1.34340508,1.355123904
103400,0.5443933456,1.040313288,0.032493132
103450,0.5049754458,0.54865473,-1.081861908
103500,0.4405218238,-0.051669422,-2.060384948
103550,0.3467711118,-0.58008251,-2.10779302
103600,0.174184572,-0.959879424,-1.441417204
103650,-0.153410268,-0.8581386,-0.069780362
103700,-0.311081916,-0.516161574,1.145782818
103750,-0.333986916,-0.313745272,1.662477098
103800,0.131037938,-0.173651888,1.18946214
103850,-0.444783172,-0.077237802,0.682356016
103900,-0.737754164,-0.336650288,-0.022905012
103950,-0.140626034,-0.411757388,-1.160697752
104000,-0.316941312,-0.45916542,-1.353525932
104050,0.017045584,-0.3217353992,-1.275222764
104100,0.236507482,-0.0474080196,-0.490593212
104150,0.1422240882,0.4495772864,0.646134208
104200,0.1614003756,0.6844867504,1.727996108
104250,0.3606206456,0.923124932,1.95757882
104300,0.0926853626,0.948160626,1.432894428
104350,0.06125757,0.630153944,0.388852384
104400,0.156073628,0.133168624,-0.971598296
104450,-0.0665843168,-0.348369146,-2.218056656
104500,-0.1443547984,-0.908210056,-2.03747996
104550,0.8400276976,-0.98757855,-2.15733176
104600,0.1629983896,-0.6727679152,-0.23544212
104650,0.478874374,-0.3132126156,1.11222446
104700,0.97958841,0.0442119844,1.112757084
104750,-0.03568919,0.3339869164,1.40839144
104800,-0.17578258,0.127309206,0.393646506
104850,-0.371274134,-0.363284026,-0.673300554
104900,-0.364882034,-0.607248934,-1.057891586
104950,-0.273794698,-0.834168304,-0.70579372
105000,0.036754536,-0.648797564,0.29084022
105050,0.214135152,0.222657908,1.79244964
105100,0.38725438,0.723904628,2.30275182
105150,0.59020336,1.181472088,1.790851628
105200,0.235974808,1.25924254,0.406963274
105250,-0.21413516,1.15110964,-1.244327706
105300,-0.66744118,0.708989794,-2.403427446
105350,-0.396309852,0.331856219,-1.669401952
105400,-0.565700346,-0.501779377,-0.959346826
105450,0.463959504,-0.905546657,0.177913254
105500,0.507638808,-0.906612004,0.716979874
105550,0.938039822,-0.7361561628,0.6392094
105600,0.329725552,-0.39897320236,0.286046198
105650,0.682888732,-0.03622186088,-1.063218326
105700,0.175249928,0.34037902312,-0.294036346
105750,-0.147018158,0.18590341052,-0.355293908
105800,-0.023437682,0.154475617,1.065349004
105850,-0.2226579468,0.345705763,2.076897964
105900,0.0772377916,0.491125897,1.990604684
105950,0.1965568896,0.524684386,1.19425628
106000,0.0484733796,0.66957186,-0.53001106
106050,-0.00053268,0.699401624,-1.69070884
106100,0.561438942,0.072976416,-3.12200522
106150,-0.179511304,0.26260854,-2.26706266
106200,-0.329725512,-0.147550828,-0.7750414
106250,-0.002663364,-0.272729336,0.28444816
106300,0.110796318,-0.21147178,0.82990686
106350,-0.209341082,-0.144354788,0.63175194
106400,0.03409117,-0.512432868,-0.38139496
106450,-0.194426202,-0.3217354,-0.95295468
106500,-0.573690468,-0.52468437,-1.02486576
106550,-0.456502068,-0.30255911,-0.14488748
106600,-0.31640867,0.21147178,1.12074714
106650,-0.405897992,0.4905932,1.69070888
106700,0.2993631,1.10583228,1.61134038
106750,0.253553076,1.13992343,0.56356964
106800,0.401636576,1.00409142,-0.93164768
106850,0.890099128,0.6546569652,-1.75729318
106900,1.082927308,-0.1875014374,-2.14294954
106950,0.38885242,-0.8235147574,-0.81659002
107000,-0.49432192,-1.1654917974,0.36754542
107050,-0.344640388,-0.952954668,1.29013764
107100,0.838962366,-0.863465354,1.388149772
107150,-0.719110614,-0.278588762,0.88317434
107200,0.139028038,-0.201883638,-0.084695272
107250,0.426672264,-0.393646464,-0.844289092
107300,-1.06534903,-0.873053524,-0.59606278
107350,-0.25035702,-0.377133544,-0.287644236
107400,-0.097479437,0.126243848,0.979588444
107450,-0.217863871,0.742015588,1.928814424
107500,0.471949603,1.401999308,1.9288144
107550,0.449044604,1.474443,1.334349648
107600,0.238638176,1.071208424,0.116655724
107650,0.691411494,0.530543792,-1.222487996
107700,1.213965264,-0.229582728,-2.093410836
107750,0.987045896,-0.921526888,-1.82281216
107800,1.07493718,-1.010483544,-0.84162572
107850,0.39258116,-0.674898596,0.57422312
107900,-0.30202646,-0.324931454,1.67472862
107950,-0.380329604,0.182707362,1.9927353
108000,-0.139560712,0.212004458,1.611873032
108050,-0.588072662,0.079901172,0.849083138
108100,-0.389385062,-0.440521832,-0.210939128
108150,-0.171521186,-0.7734434,-1.033921248
108200,-0.442119836,-0.804338524,-1.194256274
108250,0.070845712,-0.644536166,-1.09624416
108300,0.029829772,-0.02982978,0.04048326
108350,-0.200818292,0.340379,1.14471752
108400,0.264739216,1.111691694,1.63371278
108450,0.148083508,1.28800698,1.68644752
108500,0.018643602,1.08772134,0.86506344
108550,0.250357018,0.670637212,-0.45437134
108600,0.316408642,-0.0186436,-1.70242774
108650,0.173119204,-0.530011112,-2.14934164
108700,1.074404492,-1.089319372,-2.37998966
108750,0.211471768,-0.470351568,-0.82937422
108800,0.145952816,-0.0308951,0.64719962
108850,0.243964932,0.44797926,1.3945419
108900,0.293503632,0.905014,1.90537672
108950,-0.02183968,0.535337884,1.205442444
109000,-0.5369359,-0.446913888,0.045277352
109050,0.16619444,-0.965738868,-0.938039768
109100,-0.408561352,-1.099440164,-0.849083136
109150,-0.2290500308,-0.763855228,-1.064816324
109200,0.1342339736,0.311614592,0.898621926
109250,0.0644536176,0.998232012,1.480835146
109300,-0.5177596564,1.2917357,1.76528331
109350,0.151812216,1.4233063,1.579379922
109400,-0.204547032,1.11169172,0.024503021
109450,0.466090164,0.599258846,-1.178276059
109500,1.239000944,-0.094283387,-1.722136739
109550,0.440521844,-0.940170467,-2.29902324
109600,-0.07084567,-0.6370786978,-0.7819662
109650,-0.0724436968,-0.5923340378,0.3702088
109700,-0.0229050034,-0.5598408846,0.52202104
109750,-0.3478364334,0.1949588894,1.128737324
109800,-0.3217353934,-0.2450302552,0.353695892
109850,0.382993,-0.426672274,-1.025931088
109900,-0.4511753,-0.28231748,-1.162295788
109950,-0.1571389728,-0.486864496,-1.107430308
110000,-0.0692476884,-0.305222496,-0.246095614
110050,-0.4325317144,0.193360854,1.372169486
110100,-0.6802253484,0.11772107,1.735453506
110150,0.093218028,0.621631156,1.621993844
110200,-0.068715018,0.735623506,0.404832592
110250,0.496985314,0.68448675,-1.001428108
110300,1.139390754,0.322800758,-2.308611388
110350,0.32493143,0.557710218,-0.7569305
110400,0.214135144,-0.15926969,-0.657320368
110450,0.236507472,-0.284980864,0.681823336
110500,-0.1379627012,-0.298830416,1.524514436
110550,0.2940363334,-0.538001268,0.86453072
110600,-0.6253598446,-0.510302192,0.526282402
110650,0.3467711074,-0.464492184,-0.787292938
110700,0.21733121,-0.16619445,-0.822982114
110750,0.057528856,0.023970354,-0.553981492
110800,0.23277876,0.561971582,0.38459102
110850,-0.22905003,0.785162208,1.68431682
110900,-0.666908498,0.5683636844,2.012444288
110950,-0.617902438,0.4330643572,1.436623152
111000,-0.589670686,0.1805766532,0.105469546
111050,-0.22851737,-0.0665843178,-1.375365614
111100,0.68022535,-0.240768883,-2.067309774
111150,0.444250544,-0.202948995,-1.20704044
111200,-0.050071406,-0.250889698,-0.30309182
111250,0.23597481,-0.107600254,0.77930282
111300,0.143822122,-0.11985177,1.49255396
111350,-0.116655716,0.021839654,0.9556180616
111400,-0.190697474,-0.189632126,0.2109390908
111450,0.524151738,-0.598726168,-0.8560079492
111500,-0.408561362,-0.584876618,-1.1340640292
111550,-0.27006598,-0.610977676,-0.66744116
111600,-0.33079086,-0.139560738,0.65518967
111650,-0.4687535744,0.369143422,1.58790273
111700,-0.1523449032,0.899687234,1.87181821
111750,-0.1614003692,1.17774332,1.103701588
111800,0.2402362128,1.140988792,-0.424008926
111850,0.43626042,0.94709527,-1.757293246
111900,0.954020018,0.218929218,-1.951186746
111950,0.528945772,-0.899154542,-1.9080401
112000,0.31214725,-1.274157388,-0.24343222
112050,0.17098851,-1.26456926,0.98864388
112100,0.258879804,-0.921526872,1.29652978
112150,0.370741458,-0.28285015,1.235272198
112200,-0.129439914,0.07670513,0.241301529
112250,-0.089489316,0.152877586,-0.799011811
112300,-0.116655712,0.0878912936,-0.902883327
112350,-0.502844728,-0.1853707152,-0.452773368
112400,-0.422410894,-0.0351565112,0.600324152
112450,-0.56037359,0.1422241048,1.580445272
112500,-0.363284018,0.406963332,1.7881883
112550,0.067116972,0.721773958,1.362581388
112600,-0.266337264,0.572092422,0.314277944
112650,-0.112394324,0.417084138,-1.043509396
112700,0.047940704,0.080433848,-1.896853956
112750,0.653591538,-0.370208804,-1.9607749
112800,0.668506486,-0.631219308,-1.259242564
112850,0.712718454,-0.604052908,-0.014914872
112900,0.246628264,-0.657853026,1.145250268
112950,0.348369144,-0.470884266,1.377496328
113000,-0.314810616,-0.495387286,1.40199934
113050,-1.27841882,-0.443185188,0.50657348
113100,-0.59499742,-0.531076488,-0.36914346
113150,-1.08931936,-0.577951844,-1.12447594
113200,-0.556112188,-0.262608536,-1.070143124
113250,-0.026101044,0.013849538,-0.508171508
113300,0.252487712,0.504975468,0.65199354
113350,0.502312056,0.775041408,1.5490175
113400,0.27113132,1.32156543,1.614536432
113450,0.520955657,1.23633752,1.2480563744
113500,0.148083513,1.01740828,-0.0452773128
113550,0.134233975,0.792086976,-1.4062606928
113600,0.504442768,0.31267993,-2.1141851128
113650,1.11595312,-0.436260446,-1.5900333988
113700,1.224086028,-0.839495066,-0.1741845794
113750,0.443717868,-0.985980544,1.3306208806
113800,0.606716268,-0.678627352,2.0332185206
113850,0.960412124,-0.240236222,1.5639323
113900,-0.030362456,0.262075866,0.886903016
113950,0.287111556,0.121449794,-0.439456492
114000,0.15394293,-0.12837454,-1.067479732
114050,-0.306287842,-0.510302164,-0.907677372
114100,-0.1512795588,-0.4751456532,-0.08789128
114150,-0.0117188354,-0.0133168526,1.21875924
114200,-0.4602307654,0.6125757154,2.10033554
114250,0.1960242046,0.9705329954,2.20101104
114300,0.286046218,1.08239464,0.9673369
114350,0.42560694,0.79741377,-0.47408034
114400,1.43555784,0.065518976,-1.74983574
114450,0.43466242,0.567831048,-0.88530502
114500,0.67862734,-0.095348726,-1.08186192
114550,0.039950596,-0.143822104,0.16033507
114600,-0.378198912,-0.142756766,0.715914566
114650,-0.1480835192,-0.113459674,0.35049985
114700,-0.6535916356,-0.033558498,0.290307622
114750,0.3829929564,-0.36701275,-0.658385712
114800,0.1235804764,0.02024163,-0.56570034
114850,0.296699688,-0.092152692,-0.381927638
114900,0.261010506,0.192295501,0.689280774
114950,-0.45810011,0.438391133,1.859034054
115000,-1.21769399,0.391515769,2.075299914
115050,-0.384591044,0.583278578,1.506936204
115100,-0.463959544,0.3286601684,-0.228517288
115150,-0.033025852,0.3515651652,-1.621993888
115200,0.61364102,-0.4570347728,-3.606739028
115250,-0.086293274,-0.3728721728,-2.93556916
115300,-0.212537136,-0.421345556,-1.78339422
115350,-0.1789786388,-0.4623614916,-0.34304232
115400,-0.5140309104,-0.0234376758,0.55984094
115450,0.0282317356,0.1651290942,0.788358288
115500,-0.6583856904,-0.1725865318,0.2658046
115550,0.365414728,-0.65092826,-0.738286848
115600,-0.170988496,-0.756930478,-0.090554668
115650,-0.1491488432,-0.65359162296,-0.103871512
115700,0.0820318844,-0.21892922148,1.37962698
115750,-0.7239046356,0.52095570652,2.10086824
115800,0.7526690924,1.02593110652,1.86808948
115850,0.373937516,0.850148532,0.8517465
115900,0.271664012,0.665310472,-0.75266908
115950,1.1500443,0.314810628,-1.7082871
116000,0.12943992,0.100142808,-1.28321286
116050,0.607781632,-0.36328402,-0.83203756
116100,0.295101688,-0.304157156,0.500714
116150,0.108665598,-0.304157148,1.5266451
116200,0.755332466,-0.319604712,0.9423011664
116250,0.431999034,-0.02077431,1.0104835112
116300,-0.153942944,-0.46023077,-0.3984405628
116350,-0.101208176,-0.762789902,-0.8235147828
116400,-0.2951016956,-1.02326776,-0.062855606
116450,-0.4234762534,-0.9114061,-0.165661772
116500,-0.4213455566,0.161933,1.436623174
116550,-0.4857991466,0.5614389,1.750901134
116600,0.1443548132,1.32316348,1.338611054
116650,-0.58967067,0.922059564,0.7084571
116700,-0.47567834,0.336117614,-0.6013895
116750,-0.4325317,0.031960468,-1.56925906
116800,-0.18057668,-0.312679946,-1.8925925
116850,0.49272388,-0.133701306,-1.390813108
116900,0.62269648,-0.083097226,-0.340378984
116950,0.960412112,0.205612355,0.904481296
117000,0.481005066,0.221059921,1.417979556
117050,0.268467948,0.1134596682,1.47817176
117100,-0.138495369,-0.2178638674,0.815524674
117150,-0.691411507,-0.5758211394,0.032493142
117200,-0.793152307,-0.7691819974,-0.989709218
117250,-0.306287816,-0.5710270752,-1.243794948
117300,-0.427204934,-0.2120044556,-1.055228192
117350,-0.256216424,0.2514223884,-0.105469496
117400,-0.463959504,0.4005712444,1.257644504
117450,-0.13636469,0.995568684,1.550615504
117500,-0.217331212,0.832570268,1.513328276
117550,0.068714984,0.656787668,0.532674488
117600,0.492191244,0.475678334,-0.849615792
117650,0.667441164,-0.020774316,-1.853707332
117700,0.69300954,-0.31001656,-2.04919886
117750,1.05096685,-0.337182964,-1.04564008
117800,0.45490405,-0.353695868,-0.06338828
117850,-0.46768818,-0.194958864,1.48989062
117900,-0.20987373,0.007457442,1.8888638
117950,0.23544216,-0.015980236,1.13939078
118000,-0.23757281,-0.074574435,0.35263052
118050,0.2775234288,-0.155008283,-1.04137864
118100,0.5672983714,0.063920943,-1.33861102
118150,-0.0644536146,0.070313036,-0.950823976
118200,-0.3867216946,0.393646462,0.380329622
118250,-0.264206554,0.763855252,1.585239342
118300,-0.545991378,0.699934292,1.853707302
118350,-0.230115394,0.4852664716,1.420110244
118400,-0.0218396564,0.333986912,-0.040483288
118450,0.2476936508,0.0495387184,-1.373767528
118500,0.9162001468,-0.2998957676,-2.011911648
118550,0.3536958668,-0.6173697684,-1.7221367
118600,-0.308951192,-0.905013994,-0.48047238
118650,-0.266869928,-0.84056038,0.91247144
118700,-0.129972574,-0.81286129,1.24006626
118750,-0.024503014,-0.300428418,1.204909748
118800,-0.098544784,-0.367012742,0.355826574
118850,0.500714032,-0.275925402,-1.057358886
118900,-0.310016574,-0.29137297,-1.152174926
118950,-0.116655728,-0.48047241,-0.81978604
119000,-0.264206566,-0.091087348,0.65838574
119050,-0.161933052,0.406963296,1.62465728
119100,-0.365947382,0.671702536,2.05665632
119150,-0.072443726,0.812861272,1.51173028
119200,-0.18909945,0.723904632,-0.05699618
119250,0.089489326,0.631219282,-1.49042332
119300,0.760126526,0.224788636,-2.05452558
119350,0.249291674,-0.663712488,-2.26013796
119400,-0.10706758,-0.887968458,-1.3061179
119450,-0.39844056,-0.895425888,0.37287216
119500,-0.06232292,-1.01740836,0.6930095
119550,0.8373643,-0.454371376,1.161763072
119600,-0.48846252,-0.452773338,0.625359826
119650,0.98118646,-0.343042386,-0.940170594
119700,-0.04900604,-0.01757825,-0.709522494
119750,-0.579017168,-0.174184558,-0.45330605
119800,-0.159802334,0.168857824,0.73029668
119850,-0.616837074,0.569961722,1.92828168
119900,-0.39311378,0.57688648,2.07583249
119950,-0.462894138,0.789423618,1.360983324
120000,-0.16725979,0.969467572,-0.120917168
120050,0.482070416,0.884239652,-1.639572128
120100,0.873586204,0.39577714,-2.288369648
120150,0.327594824,-0.35049988,-2.15307034
120200,-0.00745744,-0.99663406,-0.89382778
120250,-0.6328173,-1.28800702,0.5667657
120300,-0.475145644,-1.32422888,1.21396522
120350,0.801142428,-1.13299872,0.935376448
120400,-0.486331852,-0.8506812,0.359555294
120450,0.330258176,-0.411757396,-0.989709226
120500,0.394711784,0.008522802,-1.111159026
120550,-0.581680576,0.275392738,-0.538001248
120600,-0.224255976,0.68555211,0.629088606
120650,-0.46129612,1.136194728,2.059852366
120700,-0.3606206424,0.971065628,2.213795286
120750,-0.1123943172,0.819786072,1.50374016
120800,0.0165129188,0.605650914,0.08576058
120850,0.1795113124,0.092685372,-1.52398182
120900,0.7856949148,-0.283382834,-2.1429496
120950,0.0356892028,-0.67276792,-2.56003378
121000,-0.1598023512,-0.354761234,-1.06801246
121050,-0.13423398,-0.12411318,0.3702087
121100,-0.23490946,0.040483252,0.8512138
121150,-0.014382222,0.549720096,1.44727662
121200,-0.502844716,-0.116123054,0.50657344
121250,-0.013316856,-0.645601514,-0.54812204
121300,-0.1251785024,-0.88264163,-0.77770476
121350,-0.3904504032,-1.18520076,-0.740417552
121400,-0.0111861664,-0.47088426,0.772378084
121450,-0.2285173608,0.21306982,1.609209704
121500,0.0543328104,0.68555212,1.854239964
121550,0.3489018104,1.15643636,1.0994402
121600,0.657853042,0.833102944,-0.546524
121650,0.712718498,0.5278804512,-1.72906142
121700,0.6962056,-0.0175782584,-1.96876496
121750,0.404299962,-0.4186821524,-1.44674394
121800,-0.018643588,-0.4927239124,-0.0692477
121850,0.155008298,-0.343575054,1.11222438
121900,0.161933054,-0.351565172,1.085590652
121950,-0.095881404,0.093750712,0.983317146
