148800,-8.37549226934,0.128364356951,-0.472682392212,14.3856376109
148850,-7.23911354806,3.59861346561,-3.07450285995,12.8463760231
148900,-8.37621312499,5.09522492212,-3.95408343917,12.7801848378
148950,-10.281900665,-6.7557648005,1.36084574763,18.2756435479
149000,-10.4777869058,-12.9182794563,7.71851594877,22.3072757639
149050,-6.97654901501,-16.1227870773,8.49682061336,22.1303782254
149100,-1.81936247981,-11.2493237602,6.33708863895,15.4017638913
149150,1.4414439265,-5.16257789129,2.85638823305,10.5317950822
149200,3.78047368978,-0.237282823471,0.913146137187,9.4139118275
149250,5.06111014269,0.223594995795,-0.157085016663,8.07334347083
149300,5.1939297702,-0.561609498186,-0.883649392665,6.96712639223
149350,3.8980465205,-9.69731869906,3.41245447581,13.8642256405
149400,-6.84059004934,-14.4478874835,5.83026032742,20.7571861468
149450,-7.31876012166,-16.0817501314,5.82827297026,20.5608154324
149500,-7.63174953526,-8.88413211634,3.17087351254,14.555555934
149550,-8.45170207834,1.0353698595,-1.63483700548,15.4974455377
149600,-7.62802276073,4.35979088694,-3.06758324285,13.533471269
149650,-7.95801471558,4.17664156521,-2.78775051828,11.620014648
149700,-11.0571281321,-5.01366238609,1.07575581049,16.3322681196
149750,-12.1677256687,-12.0123862008,7.95631542146,22.0708777564
149800,-6.99590467572,-15.6517225844,8.91460689916,22.0470636984
149850,-1.57206323137,-10.3609597439,6.33833544356,14.9436182516
149900,2.19047092769,-3.65278869882,2.91678182585,11.2637312521
149950,4.3859698424,0.616744244613,0.760719253443,10.0338977046
150000,5.36677671805,0.157556495199,0.14510348379,8.31814231723
150050,4.35099432538,-1.5702567825,0.849844243571,6.72623459423
150100,2.8714591132,-10.2218152869,1.57937683066,12.9910052352
150150,-3.05897070114,-14.7206257092,7.60695867194,19.2143233805
150200,-5.87623820459,-17.0600071288,6.50857934141,20.6377185708
150250,-5.70511618639,-10.334962555,4.43459901753,13.9355304557
150300,-6.49392841692,-1.99397780858,1.24666216112,12.2454325879
150350,-6.7984075768,3.91509425954,-2.49295743622,13.157051623
150400,-7.73802121994,4.47391493496,-3.54597671483,12.1960092356
150450,-10.6026428744,-2.92425303382,-0.200913299714,14.9180963721
150500,-9.83571381467,-10.9258933376,5.56443116415,19.559038817
150550,-7.27689006363,-15.0867462955,7.26180132536,20.7639512275
150600,-2.94525137709,-13.2198835937,6.72433523319,16.9846254047
150650,0.230954403915,-7.16157626872,3.75172060926,10.6358670646
150700,1.61602565004,-1.02399354773,0.583647452813,8.90664120775
150750,4.74905205802,0.480894843179,-0.006719092537,8.68129757657
150800,5.51421729417,0.0823190224533,-0.529711736119,7.60867360703
150850,4.17029923297,-9.36247586832,2.54866220122,13.8626952104
150900,2.71315659314,-14.2737692115,8.73601426463,19.1950328692
150950,-3.98231665157,-16.82764175,7.15083765761,21.1325478905
151000,-5.77730849881,-10.779414638,5.71990166196,15.6645044685
151050,-7.09215449938,-2.92365273176,2.18157524822,13.0984270489
151100,-6.66828958768,2.77906153949,-2.41582791093,13.1334727551
151150,-7.24295125759,4.85748542453,-3.19335566568,12.2746513282
151200,-9.63745513395,2.11916509276,-3.51494579415,12.5532550865
151250,-9.85314066965,-8.30331591177,3.43210850704,18.341556376
151300,-9.03235186822,-13.7230060341,9.46655786366,22.2948975148
151350,-3.74779255547,-14.0687111377,9.5482716891,19.9814572697
151400,0.365127647153,-7.99360868763,5.65217174233,12.8975649962
151450,3.14725658452,-2.08627346157,2.62891353801,10.3301244034
151500,5.65559086395,-0.020937016014,0.634006687767,9.59324834347
151550,6.10970371325,-0.0361640867273,-0.656113210361,8.30717940117
151600,4.76489101889,-9.3321718851,2.33127249061,14.1381875955
151650,4.07937579382,-14.2580111403,7.82330433512,18.9592016181
151700,-4.46678794721,-16.8194475529,7.86653796626,21.9538208533
151750,-6.27281053255,-12.6686184875,5.67384911846,17.2035483639
151800,-5.95729163693,-4.38859665351,2.7642720856,12.4295159981
151850,-5.5634324672,1.61286094017,-1.08796459549,11.7195302545
151900,-6.81089488294,4.32459375289,-2.80159310965,11.7950847685
151950,-9.45874389913,0.739072015503,-1.59699998502,12.2416935323
152000,-9.86131802755,-9.02096431194,4.17207632779,18.1094228705
152050,-7.87846503833,-14.0961832022,8.81269265045,21.2557043891
152100,-3.27645349993,-14.1984216651,8.64298017823,19.073855484
152150,-0.0377822839631,-7.23381612988,4.90107702068,11.6398008806
152200,2.49195177234,-0.0412932675361,1.22727077075,10.7318522264
152250,4.51056932162,1.55258521288,-0.0213149112076,9.22023871019
152300,4.47104836724,1.7333958307,-0.693558409828,7.21140553698
152350,3.71517135897,-8.50391592804,4.78893122689,14.5624349625
152400,2.58219325066,-13.8273180426,9.69414327798,19.43747279
152450,-4.14692926966,-16.5954871421,11.8909783446,22.9728900678
152500,-5.80775765222,-13.9308957139,9.24640209917,19.0745844177
152550,-6.48296100315,-6.20771538723,4.26352809957,13.5742559505
152600,-7.35798660164,1.80207935864,-1.26887145223,14.3626057162
152650,-7.16499381685,2.50654321849,-2.82213203516,11.7448491085
152700,-8.55367326476,2.76256551362,-2.76122328228,11.3141675695
152750,-10.0111129777,-7.96874769292,0.501289045213,16.9811599403
152800,-10.4610635484,-13.5490305603,5.49757206351,20.8094553726
152850,-6.02112035716,-16.4507776514,6.25272756903,20.8367283788
152900,-0.991642745725,-9.35177375471,3.88333934389,13.2040430436
152950,2.85076130822,-3.16018249645,0.946219754825,10.7883027904
153000,5.74039476028,0.371958701846,-0.0939287994912,10.357038079
153050,6.41576178734,-0.0340730254399,-0.290121911735,8.83240582813
153100,5.09408544142,-6.96884901323,1.2209795819,11.8928750524
153150,6.29108714954,-13.0290832469,5.28814578259,17.2918277532
153200,-6.08336284224,-16.1804050484,5.37632927895,22.5146470109
153250,-5.45434931797,-14.9467248652,3.53791114505,18.6702698773
153300,-5.44896769334,-7.97221376188,2.75197789143,12.4831439861
153350,-5.59323452854,-1.31224718818,2.18244003954,10.5172215163
153400,-7.75014595484,2.03604066215,-0.328890027438,11.2112586316
153450,-9.18884901652,2.28351884032,-1.75886790227,11.3646781109
153500,-8.56283382459,-8.21785196304,-3.52731735718,16.3790643022
153550,-5.30978822879,-13.6785647808,-7.97647702573,19.7830566206
153600,-2.15674362297,-16.508944886,-6.84779416538,20.0821833294
153650,2.01971507606,-12.5347321407,-5.121123398,15.725240068
153700,3.86517271955,-5.46332709718,-2.38034312696,11.1964175537
153750,5.79911781417,-0.651036506531,-0.766710054819,10.2239308709
153800,6.64851246337,1.0838577366,-0.584818684506,9.2223800922
153850,6.14346516895,-2.49029586497,-2.86625821194,9.60259307143
153900,4.99844908785,-10.7002356098,-2.40271836621,14.613401177
153950,-5.85016439432,-14.9694042771,-4.41821001443,20.6332405624
154000,-6.86348404504,-15.4475686241,-2.4192576203,19.2935609263
154050,-7.56505010342,-8.36593038692,-1.33844027136,14.043363588
154100,-8.26995309378,0.969342118799,-1.30493100511,14.1924857906
154150,-6.50405632877,3.01106094178,-2.81790396266,11.3446919489
154200,-7.65389521096,4.71616496972,-2.63034254058,11.3334425572
154250,-12.0387416697,-0.959967639744,-2.7120464411,14.7474432044
154300,-11.5659840682,-9.90446493267,4.58034657063,20.0177053642
154350,-8.17663059549,-14.555603525,6.01015560873,20.7193986358
154400,-2.76970597365,-11.275417673,5.10836395654,15.2313884671
154450,1.6779957577,-6.07232558996,3.4491228734,11.1445513508
154500,3.871310178,-1.11478100278,1.25813447017,9.46290804983
154550,5.93099129256,0.0844053985558,0.454313092487,8.89953149002
154600,5.95878171213,-0.767265944751,0.114454395293,7.61715659646
154650,4.62666631431,-8.54501509127,1.55084978955,12.3821493833
154700,-0.712376380559,-13.8486896075,7.33016413057,18.302179038
154750,-6.00717075789,-16.6066003559,5.7993640999,20.6608745593
154800,-6.3109086341,-11.4595444891,3.48214192395,15.0274991094
154850,-6.14255120973,-4.03102969431,0.967386488452,11.3657436593
154900,-6.04581382906,1.90449895896,-1.51680829001,11.2221530561
154950,-7.16743615111,2.64712137866,-2.7074822308,10.5911434324
155000,-10.1818523986,3.3228197409,-3.46450644002,12.555945755
155050,-10.5498480473,-7.67741549473,4.15230129119,18.8386656809
155100,-9.50034290458,-13.3975378173,6.95030707142,21.0890086685
155150,-4.69889937438,-13.513421425,6.75997734114,18.2335871871
155200,0.389876293323,-7.20851280819,3.37501664939,12.3240370454
155250,3.14174279253,-1.85266363626,0.815169809684,10.0299599295
155300,5.55621201211,0.132710557146,-0.0196053325645,9.31242718468
155350,6.4440729983,-0.470995694284,-0.931650436934,8.55428017184
155400,5.39834197512,-9.65019952103,3.25881198079,14.7760203202
155450,3.41148408306,-14.4233855109,9.06852559001,19.6501340971
155500,-4.83247515681,-16.9054422257,7.19506149881,21.9761320506
155550,-5.93904788154,-12.1986074294,4.57097191538,16.3306144292
155600,-5.7929268184,-5.58726856727,1.726601252,11.3745263514
155650,-5.94213730557,0.465631545022,-1.12661232496,10.8184168248
155700,-6.6033920229,1.94027240341,-2.35751504898,9.9112595716
155750,-8.44547169191,3.18504785777,-3.40660974547,11.0367211635
155800,-9.44471519979,-7.73527031396,6.31025765236,19.1199577297
155850,-12.1059599039,-13.4276223233,10.2002944592,23.6571569938
155900,-7.45094011002,-14.4482226481,9.8930486388,21.1410078988
155950,-1.11012181721,-8.52185145701,6.30022625217,14.1548619973
156000,2.88106801505,-3.47773653364,2.54308929913,11.0220565173
156050,5.09895600783,-0.114874805495,0.975424371548,9.72574870825
156100,6.39472733207,-0.00228753405751,-0.230403438795,8.87307555496
156150,4.97284856468,-7.00287415771,2.18038261183,12.1657558288
156200,2.67549914483,-13.046776322,5.67214087815,16.7695595253
156250,-7.45333564469,-16.1896054474,7.81415581664,22.5169436364
156300,-8.78173917524,-14.5930373927,5.55469452865,19.7348120661
156350,-7.66636405112,-7.42982472579,3.2859769149,13.3913680533
156400,-7.75275826658,0.46802218259,-0.0905434442526,12.9788333345
156450,-6.38218029862,3.64655329495,-2.60004342301,11.6095757947
156500,-7.23664375528,3.75520441737,-3.03637925197,10.6891772715
156550,-10.9623580327,-6.12898842297,0.546635108978,16.5884098026
156600,-13.400670177,-12.5923557399,6.27945697667,22.1794075794
156650,-8.78138721206,-15.9533067448,8.03344850787,22.2328950402
156700,-2.52808899827,-11.4093667073,5.33782999209,15.4592849318
156750,2.1942786809,-5.22741708779,1.86800325989,11.7312257938
156800,4.99459403407,-0.441043525649,0.192375455141,10.643640896
156850,6.79544217772,0.108447848263,-0.00337001132645,9.74778306534
156900,7.37341153241,-2.4322269749,-0.30277658189,9.6544515247
156950,5.01299385285,-10.6700397869,2.01866238542,14.7457648835
157000,-6.80312095652,-14.9537024492,6.16711548042,21.9223766597
157050,-9.31223217739,-15.2647638336,4.65227566582,20.9661360583
157100,-8.16741414024,-8.42712868147,3.06029592222,14.3238770151
157150,-7.09874255293,-1.83833779436,0.867517143557,11.3377374338
157200,-5.61927956752,2.14392402693,-1.55954887735,10.0632129537
157250,-6.48146407911,3.30932979,-2.24714951222,9.65418410586
157300,-10.1100859611,-2.7255747492,-1.48792510636,13.1008078633
157350,-12.9023395798,-10.8225806296,5.1433575047,20.300141149
157400,-7.83748283749,-15.0330236874,6.16964334244,20.6530044087
157450,-1.8396395555,-12.1395118374,5.13155231407,15.9722364794
157500,1.83992503114,-5.56573042747,2.39955355852,11.212561174
157550,3.66597845619,0.256233457716,0.261971162428,10.1009835526
157600,5.91153919722,0.268817177213,-0.435950739537,9.30067602295
157650,6.35309590255,-0.551881339849,-0.422015418159,8.19328763011
157700,4.89145495733,-9.69226005672,1.82338028656,14.0151866247
157750,-2.61981254219,-14.4452569895,6.45621102901,19.3485088282
157800,-6.22694508194,-16.4066824345,5.33112111109,20.3900515606
157850,-6.17701856261,-10.707581074,4.05211017776,14.4772835111
157900,-5.87990525256,-4.00767172646,1.49815522844,10.6782204035
157950,-5.77136417133,2.32107486224,-1.73255784121,11.3039788939
158000,-7.08906344909,2.55582300837,-2.67720257343,10.5348862691
158050,-9.64934915353,2.75142468435,-3.59582605818,11.9925265862
158100,-11.8079397998,-7.97454092414,1.21624284974,18.2399068262
158150,-11.2621357359,-13.5520430406,5.66253764187,21.3167463177
158200,-5.92294952028,-15.6572731011,6.22821080577,20.3000646978
158250,0.603591193457,-10.2673343326,3.26854224812,14.8089410075
158300,3.1425754366,-3.78793513293,1.58244934502,10.9288327677
158350,6.05299042703,-0.758735805126,0.535636859412,10.2737717107
158400,6.74835566206,-0.883994106665,0.0372522308942,8.9842761064
158450,5.04184062427,-9.70410637547,2.72858860006,14.426232366
158500,2.66541712302,-14.4514170752,7.40488127203,18.6503452015
158550,-5.40885733603,-16.9200186391,5.36485070946,21.3995804086
158600,-6.50072647074,-12.9415133723,4.23050217692,16.858696969
158650,-6.29640584478,-6.42396698882,1.7241969528,11.7368556943
158700,-6.56241807929,1.28519876581,-1.10028800055,12.1195649106
158750,-6.34227276123,2.83521790222,-2.50927491228,10.4291327477
158800,-7.60193831584,3.63203618916,-2.79615645839,10.4633757131
158850,-9.71842520424,-7.51662294164,2.34441835364,17.1083181279
158900,-11.8208803062,-13.3139256897,4.64985405589,20.9804370484
158950,-7.07290927923,-16.3285231186,5.41208073306,20.8235485792
159000,-1.5018066172,-11.0391971417,3.69437556519,14.2929483841
159050,2.19483385506,-4.80973523367,1.4454111147,10.5863127856
159100,4.96730787663,0.143814238489,0.289736995644,10.1789530749
159150,6.65716713585,0.339041260014,-0.053849378265,9.38090279451
159200,5.88600555064,-2.63402347279,0.102978313702,8.59185578022
159250,3.39391758873,-10.7749739659,4.42644184313,14.8452665323
159300,-7.17167469386,-15.0082682222,4.53300527843,20.8838490628
159350,-8.20327116081,-14.4888745156,3.35674680878,18.9651175746
159400,-7.47126388362,-7.57787474649,1.48125048457,13.0785942311
159450,-7.34338857948,-0.105308932177,-1.10712958803,12.2957085814
159500,-6.36692718133,2.87965071527,-3.02756082577,10.9890399566
159550,-6.61747245429,3.18177504394,-3.5252439654,9.90681612579
159600,-10.9666903162,-1.58321041715,-1.98708578681,13.3455267125
159650,-12.7778962444,-10.2285511769,4.81026083086,20.0798811892
159700,-9.00444380711,-14.724128372,6.97533595205,21.1207380985
159750,-3.1496150997,-12.3327619534,6.11119869506,16.4951807379
159800,1.19090816416,-6.45669621419,3.29501594543,11.4089652172
159850,4.43607509336,-0.850478991378,1.08148728363,10.5426914555
159900,6.86348352855,-0.0447133155165,0.422201819485,10.0583792666
159950,6.13575959485,-1.76275710007,0.754954370132,8.37690153017
160000,4.14422121332,-10.321915452,0.964752016469,13.8267919846
160050,-7.25488272907,-14.7726777951,1.51044672856,20.5324485667
160100,-8.60501101912,-17.0870742134,0.470620746853,21.2556830615
160150,-7.36765500994,-10.261717471,-0.626179227636,14.3730136927
160200,-6.78397500517,-2.49819340491,-2.22597193437,11.9888350793
160250,-6.10360668269,1.92948115745,-3.79319020587,11.1337637417
160300,-7.321575155,4.00208258587,-3.90498810705,11.2604435094
160350,-8.7821608406,1.62380192065,-2.87851688767,10.922789403
160400,-12.9241663571,-8.56090476126,-1.53129719759,18.2618758382
160450,-10.0180450657,-13.8569522359,2.40009667325,19.9627641251
160500,-4.50852564216,-14.5244089226,2.16491017409,17.7898596949
160550,1.02198220208,-7.99618627338,0.025061786528,12.8201754513
160600,4.25631781708,-1.89459078216,0.144012119395,11.027114708
160650,6.70566910488,-1.56195871072,-0.777632577915,10.3428919384
160700,6.79361825454,-1.60958790557,-0.742159422116,8.79648591787
160750,4.96886558836,-10.2422674709,-1.2798038595,14.1303734345
160800,-2.98398829405,-14.7312608449,1.93342071306,18.5822982925
160850,-6.89427839291,-17.0655373993,0.938739833191,20.4797812156
160900,-6.30802972431,-11.1237182957,1.19819412126,14.2522353381
160950,-6.30650249664,-3.04754122574,-1.58521572895,12.0506853298
161000,-5.63472325025,2.32859328262,-3.75412753905,11.6927258625
161050,-6.88932841013,3.55701874696,-3.67326931231,10.9937215552
161100,-9.31110173327,2.85842542842,-3.6358188424,11.784121431
161150,-10.4417418613,-7.91890053722,2.16515820195,17.8011471547
161200,-9.77042832788,-13.5231100394,4.72668290502,20.2232260198
161250,-4.6876827785,-14.3554069805,5.24981695061,18.3634578971
161300,-0.160381684818,-8.65741886184,3.26071847832,12.1738363572
161350,3.26922968389,-3.02890739216,1.67489255768,9.9923788234
161400,5.99476439563,-0.184805635922,0.974349377996,9.71139163829
161450,6.49748020573,-0.479847314679,0.665216394958,8.45553267956
161500,4.35069911498,-9.65480236363,1.73154292538,13.9532413062
161550,2.42551405179,-14.4257789891,4.7815460012,17.431599165
161600,-5.00049541307,-16.9066868343,2.10265553662,20.3700169186
161650,-5.5116899348,-13.1689662738,1.21976508064,15.8511940296
161700,-5.74993633409,-5.6230847664,0.884748369935,11.3857801918
161750,-6.45748962973,0.672200849471,-1.61492956763,11.3300440714
161800,-7.06899430346,3.12310319372,-3.41110729517,11.1903679251
161850,-8.5589031178,2.71551359674,-2.01505472949,10.8283357226
161900,-10.6112851413,-7.9932146897,1.34427971667,17.125741446
161950,-9.91374043345,-13.5617533986,4.82834161267,20.0783112646
162000,-5.7916617934,-16.1173053673,5.29808371859,19.9460985872
162050,-1.04236846857,-10.961534471,2.79406774086,13.6183255005
162100,2.81978807635,-5.01752326892,1.37248891645,10.5128659689
162150,5.1084525197,-1.66008168384,1.01931420135,9.24285390891
162200,5.25071827024,-2.46947079559,1.0286864887,7.89806765733
162250,3.87702284453,-9.56803393371,1.38284004613,12.512762759
162300,1.50821720715,-14.3806594055,4.42098485599,16.6269797177
162350,-5.05927249228,-16.8832246509,4.55774239711,19.946855197
162400,-7.27027081599,-14.3195001785,3.3742059665,17.6680442683
162450,-7.80874978431,-6.2535328608,1.34785977458,13.4080709438
162500,-8.47940108784,1.08428995239,-1.77854110922,13.6412153938
162550,-8.39613544568,3.87509685524,-2.79762545679,12.6040355387
162600,-9.97974691175,3.00084705273,-2.96907768553,12.4514876581
162650,-10.9686729541,-7.84484129258,2.46131000352,18.2178737218
162700,-10.0352409761,-13.4845992321,5.97447992183,20.8425838152
162750,-5.11951584839,-16.2334420007,7.00166075935,20.8489077826
162800,-0.890471601164,-11.0678833124,4.72776772286,14.1908598576
162850,3.37214070339,-3.94226060243,1.92762555189,11.6544691915
162900,6.20453492577,-0.448343049265,1.15632421178,10.7932432276
162950,5.7655315694,-0.740973057618,0.980441194927,8.22955628019
163000,3.64838056009,-9.24828518996,3.25121766136,13.5793964303
163050,2.06030840325,-14.2143900588,6.10029238391,17.4502724915
163100,-5.78785451031,-16.7967645906,5.76187904763,20.9995280513
163150,-6.25660930536,-14.5594804671,2.89736764557,17.5894478017
163200,-6.33950923879,-7.06769097889,1.3940343453,12.2753737133
163250,-7.46722304417,-0.180101869022,-1.05597034845,12.1087296483
163300,-7.51133137497,2.37198784411,-3.46053690119,11.5616064416
163350,-9.62535199498,2.26059254294,-2.66578544462,11.8872171249
163400,-9.76412239739,-8.22977363767,2.4168070888,17.3871440802
163450,-9.17448972664,-13.6847640516,5.33090672617,20.0796466822
163500,-5.65082824185,-16.5213590668,5.98682589761,20.4198197319
163550,-1.58497084576,-11.4198147307,4.86644292276,14.2110044835
163600,1.2508138802,-5.49021422319,2.50527348143,9.5127020181
163650,4.64186609771,-0.862636836059,1.07984644875,9.41319846132
163700,6.16163629081,0.252286637249,0.655733823748,8.70886068475
163750,4.74593807122,-5.06435014863,0.853412068349,9.97228542247
163800,2.98031827703,-12.0387438373,5.13837299554,15.7099015623
163850,-5.04289385594,-15.6654285554,6.31871243768,20.219930108
163900,-6.64591776509,-16.2736756488,3.98199249959,19.6101309194
163950,-6.84986733385,-8.51975870218,1.93506032059,13.5944506995
164000,-7.8658874936,-0.880027485132,-1.36289791329,13.1305555267
164050,-7.79676533667,2.15509175573,-3.73962976291,12.2823271511
164100,-8.43640261507,2.72228017698,-3.78981675671,11.4040493623
164150,-8.87012167984,-6.15597654797,-0.787289049492,14.8086213533
164200,-10.0883459935,-12.6063895649,3.88997065426,19.4021548309
164250,-7.70698497263,-15.9606043338,6.29457066022,20.7081705025
164300,-3.61469223377,-13.0998156936,4.95753341531,15.8706356634
164350,1.41324293444,-6.46951787585,2.71808894396,11.5663319397
164400,4.78607432591,-0.0482875514429,1.53979045246,11.2511935055
164450,5.78623720947,0.27131885565,1.52912362728,9.24058355491
164500,4.07276853293,-5.23828523506,0.245947486185,10.3161094101
164550,1.12744709312,-12.1291900822,3.25992293282,15.3267970711
164600,-4.75173623158,-15.7124606028,4.43195221306,19.1253678665
164650,-5.07441722442,-15.1905471934,2.67917194759,17.441852559
164700,-5.2146366367,-8.68726239659,2.58577664475,12.015777855
164750,-6.32619906708,-1.42211262222,-0.0456223527307,11.2058887802
164800,-6.50437791488,2.74640750044,-2.85702759142,11.3509917737
164850,-7.92521395574,3.39742756423,-3.80882554754,11.3718420447
164900,-10.258787257,-3.4978139866,-2.07939874392,14.0001088124
164950,-12.2627213736,-11.224145033,1.06264801316,19.1567174747
165000,-8.91119271429,-15.2418371772,5.36666592684,20.8269825425
165050,-3.67559822743,-14.5322022121,4.99434700196,17.8599340839
165100,1.35399706574,-7.61419251511,2.40633519622,12.5585436587
165150,4.55764759418,-1.21799186786,0.830779598034,11.2782882204
165200,6.09486382098,-0.635653665685,0.471069598178,9.58980248978
165250,5.69931093091,0.0394211162436,0.431085647052,7.55035151424
165300,4.77208469207,-9.38478277955,1.01693815247,13.5365043796
165350,-5.26471852012,-14.2853688054,3.36211180728,19.5486021941
165400,-7.23463347046,-16.3005620188,2.36183596379,20.1309472832
165450,-6.51258906864,-10.1238826018,2.16799354917,13.8092809262
165500,-7.04709221969,-2.26107095292,0.049644085568,12.0368697271
165550,-6.60349507424,2.26878694448,-2.8350637955,11.6152223108
165600,-7.92620127861,4.62431305113,-3.36999619766,12.0098663782
165650,-10.2271305849,1.63944387459,-2.70602424678,12.4718579789
165700,-11.7315316641,-8.55277094521,5.55778547167,19.8308302913
165750,-9.31515086535,-13.8527226515,7.38702828527,21.2215137978
165800,-3.57314276998,-12.3943594588,6.17821342834,16.8680288079
165850,0.465136959609,-7.19647845457,3.23335203378,11.2131307883
165900,2.914322579,-0.688266908376,1.30219045276,9.90661869527
165950,5.00594951708,0.214276951645,0.486413790637,8.69366755416
166000,5.02277662888,1.45109652686,-0.691499484869,7.44329921373
166050,4.04802794302,-8.65071156604,0.0425518070683,13.3933124239
166100,-0.264154749631,-13.9036517743,6.36661381968,18.5543719979
166150,-5.20421790981,-16.6351806827,4.87090961823,20.4448846259
166200,-6.2932065771,-11.635258915,3.78062978548,15.4618241386
166250,-6.51939238009,-3.91559060379,0.00582348844974,12.3923504625
166300,-5.94764067765,2.94802616603,-2.82108409001,12.7176408793
166350,-7.53000739238,4.49955552634,-4.0750739668,12.5538714496
166400,-12.489048484,0.466984793694,-2.16729424514,15.3037525429
166450,-12.3838087317,-9.16244966728,5.19451435253,20.7292876658
166500,-9.79220870048,-14.169755587,6.80288906331,21.5738451291
166550,-4.05559814025,-13.7265473052,6.91310932092,18.4913904706
166600,-0.0568913529307,-7.32393405472,3.03183271888,11.7514959073
166650,3.42415185648,-1.27386810845,0.466669989818,10.5361831498
166700,5.06425019737,-0.182151448396,0.0105810507052,8.80554670876
166750,5.30586146263,-0.115399804206,-0.709143069633,7.3453155207
166800,4.75132252057,-9.46528965819,1.10419601979,13.5457177728
166850,4.7984549107,-14.3272323823,7.28173601029,18.8280469513
166900,-4.00095112644,-16.8554425988,5.88448034135,21.4121492724
166950,-5.73644482575,-13.0504035914,5.2360359855,17.1731544381
167000,-6.35855831739,-5.72228468351,2.46307664526,12.4788547378
167050,-7.03593320504,1.76956428458,-2.13616928046,13.4245066927
167100,-6.81369435462,3.46394254798,-3.10308258584,11.496715314
167150,-9.9519490644,3.73377932495,-3.85864584064,13.0386009542
167200,-10.2970205535,-7.46371651103,1.77813649887,18.1386693735
167250,-9.82385548781,-13.2864143457,5.47676041941,20.796824819
167300,-4.79818908566,-14.5126682598,5.41006791409,18.8441441542
167350,0.0441150834549,-9.17579471109,4.06558781133,13.0654675536
167400,3.1503740834,-3.21114281776,1.83606042989,10.3001232606
167450,6.13976988337,-0.513953305238,0.782409343543,10.0068544412
167500,5.93406857935,-2.65017251872,0.445917065843,8.83606041683
167550,4.11747038126,-7.40087122974,-0.248383093762,10.7241122869
167600,5.32366843826,-13.2537347995,-0.0854992103562,15.5057916884
167650,-5.27662057211,-16.2972238557,-1.79315733339,20.5625371843
167700,-5.2646330175,-12.691192725,-0.90256918424,15.6052882157
167750,-5.2308246891,-7.01074333379,-0.535974913405,10.6425455687
167800,-6.50466117433,-1.27645725357,-0.0558111933706,10.0046827195
167850,-7.02918229065,1.65481776414,-1.67201641255,9.82564506309
167900,-8.15675015114,0.844419976555,-3.48675029453,10.3165139357
167950,-7.71362876659,-7.71612897219,-1.70970490515,14.2287868225
168000,-8.77462231863,-13.4176688255,2.04076880932,18.3412912118
168050,-5.51642982969,-15.5965900293,4.80906570085,18.9846930801
168100,0.323231992563,-10.8148487352,2.49841627004,14.0556292771
168150,4.22846063613,-4.85852243032,2.51935844442,11.6171819976
168200,5.63874751479,-1.07186447977,2.0293073671,9.84439561619
168250,6.07796637169,-1.12035365748,1.20919875569,8.31858931536
168300,4.23365921728,-6.73864342189,0.87465807296,10.5793935449
168350,3.10917112899,-12.9093763394,3.32489243794,15.3765309682
168400,-4.95291133293,-16.1181574565,3.48683337973,19.6022684067
168450,-5.44098837312,-15.0798044374,3.96628047746,17.7902159262
168500,-5.57529795402,-8.46882345943,2.83685628028,12.1721526887
168550,-5.74624632809,-0.894903238905,0.498560145745,10.9525011867
168600,-5.97301305061,2.25305951577,-2.20179378021,10.423567441
168650,-7.12498422632,3.2328023402,-3.10503676571,10.3439834611
168700,-10.3619922777,-5.6974821431,1.69664696183,15.8537452191
168750,-12.2014927844,-12.3679724744,9.76361866015,22.8644259071
168800,-8.11185707989,-15.8366274467,10.9803727433,23.1336441582
168850,-2.26265739354,-9.69880512028,7.66989782651,15.1613650618
168900,1.61995575536,-4.10353981455,3.93549529666,10.8346237961
168950,3.97440723279,-0.164545039564,1.42372816226,9.38574140264
169000,5.32740395305,0.238439699427,0.581783925978,8.1611893792
169050,4.89580237559,-1.6522838523,0.525423403108,7.0228109503
169100,4.1336623233,-10.2644693632,3.96134082562,13.8784354597
169150,-7.00760535188,-14.7428058289,8.78123834932,21.9642747199
169200,-8.13174262298,-15.435440631,7.26627005365,20.7910847178
169250,-7.38351525195,-8.98005535212,5.6282654679,14.5909492166
169300,-7.12771497101,-1.3951292631,1.26072450731,12.5178763763
169350,-6.01119994493,2.76043884719,-1.9387462162,11.4280456758
169400,-7.61820781136,4.19060372054,-3.08774251242,11.6080244151
169450,-9.83718430191,-1.74339182532,-0.256762026461,13.2284968735
169500,-8.22898303699,-10.3118455092,8.89950678624,20.2858922202
169550,-8.16021485924,-14.7674414248,10.0025190488,22.055653706
169600,-4.0479906932,-11.1971460209,9.1559867054,16.7655880198
169650,-0.190809048465,-5.17680759486,5.43899198281,10.848930585
169700,3.0971505108,0.0218734906744,2.14120536706,9.89040120688
169750,5.95124082561,0.353760499951,1.68100672687,9.53405038263
169800,5.98769450932,-2.52526198003,0.844250868853,8.92135169872
169850,4.38893258485,-10.7184179896,3.6859354118,14.6704695381
169900,-2.38937473588,-14.9788591146,7.65912465414,19.5977273478
169950,-5.63834702266,-17.0885857796,6.53570565215,20.7890950326
170000,-5.82958539578,-12.5144399974,5.48735317912,15.9019384124
170050,-5.92443368581,-3.22381756664,1.85383958914,12.7580535907
170100,-5.29357799662,2.73327406535,-2.27373685365,12.5354433862
170150,-7.03823399824,5.06346523398,-2.6506977239,12.331136824
