94500,1.7098851,0.5752885,-2.610105
94550,1.4142509,0.37553552,-2.50357
94600,0.82298213,0.14914887,-2.159995
94650,0.22105992,0.0026633726,-1.6166672
94700,-0.37553552,-0.08522792,-0.91620016
94750,-0.49805066,-0.0026633726,-0.26633725
94800,-0.60724896,0.026633725,0.39950588
94850,-0.721774,-0.20774306,0.71644723
94900,-0.33292156,-0.32759482,1.2251514
94950,-0.43945646,-0.33292156,1.5314392
95000,-0.7430809,-0.5087042,1.8483806
95050,-0.6605164,-0.522021,2.245223
95100,-0.522021,-0.564635,2.5355306
95150,-0.5806152,-0.63388264,2.4796
95200,-0.53533787,-0.5539815,2.1626585
95250,-0.13316862,-0.44744658,1.8190835
95300,-0.4847338,-0.18909945,1.0786659
95350,-0.061257567,0.055930823,0.23704016
95400,0.292971,0.18909945,-0.35689193
95450,0.5087042,0.36221868,-0.9668042
95500,1.0760025,0.45277333,-1.4542015
95550,1.0946461,0.45277333,-1.9495887
95600,0.92685366,0.46342683,-2.3996987
95650,0.772378,0.4847338,-2.7006598
95700,0.65252626,0.42880297,-2.644729
95750,0.37020877,0.3116146,-2.3411045
95800,0.19708957,0.17578259,-1.9149649
95850,0.0,0.007990118,-1.2864089
95900,-0.18110934,-0.10120816,-0.6818234
95950,-0.43945646,-0.034623843,0.24769364
96000,-0.51136756,0.07723781,0.9961013
96050,-0.4767437,-0.18377271,1.1985177
96100,-0.22638667,-0.4927239,1.629984
96150,-0.15980235,-0.4767437,1.8217468
96200,-0.8922298,-0.59925884,2.0454702
96250,-1.1585671,-0.772378,2.2185893
96300,-1.0014281,-0.86825943,2.3411045
96350,-1.0999728,-0.8922298,2.0934107
96400,-1.0280617,-0.63121927,1.672598
96450,-0.57795185,-0.48207045,1.3689735
96500,-0.4660902,-0.271664,0.65252626
96550,-0.32226807,0.039950587,-0.093218036
96600,-0.39151576,0.39950588,-0.9241903
96650,0.23970354,0.64453614,-1.2464584
96700,0.49006054,0.79102165,-1.5633997
96750,1.12927,0.9215269,-1.9549154
96800,1.5607363,0.97213095,-2.3384411
96850,1.8457172,0.9614775,-2.623422
96900,1.9123015,0.8789129,-2.6473923
96950,1.4169142,0.6658431,-2.351758
97000,0.5619716,0.38086227,-1.9069748
97050,0.135832,0.17844597,-1.2171613
97100,-0.3781989,0.10120816,-0.42347625
97150,-0.47141695,0.18909945,0.7111205
97200,-0.09055467,0.17045584,1.0733391
97250,-0.55930823,-0.35689193,1.6406375
97300,-0.45277333,-0.58860534,2.279847
97350,-0.75906116,-0.6258925,2.394372
97400,-1.2251514,-0.8842397,2.50357
97450,-0.9428339,-0.9241903,2.5541742
97500,-0.8522792,-0.772378,2.3704016
97550,-1.1239432,-0.7377542,2.066777
97600,-0.836299,-0.55930823,1.5740532
97650,-0.407496,-0.38086227,1.107963
97700,-0.25035703,0.034623843,0.3968425
97750,-0.14382212,0.3382483,-0.3489018
97800,0.18377271,0.46875358,-0.9428339
97850,1.2544484,0.6498629,-1.4728451
97900,1.6646079,0.7883583,-1.9309452
97950,1.4701817,0.7084571,-2.373065
98000,1.1745473,0.7377542,-2.8391552
98050,0.9668042,0.7297641,-3.0122743
98100,0.6685065,0.6685065,-2.865789
98150,0.36754543,0.5619716,-2.524877
98200,0.21839654,0.43945646,-1.9549154
98250,0.08256455,0.13316862,-0.8735862
98300,0.058594197,0.063920945,-0.10387153
98350,0.055930823,-0.16246572,0.80966526
98400,0.0,-0.26633725,1.171884
98450,-0.43146634,-0.70313036,1.787123
98500,-0.6471995,-0.836299,2.5355306
98550,-0.836299,-0.7777048,2.7193034
98600,-1.2491218,-0.9454973,2.7006598
98650,-0.6978036,-0.92685366,2.5302038
98700,-0.4927239,-0.83097225,2.2478864
98750,-0.35156518,-0.6258925,1.9575788
98800,-0.43146634,-0.51669425,1.566063
98850,-0.3409117,-0.33292156,1.0760025
98900,-0.45010996,0.09588141,0.20507969
98950,-0.30362448,0.37020877,-0.6871501
99000,0.13316862,0.564635,-1.2144979
99050,0.9321804,0.8256455,-1.5607363
99100,1.6113404,0.8842397,-1.9043114
99150,1.651291,0.78036815,-2.202609
99200,1.7045584,0.7563978,-2.5834713
99250,1.337013,0.66317976,-2.737947
99300,0.9668042,0.54599136,-2.588798
99350,0.43412971,0.43945646,-2.2771835
99400,0.2130698,0.37020877,-1.7951131
99450,-0.07457443,0.17311922,-0.95881414
99500,-0.15181224,0.09055467,-0.093218036
99550,-0.22372329,-0.04261396,0.8043385
99600,-0.43146634,-0.20241632,1.0973095
99650,-0.55664486,-0.522021,1.7791328
99700,-0.46342683,-0.48207045,2.0454702
99750,-0.793685,-0.58860534,2.2292428
99800,-0.8070019,-0.7297641,2.4289958
99850,-0.4847338,-0.7430809,2.6633725
99900,-0.53533787,-0.6871501,2.6420655
99950,-0.5726251,-0.51136756,2.2638667
100000,-0.41015938,-0.3116146,1.6566178
100050,-0.5699617,-0.18643607,0.9961013
100100,-0.43146634,0.22372329,-0.19176282
100150,-0.23970354,0.41015938,-0.7963484
100200,0.41282275,0.564635,-1.3023891
100250,1.0413786,0.5619716,-1.6619445
100300,1.672598,0.46875358,-2.0161731
100350,1.4968153,0.39417914,-2.3704016
100400,0.8070019,0.39417914,-2.788551
100450,0.41282275,0.5087042,-2.9323733
100500,0.26633725,0.55664486,-2.8151848
100550,0.26367387,0.48739716,-2.4929168
100600,0.20774306,0.37020877,-1.7844596
100650,0.047940705,0.23704016,-0.8442891
100700,0.07457443,0.026633725,0.3968425
100750,-0.24769364,-0.029297099,1.2411317
100800,-0.51136756,-0.41282275,1.7844596
100850,-0.3781989,-0.6125757,2.25854
100900,-0.5806152,-0.61790246,2.3331144
100950,-1.0280617,-0.7750414,2.4316592
101000,-0.814992,-0.91620016,2.6580458
101050,-0.79102165,-0.90821004,2.6287487
101100,-1.0227351,-0.75906116,2.330451
101150,-0.8922298,-0.55930823,1.7098851
101200,-0.6764966,-0.26900062,0.950824
101250,-0.42880297,0.13849537,0.12784189
101300,-0.17045584,0.3116146,-0.50071406
101350,0.20774306,0.4953873,-0.8895664
101400,0.64187276,0.6898135,-1.1612304
101450,1.2171613,0.76172453,-1.5527462
101500,1.494152,0.8043385,-2.0401435
101550,1.6699346,0.814992,-2.4529662
101600,1.5793799,0.721774,-2.687343
101650,1.2571118,0.5699617,-2.5834713
101700,0.522021,0.33292156,-2.2478864
101750,0.15713897,0.16246572,-1.6752614
101800,-0.26367387,0.0026633726,-0.7963484
101850,0.005326745,0.01065349,-0.111861646
101900,0.13316862,-0.01065349,0.65252626
101950,-0.07457443,-0.271664,0.88690305
102000,-0.47408032,-0.57795185,1.5367659
102050,-0.7084571,-0.47408032,1.7418456
102100,-1.4328945,-0.58860534,1.7924497
102150,-1.0999728,-0.6498629,1.8776777
102200,-0.43146634,-0.7111205,2.03748
102250,-0.25568378,-0.70313036,2.194619
102300,-0.47408032,-0.6392094,2.159995
102350,-0.3968425,-0.5619716,1.8963213
102400,-0.31427795,-0.29563436,1.2810822
102450,-0.20774306,0.055930823,0.35156518
102500,0.018643608,0.27432737,-0.41015938
102550,0.4181495,0.47940707,-0.9614775
102600,1.2251514,0.6125757,-1.2784188
102650,1.3050525,0.61790246,-1.7471724
102700,1.2118345,0.5699617,-2.1892922
102750,1.0307251,0.56729835,-2.5754812
102800,0.9614775,0.522021,-2.631412
102850,0.6685065,0.35422856,-2.3677382
102900,0.2610105,0.22905004,-2.008183
102950,0.034623843,0.08256455,-1.3103793
103000,-0.10387153,0.09588141,-0.4767437
103050,0.0,0.09055467,0.18643607
103100,0.058594197,0.098544784,0.8842397
103150,0.01065349,-0.13849537,1.0174084
103200,-0.07723781,-0.3595553,1.4355578
103250,-0.54599136,-0.26900062,1.5687264
103300,-1.1692206,-0.39950588,1.6060137
103350,-1.1905276,-0.56729835,1.7924497
103400,-0.8789129,-0.8070019,2.088084
103450,-0.657853,-0.74041754,1.9362718
103500,-0.5806152,-0.6978036,1.6592811
103550,-0.4181495,-0.6045856,1.3183694
103600,-0.6392094,-0.28498086,0.57795185
103650,-0.5087042,0.063920945,-0.13316862
103700,-0.1944262,0.34623843,-0.63388264
103750,0.67383325,0.53533787,-0.81232864
103800,1.3290229,0.6258925,-1.1026362
103850,1.5820433,0.61790246,-1.6006869
103900,1.6353108,0.69514024,-2.1147177
103950,1.2864089,0.6764966,-2.652719
104000,0.95881414,0.64453614,-2.8178482
104050,0.31427795,0.53533787,-2.4982436
104100,-0.09055467,0.44211984,-2.02949
104150,-0.23437679,0.18909945,-0.98278445
104200,-0.26633725,0.12517852,0.055930823
104250,0.04261396,0.17311922,1.1452502
104300,-0.13316862,-0.135832,1.4115875
104350,-0.40483263,-0.6685065,1.6832515
104400,-0.3009611,-0.6019222,1.8616974
104450,-1.0307251,-0.5140309,1.9256184
104500,-1.4089241,-0.6498629,1.9655689
104550,-1.1878642,-0.70313036,2.0694404
104600,-0.8283089,-0.8070019,2.008183
104650,-0.51669425,-0.65518963,1.7684793
104700,-0.30895123,-0.47408032,1.443548
104750,-0.25834712,-0.26900062,0.9428339
104800,-0.06658431,0.02130698,0.36221868
104850,0.34623843,0.19975294,-0.37020877
104900,0.657853,0.35422856,-0.9961013
104950,1.014745,0.5726251,-1.3423398
105000,0.9747943,0.65252626,-1.9149649
105050,0.89489317,0.69514024,-2.3650749
105100,1.0467054,0.69514024,-2.6820161
105150,1.1106263,0.6019222,-2.7938778
105200,0.94816065,0.45277333,-2.6047783
105250,0.4660902,0.26633725,-2.2478864
105300,0.031960472,0.013316862,-1.4142509
105350,-0.26633725,-0.01065349,-0.6818234
105400,-0.18909945,-0.117188394,-0.018643608
105450,-0.36221868,-0.16779247,0.71378386
105500,-0.29563436,-0.33292156,1.294399
105550,-0.49006054,-0.47940707,1.8776777
105600,-0.3781989,-0.42081288,1.9922026
105650,-0.6471995,-0.49006054,2.1573317
105700,-0.3968425,-0.65518963,2.3544214
105750,-0.407496,-0.64453614,2.381055
105800,-0.564635,-0.4953873,2.1227078
105850,-0.71378386,-0.45277333,1.7551625
105900,-0.58860534,-0.35422856,1.3263595
105950,-0.5300111,-0.047940705,0.636546
106000,-0.3302582,0.15447561,-0.14382212
106050,-0.039950587,0.34357506,-0.7883583
106100,0.8336356,0.62056583,-1.1798741
106150,1.3822904,0.63121927,-1.5580729
106200,1.3902805,0.60991234,-1.9815491
106250,1.4968153,0.6045856,-2.343768
106300,1.171884,0.52468437,-2.6260853
106350,0.91886353,0.4660902,-2.5941248
106400,0.50071406,0.32759482,-2.351758
106450,0.26633725,0.21040644,-1.8377271
106500,0.08522792,0.07990117,-1.222488
106550,-0.015980236,0.098544784,-0.50337744
106600,-0.2823175,-0.1464855,0.68448675
106650,-0.44211984,-0.292971,1.1852008
106700,-0.7670513,-0.5539815,1.8137567
106750,-0.76971465,-0.6285559,2.1200445
106800,-0.9321804,-0.64187276,2.2319062
106850,-0.7563978,-0.70313036,2.3650749
106900,-0.3409117,-0.87624955,2.4822633
106950,-0.3781989,-0.72443736,2.2505498
107000,-0.6711699,-0.5406646,1.8696876
107050,-0.6019222,-0.46076345,1.4408846
107100,-0.43146634,-0.18909945,0.76971465
107150,-0.32493144,0.13050525,0.02130698
107200,-0.13849537,0.32493144,-0.5939321
107250,0.29563436,0.49006054,-1.1159531
107300,0.8522792,0.68448675,-1.5074688
107350,1.2491218,0.7856949,-1.8537073
107400,1.2411317,0.79102165,-2.2905004
107450,1.4089241,0.8176554,-2.674026
107500,1.4169142,0.8043385,-2.7326202
107550,1.1212798,0.585942,-2.415679
107600,0.636546,0.39417914,-1.973559
107650,0.42081288,0.23171341,-1.3210328
107700,-0.11452502,-0.063920945,-0.42347625
107750,-0.38352564,-0.01065349,0.3382483
107800,-0.17311922,-0.098544784,1.0973095
107850,-0.22105992,-0.39950588,1.2917356
107900,-0.38086227,-0.72710073,1.6219939
107950,-0.51669425,-0.6498629,1.8776777
108000,-1.1212798,-0.54865474,1.8909945
108050,-1.6965684,-0.7537344,1.952252
108100,-1.5314392,-0.86825943,2.0161731
108150,-1.0360519,-0.82031876,1.9922026
108200,-1.171884,-0.69247687,1.7524991
108250,-0.8442891,-0.57795185,1.3450031
108300,-0.33558494,-0.35422856,0.92951703
108350,-0.43945646,0.10387153,0.2130698
108400,-0.4767437,0.4554367,-0.47408032
108450,-0.122515135,0.64453614,-0.88690305
108500,0.9108734,0.9002199,-1.1559037
108550,1.8883312,1.0174084,-1.3503299
108600,2.25854,0.9534874,-1.6885782
108650,2.1280346,0.8522792,-2.1147177
108700,1.7951131,0.79901177,-2.4396493
108750,1.4781717,0.6871501,-2.4769366
108800,0.8922298,0.49805066,-2.2958272
108850,0.52468437,0.3196047,-1.8936579
108900,0.3382483,0.11452502,-1.1026362
108950,-0.02130698,0.029297099,-0.23704016
109000,-0.1065349,-0.111861646,0.7111205
109050,-0.37020877,-0.23704016,1.2118345
109100,-0.7537344,-0.585942,1.5687264
109150,-0.90821004,-0.7750414,2.1573317
109200,-1.3103793,-0.68448675,2.2638667
109250,-1.6619445,-0.836299,2.2931638
109300,-1.2118345,-0.9241903,2.215926
109350,-0.78036815,-0.814992,2.008183
109400,-0.6471995,-0.6818234,1.7391822
109450,-0.636546,-0.54599136,1.2997258
109500,-0.2903076,-0.36488205,0.7643879
109550,-0.28498086,0.07723781,0.015980236
109600,-0.20507969,0.42880297,-0.6498629
109650,0.026633725,0.6498629,-1.0493687
109700,1.0333885,0.8336356,-1.337013
109750,2.1040642,0.8602693,-1.6193305
109800,2.26653,0.73509085,-1.9922026
109850,1.8110933,0.63121927,-2.3038173
109900,1.3183694,0.56729835,-2.5088968
109950,0.9428339,0.4953873,-2.394372
110000,0.522021,0.38352564,-2.0454702
110050,0.4847338,0.27965412,-1.5234491
110100,0.111861646,0.08256455,-0.8070019
110150,0.005326745,0.15980235,0.31694132
110200,-0.07457443,-0.026633725,1.2304782
110250,-0.3595553,-0.19708957,1.5261124
110300,-0.64453614,-0.52468437,1.8350637
110350,-0.93750715,-0.55930823,2.1253712
110400,-1.5261124,-0.5326745,2.109391
110450,-1.7684793,-0.6871501,2.1200445
110500,-1.171884,-0.7963484,2.0561235
110550,-0.8336356,-0.7377542,1.880341
110600,-0.63388264,-0.54599136,1.5527462
110650,-0.21839654,-0.40483263,1.0813292
110700,0.093218036,-0.26633725,0.67383325
110750,-0.16779247,0.026633725,0.01065349
110800,-0.28498086,0.30895123,-0.7111205
110850,0.17578259,0.54599136,-1.0626856
110900,1.3689735,0.68448675,-1.2970624
110950,2.2905004,0.6045856,-1.5713898
111000,2.0401435,0.46342683,-1.9708956
111050,1.4701817,0.4367931,-2.402362
111100,0.9135368,0.49006054,-2.7352836
111150,0.5912687,0.5087042,-2.6633725
111200,0.40216926,0.45810008,-2.2958272
111250,0.4953873,0.39417914,-1.9069748
111300,0.2823175,0.16246572,-0.9907746
111350,-0.005326745,0.09588141,0.06658431
111400,-0.11985177,0.02130698,1.150577
111450,-0.37553552,-0.17578259,1.7551625
111500,-0.8176554,-0.52734774,1.9922026
111550,-0.9321804,-0.71644723,2.3064806
111600,-1.6486276,-0.63388264,2.2558765
111650,-2.0561235,-0.76971465,2.1227078
111700,-1.6539544,-0.9028833,2.0934107
111750,-1.0014281,-0.90554667,2.0135098
111800,-0.90554667,-0.7643879,1.8483806
111850,-1.0307251,-0.636546,1.4701817
111900,-0.6498629,-0.3888524,0.89489317
111950,-0.5726251,0.0,0.17045584
112000,-0.45810008,0.43945646,-0.56729835
112050,0.135832,0.6818234,-1.0333885
112100,1.1559037,0.8389624,-1.337013
112150,2.194619,1.0280617,-1.7018951
112200,2.0321534,0.9854478,-2.2558765
112250,1.8856678,0.99343795,-2.7938778
112300,1.6406375,0.91620016,-3.0761952
112350,1.2544484,0.7377542,-2.9803138
112400,0.7750414,0.5326745,-2.6473923
112450,0.34357506,0.41015938,-2.1413515
112500,0.029297099,0.23437679,-1.1798741
112550,-0.09588141,0.23704016,-0.18110934
112600,-0.058594197,0.0,0.95615077
112650,-0.08522792,-0.17844597,1.6379741
112700,-0.4554367,-0.57795185,1.9708956
112750,-0.7830315,-0.90821004,2.6793528
112800,-1.0227351,-0.7830315,2.7512639
112850,-1.4994787,-0.8602693,2.7725708
112900,-1.3609834,-0.95615077,2.5994515
112950,-0.793685,-0.8709228,2.2745202
113000,-0.6152391,-0.82298213,2.0241632
113050,-0.48207045,-0.63121927,1.5420927
113100,-0.43412971,-0.52468437,1.1905276
113150,-0.5140309,-0.23704016,0.5140309
113200,-0.386189,0.18377271,-0.36488205
113250,-0.25035703,0.44211984,-0.91886353
113300,0.6232292,0.75107104,-1.3556566
113350,1.3476665,0.86825943,-1.5926968
113400,1.7844596,0.814992,-1.9495887
113450,1.8110933,0.78036815,-2.436986
113500,1.4275677,0.7563978,-2.8551354
113550,1.0680124,0.7324275,-2.9696603
113600,0.69247687,0.60991234,-2.6979964
113650,0.40483263,0.4953873,-2.3144708
113700,0.20241632,0.28764424,-1.515459
113750,0.015980236,0.23970354,-0.6685065
113800,0.037287217,0.17311922,0.4927239
113850,-0.018643608,0.023970352,1.1931909
113900,-0.43412971,-0.30895123,1.7205386
113950,-0.3009611,-0.5513181,2.2638667
114000,-0.89489317,-0.5326745,2.3757284
114050,-1.3343496,-0.68448675,2.5088968
114100,-1.0999728,-0.8336356,2.644729
114150,-0.9668042,-0.86825943,2.5754812
114200,-1.0280617,-0.80167514,2.3118074
114250,-0.6045856,-0.585942,1.7951131
114300,-0.5140309,-0.42880297,1.2651019
114350,-0.43146634,-0.05326745,0.41282275
114400,-0.39950588,0.21040644,-0.37553552
114450,-0.38352564,0.41282275,-0.99343795
114500,0.41282275,0.6152391,-1.4062607
114550,1.3689735,0.83097225,-1.7311921
114600,1.5767165,0.8176554,-2.1067276
114650,1.5926968,0.7750414,-2.5195503
114700,1.5181223,0.7830315,-2.8471453
114750,1.2411317,0.70579374,-2.8791058
114800,0.75906116,0.5140309,-2.5435207
114850,0.37020877,0.3781989,-2.0454702
114900,0.14382212,0.10919827,-1.0999728
114950,-0.007990118,0.07723781,-0.23437679
115000,-0.034623843,-0.05326745,0.55664486
115050,-0.20507969,-0.18110934,1.1559037
115100,-0.6898135,-0.4660902,1.6992317
115150,-0.7777048,-0.5060408,2.223916
115200,-0.92951703,-0.45810008,2.2478864
115250,-1.0706757,-0.62056583,2.2931638
115300,-0.5326745,-0.7111205,2.3118074
115350,-0.5060408,-0.6125757,2.1360247
115400,-0.7856949,-0.5300111,1.901648
115450,-0.7457443,-0.44744658,1.5527462
115500,-0.4367931,-0.3781989,1.1905276
115550,-0.40216926,-0.10919827,0.522021
115600,-0.23437679,0.15980235,-0.3009611
115650,0.11985177,0.38352564,-0.9774577
115700,1.0626856,0.49006054,-1.3769636
115750,1.7045584,0.5513181,-1.7604892
115800,1.6992317,0.47141695,-2.1253712
115850,1.4302311,0.4554367,-2.4822633
115900,1.044042,0.48207045,-2.7992046
115950,0.7537344,0.4953873,-2.788551
116000,0.33292156,0.4367931,-2.5088968
116050,0.15447561,0.36754543,-2.0587869
116100,-0.034623843,0.18110934,-1.1106263
116150,-0.07457443,0.135832,-0.1065349
116200,-0.18110934,-0.04261396,0.9668042
116250,-0.18110934,-0.09588141,1.3396764
116300,-0.5752885,-0.47940707,1.7764695
116350,-0.44211984,-0.59659547,2.1280346
116400,-1.0014281,-0.55664486,2.2265794
116450,-1.3077159,-0.7563978,2.2425597
116500,-0.9002199,-0.80167514,2.2212527
116550,-0.52468437,-0.6818234,2.0561235
116600,-0.772378,-0.636546,1.8110933
116650,-0.5726251,-0.53800124,1.4568648
116700,-0.35689193,-0.3781989,0.9801211
116750,-0.5060408,-0.01065349,0.271664
116800,-0.36754543,0.26633725,-0.53800124
116850,-0.069247685,0.46342683,-1.0493687
116900,0.91886353,0.5832786,-1.3982706
116950,1.2624385,0.70579374,-1.6992317
117000,1.3103793,0.700467,-2.0854206
117050,1.1239432,0.7750414,-2.4769366
117100,1.1399235,0.8842397,-2.7778976
117150,1.1798741,0.8469525,-2.7193034
117200,0.8442891,0.60724896,-2.2345695
117250,0.6125757,0.41282275,-1.7285287
117300,0.27699074,0.12784189,-0.9321804
117350,-0.061257567,0.09588141,0.0
117400,-0.117188394,0.039950587,1.0493687
117450,-0.20774306,-0.12517852,1.5767165
117500,-0.5326745,-0.50071406,2.2132626
117550,-0.29563436,-0.46875358,2.5302038
117600,-0.76172453,-0.4447832,2.4503028
117650,-0.85494256,-0.6392094,2.2532132
117700,-0.65252626,-0.6471995,2.1067276
117750,-0.64453614,-0.55664486,1.8883312
117800,-0.83097225,-0.46342683,1.5474194
117850,-0.6978036,-0.36488205,1.0600222
117900,-0.49006054,-0.07457443,0.42081288
117950,-0.44211984,0.27432737,-0.31427795
118000,-0.3781989,0.44211984,-0.85760593
118050,0.19708957,0.6658431,-1.2304782
118100,1.1612304,0.74041754,-1.3636467
118150,1.6219939,0.65518963,-1.5314392
118200,1.6965684,0.59659547,-1.8643608
118250,1.5847067,0.55930823,-2.2319062
118300,1.3396764,0.522021,-2.444976
118350,0.90554667,0.42347625,-2.3490946
118400,0.5300111,0.36221868,-2.0321534
118450,0.4181495,0.17844597,-1.2331415
118500,-0.045277335,0.061257567,-0.28764424
118550,0.0,-0.02130698,0.71644723
118600,-0.50071406,-0.17578259,1.3263595
118650,-0.85494256,-0.5060408,1.6646079
118700,-1.0094182,-0.59925884,2.0001929
118750,-1.2464584,-0.5406646,1.973559
118800,-1.4249043,-0.6764966,1.8830044
118850,-0.90821004,-0.8895664,1.9362718
118900,-0.69514024,-0.90821004,1.9708956
118950,-0.8789129,-0.6871501,1.7791328
119000,-0.8815763,-0.5752885,1.4328945
119050,-0.5140309,-0.407496,1.0014281
119100,-0.1944262,0.045277335,0.22905004
119150,-0.14914887,0.47940707,-0.58860534
119200,0.111861646,0.65518963,-0.9801211
119250,0.772378,0.814992,-1.4302311
119300,1.6353108,0.8602693,-1.6246573
119350,1.80843,0.81232864,-1.9762224
119400,1.723202,0.793685,-2.3118074
119450,1.5687264,0.79102165,-2.5941248
119500,1.2544484,0.69514024,-2.5328672
119550,0.98278445,0.585942,-2.2905004
119600,0.8256455,0.43412971,-1.8190835
119650,0.6764966,0.18643607,-0.67916
119700,0.27699074,0.069247685,0.56729835
119750,0.07457443,-0.093218036,1.5420927
119800,-0.39151576,-0.292971,2.03748
119850,-0.9614775,-0.5752885,2.0321534
119900,-1.0120816,-0.585942,2.3490946
119950,-1.2171613,-0.52468437,2.330451
120000,-1.150577,-0.836299,2.2532132
120050,-0.74041754,-0.82031876,1.9975294
120100,-0.46342683,-0.700467,1.7631526
120150,-0.657853,-0.5193576,1.422241
120200,-0.4660902,-0.35156518,0.9428339
120250,0.031960472,-0.15447561,0.5406646
120300,0.3382483,0.20241632,-0.13316862
120350,0.3489018,0.6019222,-0.9454973
120400,0.407496,0.7777048,-1.4275677
120450,0.7297641,0.80966526,-1.7471724
120500,1.6113404,0.7537344,-1.8563707
120550,1.7018951,0.6125757,-2.0161731
120600,1.4542015,0.6392094,-2.309144
120650,1.086656,0.700467,-2.5195503
120700,0.91886353,0.6232292,-2.3704016
120750,0.75906116,0.51669425,-2.1040642
120800,0.564635,0.36754543,-1.5048054
120850,0.33292156,0.19708957,-0.700467
120900,0.25568378,0.21040644,0.44211984
120950,0.09588141,0.039950587,1.8031032
121000,0.32226807,-0.0026633726,2.2185893
121050,-0.05326745,-0.3409117,2.343768
121100,0.039950587,-0.5193576,2.8151848
121150,-0.25568378,-0.38352564,2.8551354
121200,-0.70579374,-0.793685,2.6713626
121250,-0.7377542,-0.7537344,2.202609
121300,-0.6685065,-0.51136756,1.5847067
121350,-0.65252626,-0.3409117,1.0493687
121400,-0.7324275,-0.28764424,0.64187276
121450,-0.07990117,-0.08522792,0.29563436
121500,0.27699074,0.2423669,-0.2423669
121550,0.26900062,0.64453614,-1.0467054
121600,0.292971,0.9348438,-1.5953602
121650,0.33292156,1.1772107,-2.0135098
121700,1.7604892,1.0387152,-1.9629055
121750,2.2691934,0.7563978,-1.9415985
121800,1.9708956,0.55930823,-2.1067276
121850,1.6592811,0.52734774,-2.2825103
121900,1.2091712,0.41548613,-2.2505498
121950,0.71378386,0.28764424,-2.0135098
122000,0.36488205,0.18909945,-1.608677
122050,0.0026633726,0.07191106,-1.0680124
122100,-0.543328,0.013316862,-0.25035703
122150,-0.407496,-0.06658431,0.80167514
122200,-0.2423669,-0.047940705,1.7498357
122250,-0.22905004,-0.32493144,2.1999457
122300,-0.13849537,-0.65252626,2.7992046
122350,-0.10120816,-0.50071406,2.9030762
122400,-0.67916,-0.700467,2.8604622
122450,-0.72443736,-0.7830315,2.6180952
122500,-0.5619716,-0.543328,2.0721037
122550,-0.57795185,-0.34623843,1.4062607
122600,-0.3968425,-0.27965412,0.92951703
122650,-0.005326745,-0.12784189,0.47940707
122700,-0.01065349,0.13050525,-0.13316862
122750,-0.21573317,0.3968425,-0.7324275
122800,-0.111861646,0.60724896,-1.2810822
122850,0.3302582,0.793685,-1.608677
122900,1.2384683,0.79901177,-1.6912416
122950,1.6619445,0.62056583,-1.8989847
123000,1.5367659,0.53533787,-2.2345695
123050,1.2331415,0.564635,-2.5648277
123100,1.0174084,0.6392094,-2.71664
123150,0.7670513,0.58860534,-2.4849267
123200,0.585942,0.4660902,-2.0454702
123250,0.3888524,0.3009611,-1.3609834
123300,0.18377271,0.17045584,-0.4181495
123350,-0.09588141,0.08522792,0.6498629
123400,-0.26900062,-0.10919827,1.5341026
123450,-0.111861646,-0.19708957,1.7152119
123500,-0.20774306,-0.41015938,1.922955
123550,-0.055930823,-0.34357506,1.9043114
123600,-0.3116146,-0.4181495,1.7604892
123650,-0.38086227,-0.4554367,1.6140038
123700,-0.3196047,-0.4181495,1.3556566
123750,-0.45010996,-0.30895123,1.1452502
123800,-0.34623843,-0.18909945,0.9348438
123850,-0.13316862,-0.098544784,0.7457443
123900,0.111861646,-0.07457443,0.585942
123950,-0.10919827,0.013316862,0.22105992
124000,-0.3116146,0.24769364,-0.17045584
124050,-0.4367931,0.46875358,-0.5193576
124100,-0.18643607,0.6019222,-0.7883583
124150,0.35156518,0.6498629,-0.97213095
124200,0.6685065,0.5539815,-0.85760593
124250,0.585942,0.41282275,-0.90554667
124300,0.12784189,0.4367931,-1.0493687
124350,0.22905004,0.51136756,-0.95615077
124400,0.41015938,0.39417914,-0.75906116
124450,0.51136756,0.23437679,-0.6045856
124500,0.45277333,0.12517852,-0.38086227
124550,0.2130698,0.007990118,-0.034623843
124600,0.16779247,-0.069247685,0.30362448
124650,0.093218036,-0.09055467,0.5060408
124700,0.122515135,-0.055930823,0.5087042
124750,0.19176282,-0.09588141,0.63121927
124800,0.2610105,-0.039950587,0.5939321
124850,0.28764424,-0.07990117,0.59659547
124900,0.20774306,-0.10387153,0.5326745
124950,0.11452502,-0.111861646,0.45277333
125000,-0.07191106,-0.09588141,0.33558494
125050,-0.05326745,-0.04261396,0.19975294
125100,-0.069247685,0.015980236,0.05326745
125150,-0.023970352,0.04261396,-0.023970352
125200,-0.031960472,0.08522792,-0.18377271
125250,0.005326745,0.07990117,-0.1944262
125300,0.10387153,0.08522792,-0.21839654
125350,0.11985177,0.069247685,-0.20241632
125400,0.14914887,0.07990117,-0.26900062
125450,0.15713897,0.08256455,-0.29829773
125500,0.07723781,0.037287217,-0.19708957
125550,0.07723781,0.0026633726,-0.14914887
125600,0.07723781,-0.013316862,-0.07990117
125650,0.061257567,-0.029297099,-0.02130698
125700,0.047940705,-0.047940705,0.034623843
125750,0.031960472,-0.047940705,0.08256455
125800,0.005326745,-0.039950587,0.09055467
125850,-0.02130698,-0.037287217,0.098544784
125900,-0.023970352,-0.037287217,0.1065349
125950,-0.039950587,-0.037287217,0.10919827
