94450,-0.25568378,-0.013316862,0.013316862
94500,0.031960472,-0.005326745,0.07723781
94550,-0.018643608,0.0026633726,0.063920945
94600,0.039950587,-0.013316862,0.05326745
94650,-0.018643608,-0.015980236,0.05060408
94700,-0.1065349,-0.013316862,-0.05326745
94750,0.09055467,-0.013316862,0.058594197
94800,-0.27432737,0.0026633726,-0.015980236
94850,0.087891296,0.01065349,0.045277335
94900,-0.12784189,-0.01065349,-0.07990117
94950,0.069247685,-0.013316862,0.023970352
95000,-0.005326745,0.0,-0.058594197
95050,0.098544784,0.01065349,0.04261396
95100,-0.11985177,-0.005326745,-0.07457443
95150,-0.01065349,-0.026633725,0.10919827
95200,-0.28498086,-0.029297099,0.029297099
95250,-0.01065349,-0.01065349,0.1065349
95300,0.122515135,-0.02130698,0.13849537
95350,0.0,-0.007990118,0.037287217
95400,-0.02130698,-0.01065349,-0.026633725
95450,-0.1944262,-0.018643608,-0.015980236
95500,-0.17045584,0.0,-0.02130698
95550,-0.029297099,0.018643608,0.039950587
95600,-0.11452502,0.0,0.023970352
95650,-0.013316862,-0.0026633726,0.013316862
95700,0.029297099,0.005326745,-0.037287217
95750,0.063920945,0.01065349,0.069247685
95800,-0.018643608,-0.005326745,0.007990118
95850,0.031960472,-0.01065349,0.034623843
95900,-0.029297099,-0.013316862,0.0
95950,0.10387153,0.0,0.05326745
96000,0.22105992,-0.02130698,0.17844597
96050,0.023970352,-0.018643608,0.031960472
96100,0.034623843,-0.023970352,0.04261396
96150,0.05060408,-0.005326745,0.0
96200,-0.069247685,0.0,-0.07191106
96250,0.013316862,0.013316862,0.093218036
96300,-0.061257567,0.01065349,-0.007990118
96350,-0.13849537,0.01065349,-0.058594197
96400,-0.06658431,-0.0026633726,-0.08522792
96450,0.0,0.0,0.0026633726
96500,0.045277335,0.0,0.026633725
96550,-0.09055467,0.0,-0.04261396
96600,-0.005326745,0.0,-0.037287217
96650,0.058594197,0.01065349,0.034623843
96700,0.27432737,0.01065349,0.12517852
96750,0.069247685,-0.005326745,0.013316862
96800,0.063920945,0.01065349,0.013316862
96850,0.045277335,0.0,0.0
96900,-0.01065349,0.0,-0.02130698
96950,-0.12517852,0.015980236,-0.034623843
97000,-0.05060408,-0.0026633726,-0.005326745
97050,-0.09055467,-0.0026633726,-0.039950587
97100,-0.093218036,0.0026633726,-0.055930823
97150,-0.08256455,0.0026633726,-0.031960472
97200,-0.029297099,0.005326745,0.031960472
97250,-0.02130698,-0.013316862,-0.09588141
97300,0.007990118,-0.018643608,0.08522792
97350,-0.058594197,0.0,-0.005326745
97400,0.15980235,-0.007990118,0.10919827
97450,0.13316862,-0.007990118,0.087891296
97500,0.039950587,-0.005326745,-0.018643608
97550,0.05326745,-0.007990118,0.018643608
97600,0.04261396,0.0,-0.026633725
97650,-0.055930823,0.01065349,-0.14382212
97700,0.05060408,0.005326745,0.055930823
97750,-0.018643608,0.007990118,-0.026633725
97800,-0.018643608,0.005326745,-0.045277335
97850,0.0026633726,0.007990118,-0.047940705
97900,0.018643608,0.0026633726,0.04261396
97950,-0.0026633726,-0.015980236,0.039950587
98000,0.034623843,0.0,0.023970352
98050,0.0,0.0,-0.029297099
98100,0.10919827,-0.005326745,0.07457443
98150,0.14914887,-0.01065349,0.12784189
98200,0.037287217,-0.029297099,0.05060408
98250,-0.007990118,-0.01065349,0.018643608
98300,0.018643608,-0.0026633726,-0.005326745
98350,0.045277335,0.0026633726,-0.04261396
98400,-0.08256455,0.007990118,-0.06658431
98450,-0.058594197,-0.01065349,0.02130698
98500,-0.061257567,0.0,0.005326745
98550,-0.09588141,-0.005326745,-0.05060408
98600,0.037287217,0.007990118,-0.029297099
98650,-0.05060408,0.0,-0.037287217
98700,0.0,-0.005326745,-0.034623843
98750,-0.09588141,-0.01065349,-0.07191106
98800,0.026633725,-0.023970352,0.1065349
98850,0.10919827,-0.01065349,0.07990117
98900,0.039950587,-0.018643608,0.0026633726
98950,0.026633725,-0.007990118,0.047940705
99000,0.034623843,0.0026633726,0.01065349
99050,0.005326745,-0.007990118,0.007990118
99100,-0.18909945,-0.013316862,-0.045277335
99150,0.07990117,0.0,0.15181224
99200,0.005326745,0.005326745,0.0
99250,-0.031960472,-0.007990118,-0.047940705
99300,0.122515135,0.023970352,0.023970352
99350,0.047940705,0.0,0.015980236
99400,0.031960472,0.0,0.034623843
99450,-0.069247685,0.0,-0.06658431
99500,0.135832,0.005326745,0.063920945
99550,0.25568378,-0.02130698,0.21573317
99600,0.029297099,-0.007990118,-0.0026633726
99650,0.029297099,-0.01065349,0.01065349
99700,0.015980236,-0.005326745,0.045277335
99750,-0.07990117,0.0,-0.023970352
99800,-0.10387153,0.005326745,-0.013316862
99850,-0.031960472,-0.005326745,0.061257567
99900,-0.031960472,0.0,0.039950587
99950,-0.06658431,-0.005326745,-0.07191106
100000,0.023970352,0.018643608,0.04261396
100050,0.087891296,0.015980236,0.031960472
100100,-0.0026633726,0.01065349,0.018643608
100150,-0.05060408,-0.007990118,-0.023970352
100200,0.111861646,0.007990118,0.09588141
100250,0.26900062,0.015980236,0.10387153
100300,0.22105992,0.005326745,0.037287217
100350,-0.018643608,-0.029297099,0.034623843
100400,0.10919827,-0.01065349,0.122515135
100450,-0.063920945,0.0026633726,-0.18377271
100500,-0.0026633726,0.01065349,0.047940705
100550,0.005326745,0.005326745,0.034623843
100600,-0.023970352,0.007990118,-0.031960472
100650,-0.023970352,-0.013316862,0.015980236
100700,0.0,0.0,-0.047940705
100750,-0.0026633726,-0.02130698,0.055930823
100800,0.023970352,-0.023970352,0.17578259
100850,0.023970352,0.013316862,-0.031960472
100900,0.08256455,0.015980236,0.01065349
100950,0.17045584,-0.02130698,0.15181224
101000,0.031960472,-0.005326745,0.045277335
101050,0.05060408,0.01065349,-0.11452502
101100,0.015980236,0.015980236,-0.13316862
101150,-0.069247685,0.0026633726,-0.04261396
101200,-0.007990118,0.013316862,0.037287217
101250,-0.09588141,-0.0026633726,-0.055930823
101300,-0.013316862,0.0,-0.034623843
101350,-0.026633725,0.0026633726,-0.018643608
101400,-0.045277335,-0.0026633726,-0.047940705
101450,0.005326745,-0.013316862,-0.007990118
101500,0.039950587,-0.01065349,0.058594197
101550,0.07990117,-0.013316862,0.13050525
101600,0.13050525,-0.013316862,0.135832
101650,0.11985177,-0.0026633726,0.047940705
101700,-0.039950587,-0.007990118,0.02130698
101750,0.1065349,0.0,0.15980235
101800,-0.117188394,0.01065349,-0.12517852
101850,0.01065349,0.02130698,0.0026633726
101900,-0.05060408,-0.007990118,0.005326745
101950,-0.09055467,-0.015980236,0.013316862
102000,-0.12784189,0.0,-0.07723781
102050,0.0026633726,-0.0026633726,0.039950587
102100,0.013316862,-0.018643608,0.007990118
102150,-0.005326745,-0.029297099,0.14914887
102200,-0.029297099,-0.007990118,-0.015980236
102250,0.117188394,0.0,0.026633725
102300,0.17311922,-0.007990118,0.10387153
102350,0.007990118,0.0,-0.01065349
102400,-0.031960472,0.0,-0.07457443
102450,0.005326745,0.005326745,0.0
102500,-0.09588141,0.013316862,-0.12517852
102550,0.034623843,0.007990118,0.04261396
102600,-0.05326745,0.0,-0.026633725
102650,0.018643608,0.0026633726,0.013316862
102700,-0.07457443,0.005326745,-0.018643608
102750,0.07990117,-0.0026633726,0.045277335
102800,-0.02130698,-0.0026633726,-0.037287217
102850,-0.045277335,-0.013316862,0.007990118
102900,0.16246572,0.0,0.093218036
102950,0.122515135,0.0,0.063920945
103000,0.08522792,-0.013316862,0.069247685
103050,0.05060408,-0.005326745,0.07191106
103100,0.047940705,0.0026633726,-0.037287217
103150,-0.05060408,-0.005326745,-0.07191106
103200,-0.034623843,-0.0026633726,-0.04261396
103250,-0.034623843,0.0,0.029297099
103300,-0.005326745,0.005326745,0.061257567
103350,-0.13050525,0.0,-0.087891296
103400,0.013316862,0.01065349,-0.013316862
103450,-0.045277335,0.007990118,-0.0026633726
103500,0.034623843,-0.0026633726,-0.029297099
103550,-0.063920945,-0.013316862,0.026633725
103600,0.018643608,-0.01065349,0.05326745
103650,0.055930823,-0.007990118,0.07191106
103700,0.058594197,-0.005326745,0.037287217
103750,0.0026633726,-0.018643608,0.05060408
103800,0.005326745,-0.005326745,0.018643608
103850,0.069247685,-0.0026633726,0.039950587
103900,-0.07191106,0.013316862,-0.087891296
103950,0.05060408,0.015980236,0.055930823
104000,-0.037287217,0.007990118,0.0
104050,-0.034623843,0.0,-0.034623843
104100,-0.018643608,0.0026633726,-0.02130698
104150,0.0,0.005326745,0.039950587
104200,0.018643608,-0.015980236,-0.01065349
104250,0.005326745,-0.031960472,0.15181224
104300,0.0,-0.0026633726,0.045277335
104350,0.08256455,-0.005326745,0.018643608
104400,0.07191106,-0.013316862,0.047940705
104450,-0.01065349,-0.007990118,0.07457443
104500,0.0,-0.007990118,0.007990118
104550,0.07191106,0.01065349,0.018643608
104600,-0.08256455,0.02130698,-0.07990117
104650,0.069247685,0.01065349,0.07457443
104700,-0.07457443,0.01065349,-0.037287217
104750,-0.07990117,0.0,-0.029297099
104800,-0.047940705,0.007990118,-0.01065349
104850,0.023970352,0.0,0.018643608
104900,-0.039950587,-0.005326745,-0.05326745
104950,0.031960472,-0.018643608,0.093218036
105000,-0.013316862,-0.013316862,0.015980236
105050,0.15713897,-0.0026633726,0.07990117
105100,0.1065349,-0.007990118,0.06658431
105150,0.007990118,-0.007990118,-0.0026633726
105200,0.0,0.0026633726,-0.018643608
105250,0.039950587,0.0,0.005326745
105300,-0.026633725,-0.005326745,0.005326745
105350,0.1464855,0.02130698,0.07990117
105400,0.0,0.013316862,-0.058594197
105450,0.058594197,0.0,0.0
105500,-0.029297099,0.005326745,-0.031960472
105550,-0.111861646,0.0026633726,-0.04261396
105600,-0.015980236,-0.0026633726,0.01065349
105650,-0.07723781,0.0,-0.05326745
105700,-0.039950587,-0.018643608,0.01065349
105750,0.06658431,-0.007990118,0.06658431
105800,0.07990117,-0.0026633726,0.069247685
105850,0.10120816,0.0,0.01065349
105900,0.07457443,-0.0026633726,0.06658431
105950,-0.039950587,0.0,-0.026633725
106000,0.05326745,0.0,0.015980236
106050,-0.029297099,0.026633725,-0.10919827
106100,0.069247685,0.013316862,0.029297099
106150,-0.07191106,0.0,-0.031960472
106200,-0.093218036,-0.0026633726,-0.07723781
106250,-0.06658431,0.0026633726,-0.023970352
106300,-0.013316862,0.018643608,0.0
106350,-0.05060408,-0.015980236,-0.055930823
106400,0.013316862,-0.007990118,0.10919827
106450,-0.05060408,-0.007990118,-0.063920945
106500,0.18377271,0.007990118,0.069247685
106550,0.12517852,-0.005326745,0.10387153
106600,0.093218036,0.0,0.015980236
106650,-0.01065349,-0.013316862,0.037287217
106700,-0.031960472,0.005326745,-0.018643608
106750,-0.0026633726,0.0,-0.02130698
106800,-0.031960472,0.0,0.06658431
106850,-0.031960472,-0.0026633726,0.034623843
106900,-0.11985177,0.005326745,-0.05060408
106950,-0.005326745,0.007990118,0.0
107000,-0.045277335,0.018643608,-0.005326745
107050,0.031960472,0.018643608,-0.018643608
107100,-0.015980236,0.0026633726,-0.069247685
107150,0.045277335,-0.01065349,0.07191106
107200,-0.061257567,-0.02130698,0.0
107250,0.17311922,0.005326745,0.07457443
107300,0.15980235,-0.018643608,0.07191106
107350,0.029297099,-0.013316862,0.039950587
107400,0.023970352,-0.005326745,0.018643608
107450,0.087891296,0.0026633726,0.07457443
107500,-0.04261396,0.0026633726,-0.10120816
107550,0.015980236,0.0026633726,0.037287217
107600,0.061257567,-0.0026633726,0.11452502
107650,-0.07990117,0.01065349,-0.04261396
107700,-0.058594197,0.034623843,-0.098544784
107750,-0.031960472,0.007990118,-0.01065349
107800,-0.05060408,0.0,0.01065349
107850,-0.069247685,-0.015980236,-0.063920945
107900,0.013316862,-0.015980236,0.04261396
107950,0.029297099,-0.01065349,0.063920945
108000,0.1464855,-0.01065349,0.10387153
108050,0.19176282,-0.018643608,0.07457443
108100,0.11452502,0.0,0.058594197
108150,-0.007990118,-0.005326745,0.0
108200,0.018643608,-0.005326745,0.005326745
108250,-0.11985177,0.005326745,-0.07457443
108300,0.08256455,0.01065349,0.047940705
108350,-0.061257567,0.0,-0.039950587
108400,-0.05060408,0.0,0.018643608
108450,-0.12517852,0.007990118,-0.09055467
108500,0.0026633726,0.007990118,0.04261396
108550,-0.037287217,-0.0026633726,-0.02130698
108600,-0.063920945,-0.005326745,-0.07457443
108650,-0.063920945,-0.013316862,-0.069247685
108700,0.14115874,0.0026633726,0.058594197
108750,0.19975294,0.0026633726,0.11452502
108800,0.111861646,-0.02130698,0.07191106
108850,0.0,-0.007990118,0.058594197
108900,-0.0026633726,0.005326745,-0.047940705
108950,0.005326745,-0.02130698,0.0
109000,-0.039950587,-0.005326745,0.0026633726
109050,0.1651291,0.0026633726,0.08256455
109100,-0.02130698,0.007990118,-0.039950587
109150,-0.0026633726,0.005326745,-0.02130698
109200,-0.055930823,0.005326745,-0.04261396
109250,-0.02130698,0.0,0.02130698
109300,-0.037287217,0.0,0.0
109350,-0.026633725,-0.013316862,0.013316862
109400,-0.058594197,0.0,-0.058594197
109450,0.14115874,0.0,0.061257567
109500,0.18909945,0.005326745,0.069247685
109550,0.047940705,0.0,-0.037287217
109600,0.13050525,-0.018643608,0.1065349
109650,0.039950587,0.0,-0.007990118
109700,-0.047940705,0.005326745,-0.045277335
109750,-0.061257567,0.013316862,-0.087891296
109800,-0.055930823,0.0026633726,-0.055930823
109850,-0.087891296,0.005326745,-0.023970352
109900,-0.12517852,0.007990118,-0.063920945
109950,-0.047940705,0.005326745,-0.045277335
110000,0.01065349,-0.007990118,0.093218036
110050,-0.069247685,0.0,-0.07723781
110100,0.018643608,-0.04261396,0.13849537
110150,-0.058594197,-0.01065349,0.087891296
110200,0.087891296,-0.01065349,0.018643608
110250,0.11985177,0.005326745,0.034623843
110300,0.07723781,0.0,0.047940705
110350,-0.013316862,0.0,0.005326745
110400,-0.018643608,-0.01065349,-0.026633725
110450,-0.093218036,-0.0026633726,-0.058594197
110500,-0.037287217,0.0,0.039950587
110550,0.037287217,0.0,0.039950587
110600,-0.061257567,-0.0026633726,-0.039950587
110650,-0.037287217,0.0,-0.04261396
110700,-0.05060408,0.0,0.0
110750,0.07990117,0.005326745,0.034623843
110800,-0.05326745,0.01065349,-0.04261396
110850,-0.007990118,-0.007990118,-0.09588141
110900,0.026633725,-0.005326745,0.063920945
110950,0.22372329,0.0,0.122515135
111000,0.17578259,0.0,0.037287217
111050,0.063920945,-0.005326745,0.037287217
111100,0.029297099,0.0,-0.018643608
111150,0.029297099,0.0,-0.015980236
111200,-0.034623843,0.005326745,-0.058594197
111250,0.039950587,0.005326745,0.037287217
111300,-0.05060408,-0.018643608,-0.0026633726
111350,-0.19708957,-0.026633725,-0.055930823
111400,-0.055930823,-0.007990118,-0.023970352
111450,0.045277335,0.023970352,0.029297099
111500,-0.061257567,0.029297099,-0.19975294
111550,-0.1651291,0.0,-0.11452502
111600,-0.034623843,-0.02130698,0.045277335
111650,0.15447561,0.01065349,0.15713897
111700,0.5060408,0.039950587,0.16779247
111750,0.5193576,-0.018643608,0.21573317
111800,0.1464855,-0.01065349,0.07990117
111850,-0.031960472,-0.005326745,-0.063920945
111900,0.0,0.005326745,0.013316862
111950,-0.16246572,0.007990118,-0.15181224
112000,0.15181224,0.0026633726,0.07723781
112050,0.10120816,0.007990118,0.031960472
112100,0.15980235,0.0,0.09055467
112150,0.013316862,0.02130698,-0.04261396
112200,0.0026633726,0.0,0.031960472
112250,-0.015980236,0.0,-0.0026633726
112300,0.034623843,-0.029297099,0.045277335
112350,-0.087891296,-0.01065349,-0.058594197
112400,-0.007990118,0.0,-0.0026633726
112450,0.039950587,0.0,0.05060408
112500,0.013316862,-0.01065349,-0.01065349
112550,0.0,-0.005326745,0.087891296
112600,-0.055930823,0.0,-0.08256455
112650,0.034623843,0.01065349,0.007990118
112700,-0.037287217,0.013316862,-0.07191106
112750,-0.01065349,0.005326745,-0.018643608
112800,0.007990118,0.0,0.034623843
112850,0.015980236,0.0,0.047940705
112900,-0.045277335,0.01065349,-0.093218036
112950,0.029297099,0.023970352,-0.005326745
113000,0.16246572,0.01065349,0.005326745
113050,0.061257567,0.0026633726,0.0026633726
113100,-0.005326745,0.0,0.029297099
113150,0.15447561,0.0026633726,0.005326745
113200,0.25834712,0.01065349,0.09055467
113250,0.5619716,-0.0026633726,-0.045277335
113300,0.9454973,-0.08522792,0.039950587
113350,1.0973095,-0.098544784,0.26633725
113400,0.8256455,-0.14914887,0.1944262
113450,1.0280617,-0.12784189,0.08256455
113500,0.46875358,-0.061257567,0.15447561
113550,0.27432737,-0.023970352,0.034623843
113600,0.117188394,0.026633725,0.07723781
113650,-0.007990118,0.098544784,0.047940705
113700,-0.2130698,0.098544784,0.0026633726
113750,-0.2423669,0.1065349,-0.1065349
113800,-0.45277333,0.22905004,-0.19708957
113850,-0.5193576,0.1944262,0.10919827
113900,-1.6140038,0.40483263,0.31427795
113950,-0.7830315,2.0721037,0.38352564
114000,1.0546955,2.5222137,1.6353108
114050,1.2624385,2.1786387,1.3210328
114100,-0.5060408,2.1466782,0.0
114150,-0.39950588,0.087891296,0.8070019
114200,-0.7750414,0.0,0.32759482
114250,-1.7844596,0.49006054,0.8389624
114300,-1.5420927,1.107963,2.0800939
114350,-2.5009067,2.237233,3.196047
114400,-1.8856678,2.3783917,3.1774035
114450,-1.6140038,1.7817962,1.9788858
114500,-1.3556566,0.386189,-0.029297099
114550,-0.85760593,0.14914887,-0.5619716
114600,-1.8377271,-0.15181224,-1.9149649
114650,-0.007990118,-0.7297641,-1.6060137
114700,-1.8936579,-0.74041754,-2.3251243
114750,-1.1479136,-0.12784189,-1.1825374
114800,-0.9961013,0.2423669,-0.9348438
114850,-0.38352564,0.6978036,0.15447561
114900,0.6285559,0.543328,0.6258925
114950,-0.9534874,0.42081288,1.1239432
115000,-0.62056583,0.12784189,1.7125485
115050,-2.2958272,-0.1065349,1.315706
115100,1.672598,0.14914887,1.2890723
115150,2.546184,-0.013316862,1.1452502
115200,-1.8883312,-0.12517852,0.80167514
115250,-5.8647466,-0.15713897,0.40483263
115300,-0.3489018,0.26633725,0.16246572
115350,-0.75107104,0.6285559,-0.087891296
115400,-0.814992,0.63121927,-0.43412971
115450,-0.91886353,0.7191106,-0.46076345
115500,-0.3595553,0.5140309,-0.386189
115550,-0.35422856,0.41548613,-0.407496
115600,-0.037287217,0.4767437,-0.1065349
115650,0.585942,0.42347625,-0.20507969
115700,0.22372329,0.3302582,-0.55664486
115750,-0.055930823,0.4181495,-0.71644723
115800,-0.3409117,0.38086227,-0.86559606
115850,0.37287214,0.6685065,-1.086656
115900,0.30895123,0.6471995,-0.9215269
115950,-0.8709228,0.23437679,-0.82031876
116000,-1.2890723,-0.111861646,-0.5832786
116050,-0.4554367,-0.27965412,-0.25568378
116100,-0.4447832,-0.6711699,-0.12517852
116150,-0.62056583,-1.0413786,-0.12517852
116200,-0.7963484,-1.2038444,-0.22905004
116250,0.25568378,-1.2144979,0.16779247
116300,-0.26633725,-1.243795,1.1345967
116350,0.36488205,-0.7563978,0.88690305
116400,-0.76172453,-0.9454973,0.543328
116450,-1.2358049,-1.0467054,-0.16246572
116500,1.0200717,-0.44744658,0.11452502
116550,1.5980235,-0.18110934,0.3888524
116600,1.3103793,-0.16246572,0.78036815
116650,1.5101322,0.28498086,0.564635
116700,1.337013,0.6285559,0.68448675
116750,0.82298213,0.45810008,1.0413786
116800,1.7285287,0.32493144,0.7377542
116850,0.04261396,-0.3489018,0.034623843
116900,0.5060408,-0.5752885,-0.57795185
116950,0.75107104,-0.17311922,-1.3316863
117000,1.4808351,0.32759482,-2.03748
117050,1.1479136,0.814992,-2.7699075
117100,0.35156518,1.3077159,-2.9989574
117150,-0.32493144,1.515459,-2.8631256
117200,-1.6219939,1.2411317,-2.5302038
117250,-1.35832,1.4701817,-1.80843
117300,-0.70579374,1.3210328,-1.6646079
117350,1.1132897,1.2757554,-1.2597752
117400,1.1852008,1.0813292,-0.9961013
117450,0.37020877,0.9854478,-0.700467
117500,1.1745473,0.91620016,-0.3888524
117550,2.3331144,0.31694132,-0.39950588
117600,2.1493416,0.135832,-0.33558494
117650,0.36221868,0.02130698,-0.7563978
117700,0.78036815,0.26900062,-0.74840766
117750,0.25035703,0.20507969,-0.33292156
117800,-0.18110934,0.30895123,-0.5513181
117850,-0.058594197,0.61790246,0.27699074
117900,0.5326745,1.1052996,0.35422856
117950,0.23704016,1.3982706,0.68448675
118000,0.4660902,1.5021421,0.6605164
118050,1.1345967,1.6193305,0.55930823
118100,1.5900334,1.4142509,0.59659547
118150,0.75906116,0.98278445,0.35689193
118200,0.54865474,0.8469525,0.22638667
118250,0.543328,0.69514024,0.21839654
118300,0.1944262,0.5326745,0.12517852
118350,0.05060408,0.26900062,0.031960472
118400,-0.026633725,0.14914887,-0.026633725
118450,-0.029297099,0.08522792,-0.061257567
118500,-0.058594197,0.026633725,-0.09055467
118550,-0.15980235,-0.023970352,-0.04261396
118600,-0.111861646,-0.0026633726,0.10120816
118650,-0.20241632,0.026633725,0.117188394
118700,0.058594197,0.09588141,0.17844597
118750,-0.30628785,0.08256455,0.1464855
118800,-0.32759482,0.037287217,0.17844597
118850,-0.33558494,0.031960472,0.14115874
118900,-0.22638667,-0.015980236,0.10120816
118950,-0.13316862,-0.007990118,0.069247685
119000,-0.026633725,0.007990118,0.047940705
119050,-0.17311922,0.0,0.023970352
119100,-0.11985177,-0.015980236,0.034623843
119150,-0.13050525,-0.037287217,0.09055467
119200,-0.5326745,-0.117188394,0.023970352
119250,-0.5060408,-0.271664,-0.122515135
119300,-0.53533787,-0.49006054,-0.47141695
119350,-1.0813292,-0.82031876,-0.76971465
119400,-1.1585671,-0.8602693,-1.0626856
119450,-1.0600222,-1.1132897,-1.4328945
119500,-1.0040915,-1.0014281,-1.3849537
119550,-0.60724896,-1.0893193,-1.3023891
119600,-0.27699074,-1.0360519,-0.9907746
119650,-0.27965412,-0.772378,-0.7297641
119700,0.08522792,-0.47141695,-0.41548613
119750,-0.093218036,-0.27699074,-0.20507969
119800,0.47940707,-0.2823175,-0.10387153
119850,-1.0946461,-0.3489018,0.061257567
119900,0.57795185,-0.12517852,0.18643607
119950,0.91620016,0.111861646,0.18643607
120000,2.0641136,0.522021,0.22905004
120050,1.6885782,0.52734774,0.22372329
120100,0.636546,0.54865474,0.25568378
120150,1.5287758,0.92685366,0.3196047
120200,4.5224066,1.2677653,0.08522792
120250,8.624001,1.515459,-0.36488205
120300,13.244951,1.0946461,-0.34623843
120350,6.9407487,0.80167514,-1.337013
120400,0.9321804,-0.15980235,-1.5580729
120450,0.7750414,0.22905004,-1.2757554
120500,1.5767165,0.32226807,-1.1665572
120550,1.0280617,0.13316862,-1.0813292
120600,0.95881414,0.14914887,-1.0546955
120650,0.8922298,0.2423669,-0.9454973
120700,0.75107104,0.2423669,-0.8070019
120750,0.10387153,0.32493144,-0.72710073
120800,0.49805066,0.39417914,-0.8709228
120850,-0.21573317,0.5060408,-0.87624955
120900,-0.4367931,0.60991234,-0.83097225
120950,-0.08256455,0.3781989,-0.38352564
121000,0.60991234,0.17311922,0.42880297
121050,-0.292971,0.18909945,0.43412971
121100,0.27699074,0.015980236,0.67383325
121150,0.037287217,0.14115874,1.0333885
121200,0.40483263,0.007990118,1.1159531
121250,0.38086227,-0.034623843,1.086656
121300,0.4927239,-0.16246572,0.8176554
121350,0.7643879,-0.135832,0.63121927
121400,0.5087042,-0.08522792,0.41282275
121450,0.33558494,0.037287217,0.29829773
121500,0.3409117,0.018643608,0.3116146
121550,-0.034623843,0.36488205,0.20507969
121600,0.38352564,-0.23437679,0.04261396
121650,0.2823175,0.47408032,0.30895123
121700,0.4927239,0.047940705,0.13316862
121750,0.17844597,-0.18643607,0.045277335
121800,-0.045277335,-0.25568378,-0.0026633726
121850,0.05326745,-0.27432737,-0.05060408
121900,0.07191106,-0.20774306,-0.045277335
121950,0.17045584,-0.14382212,-0.026633725
122000,0.1464855,-0.19708957,-0.21573317
122050,0.16246572,-0.039950587,0.087891296
122100,-0.023970352,0.37020877,-0.111861646
122150,0.13050525,0.57795185,-0.15980235
122200,0.2423669,0.25834712,-0.25035703
122250,0.018643608,0.59925884,-0.6498629
122300,0.20507969,-0.47940707,0.53533787
122350,-0.21839654,0.15181224,0.31427795
122400,0.122515135,-0.34357506,0.1464855
122450,-0.22372329,-0.21040644,0.045277335
122500,-0.135832,0.029297099,0.18643607
122550,0.1651291,0.20507969,0.52734774
122600,-0.031960472,0.07191106,0.093218036
122650,0.40216926,0.47408032,0.17844597
122700,-0.007990118,-0.64453614,-0.2823175
122750,-0.07990117,-0.055930823,0.0
122800,0.037287217,-0.14382212,-0.07723781
122850,0.031960472,-0.111861646,-0.07457443
122900,0.07457443,-0.029297099,0.007990118
122950,0.026633725,0.07191106,-0.039950587
123000,-0.029297099,-0.005326745,-0.21839654
123050,0.034623843,0.013316862,-0.055930823
123100,0.09055467,-0.007990118,-0.026633725
123150,0.14914887,-0.063920945,-0.07723781
123200,0.055930823,-0.013316862,0.05326745
123250,0.08256455,-0.02130698,0.02130698
123300,-0.04261396,0.023970352,0.013316862
123350,0.018643608,-0.018643608,-0.045277335
123400,-0.02130698,0.037287217,0.005326745
123450,0.005326745,0.026633725,0.026633725
123500,0.063920945,0.018643608,-0.007990118
123550,0.026633725,0.01065349,0.007990118
123600,0.0,0.005326745,0.055930823
123650,0.023970352,-0.029297099,0.055930823
123700,-0.063920945,0.018643608,0.023970352
123750,-0.10120816,0.047940705,-0.031960472
123800,-0.093218036,-0.0026633726,-0.015980236
123850,-0.122515135,-0.047940705,0.005326745
123900,0.01065349,-0.029297099,-0.005326745
123950,0.007990118,0.023970352,-0.018643608
124000,0.029297099,-0.007990118,-0.047940705
124050,-0.09055467,-0.037287217,-0.031960472
124100,-0.07990117,-0.01065349,-0.031960472
124150,-0.087891296,0.039950587,-0.018643608
124200,0.026633725,0.02130698,-0.01065349
124250,0.029297099,-0.007990118,-0.018643608
124300,-0.0026633726,0.01065349,-0.018643608
124350,0.02130698,0.0,-0.015980236
124400,-0.01065349,0.023970352,-0.013316862
124450,-0.055930823,0.045277335,-0.01065349
124500,-0.037287217,0.093218036,-0.005326745
124550,-0.07191106,0.055930823,-0.0026633726
124600,0.007990118,0.018643608,0.0026633726
124650,-0.06658431,0.0026633726,0.023970352
124700,0.026633725,0.0026633726,0.055930823
124750,0.045277335,0.013316862,0.023970352
124800,-0.013316862,0.018643608,-0.015980236
124850,-0.034623843,0.07457443,-0.005326745
124900,-0.05060408,0.015980236,-0.05060408
124950,0.018643608,-0.0026633726,0.01065349
125000,0.0,0.026633725,0.063920945
125050,-0.058594197,-0.026633725,0.013316862
125100,-0.11452502,0.0026633726,-0.02130698
125150,-0.111861646,0.034623843,-0.047940705
125200,0.0026633726,0.007990118,-0.069247685
125250,-0.045277335,0.07723781,-0.055930823
125300,-0.111861646,0.045277335,-0.05060408
125350,-0.07191106,0.05326745,-0.013316862
125400,0.12517852,0.0,0.0
125450,0.08256455,-0.015980236,-0.005326745
125500,0.058594197,-0.05326745,-0.0026633726
125550,0.069247685,-0.061257567,0.026633725
125600,0.0,-0.08256455,0.04261396
125650,0.02130698,-0.058594197,0.039950587
125700,0.11452502,-0.05060408,0.026633725
125750,0.07191106,-0.026633725,0.061257567
125800,0.069247685,0.0026633726,0.039950587
125850,0.031960472,-0.018643608,0.015980236
125900,0.0,-0.05326745,0.013316862
125950,0.045277335,0.037287217,0.04261396
126000,0.0,-0.063920945,-0.037287217
126050,-0.08522792,-0.06658431,-0.05060408
126100,-0.04261396,-0.039950587,-0.031960472
126150,-0.08256455,-0.005326745,-0.055930823
