92800,-2.66230716,-2.61117048,0.413355391
92850,-2.33151628,-2.04919884,-0.375002867
92900,-1.32582684,-1.065881692,-0.102806198
92950,-0.826178168,0.348901734,-0.21306981
93000,-0.691944186,1.792982414,-0.645601506
93050,-0.242899584,3.607804354,-1.21875931
93100,0.004261384,2.7635153,-1.65075835
93150,-0.56783107,3.05329026,-1.408391428
93200,-0.015980252,2.80453128,-0.747342354
93250,0.036221854,0.799011776,-0.029297114
93300,-0.688748164,-0.459165372,0.731894766
93350,0.28338284,-1.488292492,1.0781332
93400,-0.142756778,-3.004284292,1.68431682
93450,-2.226579498,-3.51458644,0.894360508
93500,0.384590982,-3.27168688,0.911938774
93550,2.09980291,-2.92811188,1.045107364
93600,2.3251242,-1.922955,0.610977644
93650,2.30594794,-0.53054382,0.65359161
93700,2.66070913,1.11488774,-0.46981896
93750,1.69177421,2.44124738,-1.9911374
93800,2.36720545,3.1662173,-2.89508608
93850,2.95740884,2.95581092,-3.3702317
93900,2.101933588,2.7544599,-2.7667115
93950,2.501439454,2.10726036,-2.0944762
94000,0.937507138,1.171883928,0.00319602
94050,-0.862400014,0.224788644,1.3093139
94100,-1.961307548,-1.039247916,2.7214341
94150,-2.879105728,-2.117913876,2.89615128
94200,-2.008715576,-2.57228516,2.31447076
94250,-0.822449488,-2.72516282,2.0795613
94300,0.082564512,-2.3048826,1.08612332
94350,-0.058594208,-1.314640676,0.824047464
94400,-0.23277876,-0.345705788,0.198687592
94450,-0.481537752,0.948693272,-1.124475858
94500,-0.318006676,2.357617392,-2.825838178
94550,0.891164424,2.34430056,-3.44160993
94600,0.931115004,2.62928144,-3.5295012
94650,1.52877578,2.55151096,-2.80825994
94700,0.971065592,1.70082978,-0.96201013
94750,-0.484201174,0.914069488,0.78196617
94800,-1.029127134,-0.259945176,1.87661225
94850,-1.605480974,-1.588435416,2.95900688
94900,-1.5879027,-2.392773916,2.26386664
94950,-0.1773806,-2.80506402,2.13975352
95000,0.27166398,-2.81198876,1.96716698
95050,0.06551894,-1.892592536,0.837897016
95100,-0.07084574,-0.779302808,0.794750376
95150,0.18643604,0.557177592,-0.191762828
95200,-0.333454272,1.560736372,-1.840390408
95250,-0.1486162044,1.92668374,-2.941961336
95300,0.9545526648,2.06517908,-3.2301382
95350,0.8000771048,2.16212584,-2.89988002
95400,1.7498357708,1.77114276,-2.183965488
95450,0.50604078,1.053097512,-0.090554634
95500,-1.3194347,0.158204336,1.286408966
95550,-1.57671652,-1.101038184,2.262801406
95600,-2.15946246,-2.032685884,3.41391104
95650,-2.11738118,-2.41887488,2.3986334
95700,-0.580615224,-2.57335052,2.16958334
95750,0.184838008,-2.2920984,1.61134044
95800,0.1827073368,-1.434492448,0.86772678
95850,0.0553981424,-0.444250554,0.358489944
95900,0.6866174344,0.893295146,-0.710055128
95950,0.6466668344,1.873948966,-2.058786928
96000,1.05629358,1.89152722,-3.126266728
96050,1.064816348,1.87288362,-3.5310993
96100,0.444783224,1.90271342,-3.17207668
96150,1.493619344,1.60974238,-2.312872724
96200,0.046342704,1.28427826,-0.136364632
96250,-1.38229044,0.58807266,1.249121748
96300,-0.91992892,-0.60458562,2.712378628
96350,-1.99912748,-1.559671,2.47160972
96400,-1.12447594,-2.29529452,2.10619498
96450,-0.28498086,-2.55470704,1.90697472
96500,-0.214135148,-2.10619506,0.852279188
96550,0.272196682,-1.150044308,0.966804234
96600,0.093218044,-0.022372364,0.258879814
96650,-0.137430028,1.213965176,-1.293866326
96700,0.014914884,1.600686896,-2.77044014
96750,1.10636498,1.469648964,-3.25091256
96800,0.71112048,1.522916412,-3.6062065
96850,1.224086036,1.511730232,-2.8583315
96900,1.28268023,1.059489572,-1.08239466
96950,-1.10157099,0.6471995,0.75693042
97000,-1.89578868,-0.52894582,1.8654261
97050,-1.300258548,-1.63104934,3.0975022
97100,-1.679522804,-2.0502642,2.32832024
97150,0.004794036,-2.33045098,1.95225202
97200,0.705261056,-2.0539929,1.54102728
97250,0.345173078,-1.344470464,0.54918738904
97300,-0.049006046,-0.389385092,0.39204840652
97350,0.170988514,0.762257248,-0.68022533948
97400,0.148083504,1.546354148,-2.27878155948
97450,0.44425054,1.57138984,-3.276480914
97500,0.74467896,1.56126902,-3.62112138
97550,-0.07191104,1.62572262,-3.25996804
97600,0.497518,1.56020362,-2.21272994
97650,0.77663944,1.25870986,-0.5481221
97700,-0.90075256,0.49911603,1.11062636
97750,-0.90607932,-0.58274591,2.34909462
97800,-0.338780972,-1.33594769,3.52044592
97850,-0.658918358,-1.59376214,2.8615275
97900,0.086825952,-1.73119216,2.58826548
97950,0.378731576,-1.58364132,1.95598084
98000,-0.394179116,-0.9055466544,1.04723808
98050,-0.50976949,-0.2817848072,0.438391128
98100,0.034091178,0.6562550528,-0.905014006
98150,0.6487975,1.0898520728,-2.279314266
98200,0.849615816,1.15909976,-2.703323206
98250,0.475678308,1.119149182,-2.82104428
98300,-0.190697492,1.311977336,-2.27132416
98350,0.669571908,1.213965216,-1.96024224
98400,0.153942964,1.137792746,-0.0436793
98450,-1.544756168,0.44797926,1.03924802
98500,-1.069077768,-0.7574631,2.1743774
98550,-1.458462848,-1.50001144,2.85034134
98600,-1.041911392,-2.00285618,2.2675954
98650,-0.019708946,-2.21059928,2.25054984
98700,-0.246095626,-1.77487154,1.437155836
98750,-0.196556886,-0.909275436,1.116485784
98800,-0.145952812,-0.105469568,0.50657348
98850,-0.307353188,0.833635632,-1.248589072
98900,0.000532679,1.567661072,-2.53925944
98950,1.076535231,1.55967094,-2.894553308
99000,0.443185217,1.69283956,-3.209364
99050,0.381394966,1.93201042,-2.39170856
99100,1.517589714,1.4978807,-1.57298784
99150,-0.376600846,0.849615836,0.3382483
99200,-1.273624696,-0.279121452,1.23473948
99250,-0.398973168,-1.388682452,2.67082994
99300,-1.39880323,-2.014575012,2.58293866
99350,-0.619500442,-2.27558554,2.23403688
99400,-0.105469558,-2.00179086,1.8952559
99450,-0.177380614,-1.5325046,0.74947304
99500,-0.144354792,-0.64773224,0.7292314
99550,-0.275925392,0.28338284,0.00692476
99600,-0.044211986,1.30878128,-1.45047266
99650,0.173119204,1.6448989,-2.58240612
99700,0.561438904,1.61400376,-3.16994602
99750,0.135299304,1.91230146,-3.24079176
99800,0.89276243,1.87927564,-2.49451474
99850,1.27682071,1.425969624,-1.0839926
99900,-0.70632649,0.749472992,0.67223522
99950,-1.98261462,-0.538533888,1.6470296
100000,-1.1319334,-1.659813788,2.66443784
100050,-1.41904494,-2.0507969,2.120044516
100100,-0.0287645,-2.4923841,1.996464028
100150,0.703662988,-2.3480293,1.844119108
100200,-0.133168646,-1.63264742,1.097309488
100250,-0.494321946,-0.93164774,0.94762795
100300,-0.499648678,0.35422853,0.07191103
100350,-0.63388265,1.48669455,-1.83612905
100400,0.617902422,1.62838599,-2.62928134
100450,0.79954443,1.85210928,-3.2013738
100500,0.5475893884,2.11844658,-2.68681022
100550,1.7450417572,1.63318008,-1.6065463032
100600,0.6226965412,1.395607244,0.3659473784
100650,-1.0269964448,0.522021052,1.9847451984
100700,-0.901285248,-0.902883308,2.8498086184
100750,-0.932713084,-1.989539268,3.36756822
100800,-0.713251188,-2.58347134,2.42633238
100850,0.068182332,-2.56163172,2.0502642
100900,0.118786412,-1.88300436,1.19585428
100950,-0.041015936,-0.66797382,0.84269108
101000,-0.368078088,0.3797969,0.33558494
101050,0.033558492,1.5980235,-1.13566209
101100,0.185370732,1.7908517,-2.13389409
101150,0.194958868,1.523449076,-2.92491573
101200,-0.084695226,1.696035648,-3.42829314
101250,0.429868374,2.065711748,-2.76458068
101300,2.151472434,1.761021948,-1.91070346
101350,0.0474081,1.362048728,0.10919822
101400,-1.7929823,0.038352574,1.30025848
101450,-0.495387236,-1.494684626,2.76458072
101500,-1.932543092,-2.067309746,2.5957229
101550,-0.56889636,-2.45669476,2.0465355
101600,0.99077458,-2.42420162,1.8371944
101650,0.608314284,-1.70509106,0.92099422
101700,-0.254085732,-0.74787496,0.71804523
101750,-0.180576652,0.16459645,0.0692477
101800,0.084695278,1.28374553,-1.4099894
101850,-0.51136751,1.33861103,-2.81305401
101900,0.33665031,1.186798784,-3.27168674
101950,0.04208132,1.603350192,-3.45013276
102000,1.01900638,1.645964252,-2.74540436
102050,1.16762256,1.405728012,-1.12447586
102100,-1.20224632,0.964140848,0.882109
102150,-1.26297126,-0.331323506,1.721604
102200,-0.92738632,-1.564997686,2.90946818
102250,-1.183070076,-2.228177486,2.352290624
102300,-0.283382846,-2.42473442,2.183965492
102350,-0.067649647,-1.88034106,1.619863184
102400,-0.151812223,-1.017941034,1.019006318
102450,-0.540664637,0.068714948,0.663179758
102500,0.169390482,1.233141448,-0.568363698
102550,0.491658542,1.558072898,-1.872350864
102600,0.584876584,1.472844976,-3.037310024
102650,0.857605952,1.308781248,-3.31536612
102700,0.4842011212,1.379094308,-2.79867182
102750,1.4515379966,1.315173368,-2.18662884
102800,0.3387809846,1.2267494,0.0932181
102850,-1.3966725954,0.528945792,1.51812236
102900,-1.31890216,-0.669039134,2.72622816
102950,-1.686447524,-1.771675394,3.07193394
103000,-1.034453932,-2.306480634,2.170648632
103050,0.032493112,-2.44870474,1.983679896
103100,0.250357016,-1.87448164,1.253915816
103150,-0.38618904,-0.78569493,1.085057976
103200,-0.58221326,0.14115875,0.62642522
103250,-0.084162582,1.28374557,-1.17721066
103300,-0.3398463488,1.53463524,-2.58826554
103350,0.4144207706,1.51918768,-2.99150012
103400,0.4740803186,1.7338555,-3.1502371
103450,0.5081714786,1.7610219,-2.23350428
103500,1.047770766,1.28427824,-0.993437972
103550,-0.885837684,0.958281442,0.736688814
103600,-1.668869248,-0.269000619,1.456332094
103650,-0.31001658,-1.539429279,2.554174274
103700,-1.0546955372,-2.074234459,2.29263108
103750,0.2615431714,-2.3682708,1.94958868
103800,0.6477321978,-2.10033556,1.76847934
103850,-0.1443547654,-1.327424856,1.0674797
103900,-0.1166557048,-0.323866108,1.033388528
103950,-0.2823174808,0.596595432,0.063388274
104000,-0.07936848,1.135129372,-1.668869266
104050,-0.135299324,1.2118345,-3.071933966
104100,0.38778704,1.31357534,-3.55986374
104150,0.164596424,1.65821576,-3.54335088
104200,1.072806484,1.93414114,-2.6607092
104250,0.858138656,1.767414,-0.88370698
104300,-1.211834444,1.451005352,1.0115489
104350,-2.454564232,-0.271664064,2.21059924
104400,-2.462021632,-1.637974124,3.14863906
104450,-2.242559736,-1.901115304,2.4726751
104500,-0.590736078,-2.27718354,1.889396512
104550,0.876782222,-1.86436076,1.191592886
104600,0.811263276,-0.968402248,0.378198908
104650,-0.070313003,-0.255683764,0.006392097
104700,0.659451037,0.649330226,-0.863997979
104750,0.333454257,0.81499199,-2.118979139
104800,-0.104936864,0.499116002,-3.22694213
104850,0.363284012,0.702065002,-3.36330678
104900,0.35263051,1.091982722,-2.82104418
104950,1.67579401,1.33807829,-2.0912801
105000,1.078133202,1.373234848,0.05752886
105050,-1.37962694,0.974794306,1.91656298
105100,-2.18662886,-0.54918745,2.09287814
105150,-1.28694156,-1.66354247,3.14277964
105200,-1.6145364,-2.163723884,2.321395536
105250,-0.214667824,-2.52114846,1.747172408
105300,0.512965572,-2.0305552,1.479769808
105350,-0.27752343,-1.023267736,1.028061848
105400,-0.282317498,-0.018643608,0.485266508
105450,-0.545991372,1.199583012,-1.387617106
105500,-0.580615214,1.767946672,-2.560566366
105550,0.206677706,1.95225208,-3.194449086
105600,0.53693592,2.00658488,-3.44160996
105650,0.6647778,2.0774306,-2.57601394
105700,1.73172484,1.59269678,-1.566063048
105750,-0.18643608,0.96414086,0.413888106
105800,-1.55754012,-0.21679851,1.386019066
105850,-0.71271842,-1.53836399,2.394371926
105900,-1.589500656,-2.26919345,2.6058437
105950,-0.534805124,-2.45190078,1.724800068
106000,0.677562004,-2.34536588,1.622526544
106050,0.510834864,-1.647029592,0.936441784
106100,-0.060724888,-0.547589386,0.635480684
106150,0.0159802416,0.259945154,-0.09428342
106200,0.2583471708,1.180406694,-1.33914372
106250,-0.6168370492,1.56606304,-2.89881466
106300,0.3957771908,1.5964255,-3.30471268
106350,0.2136025068,1.9346738,-3.45492688
106400,0.7547997634,2.17277932,-2.438583908
106450,1.2421969434,1.85850136,-1.11115905
106500,-0.7143165366,1.41957756,0.890631778
106550,-1.31037934,0.05380014,2.239896338
106600,-0.89436052,-1.30611782,3.010143672
106650,-0.7569305,-2.00125806,2.337375772
106700,0.23490942,-2.629814,2.191955646
106750,0.22905004,-2.37359756,1.621993886
106800,-0.18430536,-1.68538214,0.930582382
106850,-0.63707872,-0.6210985,0.675431284
106900,-0.43572772,0.63228468,-0.655722304
106950,-0.2567491,1.4589955,-1.976222404
107000,0.340379,1.74877042,-2.764580712
107050,0.80433849,2.00338886,-3.16089056
107100,0.675963926,2.05132954,-2.68627756
107150,1.299193098,1.67259794,-1.81801812
107200,-0.019708972,1.355656616,0.05113671
107250,-1.164959152,0.388319708,1.62945135
107300,-1.42703506,-0.636546112,2.71930335
107350,-1.41638154,-1.722669352,2.49664542
107400,-0.702597708,-2.24096162,1.864360788
107450,0.257281766,-2.34376774,1.411587434
107500,0.297232374,-1.86382802,0.53640323
107550,0.214135148,-0.841092976,0.549720092
107600,-0.461296152,0.205612412,0.176847936
107650,-0.328127516,1.215563292,-1.112224328
107700,-0.101208188,1.753031792,-2.101933546
107750,0.355293898,1.91496484,-2.860462056
107800,0.648797546,1.93201042,-3.26955604
107850,0.370208786,2.12909992,-2.50889688
107900,1.42916573,1.7817962,-1.88992914
107950,-0.03675455,1.2720267,0.15926974
108000,-1.806831904,-0.06605166,1.49308668
108050,-0.555046832,-1.48456382,2.71024792
108100,-1.1782760116,-2.10566228,2.44177998
108150,-0.1837726788,-2.7320875,2.24628844
108200,0.4298683332,-2.64472888,1.88300444
108250,-0.1789785968,-1.98687588,1.050434172
108300,-0.591268704,-1.131933308,0.909275426
108350,-0.469286244,0.109730956,0.166194468
108400,-0.348369132,1.236337556,-1.457397498
108450,0.280186774,1.416381536,-2.558968324
108500,0.851213874,1.54741944,-3.144377654
108550,0.696205582,1.73918224,-2.9259811
108600,1.468583634,1.62305918,-2.112587092
108650,0.051136774,1.4046626,-0.012784186
108700,-1.494684586,0.502312,1.358852634
108750,-0.9391051,-0.71378386,2.341104474
108800,-0.77877009,-1.71041788,2.84341648
108850,-0.00159797,-2.4257997,1.7796655
108900,0.568896386,-2.6170299,1.70296038
108950,-0.029829792,-1.98634326,1.02060434
109000,-0.421878232,-1.08292729,0.74521162
109050,-0.84801784,-0.00692481,0.481005072
109100,-0.601922214,1.14844625,-0.906612064
109150,0.356891876,1.4707143,-1.947990744
109200,0.168325128,1.50746882,-2.828501724
109250,0.524151702,1.60707898,-3.12093998
109300,0.309483876,1.787123,-2.4854593
109350,1.02806177,1.68538214,-2.24415774
109400,0.422943546,1.33275164,-0.1161231
109450,-1.199050438,0.28657888,1.33754564
109500,-1.347133944,-0.79261968,2.53233452
109550,-1.571389864,-1.61293844,3.1326587
109600,-1.01687569,-2.1083257,2.50463548
109650,-0.224255978,-2.13868814,2.23243884
109700,-0.095881404,-1.67632666,1.52717782
109750,-0.577951854,-0.862932684,1.2054424
109800,-0.665843138,-0.011718792,0.51349824
109850,-0.541729984,1.014744948,-0.99983012
109900,-0.58967069,1.439819228,-2.52754056
109950,0.770247336,1.50160948,-3.1805995
110000,0.868792108,1.61986318,-3.3467939
110050,1.164959154,1.73172478,-2.4875899
110100,1.51865504,1.54262536,-1.378561592
110150,-0.54599138,1.322098092,0.439989184
110200,-1.7620871,-0.037819934,1.231010784
110250,-1.137792664,-1.447809314,2.432724484
110300,-1.849445812,-2.009780994,2.08861676
110350,0.015447628,-2.59092886,1.90271336
110400,0.892762468,-2.41727696,1.91816092
110450,0.509769492,-1.67419602,1.086656004
110500,-0.007990154,-0.73935224,1.048836112
110550,-0.188034114,0.21626582,0.222125232
110600,-0.333986936,1.0238004,-1.619863248
110650,-0.137962726,1.10583228,-3.15822726
110700,0.920994194,1.192658228,-3.66426802
110750,0.063388244,1.642235534,-3.58703018
110800,0.538533916,1.784992334,-2.5435208
110850,0.505508096,1.646496954,-0.6919442
110900,-1.406793358,1.2512524584,1.23687022
110950,-1.926151038,-0.1661944208,2.2596053
111000,-0.964140866,-1.5820432408,3.29778788
111050,-1.103168912,-2.1115217608,2.544586132
111100,0.399505834,-2.61969326,2.392241246
111150,0.298830394,-2.20527246,1.632114698
111200,-0.034623846,-1.34500316,0.636546044
111250,-0.55025278,-0.36807812,0.4831357924
111300,-0.817655364,0.80274046,-0.3664800678
111350,-0.5955301,1.84891318,-1.8707528738
111400,-0.190697496,2.02682648,-2.7890837398
111450,1.036051904,1.803635872,-3.09324084
111500,0.340379008,1.676859346,-3.08791408
111550,0.778237466,1.415848826,-2.32459154
111600,1.354591226,0.908742706,-0.5635696
111650,-0.951356614,0.398440516,1.16549186
111700,-2.97338916,-0.777172112,2.12004456
111750,-1.40306468,-1.708819832,2.65751312
111800,-0.92845168,-2.244690332,2.2340369
111850,0.23704018,-2.32778758,1.94106592
111900,1.04457474,-1.84145574,1.65022564
111950,0.2008183,-1.0301924664,1.2517851
112000,-0.225853972,-0.1560736232,0.983317148
112050,0.197089554,0.8608019968,-0.088423966
112100,-0.41814951,1.3476664968,-1.580977986
112150,0.493789262,1.50480546,-2.904141486
112200,1.158034368,1.6752613,-3.57477872
112250,0.861334668,1.74078032,-3.4037902
112300,1.6827188,1.4510054,-2.72835888
112350,0.01225154,1.15537104,-0.4080287
112400,-1.30505252,0.16140038,0.85387722
112450,-0.615771708,-1.01581026,2.23616756
112500,-1.448874664,-1.74823772,2.54884752
112550,-0.087358644,-2.32991834,1.898984616
112600,0.859203976,-2.45403148,1.931477748
112650,0.28444816,-1.78445962,1.141521468
112700,-0.20614506,-0.805936568,1.043509328
112750,-0.133701312,0.166194426,0.521488324
112800,-0.553981502,1.370571506,-0.917798248
112850,-0.789956294,1.996996786,-2.219122108
112900,0.868792116,1.878743,-2.783757028
112950,0.864530722,1.7242674,-3.19764516
113000,0.791554314,1.84784788,-2.316068804
113050,1.648094932,1.35086252,-1.347666516
113100,-0.039950628,1.0776005,0.999829916
113150,-1.515458968,0.03622184,1.914964816
113200,-1.01101622,-1.26190592,3.311104648
113250,-1.231543472,-1.99060466,2.83649166
113300,-0.193893476,-2.46308694,2.35229058
113350,0.309483904,-2.2132626,1.9607748
113400,-0.063388246,-1.57192248,1.066946996
113450,-0.60192217,-0.561438932,0.863998028
113500,-0.312147266,0.536403214,-0.124645822
113550,0.128907212,1.370038874,-1.527710502
113600,0.356359228,1.495750054,-3.60833717
113650,1.13885808,1.464322248,-4.18415812
113700,0.7260353408,1.699231774,-4.05312028
113750,1.2374029244,1.668336534,-3.061813016
113800,0.5129655764,1.492553974,-0.844289008
113850,-0.8805108836,0.951356668,1.323696172
113900,-2.20420714,-0.318006706,2.764048012
113950,-2.37679368,-1.665140466,2.90201066
114000,-1.3711042,-2.237232906,2.241494304
114050,-0.26367394,-2.62981404,1.857968632
114100,0.6077816,-2.28410828,1.111158992
114150,0.24343224,-1.41851222,0.672235232
114200,-0.48952788,-0.34517307,0.02982975
114250,-0.367545408,0.88903369,-0.78995635
114300,-0.469818914,1.84624985,-2.09128021
114350,0.622163806,1.66407516,-2.80612934
114400,0.45224065,1.95171936,-3.20403724
114450,0.658918356,2.3421698,-2.79281248
114500,1.711483164,1.83240026,-2.040676032
114550,0.015980224,1.46538754,0.128374594
114600,-1.259242548,0.45224061,1.547952114
114650,-0.84482178,-1.29866047,2.756057894
114700,-1.490955952,-2.27079147,2.63993482
114750,-0.340378986,-2.88496512,2.14401486
114800,0.454371374,-2.72303208,1.72693074
114850,0.264739244,-1.962372888,0.777704776
114900,-0.16885781,-0.680758014,0.863465398
114950,-0.328127502,0.445848586,0.296699714
115000,-0.291905638,1.535700626,-1.296529774
115050,-0.11878642,1.7722081,-2.293163712
115100,0.682356054,1.83772706,-2.850341232
115150,0.44478322,2.06304838,-3.25357586
115200,0.925788326,1.93946786,-2.70758446
115250,0.84215842,1.61080768,-1.00196072
115300,-1.12820464,1.018473644,0.67756202
115350,-2.38318578,-0.630153968,1.46378958
115400,-1.656617752,-2.002856108,2.54565156
115450,-2.027891896,-2.387447128,2.008182944
115500,-0.466622856,-2.78056092,1.484031232
115550,0.751071064,-2.51688706,1.509599592
115600,0.344107736,-1.595892844,0.678627328
115650,-0.584876612,-0.589138012,0.645068836
115700,-0.282850172,0.408561368,-0.072976438
115750,-0.120384432,1.380159708,-1.525579758
115800,0.16992318,1.48562922,-2.490253266
115850,1.26456932,1.68751286,-2.9281118
115900,0.96147752,1.91443218,-2.78162624
115950,1.61666718,1.5895007,-2.20580514
116000,0.941235884,1.36151604,-0.4889952
116050,-0.750005698,0.60405289,1.14418484
116100,-1.406793338,-0.77291071,1.91762826
116150,-1.341274402,-1.82014881,2.85726608
116200,-1.12767192,-2.18982486,1.954382776
116250,0.168325154,-2.46841364,1.845717188
116300,0.423476232,-2.0135096,1.31996742
116350,0.337182967,-1.35352588,0.67170255
116400,0.064986281,-0.36648006,0.69300953
116450,0.120917105,0.92312492,-0.592334078
116500,0.16566177,1.57458584,-2.018836424
116550,0.737221494,1.6885782,-2.591461532
116600,0.555046826,1.62945132,-3.10922118
116650,0.231180732,1.69283958,-2.644729
116700,1.577249266,1.48456388,-1.766881376
116750,0.34996717,1.40199932,-0.012251508
116800,-1.667271162,0.620033148,1.504272812
116850,-1.509066888,-0.545991366,2.607974472
116900,-2.003388828,-1.692839586,2.88816124
116950,-1.3178367,-2.201011086,2.075832588
117000,0.07137838,-2.43059378,1.804168584
117050,0.74095024,-1.99486602,1.092515404
117100,-0.35316318,-0.79261966,0.849615824
117150,-0.61257572,0.41814952,0.315875964
117200,0.42986828,1.76901204,-1.396672668
117250,-0.111861668,2.03375128,-2.708117248
117300,0.663179736,1.595892828,-3.172609428
117350,0.777172094,1.250719738,-3.22800754
117400,0.564634965,1.170818546,-2.39543726
117450,1.515458929,0.931115026,-1.37962697
117500,-0.251955111,0.904481312,0.73988487
117550,-1.98634322,-0.1038716,1.55754025
117600,-0.70579374,-1.399336,2.83915504
117650,-1.94479464,-1.8457172,2.52381176
117700,-0.59446474,-2.46148896,2.02682644
117750,0.62749054,-2.29902318,1.56979172
117800,0.333986896,-1.62891864,0.81499198
117850,0.042613988,-0.76545326,0.68288871
117900,-0.251955032,0.2263867,-0.00426141
117950,-0.042613932,1.32795754,-1.14418491
118000,0.33558497,1.79564572,-2.30062134
118050,1.17774333,1.58257594,-2.72463022
118100,0.566233014,1.61666707,-2.9057396
118150,0.808067232,1.55008277,-2.43059388
118200,0.661581728,1.15110961,-0.51775964
118250,-1.21556326,0.710055104,1.1979849
118300,-1.971960992,-0.210406408,2.1333614
118350,-0.861867352,-1.412120108,2.97551986
118400,-0.73402544,-2.035881948,2.043339428
118450,0.06498634,-2.40928682,1.884602474
118500,0.2237233,-2.0731692,1.359918034
118550,-0.067649656,-1.258709874,0.787825594
118600,-0.305755168,-0.237572837,0.590203352
118650,0.249824352,0.996633943,-0.813394014
118700,0.944431972,1.432894383,-1.962905614
118750,0.577951884,1.50853416,-2.773103534
118800,0.462894172,1.358852616,-3.07779334
118850,-0.098012108,1.322630768,-2.91586028
118900,1.185733492,1.091982728,-2.34536586
118950,-0.33025824,0.754267096,-0.23863814
119000,-2.13868816,-0.064986296,1.03072522
119050,-0.787825596,-1.047770816,2.72676072
119100,-2.370401648,-1.536765996,2.6255526
119150,-0.837364368,-2.00232354,2.25001704
119200,0.457567372,-2.04174146,1.90804
119250,0.071378352,-1.67472866,0.920461536
119300,0.093750716,-0.894360508,0.810197928
119350,0.262075856,-0.001598014,0.085227928
119400,-0.056463496,0.874651526,-1.468583652
119450,-0.133701308,1.323163486,-2.82317476
119500,0.610977688,1.183602752,-3.19391628
119550,0.336650308,1.285343586,-3.24771638
119600,0.982251824,1.584706706,-2.54352068
119650,0.41282276,1.642768266,-0.202949
119700,-1.5101322,1.259775264,1.50906688
119750,-2.27292218,0.133701312,2.71877064
119800,-2.1818348,-1.221422648,3.1491717
119850,-1.2288801,-1.943196648,2.030555232
119900,0.06232288,-2.40236204,1.847847876
119950,0.450642636,-1.93147778,1.239000936
120000,0.174184538,-1.1244758868,0.727100708
120050,-0.451175342,-0.1582043134,0.742015594
120100,-0.468753586,1.0626856266,-0.34890183
120150,0.006392098,1.5586055666,-1.75196653
120200,0.265271898,1.41957754,-3.005882336
120250,1.140456118,1.23900088,-3.47303782
120300,0.792619668,1.20437704,-3.3819505
120350,1.512795654,1.15057696,-2.6745587
120400,0.389917734,1.0349866,-0.26793522
120450,-1.601219586,0.61950048,1.5420926
120500,-1.57884726,-0.38831974,2.81731536
120550,-1.423839,-1.57511854,3.6546797
120600,-1.103168936,-2.18076946,2.8316976
120650,-0.030895134,-2.3693363,2.42260364
120700,0.300961094,-1.98421254,1.63690878
120750,-0.158737006,-0.59286674,0.95934683
120800,0.100142812,0.46715558,-0.04261397
120850,-0.011718836,1.15803442,-1.47976977
120900,-0.302559128,1.58843542,-2.99789212
120950,1.065881672,1.27948418,-3.44267532
121000,0.647732192,1.28800694,-3.33400974
121050,0.83736432,1.53996194,-2.53925938
121100,1.34233974,1.32369614,-0.99556864
121150,-0.56889638,1.001960728,1.15004436
121200,-1.27628818,0.089489324,2.39650266
121250,-1.4840312,-1.185733476,3.40059416
121300,-1.70935252,-1.872350876,2.62288934
121350,-0.40536534,-2.2137952,2.04174142
121400,0.088423964,-2.11365242,1.55700764
121450,-0.08309724,-1.47763902,0.577419188
121500,-0.423476274,-0.3622186,0.366480086
121550,-0.137430054,0.6855521,-0.46715553
121600,0.027166394,1.57884724,-1.96983033
121650,0.107600236,1.64436622,-3.120407244
121700,0.67383326,1.1841354232,-3.46025364
121750,0.257814474,1.4355578016,-3.51245576
121800,1.245925694,1.4067933016,-2.77736492
121850,0.120384466,1.2752227016,-0.36434938
121900,-1.6640752,0.64826482,1.16229576
121950,-0.795283048,-0.43519518,2.8167829
122000,-1.3774963,-1.48296586,3.33773852
122050,-0.686617452,-2.18716158,2.57601398
122100,0.396842528,-2.33471232,2.18716158
122150,0.393646472,-1.88460236,1.31890208
122200,0.246628312,-0.867726744,0.96414086
122250,0.03622187,0.069247748,0.32120272
122300,-0.135832,1.067479708,-1.35938534
122350,-0.259412486,1.521851068,-2.4961128
122400,0.362218688,1.35778732,-3.04423482
122450,0.039950594,1.47763908,-3.52470722
122500,0.673833274,1.69656834,-2.71983602
122550,1.608677074,1.29439908,-1.484563824
122600,-0.700466966,0.9779904184,0.431999068
122650,-1.03924798,-0.1587369408,1.704025788
122700,-0.4367931,-1.1926582408,3.109221148
122750,-1.45846284,-1.6981663808,2.519550456
122800,-0.06179029,-2.14774362,2.302751908
122850,0.62589253,-1.71681,1.845184468
122900,-0.05806153,-1.046705434,1.198517628
122950,-0.18324004,-0.198154917,0.846419776
123000,-0.09268536,0.789956263,-0.273794682
123050,-0.08682596,1.130867983,-1.788721062
123100,-0.035689202,1.28108222,-3.391538642
123150,0.876782229,0.8677267848,-3.69622842
123200,-0.771845351,0.9039486524,-3.69835914
123250,-1.124475831,0.9396378324,-2.9163929
123300,-1.1889295,0.2199945724,-0.03728716
123350,-2.82743632,-0.4181495,0.87411892
123400,-4.02169264,-1.89419052,1.4302311
123450,-4.19161572,-2.80186792,1.04670544
123500,-3.46664574,-2.70279046,-0.26420652
123550,-1.32582686,-2.54192274,-0.65891834
123600,-1.13140062,-1.99859478,-0.708989752
123650,-0.119319084,-1.22568404,-0.497517974
123700,-0.292438272,-0.34357504,0.106002234
123750,-0.6514609056,1.00302608,0.234909458
123800,-0.9423011888,2.49664542,-0.017045586
