139435,0.005326745,-0.005326745,-0.01065349
139439,0.0026633726,-0.005326745,-0.01065349
139447,0.0,-0.0026633726,-0.01065349
139451,0.0,-0.0026633726,-0.01065349
139455,0.0,0.0,-0.01065349
139460,-0.0026633726,0.0,-0.01065349
139464,-0.005326745,0.0,-0.01065349
139468,-0.005326745,0.0,-0.007990118
139476,-0.005326745,-0.0026633726,-0.007990118
139480,-0.005326745,-0.0026633726,-0.007990118
139484,-0.0026633726,-0.005326745,-0.007990118
139488,0.0,-0.007990118,-0.007990118
139496,0.0,-0.01065349,-0.007990118
139500,0.0,-0.01065349,-0.005326745
139504,0.0,-0.01065349,-0.0026633726
139508,0.0026633726,-0.01065349,-0.0026633726
139515,0.0026633726,-0.005326745,0.0
139519,0.005326745,-0.0026633726,0.0
139523,0.007990118,-0.0026633726,0.0
139528,0.01065349,-0.0026633726,0.0
139535,0.013316862,0.0,-0.0026633726
139539,0.01065349,-0.0026633726,-0.0026633726
139543,0.007990118,0.0,-0.0026633726
139548,0.007990118,0.0,-0.0026633726
139556,0.013316862,0.0,-0.0026633726
139560,0.013316862,0.0,-0.0026633726
139564,0.015980236,0.0,-0.0026633726
139569,0.015980236,0.0,-0.005326745
139576,0.015980236,-0.005326745,-0.007990118
139580,0.015980236,-0.005326745,-0.007990118
139584,0.013316862,-0.007990118,-0.007990118
139589,0.01065349,-0.01065349,-0.007990118
139596,0.005326745,-0.01065349,-0.01065349
139600,0.005326745,-0.01065349,-0.01065349
139605,0.0,-0.01065349,-0.01065349
139609,0.0,-0.01065349,-0.01065349
139616,0.0026633726,-0.01065349,-0.01065349
139621,0.0026633726,-0.01065349,-0.01065349
139625,0.005326745,-0.013316862,-0.01065349
139629,0.005326745,-0.015980236,-0.01065349
139633,0.005326745,-0.015980236,-0.01065349
139638,0.0,-0.018643608,-0.01065349
139645,-0.0026633726,-0.018643608,-0.007990118
139649,-0.005326745,-0.015980236,-0.007990118
139653,-0.005326745,-0.015980236,-0.005326745
139658,-0.005326745,-0.015980236,-0.005326745
139665,-0.0026633726,-0.018643608,-0.0026633726
139669,0.0,-0.018643608,-0.0026633726
139673,0.0,-0.018643608,0.0
139678,0.0,-0.018643608,0.0
139685,0.0,-0.015980236,0.0
139689,0.0,-0.01065349,-0.0026633726
139698,0.0026633726,-0.007990118,-0.0026633726
139702,0.0026633726,-0.007990118,-0.0026633726
139709,0.005326745,-0.007990118,0.0
139713,0.005326745,-0.005326745,0.0
139718,0.005326745,-0.005326745,0.0
139724,0.0026633726,-0.0026633726,-0.0026633726
139729,0.0026633726,-0.0026633726,-0.0026633726
139733,0.0026633726,-0.0026633726,0.0
139740,0.0,0.0,0.0
139744,0.0,0.0,0.0
139749,0.0,0.0,0.0
139753,-0.0026633726,0.0,0.0
139760,-0.005326745,0.0026633726,0.0
139764,-0.007990118,0.0026633726,0.0
139769,-0.007990118,0.0,0.0
139775,-0.007990118,0.0,0.0026633726
139780,-0.007990118,0.0,0.0026633726
139784,-0.005326745,0.0,0.005326745
139789,-0.0026633726,0.0,0.005326745
139796,-0.0026633726,0.0,0.005326745
139800,-0.005326745,0.0,0.005326745
139804,-0.005326745,0.0,0.0026633726
139809,-0.0026633726,0.0,0.0026633726
139816,0.0,0.0,0.0026633726
139820,0.0,0.0,0.0026633726
139824,0.0026633726,0.0,0.0
139828,0.007990118,0.0,0.0
139836,0.01065349,0.0,-0.0026633726
139840,0.013316862,0.0,-0.005326745
139844,0.01065349,0.0,-0.005326745
139849,0.005326745,0.0,-0.005326745
139856,0.0,0.0,-0.007990118
139860,0.0,0.0,-0.01065349
139864,-0.005326745,0.0,-0.01065349
139868,-0.007990118,0.0,-0.013316862
139876,-0.007990118,0.0,-0.015980236
139880,-0.007990118,-0.0026633726,-0.015980236
139884,-0.005326745,-0.005326745,-0.015980236
139888,-0.005326745,-0.005326745,-0.015980236
139896,-0.0026633726,-0.005326745,-0.018643608
139900,-0.0026633726,-0.005326745,-0.018643608
139904,0.0,-0.005326745,-0.018643608
139908,0.0026633726,-0.005326745,-0.018643608
139916,0.005326745,-0.005326745,-0.02130698
139920,0.005326745,-0.007990118,-0.02130698
139924,0.005326745,-0.01065349,-0.023970352
139928,0.007990118,-0.01065349,-0.023970352
139935,0.007990118,-0.013316862,-0.026633725
139939,0.007990118,-0.015980236,-0.029297099
139943,0.005326745,-0.015980236,-0.029297099
139948,0.0,-0.013316862,-0.029297099
139955,0.0,-0.01065349,-0.026633725
139959,-0.0026633726,-0.013316862,-0.026633725
139964,-0.005326745,-0.015980236,-0.029297099
139968,-0.007990118,-0.015980236,-0.031960472
139975,-0.007990118,-0.018643608,-0.031960472
139980,-0.01065349,-0.018643608,-0.034623843
139984,-0.013316862,-0.018643608,-0.034623843
139988,-0.013316862,-0.02130698,-0.031960472
139995,-0.01065349,-0.023970352,-0.029297099
139999,-0.0026633726,-0.029297099,-0.029297099
140008,-0.0026633726,-0.031960472,-0.026633725
140015,-0.0026633726,-0.034623843,-0.023970352
140019,-0.0026633726,-0.034623843,-0.023970352
140023,-0.007990118,-0.037287217,-0.018643608
140031,-0.007990118,-0.037287217,-0.018643608
140035,-0.007990118,-0.037287217,-0.015980236
140039,-0.005326745,-0.034623843,-0.013316862
140043,-0.005326745,-0.034623843,-0.013316862
140050,-0.005326745,-0.034623843,-0.01065349
140055,-0.005326745,-0.034623843,-0.01065349
140059,-0.005326745,-0.034623843,-0.01065349
140066,-0.01065349,-0.031960472,-0.01065349
140070,-0.013316862,-0.031960472,-0.007990118
140074,-0.015980236,-0.031960472,-0.007990118
140079,-0.015980236,-0.031960472,-0.007990118
140085,-0.015980236,-0.031960472,-0.007990118
140089,-0.018643608,-0.029297099,-0.005326745
140094,-0.02130698,-0.029297099,-0.005326745
140098,-0.02130698,-0.026633725,-0.005326745
140105,-0.02130698,-0.026633725,-0.005326745
140109,-0.02130698,-0.026633725,-0.007990118
140113,-0.018643608,-0.026633725,-0.005326745
140120,-0.018643608,-0.026633725,-0.005326745
140125,-0.018643608,-0.026633725,-0.0026633726
140129,-0.02130698,-0.026633725,-0.0026633726
140133,-0.023970352,-0.023970352,-0.0026633726
140141,-0.026633725,-0.02130698,-0.0026633726
140145,-0.029297099,-0.02130698,0.0
140149,-0.029297099,-0.023970352,0.0
140157,-0.026633725,-0.023970352,0.0
140161,-0.026633725,-0.023970352,0.0
140165,-0.023970352,-0.026633725,0.0
140170,-0.023970352,-0.023970352,0.0
140174,-0.023970352,-0.023970352,0.0
140181,-0.023970352,-0.018643608,0.0026633726
140185,-0.023970352,-0.015980236,0.0026633726
140189,-0.02130698,-0.013316862,0.005326745
140197,-0.02130698,-0.01065349,0.007990118
140201,-0.02130698,-0.01065349,0.007990118
140205,-0.02130698,-0.007990118,0.007990118
140209,-0.02130698,-0.005326745,0.007990118
140217,-0.018643608,-0.0026633726,0.007990118
140223,-0.015980236,0.0,0.007990118
140231,-0.01065349,0.0026633726,0.01065349
140235,-0.007990118,0.0026633726,0.01065349
140247,-0.007990118,0.0026633726,0.01065349
140251,-0.007990118,0.0026633726,0.01065349
140255,-0.007990118,0.005326745,0.01065349
140259,-0.005326745,0.007990118,0.007990118
140266,-0.007990118,0.01065349,0.005326745
140271,-0.01065349,0.013316862,0.0026633726
140275,-0.013316862,0.013316862,0.0
140279,-0.013316862,0.013316862,0.0
140286,-0.013316862,0.013316862,-0.0026633726
140290,-0.013316862,0.013316862,-0.005326745
140295,-0.01065349,0.01065349,-0.005326745
140298,-0.01065349,0.01065349,-0.007990118
140307,-0.013316862,0.01065349,-0.01065349
140311,-0.015980236,0.01065349,-0.01065349
140315,-0.015980236,0.01065349,-0.01065349
140319,-0.015980236,0.01065349,-0.01065349
140327,-0.013316862,0.01065349,-0.01065349
140331,-0.01065349,0.013316862,-0.01065349
140335,-0.01065349,0.013316862,-0.007990118
140339,-0.007990118,0.01065349,-0.005326745
140347,-0.005326745,0.007990118,-0.005326745
140351,-0.005326745,0.007990118,-0.0026633726
140355,-0.0026633726,0.005326745,-0.0026633726
140360,0.0,0.005326745,0.0
140367,0.0,0.0026633726,0.0
140371,0.0,0.0026633726,0.0
140375,0.0,0.0026633726,0.0026633726
140379,-0.0026633726,0.005326745,0.0026633726
140387,-0.0026633726,0.005326745,0.0026633726
140391,-0.0026633726,0.005326745,0.005326745
140395,-0.0026633726,0.005326745,0.005326745
140399,-0.0026633726,0.005326745,0.007990118
140404,-0.0026633726,0.0026633726,0.007990118
140411,-0.0026633726,0.0026633726,0.007990118
140416,-0.005326745,0.0,0.007990118
140427,-0.005326745,0.0026633726,0.01065349
140436,-0.0026633726,0.0026633726,0.01065349
140440,0.0,0.0026633726,0.01065349
140444,0.0,0.0,0.007990118
140451,0.0026633726,0.0,0.007990118
140455,0.0026633726,0.0026633726,0.005326745
140460,0.0026633726,0.005326745,0.005326745
140464,0.0,0.005326745,0.0026633726
140467,0.0,0.005326745,0.0026633726
140481,0.005326745,0.0,0.0
140486,0.005326745,0.0,0.0
140490,0.005326745,0.0,0.0
140494,0.0,-0.0026633726,0.0
140501,0.0,-0.0026633726,0.0
140506,0.0,-0.005326745,0.0
140510,0.0026633726,-0.007990118,0.0
140514,0.0026633726,-0.01065349,-0.0026633726
140521,0.0026633726,-0.01065349,-0.0026633726
140526,0.0,-0.013316862,-0.005326745
140530,0.0,-0.015980236,-0.005326745
140537,0.0026633726,-0.013316862,-0.005326745
140546,0.0,-0.01065349,-0.0026633726
140550,0.0,-0.01065349,-0.0026633726
140554,0.0,-0.01065349,-0.0026633726
140561,0.0026633726,-0.01065349,-0.0026633726
140565,0.007990118,-0.01065349,-0.0026633726
140570,0.01065349,-0.01065349,-0.0026633726
140575,0.01065349,-0.007990118,-0.0026633726
140582,0.01065349,-0.007990118,-0.0026633726
140586,0.013316862,-0.007990118,-0.0026633726
140590,0.01065349,-0.007990118,-0.0026633726
140595,0.01065349,-0.007990118,-0.0026633726
140599,0.007990118,-0.005326745,-0.005326745
140605,0.007990118,-0.005326745,-0.005326745
140609,0.007990118,-0.0026633726,-0.007990118
140617,0.01065349,-0.0026633726,-0.007990118
140621,0.01065349,-0.0026633726,-0.007990118
140625,0.013316862,-0.0026633726,-0.007990118
140629,0.015980236,-0.0026633726,-0.01065349
140637,0.02130698,-0.0026633726,-0.01065349
140641,0.02130698,-0.0026633726,-0.01065349
140645,0.018643608,-0.0026633726,-0.01065349
140649,0.018643608,-0.0026633726,-0.013316862
140657,0.013316862,-0.0026633726,-0.015980236
140661,0.01065349,-0.0026633726,-0.015980236
140665,0.007990118,-0.0026633726,-0.015980236
140669,0.0026633726,-0.0026633726,-0.015980236
140677,0.0,-0.0026633726,-0.015980236
140681,0.0,-0.0026633726,-0.015980236
140685,0.0,-0.0026633726,-0.015980236
140692,0.0026633726,-0.0026633726,-0.015980236
140696,0.005326745,-0.005326745,-0.013316862
140700,0.005326745,-0.005326745,-0.013316862
140705,0.007990118,-0.007990118,-0.013316862
140712,0.007990118,-0.01065349,-0.013316862
140716,0.01065349,-0.01065349,-0.013316862
140720,0.01065349,-0.01065349,-0.01065349
140725,0.007990118,-0.01065349,-0.013316862
140732,0.005326745,-0.01065349,-0.013316862
140736,0.0026633726,-0.01065349,-0.013316862
140740,0.0026633726,-0.013316862,-0.01065349
140745,0.0026633726,-0.013316862,-0.007990118
140749,0.0026633726,-0.01065349,-0.007990118
140756,0.005326745,-0.013316862,-0.007990118
140760,0.005326745,-0.013316862,-0.007990118
140765,0.007990118,-0.013316862,-0.007990118
140769,0.007990118,-0.013316862,-0.007990118
140776,0.0026633726,-0.01065349,-0.005326745
140784,0.0026633726,-0.01065349,-0.005326745
140792,0.0,-0.01065349,-0.005326745
140796,-0.0026633726,-0.013316862,-0.005326745
140804,-0.0026633726,-0.013316862,-0.005326745
140812,-0.0026633726,-0.013316862,-0.005326745
140816,-0.005326745,-0.013316862,-0.0026633726
140820,-0.007990118,-0.013316862,-0.0026633726
140827,-0.01065349,-0.013316862,0.0
140836,-0.01065349,-0.013316862,0.0
140840,-0.01065349,-0.01065349,0.0
140847,-0.005326745,-0.007990118,0.0026633726
140856,-0.0026633726,-0.007990118,0.0026633726
140860,0.0,-0.005326745,0.005326745
140867,0.0,-0.0026633726,0.005326745
140871,0.0,-0.0026633726,0.007990118
140876,0.0,0.0,0.01065349
140880,0.0,0.0,0.013316862
140887,0.0,0.0,0.013316862
140891,-0.0026633726,0.0026633726,0.015980236
140895,-0.0026633726,0.005326745,0.015980236
140902,-0.0026633726,0.005326745,0.013316862
140907,0.0,0.005326745,0.013316862
140911,0.0,0.0026633726,0.01065349
140915,0.0,0.005326745,0.01065349
140922,0.0,0.005326745,0.01065349
140927,0.0,0.007990118,0.01065349
140931,-0.0026633726,0.01065349,0.007990118
140935,-0.005326745,0.013316862,0.005326745
140942,-0.005326745,0.013316862,0.005326745
140947,-0.005326745,0.01065349,0.0026633726
140951,-0.0026633726,0.01065349,0.0
140955,0.0,0.01065349,0.0
140959,0.0,0.01065349,0.0
140967,0.0,0.013316862,-0.0026633726
140971,0.005326745,0.013316862,-0.005326745
140975,0.007990118,0.013316862,-0.007990118
140982,0.007990118,0.013316862,-0.007990118
140987,0.005326745,0.013316862,-0.01065349
140991,0.005326745,0.013316862,-0.013316862
140995,0.0,0.013316862,-0.015980236
141002,0.0,0.013316862,-0.015980236
141007,0.0,0.013316862,-0.015980236
141011,0.0,0.013316862,-0.015980236
141015,0.0,0.015980236,-0.013316862
141020,0.0,0.015980236,-0.013316862
141027,0.0,0.018643608,-0.013316862
141031,0.0026633726,0.018643608,-0.007990118
141035,0.0026633726,0.02130698,-0.007990118
141039,0.0026633726,0.02130698,-0.005326745
141046,0.0026633726,0.023970352,-0.0026633726
141050,0.0026633726,0.023970352,-0.0026633726
141058,0.005326745,0.023970352,0.0
141062,0.007990118,0.02130698,0.0
141066,0.01065349,0.02130698,0.0
141070,0.01065349,0.018643608,0.0
141075,0.01065349,0.018643608,0.0026633726
141082,0.007990118,0.018643608,0.0026633726
141087,0.005326745,0.02130698,0.005326745
141094,0.005326745,0.02130698,0.005326745
141101,0.0026633726,0.02130698,0.007990118
141106,0.0026633726,0.018643608,0.007990118
141110,0.0,0.015980236,0.01065349
141118,0.0,0.015980236,0.01065349
141127,0.0,0.015980236,0.01065349
141131,0.0,0.015980236,0.01065349
141135,0.0,0.015980236,0.01065349
141139,0.0026633726,0.015980236,0.01065349
141147,0.005326745,0.013316862,0.01065349
141151,0.005326745,0.013316862,0.01065349
141155,0.0026633726,0.01065349,0.007990118
141160,0.0026633726,0.01065349,0.007990118
141167,0.005326745,0.007990118,0.007990118
141171,0.005326745,0.007990118,0.007990118
141178,0.0026633726,0.007990118,0.01065349
141187,0.005326745,0.007990118,0.01065349
141191,0.005326745,0.007990118,0.01065349
141195,0.007990118,0.007990118,0.01065349
141202,0.005326745,0.007990118,0.01065349
141207,0.005326745,0.007990118,0.01065349
141211,0.0026633726,0.007990118,0.01065349
141215,0.0,0.007990118,0.007990118
141220,-0.0026633726,0.007990118,0.007990118
141227,-0.005326745,0.007990118,0.005326745
141231,-0.005326745,0.007990118,0.005326745
141235,-0.005326745,0.005326745,0.005326745
141240,-0.0026633726,0.0026633726,0.0026633726
141247,0.0,0.0026633726,0.0026633726
141251,0.0,0.005326745,0.0
141255,0.0,0.005326745,0.0
141262,0.0026633726,0.005326745,0.0
141267,0.005326745,0.005326745,0.0
141275,0.005326745,0.0026633726,0.0
141282,0.0026633726,0.005326745,0.0
141287,0.0,0.005326745,0.0
141291,0.0,0.005326745,0.0
141298,0.0026633726,0.005326745,-0.0026633726
141306,0.0,0.005326745,-0.0026633726
141311,0.0,0.005326745,-0.0026633726
141318,0.0,0.007990118,-0.005326745
141326,0.0,0.007990118,-0.005326745
141331,0.0026633726,0.005326745,-0.0026633726
141338,0.007990118,0.005326745,-0.005326745
141346,0.01065349,0.007990118,-0.005326745
141354,0.013316862,0.007990118,-0.005326745
141358,0.013316862,0.005326745,-0.005326745
141367,0.01065349,0.005326745,-0.0026633726
141374,0.007990118,0.0026633726,0.0
141378,0.007990118,0.0026633726,0.0
141387,0.005326745,0.005326745,0.0
141394,0.007990118,0.007990118,0.0
141398,0.007990118,0.007990118,0.0
141405,0.01065349,0.005326745,0.0026633726
141409,0.01065349,0.005326745,0.0026633726
141413,0.007990118,0.005326745,0.0026633726
141418,0.005326745,0.005326745,0.005326745
141425,0.0026633726,0.005326745,0.005326745
141429,0.0026633726,0.005326745,0.005326745
141433,0.0026633726,0.005326745,0.005326745
141438,0.0026633726,0.005326745,0.0026633726
141445,0.0,0.0026633726,0.005326745
141449,0.0,0.0026633726,0.005326745
141453,-0.0026633726,0.005326745,0.005326745
141458,-0.0026633726,0.007990118,0.007990118
141462,-0.0026633726,0.007990118,0.007990118
141466,0.0,0.007990118,0.005326745
141473,0.0,0.007990118,0.005326745
141478,0.0026633726,0.007990118,0.005326745
141482,0.007990118,0.005326745,0.005326745
141487,0.007990118,0.005326745,0.0026633726
141495,0.007990118,0.005326745,0.0026633726
141499,0.007990118,0.005326745,0.0026633726
141503,0.005326745,0.005326745,0.0
141508,0.005326745,0.005326745,0.0
141515,0.0,0.005326745,0.0
141519,0.0,0.005326745,0.0
141523,0.0,0.0026633726,0.0
141528,0.0,0.0,0.0
141535,0.0,-0.005326745,0.0
141539,0.0,-0.005326745,0.0
141543,-0.0026633726,-0.005326745,0.0
141548,-0.007990118,-0.005326745,0.0
141555,-0.018643608,-0.0026633726,0.0026633726
141559,-0.018643608,-0.0026633726,0.0026633726
141563,-0.018643608,-0.0026633726,0.0026633726
141567,-0.015980236,-0.0026633726,0.005326745
141575,-0.007990118,-0.005326745,0.01065349
141579,-0.007990118,-0.005326745,0.01065349
141583,-0.0026633726,-0.005326745,0.013316862
141588,-0.0026633726,-0.005326745,0.015980236
141595,-0.0026633726,0.0,0.018643608
141598,-0.0026633726,0.0,0.018643608
141606,-0.0026633726,0.0,0.02130698
141610,-0.0026633726,0.0,0.02130698
141613,-0.0026633726,0.0026633726,0.023970352
141618,0.0,0.0026633726,0.023970352
141625,0.0,0.0,0.026633725
141629,0.0,0.0,0.026633725
141632,0.0,0.0,0.026633725
141637,0.0,0.0,0.026633725
141644,0.0,0.0026633726,0.026633725
141648,0.0,0.0026633726,0.026633725
141657,-0.005326745,0.0026633726,0.026633725
141664,-0.01065349,0.0026633726,0.023970352
141668,-0.01065349,0.0026633726,0.023970352
141676,-0.01065349,0.0,0.023970352
141680,-0.01065349,0.0,0.023970352
141683,-0.005326745,0.0,0.02130698
141688,-0.0026633726,0.0,0.02130698
141695,-0.0026633726,0.0,0.018643608
141699,0.0,0.0026633726,0.015980236
141703,0.0,0.0026633726,0.013316862
141708,0.0026633726,0.0026633726,0.01065349
141715,0.0026633726,0.005326745,0.005326745
141719,0.0026633726,0.005326745,0.005326745
141723,0.0026633726,0.007990118,0.0026633726
141728,0.0026633726,0.01065349,0.0
141735,0.0026633726,0.013316862,0.0
141739,0.0026633726,0.013316862,0.0
141743,0.0026633726,0.015980236,-0.0026633726
141747,0.0026633726,0.015980236,-0.005326745
141755,0.0026633726,0.015980236,-0.007990118
141758,0.0026633726,0.015980236,-0.007990118
141762,0.0026633726,0.015980236,-0.007990118
141767,0.005326745,0.015980236,-0.01065349
141774,0.007990118,0.015980236,-0.01065349
141778,0.007990118,0.015980236,-0.01065349
141785,0.007990118,0.013316862,-0.01065349
141789,0.005326745,0.013316862,-0.01065349
141793,0.005326745,0.01065349,-0.01065349
141798,0.005326745,0.007990118,-0.01065349
141805,0.0,0.005326745,-0.007990118
141809,0.0,0.005326745,-0.007990118
141813,0.0,0.005326745,-0.007990118
141818,0.0,0.005326745,-0.007990118
141825,0.0,0.005326745,0.0
141829,0.0,0.005326745,0.0
141833,0.0,0.0026633726,0.0
141837,0.0,0.0,0.0
141844,0.0026633726,0.0,0.0026633726
141848,0.005326745,0.0,0.005326745
141857,0.007990118,0.0,0.007990118
141864,0.013316862,0.0026633726,0.01065349
141868,0.015980236,0.0026633726,0.013316862
141875,0.018643608,0.005326745,0.013316862
141879,0.018643608,0.0026633726,0.015980236
141883,0.018643608,0.0,0.018643608
141888,0.02130698,0.0,0.018643608
141895,0.02130698,0.0,0.02130698
141899,0.02130698,0.0,0.02130698
141903,0.018643608,0.0,0.02130698
141908,0.015980236,0.0,0.02130698
141915,0.007990118,0.0,0.018643608
141919,0.007990118,0.0,0.018643608
141923,0.005326745,0.0,0.015980236
141928,0.0026633726,0.0,0.015980236
141935,-0.0026633726,-0.005326745,0.0026633726
141939,-0.0026633726,-0.005326745,0.0026633726
141943,-0.005326745,-0.007990118,0.0
141948,-0.0026633726,-0.01065349,0.0
141955,0.0,-0.01065349,0.0
141959,0.0,-0.01065349,0.0
141963,0.0,-0.01065349,0.0
141967,0.0,-0.01065349,0.0
141975,0.0,-0.013316862,0.0
141979,0.0,-0.013316862,0.0
141983,0.0,-0.013316862,0.0
141988,0.0,-0.013316862,0.0
141992,0.0,-0.013316862,0.0026633726
141999,0.0,-0.013316862,0.0026633726
142003,0.0026633726,-0.013316862,0.005326745
142008,0.005326745,-0.013316862,0.005326745
142012,0.005326745,-0.015980236,0.005326745
142016,0.005326745,-0.015980236,0.005326745
142023,0.007990118,-0.015980236,0.005326745
142028,0.01065349,-0.018643608,0.005326745
142032,0.013316862,-0.018643608,0.0026633726
142036,0.015980236,-0.018643608,0.0026633726
142043,0.015980236,-0.015980236,0.0
142048,0.013316862,-0.013316862,0.0
142052,0.007990118,-0.013316862,-0.005326745
142059,0.007990118,-0.013316862,-0.005326745
142063,0.0026633726,-0.013316862,-0.007990118
142068,0.0,-0.015980236,-0.01065349
142072,0.0,-0.015980236,-0.015980236
142079,0.0,-0.015980236,-0.015980236
142083,0.0,-0.015980236,-0.015980236
142088,0.0,-0.015980236,-0.015980236
142095,0.0,-0.018643608,-0.013316862
142099,0.0,-0.018643608,-0.013316862
142103,0.0026633726,-0.018643608,-0.013316862
142108,0.0026633726,-0.02130698,-0.015980236
142115,0.005326745,-0.02130698,-0.015980236
142119,0.005326745,-0.02130698,-0.015980236
142124,0.005326745,-0.02130698,-0.013316862
142128,0.0026633726,-0.023970352,-0.013316862
142132,0.0026633726,-0.026633725,-0.013316862
142137,0.0026633726,-0.026633725,-0.013316862
142144,0.005326745,-0.029297099,-0.01065349
142148,0.005326745,-0.029297099,-0.007990118
142152,0.007990118,-0.031960472,-0.007990118
142157,0.01065349,-0.031960472,-0.005326745
142164,0.01065349,-0.031960472,-0.005326745
142168,0.013316862,-0.029297099,-0.005326745
142172,0.013316862,-0.026633725,-0.0026633726
142177,0.013316862,-0.026633725,-0.0026633726
142184,0.013316862,-0.026633725,-0.0026633726
142188,0.013316862,-0.029297099,-0.0026633726
142192,0.013316862,-0.029297099,-0.0026633726
142197,0.013316862,-0.029297099,0.0
142203,0.013316862,-0.026633725,0.0
142208,0.015980236,-0.026633725,0.0
142212,0.015980236,-0.026633725,0.0
142217,0.013316862,-0.023970352,-0.0026633726
142223,0.013316862,-0.026633725,-0.0026633726
142228,0.013316862,-0.026633725,-0.0026633726
142232,0.013316862,-0.026633725,-0.0026633726
142237,0.013316862,-0.026633725,-0.0026633726
142243,0.013316862,-0.023970352,-0.0026633726
142248,0.01065349,-0.023970352,-0.0026633726
142252,0.005326745,-0.026633725,0.0
142259,0.005326745,-0.026633725,0.0
142263,0.0,-0.029297099,0.0
142268,0.0,-0.029297099,0.0
142275,-0.005326745,-0.031960472,0.0
142279,-0.005326745,-0.031960472,0.0
142283,-0.005326745,-0.031960472,0.0
142288,-0.005326745,-0.031960472,0.0
142295,-0.0026633726,-0.029297099,0.0
142299,-0.0026633726,-0.029297099,0.0
142303,0.0,-0.026633725,0.0026633726
142308,0.0,-0.02130698,0.0026633726
142315,0.0026633726,-0.015980236,0.01065349
142319,0.0026633726,-0.015980236,0.01065349
142323,0.005326745,-0.015980236,0.013316862
142328,0.0026633726,-0.015980236,0.013316862
142335,0.0026633726,-0.013316862,0.018643608
142339,0.0026633726,-0.013316862,0.018643608
142343,0.005326745,-0.013316862,0.018643608
142348,0.005326745,-0.013316862,0.018643608
142355,0.007990118,-0.007990118,0.02130698
142359,0.007990118,-0.007990118,0.02130698
142363,0.007990118,-0.007990118,0.018643608
142368,0.01065349,-0.005326745,0.018643608
142375,0.015980236,-0.0026633726,0.013316862
142379,0.015980236,-0.0026633726,0.013316862
142383,0.013316862,-0.0026633726,0.013316862
142388,0.01065349,0.0,0.01065349
142395,0.005326745,0.0,0.007990118
142399,0.0026633726,0.0,0.005326745
142403,0.0,0.0,0.0
142408,0.0,0.0,0.0
142415,-0.0026633726,0.0,-0.0026633726
142419,-0.0026633726,0.0,-0.007990118
142423,-0.0026633726,0.0,-0.01065349
142428,-0.0026633726,-0.0026633726,-0.013316862
142435,-0.0026633726,-0.005326745,-0.015980236
142439,-0.005326745,-0.007990118,-0.018643608
142443,-0.005326745,-0.007990118,-0.018643608
142448,-0.01065349,-0.007990118,-0.02130698
142452,-0.01065349,-0.007990118,-0.02130698
142459,-0.015980236,-0.007990118,-0.018643608
142463,-0.018643608,-0.01065349,-0.018643608
142468,-0.02130698,-0.01065349,-0.018643608
142472,-0.02130698,-0.013316862,-0.018643608
142479,-0.02130698,-0.013316862,-0.015980236
142483,-0.02130698,-0.013316862,-0.013316862
142487,-0.018643608,-0.015980236,-0.013316862
142495,-0.018643608,-0.013316862,-0.007990118
142499,-0.015980236,-0.005326745,-0.005326745
142508,-0.01065349,-0.005326745,-0.005326745
142515,-0.007990118,-0.0026633726,-0.0026633726
142519,-0.0026633726,0.0,-0.0026633726
142523,-0.0026633726,0.0,-0.0026633726
142528,-0.0026633726,0.0026633726,0.0
142535,-0.005326745,0.0026633726,0.0
142539,-0.005326745,0.0026633726,0.0
142546,-0.005326745,0.0026633726,0.0
142550,-0.005326745,0.0026633726,0.0026633726
142554,-0.007990118,0.0026633726,0.0026633726
142559,-0.01065349,0.005326745,0.0
142563,-0.01065349,0.005326745,0.0
142567,-0.01065349,0.0026633726,0.0
142575,-0.01065349,0.0,0.0
142579,-0.01065349,0.0,0.0
142583,-0.01065349,0.0,0.0
142588,-0.01065349,-0.0026633726,-0.0026633726
142595,-0.01065349,-0.0026633726,-0.0026633726
142599,-0.01065349,-0.0026633726,-0.0026633726
142603,-0.013316862,-0.0026633726,-0.0026633726
142608,-0.013316862,-0.0026633726,-0.0026633726
142615,-0.013316862,-0.005326745,-0.0026633726
142619,-0.01065349,-0.005326745,-0.0026633726
142623,-0.01065349,-0.005326745,-0.0026633726
142628,-0.007990118,-0.005326745,-0.0026633726
142632,-0.007990118,-0.007990118,-0.007990118
142640,-0.007990118,-0.007990118,-0.007990118
142644,-0.007990118,-0.007990118,-0.007990118
142648,-0.01065349,-0.007990118,-0.01065349
142656,-0.01065349,-0.01065349,-0.013316862
142660,-0.01065349,-0.01065349,-0.013316862
142664,-0.01065349,-0.01065349,-0.013316862
142668,-0.007990118,-0.01065349,-0.013316862
142672,-0.005326745,-0.007990118,-0.013316862
142680,-0.0026633726,-0.007990118,-0.013316862
142684,0.0,-0.005326745,-0.013316862
142689,-0.0026633726,-0.005326745,-0.013316862
142693,-0.007990118,-0.005326745,-0.013316862
142700,-0.013316862,-0.005326745,-0.013316862
142705,-0.015980236,-0.007990118,-0.013316862
142709,-0.015980236,-0.01065349,-0.01065349
142713,-0.01065349,-0.013316862,-0.01065349
142720,-0.005326745,-0.015980236,-0.01065349
142724,0.0,-0.015980236,-0.01065349
142728,0.0,-0.02130698,-0.01065349
142735,0.0,-0.02130698,-0.01065349
142739,-0.0026633726,-0.023970352,-0.01065349
142743,-0.0026633726,-0.023970352,-0.007990118
142748,-0.0026633726,-0.026633725,-0.007990118
