139328,-0.3965,30.439001,-1.2505
139344,-2.7450001,31.018501,0.549
139348,-2.135,33.428,-0.0305
139364,-2.7450001,33.428,0.549
139368,-3.3245,31.018501,-0.0305
139384,-3.3245,32.2385,-0.6405
139392,-2.7450001,31.018501,-0.0305
139399,-2.135,33.428,-0.6405
139412,-4.4835,31.6285,0.549
139419,-0.3965,33.428,-0.0305
139432,-2.7450001,30.439001,-0.6405
139444,-2.135,31.6285,-1.2505
139455,-2.135,31.6285,0.549
139464,-2.135,31.018501,-0.0305
139472,-2.7450001,32.2385,-1.2505
139484,-1.5555,31.6285,-0.6405
139492,-2.135,30.439001,-0.6405
139504,-2.7450001,32.2385,0.549
139512,-1.5555,31.018501,-1.2505
139523,-2.7450001,32.2385,0.549
139532,-2.7450001,31.018501,-0.0305
139543,-2.135,30.439001,-0.0305
139552,-3.3245,31.018501,0.549
139564,-2.135,32.2385,-0.6405
139573,-2.7450001,31.018501,1.159
139584,0.1525,32.2385,-0.6405
139593,-1.5555,30.439001,-0.6405
139605,-2.7450001,33.428,-0.0305
139613,-2.135,31.6285,-0.6405
139625,-2.135,29.2495,-0.0305
139633,-1.5555,31.018501,-1.2505
139642,-2.7450001,31.6285,-0.0305
139653,-0.3965,31.6285,-0.6405
139662,-2.7450001,33.428,-0.6405
139673,-3.3245,31.018501,-0.0305
139685,-2.135,31.018501,1.159
139689,-0.3965,33.428,-0.6405
139702,-1.5555,33.428,-0.0305
139713,-2.135,31.6285,0.549
139724,-2.135,31.6285,0.549
139733,-3.904,31.018501,-1.2505
139744,-2.7450001,31.6285,-0.0305
139753,-2.135,32.2385,-0.0305
139764,-2.7450001,31.6285,-0.6405
139775,-2.7450001,31.6285,-0.0305
139784,-2.135,32.2385,-0.0305
139793,-2.7450001,30.439001,-0.6405
139804,-2.135,32.2385,0.549
139813,-2.7450001,31.018501,-0.0305
139824,-2.135,29.829,-1.2505
139833,-2.135,30.439001,-0.0305
139844,-3.3245,31.6285,-0.6405
139853,-3.3245,30.439001,-0.0305
139864,-2.7450001,31.6285,-0.0305
139872,-2.7450001,31.018501,-0.0305
139884,-2.7450001,30.439001,-0.0305
139892,-1.5555,30.439001,-0.6405
139904,-1.5555,32.2385,-0.6405
139912,-2.7450001,30.439001,-0.6405
139924,-1.5555,33.428,-0.0305
139932,-2.135,31.6285,-0.6405
139943,-2.7450001,32.2385,0.549
139952,-2.135,32.2385,-2.4705
139964,-2.135,31.6285,-0.6405
139975,-2.135,31.018501,-0.0305
139984,-0.3965,30.439001,-0.0305
139995,-1.5555,31.6285,-0.6405
139999,-3.904,31.6285,-0.0305
140015,-1.5555,32.2385,-0.6405
140023,-3.3245,33.428,-1.2505
140035,-2.135,31.6285,0.549
140043,-1.5555,29.829,-0.0305
140055,-2.7450001,31.6285,-1.2505
140063,-4.4835,33.428,-0.6405
140074,-1.5555,32.2385,-0.6405
140079,-1.5555,31.6285,-0.0305
140094,-3.3245,32.2385,0.549
140105,-2.135,30.439001,-0.0305
140113,-1.5555,31.6285,-3.0805001
140125,-3.3245,32.2385,-0.0305
140133,-2.7450001,31.018501,-0.6405
140145,-3.3245,31.6285,-1.2505
140149,-2.135,31.6285,-0.6405
140165,-3.3245,31.6285,0.549
140174,-2.7450001,32.2385,-0.0305
140185,-1.5555,32.2385,0.549
140193,-3.3245,31.018501,-0.6405
140205,-2.7450001,31.018501,-0.6405
140213,-2.7450001,33.428,0.549
140223,-3.904,33.428,-0.6405
140235,-2.7450001,31.018501,-0.0305
140243,-2.7450001,32.2385,0.549
140255,-3.3245,31.6285,1.769
140263,-1.5555,31.6285,-0.6405
140275,-3.904,31.6285,-0.6405
140283,-3.3245,31.6285,-0.0305
140295,-2.135,31.018501,2.379
140298,-2.7450001,30.439001,-1.2505
140315,-2.7450001,30.439001,-0.6405
140323,-2.7450001,31.6285,-0.6405
140335,-2.135,33.428,0.549
140343,-2.7450001,30.439001,-1.2505
140355,-1.5555,33.428,-1.2505
140364,-2.7450001,32.2385,-0.6405
140371,-2.135,31.018501,-0.6405
140383,-3.3245,31.6285,-0.6405
140395,-3.3245,31.018501,1.159
140404,-3.3245,33.428,-0.0305
140411,-3.904,31.6285,-0.0305
140424,-3.3245,30.439001,0.549
140427,-2.135,31.018501,0.549
140444,-3.3245,31.018501,-0.0305
140455,-2.135,33.428,-0.0305
140464,-3.3245,31.018501,-0.0305
140474,-3.904,32.2385,1.159
140481,-1.5555,33.428,-0.0305
140494,-1.5555,31.018501,0.549
140501,-3.3245,31.6285,-0.6405
140514,-2.7450001,31.6285,1.159
140521,-2.135,31.6285,1.159
140530,-2.135,31.018501,0.549
140537,-2.135,31.6285,-0.0305
140554,-2.135,31.6285,1.159
140565,-3.3245,30.439001,-0.0305
140575,-2.135,31.6285,-0.0305
140582,-2.135,32.2385,-0.6405
140595,-2.7450001,33.428,1.159
140602,-3.3245,31.6285,-0.0305
140609,-2.7450001,32.2385,-0.6405
140625,-2.135,30.439001,-0.6405
140633,-2.135,32.2385,-0.0305
140645,-2.7450001,30.439001,1.159
140653,-3.3245,31.018501,-0.0305
140665,-2.7450001,32.2385,-2.4705
140673,-2.135,32.2385,0.549
140685,-2.7450001,31.018501,-0.0305
140692,-2.135,30.439001,-0.6405
140705,-2.135,31.6285,0.549
140712,-2.135,33.428,0.549
140725,-2.135,32.2385,-0.6405
140732,-2.7450001,30.439001,-0.0305
140745,-2.7450001,31.018501,-0.6405
140749,-2.135,31.018501,0.549
140765,-2.7450001,31.6285,-0.6405
140769,-2.135,31.018501,-0.6405
140784,-3.3245,32.2385,-0.0305
140792,-3.3245,31.6285,-1.2505
140804,-3.3245,30.439001,-0.0305
140812,-2.7450001,34.6175,-1.2505
140820,-2.7450001,32.2385,-0.6405
140827,-2.135,32.2385,-1.2505
140844,-2.135,31.6285,-1.2505
140847,-3.904,31.6285,-0.6405
140864,-3.3245,33.428,1.769
140876,-2.135,31.018501,-0.0305
140884,-2.135,30.439001,1.159
140895,-1.5555,31.018501,1.159
140902,-2.7450001,31.018501,-0.6405
140915,-2.135,31.6285,0.549
140922,-2.7450001,32.2385,-1.2505
140935,-3.904,33.428,-1.2505
140942,-2.135,31.6285,-1.2505
140955,-2.135,31.6285,0.549
140959,-2.135,31.6285,-0.6405
140975,-3.904,30.439001,-0.6405
140982,-2.7450001,30.439001,-0.0305
140995,-2.7450001,30.439001,-0.6405
141002,-3.904,30.439001,-2.4705
141015,-2.7450001,31.6285,0.549
141020,-2.135,32.2385,-1.2505
141039,-2.135,31.6285,-1.2505
141055,-3.3245,31.6285,-1.2505
141062,-3.3245,31.018501,-0.6405
141075,-2.7450001,32.2385,-0.0305
141082,-1.5555,33.428,1.159
141094,-2.135,29.829,-1.2505
141101,-2.135,32.2385,-1.2505
141110,-1.5555,31.6285,-0.6405
141118,-2.7450001,32.2385,-1.2505
141135,-2.135,32.2385,0.549
141139,-4.4835,31.018501,-1.2505
141155,-3.3245,31.018501,-0.0305
141160,-3.3245,32.2385,-0.0305
141175,-2.135,29.829,-0.6405
141178,-2.135,29.829,-0.6405
141195,-2.135,33.428,0.549
141202,-2.135,31.6285,1.159
141215,-2.7450001,33.428,-0.0305
141220,-3.3245,32.2385,-0.0305
141235,-2.7450001,31.018501,-0.0305
141240,-2.7450001,31.6285,-0.6405
141255,-2.7450001,33.428,-0.6405
141262,-3.3245,31.018501,-0.6405
141275,-3.3245,33.428,-0.0305
141282,-3.904,32.2385,0.549
141291,-2.135,31.018501,-0.6405
141311,-3.904,31.018501,1.159
141318,-3.904,32.2385,-0.0305
141331,-1.5555,32.2385,-0.0305
141338,-3.3245,31.018501,-0.6405
141351,-2.135,31.018501,-0.6405
141358,-2.7450001,31.018501,-0.0305
141371,-2.7450001,31.6285,-1.2505
141378,-2.135,31.018501,-0.6405
141391,-2.135,33.428,-0.0305
141402,-2.135,31.6285,-0.0305
141413,-2.135,31.6285,-0.6405
141422,-2.135,30.439001,-0.6405
141433,-3.3245,31.6285,-0.6405
141442,-4.4835,32.2385,-0.6405
141453,-2.7450001,32.2385,-0.6405
141462,-2.135,31.018501,-0.0305
141473,-3.904,31.018501,1.159
141482,-3.904,31.6285,-0.6405
141487,-1.5555,32.2385,-0.6405
141503,-2.135,31.018501,-2.4705
141512,-2.7450001,32.2385,-0.0305
141523,-2.7450001,31.6285,-0.0305
141532,-3.904,30.439001,1.159
141543,-2.7450001,33.428,1.159
141552,-3.3245,29.829,-1.2505
141563,-2.7450001,31.018501,-0.0305
141571,-3.3245,31.6285,-1.2505
141583,-3.3245,31.6285,-0.0305
141592,-3.3245,30.439001,0.549
141602,-2.7450001,31.6285,0.549
141613,-3.3245,32.2385,-0.6405
141622,-1.5555,31.6285,-1.2505
141632,-1.5555,32.2385,-0.6405
141641,-2.7450001,31.018501,-0.6405
141648,-2.7450001,31.6285,-0.0305
141661,-3.904,31.018501,1.159
141672,-2.7450001,32.2385,-0.0305
141683,0.1525,31.6285,-0.6405
141692,-2.135,31.018501,0.549
141703,-2.7450001,31.6285,0.549
141712,-2.7450001,31.018501,-0.6405
141723,-1.5555,31.6285,-1.2505
141731,-3.3245,31.018501,-1.2505
141743,-3.3245,30.439001,-0.6405
141751,-2.7450001,31.018501,-0.6405
141762,-0.3965,33.428,-0.0305
141771,-2.7450001,31.6285,-0.6405
141782,-3.904,29.829,-0.0305
141793,-2.7450001,32.2385,-2.4705
141802,-0.3965,33.428,-1.2505
141813,-2.7450001,30.439001,-0.0305
141822,-1.5555,31.6285,-0.6405
141833,-1.5555,31.6285,-2.4705
141841,-3.904,29.829,-0.0305
141848,-2.7450001,30.439001,-0.6405
141861,-3.3245,32.2385,-0.0305
141872,-2.7450001,31.6285,-1.2505
141883,-3.904,31.6285,-0.0305
141892,-2.7450001,31.6285,-1.2505
141903,-0.3965,31.018501,-0.0305
141912,-2.7450001,33.428,-0.0305
141923,-3.3245,30.439001,-0.6405
141932,-2.135,32.2385,-0.0305
141943,-1.5555,31.018501,-1.2505
141952,-3.3245,32.2385,-1.2505
141963,-2.135,31.018501,-0.0305
141972,-2.135,30.439001,-0.6405
141983,-3.904,31.018501,-0.0305
141992,-1.5555,31.018501,-2.4705
142003,-3.3245,30.439001,-0.0305
142012,-3.3245,33.428,-2.4705
142023,-3.3245,30.439001,-0.0305
142032,-2.7450001,31.018501,-0.6405
142043,-3.3245,31.6285,-0.6405
142052,-3.3245,32.2385,-0.6405
142063,-2.135,32.2385,1.159
142072,-1.5555,31.6285,-1.2505
142083,-2.7450001,32.2385,-1.2505
142092,-2.135,31.018501,-0.0305
142103,-2.135,30.439001,-2.4705
142112,-2.7450001,32.2385,-2.4705
142124,-2.135,31.6285,-0.6405
142132,-2.7450001,30.439001,1.159
142141,-2.135,31.6285,-0.6405
142152,-2.7450001,31.6285,-1.2505
142161,-2.7450001,32.2385,-1.2505
142172,-0.3965,32.2385,-0.6405
142181,-2.7450001,31.018501,-0.6405
142192,-2.135,30.439001,-1.2505
142203,-3.3245,31.6285,0.549
142212,-2.135,29.829,0.549
142223,-2.7450001,29.829,-0.0305
142232,-3.3245,31.6285,-0.0305
142243,-2.7450001,32.2385,-0.0305
142252,-2.7450001,31.6285,-0.6405
142263,-3.904,32.2385,-0.6405
142272,-1.5555,32.2385,0.549
142283,-2.7450001,31.6285,-0.6405
142292,-1.5555,31.018501,-0.6405
142303,-1.5555,32.2385,-1.2505
142312,-2.135,29.829,-0.0305
142323,-3.3245,31.018501,-0.6405
142332,-2.7450001,31.018501,0.549
142343,-3.904,31.6285,-1.2505
142352,-2.135,33.428,-0.0305
142363,-2.7450001,31.018501,-1.2505
142372,-2.135,31.6285,-1.2505
142383,-2.135,31.018501,-2.4705
142392,-1.5555,31.018501,-2.4705
142403,-1.5555,31.6285,-1.2505
142412,-2.135,31.6285,-0.0305
142423,-2.7450001,32.2385,-1.2505
142432,-0.3965,30.439001,-1.2505
142443,-2.135,32.2385,-0.6405
142452,-2.135,31.018501,-0.6405
142463,-3.3245,31.018501,-0.6405
142472,-2.7450001,31.6285,-0.6405
142483,-2.7450001,31.018501,-2.4705
142487,-3.904,31.6285,-0.0305
142499,-2.7450001,31.018501,-0.6405
142512,-2.135,31.018501,0.549
142523,-1.5555,31.6285,-1.2505
142532,-2.7450001,31.018501,-0.6405
142543,-2.135,31.6285,-0.6405
142554,-4.4835,31.018501,-0.6405
142563,-1.5555,31.6285,-1.2505
142571,-2.135,32.2385,-1.2505
142583,-1.5555,31.018501,-3.0805001
142592,-2.135,32.2385,-2.4705
142603,-2.135,32.2385,-0.0305
142612,-1.5555,32.2385,-1.2505
142623,-2.7450001,31.018501,-0.6405
142632,-2.135,31.6285,-2.4705
142644,-3.3245,31.018501,-0.6405
142652,-2.7450001,31.018501,-1.2505
142664,-2.135,29.829,-3.0805001
142672,-3.904,32.2385,-0.6405
142684,-2.7450001,31.6285,-2.4705
142693,-2.135,31.6285,-1.2505
142700,-1.5555,31.018501,0.549
142713,-3.3245,32.2385,-1.2505
142732,-2.7450001,31.6285,-0.0305
142743,-3.3245,31.6285,-1.2505
142752,-3.904,30.439001,1.769
142764,-2.7450001,31.6285,0.549
142772,-1.5555,30.439001,-0.6405
142783,-2.7450001,30.439001,-0.6405
142792,-4.4835,31.018501,-0.6405
142803,-3.3245,31.018501,-2.4705
142812,-2.135,31.018501,-2.4705
142823,-2.135,31.6285,-0.6405
142832,-1.5555,30.439001,1.159
142843,-2.7450001,31.6285,-0.6405
142852,-2.135,31.6285,-3.0805001
142863,-2.135,31.018501,-0.6405
142868,-3.3245,32.2385,-0.6405
142879,-2.7450001,31.018501,-2.4705
142888,-2.7450001,31.018501,-0.0305
142903,-2.135,31.6285,-0.6405
142911,-3.3245,32.2385,-0.0305
142923,-1.5555,30.439001,-0.6405
142927,-1.5555,30.439001,-0.6405
142943,-3.3245,31.6285,-0.0305
142948,-2.7450001,29.829,-0.0305
142958,-3.3245,31.6285,1.159
142973,-1.5555,31.018501,-0.0305
142978,-2.7450001,31.6285,-0.0305
142989,-2.7450001,31.6285,0.549
143002,-2.135,31.018501,-2.4705
143013,-3.3245,31.6285,-0.6405
143016,-3.3245,32.2385,0.549
143033,-2.7450001,32.2385,-0.6405
143042,-3.904,31.018501,-1.2505
143053,-3.3245,31.6285,-0.6405
143062,-3.904,31.018501,-0.6405
143073,-2.135,31.6285,0.549
143083,-2.7450001,31.018501,0.549
143090,-3.3245,31.6285,-2.4705
143103,-2.135,31.6285,-3.0805001
143110,-2.7450001,32.2385,-1.2505
143123,-2.7450001,31.018501,-0.6405
143127,-2.7450001,30.439001,-0.0305
143144,-2.7450001,32.2385,1.159
143152,-2.135,31.018501,-0.6405
143164,-2.7450001,31.6285,-0.0305
143172,-3.904,32.2385,-0.6405
143184,-2.135,31.6285,-3.0805001
143191,-2.135,30.439001,-0.6405
143200,-1.5555,31.018501,-0.0305
143211,-2.135,31.6285,-0.0305
143224,-2.135,32.2385,-0.0305
143231,-3.3245,31.018501,-0.0305
143244,-2.135,29.829,-0.6405
143248,-2.135,31.018501,-1.2505
143263,-3.3245,31.018501,-0.6405
143270,-2.7450001,31.6285,-1.2505
143283,0.1525,31.6285,-0.6405
143290,-2.135,31.6285,-0.0305
143303,-4.4835,31.6285,0.549
143310,-2.135,31.6285,-1.2505
143321,-2.7450001,32.2385,-1.2505
143333,-2.135,29.829,-0.6405
143344,-3.3245,31.6285,-2.4705
143353,-0.3965,31.018501,-0.6405
143368,-3.3245,31.6285,-0.6405
143383,-2.7450001,31.6285,-1.2505
143386,-3.3245,32.2385,-0.6405
143403,-2.7450001,30.439001,-1.2505
143415,-2.135,32.2385,0.549
143423,-1.5555,31.6285,-0.6405
143435,-2.7450001,30.439001,0.549
143443,-3.904,30.439001,-1.2505
143450,-2.7450001,29.829,-3.0805001
143463,-2.135,31.6285,0.549
143470,-1.5555,33.428,0.549
143483,-1.5555,31.6285,-0.0305
143490,-3.904,31.018501,-0.0305
143503,-2.7450001,32.2385,-1.2505
143510,-3.3245,32.2385,-1.2505
143519,-1.5555,31.6285,-0.0305
143530,-3.904,33.428,0.549
143539,-1.5555,32.2385,1.159
143550,-3.3245,32.2385,-0.6405
143559,-1.5555,31.6285,-0.0305
143566,-2.7450001,31.018501,1.159
143583,-2.7450001,31.018501,-0.6405
143587,-2.135,31.018501,-0.0305
143603,-2.7450001,30.439001,-2.4705
143623,-2.7450001,33.428,-0.6405
143631,-2.7450001,31.6285,-0.6405
143644,-2.7450001,31.6285,-0.6405
143654,-3.904,31.6285,1.159
143657,-3.3245,31.6285,-2.4705
143674,-2.135,31.018501,-0.0305
143679,-3.3245,31.018501,-0.6405
143690,-3.3245,33.428,-0.6405
143697,-3.3245,31.018501,-0.6405
143710,-2.135,31.6285,-0.6405
143721,-2.7450001,31.6285,-0.0305
143728,-2.7450001,30.439001,-0.0305
143740,-1.5555,31.6285,-1.2505
143747,-2.135,31.018501,-0.6405
143760,-3.3245,32.2385,0.549
143767,-3.3245,31.6285,-0.0305
143780,-3.3245,31.6285,-0.6405
143787,-2.7450001,31.6285,1.159
143800,-3.904,30.439001,-0.0305
143811,-3.3245,31.6285,1.159
143819,-2.135,32.2385,-2.4705
143830,-2.135,32.2385,-0.0305
143837,-1.5555,32.2385,-0.0305
143850,-2.7450001,31.018501,-1.2505
143857,-2.7450001,31.018501,-0.6405
143870,-2.7450001,31.6285,0.549
143877,-4.4835,31.018501,-0.0305
143890,-2.135,32.2385,0.549
143901,-2.7450001,31.018501,-1.2505
143912,-2.135,31.6285,1.769
143921,-2.7450001,31.6285,0.549
143932,-3.3245,32.2385,-0.0305
143941,-2.135,31.018501,-0.0305
143950,-2.7450001,31.6285,-0.0305
143961,-1.5555,31.6285,-1.2505
143966,-3.904,32.2385,-0.0305
143981,-2.7450001,31.6285,-0.0305
143986,-2.135,32.2385,-0.0305
144002,-2.7450001,33.428,-0.0305
144010,-3.3245,31.6285,-0.6405
144022,-3.3245,31.018501,-0.0305
144030,-1.5555,31.018501,0.549
144041,-2.7450001,32.2385,1.159
144050,-3.3245,32.2385,0.549
144061,-3.904,31.6285,-0.6405
144070,-2.135,32.2385,-0.0305
144081,-3.904,32.2385,-0.0305
144090,-1.5555,33.428,-0.0305
144101,-2.135,31.6285,-0.6405
144113,-3.3245,33.428,-0.0305
144121,-2.135,30.439001,-2.4705
144130,-3.3245,33.428,0.549
144139,-2.7450001,30.439001,-1.2505
144147,-2.7450001,31.6285,-1.2505
144162,-2.135,31.6285,-1.2505
144166,-3.3245,31.6285,-0.6405
144179,-2.7450001,32.2385,-0.6405
144190,-2.7450001,31.6285,-1.2505
144202,-2.135,31.018501,0.549
144210,-3.904,31.6285,-0.0305
144222,-2.135,31.018501,-1.2505
144230,-3.904,32.2385,-0.6405
144242,-1.5555,31.6285,-0.6405
144250,-0.3965,31.018501,0.549
144262,-2.7450001,31.6285,0.549
144270,-2.7450001,31.018501,-0.0305
144281,-3.3245,31.018501,-0.0305
144290,-1.5555,31.6285,-0.6405
144301,-2.135,31.018501,-0.6405
144310,-2.135,31.018501,-0.0305
144321,-2.7450001,33.428,-1.2505
144330,-3.3245,31.018501,-0.6405
144341,-3.904,32.2385,-0.6405
144352,-2.7450001,29.829,-0.0305
144361,-2.135,31.018501,-0.0305
144372,-2.7450001,31.6285,-0.0305
144381,-2.135,32.2385,-1.2505
144389,-1.5555,32.2385,0.549
144401,-2.135,32.2385,-0.0305
144412,-2.7450001,32.2385,-0.0305
144420,-2.135,33.428,0.549
144432,-2.7450001,31.018501,-0.0305
144440,-2.7450001,32.2385,0.549
144451,-3.904,31.018501,-0.0305
144460,-0.3965,31.6285,-1.2505
144471,-3.3245,31.6285,-0.6405
144480,-2.7450001,31.6285,-0.0305
144491,-2.7450001,31.6285,-0.0305
144500,-2.7450001,31.018501,-0.0305
144511,-2.7450001,31.6285,-0.0305
144520,-2.7450001,31.018501,-1.2505
144531,-2.7450001,31.018501,-0.6405
144542,-1.5555,31.018501,-0.0305
144547,-2.7450001,31.6285,-0.0305
144556,-2.135,30.439001,-1.2505
144571,-3.3245,33.428,-0.6405
144582,-1.5555,31.6285,0.549
144591,-2.7450001,31.6285,0.549
144601,-2.7450001,31.018501,-0.6405
144610,-0.3965,30.439001,-0.6405
144621,-1.5555,31.018501,-1.2505
144631,-3.904,30.439001,-0.0305
144639,-3.3245,31.6285,-1.2505
144650,-3.3245,31.018501,-0.0305
144661,-2.135,31.6285,0.549
144672,-2.135,31.6285,-0.0305
144680,-3.3245,32.2385,0.549
144691,-3.3245,31.018501,-0.0305
144700,-2.7450001,32.2385,-0.0305
144711,-3.904,31.018501,-0.0305
144716,-2.7450001,30.439001,-0.0305
144727,-2.135,31.018501,-0.6405
144743,-2.7450001,32.2385,-0.6405
144747,-2.7450001,32.2385,-0.6405
144756,-2.135,30.439001,-0.0305
144770,-3.3245,32.2385,0.549
144782,-2.7450001,31.6285,-0.0305
144790,-3.904,31.6285,-0.0305
144802,-2.7450001,32.2385,-0.0305
144806,-4.4835,31.6285,0.549
144818,-2.135,31.6285,-0.6405
144826,-2.7450001,31.6285,-1.2505
144837,-2.135,33.428,-0.6405
144850,-2.135,31.018501,-2.4705
144861,-2.135,33.428,0.549
144865,-1.5555,32.2385,-0.6405
144881,-3.3245,31.6285,-0.0305
144890,-2.7450001,31.6285,-0.0305
144901,-1.5555,32.2385,-0.6405
144910,-2.7450001,32.2385,-0.6405
144921,-3.3245,31.6285,-0.0305
144930,-4.4835,31.018501,-1.2505
144941,-2.135,31.018501,1.159
144949,-2.7450001,30.439001,-0.6405
144961,-3.3245,31.018501,-0.0305
144969,-2.7450001,30.439001,-0.6405
144981,-3.904,30.439001,-0.0305
144992,-2.135,31.6285,-1.2505
145001,-2.7450001,31.6285,-0.0305
145012,-2.7450001,31.6285,-0.0305
145021,-3.3245,31.018501,-0.0305
145032,-2.135,31.6285,-0.6405
145040,-0.3965,31.6285,-2.4705
145052,-1.5555,33.428,-2.4705
145059,-2.135,31.6285,-2.4705
145071,-2.135,31.018501,-0.6405
145078,-2.135,31.018501,-0.0305
145091,-2.135,32.2385,-0.6405
145101,-2.135,29.829,-1.2505
145112,-1.5555,30.439001,-0.6405
145121,-2.7450001,31.6285,-1.2505
145128,-1.5555,31.018501,-1.2505
145136,-1.5555,32.2385,-1.2505
145151,-2.7450001,31.6285,-1.2505
145158,-2.7450001,31.6285,-1.2505
145171,-2.135,31.018501,-1.2505
145178,-2.7450001,31.018501,-0.6405
145187,-2.7450001,31.6285,-2.4705
145202,-2.7450001,31.6285,-0.0305
145207,-1.5555,31.6285,-0.6405
145218,-0.3965,32.2385,-0.6405
145231,-2.7450001,31.018501,-0.6405
145242,-3.3245,32.2385,-1.2505
145249,-2.7450001,31.018501,-0.0305
145262,-2.7450001,31.018501,-0.6405
145269,-3.3245,32.2385,-0.6405
145282,-2.135,31.018501,-2.4705
145285,0.1525,31.6285,-2.4705
145302,-2.135,31.018501,-3.0805001
145311,-2.135,31.018501,-1.2505
145319,-3.3245,32.2385,0.549
145331,-2.135,31.6285,-0.6405
145338,-2.7450001,33.428,-0.6405
145351,-2.7450001,31.6285,-0.0305
145358,-2.135,32.2385,-0.0305
145371,-2.7450001,33.428,-1.2505
145378,-1.5555,32.2385,-0.0305
145387,-3.3245,31.6285,-0.6405
145398,-2.7450001,30.439001,-0.0305
145407,-1.5555,31.6285,-0.0305
145418,-1.5555,30.439001,-0.6405
145427,-2.135,32.2385,-0.6405
145442,-3.3245,31.6285,-0.6405
145449,-2.7450001,30.439001,-1.2505
145462,-3.3245,31.6285,-2.4705
145465,-2.7450001,31.018501,-0.6405
145482,-2.7450001,32.2385,-0.0305
145492,-2.7450001,33.428,-2.4705
145502,-1.5555,31.018501,-3.6905
145505,-2.7450001,33.428,-2.4705
145522,-3.3245,31.6285,-0.0305
145533,-3.3245,33.428,-1.2505
145541,-2.7450001,31.6285,-0.0305
145553,-3.3245,31.6285,-0.0305
145562,-3.3245,31.6285,0.549
145580,-2.135,31.6285,-1.2505
145592,-2.135,29.829,-0.6405
145600,-3.904,31.018501,-1.2505
145608,-3.3245,31.018501,-1.2505
145621,-3.3245,30.439001,-2.4705
145632,-1.5555,31.6285,-2.4705
145639,-2.7450001,31.018501,-1.2505
145652,-2.135,31.018501,-1.2505
145663,-2.7450001,31.6285,-1.2505
145672,-3.904,31.6285,-1.2505
145679,-2.135,31.6285,-0.6405
145692,-3.904,34.038002,0.549
145702,-2.135,30.439001,-1.2505
145707,-4.4835,29.829,-0.6405
145722,-1.5555,34.038002,-2.4705
145725,-4.4835,31.018501,-0.6405
145742,-2.7450001,31.018501,-0.6405
145749,-1.5555,31.018501,-1.2505
145762,-3.3245,31.6285,-0.6405
145769,-2.7450001,30.439001,-0.0305
145782,-3.3245,30.439001,-0.0305
145790,-2.7450001,32.2385,-0.0305
145802,-3.3245,32.2385,-2.4705
145809,-3.3245,33.428,0.549
145822,-2.7450001,31.6285,-0.6405
145829,-2.135,31.6285,1.159
145842,-2.135,32.2385,-0.6405
145849,-2.7450001,32.2385,-0.6405
145858,-3.3245,31.6285,-0.6405
145865,-2.135,31.6285,-0.6405
145882,-2.135,30.439001,-0.0305
145885,-3.3245,31.018501,-0.6405
145902,-2.7450001,32.2385,-1.2505
145905,-2.135,31.6285,-0.0305
145922,-2.7450001,31.6285,-0.6405
145925,-2.7450001,31.6285,-0.0305
145942,-2.135,32.2385,-0.6405
145949,-2.135,31.6285,-1.2505
145961,-2.135,31.6285,-0.0305
145969,-3.3245,31.018501,0.549
145981,-2.135,31.018501,-0.6405
145989,-3.3245,31.018501,-0.0305
145998,-2.135,30.439001,-2.4705
146009,-1.5555,34.038002,-0.6405
146018,-3.904,31.6285,0.549
146029,-3.3245,32.2385,-0.6405
146034,-2.135,33.428,0.549
146049,-3.904,31.6285,-1.2505
146058,-2.135,31.018501,-0.6405
146065,-2.7450001,31.6285,-0.6405
146085,-2.135,31.6285,-0.0305
146098,-3.3245,32.2385,-0.6405
146105,-2.7450001,31.018501,-0.6405
146118,-3.3245,30.439001,-1.2505
146125,-3.3245,31.018501,-0.6405
146140,-3.3245,32.2385,-0.6405
146149,-0.3965,31.018501,-0.6405
146161,-3.904,30.439001,-0.6405
146169,-2.135,32.2385,-0.0305
146181,-2.7450001,31.018501,-1.2505
146189,-4.4835,31.6285,-1.2505
146198,-2.7450001,32.2385,1.159
146209,-2.7450001,31.6285,-1.2505
146218,-2.135,31.6285,-0.0305
146229,-3.3245,31.018501,-1.2505
146234,-2.135,31.018501,-0.6405
146249,-3.904,31.6285,0.549
146258,-3.3245,31.6285,-1.2505
146269,-2.7450001,30.439001,-2.4705
146278,-3.3245,34.038002,-1.2505
146285,-2.135,31.6285,-0.0305
146298,-1.5555,31.018501,0.549
146305,-3.904,31.6285,-0.6405
146318,-3.904,33.428,-0.0305
146329,-4.4835,30.439001,-3.0805001
146341,-2.7450001,31.6285,-1.2505
146349,-2.7450001,33.428,0.549
146360,-2.7450001,30.439001,-0.0305
146365,-2.7450001,33.428,-1.2505
146380,-2.135,32.2385,-0.6405
146389,-3.3245,30.439001,-0.0305
146400,-2.7450001,31.6285,-0.6405
146409,-2.7450001,31.6285,-0.0305
146420,-3.904,31.018501,-0.6405
146429,-3.904,31.018501,0.549
146440,-2.135,31.6285,-1.2505
146449,-3.904,31.6285,-0.6405
146460,-2.7450001,34.038002,-2.4705
146469,-1.5555,31.018501,-0.6405
146480,-2.135,31.018501,-3.0805001
146489,-2.7450001,31.018501,-1.2505
146500,-3.3245,31.6285,-0.0305
146505,-3.3245,32.2385,-1.2505
146520,-1.5555,31.018501,-1.2505
146529,-3.3245,31.6285,-1.2505
146540,-3.904,30.439001,-1.2505
146549,-3.904,31.6285,-0.6405
146560,-2.7450001,31.6285,-0.6405
