141700,6.7364002362,-6.83324055036,-1.68285133677,9.90192209615
141750,8.11812812282,-6.64208508619,-1.13236269512,10.7084013893
141800,10.4177466239,-5.60524424482,-0.846108601463,12.1325841661
141850,12.5884282444,-4.58800700731,-1.04669647276,13.697724759
141900,14.2317422071,-5.2172836438,-1.39004216584,15.3571179918
141950,14.6451459477,-6.83186749478,-1.40298192623,16.3470767695
142000,14.6028358928,-6.91737109728,-0.398830601642,16.2628542043
142050,13.8637146643,-6.48375297059,0.233728087146,15.3735945421
142100,12.7622516254,-5.24691154471,0.525698605316,13.8694255147
142150,12.2998908452,-5.55991400325,0.126483274764,13.5457051418
142200,11.9121032395,-7.30427528169,-0.798228697123,14.1606582199
142250,10.0741336845,-8.35822314648,-1.5733189225,13.4617615491
142300,7.61022951596,-8.42819603617,-2.2888458397,11.9448055031
142350,5.0603593483,-8.97962193881,-3.54363983665,11.4921527998
142400,4.39634686112,-10.6818834082,-3.16653271506,12.3804141196
142450,5.22802036778,-10.7212993723,-1.79347701183,12.3852065837
142500,6.00993059125,-8.99507567357,-2.90012804615,11.5784574408
142550,6.65556390745,-7.17775935026,-2.298626584,10.4185597291
142600,8.13129323187,-6.67435486213,-1.83848582368,10.9747398371
142650,10.2042724806,-6.61466452831,-0.882572628313,12.4598422389
142700,12.3118216899,-4.94730555472,-0.918297766723,13.6598241935
142750,13.2608672787,-3.87771888845,-1.0472748387,14.1081071324
142800,14.3975709849,-4.737533822,-1.07738291612,15.3341637945
142850,14.1798569122,-5.44191758744,-0.523759116383,15.2997499318
142900,14.1583255943,-6.19459714547,-0.143714740519,15.5302965653
142950,13.5956093091,-6.82503051564,0.20078833493,15.2811239875
143000,12.5306768407,-6.78517586813,0.361689934164,14.2992159283
143050,11.3701919572,-6.48845145143,-0.216081234235,13.1355518009
143100,9.25905981773,-7.01479475474,-0.608682241802,11.8005193324
143150,7.35199110522,-7.38017327247,-1.84243476574,10.9004728818
143200,6.10303537471,-7.66233010168,-2.26318607818,10.3082469054
143250,4.84685839485,-7.16537165287,-2.15125676066,9.08424164509
143300,5.00244636532,-8.92967325949,-3.30649351554,10.8902998405
143350,5.56143210997,-10.5459900949,-2.39953662808,12.3011318265
143400,7.28634469718,-9.63927484937,-2.3138390466,12.5377850664
143450,7.92601924254,-8.30378292167,-2.03023630423,11.8706114848
143500,8.93881000612,-6.15636711927,-1.6072428782,11.3582821139
143550,9.79666120318,-6.36403090202,-0.964406296665,11.9499969923
143600,11.3093038257,-5.36849606905,-0.519731274266,12.7613154085
143650,12.8494779893,-4.07849795591,-0.913460262618,13.7514802506
143700,13.3748485545,-2.83793893707,-0.750519336561,13.8878334601
143750,14.0157212483,-5.00612824728,-1.07043005501,15.1451346648
143800,13.6500950491,-6.33566668858,-0.0420636286062,15.2694003087
143850,13.0922894255,-7.32126667806,0.235406913125,15.1658462616
143900,11.7356705013,-6.65681867259,0.324491594825,13.5822034132
143950,10.6443086607,-6.43994570975,-0.823904370691,12.5839580174
144000,9.26752050355,-7.28381176907,-1.31067027276,12.0385916691
144050,7.44855066184,-7.97990211992,-2.00538854183,11.3827675461
144100,4.99452634416,-8.41530910236,-2.31144204175,10.5085298
144150,3.25907369896,-8.67868073323,-2.63618986171,10.0479474533
144200,4.12159832346,-10.2311539813,-2.40041872809,11.5216057172
144250,6.2069111282,-10.9467600703,-1.46853773861,12.9353125559
144300,7.89799378666,-10.3075152365,-2.47339962408,13.5113449504
144350,8.72215676907,-7.841987923,-1.81896780452,12.2932201359
144400,9.31632151991,-5.82455371996,-2.04890325835,11.600523687
144450,9.77216719036,-5.73164793438,-1.63518969434,11.6813622382
144500,11.057526939,-3.89965692588,-0.813818641058,12.1206986449
144550,11.6707140083,-3.33294160146,-1.45278569335,12.4525020715
144600,12.7249312843,-3.53504963276,-1.14136856054,13.3818426052
144650,13.8433642678,-6.14094580903,-0.997671651482,15.3786295121
144700,13.6891094193,-7.2569718207,-0.279749258771,15.6583496335
144750,12.763136898,-7.80034534676,-0.108989614561,15.0762852609
144800,11.435871187,-7.31057958032,0.0167654004284,13.6385732077
144850,10.1572130172,-7.33190138176,-0.377201991777,12.6003676018
144900,8.49967076896,-7.69242871852,-1.48302503572,11.7545202166
144950,6.31342879986,-7.65910293363,-2.57309301858,10.6091505269
145000,3.81578297593,-7.91777352549,-2.79048836966,9.74501013402
145050,3.06900714748,-8.03356223325,-2.59105395222,9.2880632021
145100,4.72164371669,-10.7232123613,-3.07582805516,12.2866683948
145150,6.90485473268,-12.4160704279,-2.02231058868,14.5599529307
145200,8.68380446099,-10.0049966225,-1.97080150611,13.8464664055
145250,8.81829831972,-7.3169982437,-1.94401678318,12.0816597805
145300,9.49495512625,-5.03651908672,-1.41504872725,11.3601576456
145350,10.0858566657,-5.4135499251,-1.12174533817,11.7780013652
145400,11.4779254661,-4.58000596105,-0.583307575849,12.602898719
145450,12.5694812424,-3.81584309975,-0.652279939442,13.3174921343
145500,14.424450246,-4.94439841187,-0.61470556851,15.355045549
145550,14.5063141279,-6.04628717417,-0.301406895625,15.8048397373
145600,13.6109633465,-7.61190933057,-0.00985158572501,15.7550880711
145650,12.5386609402,-8.2609128519,0.288637175423,15.1512216899
145700,11.3009036889,-7.86255468299,0.31521133122,13.8457071058
145750,9.88494991823,-7.83924843515,-0.461050107766,12.7248366928
145800,8.28417395748,-7.93752918628,-1.21414605604,11.6906158021
145850,6.18313045789,-8.20943517687,-2.06559594914,10.7946361373
145900,3.9136278381,-8.33258629197,-2.30578989355,9.91649945527
145950,3.46932647581,-8.12062487182,-2.32029074465,9.35905910377
146000,4.74596976742,-10.5294449333,-2.93503118722,12.0372932455
146050,7.00966427906,-11.6716313653,-1.19549621735,13.9490830639
146100,8.94038542511,-9.28716830998,-1.68773803302,13.541000686
146150,9.50324042106,-6.74164752119,-1.59474377717,12.3077114222
146200,9.90632501895,-4.92117671102,-0.84750676413,11.5625364429
146250,10.5205690099,-4.76557188973,-0.679743517347,11.8224427771
146300,11.5201358851,-3.28689738266,-0.353466629021,12.2509383649
146350,12.1867906603,-2.75702663898,-0.532762647091,12.6644631077
146400,12.7729711433,-2.38981385227,-0.258796576487,13.0920261106
146450,14.0339449945,-6.15214320318,-1.10897421977,15.7349875226
146500,13.6965313972,-7.83255446565,0.342533405718,16.1357688165
146550,12.4914763265,-8.46732832214,0.471877370973,15.3351094157
146600,10.7982876898,-7.71261072751,0.502656232906,13.4086882883
146650,9.34758959869,-7.00767757831,0.151461241111,11.7606509126
146700,7.76570659132,-7.13743234072,-1.06124015462,10.7998223724
146750,5.65624742749,-7.51738481717,-2.0225648804,10.0052387047
146800,3.75004866229,-8.21176010493,-2.15477373781,9.71761660355
146850,2.81402530439,-8.07603525456,-2.13136234366,9.08471138025
146900,4.03753315828,-10.1937783324,-2.8732684187,11.4822085839
146950,6.25487724231,-11.9569247328,-2.19249957773,13.8485175155
147000,8.768696166,-10.8880008611,-2.39001978042,14.5362790269
147050,9.59780200632,-7.70272044776,-1.51833028582,13.001629013
147100,9.97373704329,-5.51309463283,-0.881211748625,11.9676308636
147150,10.3717832625,-5.38584920907,-1.10143010928,12.0238625554
147200,11.6635672965,-4.60256158872,-0.444103656828,12.777695771
147250,12.5191349942,-4.14005202613,-0.616853901551,13.341797836
147300,13.294750197,-4.30418705359,-0.651484028806,14.0631286609
147350,13.6428701024,-5.87897726787,-0.522611694979,14.9663710465
147400,13.7322124533,-7.39626817929,-0.289998081389,15.7128957384
147450,12.6199504757,-8.66333945323,-0.518479002322,15.4757046081
147500,10.6260542474,-7.98013651568,-0.489929081208,13.398913003
147550,8.72474820863,-7.42231098815,-1.04532312223,11.6117902952
147600,6.98246906849,-6.89320171384,-1.79348802356,10.1303172062
147650,5.37760391561,-6.8388648912,-2.42157377225,9.25012002932
147700,4.08323403612,-7.60116974342,-2.30705836157,9.18221636972
147750,3.46536169878,-7.68508826658,-2.30271034802,8.8917031943
147800,5.03814808337,-10.1378458986,-2.70508938097,11.7275635519
147850,7.27199700335,-11.5231998673,-1.4800864781,13.8912457508
147900,8.63567844174,-10.552063931,-2.16692496861,14.0285662594
147950,9.87807278971,-7.98739324411,-1.95384098368,13.2916008239
148000,10.4137178506,-5.05440448694,-1.36495731151,12.2764714286
148050,10.6005732823,-4.70573033321,-0.801457801987,11.9706202662
148100,11.4330981068,-3.47657977327,-0.545398057033,12.2357538185
148150,12.0128910155,-3.0395014821,-0.835126989657,12.5785352378
148200,12.9028633281,-3.25382077069,-0.820186034622,13.4149394395
148250,14.0645289306,-6.38062680076,-1.106656738,15.7246299246
148300,13.5468350439,-7.4920059364,-0.373381503762,15.6813101913
148350,12.7443542228,-8.65792308693,-0.617038381956,15.5937862172
148400,11.2053041959,-7.9773200052,0.00986004138283,13.866083507
148450,9.44883818185,-7.1635664027,-0.619832778481,11.9645651923
148500,7.52411585456,-6.50137452941,-1.48055304481,10.2047047739
148550,5.78790024437,-6.35911475529,-2.3879675833,9.18020751996
148600,4.07578812707,-6.98401967275,-2.78590314332,8.90206652736
148650,3.29588982608,-7.32769022983,-2.66210963452,8.69318062434
148700,4.93178270956,-9.80463891951,-2.54253700995,11.4217177366
148750,7.40052700897,-11.7363322381,-1.67107924518,14.1594301445
148800,9.30923404467,-10.7732927638,-2.19280120749,14.6695631463
148850,9.65808170323,-7.97379223719,-1.8573766279,13.0453043386
148900,9.23276248568,-5.54365196334,-2.08711584651,11.3594161811
148950,9.15895649255,-5.82461902094,-1.65506024018,11.1956568049
149000,9.98457737613,-5.36400189089,-0.621591324895,11.5470142524
149050,11.0575802356,-4.92192098326,-0.672187488945,12.2554625137
149100,11.8176217225,-4.0670789113,-0.845857494252,12.6446961422
149150,13.0590832957,-6.84048103387,-1.13824589701,14.9788928485
149200,12.9505633138,-7.73113013761,-0.701807866446,15.2307078998
149250,12.6181329232,-8.54322767156,-0.493580090552,15.3425021925
149300,11.12142912,-7.75207838921,-0.220181647087,13.6126714831
149350,10.3249031424,-7.35892076239,-0.334814456485,12.7133601395
149400,9.37742963406,-8.05543879644,-0.799063517372,12.4710868914
149450,7.98378340971,-8.95090817415,-1.09567302903,12.2118058573
149500,6.79924737305,-8.58951225056,-1.1025499751,11.1228348274
149550,5.50312863399,-8.23598637029,-1.56596598705,10.1502395363
149600,3.89122688967,-9.04479291255,-2.96566231327,10.6040828704
149650,3.84359798263,-10.6975323145,-3.1967044029,11.9934335804
149700,5.76811095097,-11.3179168036,-2.85748628951,13.219386332
149750,7.1547776945,-9.85683673785,-3.17741287054,12.8658442183
149800,8.42784440114,-6.46763510368,-2.05641469268,11.6018336634
149850,8.74039908859,-5.80877025391,-1.5286956402,11.0512637481
149900,10.0059675261,-5.39224053204,-0.592841732901,11.7038197681
149950,11.3994231136,-4.73452507666,-0.106197701109,12.5792350643
150000,12.731220019,-4.17171303986,-0.514582804577,13.571292934
150050,13.0191144099,-3.25409078073,-0.0655030583798,13.5503991017
150100,13.2974594932,-6.10524720598,-0.677261590357,14.9517658133
150150,13.4973989364,-6.96240854711,-0.480816026986,15.370658518
150200,12.2775274469,-7.5554924445,-0.0479443340327,14.5639824175
150250,11.3671942724,-6.76037607114,0.526588946303,13.3309416462
150300,10.1215010217,-6.86195555699,-0.443293747922,12.3581877423
150350,9.10606053126,-7.20901688964,-1.09451274892,11.7899920838
150400,7.12555147626,-7.53636878261,-2.16850662944,10.8866853222
150450,5.72752676765,-7.55971176696,-2.52490344731,10.0539422494
150500,4.26519391918,-6.79953011882,-2.4159897926,8.55985651965
150550,4.36926083797,-7.56247566179,-3.57279469215,9.57058858458
150600,5.85761563575,-9.50384734413,-2.99785323992,11.6995164592
150650,7.38516013059,-9.94312061895,-2.56976368476,12.781638993
150700,8.14300326791,-8.55346272185,-1.09723711607,12.1250925421
150750,8.68396169931,-6.41532061536,-0.295043300359,11.1780334883
150800,9.59070008364,-5.98364671999,-0.153422516186,11.5367577381
150850,11.0548440435,-5.46493629439,0.637340291583,12.5466083163
150900,12.7541189026,-3.83440687308,-0.238343048377,13.6227144703
150950,13.3070218294,-3.133891574,-0.436418385156,13.8625478939
151000,13.8148513513,-6.22658361848,-1.12789756028,15.5444443624
151050,13.5456427027,-6.80470348161,-0.531786731346,15.3769203132
151100,12.4494942054,-8.31924581044,-0.0926891003,15.2148687628
151150,11.4201369868,-8.04024782143,0.723641667844,14.145365426
151200,10.0938312331,-7.56396886714,0.155973667279,12.71847332
151250,8.83439224123,-7.44494381091,-0.856333693015,11.7192126072
151300,7.29676396544,-7.69601078168,-1.84257352037,10.9813029892
151350,5.24679726203,-7.51360560647,-2.37365823059,9.76555700754
151400,3.33505457625,-7.65779491536,-2.79718227991,9.18644741452
151450,3.64654837965,-8.44989335599,-3.51373478555,10.055102586
151500,5.79428515742,-10.9032245451,-3.13226208849,12.9272955639
151550,8.17974828186,-11.0202367635,-2.71357628601,14.2388604354
151600,8.92386910657,-8.690683117,-2.75313966873,13.094230459
151650,9.21865193541,-5.67739522084,-1.15611262774,11.5395085498
151700,9.53753900642,-5.15880551484,-1.11573856642,11.2577011843
151750,9.81376028334,-4.81521886771,-1.20514405454,11.1927661154
151800,10.7849153473,-4.01159381121,-0.700114908361,11.6990893828
151850,11.7127959806,-3.83274878183,-1.02597975235,12.467553294
151900,12.7468139099,-5.13702936655,-0.423589471221,13.8452798678
151950,12.9902632332,-6.73493527061,-0.716586525035,14.7648515245
152000,12.6939768812,-7.34504634072,-0.648144993018,14.7569765731
152050,11.6019879782,-7.90134409717,-0.483915396369,14.1307824449
152100,10.2618337487,-7.06885893053,-0.692756006112,12.5287291685
152150,9.08687354932,-6.56252664388,-1.27943312318,11.3363478328
152200,7.86917424565,-6.59347385482,-1.87874522405,10.5290867946
152250,6.70269060774,-6.8668464045,-2.72366751651,10.1322040432
152300,5.48939911602,-7.35844013034,-2.99742710858,9.83629207781
152350,4.72984754033,-7.08078886778,-2.18362209646,8.92258372502
152400,5.03376072097,-8.72009021124,-3.10300349016,10.6297432544
152450,6.92027557491,-10.2526869098,-2.25676181488,12.7125464735
152500,9.53758329895,-8.53059719312,-2.66247614374,13.5187857886
152550,9.05970331545,-5.61239054042,-1.80736759474,11.3162875603
152600,8.66432572404,-4.13188308102,-0.700791149267,10.0266910988
152650,9.1024093765,-3.71145920213,-0.346171397619,10.0692854135
152700,10.0473328758,-3.95219878511,-0.234729126762,10.9221426543
152750,11.1084530954,-3.67322336826,0.153460854084,11.7880055899
152800,11.5685556096,-3.27039615149,-0.398280355876,12.0986948426
152850,13.003008917,-5.39660599878,-0.685185785056,14.2104233036
152900,13.3260446368,-6.79599511936,-0.282856608229,15.0716057419
152950,12.8133832112,-7.81791746207,0.0732345637209,15.1187712281
153000,10.7079192698,-7.08067708028,0.129761973135,12.9077993415
153050,9.2453980203,-6.25619208174,0.10395622603,11.2009787541
153100,7.89640697055,-6.25033988251,-0.993782762464,10.254111914
153150,7.19493162469,-6.3207367389,-1.71196703648,9.84850035897
153200,5.98440444484,-7.35046310423,-2.48958285897,10.0306678128
153250,4.91381031132,-7.3339208142,-2.26898308666,9.28144446086
153300,4.90862136188,-8.63091882338,-3.20211120507,10.5564751192
153350,5.91728310818,-10.6109577882,-2.78637782663,12.5652986171
153400,7.63698721625,-10.9421780498,-1.94523646985,13.6378216094
153450,7.94275335245,-8.87089258592,-2.09632296432,12.2943846684
153500,7.38463174327,-6.56166414468,-1.43904794145,10.2023731223
153550,8.1057685065,-5.80246535523,-1.42846492955,10.2421701345
153600,10.1175596234,-5.73840198472,-0.706321763367,11.8256238011
153650,12.4875310042,-5.06140903205,0.239432683049,13.6928463042
153700,14.6391156422,-4.13961269667,-0.224455004815,15.4115805555
153750,14.6549001339,-3.40251860227,0.0301633974964,15.1681483271
153800,14.7917480696,-5.77778967318,-1.2711950333,16.2030899298
153850,15.3040289962,-7.87693063005,-0.715741417317,17.4639402056
153900,13.731535078,-8.91328392763,0.142374462995,16.6180630897
153950,11.7373582406,-8.14658764237,-0.587885279243,14.4639417116
154000,9.4864662851,-8.09734557403,-1.24314034521,12.7396786729
154050,6.38544246825,-8.4946196985,-2.22755297951,11.4165317616
154100,4.14747008349,-8.26008224322,-2.77640754934,10.1874675729
154150,2.43220444342,-9.25988276647,-3.41125192566,10.6448840533
154200,2.71722631058,-9.74281903857,-2.67481100134,10.7510330705
154250,5.2375976815,-10.4537859001,-2.8433817207,12.3553683868
154300,9.58227079438,-11.687488668,-3.35391849476,15.8926591921
154350,11.4368608131,-9.05589410737,-2.66323761728,15.4315354185
154400,11.1508476228,-5.73866493583,-2.00984356098,13.3656470267
154450,11.1490007639,-4.05018576663,-1.81695865171,12.4601959695
154500,12.1411603972,-3.54033659865,-0.46673849889,13.000642319
154550,13.1903634065,-2.7232150313,0.161455980577,13.7054237508
154600,14.0119489714,-2.62951181627,0.0657171099001,14.381998232
154650,13.9058934651,-3.83118614446,0.622172897148,14.5664042325
154700,15.1928246019,-6.66261679512,-0.283190093483,16.8249554677
154750,15.034508793,-7.56472073346,0.0730611513888,16.9804550401
154800,12.2857845723,-7.6478947814,-0.0536882012778,14.6406522491
154850,10.5257279776,-7.10266528633,-0.211757864664,12.8015815772
154900,8.52569854836,-7.38938594889,-1.13971408963,11.5595919989
154950,6.45560324515,-8.03480069342,-2.06337132661,10.892383021
155000,4.03707368748,-8.94017636058,-2.26815308983,10.6207040367
155050,2.37479831749,-8.0506517075,-1.63879960671,8.96644058685
155100,2.87121512509,-9.7394588879,-3.04001579549,10.8513558353
155150,5.17031186505,-12.6033986217,-2.61040821366,14.0935733929
155200,8.51720216983,-11.3345672833,-2.0927722711,14.9029467262
155250,10.6070251283,-7.91621498731,-2.26472158097,14.3557590796
155300,10.8110130667,-4.9986717934,-1.71045522211,12.8597199959
155350,10.8806067947,-4.34602933257,-1.27535671549,12.2418526713
155400,11.8729555332,-3.78585525294,-0.332465492057,12.7739245736
155450,12.4441768773,-3.82576473153,-0.31976205587,13.1835705038
155500,12.9432919762,-3.38667766039,-0.0745962690523,13.4775199962
155550,13.7730718276,-6.0450723834,-0.939750059907,15.3005981569
155600,14.1858373504,-7.57479763937,-0.102750031152,16.2701677905
155650,12.7089554222,-8.59105477247,-0.0351900161989,15.5369667392
155700,10.2124968195,-7.57486848169,-0.385978808423,12.8520134895
155750,8.91433834616,-7.15685161048,-0.62358898038,11.5329438553
155800,7.33833594,-7.54620283745,-1.7767462698,10.9005102082
155850,5.2866546888,-7.72994547547,-2.46806806029,10.0308877387
155900,3.20842043818,-8.19365164725,-2.36819539135,9.55319737206
155950,2.55061862785,-8.06661885657,-2.2975416035,9.01734176031
156000,3.51416168648,-9.98680180542,-3.23568163382,11.2083182187
156050,7.83984407697,-11.9044969388,-2.01327444959,14.8450679297
156100,9.57463892003,-10.2540184082,-2.64626271379,14.7407294975
156150,9.87001223841,-6.71112957226,-1.78021661117,12.7631136328
156200,9.60024636397,-4.28034737757,-1.29339263781,11.1889359551
156250,9.95676810927,-4.56098063634,-1.42616417166,11.35618154
156300,11.2821594168,-3.6585899309,-0.484325369263,12.1493222364
156350,11.7505628967,-3.85126676407,-0.343529192017,12.5165022804
156400,13.0976527063,-4.70553871731,-0.362475179849,14.0027493991
156450,14.1106194073,-7.319360133,-1.29152709352,16.1270739613
156500,13.5890420918,-8.73374726916,-0.469514088631,16.3487644903
156550,11.8283818877,-8.55002857996,-0.409267326088,14.7281209359
156600,9.79155858162,-7.62697486158,-0.580499009566,12.5072432826
156650,8.52985046244,-7.53290692802,-1.09241948497,11.5206492389
156700,6.20048224047,-7.88863160257,-2.22261813219,10.6410734744
156750,3.38937076504,-8.16576843334,-2.90248142874,9.95961966702
156800,2.09319279782,-8.19947958534,-3.03521034294,9.42944106575
156850,2.76174025487,-8.51124938437,-3.50886937833,9.85995681212
156900,5.90394493253,-11.9829696799,-2.81725207673,13.9621643068
156950,9.00909136492,-11.6921042335,-1.9243310799,15.3414944053
157000,9.39208750976,-8.91141420144,-1.69905216155,13.5151312656
157050,9.71988550507,-5.51617538475,-0.754867124005,11.9453667754
157100,8.80506046264,-5.38745120007,-1.29349090448,10.8186713565
157150,9.04647144057,-4.47475462404,-0.452295270331,10.4016907978
157200,10.2572851491,-4.0918324045,-1.22783354057,11.3196794742
157250,11.5488282775,-3.69063285034,-1.1530334411,12.3153925321
157300,12.8453907043,-5.78024908218,-1.48181738937,14.3079395334
157350,13.8508031662,-7.67612952273,-1.72670504247,16.0513414537
157400,13.5643376464,-9.56294735182,-0.640606622086,16.8072100306
157450,11.8707355762,-9.64313262295,-0.149275443485,15.4518740586
157500,10.4203024996,-8.52610896393,-0.114103230612,13.5462949841
157550,9.57391729979,-8.25821666124,-0.868133679918,12.7492504529
157600,7.55267699589,-8.39443266385,-1.40758951356,11.5644117055
157650,5.08563203786,-7.8585449852,-1.70634654705,9.82073695951
157700,3.41636865969,-7.4694833923,-2.61578020447,8.98342348309
157750,2.87955170304,-7.046851364,-2.77572570632,8.30775091706
157800,3.97944688558,-9.80596270928,-3.77857736729,11.3437852225
157850,6.4085123805,-12.6379806088,-2.68198023099,14.6267480011
157900,9.05066643786,-11.8306299166,-2.82886972011,15.5059806014
157950,10.0938665477,-9.11208755663,-1.63613225446,14.2125150539
158000,10.1764906048,-6.35636552945,-0.740868772319,12.5782140143
158050,10.0538551145,-6.17379007531,-0.808131761606,12.1160108225
158100,10.4499246595,-4.36861083916,-0.493668516035,11.6496584662
158150,10.674120823,-4.18399763636,-0.716067628338,11.6548980869
158200,11.1588628279,-4.05103877091,-0.795235166736,11.9892109226
158250,12.3483686705,-6.66654016087,-1.1671222867,14.2474095186
158300,13.1325117087,-7.25428088365,-0.680343589085,15.1154205124
158350,13.2095460885,-8.6999060595,-0.372018666324,15.9219619613
158400,11.907043966,-8.71627115094,-0.193449706489,14.8336400109
158450,10.6964628623,-7.89726099849,-0.192273847374,13.3369710267
158500,9.57064068841,-7.85729571921,-0.927022400635,12.4867839573
158550,8.61753315797,-8.00211377399,-1.12525164833,11.8789138791
158600,7.31263724215,-8.57421916248,-1.81681085713,11.5631441343
158650,4.79521136592,-8.61395396449,-3.22474164571,10.8554324862
158700,3.43094991028,-8.10133606153,-3.46006565577,9.78946715964
158750,3.45737395334,-8.974774752,-3.766754141,10.5079399122
158800,6.28439445574,-11.360002871,-2.85967215332,13.572075775
158850,8.12212511698,-11.2947214929,-2.03854951973,14.3302499919
158900,8.06638506083,-9.91821517633,-0.490285750258,13.0601214366
158950,10.2439602316,-7.80515189169,1.08713140987,13.5297431257
159000,11.2841393204,-6.89019898368,0.69394833313,13.632680895
159050,11.4943124466,-6.10194347151,0.967573133228,13.283495588
159100,11.4749624722,-5.34261060519,0.503138029278,12.8179412432
159150,11.3914604856,-4.1754375147,0.188191775225,12.2673619439
159200,12.5062794525,-7.41138750764,-0.692700276883,14.8298544744
159250,12.9203853153,-9.09408150397,-0.121164143979,15.9998200527
159300,11.977480364,-9.93260238207,0.451554645131,15.7360291604
159350,10.6778897893,-8.87919323867,0.638968415468,13.9928869896
159400,9.46882269041,-8.58870048411,0.00154357604337,12.8637791246
159450,8.47242779901,-8.87924425174,-0.955357340457,12.4322232091
159500,6.83254245549,-8.7360870109,-1.91230581704,11.4505976084
159550,5.17100207685,-8.67988524567,-2.55727902486,10.6635079996
159600,3.58988107996,-8.54026032775,-2.85570509293,9.94441442734
159650,4.03633816158,-9.92013537043,-3.65456664832,11.4509013081
159700,5.83137584402,-12.2562303926,-2.45189465713,13.9927382874
159750,7.83135543889,-11.6685998042,-2.28586522171,14.4938066645
159800,7.91518482822,-8.60495189817,-1.66672991529,12.1664745936
159850,8.58373611068,-5.39377498705,-0.113099555949,10.9498162807
159900,9.13394277755,-6.27996299326,-0.518171769094,11.533481746
159950,10.7808502443,-5.6924607565,0.300310680071,12.5234925203
160000,11.343002127,-5.51559959338,0.688961553637,12.8151732223
160050,11.6535611061,-4.35707178856,0.468180007891,12.6095953599
160100,12.5873717752,-6.40279733005,-0.565346395897,14.327345865
160150,13.2015933231,-8.44097461163,-1.15798012587,15.8869608471
160200,12.693468528,-8.69202679805,-0.30838966545,15.5119257155
160250,11.2892436346,-8.01329393498,-0.0686826260342,13.9139251434
160300,10.19136669,-7.36611284619,-0.678914965538,12.6499693412
160350,9.05023067879,-7.94925868002,-1.36391578208,12.2396932823
160400,7.62979995297,-8.63841451361,-2.14347620668,11.923252938
160450,5.91629597554,-8.73949554708,-2.76916762747,11.1575925498
160500,3.60927390728,-8.75509768448,-3.16844716629,10.3845603137
160550,3.40274243179,-8.50593079593,-3.43079252647,9.9974333635
160600,5.22638606453,-11.3370040139,-3.18129211376,13.053934511
160650,7.16732075356,-11.5952420872,-2.27923189916,14.0461114704
160700,8.04796679185,-9.19224588535,-1.79192058756,12.693004062
160750,8.67150273176,-5.86476786038,-0.711478705532,11.2214607453
160800,8.90358142052,-6.2675992874,-0.516848926877,11.283768054
160850,10.0173823387,-5.22667162945,0.135398558024,11.6173291232
160900,10.5043988161,-4.24378924731,-0.168632749827,11.5570250579
160950,10.7024473844,-3.4754104086,-0.17936902991,11.401974376
161000,12.3135926399,-6.31201341247,-1.17807189555,14.1149803098
161050,12.9857881727,-8.41248697449,-1.84427738569,15.7759382116
161100,12.2870098498,-9.32089322673,-0.371024240558,15.6494398118
161150,11.0044451219,-7.8804644779,0.50546739491,13.7046254934
161200,10.2823114634,-7.00280152851,0.446683045353,12.5362287053
161250,10.421841961,-6.76721679482,-0.116684816416,12.4894485825
161300,9.9611178197,-7.72951273331,-0.924676104536,12.7477440608
161350,8.32378126624,-7.86222662132,-1.62083157436,11.7231436169
161400,6.05684625845,-7.54531784309,-2.00107241867,10.1308500978
161450,4.52860005439,-7.61956527841,-2.34567765771,9.42322021024
161500,4.00943202828,-9.90121394477,-2.30455238201,11.1599911186
161550,5.56010465471,-10.1315112513,-1.58428723864,11.8904806864
161600,7.01013442045,-8.65142585067,-1.98206936409,11.6375574501
161650,8.55470989863,-5.93298144235,-1.17755606933,11.168288538
161700,8.62252914729,-5.12611035002,-1.18208915605,10.4886517836
161750,9.52179515659,-5.23981738201,-1.07404636115,11.1303629518
161800,11.1476534814,-4.56310503865,-1.2569041078,12.2887008757
161850,11.6254198103,-4.4320146201,-1.59103013605,12.6424954171
161900,12.4992983014,-5.79808760245,-1.54445567075,13.9479387309
161950,13.0271551167,-7.05996555327,-1.92439694879,15.0135652009
162000,13.6880406607,-8.6358220877,-0.74340641337,16.3226944027
162050,12.3579411436,-9.01366748561,0.440468665047,15.4592545124
162100,10.6736493947,-7.66550709251,0.283763705825,13.2268068519
162150,9.09893768522,-7.38782368811,-0.661242872971,11.8598041122
162200,7.61816759631,-7.31686831782,-1.09744629395,10.7472815799
162250,6.40704715008,-7.46381152526,-1.48987207285,10.08463599
162300,5.15182451804,-7.42982199314,-1.89601347788,9.3868475585
162350,4.37046874938,-7.06270743643,-1.8129670085,8.59331855465
162400,4.57088374968,-8.94972786694,-2.89154284442,10.5453442266
162450,5.33701954983,-10.3908184908,-2.4597622791,12.0096420693
162500,6.83893016591,-10.0553856152,-2.62115638513,12.5661899165
162550,8.31832368627,-8.68576051992,-2.61292132027,12.5502543905
162600,8.73864831686,-6.20811547036,-1.96543908654,11.2911062812
162650,8.20313712477,-6.22534004459,-2.180268325,10.7409565535
162700,8.67875130488,-5.38853682318,-1.280619529,10.4970742471
162750,9.23855067854,-5.48667914806,-1.47472215508,10.9532711186
162800,10.9269263528,-5.50075315699,-2.21933552064,12.5228209475
162850,12.0808817035,-7.53079164163,-2.31229447073,14.5181032939
162900,12.4970984858,-7.40945165365,-0.834713124782,14.6884636368
162950,11.3527312126,-8.3207548599,-0.580930824886,14.2370020744
163000,10.5186202306,-7.87543252715,0.120795971059,13.2403417618
