153481,0.013316862,-0.07723781,0.087891296
153490,0.015980236,-0.07990117,0.087891296
153497,0.02130698,-0.07990117,0.09055467
153501,0.02130698,-0.07723781,0.093218036
153510,0.015980236,-0.07723781,0.093218036
153517,0.0,-0.07723781,0.093218036
153521,-0.005326745,-0.07990117,0.09055467
153530,-0.007990118,-0.07990117,0.09055467
153537,-0.007990118,-0.07990117,0.09588141
153541,-0.007990118,-0.07990117,0.09588141
153549,0.0,-0.07457443,0.10387153
153553,0.0,-0.07457443,0.10387153
153557,0.007990118,-0.07191106,0.1065349
153561,0.018643608,-0.07191106,0.10919827
153569,0.029297099,-0.069247685,0.11452502
153573,0.037287217,-0.06658431,0.11985177
153577,0.039950587,-0.063920945,0.122515135
153581,0.04261396,-0.061257567,0.12517852
153589,0.037287217,-0.055930823,0.122515135
153593,0.037287217,-0.055930823,0.122515135
153597,0.031960472,-0.05326745,0.122515135
153601,0.026633725,-0.05060408,0.122515135
153606,0.018643608,-0.045277335,0.12517852
153610,0.01065349,-0.045277335,0.12517852
153618,0.0,-0.045277335,0.12784189
153622,0.0,-0.045277335,0.12784189
153626,-0.005326745,-0.04261396,0.12517852
153630,-0.007990118,-0.039950587,0.12784189
153638,-0.01065349,-0.034623843,0.13050525
153642,-0.01065349,-0.034623843,0.13050525
153646,-0.01065349,-0.031960472,0.13316862
153651,-0.007990118,-0.029297099,0.13316862
153658,-0.005326745,-0.02130698,0.122515135
153662,-0.0026633726,-0.02130698,0.122515135
153666,0.0,-0.02130698,0.11985177
153671,0.0026633726,-0.018643608,0.11985177
153678,0.01065349,-0.015980236,0.122515135
153682,0.018643608,-0.015980236,0.122515135
153687,0.023970352,-0.013316862,0.122515135
153691,0.026633725,-0.013316862,0.122515135
153698,0.029297099,-0.007990118,0.111861646
153702,0.029297099,-0.007990118,0.111861646
153707,0.029297099,-0.005326745,0.111861646
153711,0.029297099,-0.0026633726,0.111861646
153718,0.023970352,-0.0026633726,0.10919827
153722,0.023970352,-0.0026633726,0.10919827
153727,0.018643608,0.0,0.10120816
153731,0.013316862,0.0026633726,0.098544784
153738,0.007990118,0.01065349,0.087891296
153742,0.007990118,0.01065349,0.087891296
153747,0.007990118,0.015980236,0.08256455
153751,0.013316862,0.015980236,0.07457443
153758,0.023970352,0.02130698,0.063920945
153762,0.023970352,0.02130698,0.063920945
153766,0.029297099,0.02130698,0.061257567
153771,0.034623843,0.02130698,0.058594197
153778,0.047940705,0.02130698,0.05060408
153782,0.047940705,0.02130698,0.05060408
153786,0.047940705,0.023970352,0.045277335
153791,0.047940705,0.026633725,0.04261396
153798,0.045277335,0.029297099,0.034623843
153802,0.04261396,0.031960472,0.029297099
153806,0.039950587,0.031960472,0.023970352
153811,0.034623843,0.031960472,0.018643608
153818,0.031960472,0.031960472,0.013316862
153822,0.029297099,0.031960472,0.007990118
153826,0.029297099,0.031960472,0.005326745
153831,0.029297099,0.034623843,0.0026633726
153838,0.037287217,0.031960472,-0.007990118
153842,0.037287217,0.031960472,-0.007990118
153846,0.04261396,0.029297099,-0.015980236
153850,0.05326745,0.023970352,-0.026633725
153858,0.07191106,0.013316862,-0.039950587
153862,0.07191106,0.013316862,-0.039950587
153866,0.07723781,0.01065349,-0.04261396
153870,0.07990117,0.01065349,-0.04261396
153877,0.07191106,0.01065349,-0.037287217
153882,0.07191106,0.01065349,-0.037287217
153886,0.063920945,0.013316862,-0.031960472
153890,0.055930823,0.013316862,-0.029297099
153898,0.005326745,0.015980236,-0.029297099
153910,-0.01065349,0.018643608,-0.023970352
153917,-0.026633725,0.018643608,-0.02130698
153922,-0.05326745,0.018643608,-0.013316862
153930,-0.058594197,0.018643608,-0.01065349
153938,-0.063920945,0.018643608,-0.007990118
153942,-0.061257567,0.02130698,-0.005326745
153950,-0.058594197,0.02130698,-0.005326745
153958,-0.055930823,0.023970352,-0.005326745
153962,-0.05060408,0.023970352,-0.007990118
153969,-0.037287217,0.018643608,-0.01065349
153973,-0.037287217,0.018643608,-0.01065349
153977,-0.031960472,0.015980236,-0.013316862
153982,-0.026633725,0.015980236,-0.015980236
153989,-0.023970352,0.018643608,-0.015980236
153993,-0.02130698,0.02130698,-0.018643608
153997,-0.018643608,0.02130698,-0.023970352
154001,-0.018643608,0.018643608,-0.029297099
154009,-0.02130698,0.015980236,-0.04261396
154013,-0.02130698,0.015980236,-0.04261396
154017,-0.023970352,0.015980236,-0.047940705
154021,-0.031960472,0.018643608,-0.055930823
154029,-0.047940705,0.018643608,-0.069247685
154033,-0.047940705,0.018643608,-0.069247685
154037,-0.055930823,0.018643608,-0.07191106
154041,-0.061257567,0.018643608,-0.07457443
154046,-0.063920945,0.015980236,-0.07723781
154050,-0.06658431,0.015980236,-0.07990117
154057,-0.069247685,0.015980236,-0.08256455
154061,-0.07191106,0.015980236,-0.08522792
154066,-0.07191106,0.015980236,-0.09055467
154070,-0.06658431,0.013316862,-0.09588141
154077,-0.061257567,0.01065349,-0.098544784
154082,-0.058594197,0.01065349,-0.098544784
154086,-0.05326745,0.01065349,-0.10120816
154090,-0.05326745,0.007990118,-0.10387153
154097,-0.05326745,0.005326745,-0.10387153
154101,-0.055930823,0.005326745,-0.1065349
154106,-0.055930823,0.005326745,-0.1065349
154110,-0.061257567,0.0026633726,-0.10387153
154117,-0.06658431,0.0026633726,-0.10387153
154122,-0.07191106,0.0,-0.10387153
154126,-0.07723781,0.0,-0.10387153
154131,-0.08256455,0.0,-0.10120816
154138,-0.08522792,-0.0026633726,-0.10120816
154142,-0.093218036,-0.0026633726,-0.10120816
154146,-0.09588141,-0.005326745,-0.098544784
154151,-0.10120816,-0.007990118,-0.09588141
154158,-0.10120816,-0.01065349,-0.087891296
154162,-0.10120816,-0.01065349,-0.087891296
154167,-0.09588141,-0.01065349,-0.08256455
154171,-0.093218036,-0.013316862,-0.07723781
154175,-0.08522792,-0.015980236,-0.07457443
154182,-0.07457443,-0.02130698,-0.06658431
154187,-0.06658431,-0.026633725,-0.063920945
154191,-0.058594197,-0.031960472,-0.058594197
154195,-0.05326745,-0.034623843,-0.05326745
154202,-0.047940705,-0.037287217,-0.047940705
154207,-0.045277335,-0.037287217,-0.04261396
154211,-0.047940705,-0.037287217,-0.039950587
154215,-0.05326745,-0.037287217,-0.034623843
154220,-0.061257567,-0.039950587,-0.031960472
154227,-0.069247685,-0.04261396,-0.031960472
154231,-0.07723781,-0.045277335,-0.029297099
154235,-0.08522792,-0.047940705,-0.026633725
154240,-0.09055467,-0.047940705,-0.023970352
154247,-0.09055467,-0.05060408,-0.02130698
154251,-0.08522792,-0.05326745,-0.015980236
154255,-0.069247685,-0.055930823,-0.005326745
154262,-0.069247685,-0.055930823,-0.005326745
154267,-0.058594197,-0.058594197,0.0
154271,-0.05326745,-0.061257567,0.0026633726
154275,-0.039950587,-0.069247685,0.01065349
154282,-0.039950587,-0.069247685,0.01065349
154286,-0.026633725,-0.07457443,0.02130698
154298,-0.015980236,-0.07990117,0.026633725
154302,-0.015980236,-0.07990117,0.026633725
154307,-0.015980236,-0.08256455,0.029297099
154311,-0.013316862,-0.08256455,0.031960472
154318,-0.007990118,-0.08256455,0.037287217
154322,-0.007990118,-0.08256455,0.037287217
154327,-0.007990118,-0.08522792,0.039950587
154331,-0.005326745,-0.08522792,0.039950587
154338,0.0,-0.08522792,0.039950587
154342,0.0026633726,-0.08256455,0.039950587
154346,0.01065349,-0.08256455,0.04261396
154351,0.015980236,-0.07990117,0.047940705
154358,0.026633725,-0.069247685,0.055930823
154362,0.026633725,-0.069247685,0.055930823
154367,0.031960472,-0.063920945,0.058594197
154371,0.034623843,-0.058594197,0.058594197
154382,0.034623843,-0.04261396,0.058594197
154387,0.037287217,-0.034623843,0.058594197
154391,0.039950587,-0.026633725,0.061257567
154398,0.037287217,-0.018643608,0.061257567
154402,0.031960472,-0.01065349,0.061257567
154406,0.026633725,-0.0026633726,0.061257567
154411,0.018643608,0.0,0.061257567
154418,0.007990118,0.0026633726,0.055930823
154422,0.0,0.007990118,0.05326745
154426,-0.0026633726,0.013316862,0.05060408
154431,-0.005326745,0.018643608,0.05060408
154438,-0.005326745,0.02130698,0.05060408
154442,-0.005326745,0.026633725,0.047940705
154446,-0.0026633726,0.026633725,0.047940705
154451,0.0,0.031960472,0.047940705
154458,0.005326745,0.031960472,0.045277335
154462,0.01065349,0.034623843,0.045277335
154466,0.015980236,0.031960472,0.039950587
154471,0.02130698,0.031960472,0.037287217
154475,0.023970352,0.029297099,0.031960472
154482,0.026633725,0.029297099,0.029297099
154486,0.031960472,0.029297099,0.023970352
154491,0.029297099,0.029297099,0.02130698
154498,0.029297099,0.029297099,0.018643608
154502,0.023970352,0.026633725,0.018643608
154506,0.02130698,0.02130698,0.018643608
154510,0.018643608,0.018643608,0.015980236
154517,0.013316862,0.015980236,0.013316862
154522,0.007990118,0.013316862,0.013316862
154526,0.0026633726,0.01065349,0.01065349
154531,0.0,0.01065349,0.007990118
154538,-0.005326745,0.007990118,0.007990118
154542,-0.0026633726,0.0026633726,0.01065349
154551,0.0,0.0,0.01065349
154558,0.0026633726,0.0,0.013316862
154562,0.007990118,-0.0026633726,0.013316862
154566,0.01065349,-0.005326745,0.013316862
154571,0.013316862,-0.007990118,0.015980236
154578,0.018643608,-0.01065349,0.015980236
154582,0.02130698,-0.013316862,0.015980236
154586,0.026633725,-0.015980236,0.018643608
154591,0.029297099,-0.015980236,0.018643608
154598,0.029297099,-0.018643608,0.018643608
154602,0.031960472,-0.023970352,0.018643608
154606,0.031960472,-0.026633725,0.02130698
154611,0.031960472,-0.029297099,0.02130698
154618,0.026633725,-0.029297099,0.023970352
154622,0.02130698,-0.026633725,0.023970352
154627,0.015980236,-0.023970352,0.023970352
154631,0.007990118,-0.02130698,0.023970352
154639,0.0026633726,-0.02130698,0.026633725
154643,-0.0026633726,-0.015980236,0.029297099
154647,-0.007990118,-0.013316862,0.029297099
154651,-0.013316862,-0.007990118,0.029297099
154656,-0.015980236,-0.0026633726,0.029297099
154663,-0.015980236,-0.0026633726,0.029297099
154667,-0.015980236,0.0,0.026633725
154672,-0.01065349,-0.0026633726,0.026633725
154679,-0.0026633726,0.0,0.02130698
154683,-0.0026633726,0.0,0.02130698
154688,0.0,0.0,0.018643608
154692,0.0,0.0026633726,0.015980236
154696,0.0,0.005326745,0.013316862
154703,-0.0026633726,0.005326745,0.01065349
154707,-0.0026633726,0.005326745,0.007990118
154712,-0.007990118,0.007990118,0.007990118
154716,-0.013316862,0.007990118,0.007990118
154723,-0.013316862,0.005326745,0.005326745
154727,-0.015980236,0.005326745,0.0026633726
154732,-0.015980236,0.005326745,0.0
154736,-0.013316862,0.0026633726,-0.0026633726
154743,-0.007990118,0.0026633726,-0.007990118
154747,0.0,0.0,-0.007990118
154752,0.007990118,0.0,-0.01065349
154756,0.015980236,-0.0026633726,-0.01065349
154763,0.023970352,-0.005326745,-0.01065349
154767,0.026633725,-0.007990118,-0.013316862
154772,0.026633725,-0.01065349,-0.018643608
154776,0.023970352,-0.01065349,-0.02130698
154783,0.018643608,-0.013316862,-0.023970352
154787,0.015980236,-0.015980236,-0.023970352
154791,0.013316862,-0.018643608,-0.026633725
154799,0.013316862,-0.02130698,-0.023970352
154803,0.018643608,-0.026633725,-0.02130698
154807,0.02130698,-0.029297099,-0.018643608
154812,0.026633725,-0.031960472,-0.015980236
154816,0.031960472,-0.034623843,-0.013316862
154821,0.039950587,-0.034623843,-0.01065349
154828,0.047940705,-0.034623843,-0.01065349
154832,0.055930823,-0.037287217,-0.007990118
154836,0.061257567,-0.034623843,-0.007990118
154841,0.058594197,-0.034623843,-0.005326745
154848,0.05326745,-0.031960472,-0.005326745
154852,0.047940705,-0.031960472,-0.005326745
154856,0.039950587,-0.029297099,-0.005326745
154863,0.039950587,-0.029297099,-0.005326745
154868,0.031960472,-0.023970352,-0.005326745
154876,0.026633725,-0.02130698,-0.005326745
154883,0.026633725,-0.02130698,-0.005326745
154887,0.037287217,-0.018643608,0.0
154903,0.045277335,-0.015980236,0.0026633726
154908,0.05060408,-0.013316862,0.0026633726
154912,0.05060408,-0.01065349,0.0026633726
154916,0.05060408,-0.007990118,0.0026633726
154924,0.05060408,-0.007990118,0.0026633726
154928,0.047940705,-0.005326745,0.0026633726
154932,0.04261396,-0.0026633726,0.0
154937,0.037287217,-0.0026633726,0.0
154944,0.026633725,0.0,0.0
154948,0.02130698,0.0,0.0
154952,0.015980236,0.0026633726,0.0
154957,0.007990118,0.0026633726,0.0
154964,0.005326745,0.0,0.0026633726
154968,0.0026633726,0.0,0.005326745
154973,0.0026633726,0.0026633726,0.007990118
154977,0.005326745,0.0026633726,0.01065349
154984,0.01065349,0.005326745,0.013316862
154988,0.015980236,0.005326745,0.013316862
154992,0.02130698,0.0026633726,0.013316862
154997,0.02130698,0.0,0.013316862
155001,0.02130698,0.0,0.013316862
155009,0.018643608,-0.0026633726,0.013316862
155013,0.018643608,-0.0026633726,0.013316862
155017,0.018643608,-0.0026633726,0.015980236
155021,0.018643608,-0.0026633726,0.015980236
155029,0.015980236,-0.0026633726,0.018643608
155033,0.007990118,-0.007990118,0.018643608
155042,0.007990118,-0.013316862,0.018643608
155049,0.007990118,-0.015980236,0.018643608
155053,0.007990118,-0.015980236,0.018643608
155057,0.005326745,-0.018643608,0.018643608
155061,0.007990118,-0.018643608,0.018643608
155068,0.007990118,-0.02130698,0.018643608
155072,0.007990118,-0.023970352,0.018643608
155076,0.007990118,-0.023970352,0.018643608
155083,0.005326745,-0.02130698,0.015980236
155087,0.007990118,-0.023970352,0.015980236
155092,0.01065349,-0.023970352,0.013316862
155096,0.01065349,-0.026633725,0.01065349
155103,0.005326745,-0.023970352,0.007990118
155107,0.0,-0.02130698,0.005326745
155111,-0.0026633726,-0.018643608,0.0026633726
155118,-0.018643608,-0.01065349,0.0
155122,-0.023970352,-0.007990118,0.0
155129,-0.029297099,-0.007990118,0.0
155133,-0.029297099,-0.007990118,0.0026633726
155137,-0.029297099,-0.007990118,0.0026633726
155142,-0.029297099,-0.005326745,0.0026633726
155148,-0.029297099,-0.0026633726,0.0
155152,-0.031960472,0.0,0.0
155156,-0.031960472,0.0026633726,0.0
155163,-0.029297099,0.007990118,0.0
155168,-0.02130698,0.01065349,-0.0026633726
155172,-0.013316862,0.015980236,-0.0026633726
155179,-0.007990118,0.02130698,-0.005326745
155183,-0.0026633726,0.026633725,-0.007990118
155188,0.0,0.031960472,-0.013316862
155192,0.0,0.037287217,-0.018643608
155199,0.0,0.04261396,-0.023970352
155203,-0.0026633726,0.045277335,-0.031960472
155208,-0.007990118,0.05060408,-0.039950587
155212,-0.013316862,0.05326745,-0.047940705
155219,-0.015980236,0.058594197,-0.055930823
155223,-0.02130698,0.061257567,-0.061257567
155228,-0.023970352,0.06658431,-0.06658431
155232,-0.026633725,0.069247685,-0.069247685
155239,-0.026633725,0.07191106,-0.07457443
155243,-0.023970352,0.069247685,-0.07457443
155248,-0.023970352,0.069247685,-0.07723781
155252,-0.02130698,0.06658431,-0.07457443
155259,-0.02130698,0.06658431,-0.07191106
155263,-0.02130698,0.069247685,-0.069247685
155268,-0.02130698,0.069247685,-0.06658431
155272,-0.018643608,0.07191106,-0.061257567
155276,-0.015980236,0.07191106,-0.055930823
155283,-0.018643608,0.07191106,-0.05326745
155288,-0.02130698,0.069247685,-0.05060408
155300,-0.026633725,0.063920945,-0.045277335
155308,-0.029297099,0.061257567,-0.04261396
155312,-0.031960472,0.061257567,-0.039950587
155315,-0.031960472,0.061257567,-0.037287217
155322,-0.034623843,0.055930823,-0.034623843
155329,-0.034623843,0.05326745,-0.031960472
155334,-0.037287217,0.047940705,-0.031960472
155338,-0.037287217,0.045277335,-0.034623843
155342,-0.034623843,0.039950587,-0.034623843
155347,-0.031960472,0.037287217,-0.034623843
155354,-0.026633725,0.034623843,-0.034623843
155358,-0.02130698,0.031960472,-0.037287217
155362,-0.015980236,0.026633725,-0.039950587
155367,-0.01065349,0.023970352,-0.04261396
155374,-0.005326745,0.02130698,-0.04261396
155379,0.0,0.02130698,-0.045277335
155383,0.005326745,0.015980236,-0.045277335
155387,0.007990118,0.013316862,-0.047940705
155391,0.01065349,0.007990118,-0.047940705
155399,0.013316862,0.0026633726,-0.05326745
155403,0.01065349,0.0026633726,-0.055930823
155407,0.007990118,0.0026633726,-0.061257567
155412,0.0026633726,0.0026633726,-0.061257567
155418,0.0,0.0026633726,-0.063920945
155422,-0.0026633726,0.0,-0.06658431
155429,-0.007990118,0.0,-0.06658431
155433,-0.013316862,0.0026633726,-0.07191106
155442,-0.015980236,0.0026633726,-0.07723781
155449,-0.015980236,0.0,-0.08256455
155453,-0.015980236,0.0,-0.087891296
155458,-0.013316862,0.0,-0.09055467
155462,-0.01065349,0.0,-0.093218036
155469,-0.007990118,0.0,-0.093218036
155473,-0.01065349,0.0,-0.093218036
155478,-0.013316862,0.0,-0.09055467
155482,-0.013316862,0.0026633726,-0.09055467
155485,-0.015980236,0.005326745,-0.087891296
155495,-0.015980236,0.007990118,-0.087891296
155499,-0.013316862,0.0,-0.069247685
155503,-0.02130698,0.0,-0.069247685
155507,-0.029297099,0.0,-0.06658431
155514,-0.034623843,0.0,-0.06658431
155519,-0.039950587,0.0,-0.06658431
155523,-0.045277335,0.0,-0.06658431
155527,-0.05060408,0.0,-0.063920945
155531,-0.05326745,0.0,-0.063920945
155539,-0.05326745,-0.0026633726,-0.06658431
155543,-0.05326745,-0.005326745,-0.06658431
155547,-0.04261396,-0.007990118,-0.06658431
155554,-0.04261396,-0.007990118,-0.06658431
155559,-0.037287217,-0.007990118,-0.07191106
155563,-0.031960472,-0.01065349,-0.07723781
155568,-0.023970352,-0.015980236,-0.07723781
155575,-0.018643608,-0.015980236,-0.08522792
155579,-0.01065349,-0.015980236,-0.09055467
155583,-0.005326745,-0.018643608,-0.093218036
155588,0.0,-0.018643608,-0.09588141
155592,0.0,-0.018643608,-0.09588141
155599,0.0,-0.015980236,-0.09588141
155604,-0.0026633726,-0.013316862,-0.09055467
155608,-0.007990118,-0.007990118,-0.08522792
155612,-0.015980236,-0.005326745,-0.07990117
155620,-0.029297099,-0.0026633726,-0.07723781
155624,-0.04261396,0.0,-0.07457443
155628,-0.05326745,0.0,-0.069247685
155632,-0.061257567,0.0026633726,-0.06658431
155640,-0.06658431,0.007990118,-0.061257567
155644,-0.069247685,0.01065349,-0.055930823
155648,-0.07191106,0.013316862,-0.05060408
155652,-0.07191106,0.013316862,-0.045277335
155659,-0.07457443,0.015980236,-0.04261396
155663,-0.07191106,0.018643608,-0.039950587
155668,-0.07191106,0.018643608,-0.037287217
155675,-0.06658431,0.015980236,-0.037287217
155679,-0.061257567,0.013316862,-0.037287217
155683,-0.055930823,0.013316862,-0.037287217
155688,-0.05060408,0.013316862,-0.037287217
155692,-0.037287217,0.01065349,-0.037287217
155700,-0.037287217,0.01065349,-0.037287217
155704,-0.031960472,0.007990118,-0.039950587
155709,-0.023970352,0.007990118,-0.04261396
155713,-0.018643608,0.005326745,-0.04261396
155720,-0.007990118,0.0026633726,-0.047940705
155729,-0.01065349,0.0,-0.05060408
155733,-0.013316862,0.0026633726,-0.05326745
155740,-0.026633725,0.007990118,-0.055930823
155749,-0.031960472,0.007990118,-0.061257567
155753,-0.034623843,0.005326745,-0.061257567
155760,-0.034623843,0.0026633726,-0.063920945
155764,-0.031960472,0.0,-0.06658431
155769,-0.029297099,0.0,-0.07191106
155773,-0.026633725,0.0,-0.07457443
155780,-0.023970352,0.0026633726,-0.07457443
155784,-0.018643608,0.0026633726,-0.07191106
155789,-0.013316862,0.0026633726,-0.069247685
155793,-0.01065349,0.0026633726,-0.06658431
155800,-0.007990118,0.0026633726,-0.063920945
155804,-0.007990118,0.0026633726,-0.058594197
155809,-0.01065349,0.005326745,-0.05060408
155813,-0.018643608,0.005326745,-0.05060408
155820,-0.023970352,0.005326745,-0.05060408
155825,-0.029297099,0.005326745,-0.047940705
155829,-0.034623843,0.0026633726,-0.047940705
155833,-0.039950587,0.0026633726,-0.045277335
155840,-0.04261396,0.0026633726,-0.045277335
155844,-0.04261396,0.0026633726,-0.045277335
155849,-0.04261396,0.005326745,-0.045277335
155853,-0.039950587,0.007990118,-0.045277335
155857,-0.034623843,0.01065349,-0.045277335
155865,-0.031960472,0.013316862,-0.045277335
155869,-0.02130698,0.015980236,-0.047940705
155877,-0.015980236,0.013316862,-0.045277335
155885,-0.013316862,0.013316862,-0.047940705
155889,-0.01065349,0.015980236,-0.047940705
155893,-0.005326745,0.013316862,-0.05326745
155900,-0.005326745,0.013316862,-0.055930823
155909,-0.007990118,0.013316862,-0.055930823
155913,-0.013316862,0.013316862,-0.05326745
155921,-0.026633725,0.013316862,-0.055930823
155929,-0.029297099,0.013316862,-0.055930823
155933,-0.031960472,0.01065349,-0.05326745
155940,-0.029297099,0.005326745,-0.045277335
155949,-0.026633725,0.005326745,-0.039950587
155953,-0.026633725,0.005326745,-0.037287217
155960,-0.02130698,0.0026633726,-0.026633725
155969,-0.018643608,0.0,-0.023970352
155975,-0.015980236,0.0026633726,-0.018643608
155980,-0.013316862,0.0,-0.013316862
155984,-0.015980236,0.0,-0.01065349
155988,-0.02130698,0.0,-0.01065349
155995,-0.026633725,0.0,-0.005326745
156000,-0.031960472,0.0,-0.005326745
156004,-0.039950587,0.0026633726,-0.0026633726
156008,-0.047940705,0.005326745,-0.0026633726
156013,-0.055930823,0.0026633726,0.0
156019,-0.061257567,0.0026633726,0.0
156023,-0.06658431,0.0,0.0
156030,-0.063920945,-0.0026633726,0.005326745
156039,-0.058594197,-0.005326745,0.007990118
156050,-0.034623843,-0.018643608,0.013316862
156059,-0.023970352,-0.023970352,0.013316862
156063,-0.013316862,-0.023970352,0.015980236
156070,0.0026633726,-0.029297099,0.018643608
156079,0.01065349,-0.029297099,0.018643608
156083,0.013316862,-0.031960472,0.02130698
156090,0.013316862,-0.029297099,0.02130698
156095,0.013316862,-0.029297099,0.023970352
156099,0.007990118,-0.023970352,0.023970352
156103,0.0026633726,-0.018643608,0.023970352
156110,0.0,-0.015980236,0.023970352
156115,-0.005326745,-0.01065349,0.023970352
156119,-0.01065349,-0.0026633726,0.023970352
156123,-0.013316862,0.0,0.026633725
156131,-0.015980236,0.0026633726,0.026633725
156135,-0.015980236,0.005326745,0.026633725
156140,-0.015980236,0.01065349,0.029297099
156144,-0.015980236,0.013316862,0.029297099
156148,-0.015980236,0.015980236,0.031960472
156155,-0.013316862,0.02130698,0.034623843
156159,-0.01065349,0.02130698,0.039950587
156166,-0.005326745,0.023970352,0.045277335
156171,0.0,0.023970352,0.047940705
156175,0.0026633726,0.02130698,0.05326745
156179,0.007990118,0.02130698,0.055930823
156187,0.018643608,0.02130698,0.058594197
156191,0.018643608,0.02130698,0.058594197
156195,0.023970352,0.018643608,0.058594197
156200,0.029297099,0.015980236,0.058594197
156204,0.029297099,0.007990118,0.055930823
156211,0.029297099,0.005326745,0.055930823
156219,0.029297099,0.005326745,0.055930823
156227,0.031960472,0.005326745,0.055930823
156231,0.034623843,0.0026633726,0.055930823
156239,0.037287217,0.0026633726,0.055930823
156247,0.04261396,0.005326745,0.05326745
156251,0.05060408,0.005326745,0.05060408
156259,0.058594197,0.007990118,0.047940705
156266,0.063920945,0.007990118,0.045277335
156270,0.061257567,0.01065349,0.039950587
156279,0.058594197,0.01065349,0.039950587
156286,0.05326745,0.007990118,0.037287217
156290,0.045277335,0.005326745,0.034623843
156297,0.039950587,0.005326745,0.029297099
156301,0.034623843,0.0026633726,0.026633725
156306,0.031960472,0.0,0.02130698
156310,0.029297099,-0.0026633726,0.018643608
156317,0.026633725,-0.005326745,0.015980236
156321,0.026633725,-0.007990118,0.015980236
156326,0.026633725,-0.01065349,0.015980236
156330,0.031960472,-0.015980236,0.015980236
156337,0.04261396,-0.026633725,0.015980236
156341,0.04261396,-0.026633725,0.015980236
156346,0.045277335,-0.029297099,0.015980236
156350,0.045277335,-0.031960472,0.015980236
156357,0.034623843,-0.031960472,0.018643608
156361,0.034623843,-0.031960472,0.018643608
156365,0.029297099,-0.034623843,0.02130698
156370,0.026633725,-0.034623843,0.02130698
156377,0.02130698,-0.039950587,0.026633725
156381,0.02130698,-0.039950587,0.026633725
156385,0.018643608,-0.04261396,0.026633725
156390,0.015980236,-0.04261396,0.026633725
156394,0.01065349,-0.04261396,0.026633725
156399,0.005326745,-0.045277335,0.026633725
156406,0.0026633726,-0.045277335,0.026633725
156410,0.0026633726,-0.045277335,0.026633725
156414,0.0,-0.045277335,0.026633725
156420,0.0,-0.045277335,0.026633725
156427,-0.007990118,-0.045277335,0.02130698
156431,-0.007990118,-0.045277335,0.02130698
156436,-0.013316862,-0.047940705,0.02130698
156440,-0.015980236,-0.047940705,0.023970352
156447,-0.023970352,-0.05326745,0.029297099
156451,-0.023970352,-0.05326745,0.029297099
156456,-0.026633725,-0.055930823,0.034623843
156460,-0.029297099,-0.055930823,0.037287217
156465,-0.031960472,-0.058594197,0.039950587
156469,-0.034623843,-0.058594197,0.039950587
156476,-0.034623843,-0.058594197,0.039950587
156480,-0.031960472,-0.058594197,0.045277335
156487,-0.034623843,-0.05326745,0.05326745
156491,-0.034623843,-0.05326745,0.05326745
156495,-0.04261396,-0.05326745,0.055930823
156500,-0.045277335,-0.05060408,0.061257567
156507,-0.055930823,-0.047940705,0.069247685
156511,-0.055930823,-0.047940705,0.069247685
156515,-0.058594197,-0.04261396,0.07457443
156520,-0.061257567,-0.039950587,0.07990117
156527,-0.06658431,-0.037287217,0.09055467
156531,-0.06658431,-0.037287217,0.09055467
156536,-0.06658431,-0.037287217,0.09588141
156540,-0.069247685,-0.034623843,0.10120816
156547,-0.069247685,-0.026633725,0.10120816
156551,-0.069247685,-0.023970352,0.10120816
156555,-0.06658431,-0.015980236,0.10387153
156560,-0.061257567,-0.01065349,0.10387153
156567,-0.05060408,-0.0026633726,0.10387153
156571,-0.05060408,-0.0026633726,0.10387153
156575,-0.047940705,0.0,0.10120816
156580,-0.05060408,0.007990118,0.098544784
156587,-0.058594197,0.026633725,0.09588141
156591,-0.058594197,0.026633725,0.09588141
156595,-0.06658431,0.034623843,0.09588141
156600,-0.07723781,0.045277335,0.09588141
156607,-0.09055467,0.061257567,0.09588141
156611,-0.09055467,0.061257567,0.09588141
156616,-0.093218036,0.069247685,0.093218036
156620,-0.093218036,0.07457443,0.09055467
156627,-0.09055467,0.07990117,0.09055467
156632,-0.08522792,0.087891296,0.09055467
156636,-0.07990117,0.093218036,0.087891296
156640,-0.07723781,0.09588141,0.08256455
156648,-0.069247685,0.098544784,0.07457443
156652,-0.069247685,0.098544784,0.07457443
156656,-0.063920945,0.098544784,0.07191106
156660,-0.063920945,0.098544784,0.06658431
156665,-0.063920945,0.098544784,0.061257567
156669,-0.063920945,0.098544784,0.058594197
156677,-0.06658431,0.09588141,0.055930823
156681,-0.069247685,0.093218036,0.05326745
156685,-0.06658431,0.093218036,0.05060408
156690,-0.06658431,0.09055467,0.05060408
156697,-0.055930823,0.087891296,0.05060408
156701,-0.055930823,0.087891296,0.05060408
156705,-0.047940705,0.087891296,0.05060408
156710,-0.039950587,0.087891296,0.05326745
156717,-0.015980236,0.087891296,0.05060408
156721,-0.015980236,0.087891296,0.05060408
156725,-0.0026633726,0.08522792,0.05060408
156730,0.007990118,0.07990117,0.047940705
156737,0.02130698,0.069247685,0.04261396
156741,0.02130698,0.069247685,0.04261396
156746,0.02130698,0.06658431,0.039950587
156750,0.023970352,0.061257567,0.026633725
156757,0.018643608,0.055930823,0.02130698
156761,0.018643608,0.055930823,0.02130698
156766,0.013316862,0.05326745,0.018643608
156770,0.0026633726,0.05326745,0.015980236
156777,-0.01065349,0.05326745,0.01065349
