151378,-9.2415,-17.9645,-20.984001
151387,-6.893,-19.1845,-22.2345
151396,-9.2415,-17.9645,-17.934
151407,-8.662,-18.574501,-21.6245
151416,-8.662,-17.9645,-21.6245
151427,-8.052,-17.9645,-21.6245
151436,-8.052,-18.574501,-19.154
151447,-8.662,-19.764,-21.6245
151456,-8.052,-19.1845,-20.984001
151467,-8.662,-18.574501,-19.764
151478,-7.4725,-18.574501,-19.764
151483,-8.052,-16.775,-21.6245
151496,-8.052,-18.574501,-19.764
151503,-8.052,-18.574501,-21.6245
151516,-8.052,-19.1845,-20.984001
151527,-8.052,-19.1845,-20.984001
151538,-8.662,-17.9645,-22.2345
151547,-6.893,-17.9645,-21.6245
151558,-7.4725,-18.574501,-22.2345
151567,-8.052,-18.574501,-19.764
151578,-7.4725,-19.1845,-19.154
151587,-8.052,-17.9645,-20.984001
151598,-8.662,-17.9645,-19.764
151607,-9.2415,-19.1845,-21.6245
151617,-8.662,-16.165,-21.6245
151628,-8.052,-19.1845,-21.6245
151637,-5.734,-19.1845,-21.6245
151646,-8.662,-18.574501,-20.984001
151658,-8.662,-18.574501,-22.2345
151666,-10.4005,-17.9645,-19.764
151676,-8.662,-17.9645,-20.984001
151688,-8.052,-16.165,-20.984001
151696,-8.052,-18.574501,-21.6245
151708,-7.4725,-20.374,-20.984001
151716,-8.052,-20.374,-21.6245
151728,-7.4725,-19.1845,-19.154
151736,-8.662,-19.764,-21.6245
151747,-8.052,-19.764,-22.2345
151756,-8.052,-19.1845,-21.6245
151767,-6.893,-17.9645,-20.984001
151776,-10.4005,-17.9645,-21.6245
151788,-9.2415,-19.1845,-19.764
151796,-8.662,-19.1845,-21.6245
151808,-7.4725,-18.574501,-19.764
151816,-8.052,-19.1845,-19.154
151827,-8.662,-20.374,-21.6245
151836,-8.052,-19.1845,-20.984001
151847,-8.052,-18.574501,-21.6245
151856,-8.662,-19.1845,-22.2345
151867,-8.662,-20.374,-19.764
151878,-8.662,-17.9645,-19.764
151887,-8.052,-17.9645,-19.764
151899,-8.662,-18.574501,-20.984001
151903,-8.052,-19.1845,-19.154
151916,-8.662,-18.574501,-20.984001
151927,-8.662,-19.764,-20.984001
151937,-9.2415,-16.775,-19.764
151946,-9.2415,-17.9645,-21.6245
151957,-8.662,-17.9645,-19.154
151969,-8.662,-17.9645,-19.154
151977,-9.2415,-18.574501,-19.764
151989,-10.4005,-18.574501,-19.154
151997,-9.2415,-19.1845,-22.2345
152008,-9.2415,-17.9645,-19.764
152017,-8.662,-17.9645,-19.154
152028,-10.4005,-19.1845,-20.984001
152037,-9.2415,-17.9645,-19.764
152048,-10.9800005,-19.1845,-19.764
152057,-9.2415,-17.9645,-19.764
152068,-10.4005,-18.574501,-20.984001
152077,-10.9800005,-17.9645,-19.764
152088,-8.662,-18.574501,-19.764
152097,-9.2415,-17.9645,-19.764
152108,-9.2415,-16.775,-17.934
152117,-10.9800005,-19.1845,-20.984001
152128,-10.4005,-17.9645,-19.154
152137,-11.59,-19.1845,-20.984001
152148,-8.662,-18.574501,-19.764
152157,-10.4005,-17.9645,-18.544
152162,-10.4005,-19.1845,-19.764
152178,-8.662,-17.9645,-20.984001
152187,-9.2415,-18.574501,-18.544
152198,-10.4005,-19.1845,-20.984001
152207,-10.9800005,-18.574501,-19.764
152218,-9.2415,-17.9645,-20.984001
152227,-10.4005,-18.574501,-20.984001
152238,-10.4005,-17.9645,-19.764
152247,-10.9800005,-16.775,-22.2345
152258,-8.052,-18.574501,-19.764
152267,-9.2415,-18.574501,-19.764
152278,-10.9800005,-15.5855,-18.544
152287,-10.4005,-16.775,-19.764
152297,-12.1695,-18.574501,-20.984001
152308,-10.9800005,-16.775,-19.154
152317,-9.2415,-18.574501,-19.764
152328,-10.4005,-16.165,-18.544
152337,-9.2415,-18.574501,-19.764
152347,-9.2415,-17.9645,-20.984001
152358,-10.9800005,-18.574501,-19.764
152363,-10.9800005,-18.574501,-19.154
152374,-9.2415,-17.9645,-19.154
152383,-10.4005,-17.9645,-20.984001
152394,-9.2415,-17.9645,-18.544
152407,-10.9800005,-16.775,-21.6245
152418,-10.9800005,-19.1845,-19.764
152427,-10.9800005,-17.9645,-20.984001
152438,-8.662,-18.574501,-19.764
152447,-8.662,-18.574501,-20.984001
152458,-10.4005,-16.775,-20.984001
152467,-10.4005,-19.1845,-19.154
152478,-7.4725,-16.775,-19.764
152487,-9.2415,-16.775,-19.764
152498,-10.4005,-18.574501,-19.764
152507,-10.4005,-19.764,-19.154
152514,-9.2415,-18.574501,-22.2345
152527,-9.2415,-18.574501,-19.764
152535,-10.4005,-18.574501,-19.764
152547,-9.2415,-18.574501,-19.764
152558,-9.2415,-17.9645,-21.6245
152563,-9.2415,-18.574501,-20.984001
152578,-8.662,-18.574501,-20.984001
152583,-8.662,-18.574501,-22.2345
152597,-9.2415,-19.1845,-18.544
152608,-10.4005,-16.775,-19.154
152617,-9.2415,-18.574501,-20.984001
152628,-8.052,-18.574501,-19.764
152635,-8.662,-16.775,-21.6245
152648,-9.2415,-17.9645,-19.764
152655,-9.2415,-18.574501,-20.984001
152668,-8.662,-19.764,-20.984001
152672,-9.2415,-18.574501,-19.154
152684,-10.9800005,-20.374,-19.154
152693,-10.4005,-17.9645,-21.6245
152708,-10.4005,-18.574501,-19.764
152716,-8.662,-19.1845,-19.764
152728,-9.2415,-19.1845,-22.2345
152737,-8.662,-19.1845,-20.984001
152749,-8.662,-19.1845,-22.2345
152757,-7.4725,-17.9645,-20.984001
152768,-8.052,-17.9645,-19.154
152776,-9.2415,-17.9645,-21.6245
152783,-10.4005,-19.1845,-19.154
152794,-9.2415,-17.9645,-19.154
152803,-8.052,-18.574501,-21.6245
152818,-8.662,-19.764,-20.984001
152826,-10.4005,-17.9645,-20.984001
152838,-7.4725,-18.574501,-20.984001
152846,-8.662,-17.9645,-19.764
152858,-10.4005,-19.1845,-19.764
152866,-10.9800005,-19.1845,-21.6245
152878,-10.4005,-16.775,-20.984001
152885,-9.2415,-18.574501,-20.984001
152894,-9.2415,-18.574501,-20.984001
152905,-8.662,-18.574501,-19.154
152918,-8.052,-17.9645,-20.984001
152925,-8.052,-17.9645,-22.2345
152938,-8.662,-19.764,-19.764
152946,-7.4725,-18.574501,-20.984001
152958,-8.052,-18.574501,-22.8445
152965,-7.4725,-19.1845,-19.764
152978,-8.662,-19.1845,-21.6245
152985,-8.052,-16.775,-20.984001
152998,-7.4725,-17.9645,-21.6245
153005,-10.4005,-17.9645,-19.764
153018,-8.662,-18.574501,-20.984001
153025,-8.052,-17.9645,-21.6245
153038,-6.893,-18.574501,-20.984001
153045,-9.2415,-18.574501,-21.6245
153054,-8.052,-19.764,-21.6245
153065,-7.4725,-16.165,-22.2345
153073,-7.4725,-19.1845,-20.984001
153081,-8.662,-17.9645,-19.764
153093,-8.662,-16.775,-19.764
153101,-7.4725,-17.9645,-20.984001
153118,-8.052,-17.9645,-19.764
153129,-9.2415,-16.775,-18.544
153138,-8.662,-17.9645,-22.2345
153149,-10.4005,-17.9645,-21.6245
153158,-8.052,-17.9645,-20.984001
153165,-9.2415,-17.9645,-21.6245
153178,-9.2415,-17.9645,-21.6245
153186,-8.052,-17.9645,-22.2345
153198,-8.052,-18.574501,-21.6245
153206,-8.052,-18.574501,-21.6245
153218,-8.662,-18.574501,-19.154
153226,-10.4005,-18.574501,-19.764
153238,-10.4005,-16.165,-20.984001
153246,-9.2415,-18.574501,-19.764
153254,-9.2415,-17.9645,-19.764
153266,-8.052,-18.574501,-20.984001
153278,-10.4005,-17.9645,-20.984001
153281,-7.4725,-19.764,-20.984001
153298,-6.893,-18.574501,-22.2345
153301,-10.4005,-18.574501,-19.764
153318,-7.4725,-18.574501,-21.6245
153321,-8.662,-18.574501,-20.984001
153338,-6.893,-17.9645,-20.984001
153350,-8.052,-16.775,-20.984001
153358,-8.662,-18.574501,-21.6245
153366,-7.4725,-16.775,-20.984001
153378,-8.052,-19.1845,-21.6245
153386,-9.2415,-19.1845,-22.2345
153398,-10.4005,-18.574501,-19.764
153406,-8.052,-18.574501,-20.984001
153418,-7.4725,-19.1845,-21.6245
153425,-8.662,-17.9645,-21.6245
153438,-8.662,-18.574501,-19.764
153446,-8.662,-18.574501,-21.6245
153454,-7.4725,-18.574501,-21.6245
153466,-7.4725,-17.9645,-21.6245
153474,-8.052,-19.764,-22.2345
153481,-8.052,-17.9645,-21.6245
153494,-9.2415,-19.1845,-20.984001
153501,-6.893,-18.574501,-19.154
153514,-7.4725,-19.1845,-20.984001
153521,-8.052,-19.1845,-19.764
153534,-8.662,-19.1845,-22.8445
153546,-8.052,-20.374,-20.984001
153557,-8.052,-17.9645,-21.6245
153566,-8.662,-16.775,-21.6245
153577,-8.662,-17.9645,-19.764
153586,-8.052,-18.574501,-21.6245
153597,-8.662,-19.1845,-21.6245
153606,-8.662,-18.574501,-20.984001
153614,-9.2415,-17.9645,-22.8445
153626,-8.052,-18.574501,-21.6245
153635,-8.662,-16.775,-19.764
153646,-8.662,-17.9645,-21.6245
153651,-8.662,-17.9645,-21.6245
153666,-7.4725,-19.1845,-19.764
153675,-8.052,-17.9645,-19.764
153687,-8.662,-19.1845,-22.2345
153695,-8.662,-17.9645,-21.6245
153707,-8.052,-16.775,-19.154
153715,-8.052,-16.165,-19.154
153727,-8.662,-16.775,-20.984001
153735,-9.2415,-18.574501,-19.764
153747,-8.662,-18.574501,-18.544
153755,-8.052,-18.574501,-19.764
153766,-8.662,-17.9645,-23.4545
153775,-8.662,-19.1845,-21.6245
153786,-8.662,-17.9645,-20.984001
153795,-9.2415,-17.9645,-20.984001
153806,-8.052,-19.1845,-21.6245
153815,-9.2415,-17.9645,-19.764
153826,-7.4725,-19.1845,-19.764
153835,-7.4725,-17.9645,-20.984001
153846,-8.662,-17.9645,-19.154
153850,-8.662,-19.764,-21.6245
153866,-8.052,-18.574501,-21.6245
153870,-9.2415,-16.775,-21.6245
153886,-9.2415,-17.9645,-22.2345
153894,-8.662,-19.764,-20.984001
153898,-8.052,-18.574501,-19.154
153917,-7.4725,-16.165,-20.984001
153922,-8.052,-19.1845,-22.2345
153935,-8.052,-18.574501,-22.2345
153942,-8.052,-18.574501,-21.6245
153955,-8.662,-18.574501,-21.6245
153966,-10.4005,-17.9645,-21.6245
153977,-8.662,-17.9645,-20.984001
153986,-8.662,-17.9645,-22.2345
153997,-8.052,-17.9645,-21.6245
154006,-8.662,-19.1845,-20.984001
154017,-8.662,-17.9645,-21.6245
154026,-8.662,-19.764,-19.154
154037,-9.2415,-19.1845,-20.984001
154046,-7.4725,-18.574501,-19.154
154054,-7.4725,-17.9645,-21.6245
154066,-8.052,-17.9645,-20.984001
154074,-8.052,-18.574501,-20.984001
154086,-8.052,-16.775,-19.764
154095,-7.4725,-18.574501,-21.6245
154106,-8.052,-18.574501,-21.6245
154117,-8.052,-16.775,-20.984001
154126,-8.662,-16.775,-20.984001
154135,-8.052,-19.1845,-19.764
154146,-8.662,-18.574501,-22.2345
154155,-8.052,-18.574501,-22.2345
154167,-6.893,-19.764,-21.6245
154175,-8.662,-19.764,-20.984001
154187,-8.052,-17.9645,-22.2345
154195,-7.4725,-19.1845,-20.984001
154207,-8.662,-19.1845,-21.6245
154215,-8.662,-17.9645,-20.984001
154227,-9.2415,-19.1845,-21.6245
154235,-9.2415,-17.9645,-21.6245
154247,-8.052,-17.9645,-20.984001
154255,-9.2415,-17.9645,-20.984001
154267,-8.662,-18.574501,-19.154
154275,-8.052,-19.1845,-22.2345
154286,-6.893,-18.574501,-21.6245
154295,-8.662,-19.1845,-22.2345
154307,-7.4725,-17.9645,-21.6245
154315,-9.2415,-18.574501,-19.764
154327,-8.662,-18.574501,-22.8445
154335,-6.3135,-16.775,-22.8445
154346,-8.052,-17.9645,-20.984001
154355,-10.4005,-17.9645,-21.6245
154367,-8.662,-17.9645,-19.764
154375,-10.4005,-16.775,-21.6245
154387,-8.662,-17.9645,-19.154
154395,-8.662,-18.574501,-20.984001
154406,-8.662,-16.165,-20.984001
154415,-8.662,-18.574501,-22.8445
154426,-8.662,-18.574501,-21.6245
154435,-8.052,-17.9645,-20.984001
154446,-8.052,-19.1845,-19.764
154455,-8.662,-16.775,-22.8445
154466,-8.052,-17.9645,-19.764
154475,-8.052,-16.775,-19.154
154486,-8.052,-17.9645,-22.2345
154495,-8.662,-18.574501,-19.764
154506,-8.662,-17.9645,-21.6245
154517,-8.662,-18.574501,-20.984001
154526,-8.662,-18.574501,-22.2345
154538,-8.662,-18.574501,-21.6245
154542,-8.662,-17.9645,-20.984001
154555,-8.662,-17.9645,-22.2345
154566,-8.662,-17.9645,-21.6245
154575,-9.2415,-18.574501,-21.6245
154586,-8.052,-17.9645,-20.984001
154595,-8.052,-19.1845,-21.6245
154606,-9.2415,-16.775,-21.6245
154615,-8.052,-19.1845,-21.6245
154627,-8.662,-19.1845,-20.984001
154635,-8.052,-16.775,-21.6245
154647,-8.052,-18.574501,-19.154
154656,-8.662,-16.775,-19.764
154667,-8.662,-18.574501,-19.154
154676,-8.662,-17.9645,-22.2345
154688,-8.052,-16.775,-19.154
154696,-8.662,-18.574501,-21.6245
154707,-7.4725,-17.9645,-19.764
154716,-9.2415,-17.9645,-19.764
154727,-9.2415,-19.1845,-20.984001
154736,-10.4005,-17.9645,-21.6245
154747,-7.4725,-16.775,-22.2345
154756,-9.2415,-17.9645,-22.8445
154767,-7.4725,-17.9645,-21.6245
154776,-8.662,-16.775,-21.6245
154787,-8.662,-17.9645,-20.984001
154796,-8.662,-18.574501,-21.6245
154807,-8.662,-17.9645,-22.2345
154816,-7.4725,-17.9645,-22.2345
154828,-9.2415,-18.574501,-22.2345
154836,-8.662,-16.165,-20.984001
154848,-8.052,-17.9645,-20.984001
154856,-8.052,-17.9645,-19.764
154868,-10.4005,-15.5855,-22.2345
154876,-9.2415,-18.574501,-19.154
154887,-8.662,-17.9645,-19.764
154896,-9.2415,-17.9645,-22.2345
154908,-8.662,-18.574501,-20.984001
154916,-9.2415,-16.775,-20.984001
154928,-6.893,-18.574501,-22.2345
154937,-8.662,-19.1845,-22.2345
154944,-7.4725,-19.1845,-22.2345
154957,-8.662,-16.775,-19.154
154964,-9.2415,-17.9645,-22.2345
154977,-8.662,-17.9645,-20.984001
154984,-8.662,-19.1845,-19.764
154997,-9.2415,-16.775,-19.154
155001,-8.052,-16.775,-21.6245
155017,-10.4005,-17.9645,-19.154
155021,-8.662,-18.574501,-19.764
155033,-8.662,-16.165,-21.6245
155046,-8.662,-18.574501,-21.6245
155057,-8.052,-18.574501,-21.6245
155066,-8.052,-17.9645,-21.6245
155076,-9.2415,-16.775,-20.984001
155087,-9.2415,-19.1845,-21.6245
155096,-10.4005,-16.775,-21.6245
155107,-10.4005,-16.165,-19.154
155111,-10.4005,-17.9645,-20.984001
155126,-8.052,-17.9645,-22.2345
155137,-8.052,-16.165,-19.154
155145,-8.052,-18.574501,-22.2345
155156,-8.052,-17.9645,-19.764
155168,-9.2415,-18.574501,-20.984001
155176,-8.662,-19.1845,-21.6245
155188,-8.662,-18.574501,-19.764
155196,-8.052,-20.374,-19.764
155208,-9.2415,-18.574501,-21.6245
155216,-8.662,-17.9645,-20.984001
155228,-7.4725,-17.9645,-21.6245
155236,-8.662,-18.574501,-21.6245
155248,-8.662,-18.574501,-20.984001
155256,-8.662,-19.1845,-19.764
155268,-8.052,-18.574501,-19.764
155276,-6.893,-19.1845,-19.154
155283,-7.4725,-18.574501,-19.764
155296,-8.662,-17.9645,-20.984001
155300,-9.2415,-17.9645,-19.154
155315,-8.052,-17.9645,-21.6245
155326,-8.662,-18.574501,-21.6245
155334,-8.662,-16.775,-19.764
155347,-6.893,-18.574501,-21.6245
155354,-6.893,-17.9645,-20.984001
155367,-8.662,-17.9645,-21.6245
155374,-9.2415,-18.574501,-18.544
155387,-8.052,-17.9645,-22.8445
155391,-8.662,-17.9645,-20.984001
155407,-8.052,-16.165,-19.154
155415,-8.662,-19.1845,-21.6245
155422,-9.2415,-19.1845,-20.984001
155433,-8.662,-16.165,-20.984001
155446,-8.052,-18.574501,-20.984001
155458,-8.052,-17.9645,-20.984001
155466,-8.052,-18.574501,-21.6245
155478,-8.052,-17.9645,-21.6245
155485,-8.662,-18.574501,-20.984001
155495,-8.662,-17.9645,-21.6245
155507,-7.4725,-19.1845,-20.984001
155514,-8.662,-18.574501,-20.984001
155527,-8.052,-18.574501,-21.6245
155531,-7.4725,-18.574501,-20.984001
155547,-6.893,-17.9645,-19.154
155554,-9.2415,-18.574501,-20.984001
155568,-8.052,-17.9645,-21.6245
155575,-8.052,-16.775,-21.6245
155588,-7.4725,-17.9645,-22.2345
155596,-8.662,-17.9645,-19.154
155608,-8.052,-19.1845,-19.154
155616,-9.2415,-16.775,-21.6245
155624,-9.2415,-16.775,-21.6245
155637,-8.662,-19.1845,-22.2345
155644,-8.052,-18.574501,-20.984001
155657,-8.052,-18.574501,-20.984001
155668,-8.662,-17.9645,-19.764
155675,-7.4725,-18.574501,-21.6245
155683,-6.893,-18.574501,-20.984001
155692,-9.2415,-16.775,-19.154
155704,-8.662,-19.1845,-19.764
155717,-8.052,-18.574501,-21.6245
155720,-8.662,-19.764,-19.764
155737,-8.052,-18.574501,-20.984001
155740,-7.4725,-18.574501,-20.984001
155757,-8.052,-19.1845,-22.2345
155764,-7.4725,-18.574501,-20.984001
155777,-8.662,-17.9645,-20.984001
155784,-8.662,-20.374,-22.2345
155797,-7.4725,-17.9645,-21.6245
155804,-7.4725,-18.574501,-22.2345
155817,-7.4725,-19.1845,-22.2345
155825,-7.4725,-19.764,-19.154
155837,-8.052,-19.764,-19.764
155844,-8.052,-18.574501,-19.764
155857,-8.052,-19.1845,-19.154
155865,-8.662,-16.775,-20.984001
155877,-6.3135,-18.574501,-21.6245
155885,-8.662,-17.9645,-20.984001
155893,-8.662,-19.1845,-19.154
155900,-7.4725,-18.574501,-20.984001
155918,-8.052,-17.9645,-21.6245
155921,-6.3135,-20.374,-20.984001
155937,-6.893,-18.574501,-19.764
155940,-9.2415,-19.764,-22.8445
155957,-8.662,-18.574501,-19.764
155960,-8.052,-19.764,-20.984001
155975,-7.4725,-19.1845,-21.6245
155988,-6.893,-18.574501,-21.6245
155995,-7.4725,-18.574501,-20.984001
156008,-8.662,-18.574501,-19.764
156016,-7.4725,-18.574501,-21.6245
156023,-8.662,-19.1845,-21.6245
156030,-8.662,-17.9645,-22.2345
156045,-6.3135,-19.764,-21.6245
156050,-9.2415,-19.1845,-19.764
156067,-6.893,-19.764,-20.984001
156070,-9.2415,-16.775,-21.6245
156087,-6.893,-17.9645,-21.6245
156099,-7.4725,-19.1845,-20.984001
156107,-6.893,-19.764,-20.984001
156115,-6.893,-17.9645,-20.984001
156128,-8.662,-19.764,-20.984001
156135,-7.4725,-19.764,-21.6245
156155,-7.4725,-16.775,-20.984001
156166,-8.662,-17.9645,-21.6245
156175,-8.052,-17.9645,-22.2345
156179,-8.662,-17.9645,-21.6245
156195,-7.4725,-17.9645,-21.6245
156211,-7.4725,-19.1845,-20.984001
156223,-6.3135,-19.1845,-20.984001
156231,-6.3135,-19.1845,-21.6245
156243,-8.052,-19.764,-21.6245
156251,-8.052,-17.9645,-22.8445
156270,-6.3135,-19.764,-20.984001
156286,-7.4725,-19.1845,-22.8445
156294,-8.662,-19.764,-20.984001
156306,-7.4725,-19.1845,-19.764
156314,-6.893,-20.374,-21.6245
156326,-6.893,-17.9645,-20.984001
156334,-7.4725,-18.574501,-20.984001
156346,-8.052,-17.9645,-19.764
156354,-7.4725,-18.574501,-20.984001
156365,-7.4725,-18.574501,-21.6245
156374,-9.2415,-18.574501,-20.984001
156385,-8.052,-19.1845,-19.764
156394,-8.662,-17.9645,-19.764
156406,-7.4725,-19.1845,-21.6245
156414,-8.052,-19.1845,-21.6245
156424,-8.052,-19.764,-21.6245
156436,-6.3135,-19.1845,-22.2345
156444,-8.052,-18.574501,-21.6245
156456,-8.662,-18.574501,-22.2345
156465,-8.052,-19.764,-23.4545
156484,-6.893,-17.9645,-20.984001
156495,-6.893,-17.9645,-22.2345
156504,-8.052,-18.574501,-22.8445
156515,-7.4725,-19.1845,-21.6245
156524,-7.4725,-19.1845,-21.6245
156536,-8.662,-19.1845,-22.2345
156544,-7.4725,-18.574501,-20.984001
156555,-7.4725,-17.9645,-19.764
156564,-8.662,-17.9645,-21.6245
156575,-8.662,-16.775,-21.6245
156580,-6.893,-19.764,-21.6245
156595,-9.2415,-18.574501,-20.984001
156600,-7.4725,-16.775,-22.2345
156616,-8.662,-17.9645,-21.6245
156624,-7.4725,-18.574501,-20.984001
156636,-6.893,-18.574501,-22.2345
156645,-8.052,-17.9645,-20.984001
156656,-8.052,-17.9645,-19.764
156665,-7.4725,-17.9645,-19.764
156673,-8.052,-18.574501,-22.8445
156685,-8.052,-18.574501,-22.2345
156690,-8.662,-17.9645,-20.984001
156705,-8.052,-16.775,-20.984001
156710,-8.052,-17.9645,-21.6245
156725,-6.3135,-17.9645,-21.6245
156734,-8.052,-18.574501,-22.8445
156746,-10.4005,-17.9645,-22.2345
156754,-8.052,-19.1845,-21.6245
156766,-8.662,-17.9645,-22.2345
156774,-8.052,-18.574501,-21.6245
156786,-7.4725,-17.9645,-22.2345
156794,-8.052,-16.775,-21.6245
156805,-8.052,-19.1845,-19.764
156814,-6.893,-18.574501,-21.6245
156820,-8.052,-19.1845,-22.2345
156835,-8.052,-17.9645,-22.2345
156844,-7.4725,-20.374,-22.2345
156856,-7.4725,-17.9645,-22.2345
156864,-7.4725,-19.1845,-19.764
156876,-7.4725,-18.574501,-20.984001
156884,-8.052,-20.374,-20.984001
156896,-8.662,-16.775,-22.8445
156904,-8.052,-18.574501,-23.4545
156916,-6.893,-18.574501,-19.764
156925,-8.662,-19.1845,-20.984001
156935,-7.4725,-16.775,-22.8445
156946,-8.662,-19.1845,-22.8445
156954,-8.662,-19.1845,-21.6245
156966,-8.052,-16.775,-21.6245
156974,-8.662,-19.1845,-22.2345
156986,-8.052,-16.775,-21.6245
156995,-8.052,-16.775,-22.2345
157006,-6.893,-18.574501,-22.8445
157014,-7.4725,-16.165,-21.6245
157026,-8.052,-19.1845,-19.764
157034,-8.662,-14.9755,-19.764
157045,-7.4725,-16.775,-22.2345
157055,-7.4725,-18.574501,-19.154
157066,-8.662,-16.775,-20.984001
157074,-8.662,-17.9645,-21.6245
157086,-8.052,-18.574501,-21.6245
157095,-8.052,-17.9645,-21.6245
157106,-8.662,-17.9645,-20.984001
157115,-6.893,-17.9645,-21.6245
157126,-8.662,-17.9645,-19.154
157134,-10.9800005,-18.574501,-21.6245
157146,-8.052,-17.9645,-19.764
157157,-9.2415,-16.165,-22.2345
157161,-8.662,-18.574501,-22.2345
157176,-10.4005,-18.574501,-19.764
157184,-8.662,-18.574501,-20.984001
157196,-8.662,-16.775,-21.6245
157204,-9.2415,-16.775,-20.984001
157215,-10.4005,-17.9645,-19.764
157224,-8.052,-18.574501,-21.6245
157236,-9.2415,-18.574501,-21.6245
157247,-8.662,-18.574501,-21.6245
157255,-8.662,-17.9645,-20.984001
157267,-8.662,-17.9645,-19.764
157271,-9.2415,-19.1845,-21.6245
157284,-10.4005,-17.9645,-20.984001
157295,-9.2415,-17.9645,-20.984001
157304,-10.4005,-18.574501,-20.984001
157315,-10.4005,-17.9645,-20.984001
157324,-8.052,-16.165,-21.6245
157335,-9.2415,-18.574501,-19.764
157347,-10.4005,-19.1845,-19.764
157355,-8.052,-17.9645,-20.984001
157366,-8.662,-17.9645,-21.6245
157375,-8.052,-17.9645,-21.6245
157386,-9.2415,-16.775,-21.6245
157395,-8.052,-17.9645,-20.984001
157406,-8.052,-19.1845,-21.6245
157415,-8.662,-19.1845,-21.6245
157426,-7.4725,-19.764,-22.2345
157434,-8.052,-19.1845,-20.984001
157446,-8.052,-16.165,-21.6245
157457,-7.4725,-17.9645,-19.764
157465,-8.052,-18.574501,-21.6245
157476,-7.4725,-18.574501,-21.6245
157485,-8.052,-19.764,-20.984001
157496,-6.893,-16.775,-21.6245
157504,-6.3135,-18.574501,-21.6245
157516,-8.662,-18.574501,-19.764
157527,-8.052,-18.574501,-21.6245
157535,-8.052,-19.1845,-21.6245
157547,-8.052,-19.1845,-22.2345
157555,-6.893,-19.1845,-22.2345
157567,-8.662,-16.775,-20.984001
157575,-8.052,-17.9645,-20.984001
157586,-8.662,-18.574501,-19.764
157595,-8.662,-16.775,-23.4545
157606,-6.3135,-18.574501,-19.154
157615,-7.4725,-17.9645,-21.6245
157627,-7.4725,-19.1845,-20.984001
157635,-8.052,-18.574501,-19.764
157647,-9.2415,-18.574501,-20.984001
157655,-7.4725,-18.574501,-19.764
157666,-6.3135,-18.574501,-21.6245
157675,-8.052,-17.9645,-22.2345
157687,-7.4725,-19.764,-19.764
157696,-7.4725,-17.9645,-20.984001
157703,-9.2415,-18.574501,-21.6245
157716,-7.4725,-19.1845,-19.764
157727,-6.893,-19.1845,-21.6245
157736,-8.052,-19.764,-21.6245
157745,-8.052,-18.574501,-22.2345
157756,-6.893,-16.165,-21.6245
157765,-7.4725,-17.9645,-19.764
157776,-6.893,-17.9645,-20.984001
157785,-8.052,-17.9645,-21.6245
157796,-7.4725,-18.574501,-21.6245
157803,-7.4725,-20.374,-21.6245
157816,-8.052,-20.374,-20.984001
157823,-7.4725,-19.764,-21.6245
157836,-7.4725,-17.9645,-19.764
157843,-7.4725,-19.764,-21.6245
157855,-6.893,-19.1845,-22.2345
157875,-6.893,-19.1845,-21.6245
157887,-6.893,-18.574501,-19.764
157895,-7.4725,-20.374,-21.6245
157907,-7.4725,-18.574501,-21.6245
157915,-6.893,-20.374,-19.764
157927,-7.4725,-19.1845,-21.6245
157931,-8.052,-19.1845,-20.984001
157947,-6.893,-18.574501,-21.6245
157951,-8.052,-19.1845,-22.2345
157967,-7.4725,-19.1845,-21.6245
157975,-6.893,-17.9645,-19.764
157987,-7.4725,-19.1845,-20.984001
157995,-7.4725,-19.764,-22.2345
158006,-6.3135,-19.1845,-22.2345
158015,-7.4725,-19.1845,-21.6245
158027,-6.893,-20.374,-20.984001
158035,-8.052,-18.574501,-20.984001
158046,-7.4725,-17.9645,-20.984001
158066,-7.4725,-18.574501,-19.764
158077,-6.3135,-20.374,-21.6245
158085,-7.4725,-19.764,-22.2345
158097,-7.4725,-19.764,-21.6245
158106,-7.4725,-19.764,-20.984001
158117,-4.5445,-19.764,-19.764
158126,-6.893,-19.764,-21.6245
158137,-6.3135,-20.374,-22.2345
158146,-6.3135,-19.1845,-21.6245
158153,-6.3135,-19.1845,-22.2345
158165,-8.052,-20.374,-22.2345
158173,-6.893,-19.764,-19.764
158186,-5.734,-19.1845,-22.2345
158193,-6.3135,-19.764,-22.2345
158206,-6.893,-20.374,-21.6245
158213,-6.893,-19.1845,-19.764
158222,-6.3135,-19.1845,-21.6245
158229,-8.052,-19.1845,-21.6245
158246,-6.893,-20.984001,-22.2345
158249,-6.893,-20.374,-22.2345
158266,-8.052,-19.1845,-19.764
158277,-7.4725,-19.764,-19.764
158286,-7.4725,-20.374,-21.6245
158293,-5.734,-20.984001,-21.6245
158306,-6.3135,-19.1845,-22.2345
158317,-6.3135,-19.764,-20.984001
158326,-6.3135,-20.374,-20.984001
158333,-6.3135,-20.984001,-21.6245
158346,-6.3135,-19.1845,-22.2345
158353,-7.4725,-20.374,-21.6245
158366,-5.734,-20.374,-20.984001
158373,-5.734,-20.984001,-22.2345
158386,-6.893,-19.764,-20.984001
158393,-6.3135,-20.374,-19.764
158406,-5.734,-19.764,-22.2345
158413,-6.893,-20.374,-22.2345
158421,-6.3135,-20.984001,-21.6245
158433,-6.3135,-20.374,-20.984001
158441,-6.893,-19.764,-21.6245
