156088,21.228,-20.2825,-35.8375
156099,20.313,-19.0625,-35.8375
156109,21.228,-19.0625,-35.8375
156113,20.008,-17.873001,-35.8375
156124,20.008,-19.0625,-38.2165
156139,19.7335,-19.0625,-35.8375
156143,20.313,-17.873001,-38.2165
156157,20.313,-18.483,-35.044502
156169,20.923,-19.0625,-36.6305
156176,20.313,-16.0735,-38.2165
156188,21.228,-18.483,-34.282
156199,21.228,-18.483,-35.8375
156203,20.313,-18.483,-35.8375
156214,20.313,-20.2825,-35.8375
156228,21.228,-18.483,-35.044502
156235,20.313,-19.0625,-34.282
156254,20.923,-18.483,-36.6305
156268,20.923,-17.263,-36.6305
156279,20.923,-19.0625,-39.0095
156289,20.923,-18.483,-35.044502
156293,21.228,-18.483,-36.6305
156304,20.313,-19.0625,-36.6305
156319,20.313,-18.483,-35.044502
156325,20.008,-19.0625,-35.044502
156340,20.313,-18.483,-35.8375
156348,20.313,-19.0625,-35.8375
156359,20.008,-18.483,-34.282
156365,20.313,-17.873001,-35.044502
156384,20.008,-18.483,-39.0095
156394,20.923,-17.263,-35.8375
156409,20.313,-17.873001,-35.8375
156419,20.313,-17.873001,-35.8375
156424,20.313,-20.2825,-35.044502
156434,20.923,-18.483,-35.8375
156450,20.313,-18.483,-36.6305
156457,21.228,-19.0625,-38.2165
156470,20.008,-17.873001,-35.044502
156477,21.228,-20.2825,-35.044502
156490,20.008,-18.483,-38.2165
156497,21.228,-18.483,-35.8375
156506,21.228,-19.0625,-38.2165
156517,20.923,-20.2825,-38.2165
156529,20.923,-17.263,-36.6305
156532,20.008,-19.0625,-35.044502
156546,20.008,-18.483,-34.282
156557,20.923,-18.483,-35.8375
156569,20.008,-17.263,-35.044502
156576,20.923,-17.263,-35.044502
156589,19.7335,-19.0625,-35.044502
156596,20.923,-18.483,-34.282
156609,20.923,-19.0625,-38.2165
156619,20.008,-17.873001,-36.6305
156622,20.313,-17.263,-36.6305
156639,21.533,-20.862,-38.2165
156650,19.7335,-17.873001,-35.8375
156659,20.008,-17.873001,-35.044502
156671,20.313,-18.483,-36.6305
156679,20.923,-17.873001,-36.6305
156687,20.923,-20.2825,-34.282
156699,20.313,-18.483,-35.044502
156707,19.7335,-19.0625,-35.8375
156720,20.008,-16.6835,-35.044502
156727,20.313,-17.873001,-36.6305
156746,21.228,-18.483,-35.044502
156759,20.313,-18.483,-36.6305
156766,21.228,-20.862,-36.6305
156775,20.313,-17.873001,-36.6305
156782,20.923,-19.0625,-35.8375
156799,20.313,-17.873001,-35.044502
156802,20.313,-20.2825,-35.044502
156819,20.008,-19.0625,-35.8375
156822,21.228,-17.873001,-35.8375
156840,20.313,-19.0625,-35.044502
156843,20.313,-19.0625,-35.044502
156860,19.7335,-19.0625,-36.6305
156867,21.228,-18.483,-35.044502
156880,20.313,-19.0625,-34.282
156890,20.008,-18.483,-35.044502
156893,20.008,-18.483,-35.8375
156905,21.228,-19.0625,-35.8375
156913,20.923,-17.263,-34.282
156925,20.923,-17.263,-36.6305
156933,20.923,-17.263,-35.044502
156945,21.228,-18.483,-35.8375
156957,21.533,-20.2825,-35.8375
156964,19.7335,-20.2825,-35.044502
156975,20.313,-19.0625,-35.8375
156983,20.008,-18.483,-35.8375
156995,20.313,-17.873001,-35.8375
157002,20.313,-19.0625,-36.6305
157015,20.313,-18.483,-36.6305
157022,20.313,-17.873001,-36.6305
157037,20.923,-17.873001,-38.2165
157042,20.923,-18.483,-38.2165
157057,21.228,-20.2825,-35.8375
157066,20.008,-19.0625,-35.8375
157077,21.838,-17.873001,-35.8375
157086,20.008,-18.483,-35.044502
157097,20.313,-18.483,-38.2165
157106,20.313,-18.483,-35.044502
157117,20.008,-17.873001,-35.8375
157126,20.313,-18.483,-38.2165
157137,20.923,-18.483,-36.6305
157144,20.923,-20.2825,-35.8375
157151,21.228,-17.263,-35.8375
157167,20.923,-17.873001,-35.8375
157186,20.923,-18.483,-39.0095
157197,20.313,-20.2825,-39.0095
157206,20.923,-20.2825,-35.044502
157217,20.923,-20.2825,-35.044502
157222,20.313,-17.873001,-35.8375
157237,19.7335,-18.483,-35.044502
157242,21.228,-18.483,-35.044502
157257,20.313,-20.2825,-35.8375
157266,20.008,-18.483,-35.8375
157277,20.923,-17.873001,-38.2165
157286,20.923,-19.0625,-36.6305
157297,20.008,-17.873001,-38.2165
157306,20.008,-18.483,-36.6305
157317,20.923,-19.0625,-36.6305
157326,20.313,-17.263,-35.8375
157337,20.923,-17.873001,-34.282
157346,21.533,-17.873001,-35.8375
157357,20.923,-17.263,-36.6305
157366,20.923,-19.0625,-35.044502
157375,21.533,-17.873001,-35.8375
157386,20.313,-19.0625,-35.8375
157398,20.923,-17.873001,-39.0095
157402,20.313,-16.6835,-35.044502
157415,20.313,-18.483,-34.282
157426,20.313,-19.0625,-35.8375
157437,21.228,-17.263,-33.489002
157442,20.008,-17.873001,-35.044502
157457,20.313,-19.0625,-38.2165
157462,20.313,-16.6835,-35.8375
157477,19.7335,-19.0625,-35.8375
157486,21.228,-18.483,-35.044502
157497,20.313,-17.873001,-36.6305
157506,21.838,-19.0625,-35.044502
157517,20.313,-17.873001,-34.282
157525,20.923,-18.483,-35.044502
157536,20.923,-18.483,-34.282
157547,20.923,-17.873001,-38.2165
157555,20.923,-17.873001,-34.282
157566,20.313,-18.483,-35.8375
157578,20.923,-17.873001,-35.8375
157586,20.313,-18.483,-38.2165
157597,21.228,-17.873001,-35.8375
157605,19.7335,-17.263,-35.8375
157616,20.313,-16.6835,-34.282
157626,19.7335,-17.873001,-35.044502
157637,19.7335,-19.0625,-35.8375
157645,20.008,-17.263,-35.044502
157656,21.228,-17.263,-36.6305
157667,20.313,-18.483,-33.489002
157676,20.008,-18.483,-36.6305
157687,19.7335,-18.483,-38.2165
157698,20.008,-20.2825,-34.282
157706,20.008,-19.0625,-35.8375
157716,20.923,-17.873001,-36.6305
157727,20.313,-17.263,-34.282
157735,21.228,-18.483,-35.8375
157746,21.228,-18.483,-35.044502
157756,20.313,-18.483,-36.6305
157766,20.923,-17.873001,-36.6305
157776,20.923,-17.263,-34.282
157783,20.923,-17.873001,-34.282
157797,20.923,-16.6835,-36.6305
157805,20.923,-17.263,-33.489002
157816,21.228,-19.0625,-35.8375
157826,21.533,-18.483,-36.6305
157837,21.228,-17.263,-35.044502
157847,20.923,-17.873001,-34.282
157855,20.923,-18.483,-35.044502
157866,20.923,-17.263,-35.8375
157873,20.923,-18.483,-35.8375
157887,20.923,-18.483,-34.282
157895,20.923,-17.873001,-34.282
157906,21.838,-19.0625,-34.282
157916,21.533,-18.483,-35.044502
157927,20.313,-18.483,-35.8375
157937,21.228,-16.6835,-35.044502
157945,21.228,-17.263,-35.8375
157956,20.923,-16.6835,-32.696
157959,20.923,-17.873001,-35.044502
157977,21.838,-17.263,-34.282
157988,20.313,-17.873001,-34.282
157996,21.228,-18.483,-35.044502
158006,21.228,-19.0625,-35.8375
158017,20.313,-17.873001,-34.282
158027,20.313,-17.263,-34.282
158035,21.533,-19.0625,-35.044502
158042,21.838,-19.0625,-35.044502
158057,20.923,-17.873001,-35.8375
158067,21.533,-18.483,-35.044502
158075,21.228,-17.263,-35.044502
158086,21.533,-18.483,-38.2165
158097,21.533,-17.873001,-34.282
158107,20.923,-17.263,-35.044502
158118,21.228,-17.873001,-34.282
158126,21.228,-17.873001,-33.489002
158137,21.533,-17.873001,-35.8375
158143,21.838,-18.483,-34.282
158159,20.008,-17.873001,-35.044502
158167,20.008,-18.483,-34.282
158178,21.533,-18.483,-35.044502
158186,21.533,-19.0625,-35.8375
158197,20.008,-17.873001,-34.282
158208,21.228,-19.0625,-36.6305
158216,20.923,-17.263,-33.489002
158227,21.533,-17.873001,-35.8375
158237,21.228,-19.0625,-36.6305
158248,21.228,-18.483,-35.044502
158256,19.7335,-17.263,-35.044502
158267,20.313,-19.0625,-35.044502
158277,21.228,-17.263,-36.6305
158288,21.228,-17.263,-35.044502
158296,20.923,-19.0625,-35.8375
158306,21.228,-16.6835,-34.282
158317,21.228,-17.873001,-35.8375
158324,21.228,-20.2825,-35.044502
158332,21.228,-17.873001,-34.282
158347,20.923,-18.483,-38.2165
158357,20.923,-17.263,-35.044502
158368,20.923,-17.873001,-34.282
158372,21.228,-18.483,-35.044502
158387,20.313,-16.6835,-35.8375
158397,20.923,-18.483,-34.282
158408,20.923,-17.873001,-34.282
158416,21.228,-19.0625,-34.282
158427,21.533,-17.873001,-35.044502
158437,21.228,-17.263,-35.044502
158448,20.313,-19.0625,-33.489002
158455,21.838,-17.873001,-35.8375
158467,21.228,-17.873001,-35.044502
158477,21.533,-17.873001,-35.044502
158488,20.313,-17.873001,-35.044502
158495,21.228,-17.873001,-35.044502
158507,21.533,-18.483,-34.282
158517,20.923,-18.483,-35.8375
158527,20.313,-17.263,-35.044502
158537,21.228,-17.873001,-34.282
158547,21.228,-18.483,-33.489002
158557,20.008,-17.873001,-35.8375
158568,20.923,-17.873001,-35.044502
158572,21.533,-17.873001,-35.8375
158587,20.008,-17.263,-33.489002
158597,19.7335,-17.873001,-35.8375
158608,21.533,-18.483,-34.282
158612,20.313,-17.263,-35.8375
158623,21.228,-16.6835,-34.282
158637,20.923,-17.263,-34.282
158648,21.228,-19.0625,-34.282
158655,21.228,-19.0625,-35.044502
158667,21.228,-18.483,-33.489002
158675,21.838,-19.0625,-36.6305
158687,20.313,-19.0625,-34.282
158698,21.838,-18.483,-35.044502
158702,21.228,-17.263,-34.282
158713,21.228,-16.6835,-34.282
158727,20.313,-19.0625,-34.282
158738,20.923,-20.862,-34.282
158745,20.923,-19.0625,-33.489002
158757,21.228,-17.873001,-35.044502
158767,20.923,-18.483,-35.044502
158774,21.228,-20.2825,-34.282
158785,20.923,-17.263,-33.489002
158797,21.228,-19.0625,-34.282
158808,21.228,-18.483,-36.6305
158812,21.228,-17.873001,-34.282
158823,20.923,-18.483,-33.489002
158837,21.533,-16.6835,-33.489002
158848,21.228,-17.873001,-32.696
158859,21.533,-17.873001,-35.044502
158863,20.008,-17.263,-35.044502
158877,21.228,-18.483,-33.489002
158888,21.228,-16.0735,-35.044502
158898,20.923,-17.873001,-35.044502
158903,20.923,-17.873001,-33.489002
158913,21.228,-18.483,-32.696
158923,20.923,-16.6835,-34.282
158937,21.228,-17.263,-35.044502
158948,21.533,-17.263,-34.282
158955,21.533,-17.873001,-33.489002
158965,20.923,-19.0625,-34.282
158977,21.228,-18.483,-35.8375
158988,21.228,-18.483,-34.282
158992,20.313,-17.263,-33.489002
159003,21.533,-17.263,-33.489002
159017,20.008,-16.0735,-34.282
159028,20.923,-18.483,-35.8375
159031,21.838,-18.483,-34.282
159043,21.838,-17.873001,-35.044502
159057,20.313,-17.873001,-34.282
159068,21.228,-17.873001,-34.282
159078,21.533,-17.263,-32.696
159083,20.923,-18.483,-35.044502
159093,21.533,-17.873001,-31.903
159108,21.228,-18.483,-34.282
159114,20.313,-16.6835,-35.044502
159123,20.923,-17.263,-34.282
159133,21.533,-18.483,-34.282
159148,20.923,-17.873001,-34.282
159158,21.228,-17.873001,-33.489002
159169,21.838,-18.483,-35.044502
159178,21.228,-17.873001,-36.6305
159189,21.228,-19.0625,-34.282
159196,21.838,-19.0625,-35.8375
159208,21.228,-17.263,-35.8375
159211,21.228,-17.873001,-35.044502
159223,21.533,-17.873001,-33.489002
159238,21.228,-17.263,-34.282
159248,20.008,-17.263,-35.044502
159259,20.313,-17.263,-34.282
159266,20.923,-17.263,-35.044502
159274,20.923,-19.0625,-34.282
159288,21.228,-17.873001,-34.282
159295,20.923,-17.263,-34.282
159303,20.008,-17.873001,-34.282
159318,21.533,-17.873001,-36.6305
159328,21.533,-16.6835,-33.489002
159335,21.838,-18.483,-34.282
159346,20.923,-17.873001,-35.8375
159358,21.533,-19.0625,-33.489002
159364,21.228,-18.483,-35.044502
159375,20.923,-17.873001,-35.044502
159383,20.923,-18.483,-34.282
159398,21.838,-17.873001,-34.282
159408,21.228,-18.483,-35.8375
159411,20.313,-17.263,-35.8375
159423,20.008,-17.873001,-35.044502
159438,21.228,-17.873001,-35.044502
159449,21.228,-19.0625,-35.044502
159459,21.228,-17.873001,-35.8375
159463,21.533,-17.873001,-35.8375
159474,20.923,-17.873001,-35.044502
159488,21.838,-17.263,-35.044502
159495,20.313,-16.6835,-35.044502
159503,21.533,-16.6835,-35.044502
159518,20.313,-18.483,-34.282
159529,21.533,-18.483,-35.044502
159535,21.533,-18.483,-32.696
159546,20.313,-17.873001,-34.282
159556,21.533,-18.483,-34.282
159564,20.923,-17.873001,-32.696
159575,21.228,-18.483,-33.489002
159585,21.228,-17.873001,-34.282
159592,20.923,-18.483,-34.282
159614,19.428501,-17.873001,-35.044502
159625,21.228,-19.0625,-35.044502
159632,21.533,-20.2825,-34.282
159644,20.923,-18.483,-34.282
159654,20.923,-17.873001,-36.6305
159665,20.923,-17.873001,-33.489002
159676,21.533,-15.494,-36.6305
159684,20.923,-17.873001,-36.6305
159695,21.838,-16.6835,-35.044502
159706,21.228,-19.0625,-35.8375
159715,21.838,-16.0735,-35.044502
159722,20.923,-17.263,-34.282
159734,20.923,-17.873001,-33.489002
159740,20.313,-17.873001,-34.282
159755,21.228,-18.483,-35.044502
159766,21.228,-17.263,-35.044502
159776,20.313,-17.873001,-33.489002
159795,21.533,-16.6835,-35.044502
159805,21.533,-17.873001,-35.044502
159812,20.313,-20.2825,-34.282
159824,20.923,-16.6835,-35.044502
159831,21.533,-17.873001,-32.696
159845,20.008,-16.6835,-32.696
159856,20.923,-17.873001,-34.282
159867,20.923,-18.483,-35.044502
159875,21.228,-17.873001,-36.6305
159882,20.923,-16.6835,-35.044502
159896,21.533,-16.6835,-34.282
159904,21.228,-18.483,-34.282
159915,20.923,-18.483,-34.282
159926,21.533,-17.263,-35.044502
159932,21.533,-17.873001,-33.489002
159941,20.923,-18.483,-35.044502
159955,21.228,-17.263,-32.696
159966,21.533,-18.483,-34.282
159976,20.008,-16.6835,-33.489002
159984,21.228,-17.873001,-32.696
159991,20.923,-19.0625,-35.8375
160006,20.923,-17.263,-35.044502
160016,21.228,-17.263,-35.044502
160024,21.228,-18.483,-33.489002
160031,21.228,-17.263,-35.044502
160046,20.923,-17.263,-34.282
160054,21.228,-17.263,-35.044502
160065,20.923,-17.873001,-34.282
160076,21.533,-18.483,-39.0095
160085,20.923,-17.263,-34.282
160096,21.533,-17.263,-35.8375
160104,21.533,-17.873001,-33.489002
160115,21.228,-17.873001,-35.044502
160125,20.923,-17.873001,-35.8375
160136,21.533,-17.873001,-35.044502
160144,20.313,-19.0625,-35.8375
160155,20.923,-17.873001,-34.282
160166,20.313,-17.873001,-33.489002
160177,20.923,-17.873001,-35.044502
160185,20.313,-17.873001,-35.044502
160192,20.923,-16.6835,-35.044502
160204,20.313,-16.6835,-34.282
160215,21.228,-18.483,-34.282
160225,21.228,-17.263,-33.489002
160236,20.923,-18.483,-33.489002
160247,21.228,-17.873001,-34.282
160251,20.923,-17.263,-34.282
160265,21.228,-18.483,-36.6305
160276,21.533,-16.6835,-33.489002
160286,21.838,-18.483,-35.044502
160294,19.7335,-20.2825,-33.489002
160305,20.008,-17.873001,-34.282
160315,21.533,-16.6835,-35.8375
160326,20.923,-17.873001,-33.489002
160337,21.838,-17.263,-33.489002
160345,20.313,-18.483,-32.696
160355,21.533,-17.263,-35.8375
160366,21.228,-18.483,-35.044502
160376,21.533,-17.873001,-35.044502
160384,20.923,-16.6835,-33.489002
160395,21.838,-18.483,-35.044502
160406,21.228,-18.483,-34.282
160416,21.228,-17.263,-34.282
160425,20.008,-17.873001,-35.8375
160435,21.228,-16.6835,-35.8375
160446,20.313,-16.6835,-34.282
160456,21.228,-18.483,-35.044502
160464,20.008,-17.873001,-34.282
160471,20.313,-19.0625,-35.044502
160482,21.228,-17.263,-34.282
160496,20.313,-18.483,-34.282
160505,21.533,-17.873001,-34.282
160516,21.228,-17.263,-35.044502
160527,20.923,-17.873001,-31.903
160535,20.923,-16.6835,-34.282
160545,20.313,-16.6835,-35.044502
160556,20.313,-17.873001,-36.6305
160567,21.533,-16.6835,-35.044502
160575,21.838,-19.0625,-33.489002
160585,21.838,-19.0625,-34.282
160596,20.313,-19.0625,-33.489002
160607,20.923,-18.483,-33.489002
160615,20.313,-17.873001,-33.489002
160625,20.313,-17.873001,-35.044502
160636,21.838,-17.873001,-34.282
160643,21.228,-17.263,-33.489002
160657,21.228,-19.0625,-34.282
160665,20.923,-17.873001,-35.044502
160676,21.533,-18.483,-35.8375
160687,21.228,-18.483,-34.282
160696,20.923,-18.483,-34.282
160707,20.008,-18.483,-34.282
160715,21.533,-17.873001,-35.8375
160726,20.313,-18.483,-35.044502
160736,21.228,-17.263,-33.489002
160747,20.923,-17.873001,-33.489002
160755,20.923,-17.263,-31.903
160766,21.533,-19.0625,-34.282
160776,20.923,-17.263,-35.044502
160787,20.923,-17.873001,-35.044502
160795,21.228,-18.483,-34.282
160806,21.533,-17.873001,-32.696
160816,21.228,-17.263,-34.282
160827,20.923,-17.263,-36.6305
160845,20.923,-18.483,-34.282
160856,20.313,-19.0625,-32.696
160867,21.228,-16.6835,-35.044502
160877,20.313,-16.0735,-35.044502
160886,20.313,-19.0625,-35.044502
160896,21.228,-18.483,-35.044502
160907,21.228,-18.483,-35.044502
160917,20.313,-17.873001,-35.044502
160922,20.923,-19.0625,-33.489002
160936,20.923,-17.873001,-35.044502
160947,21.228,-17.873001,-34.282
160957,20.923,-16.6835,-32.696
160964,21.228,-17.263,-35.044502
160976,20.923,-18.483,-35.044502
160987,21.228,-16.6835,-33.489002
160997,20.923,-18.483,-33.489002
161005,21.228,-17.873001,-35.044502
161012,21.533,-17.873001,-32.696
161026,21.533,-18.483,-31.903
161037,21.228,-17.873001,-34.282
161047,20.923,-17.873001,-34.282
161055,20.923,-17.263,-33.489002
161066,21.533,-17.873001,-35.044502
161077,21.533,-17.263,-35.044502
161087,20.923,-19.0625,-33.489002
161096,20.923,-18.483,-35.8375
161106,20.313,-17.873001,-33.489002
161113,21.533,-17.873001,-35.8375
161128,21.533,-17.873001,-35.8375
161136,20.923,-17.263,-33.489002
161146,21.228,-17.873001,-35.044502
161157,21.228,-17.263,-36.6305
161160,21.533,-17.263,-33.489002
161177,20.313,-17.873001,-35.8375
161187,20.923,-18.483,-34.282
161196,21.533,-17.263,-35.044502
161207,20.313,-19.0625,-35.044502
161211,20.923,-20.2825,-34.282
161226,21.228,-19.0625,-34.282
161237,20.923,-17.873001,-35.044502
161247,20.923,-17.263,-34.282
161254,21.228,-17.873001,-33.489002
161266,20.313,-17.873001,-35.044502
161276,21.228,-17.873001,-35.044502
161287,21.533,-17.873001,-35.8375
161291,20.313,-17.873001,-33.489002
161302,21.228,-18.483,-33.489002
161316,20.923,-17.873001,-32.696
161327,20.923,-16.6835,-33.489002
161338,21.533,-18.483,-34.282
161347,21.838,-17.263,-32.696
161354,20.923,-16.0735,-34.282
161366,20.923,-17.873001,-35.8375
161376,20.313,-19.0625,-34.282
161387,21.228,-17.873001,-33.489002
161394,21.838,-16.6835,-35.044502
161406,20.313,-18.483,-34.282
161416,21.228,-17.263,-32.696
161423,20.008,-18.483,-35.044502
161434,20.923,-17.873001,-34.282
161444,20.313,-19.0625,-35.044502
161454,20.923,-18.483,-34.282
161464,21.533,-17.873001,-32.696
161476,21.533,-17.873001,-34.282
161487,21.228,-18.483,-32.696
161490,20.923,-19.0625,-34.282
161502,20.313,-17.263,-33.489002
161516,21.228,-17.873001,-34.282
161527,21.838,-17.263,-33.489002
161537,21.838,-20.2825,-34.282
161544,20.923,-18.483,-34.282
161557,21.533,-19.0625,-33.489002
161567,22.448,-18.483,-33.489002
161578,21.228,-19.0625,-32.696
161586,20.923,-17.873001,-34.282
161593,20.313,-17.873001,-34.282
161607,21.228,-19.0625,-34.282
161614,21.533,-18.483,-35.8375
161624,21.533,-17.263,-35.8375
161636,20.923,-18.483,-35.044502
161647,21.228,-17.873001,-35.044502
161654,20.923,-17.873001,-32.696
161666,21.228,-17.873001,-35.044502
161674,21.838,-19.0625,-32.696
161682,21.228,-17.263,-35.044502
161697,21.228,-17.263,-34.282
161704,20.313,-18.483,-35.8375
161715,21.228,-17.263,-34.282
161727,21.228,-17.873001,-35.044502
161738,21.228,-20.2825,-33.489002
161744,21.533,-17.263,-33.489002
161757,21.228,-19.0625,-35.044502
161764,20.923,-17.873001,-33.489002
161782,21.533,-17.873001,-35.044502
161793,20.313,-17.873001,-33.489002
161807,21.228,-17.263,-34.282
161814,20.313,-17.873001,-32.696
161825,21.838,-17.873001,-33.489002
161837,20.923,-17.873001,-35.044502
161848,21.533,-17.873001,-35.8375
161852,21.228,-18.483,-33.489002
161863,21.838,-17.873001,-34.282
161874,21.228,-17.873001,-35.044502
161884,20.923,-18.483,-32.696
161895,21.228,-17.873001,-35.044502
161907,21.533,-18.483,-33.489002
161910,20.923,-17.873001,-33.489002
161922,21.228,-17.873001,-30.317
161936,21.228,-16.6835,-32.696
161947,20.313,-18.483,-34.282
161958,21.533,-17.873001,-35.044502
161962,21.533,-17.263,-33.489002
161973,20.923,-17.873001,-34.282
161987,21.228,-18.483,-35.044502
162000,20.923,-18.483,-34.282
162014,21.533,-17.873001,-31.903
162023,20.313,-19.0625,-32.696
162037,21.533,-17.263,-34.282
162044,21.838,-20.2825,-35.8375
162054,21.533,-19.0625,-32.696
162065,20.923,-18.483,-35.044502
162075,20.923,-17.873001,-33.489002
162087,20.923,-17.263,-34.282
162098,21.838,-17.873001,-33.489002
162104,21.533,-18.483,-35.044502
162112,20.923,-17.263,-31.903
162125,21.228,-17.263,-35.8375
162137,20.923,-18.483,-33.489002
162148,20.923,-17.873001,-32.696
162158,21.228,-17.873001,-33.489002
162163,21.533,-19.0625,-33.489002
162173,21.533,-19.0625,-35.8375
162180,21.838,-18.483,-35.044502
162196,20.313,-17.873001,-35.044502
162208,21.228,-18.483,-33.489002
162215,21.228,-20.2825,-33.489002
162223,20.008,-20.862,-33.489002
162233,21.838,-19.0625,-33.489002
162244,21.228,-17.873001,-32.696
162251,21.533,-17.873001,-34.282
162263,21.533,-18.483,-34.282
162276,20.313,-20.862,-35.8375
162284,20.923,-17.263,-33.489002
162290,20.008,-19.0625,-34.282
162305,20.923,-17.873001,-35.044502
162313,20.923,-19.0625,-32.696
162323,20.923,-18.483,-34.282
162330,21.228,-17.263,-35.044502
162344,21.533,-17.873001,-34.282
162355,21.533,-18.483,-34.282
162366,21.228,-17.263,-34.282
162374,20.923,-18.483,-34.282
162381,21.228,-16.6835,-32.696
162395,21.228,-17.873001,-35.8375
162403,21.228,-19.0625,-34.282
162413,21.533,-17.873001,-32.696
162420,20.923,-18.483,-34.282
162435,20.313,-17.873001,-34.282
162445,20.923,-18.483,-31.903
162455,21.228,-17.873001,-35.8375
162464,20.923,-17.263,-31.903
162474,21.533,-18.483,-33.489002
162485,22.143,-17.263,-33.489002
162493,21.838,-18.483,-33.489002
162503,20.923,-19.0625,-34.282
162510,20.923,-18.483,-33.489002
162524,21.533,-17.263,-35.044502
162535,20.923,-16.6835,-32.696
162545,21.228,-17.263,-33.489002
162553,21.838,-17.263,-31.903
162564,21.533,-18.483,-33.489002
162575,20.313,-18.483,-34.282
162584,21.228,-17.873001,-34.282
162594,21.533,-19.0625,-35.044502
162601,21.533,-17.873001,-31.903
162613,20.313,-18.483,-32.696
162620,21.228,-19.0625,-33.489002
162634,21.228,-17.873001,-34.282
162645,20.313,-17.873001,-34.282
162651,21.533,-20.2825,-32.696
162666,21.533,-17.873001,-34.282
162674,20.923,-19.0625,-35.8375
162685,21.533,-19.0625,-35.044502
162693,21.533,-18.483,-33.489002
162704,21.533,-18.483,-34.282
162715,20.313,-17.263,-32.696
162726,21.533,-17.873001,-35.044502
162730,21.838,-18.483,-34.282
162744,21.533,-17.263,-34.282
162755,21.228,-20.2825,-35.8375
162766,20.923,-17.263,-35.044502
162774,21.228,-17.263,-33.489002
162781,21.228,-18.483,-34.282
162795,22.143,-17.873001,-33.489002
162803,21.228,-17.873001,-32.696
162814,21.228,-18.483,-32.696
162824,21.838,-19.0625,-33.489002
162835,21.533,-17.873001,-34.282
162843,21.228,-16.6835,-35.044502
162854,20.923,-18.483,-33.489002
162864,20.923,-18.483,-35.044502
162871,21.228,-18.483,-33.489002
162886,20.008,-20.2825,-33.489002
162895,21.228,-19.0625,-33.489002
162905,21.838,-17.873001,-32.696
162913,21.228,-17.873001,-34.282
162924,21.228,-18.483,-35.044502
162935,21.228,-17.873001,-32.696
162945,21.838,-17.263,-33.489002
162956,21.533,-17.263,-33.489002
162964,21.533,-19.0625,-33.489002
162975,21.228,-17.263,-31.903
162985,21.533,-17.263,-34.282
162996,21.228,-17.873001,-33.489002
163000,21.228,-17.873001,-35.044502
163015,21.228,-17.263,-33.489002
163025,21.228,-17.263,-32.696
163034,21.228,-17.873001,-34.282
163044,21.838,-17.263,-35.8375
163051,21.838,-19.0625,-33.489002
163066,21.533,-19.0625,-32.696
163074,20.923,-17.263,-35.044502
163084,20.923,-18.483,-33.489002
163096,20.313,-20.2825,-35.044502
163105,20.008,-17.263,-35.044502
163115,21.228,-17.263,-33.489002
163126,20.923,-18.483,-36.6305
163135,20.923,-18.483,-34.282
163146,20.923,-17.873001,-35.044502
163155,21.228,-17.873001,-35.044502
163166,21.228,-17.263,-35.044502
163175,20.313,-18.483,-35.044502
163185,21.228,-20.2825,-35.044502
163197,21.533,-16.0735,-33.489002
163205,21.228,-17.263,-34.282
163214,21.228,-16.6835,-34.282
163226,21.228,-17.873001,-34.282
163234,21.228,-17.873001,-34.282
163246,21.228,-17.263,-35.044502
163255,21.228,-18.483,-35.044502
163266,20.923,-18.483,-35.044502
163275,20.923,-17.873001,-38.2165
163286,21.533,-16.6835,-35.044502
163295,20.923,-17.873001,-35.8375
163306,21.228,-17.873001,-34.282
163315,20.923,-17.263,-36.6305
163326,20.008,-16.0735,-34.282
163335,20.923,-17.873001,-34.282
163346,20.313,-17.873001,-35.044502
163355,20.923,-17.263,-33.489002
163366,20.923,-17.873001,-35.044502
163375,21.228,-16.6835,-34.282
163386,20.313,-17.263,-33.489002
163395,21.228,-17.873001,-33.489002
163406,21.228,-16.6835,-34.282
163415,21.228,-16.6835,-34.282
163426,21.228,-16.6835,-35.8375
163435,21.228,-17.873001,-34.282
163446,19.428501,-16.0735,-35.8375
163455,20.923,-17.873001,-33.489002
163466,20.923,-17.263,-32.696
163475,21.228,-18.483,-33.489002
163486,21.533,-14.274,-35.8375
163495,20.313,-18.483,-34.282
163506,20.923,-15.494,-33.489002
163511,20.923,-16.0735,-34.282
163526,20.923,-17.873001,-35.044502
163535,21.228,-16.6835,-35.8375
163547,20.313,-17.873001,-34.282
163555,20.313,-17.263,-34.282
163575,21.228,-17.263,-32.696
163586,20.313,-16.0735,-33.489002
163595,20.313,-17.263,-32.696
163606,20.923,-16.6835,-36.6305
163615,20.923,-17.263,-33.489002
163626,20.313,-17.263,-35.044502
163635,21.838,-18.483,-32.696
163647,20.923,-16.6835,-32.696
163655,20.008,-16.6835,-35.8375
163663,21.228,-16.0735,-31.903
163675,20.313,-16.6835,-33.489002
163679,20.923,-16.6835,-33.489002
163696,20.923,-17.263,-35.044502
163707,20.313,-16.6835,-34.282
163716,20.313,-16.0735,-32.696
163725,21.228,-17.263,-34.282
163736,20.923,-16.6835,-34.282
163745,21.228,-17.263,-33.489002
163753,20.313,-16.0735,-34.282
163765,20.313,-16.0735,-34.282
163773,20.008,-16.6835,-32.696
163786,20.008,-17.263,-33.489002
163796,19.428501,-16.6835,-33.489002
163803,20.008,-16.0735,-34.282
163816,20.008,-14.274,-35.044502
163820,19.7335,-17.873001,-32.696
163836,20.313,-15.494,-36.6305
