154067,0.0026633726,0.01065349,-0.01065349
154074,0.02130698,0.015980236,-0.0026633726
154078,0.02130698,0.015980236,-0.0026633726
154086,0.026633725,0.02130698,-0.0026633726
154090,0.02130698,0.02130698,-0.0026633726
154097,0.013316862,0.02130698,-0.0026633726
154104,-0.005326745,0.026633725,-0.005326745
154108,-0.007990118,0.031960472,-0.007990118
154117,-0.0026633726,0.034623843,-0.007990118
154124,0.0026633726,0.037287217,-0.007990118
154128,0.026633725,0.04261396,-0.0026633726
154137,0.034623843,0.047940705,-0.0026633726
154144,0.039950587,0.05060408,-0.0026633726
154148,0.039950587,0.05060408,-0.0026633726
154153,0.037287217,0.05060408,0.0
154157,0.029297099,0.05060408,0.0
154162,0.02130698,0.047940705,0.0
154166,0.013316862,0.045277335,0.0026633726
154173,0.007990118,0.045277335,0.0026633726
154178,0.005326745,0.04261396,0.005326745
154182,0.0026633726,0.039950587,0.005326745
154187,0.0026633726,0.034623843,0.005326745
154194,0.01065349,0.029297099,0.0026633726
154198,0.015980236,0.026633725,0.005326745
154207,0.023970352,0.023970352,0.007990118
154214,0.029297099,0.02130698,0.013316862
154218,0.031960472,0.02130698,0.015980236
154222,0.029297099,0.018643608,0.018643608
154227,0.023970352,0.018643608,0.015980236
154234,0.015980236,0.015980236,0.005326745
154238,0.015980236,0.015980236,0.005326745
154243,0.013316862,0.015980236,0.0026633726
154247,0.01065349,0.015980236,0.0026633726
154255,0.007990118,0.015980236,0.0026633726
154259,0.007990118,0.015980236,0.0026633726
154263,0.007990118,0.015980236,0.0026633726
154267,0.007990118,0.015980236,0.005326745
154275,0.013316862,0.015980236,0.007990118
154279,0.013316862,0.015980236,0.007990118
154283,0.018643608,0.018643608,0.01065349
154287,0.02130698,0.018643608,0.01065349
154295,0.018643608,0.02130698,0.005326745
154299,0.018643608,0.02130698,0.005326745
154303,0.015980236,0.02130698,0.0
154307,0.007990118,0.02130698,-0.0026633726
154315,-0.0026633726,0.015980236,-0.0026633726
154319,-0.0026633726,0.015980236,-0.0026633726
154323,-0.005326745,0.01065349,0.0
154327,-0.007990118,0.005326745,0.0
154339,-0.007990118,0.0026633726,0.005326745
154343,-0.007990118,0.005326745,0.007990118
154347,-0.0026633726,0.005326745,0.007990118
154356,0.0,0.007990118,0.01065349
154364,0.0026633726,0.01065349,0.013316862
154368,0.005326745,0.01065349,0.015980236
154375,0.01065349,0.01065349,0.015980236
154379,0.01065349,0.01065349,0.018643608
154383,0.013316862,0.01065349,0.015980236
154388,0.015980236,0.007990118,0.013316862
154395,0.015980236,0.0026633726,0.01065349
154399,0.015980236,0.0,0.007990118
154403,0.015980236,-0.0026633726,0.005326745
154408,0.015980236,-0.005326745,0.007990118
154415,0.01065349,-0.013316862,0.015980236
154419,0.01065349,-0.013316862,0.015980236
154423,0.0026633726,-0.018643608,0.018643608
154428,-0.0026633726,-0.023970352,0.02130698
154435,-0.018643608,-0.031960472,0.015980236
154439,-0.018643608,-0.031960472,0.015980236
154443,-0.023970352,-0.034623843,0.013316862
154448,-0.026633725,-0.037287217,0.01065349
154452,-0.026633725,-0.039950587,0.007990118
154456,-0.02130698,-0.04261396,0.005326745
154464,-0.015980236,-0.04261396,0.005326745
154468,-0.01065349,-0.039950587,0.005326745
154472,-0.0026633726,-0.039950587,0.005326745
154476,0.0026633726,-0.039950587,0.0026633726
154484,0.01065349,-0.039950587,0.0026633726
154488,0.013316862,-0.037287217,0.0
154492,0.015980236,-0.034623843,0.0
154497,0.013316862,-0.031960472,0.0
154504,0.01065349,-0.031960472,0.0
154508,0.0026633726,-0.031960472,-0.0026633726
154517,0.0,-0.037287217,-0.005326745
154520,0.0,-0.039950587,-0.005326745
154527,0.0026633726,-0.039950587,-0.007990118
154536,0.013316862,-0.04261396,-0.007990118
154543,0.023970352,-0.045277335,-0.007990118
154548,0.031960472,-0.045277335,-0.005326745
154552,0.039950587,-0.04261396,-0.0026633726
154559,0.039950587,-0.04261396,-0.0026633726
154563,0.037287217,-0.04261396,0.0
154568,0.031960472,-0.039950587,0.0
154575,0.029297099,-0.037287217,0.0026633726
154579,0.023970352,-0.034623843,0.005326745
154583,0.018643608,-0.031960472,0.007990118
154588,0.015980236,-0.029297099,0.007990118
154595,0.013316862,-0.029297099,0.0
154599,0.013316862,-0.029297099,0.0
154603,0.013316862,-0.029297099,0.0
154608,0.013316862,-0.026633725,-0.005326745
154615,0.018643608,-0.02130698,-0.005326745
154619,0.018643608,-0.02130698,-0.005326745
154623,0.02130698,-0.02130698,-0.0026633726
154628,0.023970352,-0.018643608,-0.0026633726
154635,0.018643608,-0.015980236,-0.0026633726
154639,0.018643608,-0.015980236,-0.0026633726
154643,0.013316862,-0.015980236,-0.005326745
154648,0.0026633726,-0.013316862,-0.005326745
154652,-0.005326745,-0.013316862,-0.01065349
154656,-0.015980236,-0.013316862,-0.018643608
154664,-0.023970352,-0.013316862,-0.026633725
154668,-0.031960472,-0.015980236,-0.034623843
154672,-0.034623843,-0.02130698,-0.04261396
154676,-0.034623843,-0.023970352,-0.047940705
154684,-0.031960472,-0.026633725,-0.05060408
154688,-0.029297099,-0.023970352,-0.05060408
154692,-0.026633725,-0.023970352,-0.039950587
154697,-0.026633725,-0.023970352,-0.02130698
154704,-0.031960472,-0.023970352,0.0026633726
154709,-0.047940705,-0.026633725,0.023970352
154713,-0.07990117,-0.029297099,0.029297099
154718,-0.117188394,-0.029297099,0.018643608
154725,-0.16246572,-0.023970352,-0.037287217
154729,-0.16246572,-0.023970352,-0.037287217
154733,-0.15447561,-0.02130698,-0.055930823
154738,-0.122515135,-0.018643608,-0.058594197
154742,-0.07990117,-0.015980236,-0.047940705
154747,-0.034623843,-0.015980236,-0.029297099
154754,0.0,-0.015980236,-0.015980236
154758,0.023970352,-0.013316862,-0.007990118
154762,0.039950587,-0.01065349,-0.007990118
154767,0.05060408,-0.01065349,-0.01065349
154774,0.055930823,-0.01065349,-0.007990118
154778,0.05326745,-0.01065349,-0.0026633726
154782,0.045277335,-0.01065349,0.0
154787,0.031960472,-0.01065349,0.0
154794,0.018643608,-0.013316862,-0.0026633726
154798,0.007990118,-0.013316862,-0.005326745
154802,0.0026633726,-0.013316862,-0.0026633726
154807,0.0,-0.013316862,0.0
154814,0.0,-0.013316862,0.005326745
154818,0.0,-0.013316862,0.018643608
154827,0.0,-0.013316862,0.023970352
154834,-0.007990118,-0.013316862,0.026633725
154838,-0.015980236,-0.015980236,0.029297099
154846,-0.026633725,-0.015980236,0.029297099
154850,-0.05060408,-0.013316862,0.034623843
154854,-0.05060408,-0.013316862,0.034623843
154859,-0.055930823,-0.013316862,0.034623843
154863,-0.058594197,-0.01065349,0.034623843
154867,-0.05326745,-0.007990118,0.037287217
154875,-0.047940705,-0.005326745,0.039950587
154879,-0.039950587,-0.0026633726,0.04261396
154883,-0.029297099,0.0,0.04261396
154887,-0.015980236,0.0,0.04261396
154892,-0.005326745,0.005326745,0.04261396
154899,0.0026633726,0.007990118,0.039950587
154903,0.01065349,0.01065349,0.037287217
154908,0.018643608,0.013316862,0.031960472
154915,0.029297099,0.015980236,0.02130698
154919,0.029297099,0.015980236,0.02130698
154923,0.029297099,0.015980236,0.018643608
154928,0.029297099,0.013316862,0.015980236
154932,0.023970352,0.01065349,0.01065349
154939,0.023970352,0.01065349,0.01065349
154943,0.018643608,0.007990118,0.007990118
154948,0.01065349,0.005326745,0.005326745
154955,-0.0026633726,0.0,0.0
154959,-0.0026633726,0.0,0.0
154964,-0.007990118,0.0,0.0
154968,-0.013316862,0.0,-0.005326745
154976,-0.01065349,0.0,-0.01065349
154980,-0.005326745,0.0026633726,-0.015980236
154984,-0.005326745,0.0026633726,-0.015980236
154989,0.0026633726,0.0026633726,-0.015980236
154993,0.013316862,0.0026633726,-0.018643608
154998,0.026633725,0.005326745,-0.02130698
155005,0.039950587,0.005326745,-0.02130698
155009,0.05060408,0.007990118,-0.02130698
155013,0.058594197,0.007990118,-0.018643608
155017,0.06658431,0.01065349,-0.018643608
155025,0.069247685,0.01065349,-0.015980236
155028,0.069247685,0.01065349,-0.015980236
155033,0.06658431,0.01065349,-0.015980236
155037,0.061257567,0.01065349,-0.013316862
155041,0.05326745,0.01065349,-0.01065349
155049,0.045277335,0.01065349,-0.01065349
155053,0.031960472,0.007990118,-0.007990118
155057,0.018643608,0.005326745,-0.005326745
155061,0.007990118,0.007990118,-0.005326745
155069,0.0,0.007990118,-0.005326745
155072,-0.005326745,0.01065349,-0.0026633726
155077,-0.0026633726,0.01065349,0.0
155084,0.0026633726,0.013316862,0.0
155089,0.015980236,0.015980236,0.0
155093,0.031960472,0.018643608,0.0
155097,0.047940705,0.02130698,0.0
155105,0.061257567,0.02130698,0.0
155109,0.069247685,0.02130698,-0.0026633726
155113,0.07457443,0.026633725,-0.005326745
155117,0.07723781,0.029297099,-0.007990118
155124,0.07723781,0.031960472,-0.007990118
155128,0.07457443,0.034623843,-0.007990118
155132,0.07457443,0.037287217,-0.005326745
155139,0.07457443,0.037287217,-0.005326745
155144,0.07457443,0.039950587,-0.005326745
155148,0.07457443,0.037287217,-0.0026633726
155152,0.07191106,0.037287217,0.0
155159,0.069247685,0.037287217,0.0
155163,0.06658431,0.037287217,0.0
155167,0.06658431,0.037287217,0.0026633726
155174,0.06658431,0.037287217,0.005326745
155179,0.061257567,0.039950587,0.007990118
155187,0.061257567,0.039950587,0.007990118
155194,0.061257567,0.037287217,0.007990118
155198,0.063920945,0.037287217,0.005326745
155205,0.06658431,0.037287217,0.0026633726
155209,0.069247685,0.034623843,0.0026633726
155213,0.069247685,0.029297099,0.0026633726
155217,0.06658431,0.026633725,0.0026633726
155225,0.063920945,0.02130698,0.0026633726
155229,0.055930823,0.015980236,0.0026633726
155233,0.045277335,0.01065349,0.0026633726
155237,0.034623843,0.005326745,0.0026633726
155245,0.023970352,0.0,0.0026633726
155249,0.015980236,-0.0026633726,0.0026633726
155253,0.007990118,-0.007990118,0.0
155257,0.0026633726,-0.01065349,0.0
155264,0.0,-0.013316862,0.0
155268,0.0026633726,-0.018643608,-0.0026633726
155275,0.005326745,-0.02130698,-0.005326745
155279,0.005326745,-0.023970352,-0.007990118
155283,0.0026633726,-0.026633725,-0.01065349
155287,0.0,-0.029297099,-0.013316862
155294,-0.0026633726,-0.034623843,-0.015980236
155298,-0.0026633726,-0.037287217,-0.015980236
155305,-0.0026633726,-0.039950587,-0.015980236
155309,-0.0026633726,-0.04261396,-0.015980236
155313,-0.0026633726,-0.034623843,-0.018643608
155319,-0.0026633726,-0.034623843,-0.018643608
155324,-0.0026633726,-0.031960472,-0.018643608
155328,0.0,-0.029297099,-0.018643608
155335,0.0,-0.029297099,-0.018643608
155338,0.0026633726,-0.029297099,-0.018643608
155345,0.0026633726,-0.026633725,-0.018643608
155349,0.0,-0.023970352,-0.015980236
155353,0.0,-0.02130698,-0.015980236
155357,0.0,-0.02130698,-0.013316862
155364,0.0,-0.02130698,-0.01065349
155368,0.0026633726,-0.023970352,-0.007990118
155375,0.005326745,-0.02130698,-0.005326745
155379,0.013316862,-0.015980236,0.0
155387,0.015980236,-0.013316862,0.0
155394,0.02130698,-0.01065349,0.0026633726
155398,0.02130698,-0.007990118,0.005326745
155405,0.02130698,-0.0026633726,0.007990118
155408,0.018643608,0.0,0.007990118
155415,0.015980236,0.0,0.013316862
155419,0.01065349,0.0026633726,0.013316862
155423,0.005326745,0.005326745,0.013316862
155434,0.0,0.0,0.015980236
155438,0.0,0.0,0.013316862
155442,0.0,0.0,0.015980236
155449,0.0,0.0,0.015980236
155453,0.005326745,0.0,0.018643608
155460,0.015980236,0.0,0.023970352
155464,0.026633725,0.0,0.026633725
155468,0.034623843,0.0,0.029297099
155475,0.04261396,0.0,0.031960472
155478,0.04261396,0.0,0.034623843
155485,0.04261396,0.0,0.034623843
155489,0.034623843,-0.0026633726,0.031960472
155493,0.013316862,-0.0026633726,0.031960472
155500,0.013316862,-0.0026633726,0.031960472
155504,0.0026633726,-0.0026633726,0.031960472
155509,-0.0026633726,-0.007990118,0.034623843
155512,-0.01065349,-0.013316862,0.034623843
155519,-0.013316862,-0.015980236,0.034623843
155523,-0.01065349,-0.018643608,0.037287217
155530,-0.007990118,-0.018643608,0.037287217
155534,-0.0026633726,-0.015980236,0.034623843
155538,0.0,-0.015980236,0.034623843
155545,0.007990118,-0.013316862,0.034623843
155549,0.018643608,-0.013316862,0.034623843
155554,0.029297099,-0.013316862,0.034623843
155558,0.037287217,-0.015980236,0.037287217
155564,0.04261396,-0.018643608,0.039950587
155568,0.045277335,-0.02130698,0.039950587
155575,0.045277335,-0.023970352,0.039950587
155579,0.031960472,-0.018643608,0.037287217
155587,0.026633725,-0.015980236,0.037287217
155594,0.02130698,-0.013316862,0.034623843
155598,0.018643608,-0.013316862,0.034623843
155605,0.018643608,-0.015980236,0.034623843
155609,0.013316862,-0.015980236,0.031960472
155615,0.007990118,-0.02130698,0.029297099
155619,0.0,-0.02130698,0.026633725
155623,-0.005326745,-0.023970352,0.023970352
155627,-0.015980236,-0.023970352,0.02130698
155634,-0.02130698,-0.026633725,0.018643608
155638,-0.02130698,-0.026633725,0.018643608
155645,-0.02130698,-0.026633725,0.018643608
155649,-0.018643608,-0.026633725,0.018643608
155653,-0.01065349,-0.026633725,0.018643608
155658,0.0,-0.023970352,0.018643608
155665,0.01065349,-0.02130698,0.018643608
155669,0.02130698,-0.018643608,0.018643608
155676,0.034623843,-0.015980236,0.018643608
155680,0.04261396,-0.015980236,0.018643608
155684,0.047940705,-0.013316862,0.018643608
155688,0.05060408,-0.01065349,0.02130698
155695,0.05060408,-0.01065349,0.02130698
155699,0.045277335,-0.01065349,0.023970352
155705,0.039950587,-0.01065349,0.026633725
155709,0.029297099,-0.01065349,0.029297099
155716,0.01065349,-0.013316862,0.029297099
155724,0.0,-0.018643608,0.029297099
155728,-0.013316862,-0.02130698,0.029297099
155735,-0.026633725,-0.02130698,0.026633725
155739,-0.034623843,-0.023970352,0.026633725
155745,-0.037287217,-0.023970352,0.023970352
155749,-0.034623843,-0.023970352,0.023970352
155753,-0.029297099,-0.02130698,0.02130698
155760,-0.005326745,-0.01065349,0.018643608
155768,0.01065349,-0.005326745,0.018643608
155774,0.029297099,-0.0026633726,0.015980236
155778,0.047940705,0.0,0.015980236
155785,0.058594197,0.0,0.015980236
155789,0.06658431,0.0,0.018643608
155795,0.063920945,0.0,0.018643608
155799,0.055930823,-0.0026633726,0.018643608
155803,0.04261396,-0.0026633726,0.018643608
155810,0.026633725,-0.005326745,0.015980236
155814,0.013316862,-0.005326745,0.013316862
155820,0.0026633726,-0.005326745,0.013316862
155825,0.0,-0.005326745,0.013316862
155828,0.0,-0.0026633726,0.015980236
155835,0.005326745,-0.0026633726,0.015980236
155839,0.01065349,0.0,0.018643608
155846,0.015980236,0.0026633726,0.02130698
155850,0.026633725,0.01065349,0.023970352
155858,0.029297099,0.013316862,0.023970352
155865,0.029297099,0.015980236,0.02130698
155869,0.029297099,0.015980236,0.02130698
155875,0.026633725,0.015980236,0.018643608
155879,0.023970352,0.015980236,0.015980236
155883,0.023970352,0.015980236,0.015980236
155890,0.023970352,0.015980236,0.015980236
155894,0.023970352,0.013316862,0.015980236
155898,0.023970352,0.01065349,0.015980236
155905,0.026633725,0.01065349,0.015980236
155913,0.029297099,0.01065349,0.013316862
155920,0.029297099,0.01065349,0.01065349
155924,0.029297099,0.01065349,0.01065349
155930,0.026633725,0.01065349,0.007990118
155935,0.026633725,0.01065349,0.005326745
155938,0.026633725,0.007990118,0.005326745
155945,0.023970352,0.005326745,0.005326745
155949,0.023970352,0.0026633726,0.0
155956,0.023970352,0.0,0.0
155960,0.023970352,0.0,0.0
155964,0.023970352,0.0,-0.0026633726
155970,0.023970352,0.0,-0.0026633726
155975,0.026633725,0.0,-0.0026633726
155979,0.026633725,-0.0026633726,-0.0026633726
155985,0.026633725,-0.0026633726,-0.0026633726
155989,0.023970352,-0.0026633726,-0.0026633726
155993,0.023970352,0.0,-0.0026633726
155996,0.018643608,-0.0026633726,-0.0026633726
156005,0.018643608,-0.0026633726,-0.0026633726
156009,0.013316862,-0.0026633726,-0.0026633726
156016,0.01065349,-0.005326745,-0.0026633726
156020,0.005326745,-0.005326745,-0.005326745
156024,0.0,-0.007990118,-0.005326745
156028,-0.0026633726,-0.007990118,-0.007990118
156035,-0.005326745,-0.007990118,-0.007990118
156038,-0.005326745,-0.007990118,-0.007990118
156045,0.0,-0.005326745,-0.007990118
156049,0.0,-0.0026633726,-0.007990118
156056,0.005326745,0.0,-0.01065349
156060,0.013316862,0.0,-0.01065349
156064,0.023970352,0.0,-0.01065349
156070,0.029297099,0.0026633726,-0.01065349
156074,0.034623843,0.0026633726,-0.01065349
156078,0.031960472,0.0026633726,-0.01065349
156085,0.023970352,0.0026633726,-0.01065349
156093,0.013316862,0.0026633726,-0.01065349
156100,0.0026633726,0.0,-0.013316862
156104,-0.007990118,0.0,-0.013316862
156110,-0.015980236,0.0,-0.013316862
156114,-0.02130698,0.0,-0.01065349
156118,-0.023970352,0.0,-0.007990118
156125,-0.023970352,0.0,-0.005326745
156129,-0.023970352,0.0,-0.005326745
156136,-0.018643608,0.0,-0.007990118
156144,-0.013316862,0.0,-0.01065349
156148,-0.01065349,0.0026633726,-0.013316862
156155,-0.005326745,0.0026633726,-0.013316862
156159,0.0,0.005326745,-0.013316862
156166,0.01065349,0.007990118,-0.013316862
156169,0.018643608,0.007990118,-0.013316862
156174,0.026633725,0.007990118,-0.015980236
156181,0.034623843,0.005326745,-0.015980236
156185,0.037287217,0.0026633726,-0.015980236
156189,0.031960472,0.0,-0.015980236
156196,0.026633725,-0.0026633726,-0.013316862
156200,0.015980236,-0.005326745,-0.01065349
156204,0.005326745,-0.007990118,-0.005326745
156208,-0.0026633726,-0.007990118,-0.0026633726
156215,-0.013316862,-0.007990118,0.0
156219,-0.02130698,-0.007990118,0.0026633726
156226,-0.023970352,-0.007990118,0.005326745
156229,-0.023970352,-0.007990118,0.007990118
156236,-0.018643608,-0.005326745,0.013316862
156240,-0.013316862,-0.0026633726,0.013316862
156245,-0.005326745,0.0,0.013316862
156251,0.0,0.0,0.013316862
156255,0.005326745,0.0026633726,0.013316862
156259,0.01065349,0.0026633726,0.01065349
156265,0.018643608,0.005326745,0.007990118
156269,0.02130698,0.007990118,0.007990118
156273,0.023970352,0.007990118,0.007990118
156280,0.02130698,0.01065349,0.007990118
156287,0.02130698,0.01065349,0.007990118
156290,0.018643608,0.007990118,0.007990118
156294,0.015980236,0.005326745,0.007990118
156298,0.013316862,0.0026633726,0.007990118
156305,0.01065349,0.0026633726,0.007990118
156309,0.007990118,0.0026633726,0.007990118
156316,0.005326745,0.0,0.01065349
156320,0.005326745,0.0,0.01065349
156330,0.007990118,0.0026633726,0.01065349
156335,0.01065349,0.007990118,0.01065349
156341,0.02130698,0.013316862,0.01065349
156345,0.031960472,0.018643608,0.01065349
156349,0.047940705,0.02130698,0.007990118
156356,0.063920945,0.026633725,0.005326745
156364,0.063920945,0.026633725,0.005326745
156370,0.058594197,0.026633725,0.0026633726
156375,0.05060408,0.023970352,0.0026633726
156381,0.037287217,0.015980236,0.0026633726
156385,0.02130698,0.013316862,0.005326745
156389,0.005326745,0.007990118,0.005326745
156395,-0.01065349,0.007990118,0.005326745
156399,-0.023970352,0.005326745,0.005326745
156406,-0.031960472,0.005326745,0.005326745
156410,-0.029297099,0.005326745,0.007990118
156417,-0.023970352,0.005326745,0.007990118
156420,-0.01065349,0.005326745,0.007990118
156424,0.0026633726,0.005326745,0.005326745
156429,0.018643608,0.005326745,0.005326745
156435,0.034623843,0.005326745,0.0026633726
156439,0.047940705,0.007990118,0.0
156445,0.058594197,0.007990118,0.0
156451,0.063920945,0.007990118,0.0
156455,0.06658431,0.005326745,0.0
156459,0.063920945,0.0026633726,0.0
156462,0.061257567,0.0,0.0
156471,0.05326745,-0.005326745,0.0
156475,0.04261396,-0.005326745,0.0026633726
156479,0.029297099,-0.007990118,0.005326745
156482,0.015980236,-0.01065349,0.007990118
156491,0.0026633726,-0.015980236,0.007990118
156495,-0.005326745,-0.02130698,0.01065349
156499,-0.015980236,-0.023970352,0.01065349
156502,-0.023970352,-0.023970352,0.013316862
156511,-0.026633725,-0.026633725,0.013316862
156515,-0.02130698,-0.023970352,0.01065349
156522,-0.01065349,-0.02130698,0.01065349
156526,0.0,-0.018643608,0.01065349
156530,0.01065349,-0.015980236,0.01065349
156537,0.031960472,-0.01065349,0.007990118
156545,0.039950587,-0.007990118,0.007990118
156551,0.045277335,-0.005326745,0.007990118
156555,0.045277335,-0.005326745,0.007990118
156562,0.039950587,-0.005326745,0.005326745
156566,0.034623843,-0.01065349,0.005326745
156570,0.023970352,-0.013316862,0.005326745
156577,0.015980236,-0.018643608,0.0026633726
156581,0.005326745,-0.02130698,0.0026633726
156586,0.0,-0.023970352,0.0
156590,-0.005326745,-0.023970352,0.0
156597,-0.01065349,-0.026633725,0.0
156601,-0.01065349,-0.029297099,0.0026633726
156606,-0.01065349,-0.034623843,0.0026633726
156610,-0.007990118,-0.037287217,0.0026633726
156614,-0.005326745,-0.037287217,0.0026633726
156620,-0.0026633726,-0.031960472,0.005326745
156627,0.01065349,-0.026633725,0.01065349
156636,0.015980236,-0.023970352,0.013316862
156640,0.023970352,-0.02130698,0.015980236
156647,0.026633725,-0.018643608,0.018643608
156651,0.023970352,-0.015980236,0.018643608
156655,0.018643608,-0.015980236,0.02130698
156660,0.007990118,-0.018643608,0.018643608
156667,0.0,-0.02130698,0.015980236
156671,-0.013316862,-0.023970352,0.013316862
156676,-0.023970352,-0.026633725,0.01065349
156680,-0.031960472,-0.029297099,0.007990118
156687,-0.037287217,-0.031960472,0.007990118
156692,-0.034623843,-0.034623843,0.005326745
156696,-0.029297099,-0.034623843,0.005326745
156700,-0.02130698,-0.037287217,0.005326745
156708,-0.007990118,-0.037287217,0.007990118
156712,0.0,-0.034623843,0.01065349
156716,0.005326745,-0.031960472,0.013316862
156720,0.007990118,-0.026633725,0.013316862
156725,0.0026633726,-0.02130698,0.018643608
156732,0.0026633726,-0.02130698,0.018643608
156736,0.0,-0.02130698,0.02130698
156745,0.0,-0.018643608,0.02130698
156751,0.0,-0.015980236,0.02130698
156756,0.0,-0.015980236,0.023970352
156764,0.0,-0.013316862,0.02130698
156771,-0.0026633726,-0.015980236,0.02130698
156776,-0.005326745,-0.015980236,0.02130698
156780,-0.015980236,-0.015980236,0.018643608
156787,-0.015980236,-0.013316862,0.018643608
156796,-0.018643608,-0.013316862,0.018643608
156800,-0.02130698,-0.013316862,0.015980236
156807,-0.02130698,-0.007990118,0.015980236
156816,-0.023970352,-0.005326745,0.015980236
156820,-0.023970352,0.0,0.013316862
156827,-0.023970352,0.005326745,0.007990118
156836,-0.02130698,0.007990118,0.007990118
156840,-0.013316862,0.007990118,0.005326745
156848,0.0,0.0026633726,0.0026633726
156856,0.0026633726,0.0026633726,0.0026633726
156860,0.007990118,0.0,0.0026633726
156868,0.007990118,0.0,0.0026633726
156872,0.007990118,0.0,0.0026633726
156876,0.007990118,0.0,0.0026633726
156880,0.0026633726,-0.005326745,0.005326745
156885,0.0026633726,-0.01065349,0.005326745
156890,0.0,-0.015980236,0.007990118
156898,-0.018643608,-0.02130698,0.007990118
156906,-0.029297099,-0.02130698,0.007990118
156914,-0.04261396,-0.02130698,0.007990118
156918,-0.04261396,-0.02130698,0.007990118
156926,-0.039950587,-0.018643608,0.005326745
156934,-0.02130698,-0.013316862,0.0026633726
156938,-0.005326745,-0.013316862,0.0
156946,0.007990118,-0.01065349,0.0
156953,0.029297099,-0.013316862,0.0
156958,0.029297099,-0.013316862,0.0
156965,0.023970352,-0.013316862,0.0
156969,0.015980236,-0.013316862,0.0
156976,0.005326745,-0.01065349,0.0
156980,-0.013316862,-0.013316862,0.0
156988,-0.02130698,-0.013316862,0.0026633726
156996,-0.026633725,-0.01065349,0.0
157004,-0.031960472,-0.007990118,0.0
157007,-0.031960472,-0.005326745,-0.0026633726
157016,-0.026633725,-0.005326745,-0.0026633726
157020,-0.018643608,-0.005326745,-0.005326745
157027,-0.01065349,-0.0026633726,-0.007990118
157034,0.0,0.0,-0.007990118
157038,0.01065349,0.0,-0.007990118
157042,0.018643608,0.0,-0.005326745
157047,0.023970352,0.0,-0.005326745
157054,0.023970352,0.0,-0.0026633726
157058,0.02130698,0.0,-0.0026633726
157062,0.013316862,-0.0026633726,-0.005326745
157067,0.005326745,-0.005326745,-0.005326745
157074,-0.0026633726,-0.01065349,-0.007990118
157078,-0.013316862,-0.01065349,-0.007990118
157082,-0.026633725,-0.01065349,-0.007990118
157087,-0.034623843,-0.013316862,-0.007990118
157094,-0.039950587,-0.015980236,-0.007990118
157098,-0.039950587,-0.015980236,-0.007990118
157102,-0.037287217,-0.015980236,-0.01065349
157107,-0.029297099,-0.018643608,-0.01065349
157114,-0.015980236,-0.015980236,-0.01065349
157118,-0.015980236,-0.015980236,-0.01065349
157122,-0.01065349,-0.015980236,-0.007990118
157127,-0.005326745,-0.015980236,-0.007990118
157134,0.0,-0.01065349,-0.007990118
157138,0.0,-0.01065349,-0.007990118
157145,0.0,-0.005326745,-0.005326745
157149,0.0,-0.0026633726,-0.0026633726
157156,0.0,0.0,-0.0026633726
157164,-0.005326745,0.0,0.0
157168,-0.005326745,0.0,0.0
157172,-0.005326745,0.0026633726,0.0
157177,-0.013316862,0.0026633726,-0.0026633726
157181,-0.026633725,0.0026633726,-0.005326745
157187,-0.039950587,0.0026633726,-0.01065349
157194,-0.05060408,0.0026633726,-0.015980236
157198,-0.055930823,0.0,-0.018643608
157202,-0.055930823,0.0,-0.018643608
157207,-0.045277335,0.0,-0.015980236
157214,-0.013316862,0.0,-0.013316862
157218,-0.013316862,0.0,-0.013316862
157222,0.0026633726,0.0,-0.01065349
157227,0.02130698,0.0,-0.007990118
157234,0.039950587,-0.0026633726,0.0
157238,0.039950587,-0.0026633726,0.0
157242,0.037287217,-0.0026633726,0.0026633726
157247,0.029297099,-0.005326745,0.0026633726
157254,0.02130698,-0.005326745,0.007990118
157258,0.007990118,-0.005326745,0.01065349
157262,0.0,-0.005326745,0.013316862
157267,-0.01065349,-0.007990118,0.015980236
157274,-0.02130698,-0.007990118,0.018643608
157278,-0.031960472,-0.01065349,0.02130698
157282,-0.039950587,-0.01065349,0.026633725
157287,-0.045277335,-0.007990118,0.029297099
157294,-0.045277335,-0.007990118,0.031960472
157298,-0.045277335,-0.007990118,0.031960472
157302,-0.039950587,-0.005326745,0.031960472
157307,-0.034623843,-0.0026633726,0.031960472
157314,-0.023970352,0.0,0.026633725
157318,-0.023970352,0.0,0.026633725
157322,-0.018643608,0.0026633726,0.023970352
157327,-0.013316862,0.0026633726,0.023970352
157334,-0.007990118,0.0026633726,0.015980236
157338,-0.007990118,0.0026633726,0.015980236
157342,-0.007990118,0.0026633726,0.013316862
157347,-0.007990118,0.0026633726,0.013316862
157351,-0.013316862,0.0,0.01065349
157356,-0.02130698,0.0,0.01065349
157362,-0.029297099,0.0,0.007990118
157367,-0.039950587,-0.0026633726,0.007990118
157371,-0.045277335,-0.0026633726,0.007990118
157376,-0.047940705,-0.0026633726,0.007990118
157380,-0.05060408,-0.0026633726,0.007990118
157387,-0.05060408,0.0,0.01065349
157391,-0.045277335,0.0,0.013316862
157396,-0.039950587,0.0026633726,0.018643608
157403,-0.029297099,0.0026633726,0.02130698
157407,-0.01065349,0.0026633726,0.023970352
157416,-0.0026633726,0.0,0.023970352
157423,-0.0026633726,0.0,0.02130698
157427,-0.007990118,-0.005326745,0.018643608
157431,-0.015980236,-0.01065349,0.018643608
157438,-0.026633725,-0.015980236,0.015980236
157442,-0.037287217,-0.015980236,0.013316862
