144400,2.1027255018,-7.67689757181,-5.86552920638,9.88744355865
144450,2.08840561293,-7.68470305734,-5.90176238732,9.91203408968
144500,2.06717189473,-7.68416624582,-5.8884330814,9.89921962445
144550,2.09289668126,-7.69767447982,-5.84933128233,9.89203080592
144600,2.11546513825,-7.70469876151,-5.87955194681,9.92013626662
144650,2.11341335989,-7.68537263598,-5.88607502834,9.90852680144
144700,2.13072966714,-7.67991871471,-5.92163773474,9.92920071626
144750,2.14892566691,-7.62652893165,-5.91715130206,9.88925286628
144800,2.1767706748,-7.65851136446,-5.93320139707,9.92954877926
144850,2.18205851089,-7.70731298152,-5.94614344648,9.97607770489
144900,2.16182928966,-7.74647715039,-5.92989427217,9.99239299413
144950,2.10535220663,-7.7484592382,-5.88008262153,9.95250774071
145000,2.07598412345,-7.74029849987,-5.85877656319,9.92728947906
145050,2.02394640019,-7.72226753993,-5.86148469286,9.90411574697
145100,2.0336531041,-7.70369977676,-5.81233908029,9.86254026273
145150,2.05248796613,-7.66187412392,-5.79137912175,9.8214016048
145200,2.09445260639,-7.67229520044,-5.85860853531,9.87821033658
145250,2.07950789932,-7.72367204823,-5.83382251836,9.90044079414
145300,2.10850297165,-7.71821749708,-5.79335903755,9.87850575795
145350,2.13277192926,-7.74755164248,-5.83665900352,9.93192205429
145400,2.15458335521,-7.77199706209,-5.84079180183,9.95806853753
145450,2.19350004871,-7.72955912829,-5.81077048895,9.91596321343
145500,2.17237474533,-7.75804514671,-5.80894673426,9.93243971331
145550,2.14760216357,-7.77285787629,-5.78501934181,9.92466579122
145600,2.12552880506,-7.74379412767,-5.74959829774,9.8764344365
145650,2.14622121863,-7.74246830639,-5.75415815483,9.88250124245
145700,2.16157698569,-7.71420417532,-5.77031680051,9.8731941209
145750,2.17875364856,-7.71329420317,-5.74654873627,9.86238138531
145800,2.16930228125,-7.70362930565,-5.75716814286,9.8589066826
145850,2.16438757025,-7.72617835894,-5.79026503429,9.89477688844
145900,2.16642777653,-7.73790386665,-5.79828389783,9.90904649305
145950,2.1766802038,-7.73021385066,-5.78407042687,9.8969759876
146000,2.20499040997,-7.70783185834,-5.80885022197,9.90039037402
146050,2.21511590919,-7.71917226234,-5.82173571543,9.91898357044
146100,2.25714748878,-7.72047341642,-5.81464865202,9.92537905657
146150,2.26062082216,-7.70736249654,-5.84772960305,9.93541167404
146200,2.23944801153,-7.7051408182,-5.83276123359,9.92004367604
146250,2.25141709399,-7.66721912946,-5.79280716947,9.86982321263
146300,2.23006621688,-7.68426626732,-5.82258465612,9.89573364653
146350,2.20977219278,-7.70232229901,-5.86104798918,9.92789101042
146400,2.21760243624,-7.69332825148,-5.86726159438,9.92628805624
146450,2.22167416285,-7.66567245077,-5.86130095708,9.90223169972
146500,2.20540832468,-7.7018450344,-5.84901009768,9.91943623776
146550,2.20154594483,-7.69767573789,-5.87019326679,9.92782443072
146600,2.21792059531,-7.6771246637,-5.86742137873,9.9138983913
146650,2.22183960556,-7.66184239313,-5.85678823694,9.89662217106
146700,2.19630283489,-7.68147036443,-5.86045076321,9.90832994426
146750,2.19221523414,-7.6778895335,-5.83018447687,9.88676325135
146800,2.17630230576,-7.64845279742,-5.83742504797,9.86468653352
146850,2.19560238299,-7.62854988666,-5.84119014495,9.85578150221
146900,2.24700045516,-7.62739184506,-5.88451026737,9.89231018304
146950,2.27832326068,-7.64976870343,-5.90244077903,9.92730315336
147000,2.27163222355,-7.70276679778,-5.8841900851,9.95593562208
147050,2.25436546025,-7.68896367885,-5.86550796425,9.93019617594
147100,2.21781199133,-7.686381769,-5.87417644541,9.92510960297
147150,2.23557055549,-7.66665608788,-5.89706719161,9.92741256609
147200,2.21263444886,-7.6885691977,-5.88599157964,9.93264094174
147250,2.1869202974,-7.7229430548,-5.87563650141,9.94750247187
147300,2.18733631465,-7.7086467085,-5.83808106073,9.91428763834
147350,2.18755264362,-7.66904219242,-5.83693575158,9.88287445002
147400,2.18306932668,-7.63006466006,-5.82714843082,9.84583950105
147450,2.21750436987,-7.61439210323,-5.81286726403,9.83300285617
147500,2.25838948833,-7.66598773368,-5.84220761729,9.8995489151
147550,2.25207509393,-7.68822165351,-5.84827288899,9.91887784705
147600,2.30853687285,-7.73195380383,-5.86061854228,9.97308666575
147650,2.33330109388,-7.69954525799,-5.82567620198,9.93321893711
147700,2.30481650482,-7.70107585415,-5.81210170503,9.91976525119
147750,2.25783391051,-7.66050968416,-5.79585163862,9.86792536257
147800,2.24719033746,-7.63481946776,-5.80118893208,9.84865802389
147850,2.27382619148,-7.55252372324,-5.78558104468,9.78204574812
147900,2.31065587557,-7.50513412808,-5.76827347123,9.74393029445
147950,2.3573820153,-7.5034703866,-5.78225228504,9.76210003809
148000,2.40006279195,-7.54396732103,-5.82169206822,9.82686368856
148050,2.43604417182,-7.61557932694,-5.86977531548,9.91905484384
148100,2.44556282534,-7.69877565001,-5.89937455605,10.0028266726
148150,2.42753362918,-7.677696618,-5.87340388914,9.966845959
148200,2.41815844717,-7.67592718536,-5.89206970236,9.97421050696
148250,2.35353804053,-7.64283656839,-5.90177592522,9.93921920424
148300,2.32453128508,-7.59345898356,-5.85167356112,9.86453201537
148350,2.32783086024,-7.55399531145,-5.81183305178,9.81126230533
148400,2.30656769532,-7.57943199396,-5.80030774693,9.81905446721
148450,2.29091513757,-7.60644639686,-5.8264849564,9.85170250645
148500,2.29196737554,-7.61589803037,-5.85388448133,9.87543497778
148550,2.30630191528,-7.63460025579,-5.88651537029,9.9125233901
148600,2.32294739594,-7.62594237301,-5.88969600855,9.91163275886
148650,2.33619890189,-7.61684446597,-5.88675422845,9.90599434554
148700,2.37066438898,-7.5937303223,-5.92199091879,9.91757015558
148750,2.36101173827,-7.6000941996,-5.97248455777,9.95037213847
148800,2.3513965039,-7.58961603979,-5.98495373004,9.94752332853
148850,2.31882183003,-7.58416739669,-5.96386313962,9.92302155687
148900,2.32026623161,-7.57673824628,-5.9528960326,9.91104085762
148950,2.28884676044,-7.56827928007,-5.92880990495,9.88281204898
149000,2.27710444343,-7.51792282563,-5.90709345458,9.8284851244
149050,2.28018995858,-7.48714166133,-5.87741771638,9.78781454603
149100,2.34153973846,-7.51709334389,-5.92173169252,9.85187854118
149150,2.313696312,-7.60620085882,-5.94937072011,9.93014307985
149200,2.28083464224,-7.67091980659,-6.02348813446,10.0166811411
149250,2.25915071797,-7.70916941943,-6.07122094992,10.0697346054
149300,2.22489613334,-7.6509308181,-5.99493457396,9.97142969908
149350,2.21627531734,-7.57468895341,-5.91849957846,9.86501715489
149400,2.19800511702,-7.55342627177,-5.9109237488,9.84001229979
149450,2.22986678885,-7.55156134132,-5.88860122937,9.83241020806
149500,2.2694137542,-7.58735780149,-5.91375983927,9.883970214
149550,2.28997817618,-7.61056781677,-5.92224650842,9.91156495474
149600,2.29148015562,-7.62723283272,-5.93125538438,9.93005978667
149650,2.26009057692,-7.60832379302,-5.94513151988,9.91670517167
149700,2.229980716,-7.60768280437,-5.91098503034,9.88897221236
149750,2.22811086832,-7.62113681827,-5.89782451977,9.89101394676
149800,2.24092597153,-7.6051538655,-5.90017271828,9.882984619
149850,2.26597300919,-7.60143849006,-5.92896853351,9.90307855977
149900,2.31116788478,-7.59491073483,-5.93475083742,9.91204195785
149950,2.32088189209,-7.65585742211,-5.93316182746,9.96013614568
150000,2.32593317588,-7.7381034435,-5.97829343028,10.0513898181
150050,2.27800614746,-7.97849059062,-6.03852794375,10.2630927813
150100,2.23929681268,-7.77259478712,-5.89980585875,10.0123381577
150150,2.20078472659,-7.6103793693,-5.76332920655,9.79711148796
150200,2.23131218583,-7.48926127204,-5.73831942741,9.69565363079
150250,2.33450648063,-7.52738706146,-5.82642154225,9.8016834178
150300,2.36518856993,-7.61614930396,-5.89521368197,9.91770856079
150350,2.42710109636,-7.64851829406,-5.90800655462,9.96504678278
150400,2.42712505011,-7.61479656891,-5.8457221604,9.90218691027
150450,2.40875437006,-7.62943178383,-5.86388782741,9.91960769862
150500,2.36243529643,-7.62785043159,-5.85495079025,9.90198694904
150550,2.38890312214,-7.62243246443,-5.86409105093,9.9095226561
150600,2.40266639151,-7.6379981615,-5.85965227448,9.92215137293
150650,2.42820637959,-7.62311347598,-5.86653582273,9.92099742586
150700,2.40472085339,-7.60158606351,-5.84713622782,9.88721676057
150750,2.40629580376,-7.61337065703,-5.85083576647,9.89881956678
150800,2.37494421796,-7.60571122165,-5.82518467856,9.87022224927
150850,2.33106664134,-7.62930311526,-5.77508003285,9.84871942975
150900,2.3266335335,-7.62778352394,-5.78119617708,9.84994936045
150950,2.35190297342,-7.58103544845,-5.79816385208,9.82988955904
151000,2.36963889018,-7.59808867319,-5.82077432308,9.86053117568
151050,2.35588262289,-7.62074367806,-5.827936248,9.87889267709
151100,2.3717083079,-7.62792847259,-5.83625596896,9.89309239322
151150,2.41210817611,-7.62247304575,-5.83139070386,9.89585108406
151200,2.37337084358,-7.63801926379,-5.82426500601,9.89431518477
151250,2.37161066266,-7.65069929717,-5.82055964312,9.90143645626
151300,2.36609946458,-7.62052635453,-5.84161189442,9.88926433086
151350,2.40919157758,-7.63700698435,-5.8755378651,9.93240867325
151400,2.46836579634,-7.61800211186,-5.85181728985,9.91849529336
151450,2.4761574461,-7.62190700217,-5.84867411072,9.92144208961
151500,2.46642172797,-7.60555436113,-5.86082717758,9.91358356635
151550,2.42459283455,-7.57866794779,-5.84876373234,9.87548874184
151600,2.38445867396,-7.48655866085,-5.84249074082,9.79150026818
151650,2.28086475046,-7.44325754364,-5.88518657722,9.75995807124
151700,2.28214531824,-7.53103982669,-5.95334630016,9.86795986549
151750,2.30579015748,-7.64102778188,-5.97040631608,9.96774457554
151800,2.32727713789,-7.68443414258,-5.91493621236,9.97313029929
151850,2.3430460317,-7.65645165814,-5.84472963043,9.91361989464
151900,2.30069225649,-7.63270929423,-5.86337171182,9.89632593664
151950,2.30624299737,-7.615767313,-5.96957732215,9.94824863424
152000,2.29074629463,-7.61155343476,-5.97425044752,9.94394502865
152050,2.33324160921,-7.59097898608,-5.97208471271,9.93674167955
152100,2.34155189279,-7.59406755276,-5.94338373061,9.92373333901
152150,2.29991530425,-7.60946103143,-5.92386350792,9.91413971126
152200,2.29205160621,-7.59448679235,-5.91371299212,9.89464913051
152250,2.30174985923,-7.61887070002,-5.9406052359,9.93163146023
152300,2.3067929508,-7.65912508401,-5.95458920267,9.9720363943
152350,2.28643646242,-7.61112043569,-5.92969035339,9.91558365318
152400,2.27585108846,-7.58156230656,-5.92593442376,9.88821931386
152450,2.251963462,-7.57997945541,-5.92398134036,9.88037711047
152500,2.23035032824,-7.58834779681,-5.90917831299,9.87304847471
152550,2.23289887468,-7.62027413434,-5.87850184275,9.87997513601
152600,2.25720306284,-7.60930102986,-5.86255007823,9.86753305095
152650,2.25605391267,-7.62657410353,-5.90940476068,9.90845872422
152700,2.29222262659,-7.62176877383,-5.89700277955,9.90570374512
152750,2.26507246983,-7.61927000239,-5.89974541337,9.89914064863
152800,2.28772070831,-7.63175796924,-5.91495900695,9.92298437848
152850,2.26732732832,-7.64284742401,-5.89069956361,9.91242165317
152900,2.23374382673,-7.64861394048,-5.90565921308,9.91817297687
152950,2.2392593499,-7.63782515305,-5.9042467588,9.91020410239
153000,2.22834004595,-7.65059835959,-5.91270375458,9.92260773524
153050,2.22266200789,-7.64804871499,-5.92169734438,9.92471562441
153100,2.2518798921,-7.66510598779,-5.90339492308,9.9336154698
153150,2.26247747989,-7.70614623365,-5.93523984,9.98656727887
153200,2.23122190554,-7.6677419455,-5.9334161088,9.94885231512
153250,2.20577734288,-7.63858024366,-5.92787181658,9.91738122741
153300,2.2109294023,-7.6142244467,-5.92498878462,9.89803669876
153350,2.2182041852,-7.61534695229,-5.845361208,9.85329762277
153400,2.2449661123,-7.61593065519,-5.81314658016,9.84070240623
153450,2.2496906984,-7.6346172207,-5.84235286168,9.87340225493
153500,2.26593481117,-7.66731327476,-5.85294436808,9.90861402216
153550,2.27438174981,-7.67971922288,-5.8630477114,9.92607893674
153600,2.2557952139,-7.6999578359,-5.81774760993,9.9109720805
153650,2.25072607123,-7.71048191467,-5.84014963716,9.93109123545
153700,2.24349426104,-7.67918816363,-5.85639445132,9.91477028435
153750,2.25811695174,-7.67210712509,-5.85565004269,9.91213079552
153800,2.2427417109,-7.63165842504,-5.7771345022,9.83105728955
153850,2.24393824967,-7.67496622102,-5.80064754114,9.87872693
153900,2.26294353783,-7.71586950693,-5.79449128139,9.91128111318
153950,2.27742214367,-7.7003727996,-5.76371513033,9.88455790926
154000,2.27116364271,-7.73367673579,-5.78907370777,9.92383281712
154050,2.25871765421,-7.71882422261,-5.80226016804,9.91712744802
154100,2.24305407619,-7.68812187576,-5.77235080738,9.87214265132
154150,2.24869643962,-7.66756094339,-5.77518117184,9.85908221526
154200,2.2332473326,-7.69363553057,-5.74907820936,9.86069947784
154250,2.26198011695,-7.71179017189,-5.73090890886,9.87087398852
154300,2.25853798082,-7.72123058538,-5.71686492061,9.86927551537
154350,2.26593968602,-7.6847774724,-5.71875375872,9.84358076595
154400,2.26978857273,-7.69339660565,-5.73352328253,9.85974080852
154450,2.28557727382,-7.68868689094,-5.74579914692,9.86685624271
154500,2.28459583039,-7.71381254329,-5.7429910764,9.88458579645
154550,2.3024687118,-7.72687788251,-5.74612668773,9.90074011776
154600,2.33014565014,-7.7244803389,-5.74775720562,9.90631346816
154650,2.29398405807,-7.72782947223,-5.78537134692,9.92247518165
154700,2.2981589262,-7.72497516556,-5.7865476604,9.92182666665
154750,2.29113828962,-7.68672465409,-5.77337182341,9.88270932994
154800,2.2920834146,-7.68062176413,-5.77571210017,9.87952632869
154850,2.30176639959,-7.69123563735,-5.78152485209,9.89341313943
154900,2.32058892779,-7.68296747542,-5.79373900309,9.89855099469
154950,2.35795144245,-7.67407236722,-5.7817070816,9.8935125386
155000,2.39576303807,-7.64646787095,-5.80762128243,9.89650529951
155050,2.4108292598,-7.6826671329,-5.82109666687,9.93594484174
155100,2.3864931351,-7.69229922911,-5.79133730677,9.92013424397
155150,2.38762577425,-7.67432887914,-5.79424547952,9.90812534999
155200,2.37442732261,-7.66498429715,-5.80954524935,9.90666770773
155250,2.37216003176,-7.67391249052,-5.82669264966,9.92306653837
155300,2.32042734451,-7.69234252707,-5.79884297782,9.90895644952
155350,2.29352634715,-7.66515987408,-5.74299930847,9.84887196782
155400,2.30251672452,-7.63723756652,-5.7507266804,9.83373287836
155450,2.30259591275,-7.58595155059,-5.74555339381,9.79092268277
155500,2.32561613063,-7.58226186231,-5.71988424478,9.77847260489
155550,2.36516134793,-7.6033220724,-5.79845211129,9.85043005212
155600,2.42708694092,-7.61886923765,-5.81173269787,9.88532994422
155650,2.47307567328,-7.64533694758,-5.83242593089,9.92918980913
155700,2.51996871011,-7.65450449274,-5.86616545206,9.9678443919
155750,2.54894884925,-7.63629257622,-5.87451833907,9.96612614589
155800,2.51346492161,-7.59005610764,-5.88345755232,9.92700918532
155850,2.50880055924,-7.55222581597,-5.89270189521,9.90238407461
155900,2.4879919548,-7.56932014431,-5.94346674551,9.94047861864
155950,2.5001503765,-7.59199671504,-5.96067294766,9.97099256883
156000,2.46511067578,-7.60378853182,-5.91906657279,9.94652793433
156050,2.39633643141,-7.58234542855,-5.91121858585,9.90873150283
156100,2.36976534433,-7.58038667884,-5.88875454464,9.88733803453
156150,2.34675685905,-7.556389089,-5.88626466721,9.86189456776
156200,2.35777139071,-7.56229352628,-5.87577850695,9.86274635892
156250,2.37728632317,-7.61132191367,-5.83355938361,9.88026244832
156300,2.41960455205,-7.60005011511,-5.85756318348,9.89603787366
156350,2.43241851106,-7.58040145186,-5.89302424741,9.90512446904
156400,2.42529439375,-7.59316318696,-5.91605980865,9.92676381911
156450,2.42158985275,-7.58601191322,-5.8499098525,9.88114760309
156500,2.43804657943,-7.57310158688,-5.8247032033,9.8603172779
156550,2.4328167013,-7.58017554518,-5.83457478572,9.87022971515
156600,2.44388454068,-7.57466248349,-5.87647432857,9.89359877482
156650,2.42666092115,-7.62234943542,-5.90745385086,9.94430095534
156700,2.422300447,-7.59659290642,-5.90058401845,9.91937118089
156750,2.40624557644,-7.60158274334,-5.86943728959,9.90080886494
156800,2.40249289975,-7.61796478653,-5.85324099059,9.90288998884
156850,2.37756256387,-7.612696121,-5.83562715511,9.88239970523
156900,2.35540712521,-7.63293526292,-5.81727620065,9.88192185022
156950,2.36686524111,-7.64345961672,-5.79394642434,9.87908101691
157000,2.38661088538,-7.63514490469,-5.82317706866,9.89458898007
157050,2.4290491804,-7.63082125444,-5.8245896757,9.90245336695
157100,2.41435077381,-7.60099825231,-5.81153671136,9.86812553209
157150,2.40211174638,-7.5487240192,-5.81853668991,9.82909673715
157200,2.38196002812,-7.55830768998,-5.84515571875,9.84732391772
157250,2.39446017462,-7.56329119879,-5.84521009375,9.8541656577
157300,2.4331308108,-7.58426585537,-5.87281321675,9.89610201069
157350,2.50838894962,-7.61355581279,-5.88716684071,9.945976617
157400,2.4831821098,-7.61959492665,-5.84867283717,9.92148789995
157450,2.4654788411,-7.64571430586,-5.86542217933,9.94694653665
157500,2.44248576537,-7.61793415905,-5.85115313325,9.91143237379
157550,2.42593355799,-7.6218716667,-5.86211626929,9.91684717678
157600,2.41732641016,-7.61472769869,-5.84483806003,9.89901527636
157650,2.39906326928,-7.59262960332,-5.86802380722,9.89136347527
157700,2.37577915603,-7.59033011372,-5.85250597975,9.87475445294
157750,2.37286298513,-7.57534705114,-5.88120278947,9.87961602625
157800,2.35755915227,-7.58593894659,-5.85935905053,9.8710914964
157850,2.38636752718,-7.59144673223,-5.88017067427,9.89459254016
157900,2.38296465013,-7.62188558076,-5.87720539062,9.91537526761
157950,2.39038681807,-7.57796851799,-5.90323819512,9.89904705015
158000,2.4080336254,-7.51836542136,-5.92137106146,9.86875740798
158050,2.43099734121,-7.51494665911,-5.94918319196,9.8884128022
158100,2.44293847343,-7.56372250273,-5.93607069982,9.92061135988
158150,2.41238154218,-7.61206498142,-5.93844396391,9.9515173827
158200,2.41487516993,-7.59124499034,-5.90291174123,9.91492329799
158250,2.38400134437,-7.58501445098,-5.95796738544,9.93572258155
158300,2.37254261907,-7.54960415451,-5.98200060843,9.92040530751
158350,2.33900937792,-7.55876536034,-5.96232751638,9.90753268562
158400,2.31238052452,-7.58191241938,-5.97967206852,9.92936015581
158450,2.26636305675,-7.57556565808,-5.95652086763,9.89996929103
158500,2.27000872551,-7.6090317102,-5.97205709117,9.93568200841
158550,2.27650018526,-7.5712845053,-5.99851896741,9.92432789785
158600,2.29825897634,-7.54246458276,-6.00768314305,9.91292474733
158650,2.2865946037,-7.53666959903,-5.98487395439,9.891940062
158700,2.32189111392,-7.5474435835,-5.98220469628,9.90676876253
158750,2.31726640324,-7.55304605542,-5.99919972207,9.92017896671
158800,2.29647846568,-7.58353418882,-5.96207929547,9.91634179863
158850,2.32243505816,-7.58100483419,-5.96575571365,9.92260965454
158900,2.28537879024,-7.56590219378,-5.9492843631,9.89253347035
158950,2.24313058693,-7.57183619676,-5.94071926081,9.88229073214
159000,2.2671194092,-7.55194283832,-5.95924425562,9.88369070493
159050,2.30716834878,-7.52781091592,-5.98726029292,9.89156213188
159100,2.35556850137,-7.57960343628,-6.03399938432,9.97054479019
159150,2.38073658071,-7.57436498687,-5.99396239985,9.94837923432
159200,2.34786604597,-7.57164099317,-5.96395183992,9.92039318307
159250,2.3261775599,-7.53345824445,-5.96672943676,9.88780033923
159300,2.27813322715,-7.55036948711,-5.96357802711,9.88769069964
159350,2.28072492612,-7.5407801493,-5.9481519661,9.87156761924
159400,2.28666846558,-7.57256010964,-5.93553446237,9.88965199029
159450,2.2897591061,-7.61206453701,-5.91518593643,9.90852250431
159500,2.30055775917,-7.59124475925,-5.90000899095,9.88592199722
159550,2.27400259477,-7.57582266681,-5.92888339529,9.88527630212
159600,2.28776856528,-7.58159050674,-5.89794024555,9.87434712762
159650,2.29033115795,-7.5753982635,-5.87725385569,9.85778740789
159700,2.25949309813,-7.60434885702,-5.90326339696,9.88849949599
159750,2.25724473103,-7.61940316565,-5.87083056642,9.88026887293
159800,2.24688396413,-7.60425236614,-5.86315682254,9.86159998758
159850,2.25528378935,-7.61016147039,-5.89133698772,9.88482850666
159900,2.27803478646,-7.6224257246,-5.90599067361,9.90820313352
159950,2.29905696896,-7.62420728079,-5.90901483028,9.91622764471
160000,2.26862632786,-7.60215484201,-5.86922531175,9.86856062488
160050,2.27118562649,-7.60447494985,-5.89908855411,9.88871897168
160100,2.26332484577,-7.58270236592,-5.85487212814,9.84381414518
160150,2.2546414798,-7.62653017428,-5.84566710663,9.87022206604
160200,2.2639135055,-7.63553325862,-5.86385919945,9.89003123721
160250,2.24575591886,-7.64021486248,-5.88710646371,9.90331887615
160300,2.23171826181,-7.62426616049,-5.92676984113,9.91158154428
160350,2.23361020014,-7.59758960346,-5.92901170939,9.89279741297
160400,2.20701925607,-7.6112924978,-5.90260272888,9.8815986756
160450,2.17940473316,-7.62760966685,-5.89346572302,9.88259635121
160500,2.15125775724,-7.64069030676,-5.88871447997,9.88369380212
160550,2.15500441777,-7.65668390352,-5.91841424958,9.91453167846
160600,2.16614424924,-7.61904268583,-5.92007084978,9.88893078577
160650,2.1857243376,-7.61785243663,-5.93931556189,9.90383805189
160700,2.20509755155,-7.56208390705,-5.85281113218,9.81360246916
160750,2.16002221481,-7.57904211167,-5.85378671673,9.8172747418
160800,2.1549662717,-7.58786037807,-5.9094435727,9.85622577778
160850,2.14314546928,-7.59244587659,-5.9429808978,9.87726704443
160900,2.15538188403,-7.59023457583,-5.93744145886,9.87483349791
160950,2.18012790769,-7.59368045943,-5.92996499861,9.87841490653
161000,2.206783216,-7.5954723189,-5.94446051928,9.89440687648
161050,2.21145245632,-7.58261680583,-5.97038123002,9.90119973474
161100,2.22307198129,-7.59891097903,-5.97926447961,9.92159543218
161150,2.27047631027,-7.5660217251,-5.9655002494,9.89902505027
161200,2.26755180934,-7.54891931305,-5.96293884969,9.8836554135
161250,2.22007318086,-7.60436732279,-5.93862788184,9.90098843083
161300,2.20917167005,-7.60562543985,-5.92139046656,9.88902699044
161350,2.22648182842,-7.56491753272,-5.91702272261,9.85898603162
161400,2.23548311078,-7.58511154902,-5.93313453576,9.88610595129
161450,2.24935534561,-7.59561243749,-5.92772539859,9.89404029851
161500,2.24737733971,-7.62405174749,-5.92491264727,9.91375508813
161550,2.23715711265,-7.5790949247,-5.91885425658,9.87327282492
161600,2.25482163458,-7.60167526484,-5.92489560542,9.89822800289
161650,2.25481556998,-7.63180041772,-5.91884539482,9.91777940525
161700,2.28238712039,-7.62908212121,-5.92948680531,9.92836219654
161750,2.3059158946,-7.63226446303,-5.92582857876,9.93405554147
161800,2.30436348119,-7.61553600078,-5.91013887695,9.91145395279
161850,2.29436465822,-7.6022414404,-5.94334245602,9.91883571092
161900,2.27997375027,-7.62749882901,-5.90086300513,9.90963756339
161950,2.27249047814,-7.64063267109,-5.88336964267,9.90757409924
162000,2.27319498463,-7.63367489296,-5.86967714219,9.89418426822
162050,2.27356132801,-7.63005684834,-5.86255704194,9.8872215561
162100,2.27834753857,-7.59140924114,-5.88183362981,9.87007768082
162150,2.26245328005,-7.58969552539,-5.8918574555,9.87105042398
162200,2.29095458563,-7.6301666172,-5.89706984486,9.91186142814
162250,2.31496678453,-7.65580729695,-5.89978028733,9.9387766535
162300,2.29987837595,-7.66454473841,-5.90118971741,9.94282542455
162350,2.2966282595,-7.63232174397,-5.86515625305,9.89583709634
162400,2.27195925494,-7.63394906687,-5.87858926759,9.89939369645
162450,2.25453551657,-7.63479527477,-5.84880825915,9.87841223695
162500,2.26385840462,-7.61685202288,-5.86089693476,9.87385084613
162550,2.2916852504,-7.6442879959,-5.84420400607,9.89161188831
162600,2.29696354621,-7.65395903787,-5.85390696316,9.9059863462
162650,2.26753774803,-7.67277501969,-5.86814392484,9.92220748995
162700,2.27061956497,-7.66877229024,-5.85716396092,9.9132841782
162750,2.27681782179,-7.66669087092,-5.81928401168,9.89078936616
162800,2.26625358733,-7.67939557288,-5.84094856607,9.9109483701
162850,2.24237704941,-7.6308527539,-5.84761818236,9.87192980241
162900,2.26213171369,-7.61939786403,-5.80972425483,9.845194011
162950,2.26321261912,-7.63642016929,-5.80840269251,9.85779000793
163000,2.27296620994,-7.64527176803,-5.8169070001,9.87186720073
163050,2.26425074917,-7.66825763938,-5.80294620005,9.8794944024
163100,2.25971870957,-7.65723154048,-5.80487810403,9.87101042897
163150,2.23438305698,-7.66528534505,-5.79669117409,9.86670587821
163200,2.23040008563,-7.67866469942,-5.83839171453,9.90075005738
163250,2.24211636453,-7.6764305877,-5.83250129156,9.89816579937
163300,2.26199615755,-7.6936519376,-5.84782155161,9.9250508523
163350,2.26314212993,-7.69801132755,-5.85119213484,9.93066009538
163400,2.27752541156,-7.68649083433,-5.87132792611,9.93693673794
163450,2.24364254201,-7.66211699385,-5.87720282558,9.91389574442
163500,2.21223607385,-7.6540384048,-5.8664703973,9.89421913931
163550,2.2005005184,-7.6636249145,-5.8562937266,9.89296838612
163600,2.19899388557,-7.63184343554,-5.84640633783,9.86214600019
163650,2.2119977165,-7.65208353048,-5.89641401567,9.91041210219
163700,2.21875970858,-7.66720409185,-5.90403496815,9.9281022905
163750,2.21308437646,-7.67047107176,-5.89421048744,9.92351068458
163800,2.25149537976,-7.67676561332,-5.91667665347,9.95041090176
163850,2.23470278147,-7.68923043892,-5.9099758278,9.95225370264
163900,2.22597063037,-7.66813739624,-5.89729973446,9.92643711695
163950,2.20304667979,-7.65257320605,-5.91368725392,9.919094407
164000,2.19572203349,-7.63528830714,-5.94518761204,9.92301719732
164050,2.19191321742,-7.63549167971,-5.92480152626,9.9100915527
164100,2.17614525706,-7.62181010545,-5.94637127365,9.90901834431
164150,2.18632914967,-7.60550397483,-5.9162253663,9.8806301674
164200,2.18702891783,-7.59242912291,-5.90514520648,9.86405426615
164250,2.19658436527,-7.59482162392,-5.93614998737,9.8866152331
164300,2.24291537394,-7.66040694044,-5.91091029743,9.93263600668
164350,2.24862431445,-7.68072392903,-5.92076474666,9.95531925835
164400,2.24240134751,-7.68669276309,-5.93967638827,9.9697150367
164450,2.23456959671,-7.65762614081,-5.9265314019,9.9376724626
164500,2.19373091029,-7.63332002522,-5.89671720899,9.89206706446
164550,2.24602728935,-7.62527665311,-5.91338434067,9.90765083189
164600,2.25483831846,-7.57973187562,-5.91285953715,9.87429584066
164650,2.2778031416,-7.59741081532,-5.94935319932,9.9149411472
164700,2.29434065763,-7.59741210397,-5.92237167965,9.90258693867
164750,2.29374864597,-7.60660453406,-5.89914991342,9.89562459596
164800,2.3210155519,-7.63436363771,-5.89626597098,9.92161155902
164850,2.30302373499,-7.67637293161,-5.87178742491,9.93539884135
164900,2.28447647019,-7.65225982844,-5.86825034095,9.91032312814
164950,2.2472570925,-7.62133783079,-5.8939856173,9.89333724916
165000,2.2554778161,-7.58227964001,-5.89358053699,9.86485762736
165050,2.26894411237,-7.5895438928,-5.88877418324,9.87059966067
165100,2.27135087443,-7.61170458426,-5.88627487928,9.88668348278
165150,2.29558133471,-7.63701566381,-5.86199653723,9.89743255346
165200,2.32196855005,-7.61341086518,-5.81720099936,9.85893497643
165250,2.35407299002,-7.6379029299,-5.83986539967,9.89876363454
165300,2.33859683481,-7.63225542755,-5.82407608783,9.88137838891
165350,2.3075702901,-7.65229776632,-5.82965316567,9.89290166193
165400,2.30981957485,-7.63974074249,-5.81416972615,9.87454507924
165450,2.32018077092,-7.64699846609,-5.8290973776,9.89135559208
165500,2.27041918488,-7.64158096237,-5.82307247635,9.87215589479
165550,2.27671362414,-7.60199749243,-5.8153437677,9.83839426492
