7690,-21.0,4.7,-20.199999
7700,-21.0,5.7,-19.8
7710,-21.0,5.7,-19.8
7720,-20.6,6.6,-18.9
7730,-20.6,6.6,-18.9
7740,-21.199999,7.2,-18.5
7750,-21.199999,7.2,-18.5
7760,-21.8,7.2,-16.8
7770,-21.8,7.2,-16.8
7780,-22.8,7.2,-15.799999
7790,-22.8,7.2,-15.799999
7800,-22.8,7.2,-15.799999
7810,-22.8,7.2,-15.799999
7820,-22.8,7.6,-16.199999
7830,-22.8,7.6,-16.199999
7840,-22.8,8.3,-16.199999
7850,-22.3,8.3,-16.199999
7860,-22.3,8.3,-16.199999
7870,-22.3,7.5,-16.199999
7880,-22.3,7.5,-16.199999
7890,-22.3,6.6,-17.1
7900,-22.3,6.6,-17.1
7911,-21.8,5.5,-18.0
7920,-21.8,5.5,-18.0
7930,-21.3,4.9,-19.5
7940,-21.3,4.9,-19.5
7950,-20.9,4.4,-19.5
7960,-20.9,4.4,-19.5
7970,-20.9,4.0,-19.5
7980,-20.9,4.0,-19.5
7990,-20.9,4.6,-19.5
8000,-20.9,4.6,-19.5
8010,-20.4,4.6,-19.5
8020,-20.4,5.5,-19.5
8030,-20.4,5.5,-19.5
8040,-20.4,5.5,-19.5
8050,-20.4,5.5,-19.5
8060,-20.0,5.5,-19.5
8070,-20.0,5.5,-19.5
8080,-20.0,5.5,-19.5
8090,-20.0,5.5,-19.5
8100,-20.4,5.5,-19.5
8110,-20.4,5.5,-19.5
8120,-20.4,4.5,-19.5
8130,-20.4,4.5,-19.5
8140,-20.4,2.8,-19.1
8150,-20.0,1.0,-19.6
8160,-20.0,1.0,-19.6
8170,-20.0,-1.4,-19.6
8180,-20.0,-1.4,-19.6
8190,-19.4,-4.0,-20.199999
8200,-19.4,-4.0,-20.199999
8210,-18.699999,-5.7,-20.199999
8220,-18.699999,-5.7,-20.199999
8230,-18.699999,-6.3999996,-20.6
8240,-18.699999,-6.3999996,-20.6
8250,-18.699999,-7.2,-20.1
8260,-18.699999,-7.2,-20.1
8270,-18.699999,-8.2,-20.1
8280,-18.699999,-8.2,-20.1
8290,-18.699999,-9.4,-20.1
8300,-18.699999,-11.5,-20.1
8310,-18.699999,-11.5,-20.1
8320,-16.5,-13.7,-20.1
8330,-16.5,-13.7,-20.1
8340,-13.5,-14.4,-20.1
8350,-13.5,-14.4,-20.1
8360,-11.7,-14.9,-20.1
8370,-11.7,-14.9,-20.1
8380,-11.7,-14.9,-20.1
8390,-11.7,-14.9,-20.1
8400,-12.4,-14.9,-19.699999
8410,-12.4,-14.9,-19.699999
8420,-14.099999,-14.9,-19.699999
8430,-14.099999,-14.9,-19.699999
8440,-15.7,-14.9,-18.8
8450,-16.699999,-14.9,-17.0
8460,-16.699999,-14.9,-17.0
8470,-17.199999,-14.9,-15.599999
8480,-17.199999,-14.9,-15.599999
8490,-18.3,-14.2,-14.599999
8500,-18.3,-14.2,-14.599999
8510,-19.3,-13.599999,-13.7
8521,-19.3,-13.599999,-13.7
8530,-19.9,-12.7,-13.7
8540,-19.9,-12.7,-13.7
8550,-20.9,-12.099999,-12.3
8560,-20.9,-12.099999,-12.3
8570,-21.699999,-12.099999,-11.7
8580,-21.699999,-12.099999,-11.7
8590,-22.199999,-11.5,-10.099999
8620,-23.199999,-11.5,-9.599999
8630,-23.199999,-11.5,-9.599999
8640,-23.8,-11.5,-9.599999
8650,-23.8,-11.5,-9.599999
8660,-24.6,-11.0,-8.2
8670,-24.6,-11.0,-8.2
8680,-24.6,-9.8,-8.2
8690,-24.6,-9.8,-8.2
8700,-24.6,-8.8,-7.7999997
8710,-24.6,-8.8,-7.7999997
8720,-25.199999,-6.8999996,-7.2
8730,-25.199999,-6.8999996,-7.2
8741,-26.099998,-4.7999997,-5.9
8750,-26.099998,-2.3999999,-4.4
8760,-26.099998,-2.3999999,-4.4
8770,-26.099998,0.099999994,-3.6999998
8780,-26.099998,0.099999994,-3.6999998
8790,-26.099998,2.8999999,-2.8
8800,-26.099998,2.8999999,-2.8
8810,-26.099998,4.7,-1.8
8820,-26.099998,4.7,-1.8
8830,-26.9,7.8999996,-0.7
8840,-26.9,7.8999996,-0.7
8850,-26.5,9.8,-0.7
8860,-26.5,9.8,-0.7
8872,-26.099998,11.4,0.79999995
8881,-25.599998,13.0,0.79999995
8890,-25.599998,13.0,0.79999995
8900,-25.199999,14.7,1.3
8910,-25.199999,14.7,1.3
8920,-25.199999,16.0,1.3
8930,-25.199999,16.0,1.3
8940,-25.199999,16.5,1.6999999
8950,-25.199999,16.5,1.6999999
8960,-25.199999,17.5,1.6999999
8970,-25.199999,17.5,1.6999999
8980,-25.599998,18.199999,0.59999996
8990,-25.599998,18.199999,0.59999996
9000,-25.599998,18.8,0.59999996
9010,-25.599998,18.8,0.59999996
9020,-25.599998,18.8,-0.19999999
9030,-25.1,18.8,-0.19999999
9040,-25.1,18.8,-0.19999999
9050,-25.1,18.8,-0.79999995
9060,-25.1,18.8,-0.79999995
9070,-25.1,18.199999,-0.79999995
9080,-25.1,18.199999,-0.79999995
9090,-24.6,18.199999,-1.8
9100,-24.6,18.199999,-1.8
9110,-24.6,17.5,-2.3999999
9120,-24.6,17.5,-2.3999999
9130,-24.6,16.8,-4.0
9140,-24.6,16.8,-4.0
9150,-24.6,16.199999,-6.7999997
9160,-24.6,16.199999,-6.7999997
9170,-24.6,15.0,-9.7
9180,-24.6,13.5,-10.599999
9190,-24.6,13.5,-10.599999
9200,-24.6,11.599999,-10.599999
9210,-24.6,11.599999,-10.599999
9220,-24.6,9.4,-11.9
9230,-24.6,9.4,-11.9
9240,-24.6,6.2,-13.2
9250,-24.6,6.2,-13.2
9260,-24.199999,2.8,-14.7
9270,-24.199999,2.8,-14.7
9280,-24.199999,0.29999998,-14.7
9290,-24.199999,0.29999998,-14.7
9300,-24.199999,-1.8,-14.7
9310,-24.199999,-3.0,-15.4
9320,-24.199999,-3.0,-15.4
9330,-24.199999,-4.2999997,-16.4
9340,-24.199999,-4.2999997,-16.4
9350,-23.8,-6.7999997,-16.4
9360,-23.8,-6.7999997,-16.4
9370,-23.8,-8.8,-14.9
9380,-23.8,-8.8,-14.9
9390,-23.3,-11.2,-13.7
9400,-23.3,-11.2,-13.7
9410,-22.8,-11.8,-12.599999
9420,-22.8,-11.8,-12.599999
9430,-22.3,-12.3,-13.4
9440,-22.3,-12.3,-13.4
9450,-22.3,-12.3,-13.4
9460,-22.3,-12.3,-13.4
9470,-22.3,-11.9,-13.799999
9481,-21.6,-11.099999,-13.4
9490,-21.6,-11.099999,-13.4
9500,-22.0,-10.5,-13.799999
9510,-22.0,-10.5,-13.799999
9520,-22.0,-9.8,-13.799999
9530,-22.0,-9.8,-13.799999
9540,-22.4,-8.9,-14.2
9550,-22.4,-8.9,-14.2
9560,-22.4,-8.3,-14.2
9570,-22.4,-8.3,-14.2
9580,-22.4,-7.3999996,-14.2
9590,-22.4,-7.3999996,-14.2
9600,-22.4,-7.0,-14.2
9610,-22.4,-6.6,-14.2
9620,-22.4,-6.6,-14.2
9630,-22.8,-6.1,-14.2
9640,-22.8,-6.1,-14.2
9650,-23.4,-5.2,-13.599999
9660,-23.4,-5.2,-13.599999
9670,-24.4,-4.1,-13.2
9680,-24.4,-4.1,-13.2
9690,-25.0,-2.5,-13.2
9700,-25.0,-2.5,-13.2
9710,-25.699999,-1.1,-12.599999
9720,-25.699999,-1.1,-12.599999
9730,-26.599998,-0.39999998,-12.599999
9740,-26.599998,-0.39999998,-12.599999
9750,-27.0,0.39999998,-11.2
9760,-27.5,0.9,-9.4
9770,-27.5,0.9,-9.4
9780,-28.099998,0.9,-7.8999996
9790,-28.099998,0.9,-7.8999996
9800,-28.099998,1.3,-6.3999996
9810,-28.099998,1.3,-6.3999996
9820,-28.099998,1.3,-5.0
9830,-28.099998,1.3,-5.0
9840,-28.599998,1.9,-5.0
9850,-28.599998,1.9,-5.0
9860,-28.599998,1.9,-4.6
9870,-28.599998,1.9,-4.6
9880,-28.599998,1.9,-5.2
9890,-28.599998,1.9,-5.2
9900,-28.599998,1.9,-5.9
9910,-28.599998,1.5,-7.2999997
9920,-28.599998,1.5,-7.2999997
9930,-28.0,1.5,-8.9
9940,-28.0,1.5,-8.9
9950,-27.599998,0.9,-10.5
9960,-27.599998,0.9,-10.5
9970,-27.599998,0.29999998,-11.2
9980,-27.599998,0.29999998,-11.2
9990,-27.599998,-0.19999999,-13.099999
10000,-27.599998,-0.19999999,-13.099999
10010,-27.0,-0.19999999,-13.7
10020,-27.0,-0.19999999,-13.7
10030,-27.0,-0.19999999,-14.2
10040,-27.0,-0.19999999,-14.2
10050,-26.099998,-1.1,-14.599999
10060,-25.1,-3.6999998,-14.599999
10070,-25.1,-3.6999998,-14.599999
10080,-23.5,-7.0,-14.099999
10090,-23.5,-7.0,-14.099999
10100,-22.3,-9.5,-14.099999
10110,-22.3,-9.5,-14.099999
10120,-21.6,-10.3,-14.099999
10130,-21.6,-10.3,-14.099999
10140,-20.8,-12.0,-14.099999
10150,-20.8,-12.0,-14.099999
10160,-20.0,-13.299999,-13.599999
10170,-20.0,-13.299999,-13.599999
10180,-19.4,-14.099999,-13.599999
10190,-19.4,-14.099999,-13.599999
10200,-19.4,-14.5,-13.0
10210,-19.4,-14.5,-13.599999
10220,-19.4,-14.5,-13.599999
10230,-18.9,-13.4,-14.099999
10240,-18.9,-13.4,-14.099999
10250,-18.9,-12.599999,-15.099999
10260,-18.9,-12.599999,-15.099999
10270,-19.5,-11.8,-15.099999
10280,-19.5,-11.8,-15.099999
10290,-19.5,-11.2,-15.099999
10300,-19.5,-11.2,-15.099999
10310,-20.9,-10.3,-14.5
10320,-20.9,-10.3,-14.5
10330,-21.3,-9.7,-14.5
10340,-21.3,-9.7,-14.5
10350,-22.1,-9.7,-14.5
10360,-22.699999,-8.4,-14.5
10370,-22.699999,-8.4,-14.5
10380,-22.699999,-7.5,-14.5
10390,-22.699999,-7.5,-14.5
10400,-23.199999,-6.3999996,-14.5
10410,-23.199999,-6.3999996,-14.5
10420,-23.199999,-5.4,-14.5
10430,-23.199999,-5.4,-14.5
10440,-23.699999,-3.6,-14.5
10450,-23.699999,-3.6,-14.5
10460,-24.4,-2.2,-14.5
10470,-24.4,-2.2,-14.5
10480,-25.699999,-1.5999999,-14.099999
10490,-26.8,-1.5999999,-13.099999
10500,-26.8,-1.5999999,-13.099999
10510,-27.4,-1.0,-10.3
10520,-27.4,-1.0,-10.3
10530,-28.3,-0.59999996,-8.8
10540,-28.3,-0.59999996,-8.8
10550,-28.3,-0.59999996,-7.7
10560,-28.3,-0.59999996,-7.7
10570,-28.3,-0.59999996,-7.2999997
10580,-28.3,-0.59999996,-7.2999997
10590,-28.3,-0.59999996,-7.2999997
10600,-28.3,-0.59999996,-7.2999997
10610,-28.3,-0.59999996,-8.3
10620,-28.3,-0.59999996,-8.3
10630,-27.599998,-0.59999996,-10.0
10640,-26.9,-0.59999996,-11.9
10650,-26.9,-0.59999996,-11.9
10660,-26.0,-1.1,-13.9
10670,-26.0,-1.1,-13.9
10680,-24.699999,-1.1,-14.9
10690,-24.699999,-1.1,-14.9
10700,-23.699999,-1.1,-16.699999
10710,-23.699999,-1.1,-16.699999
10720,-22.8,-1.1,-17.4
10730,-22.8,-1.1,-17.4
10740,-22.8,-2.1,-18.199999
10750,-22.8,-2.1,-18.199999
10760,-22.8,-2.8999999,-16.9
10770,-22.0,-4.9,-16.9
10780,-22.0,-4.9,-16.9
10791,-21.4,-7.7999997,-16.1
10800,-21.4,-7.7999997,-16.1
10810,-21.4,-9.8,-14.9
10820,-21.4,-9.8,-14.9
10830,-20.699999,-11.2,-13.599999
10840,-20.699999,-11.2,-13.599999
10850,-19.9,-12.599999,-13.2
10860,-19.9,-12.599999,-13.2
10870,-19.199999,-13.799999,-13.2
10880,-19.199999,-13.799999,-13.2
10890,-19.199999,-13.799999,-13.799999
10900,-19.199999,-13.799999,-13.799999
10910,-19.199999,-13.799999,-14.2
10920,-19.199999,-13.2,-15.0
10930,-19.199999,-13.2,-15.0
10940,-19.199999,-11.9,-15.0
10950,-19.199999,-11.9,-15.0
10960,-19.199999,-11.2,-16.199999
10970,-19.199999,-11.2,-16.199999
10980,-19.199999,-9.7,-16.199999
10990,-19.199999,-9.7,-16.199999
11000,-19.199999,-8.3,-16.6
11010,-19.199999,-8.3,-16.6
11020,-20.4,-7.7999997,-16.6
11030,-20.4,-7.7999997,-16.6
11040,-20.4,-7.7999997,-15.7
11050,-20.4,-7.7999997,-15.7
11060,-20.4,-7.2,-15.7
11070,-21.1,-5.9,-15.0
11080,-21.1,-5.9,-15.0
11090,-21.8,-5.0,-15.0
11100,-21.8,-5.0,-15.0
11110,-22.3,-3.6999998,-15.0
11120,-22.3,-3.6999998,-15.0
11130,-23.1,-2.5,-15.0
11140,-23.1,-2.5,-15.0
11150,-24.4,-2.1,-15.0
11160,-24.4,-2.1,-15.0
11170,-25.4,-1.5999999,-13.4
11180,-25.4,-1.5999999,-13.4
11190,-26.9,-0.79999995,-11.7
11200,-26.9,-0.79999995,-11.7
11210,-27.3,-0.099999994,-10.099999
11220,-27.3,-0.099999994,-9.5
11230,-27.3,-0.099999994,-9.5
11240,-27.3,-0.099999994,-9.5
11250,-27.3,-0.099999994,-9.5
11260,-27.3,-0.5,-10.3
11270,-27.3,-0.5,-10.3
11280,-26.8,-0.5,-11.7
11290,-26.8,-0.5,-11.7
11300,-25.8,-0.5,-12.799999
11310,-25.8,-0.5,-12.799999
11320,-24.9,-0.5,-14.2
11330,-24.9,-0.5,-14.2
11340,-24.3,-0.9,-15.599999
11350,-24.3,-0.9,-15.599999
11360,-23.199999,-0.9,-16.199999
11370,-22.8,-1.5,-17.3
11380,-22.8,-1.5,-17.3
11390,-22.0,-1.5,-18.3
11400,-22.0,-1.5,-18.3
11410,-21.4,-2.5,-18.3
11420,-21.4,-2.5,-18.3
11430,-21.4,-3.5,-18.3
11440,-21.4,-3.5,-18.3
11450,-20.699999,-4.7,-17.9
11460,-20.699999,-4.7,-17.9
11470,-20.699999,-6.0,-17.1
11480,-20.699999,-6.0,-17.1
11490,-21.1,-7.3999996,-15.799999
11500,-21.1,-7.3999996,-15.799999
11510,-21.1,-8.9,-15.799999
11520,-21.1,-8.9,-15.799999
11530,-20.699999,-10.5,-14.7
11540,-20.699999,-10.5,-14.7
11550,-20.1,-10.9,-15.099999
11560,-20.1,-10.9,-15.5
11570,-20.1,-10.9,-15.5
11580,-20.1,-10.2,-16.1
11590,-20.1,-10.2,-16.1
11600,-20.1,-9.099999,-16.5
11610,-20.1,-9.099999,-16.5
11620,-20.1,-7.8999996,-17.4
11630,-20.1,-7.8999996,-17.4
11640,-19.6,-6.3999996,-17.8
11650,-19.6,-6.3999996,-17.8
11660,-19.6,-5.1,-18.699999
11670,-19.6,-5.1,-18.699999
11680,-19.6,-4.4,-18.699999
11690,-19.6,-4.4,-18.699999
11700,-20.3,-4.4,-18.199999
11710,-20.3,-3.8,-17.8
11720,-20.3,-3.8,-17.8
11730,-20.3,-2.7,-17.8
11740,-20.3,-2.7,-17.8
11750,-20.3,-1.5,-17.8
11760,-20.3,-1.5,-17.8
11770,-20.3,-0.5,-17.8
11780,-20.3,-0.5,-17.8
11790,-20.3,0.5,-17.8
11800,-20.3,0.5,-17.8
11810,-21.1,1.1,-17.0
11820,-21.1,1.1,-17.0
11830,-22.8,1.8,-15.799999
11840,-24.4,2.5,-14.299999
11850,-24.4,2.5,-14.299999
11860,-25.599998,3.1,-12.599999
11870,-25.599998,3.1,-12.599999
11880,-26.699999,3.1,-11.599999
11890,-26.699999,3.1,-11.599999
11900,-27.099998,3.1,-11.0
11910,-27.099998,3.1,-11.0
11920,-26.599998,3.1,-11.8
11930,-26.0,3.1,-12.5
11950,-26.0,3.1,-12.5
11960,-26.0,2.6,-13.7
11970,-26.0,2.6,-13.7
11980,-24.6,2.6,-15.099999
11990,-24.6,2.6,-15.099999
12000,-24.0,2.0,-16.199999
12010,-24.0,2.0,-16.199999
12021,-23.0,1.5,-17.8
12030,-23.0,1.5,-17.8
12040,-21.8,1.5,-18.5
12050,-21.199999,0.79999995,-19.699999
12060,-21.199999,0.79999995,-19.699999
12070,-21.199999,0.79999995,-19.699999
12080,-21.199999,0.79999995,-19.699999
12090,-20.6,0.79999995,-20.699999
12100,-20.6,0.79999995,-20.699999
12110,-20.6,0.79999995,-20.699999
12120,-20.6,0.79999995,-20.699999
12130,-20.6,-0.099999994,-20.0
12140,-20.6,-0.099999994,-20.0
12150,-21.5,-1.4,-18.3
12160,-21.5,-1.4,-18.3
12170,-22.3,-3.1,-17.4
12180,-22.3,-4.6,-16.4
12190,-22.3,-4.6,-16.4
12200,-21.9,-5.7,-16.8
12210,-21.9,-5.7,-16.8
12220,-21.9,-6.2,-16.8
12230,-21.9,-6.2,-16.8
12240,-21.199999,-6.7,-17.6
12250,-21.199999,-5.7,-18.1
12273,-21.199999,-5.0,-18.5
12280,-21.199999,-5.0,-18.5
12290,-21.199999,-5.0,-18.5
12300,-21.199999,-3.8,-18.9
12310,-21.199999,-3.8,-18.9
12320,-20.699999,-2.8,-19.4
12330,-20.699999,-1.9,-19.4
12340,-20.699999,-1.9,-19.4
12350,-20.699999,-1.1999999,-19.8
12360,-20.699999,-1.1999999,-19.8
12370,-20.699999,-0.79999995,-19.8
12380,-20.699999,-0.79999995,-19.8
12390,-20.699999,-0.19999999,-19.4
12400,-20.699999,-0.19999999,-19.4
12410,-20.699999,0.59999996,-19.4
12420,-20.699999,0.59999996,-19.4
12430,-20.699999,1.9,-19.4
12440,-20.699999,1.9,-19.4
12450,-20.699999,3.3999999,-19.4
12460,-20.699999,4.4,-19.4
12470,-20.699999,4.4,-19.4
12480,-20.699999,5.1,-18.9
12490,-20.699999,5.1,-18.9
12500,-20.699999,6.1,-18.1
12510,-20.699999,6.1,-18.1
12520,-20.699999,6.7999997,-16.699999
12530,-20.699999,6.7999997,-16.699999
12540,-22.6,6.7999997,-15.7
12550,-22.6,6.7999997,-15.7
12560,-23.8,7.6,-15.099999
12570,-23.8,7.6,-15.099999
12580,-24.5,7.6,-14.299999
12590,-24.5,7.6,-14.299999
12600,-24.5,7.6,-14.299999
12610,-24.5,7.6,-14.299999
12620,-24.5,7.6,-15.099999
12630,-24.5,7.6,-15.099999
12640,-24.5,6.7,-15.099999
12650,-24.5,6.7,-15.099999
12660,-23.5,6.1,-17.0
12670,-23.1,5.7,-17.4
12681,-23.1,5.7,-17.4
12690,-22.3,4.7,-19.0
12700,-22.3,4.7,-19.0
12710,-21.6,4.7,-19.0
12720,-21.6,4.7,-19.0
12730,-20.6,4.1,-20.1
12740,-20.6,4.1,-20.1
12750,-19.699999,4.1,-20.9
12760,-19.699999,4.1,-20.9
12770,-19.1,3.6999998,-21.5
12780,-19.1,3.6999998,-21.5
12790,-19.1,3.1,-21.5
12800,-19.1,3.1,-21.5
12810,-19.1,1.6999999,-20.4
12820,-20.3,0.0,-19.5
12830,-20.3,0.0,-19.5
12840,-21.3,-1.3,-18.3
12850,-21.3,-1.3,-18.3
12860,-21.3,-2.8999999,-17.6
12870,-21.3,-2.8999999,-17.6
12880,-21.3,-4.7,-17.6
12890,-21.3,-4.7,-17.6
12900,-21.3,-5.6,-17.6
12910,-21.3,-5.6,-17.6
12920,-21.3,-6.2,-17.6
12930,-21.3,-6.2,-17.6
12940,-21.3,-6.2,-18.199999
12950,-20.6,-5.2999997,-18.199999
12960,-20.6,-5.2999997,-18.199999
12970,-20.6,-4.5,-18.9
12980,-20.6,-4.5,-18.9
12990,-20.1,-3.3,-19.3
13000,-20.1,-3.3,-19.3
13010,-20.1,-2.1,-19.9
13020,-20.1,-2.1,-19.9
13030,-19.699999,-1.3,-19.9
13040,-19.699999,-1.3,-19.9
13050,-19.699999,-0.9,-20.3
13060,-19.699999,-0.9,-20.3
13070,-19.699999,-0.39999998,-19.9
13080,-19.699999,-0.39999998,-19.9
13090,-19.699999,0.5,-19.9
13100,-19.699999,1.4,-19.9
13110,-19.699999,1.4,-19.9
13120,-19.699999,2.6,-19.9
13130,-19.699999,2.6,-19.9
13140,-19.699999,3.8,-19.9
13150,-19.699999,3.8,-19.9
13160,-19.699999,4.7,-19.9
13170,-19.699999,4.7,-19.9
13180,-19.699999,5.6,-19.4
13190,-19.699999,5.6,-19.4
13200,-20.1,6.2999997,-19.4
13210,-20.1,6.2999997,-19.4
13220,-20.1,7.0,-18.6
13230,-21.8,7.6,-17.9
13240,-21.8,7.6,-17.9
13250,-22.9,8.099999,-16.5
13260,-22.9,8.099999,-16.5
13270,-23.4,8.5,-15.5
13280,-23.4,8.5,-15.5
13290,-24.199999,8.5,-15.099999
13300,-24.199999,8.5,-15.099999
13310,-24.199999,8.5,-15.099999
13320,-24.199999,8.5,-15.099999
13330,-23.8,8.0,-16.0
13340,-23.8,8.0,-16.0
13350,-23.199999,7.3999996,-16.6
13360,-23.199999,7.3999996,-16.6
13370,-22.699999,7.3999996,-17.9
13380,-21.5,6.5,-19.1
13390,-21.5,6.5,-19.1
13400,-20.199999,6.0,-19.1
13410,-20.199999,6.0,-19.1
13420,-19.699999,5.2999997,-20.3
13430,-19.699999,5.2999997,-20.3
13440,-19.0,4.7,-21.1
13450,-19.0,4.7,-21.1
13460,-18.4,4.2999997,-22.199999
13470,-18.4,4.2999997,-22.199999
13480,-18.4,3.8,-21.8
13490,-18.4,3.8,-21.8
13500,-19.3,2.2,-20.9
13510,-19.3,2.2,-20.9
13520,-20.0,0.59999996,-20.1
13530,-20.699999,-0.7,-19.3
13540,-20.699999,-0.7,-19.3
13550,-20.699999,-2.3999999,-18.6
13560,-20.699999,-2.3999999,-18.6
13570,-21.199999,-3.8999999,-18.199999
13580,-21.199999,-3.8999999,-18.199999
13590,-21.199999,-5.0,-18.199999
13600,-21.199999,-5.0,-18.199999
13610,-21.199999,-5.7,-18.199999
13620,-21.199999,-5.7,-18.199999
13630,-20.699999,-5.7,-18.199999
13640,-20.699999,-5.7,-18.199999
13650,-20.1,-5.7,-18.699999
13660,-20.1,-5.7,-18.699999
13670,-20.1,-4.7,-18.699999
13680,-19.699999,-3.8,-19.5
13690,-19.699999,-3.8,-19.5
13700,-19.699999,-2.8,-19.5
13710,-19.699999,-2.8,-19.5
13720,-19.699999,-1.9,-19.5
13730,-19.699999,-1.9,-19.5
13740,-19.699999,-1.1,-20.3
13750,-19.699999,-1.1,-20.3
13760,-19.3,-0.5,-20.3
13770,-19.3,-0.5,-20.3
13780,-19.3,0.19999999,-20.3
13790,-19.3,0.19999999,-20.3
13800,-19.3,1.4,-20.3
13810,-19.3,2.3999999,-20.8
13820,-19.3,2.3999999,-20.8
13830,-19.3,3.6999998,-20.8
13840,-19.3,3.6999998,-20.8
13850,-19.3,4.5,-20.199999
13860,-19.3,4.5,-20.199999
13870,-19.3,5.2999997,-19.8
13880,-19.3,5.2999997,-19.8
13890,-19.699999,6.1,-19.8
13900,-19.699999,6.1,-19.8
13910,-19.699999,6.6,-19.0
13920,-19.699999,6.6,-19.0
13930,-21.6,7.2999997,-18.0
13940,-21.6,7.2999997,-18.0
13950,-22.5,7.7999997,-16.5
13960,-23.3,8.2,-15.799999
13970,-23.3,8.2,-15.799999
13980,-23.3,8.2,-15.4
13990,-23.3,8.2,-15.4
14000,-23.3,8.2,-15.4
14010,-23.3,8.2,-15.4
14020,-23.3,8.2,-15.9
14030,-23.3,8.2,-15.9
14040,-22.5,7.5,-17.4
14050,-22.5,7.5,-17.4
14060,-21.699999,6.7999997,-18.199999
14070,-21.699999,6.7999997,-18.199999
14080,-21.3,5.9,-19.6
14090,-21.3,5.9,-19.6
14100,-20.3,5.9,-20.6
14110,-19.1,5.2,-21.199999
14120,-19.1,5.2,-21.199999
14130,-18.1,5.2,-22.1
14140,-18.1,5.2,-22.1
14150,-17.3,4.7999997,-22.6
14160,-17.3,4.7999997,-22.6
14170,-17.3,4.0,-22.6
14180,-17.3,4.0,-22.6
14190,-18.699999,2.1,-20.8
14200,-18.699999,2.1,-20.8
14210,-19.6,0.39999998,-20.1
14220,-19.6,0.39999998,-20.1
14230,-19.6,-1.1999999,-19.699999
14240,-19.6,-1.1999999,-19.699999
14250,-20.199999,-2.5,-19.699999
14260,-20.199999,-4.0,-18.8
14270,-20.199999,-4.0,-18.8
14280,-20.199999,-5.0,-18.8
14290,-20.199999,-5.0,-18.8
14300,-20.199999,-5.0,-18.8
14310,-20.199999,-5.0,-18.8
14320,-19.8,-5.0,-18.8
14330,-19.8,-5.0,-18.8
14340,-19.8,-5.0,-18.8
14350,-19.8,-5.0,-18.8
14360,-19.8,-3.1999998,-19.699999
14370,-19.8,-3.1999998,-19.699999
14380,-19.199999,-2.1,-20.1
14390,-19.199999,-2.1,-20.1
14400,-19.199999,-1.0,-20.1
14410,-19.199999,0.0,-20.699999
14420,-19.199999,0.0,-20.699999
14430,-19.199999,1.1,-20.699999
14440,-19.199999,1.1,-20.699999
14450,-18.699999,2.0,-20.699999
14460,-18.699999,2.0,-20.699999
14470,-18.699999,3.0,-21.5
14480,-18.699999,3.0,-21.5
14490,-18.699999,3.8,-21.5
14500,-18.699999,3.8,-21.5
14510,-18.699999,4.4,-21.5
14520,-18.699999,4.4,-21.5
14530,-18.699999,5.2,-21.1
14540,-18.699999,5.2,-20.699999
14550,-18.699999,5.2,-20.699999
14560,-18.699999,6.0,-20.699999
14574,-18.699999,6.0,-20.699999
14580,-19.199999,6.7,-19.9
14590,-19.199999,6.7,-19.9
14600,-20.4,6.7,-19.1
14610,-20.4,6.7,-19.1
14620,-21.5,7.6,-18.0
14630,-21.5,7.6,-18.0
14640,-22.1,8.3,-17.4
14650,-22.1,8.3,-17.4
14660,-22.1,8.3,-17.4
14670,-22.1,8.3,-17.4
14680,-22.6,7.7,-17.8
14690,-22.199999,7.7,-18.3
14700,-22.199999,7.7,-18.3
14710,-21.4,7.1,-19.1
14720,-21.4,7.1,-19.1
14730,-20.199999,6.2999997,-20.1
14740,-20.199999,6.2999997,-20.1
14750,-19.3,6.2999997,-21.199999
14760,-19.3,6.2999997,-21.199999
14770,-18.0,5.6,-21.6
14780,-18.0,5.6,-21.6
14790,-16.9,4.9,-22.6
14800,-16.9,4.9,-22.6
14810,-16.0,4.4,-23.0
14820,-16.0,4.4,-23.0
14830,-16.6,3.6999998,-23.0
14840,-16.6,3.6999998,-23.0
14850,-18.0,2.2,-22.0
14860,-19.3,0.39999998,-20.3
14870,-19.3,0.39999998,-20.3
14880,-19.699999,-1.1,-19.699999
14890,-19.699999,-1.1,-19.699999
14900,-20.199999,-2.8,-19.0
14910,-20.199999,-2.8,-19.0
14920,-20.199999,-4.0,-19.0
14930,-20.199999,-4.0,-19.0
14940,-20.199999,-5.1,-19.0
14950,-20.199999,-5.1,-19.0
14960,-20.199999,-5.6,-19.0
14970,-20.199999,-5.6,-19.0
14980,-20.199999,-6.2,-19.0
14990,-19.5,-6.2,-19.4
15000,-19.5,-6.2,-19.4
15010,-19.5,-5.2999997,-19.4
15020,-19.5,-5.2999997,-19.4
15030,-18.9,-4.0,-20.1
15040,-18.9,-4.0,-20.1
15050,-18.4,-2.8999999,-20.9
15060,-18.4,-2.8999999,-20.9
15070,-18.0,-2.1,-20.9
15080,-18.0,-2.1,-20.9
15090,-18.0,-1.1999999,-20.9
15100,-18.0,-1.1999999,-20.9
15110,-18.0,-0.7,-20.9
15120,-18.0,-0.7,-20.9
15130,-18.0,0.0,-21.5
15140,-18.0,0.0,-21.5
15150,-18.0,1.1,-21.5
15160,-18.0,1.1,-21.5
15170,-18.0,2.7,-21.5
15180,-18.0,2.7,-21.5
15190,-18.6,4.1,-20.9
15200,-18.6,5.0,-20.5
15210,-18.6,5.0,-20.5
