95050,-0.04261396,-0.3781989,-0.814992
95100,0.7191106,-0.5193576,-1.7365189
95150,1.3183694,-1.2917356,-2.3171341
95200,1.1772107,-1.5633997,-3.0948389
95250,1.3343496,-1.0307251,-3.089512
95300,1.3556566,-1.1052996,-2.809858
95350,1.0786659,-1.0467054,-2.466283
95400,0.2903076,-0.9534874,-2.1147177
95450,0.005326745,-0.4847338,-1.1239432
95500,-0.015980236,-0.30628785,0.17578259
95550,-0.5752885,0.3009611,1.4462113
95600,-0.70579374,0.5752885,2.4636197
95650,-0.2610105,1.4621916,2.6127684
95700,0.39417914,0.6232292,2.5621643
95750,-1.4249043,0.71378386,1.8190835
95800,-1.5074688,0.6152391,1.6699346
95850,-0.65518963,0.72443736,1.7098851
95900,-0.49006054,0.89755654,1.8483806
95950,-0.5140309,0.8256455,1.5687264
96000,-0.47408032,0.6898135,1.251785
96050,-0.6392094,0.49006054,0.31427795
96100,-0.42347625,-0.27699074,-0.9668042
96150,0.2823175,-0.2423669,-1.6166672
96200,1.2624385,-0.6658431,-2.0135098
96250,1.3529932,-0.99343795,-2.8338284
96300,1.7045584,-1.0546955,-2.8684523
96350,1.7072217,-0.9987647,-2.6793528
96400,1.1798741,-0.89489317,-2.3650749
96450,0.814992,-0.8522792,-2.0721037
96500,0.64453614,-0.5619716,-1.3956072
96550,0.2903076,-0.35422856,-0.13316862
96600,-0.47940707,0.31694132,1.0999728
96650,-0.6871501,0.47408032,1.880341
96700,0.05060408,1.4595282,2.1014009
96750,0.54865474,0.50071406,2.109391
96800,-0.92951703,0.69247687,1.7924497
96850,-1.4328945,0.68448675,1.7578259
96900,-1.3423398,0.70579374,1.8696876
96950,-0.84162575,0.8522792,1.880341
97000,-0.3595553,0.81232864,1.494152
97050,-0.28764424,0.9241903,1.2118345
97100,-0.86825943,0.6392094,0.34623843
97150,-0.72443736,0.21839654,-0.3888524
97200,0.36221868,-0.3781989,-1.1026362
97250,1.58737,-0.7297641,-1.3396764
97300,1.5021421,-1.3343496,-2.26653
97350,1.4115875,-1.4195776,-2.7565906
97400,1.2038444,-1.2917356,-2.7086499
97450,1.12927,-1.3210328,-2.4849267
97500,0.5699617,-1.2144979,-2.202609
97550,-0.23704016,-0.7563978,-1.6805881
97600,-0.33292156,-0.6232292,-0.47940707
97650,-1.0706757,-0.19176282,0.70313036
97700,-1.1692206,0.14382212,1.7125485
97750,-0.29563436,1.2704287,2.202609
97800,0.63388264,0.38086227,2.6260853
97850,-0.32759482,0.6019222,2.2905004
97900,-0.7856949,0.8735862,1.9575788
97950,-0.7563978,0.8283089,1.7365189
98000,-0.75107104,0.9108734,1.5367659
98050,-0.88690305,0.8043385,1.2704287
98100,-0.721774,0.67916,1.2491218
98150,-0.65518963,0.67916,0.6498629
98200,-0.28764424,-0.14914887,-0.25035703
98250,0.4261396,-0.3382483,-0.9854478
98300,1.4888252,-0.71378386,-1.4142509
98350,1.629984,-0.9668042,-2.0854206
98400,1.7258654,-1.0893193,-2.6047783
98450,1.3556566,-1.1212798,-2.9243832
98500,0.8256455,-0.9694676,-2.8125215
98550,0.41015938,-1.0200717,-2.3996987
98600,0.11985177,-0.6605164,-1.9282818
98650,-0.09588141,-0.4953873,-0.8709228
98700,-0.522021,0.0,0.27965412
98750,-0.793685,0.18909945,1.3290229
98800,-0.11452502,1.3636467,1.9096382
98850,0.65518963,0.44211984,2.3384411
98900,-0.46076345,0.7430809,2.415679
98950,-1.0014281,0.9961013,2.2052724
99000,-1.0999728,0.9002199,2.0827572
99050,-1.1852008,0.95615077,2.2292428
99100,-1.171884,0.86559606,1.9176283
99150,-0.8043385,0.8389624,1.8004398
99200,-0.657853,0.54865474,1.2331415
99250,-0.522021,0.43945646,0.3489018
99300,0.10919827,-0.8043385,-1.2597752
99350,1.3689735,-0.13050525,-1.5900334
99400,1.6379741,-1.3050525,-2.4529662
99450,1.3849537,-1.2411317,-3.1161458
99500,1.150577,-1.0626856,-3.4357505
99550,1.4701817,-1.0760025,-3.1800668
99600,1.315706,-1.086656,-2.7299569
99650,0.70313036,-0.90554667,-2.1253712
99700,0.047940705,-0.50337744,-1.1745473
99750,-0.3595553,0.10120816,0.18110934
99800,-0.69514024,0.43412971,1.7524991
99850,-0.6258925,1.2411317,2.138688
99900,0.0,0.7856949,2.4050255
99950,-0.67916,0.8789129,2.5062335
100000,-1.107963,1.0014281,2.5142236
100050,-1.0760025,0.9135368,2.5088968
100100,-1.3556566,1.0040915,2.5115602
100150,-1.6353108,0.94816065,2.2425597
100200,-1.2278148,0.793685,1.8883312
100250,-0.48739716,0.47940707,1.3716369
100300,0.08522792,0.34623843,0.25035703
100350,0.5513181,-0.71378386,-1.5181223
100400,1.6459643,-0.54599136,-2.0321534
100450,1.6379741,-1.5287758,-3.1294627
100500,1.1825374,-1.3929439,-3.883197
100550,1.1745473,-1.3743002,-3.8885238
100600,1.3130426,-1.3263595,-3.3958
100650,0.9534874,-1.1745473,-2.8178482
100700,0.59659547,-0.7856949,-2.0454702
100750,0.12784189,-0.522021,-1.0520321
100800,0.037287217,0.063920945,0.18377271
100850,-0.2610105,0.33292156,1.7125485
100900,-0.56729835,1.3663101,2.159995
100950,0.026633725,0.8735862,2.674026
101000,-0.55930823,0.9854478,2.831165
101050,-1.086656,1.2464584,2.852472
101100,-1.1985177,1.2704287,2.7725708
101150,-1.1798741,1.2411317,2.7992046
101200,-1.3609834,1.1638938,2.415679
101250,-1.2571118,0.95881414,1.9842125
101300,-0.95881414,0.62056583,1.243795
101350,-0.47408032,0.49006054,0.09588141
101400,0.35156518,-0.5087042,-1.2491218
101450,1.4542015,-0.1464855,-1.6805881
101500,2.1466782,-1.3450031,-2.5967882
101550,1.9149649,-1.5527462,-3.4650476
101600,1.3769636,-1.515459,-3.9417913
101650,1.2544484,-1.5048054,-3.7473652
101700,1.3023891,-1.4568648,-3.102829
101750,0.8815763,-1.2411317,-2.4476395
101800,0.07191106,-0.68448675,-1.5367659
101850,-0.21573317,-0.271664,-0.30362448
101900,-0.46076345,0.10120816,1.315706
101950,-0.564635,1.1372601,2.0694404
102000,0.117188394,0.9401705,2.6420655
102050,-0.087891296,1.0067549,2.8977494
102100,-0.8469525,1.2757554,2.974987
102150,-1.1852008,1.2810822,2.8684523
102200,-1.3316863,1.3716369,2.809858
102250,-1.3716369,1.1905276,2.4263325
102300,-1.1559037,1.1106263,2.0001929
102350,-0.8789129,0.6764966,1.3343496
102400,-0.3302582,0.41548613,0.41548613
102450,0.3888524,-0.6711699,-1.5900334
102500,1.0626856,-0.3489018,-2.1333613
102550,1.4994787,-1.4568648,-2.908403
102600,1.2091712,-1.6672713,-3.62485
102650,1.201181,-1.4142509,-3.84591
102700,1.1559037,-1.3876171,-3.6301768
102750,0.95615077,-1.1745473,-2.9936306
102800,0.51669425,-0.95881414,-2.3890452
102850,0.18377271,-0.6392094,-1.1852008
102900,0.013316862,-0.111861646,-0.20241632
102950,-0.18643607,0.25834712,1.3556566
103000,-0.45277333,0.7963484,2.2105992
103050,-0.5300111,1.0546955,2.780561
103100,-0.9028833,0.8735862,3.1587598
103150,-1.3663101,1.1612304,3.3558495
103200,-1.1132897,1.0493687,3.4916813
103250,-0.9534874,1.0600222,3.366503
103300,-1.0546955,1.0733391,2.7006598
103350,-1.0014281,0.8469525,1.9788858
103400,-0.5752885,0.6019222,1.2810822
103450,-0.055930823,0.6258925,0.09055467
103500,0.5193576,-0.76172453,-1.6406375
103550,1.5341026,-0.50071406,-2.4742732
103600,1.8217468,-1.5074688,-3.3478594
103650,1.1985177,-1.5633997,-4.389238
103700,1.2358049,-1.315706,-4.410545
103750,1.4914886,-1.3822904,-3.8006327
103800,1.4062607,-1.1532403,-3.0335813
103850,0.85494256,-1.0387152,-2.2478864
103900,0.023970352,-0.48207045,-1.3476665
103950,-0.01065349,-0.21839654,0.0
104000,-0.32759482,0.5619716,1.3929439
104050,-0.585942,0.6898135,2.538194
104100,-0.72710073,1.4675183,2.9616702
104150,-0.25568378,0.88690305,3.2466512
104200,-0.9108734,1.2091712,3.188057
104250,-1.3769636,1.243795,3.102829
104300,-1.6779248,1.1186165,3.0442348
104350,-1.8164201,1.0120816,2.6553824
104400,-1.5474194,0.80167514,2.0721037
104450,-0.7830315,0.60724896,1.58737
104500,-0.30628785,0.50071406,0.5806152
104550,0.33558494,-0.38352564,-1.0067549
104600,0.95881414,-0.43412971,-2.279847
104650,1.8164201,-1.0227351,-2.8391552
104700,1.5820433,-1.3663101,-3.7500286
104750,1.5527462,-1.2784188,-4.216119
104800,1.3982706,-1.3343496,-4.149534
104850,1.4249043,-1.3716369,-3.688771
104900,1.0626856,-1.1212798,-3.0016208
104950,0.79102165,-0.6818234,-2.0321534
105000,0.5326745,-0.4927239,-0.8176554
105050,0.06658431,0.093218036,0.271664
105100,-0.6871501,0.41548613,1.8883312
105150,-0.89489317,1.3663101,2.3411045
105200,-0.4261396,0.89489317,3.1827302
105250,-1.1186165,1.0253984,3.4490674
105300,-1.5101322,1.3849537,3.62485
105350,-1.4888252,1.201181,3.531632
105400,-1.3396764,1.1638938,3.3531861
105450,-1.3290229,0.99343795,2.5488474
105500,-0.9401705,0.8256455,1.9682323
105550,-0.6019222,0.4953873,0.86559606
105600,-0.21040644,0.3968425,-0.1651291
105650,0.4767437,-0.74041754,-1.6006869
105700,1.544756,-0.31694132,-2.0827572
105750,1.9549154,-1.3423398,-3.0149376
105800,1.7471724,-1.5287758,-3.8192763
105850,1.4355578,-1.4568648,-4.189485
105900,1.1612304,-1.4035974,-3.8805337
105950,1.0014281,-1.3663101,-3.337206
106000,0.73509085,-0.9801211,-2.6127684
106050,0.60991234,-0.70313036,-1.80843
106100,0.47141695,-0.4847338,-0.6871501
106150,-0.087891296,0.1065349,0.585942
106200,-0.83097225,0.52734774,1.7631526
106250,-0.85760593,1.3077159,2.4982436
106300,-0.28764424,0.7670513,3.0335813
106350,-1.2358049,1.1159531,3.2626314
106400,-1.5713898,1.3130426,3.4650476
106450,-1.6033503,1.0946461,3.6008797
106500,-1.5633997,1.0467054,3.4357505
106550,-1.5607363,0.8895664,2.737947
106600,-1.1612304,0.81232864,2.1360247
106650,-0.7670513,0.407496,1.1745473
106700,-0.05060408,0.19708957,-0.04261396
106750,0.6019222,-0.5699617,-1.4861618
106800,1.5607363,-0.2610105,-2.1466782
106850,2.0561235,-1.2544484,-3.0522249
106900,1.9868759,-1.4968153,-3.8139496
106950,1.5181223,-1.464855,-4.298683
107000,1.201181,-1.3077159,-4.0936036
107050,1.0600222,-1.2384683,-3.531632
107100,0.81232864,-0.88690305,-2.8577988
107150,0.8735862,-0.585942,-1.8909945
107200,0.76971465,-0.47141695,-0.7883583
107250,-0.01065349,0.18909945,0.5726251
107300,-0.53533787,0.4953873,1.8830044
107350,-0.37553552,1.608677,2.3357778
107400,0.11985177,0.7297641,3.0362446
107450,-1.1372601,1.2304782,3.0975022
107500,-1.8164201,1.4675183,3.132126
107550,-1.7125485,0.9907746,3.1933837
107600,-1.5767165,0.9694676,2.8897593
107650,-1.2784188,0.95615077,2.1413515
107700,-0.8043385,0.9002199,1.6646079
107750,-0.721774,0.6019222,1.150577
107800,-0.9747943,0.44211984,0.17578259
107850,-0.6978036,-0.2903076,-1.1931909
107900,0.40216926,-0.6711699,-2.4556296
107950,1.201181,-0.9694676,-2.9403634
108000,0.8283089,-0.9401705,-3.5476122
108050,1.5394293,-0.42880297,-3.4570575
108100,1.6246573,-1.0733391,-3.2573047
108150,0.42880297,-0.6658431,-2.8205116
108200,0.087891296,-0.8629327,-2.5408573
108250,-0.39151576,-0.53800124,-2.1706486
108300,-0.86825943,-0.43945646,-1.8883312
108350,-1.0094182,0.27699074,-1.8430538
108400,-1.251785,0.4660902,-1.4062607
108450,-1.3716369,0.35422856,-1.1772107
108500,-1.8164201,0.1944262,-0.9801211
108550,-1.9682323,0.21839654,-0.76172453
108600,-1.6060137,0.3382483,-0.45010996
108650,-1.5500828,0.30362448,-0.46342683
108700,-1.4568648,0.3196047,-0.37020877
108750,-1.2278148,0.29563436,-0.32759482
108800,-1.2917356,0.15713897,-0.29563436
108850,-0.9774577,0.26367387,-0.21573317
108900,-0.70313036,0.27432737,-0.18909945
108950,-0.5140309,0.32759482,-0.1464855
109000,-0.42880297,0.32493144,-0.117188394
109050,-0.4367931,0.30628785,-0.111861646
109100,-0.29563436,0.25834712,-0.10120816
109150,-0.26367387,0.18909945,-0.08522792
109200,-0.25834712,0.16779247,-0.05326745
109250,-0.23970354,0.19975294,-0.029297099
109300,-0.02130698,0.19975294,0.01065349
109350,-0.01065349,0.14914887,-0.005326745
109400,-0.087891296,0.11985177,-0.07457443
109450,-0.22372329,0.061257567,-0.09055467
109500,-0.23970354,0.05060408,-0.098544784
109550,-0.08256455,0.111861646,-0.063920945
109600,-0.10387153,0.10387153,-0.055930823
109650,0.029297099,0.14914887,-0.047940705
109700,-0.04261396,0.13050525,-0.10120816
109750,-0.034623843,0.135832,-0.11452502
109800,-0.058594197,0.11452502,-0.111861646
109850,0.015980236,0.12784189,-0.093218036
109900,0.07723781,0.13050525,-0.055930823
109950,0.08522792,0.098544784,-0.026633725
110000,0.04261396,0.039950587,-0.02130698
110050,-0.005326745,0.026633725,-0.039950587
110100,-0.007990118,0.02130698,-0.039950587
110150,-0.034623843,0.061257567,-0.034623843
110200,0.045277335,0.07990117,-0.0026633726
110250,0.07191106,0.039950587,0.031960472
110300,0.029297099,0.013316862,0.031960472
110350,0.07723781,-0.0026633726,0.01065349
110400,0.034623843,-0.015980236,0.0026633726
110450,-0.01065349,-0.013316862,0.007990118
110500,0.026633725,0.0,0.007990118
110550,0.037287217,0.018643608,0.039950587
110600,0.034623843,0.026633725,0.034623843
110650,0.039950587,0.015980236,0.0026633726
110700,-0.005326745,0.0026633726,-0.01065349
110750,-0.07990117,-0.005326745,-0.034623843
110800,-0.039950587,0.015980236,-0.02130698
110850,-0.015980236,0.029297099,-0.031960472
110900,-0.037287217,0.023970352,-0.034623843
110950,-0.039950587,0.0,-0.026633725
111000,-0.007990118,-0.031960472,-0.031960472
111050,-0.061257567,-0.039950587,-0.029297099
111100,-0.06658431,-0.031960472,-0.018643608
111150,-0.007990118,0.005326745,-0.007990118
111200,0.037287217,0.01065349,0.0
111250,0.013316862,0.005326745,-0.013316862
111300,-0.018643608,-0.018643608,-0.047940705
111350,-0.04261396,-0.02130698,-0.063920945
111400,0.0,-0.037287217,-0.045277335
111450,0.01065349,-0.039950587,-0.007990118
111500,-0.026633725,-0.047940705,0.005326745
111550,-0.05326745,-0.034623843,0.0026633726
111600,-0.015980236,-0.005326745,0.018643608
111650,-0.018643608,-0.0026633726,0.01065349
111700,-0.013316862,-0.005326745,0.023970352
111750,0.007990118,-0.01065349,0.039950587
111800,0.0026633726,-0.007990118,0.04261396
111850,0.0026633726,0.0,0.039950587
111900,0.0,-0.01065349,0.02130698
111950,0.0026633726,-0.01065349,0.007990118
112000,-0.02130698,-0.007990118,-0.018643608
112050,0.005326745,0.0,-0.029297099
112100,0.026633725,0.0,-0.045277335
112150,0.031960472,-0.01065349,-0.034623843
112200,-0.013316862,-0.029297099,-0.026633725
112250,0.02130698,-0.01065349,-0.0026633726
112300,0.02130698,-0.015980236,-0.007990118
112350,-0.013316862,-0.026633725,0.0026633726
112400,0.007990118,-0.026633725,0.023970352
112450,-0.026633725,-0.007990118,0.034623843
112500,-0.01065349,0.0026633726,0.05060408
112550,0.0,0.023970352,0.045277335
112600,-0.013316862,0.031960472,0.026633725
112650,-0.005326745,0.02130698,0.01065349
112700,-0.007990118,0.015980236,0.0026633726
112750,0.007990118,0.01065349,0.007990118
112800,-0.007990118,0.007990118,-0.0026633726
112850,0.029297099,0.015980236,-0.015980236
112900,-0.018643608,0.01065349,-0.029297099
112950,0.0,-0.0026633726,-0.02130698
113000,-0.005326745,-0.0026633726,-0.007990118
113050,-0.018643608,0.0,0.0
113100,0.02130698,-0.01065349,0.0026633726
113150,-0.01065349,-0.018643608,0.0
113200,0.005326745,-0.013316862,0.013316862
113250,0.007990118,0.0,0.02130698
113300,0.023970352,0.0,0.015980236
113350,0.0026633726,-0.01065349,0.0
113400,-0.0026633726,-0.013316862,-0.01065349
113450,0.013316862,-0.013316862,-0.005326745
113500,0.013316862,-0.015980236,0.0026633726
113550,0.007990118,-0.005326745,0.0
113600,0.0,-0.005326745,-0.01065349
113650,-0.013316862,-0.0026633726,-0.01065349
113700,0.005326745,0.0,-0.01065349
113750,0.0,-0.013316862,-0.0026633726
113800,0.005326745,-0.015980236,-0.0026633726
113850,0.007990118,-0.026633725,0.0
113900,0.013316862,-0.013316862,0.0
113950,0.026633725,0.0,-0.0026633726
114000,0.0026633726,0.0,0.0026633726
114050,0.02130698,-0.0026633726,0.01065349
114100,-0.005326745,0.007990118,0.026633725
114150,0.029297099,0.005326745,0.029297099
114200,-0.007990118,0.0,0.015980236
114250,-0.015980236,0.01065349,0.02130698
114300,0.045277335,0.01065349,0.015980236
114350,-0.0026633726,0.0,-0.005326745
114400,-0.026633725,0.0,-0.007990118
114450,-0.013316862,0.013316862,0.0
114500,0.007990118,0.005326745,0.007990118
114550,-0.0026633726,0.02130698,-0.013316862
114600,-0.007990118,0.023970352,-0.018643608
114650,0.015980236,0.015980236,-0.01065349
114700,0.015980236,0.0026633726,-0.013316862
114750,-0.0026633726,-0.007990118,-0.0026633726
114800,0.0,-0.007990118,0.007990118
114850,0.0026633726,0.0,0.013316862
114900,-0.02130698,-0.005326745,0.0
114950,-0.02130698,0.0,0.0026633726
115000,0.0,0.007990118,0.013316862
115050,-0.0026633726,0.0,0.01065349
115100,-0.029297099,0.0,0.0026633726
115150,-0.01065349,0.013316862,0.0
115200,-0.0026633726,0.026633725,-0.01065349
115250,-0.007990118,0.023970352,-0.005326745
115300,-0.0026633726,0.005326745,0.0
115350,-0.02130698,0.0,0.007990118
115400,-0.0026633726,0.0,0.007990118
115450,-0.0026633726,-0.007990118,0.007990118
115500,-0.026633725,0.005326745,0.01065349
115550,-0.02130698,0.0,-0.0026633726
115600,-0.018643608,0.0,0.0026633726
115650,-0.01065349,0.005326745,0.0
115700,-0.005326745,0.005326745,0.0026633726
115750,0.005326745,0.005326745,-0.0026633726
115800,-0.0026633726,0.0,-0.013316862
115850,-0.026633725,0.0,-0.029297099
115900,0.01065349,-0.007990118,-0.029297099
115950,0.0,-0.031960472,-0.037287217
116000,-0.015980236,-0.013316862,-0.034623843
116050,0.023970352,-0.01065349,-0.029297099
116100,0.007990118,-0.013316862,-0.02130698
116150,-0.01065349,-0.045277335,-0.015980236
116200,-0.013316862,-0.013316862,-0.018643608
116250,0.007990118,-0.0026633726,-0.02130698
116300,0.0,0.0,-0.013316862
116350,0.005326745,0.0,-0.007990118
116400,0.01065349,0.005326745,0.0
116450,0.01065349,0.007990118,0.0
116500,0.005326745,0.018643608,0.0026633726
116550,0.023970352,0.02130698,0.0
116600,-0.007990118,0.007990118,0.0
116650,-0.0026633726,-0.01065349,0.005326745
116700,-0.0026633726,-0.0026633726,0.018643608
116750,-0.0026633726,-0.0026633726,0.02130698
116800,-0.005326745,0.005326745,0.007990118
116850,-0.0026633726,0.0026633726,0.0
116900,0.007990118,0.0026633726,0.013316862
116950,0.007990118,0.013316862,0.013316862
117000,0.01065349,0.015980236,0.005326745
117050,0.013316862,0.026633725,0.018643608
117100,-0.0026633726,0.02130698,0.026633725
117150,0.02130698,0.015980236,0.023970352
117200,-0.0026633726,-0.007990118,0.007990118
117250,-0.01065349,-0.007990118,0.0
117300,0.01065349,-0.0026633726,-0.0026633726
117350,0.0026633726,0.0,-0.013316862
117400,-0.015980236,0.0,-0.013316862
117450,0.037287217,-0.018643608,-0.007990118
117500,0.0026633726,-0.023970352,-0.005326745
117550,-0.0026633726,-0.031960472,-0.005326745
117600,-0.0026633726,-0.018643608,0.0026633726
117650,0.0026633726,-0.01065349,0.007990118
117700,0.0,0.005326745,-0.005326745
117750,0.01065349,0.005326745,0.0
117800,-0.007990118,0.005326745,0.0
117850,0.007990118,0.0,0.0026633726
117900,-0.007990118,-0.0026633726,0.0
117950,0.0,-0.005326745,-0.0026633726
118000,-0.0026633726,0.0026633726,-0.007990118
118050,0.0,-0.005326745,-0.01065349
118100,0.0,-0.007990118,-0.0026633726
118150,-0.01065349,0.0,0.0
118200,0.02130698,0.007990118,0.0
118250,0.01065349,0.007990118,0.0
118300,-0.013316862,-0.01065349,0.0
118350,0.015980236,-0.0026633726,0.0
118400,0.0,-0.007990118,-0.007990118
118450,-0.018643608,-0.005326745,-0.007990118
118500,0.005326745,0.0,0.0026633726
118550,0.0,0.018643608,0.0026633726
118600,0.005326745,0.0,0.0
118650,0.0,0.0,-0.0026633726
118700,-0.007990118,-0.0026633726,-0.013316862
118750,-0.013316862,0.005326745,-0.005326745
118800,-0.0026633726,0.01065349,0.0026633726
118850,-0.005326745,0.0,0.005326745
118900,0.005326745,0.0026633726,0.01065349
118950,0.007990118,0.0,0.015980236
119000,-0.015980236,-0.007990118,0.01065349
119050,0.013316862,0.007990118,0.007990118
119100,0.005326745,0.005326745,-0.005326745
119150,-0.007990118,0.007990118,-0.005326745
119200,0.0,0.018643608,0.0
119250,0.007990118,0.026633725,0.015980236
119300,0.0,0.007990118,0.013316862
119350,-0.013316862,0.005326745,0.015980236
119400,-0.013316862,0.01065349,0.015980236
119450,-0.007990118,0.005326745,0.015980236
119500,-0.005326745,0.007990118,0.005326745
119550,-0.0026633726,-0.007990118,-0.005326745
119600,0.0,-0.0026633726,0.0
119650,0.023970352,-0.005326745,0.018643608
119700,0.015980236,-0.015980236,0.018643608
119750,0.029297099,0.0,0.007990118
119800,0.018643608,0.0,-0.0026633726
119850,-0.01065349,0.0,-0.0026633726
119900,0.007990118,0.0026633726,0.0026633726
119950,-0.01065349,0.0026633726,0.007990118
120000,-0.005326745,0.0,0.007990118
120050,-0.013316862,-0.0026633726,-0.0026633726
120100,-0.018643608,-0.005326745,-0.0026633726
120150,-0.0026633726,0.0,0.0
120200,0.013316862,-0.01065349,-0.0026633726
120250,0.0,-0.013316862,-0.015980236
120300,-0.007990118,-0.013316862,-0.013316862
120350,0.0,-0.005326745,-0.0026633726
120400,0.0,-0.007990118,0.0
120450,-0.005326745,-0.007990118,0.0026633726
120500,0.007990118,-0.0026633726,0.0
120550,-0.005326745,0.0,-0.007990118
120600,0.0026633726,0.0,0.007990118
120650,0.013316862,0.013316862,0.007990118
120700,0.007990118,0.018643608,0.0
120750,0.005326745,0.0,-0.013316862
120800,-0.01065349,0.01065349,-0.015980236
120850,-0.0026633726,0.005326745,-0.015980236
120900,-0.007990118,0.0,0.0
120950,0.0026633726,-0.013316862,0.005326745
121000,-0.0026633726,0.0,-0.0026633726
121050,0.0,-0.0026633726,-0.015980236
121100,0.026633725,-0.0026633726,-0.007990118
121150,0.01065349,-0.015980236,-0.007990118
121200,0.007990118,-0.015980236,-0.005326745
121250,0.005326745,-0.013316862,-0.01065349
121300,-0.01065349,0.0,0.0
121350,0.005326745,0.005326745,0.005326745
121400,0.01065349,0.015980236,0.005326745
121450,-0.0026633726,0.013316862,-0.0026633726
121500,0.0,0.007990118,-0.0026633726
121550,0.0026633726,0.0,-0.0026633726
121600,-0.007990118,0.0,-0.01065349
121650,0.007990118,-0.013316862,0.0
121700,0.0,-0.005326745,0.005326745
121750,0.0026633726,-0.007990118,0.0
121800,-0.005326745,0.0,0.0
121850,0.0,0.007990118,0.005326745
121900,-0.0026633726,0.01065349,-0.005326745
121950,-0.005326745,0.0026633726,-0.007990118
122000,-0.015980236,0.0026633726,0.007990118
122050,-0.0026633726,0.013316862,0.018643608
122100,-0.013316862,0.015980236,0.01065349
122150,-0.04261396,0.005326745,0.0
122200,0.0,0.02130698,0.01065349
122250,0.007990118,0.037287217,0.013316862
122300,0.01065349,0.045277335,0.01065349
122350,0.015980236,0.037287217,-0.005326745
122400,0.02130698,0.023970352,-0.007990118
122450,0.015980236,0.018643608,0.0
122500,0.023970352,0.005326745,0.0
122550,0.01065349,-0.01065349,-0.007990118
122600,0.005326745,-0.005326745,-0.01065349
122650,0.0,-0.023970352,-0.007990118
122700,-0.005326745,-0.031960472,-0.023970352
122750,0.015980236,-0.005326745,-0.026633725
122800,-0.026633725,0.0,-0.05326745
122850,-0.037287217,-0.061257567,-0.01065349
122900,0.02130698,-0.039950587,0.026633725
122950,0.015980236,-0.031960472,-0.013316862
123000,-0.026633725,-0.026633725,-0.034623843
123050,0.0026633726,-0.01065349,-0.018643608
123100,0.0,-0.005326745,0.0
123150,0.005326745,-0.023970352,0.005326745
123200,0.0,-0.015980236,0.0
123250,-0.01065349,-0.018643608,0.0
123300,-0.0026633726,0.0,0.013316862
123350,0.0,-0.007990118,0.018643608
123400,-0.005326745,-0.0026633726,0.015980236
123450,0.007990118,0.0,0.015980236
123500,-0.018643608,0.0,0.013316862
123550,0.007990118,0.0026633726,0.018643608
123600,0.0,0.013316862,0.026633725
123650,-0.005326745,0.007990118,0.01065349
123700,-0.01065349,0.005326745,0.0
123750,-0.005326745,0.0,-0.005326745
123800,0.0,0.0,-0.02130698
123850,-0.02130698,-0.005326745,-0.034623843
123900,-0.005326745,0.0,-0.023970352
123950,-0.005326745,0.0,-0.026633725
124000,0.0026633726,-0.01065349,-0.026633725
124050,-0.005326745,-0.013316862,-0.023970352
124100,0.015980236,-0.007990118,-0.005326745
124150,0.005326745,0.0,-0.005326745
124200,-0.0026633726,-0.01065349,-0.0026633726
124250,0.0,-0.0026633726,0.01065349
124300,0.005326745,0.0,0.01065349
124350,0.013316862,0.01065349,0.007990118
124400,-0.0026633726,0.015980236,0.0
124450,0.0,0.02130698,0.0
124500,0.0026633726,0.018643608,0.005326745
124550,0.005326745,0.01065349,0.0026633726
124600,-0.005326745,0.01065349,0.0026633726
124650,0.0026633726,0.0,0.007990118
124700,0.007990118,-0.005326745,0.0026633726
124750,-0.007990118,-0.005326745,-0.007990118
124800,-0.007990118,-0.01065349,-0.005326745
124850,0.005326745,-0.015980236,0.0
124900,0.007990118,-0.01065349,-0.0026633726
124950,-0.007990118,-0.01065349,-0.007990118
125000,-0.01065349,0.0,-0.007990118
125050,0.01065349,0.01065349,0.005326745
125100,-0.01065349,0.007990118,0.0026633726
125150,0.0026633726,0.0026633726,0.0026633726
125200,-0.005326745,0.0,-0.0026633726
125250,0.0,0.0,-0.005326745
125300,0.013316862,0.007990118,0.005326745
125350,0.005326745,0.015980236,0.0
125400,0.01065349,0.018643608,0.0
125450,0.0026633726,0.034623843,-0.0026633726
125500,0.007990118,0.026633725,0.0
125550,0.005326745,0.005326745,0.0026633726
125600,0.007990118,-0.005326745,0.0026633726
125650,0.007990118,-0.015980236,-0.007990118
125700,0.0,-0.034623843,-0.005326745
125750,0.0,-0.031960472,0.0
125800,0.018643608,-0.013316862,0.005326745
125850,0.005326745,-0.018643608,0.0026633726
125900,0.0026633726,-0.02130698,-0.0026633726
125950,0.005326745,-0.005326745,-0.0026633726
126000,-0.0026633726,0.005326745,0.005326745
126050,0.0,0.005326745,0.01065349
126100,-0.007990118,0.0,0.01065349
126150,-0.005326745,0.0,0.013316862
126200,0.0,-0.0026633726,0.01065349
126250,-0.013316862,0.007990118,0.007990118
126300,0.0026633726,0.0,0.01065349
126350,0.0,0.013316862,0.0
126400,0.007990118,0.015980236,-0.007990118
126450,-0.007990118,0.01065349,-0.007990118
126500,0.007990118,0.01065349,0.007990118
126550,0.015980236,0.013316862,0.013316862
126600,-0.013316862,0.013316862,0.0
126650,-0.007990118,0.0026633726,0.0
126700,0.0,0.005326745,0.0
126750,-0.005326745,0.018643608,-0.005326745
126800,-0.0026633726,0.01065349,-0.0026633726
126850,-0.01065349,0.015980236,0.0
