99600,0.037999972,-0.8099999214,-0.479999998
99650,0.913999986,-1.3979999594,0.031999966
99700,1.42599998,-2.34399996,1.091999936
99750,1.431999964,-2.20799996,2.381999956
99800,0.938,-2.64399996,2.35999992
99850,1.469999956,-2.83599994,2.28399992
99900,1.203999976,-1.117999976,0.51199996
99950,-0.543999936,-1.035999968,-1.44000004
100000,-1.3299999,1.099999972,-2.75600002
100050,-1.199999912,2.943999972,-3.358
100100,-2.471999916,2.95199998,-1.198
100150,-1.123999964,3.06999998,-0.352
100200,-0.472,2.462,0.166000004
100250,-1.004000004,1.45,0.088000002
100300,-0.544000004,0.026,-1.333999998
100350,0.226,-0.696,-0.74200001
100400,0.113999984,-1.96599992,0.441999914
100450,1.009999992,-2.28999996,1.187999954
100500,0.873999992,-2.02399992,2.495999954
100550,1.099999992,-2.84399994,2.24599996
100600,1.698,-1.64599998,1.636
100650,0.606,-0.50800002,-0.158
100700,-1.04199988,-0.14000004,-1.54
100750,-0.735999928,1.92199997,-2.054
100800,-1.035999934,3.25199997,-2.33
100850,-1.409999934,3.06199999,-0.76400004
100900,-0.07800001,2.89799996,-0.35000002
100950,-0.857999968,1.88199998,-0.32000002
101000,-0.691999988,0.87999998,-0.53800002
101050,-0.147999988,-0.34600002,-1.09599996
101100,0.06800002,-1.04399996,-0.38999998
101150,0.2799999976,-1.81999998,1.08000002
101200,0.8319999588,-2.31799994,1.92400002
101250,0.5139999788,-2.37799996,2.736
101300,1.2499999788,-3.33599998,2.51199996
101350,1.74599998,-1.9199999776,1.42199998
101400,0.466,-1.6699999988,-0.91200002
101450,-1.18,-0.2499999988,-2.6219999
101500,-2.30199992,1.8260000012,-3.57599994
101550,-3.36799992,2.784,-2.38599994
101600,-2.53599994,2.79399996,-1.02599994
101650,-0.85599994,2.0599999784,0.17
101700,-0.34799998,1.4719999792,0.7879999976
101750,-0.2,0.4139999832,0.1119999988
101800,0.1459999984,-0.8459999988,0.0919999948
101850,1.1879999992,-1.103999998,0.4799999568
101900,0.4280000008,-2.009999998,1.497999898
101950,0.458000016,-1.904,2.411999898
102000,0.5880000088,-2.078,2.50399992
102050,1.7119998888,-2.74399992,2.12599994
102100,1.775999868,-0.756,0.73000002
102150,0.4299999,-1.16599998,-1.86799998
102200,-1.64399994,-0.27599998,-2.63199994
102250,-1.76999992,2.10999998,-2.97199996
102300,-2.2099999,2.158,-1.96799998
102350,-2.1259999,2.286,-0.43600002
102400,-0.767999972,2.52999996,-0.05800002
102450,-1.139999996,1.677999968,0.018
102500,-0.961999996,0.965999974,-0.74800001
102550,-0.019999996,-0.451999986,-0.15000003
102600,-0.154,-1.889999866,0.65199999
102650,0.916,-2.56999992,1.37399998
102700,1.222,-2.55599992,2.59399998
102750,1.13,-3.20799986,2.352
102800,2.12599996,-2.46599996,1.812
102850,0.70999998,-0.786,-0.11399996
102900,-1.21400002,-0.472,-1.5159999
102950,-1.78799994,1.83999997,-2.49199994
103000,-1.82399996,3.46399997,-2.6099999
103050,-2.40799996,2.85799999,-0.93199998
103100,-0.57799996,2.902,-0.19
103150,0.046,2.064,0.218
103200,-0.79,1.146,0.14399998
103250,-0.318,-0.15999996,-0.852
103300,0.65399992,-0.95799998,-0.382000012
103350,0.10199996,-2.18999998,0.383999994
103400,0.77799996,-2.22199994,1.947999994
103450,0.915999952,-2.62399998,2.667999994
103500,1.123999996,-3.40199998,2.33199998
103550,2.177999996,-1.999999964,1.6599999916
103600,0.937999996,-1.585999992,-0.6560000092
103650,-0.952,-0.103999992,-2.0059999292
103700,-0.788,2.269999888,-2.4459999592
103750,-2.07999996,2.61399994,-1.42799996
103800,-1.33199998,3.26799994,-0.24999996
103850,-0.75799998,2.96199994,-0.106
103900,-1.69399998,2.3,0.126
103950,-0.964,1.298,-0.79999996
104000,-0.714,-0.498,-0.95399998
104050,-0.04000004,-1.106,-0.08199998
104100,1.02999998,-2.774,0.59800002
104150,1.19999998,-2.85199992,1.97799996
104200,1.41799994,-3.23999988,2.21799998
104250,1.57999998,-3.19799992,1.82799998
104300,1.27999998,-1.69399992,0.55599998
104350,-0.22200002,-1.141999968,-1.672
104400,-1.01399992,0.961999996,-2.39199992
104450,-1.36799996,2.377999916,-2.74399996
104500,-2.17199996,3.017999876,-1.01600004
104550,-1.091999968,3.42199992,0.198
104600,-0.874000004,2.97999984,0.79799994
104650,-0.727999988,2.04199992,0.81399995
104700,-0.235999996,0.71999996,-0.65400001
104750,-0.2359999936,-1.09600004,-0.86400001
104800,0.4499999672,-2.102,-0.16600004
104850,1.1979999792,-3.334,0.45599994
104900,1.4439999392,-2.912,1.85199988
104950,1.04199996,-3.66599988,2.04799992
105000,1.9519999,-3.14399994,1.83799994
105050,1.37399994,-1.37799994,0.44199996
105100,-0.97200004,-0.68399994,-1.484
105150,-0.93199996,1.95999988,-2.188
105200,-1.82999996,3.24999994,-2.003999992
105250,-1.6559999616,3.50599994,-0.833999996
105300,-0.7079999648,3.38399994,-0.210000004
105350,-1.0419999628,2.468,-0.136
105400,-1.1779999828,1.543999984,-0.439999964
105450,-0.483999982,-0.040000008,-0.945999984
105500,0.35800002,-1.190000008,-0.69799998
105550,0.808,-2.484000008,0.92200002
105600,1.309999988,-2.56399996,2.33399988
105650,1.105999994,-2.79799998,2.73599986
105700,1.397999954,-3.05599998,2.47799988
105750,1.181999974,-1.655999976,0.37799989
105800,-0.54400002,-1.457999998,-1.76800005
105850,-1.40999998,0.584000002,-2.67400001
105900,-0.49399998,2.666000002,-2.586
105950,-1.14399998,2.61199992,-1.11
106000,-0.47399998,3.20999988,0.24
106050,-0.51999996,2.205999912,0.31
106100,-1.4119999,1.259999916,0.26600002
106150,-1.271999928,0.879999956,-0.77799999
106200,-0.749999954,-0.659999964,-0.50599999
106250,0.244000036,-1.39399998,0.42600001
106300,1.015999996,-2.35199998,1.038
106350,1.18799999,-2.36199998,2.158
106400,0.8360000016,-2.792,2.3
106450,1.4640000008,-3.19999992,2.018
106500,1.6939999608,-1.62799996,0.92
106550,-0.0880000192,-1.11399996,-1.244
106600,-0.77799998,0.82000004,-2.452
106650,-1.094,2.736,-2.736
106700,-2.13599994,2.872,-1.702
106750,-0.91999996,2.996,-0.85
106800,-0.62199998,2.49,-0.32
106850,-1.16399994,1.595999984,-0.41
106900,-0.71199996,0.636000008,-1.304
106950,-0.40599997,-0.642,-0.8880000012
107000,-0.22599997,-1.762,0.2719999594
107050,1.14599997,-2.159999992,1.7499999794
107100,1.21999994,-2.042,3.0819999794
107150,1.31799996,-2.46,2.96599994
107200,1.98599996,-2.05,2.08199998
107250,0.99399998,-1.212,-0.15199994
107300,-1.152,-1.068,-1.85799998
107350,-1.37799996,1.17199988,-2.58599996
107400,-2.53199998,2.84599994,-2.44399996
107450,-2.01999998,2.9679999,-0.668
107500,-0.11199998,3.09599992,-0.102
107550,-0.306,2.37799994,0.036
107600,-0.664,1.36799996,0.088
107650,0.003999992,0.13600002,-1.016
107700,0.073999996,-0.974,-0.706
107750,-0.080000004,-2.42599998,0.946
107800,1.455999956,-2.11999998,2.422
107850,0.60999998,-2.528,3.112
107900,0.55199998,-3.536,2.55
107950,1.49199998,-1.586000004,1.27000004
108000,0.236000016,-1.368000002,-1.20399998
108050,-0.883999952,-0.374000002,-2.68399998
108100,-1.225999932,2.267999998,-2.54199994
108150,-1.985999952,3.078,-2.36999998
108200,-1.11999998,3.138,-0.72399998
108250,-0.23799999,3.078,-0.19399998
108300,-1.06200001,1.86,-0.1
108350,-0.537999998,0.988,-0.01
108400,-0.5619999928,-0.18799996,-0.872
108450,-0.2379999934,-1.74399998,-0.49
108500,0.8500000066,-3.04799986,0.288
108550,2.3220000006,-2.92199992,1.662
108600,1.578,-2.51199994,2.35199992
108650,1.038000016,-3.27199994,2.42799992
108700,2.008000008,-1.368,1.81999994
108750,0.302000008,-0.57,-0.60199998
108800,-2.057999992,-0.278,-2.49599998
108850,-1.718,2.666,-1.89599996
108900,-1.726,2.7,-1.36599996
108950,-0.582,2.494,0.02399992
109000,0.485999988,3.08999996,0.25999996
109050,-0.248000006,1.67399998,-0.21800004
109100,-0.577999966,1.19599998,-0.87800004
109150,-0.061999986,0.507999996,-0.746000008
109200,0.13400002,-1.307999992,-0.140000004
109250,0.52200002,-2.661999992,1.065999996
109300,1.65999996,-2.661999992,2.587999996
109350,1.52599998,-3.192,2.92199992
109400,1.57399998,-2.918,2.91599996
109450,1.00399998,-1.222,0.67599996
109500,-0.868,-0.9519999984,-1.21000004
109550,-1.642,0.9779999208,-2.28999992
109600,-1.522,2.7679999608,-3.07799996
109650,-1.968,2.6659999608,-1.11799996
109700,-0.284,3.04799988,-0.15999996
109750,-0.277999984,2.68999996,0.056
109800,-0.993999992,1.36199996,-0.07
109850,-0.167999996,0.248,-1.146
109900,-0.055999994,-0.38399998,-0.844
109950,-0.753999962,-2.24999998,-0.484
110000,1.192000018,-2.41799998,0.688
110050,1.43600002,-2.34599996,2.27399992
110100,1.136000008,-2.85999998,2.06599996
110150,1.879999994,-2.53199998,2.13399996
110200,1.411999994,-0.87199998,-0.14200004
110250,-0.854000006,-0.41400002,-1.724
110300,-1.378,1.20599995,-3.244
110350,-1.632,3.09599997,-2.93
110400,-1.838,2.99399997,-1.25
110450,-0.618,3.02399998,-0.51600002
110500,-0.89599996,2.298,0.00399999
110550,-0.79999998,1.222,-0.59999993
110600,-0.293999988,-0.394,-0.99399997
110650,0.751999936,-1.732,-0.33599996
110700,1.495999956,-2.568,1.41200004
110750,1.789999956,-2.448,3.234
110800,1.33599996,-2.73999996,3.694
110850,1.406,-3.50999986,2.996
110900,1.41199996,-1.43199992,1.106
110950,-0.21200002,-1.52799992,-1.286
111000,-1.16799994,0.72799994,-2.93
111050,-2.55599998,2.2719999,-3.812
111100,-3.23399996,3.00199992,-1.51200004
111150,-1.55399996,3.15399988,-0.48200002
111200,-0.71,2.34599996,0.255999972
111250,-0.852,2.21999998,0.747999992
111300,-0.73599992,0.863999988,-0.455999996
111350,-0.16599996,-1.411999996,0.007999964
111400,0.50200004,-1.969999996,-0.332000012
111450,1.42199996,-3.023999996,1.44199998
111500,1.35399996,-2.402,2.91199998
111550,1.20399996,-3.17,2.304
111600,2.01399996,-3.528,2.0619999988
111650,1.51199996,-1.454,0.5040000394
111700,-0.39800002,-0.93800004,-1.6579999006
111750,-1.00400002,0.86599998,-2.6919999406
111800,-1.70800002,3.63599998,-2.21199994
111850,-2.414,3.4619999,-0.60199996
111900,-0.952000016,3.77799996,0.11199996
111950,-0.752000008,3.18199992,0.451999988
112000,-0.649999996,1.72799994,-0.016000016
112050,0.02399999,0.07800002,-1.365999976
112100,0.627999922,-1.45399992,-0.867999984
112150,0.863999922,-2.48999986,0.238000016
112200,1.639999896,-2.9639999,1.299999976
112250,1.273999912,-2.88399988,2.265999976
112300,1.099999956,-3.60399994,2.57399998
112350,1.695999976,-2.90599998,1.88999998
112400,0.276000036,-1.751999988,-0.406
112450,-1.72999998,-0.260000004,-1.58
112500,-2.43799986,1.643999996,-2.664
112550,-2.77799988,3.325999996,-2.42
112600,-2.78399992,2.98,-0.712
112650,-0.56399996,2.708,-0.098
112700,-0.60399996,2.50999992,0.182000016
112750,-1.054,0.94199996,-0.335999952
112800,-0.188000004,-0.37800004,-0.745999956
112850,0.324000018,-0.57400004,-0.323999964
112900,0.685999958,-2.47,0.846000028
112950,1.845999978,-2.04399996,2.333999888
113000,1.70599998,-2.42399998,2.53799986
113050,1.70999998,-3.20799994,2.3339999
113100,1.974,-1.77399996,1.5879999
113150,0.546,-1.27799998,-0.78999996
113200,-0.92,0.36799998,-1.86199988
113250,-1.214,2.09399998,-2.43999988
113300,-2.524,2.6939999,-1.4539999
113350,-1.202,2.87599994,-0.28999998
113400,-0.434000012,2.30799996,0.108
113450,-0.897999966,1.37999996,0.38399998
113500,-0.185999986,1.003999984,-0.34400002
113550,0.111999974,0.007999992,-0.838
113600,0.436,-1.514000008,-0.20400004
113650,1.57999998,-2.188000008,1.0699999
113700,1.33399998,-1.968,2.18599994
113750,0.552,-2.848,2.3339999
113800,1.67,-2.63199996,2.23199994
113850,1.63999996,-1.22599998,0.81799998
113900,-0.42600002,-1.397999964,-1.55000002
113950,-1.35600002,0.698000028,-2.78399988
114000,-1.406000008,2.331999888,-3.13199994
114050,-3.023999994,2.515999948,-1.23199994
114100,-1.548000002,2.96799994,-0.16199994
114150,-0.399999998,2.3919999,0.548
114200,-1.076000004,1.77399998,0.536
114250,-0.971999964,0.743999996,-1.03
114300,0.51200002,-0.949999932,-0.704
114350,1.13999998,-2.253999832,0.322
114400,1.031999984,-2.445999892,1.46799992
114450,1.097999972,-1.9919999,2.69199992
114500,0.54799998,-2.0719999,2.73599994
114550,1.257999996,-1.66599998,2.33399994
114600,1.244000004,-0.683999988,0.30599998
114650,-0.835999876,-0.713999984,-2.002
114700,-0.9199999,1.203999996,-2.48399992
114750,-1.75199992,2.875999996,-2.84999992
114800,-2.40599992,2.804,-1.28799994
114850,-0.65799998,2.94,-0.15399994
114900,-0.402,2.128,0.15600002
114950,-0.424,1.106,0.008
115000,-0.111999992,-0.066,-0.638
115050,0.426000004,-1.09,-0.456
115100,0.768000004,-2.13,0.54
115150,1.892000004,-2.14,1.84
115200,1.194,-2.218,2.646
115250,0.502,-2.794,2.808
115300,1.602,-1.384,1.446
115350,-0.012,-0.858,-0.88
115400,-1.46599992,0.466,-2.348
115450,-0.275999968,2.592,-2.38
115500,-1.469999964,2.79199992,-1.22200004
115550,-1.039999964,3.11399996,-0.00200002
115600,-0.527999988,2.44199996,0.03399998
115650,-1.355999992,1.43599996,0.14999998
115700,-0.847999992,0.953999992,-0.498
115750,-0.185999992,-0.580000004,-0.404
115800,0.86199996,-1.257999964,0.596
115850,1.46999998,-2.163999984,1.536
115900,0.83599998,-2.16599998,2.296
115950,0.12000002,-2.63199998,2.14799996
116000,0.67600002,-2.88,2.25399998
116050,0.89800002,-1.306,1.24599998
116100,-1.20799998,-1.146,-1.06600002
116150,-0.698,1.152,-1.92199996
116200,-1.216,2.646,-2.74599998
116250,-2.16599996,2.484,-1.49800002
116300,-0.06400002,2.66999996,-0.586
116350,-0.273999992,2.03399998,-0.206000012
116400,-0.833999956,1.32599998,0.259999984
116450,-0.063999996,0.7159999812,-0.527999996
116500,0.530000024,-0.4879999994,-0.185999996
116550,-0.05199998,-2.0159998794,0.98
116600,0.988,-1.9659998994,2.014
116650,0.724,-2.09399992,2.756
116700,0.68799996,-3.09999992,2.748
116750,1.7919999,-1.4219999784,0.68
116800,0.76599994,-1.4939999992,-1.942
116850,-0.84800006,0.2939999608,-2.99599988
116900,-1.43800004,1.7239999008,-3.87799994
116950,-2.36,2.44599994,-1.51199998
117000,-1.28400004,2.68399994,-0.12
117050,-0.27200002,2.09199996,0.21799996
117100,-0.83000002,1.527999988,0.41599996
117150,-0.30600002,0.651999994,-0.72200002
117200,-0.4499999976,-0.420000006,-1.13199996
117250,0.1080000012,-1.192000006,-0.39400002
117300,0.7599999612,-2.644,0.87999996
117350,1.7719999812,-2.138,2.38799998
117400,1.08599998,-2.356,3.15599996
117450,1.53799998,-3.036,2.93399994
117500,1.942,-0.990000012,1.38799998
117550,-0.346,-1.297999986,-1.34200002
117600,-1.1,0.745999924,-2.69800002
117650,-1.033999988,2.255999884,-3.308
117700,-2.531999994,2.88999985,-1.928
117750,-1.541999994,3.5459998,-0.63
117800,-0.853999994,2.61999988,-0.0040000012
117850,-0.76,1.74799992,-0.2140000006
117900,-0.006,-0.35199996,-0.3099999926
117950,0.808,-0.96199996,0.0639999634
118000,-0.06,-2.48399996,0.749999944
118050,1.10599992,-2.51799992,2.353999964
118100,0.86599996,-2.12799994,2.99799996
118150,0.56999996,-2.75999992,2.56599994
118200,1.65799992,-1.71199994,1.84799998
118250,0.7839999776,-1.0919999624,-0.58399994
118300,-0.5459999412,0.3980000188,-2.1059999
118350,-0.7779999812,1.5679999988,-3.4819998
118400,-2.4359999612,2.6059999988,-2.48799986
118450,-1.533999968,2.684,-1.19999994
118500,-0.468000004,2.104,-0.61599996
118550,-0.985999964,1.79999996,0.08799998
118600,-0.843999984,0.87599998,-0.26000002
118650,-0.14399998,-0.73600002,-0.776
118700,0.74200002,-1.51199994,-0.13400004
118750,0.75,-3.11999996,0.94799998
118800,1.68,-2.33199996,2.43399998
118850,0.726,-2.62199996,3.06999998
118900,1.14799996,-3.252,2.91999996
118950,1.66999998,-1.110000016,1.42600002
119000,-0.72400002,-1.412000008,-1.104
119050,-0.52799998,0.627999992,-2.828
119100,-0.41399998,2.743999992,-2.88999998
119150,-1.99599998,2.822,-1.62
119200,-0.57799998,3.27599996,-0.59
119250,-0.222,2.66199994,0.346
119300,-0.623999984,1.81199992,0.252000012
119350,0.186,0.38199994,-0.669999954
119400,0.434000004,-0.86199996,-0.341999974
119450,0.152000004,-1.8939999,0.590000026
119500,1.065999996,-2.41999992,1.33000002
119550,0.426,-1.97399992,2.71999996
119600,0.528,-3.07599996,2.74799998
119650,2.006,-1.95,2.18599998
119700,0.17,-1.2300000024,-0.03799994
119750,-1.112,-0.2420000012,-1.74999996
119800,-0.31,1.7359999988,-2.79199996
119850,-2.42199992,2.2839999988,-2.14399996
119900,-1.77799996,2.81,-0.99800004
119950,-0.38599996,2.51799996,-0.09400002
120000,-1.00999994,1.78999998,0.01999998
120050,-0.459999978,1.03199998,-0.96600002
120100,-0.279999984,-0.56999994,-1.238
120150,0.430000016,-1.35599996,-0.678
120200,0.369999998,-2.63999996,0.90199992
120250,1.193999996,-2.30199992,2.61399996
120300,-0.042000004,-2.94399998,3.29999996
120350,-1.184000004,-4.65999998,2.75399996
120400,-0.831999992,-1.67600002,0.868
120450,-2.859999876,-1.410000036,-1.05
120500,-3.895999936,0.677999892,-2.032
120550,-5.759999936,1.395999932,-1.29
120600,-5.12599986,-0.112000048,-0.002
120650,-2.56200004,0.491999944,0.88799996
120700,-1.928,0.071999992,1.52999994
120750,0.024,0.715999992,1.24799996
120800,0.59599996,1.471999992,0.21199996
120850,0.776,0.31,-0.93600002
120900,0.424,-0.508,-1.168
120950,0.656,-3.35799984,-1.62399996
121000,1.41,-4.80599976,-1.07999998
121050,1.82,-4.24799984,-1.28399998
121100,1.522,-4.5039998,-1.69199998
121150,-0.002,-1.91599994,-0.978
121200,-1.78799988,0.02,-0.052
121250,-1.10199994,1.632,0.786
121300,-1.14399994,5.13799998,1.186
121350,-0.45199994,2.604,1.79599996
121400,0.974,4.098,1.49999998
121450,1.00599996,3.91999996,1.06199998
121500,1.13399998,2.26199998,0.20399998
121550,0.48799998,1.671999996,-1.03
121600,1.50799994,0.565999988,-0.61
121650,2.53799998,-2.021999992,-0.292
121700,4.14199998,-2.451999992,0.194
121750,3.62599994,-1.982,1.766
121800,2.69199998,-2.062,2.14
121850,3.30999998,-1.124,1.248000008
121900,1.46999998,0.536,-0.443999996
121950,-0.88599988,0.764,-1.983999996
122000,-1.84599994,2.094,-3.713999996
122050,-3.94199994,3.27,-2.58
122100,-3.6039999,2.506,-0.89200004
122150,-1.49999998,2.66999996,0.07799998
122200,-1.19599998,2.4279999,0.7659999816
122250,-0.87999998,0.60399994,-0.0319999792
122300,-0.024,-0.55600006,-0.6079999792
122350,0.34599996,-1.81000004,-0.6939999792
122400,0.91199998,-3.722,0.75200002
122450,2.3979999,-3.45,2.198
122500,2.12199994,-3.45,2.76
122550,2.70199992,-3.77199992,2.363999992
122600,2.11999994,-1.50399996,0.194000076
122650,-0.44399994,-0.49999996,-1.921999964
122700,-1.32199998,1.40000004,-3.071999964
122750,-1.561999944,3.714,-3.14199992
122800,-2.603999912,3.592,-0.95999998
122850,-1.543999972,3.79799996,0.30599994
122900,-1.055999952,3.20199998,0.70599998
122950,-1.41799993,1.98399998,0.77599996
123000,-0.68599997,0.69800002,-0.79000004
123050,0.17800003,-0.94199998,-0.202
123100,0.76599998,-2.10199998,0.236
123150,1.49599994,-2.97999998,1.18999992
123200,1.59399996,-2.758,2.63999988
123250,0.96599996,-3.396,2.58799992
123300,1.70199998,-3.80199988,2.147999904
123350,1.056,-2.05799994,-0.112000048
123400,-1.05,-1.41999994,-2.100000008
123450,-1.12599992,0.94399998,-3.454000008
123500,-1.277999956,2.76799984,-3.31799996
123550,-1.755999942,3.0979999,-1.36799998
123600,-0.945999934,3.3459999,-0.423999996
123650,-1.323999982,2.60199994,0.112000028
123700,-1.933999984,1.592,-0.00199996
123750,-1.483999992,0.8600000024,-1.07599998
123800,-0.08,-0.1679999588,-0.507999988
123850,0.336,-1.7939998988,0.558000012
123900,1.91999996,-2.1839999388,1.855999992
123950,1.44199998,-2.43599994,3.001999992
124000,1.20799998,-3.44799996,2.85
124050,2.00799998,-1.566,1.38000004
124100,0.34400004,-1.328,-1.28599998
124150,-1.50199998,-0.156,-2.46199998
124200,-0.96999998,1.874,-3.53999994
124250,-1.83399998,2.414,-2.07799998
124300,-1.384,2.828,-0.42199998
124350,-0.366,2.682,0.038000012
124400,-1.188,2.014,0.551999996
124450,-1.046,0.86,-0.285999964
124500,-0.436000016,-0.47,-0.551999976
124550,0.197999992,-1.104,0.922000024
124600,0.953999992,-2.41399992,1.264000024
124650,0.8679999936,-1.94999996,2.815999924
124700,0.3280000128,-2.59199996,3.06999996
124750,1.1680000068,-3.33799996,2.31599996
124800,1.1160000068,-1.382000016,0.35399996
124850,-0.719999954,-1.462000008,-1.91599988
124900,-1.61199986,0.751999992,-3.27399994
124950,-1.77399992,3.189999872,-3.3639999
125000,-2.81599992,3.10399994,-1.082
125050,-1.541999944,3.29399994,-0.07000006
125100,-0.834000002,2.43999994,0.61599996
125150,-1.017999962,1.381999984,0.639999956
125200,-0.687999966,0.153999992,-0.895999932
125250,0.566000028,-0.866000008,-0.065999952
125300,1.394000028,-1.790000008,0.450000008
125350,2.192000008,-2.238,1.32200002
125400,1.31600004,-1.96,2.79399998
125450,0.37200006,-2.708,2.83999998
125500,1.26400004,-2.336,2.704
125550,0.642,-1.014,0.26800004
125600,-1.302,-1.045999996,-2.09599998
125650,-0.96800002,1.591999922,-3.15199998
125700,-2.51400002,2.495999962,-2.35399998
125750,-2.116,2.817999962,-0.726
125800,-0.258,2.86599996,0.498
125850,-0.552,2.22,0.528
125900,-0.702,1.2559999984,-0.47999992
125950,-0.966,0.1080000392,-1.63399996
126000,0.148,-1.0499999808,-1.16999996
126050,-0.056,-2.6419999808,0.32000004
126100,1.70599992,-2.77999998,2.338
126150,1.27199996,-2.8,3.492
126200,0.43599996,-3.658,3.15199996
126250,1.27199996,-2.722,2.32999998
126300,-0.422,-1.976,-0.9239999
126350,-1.52799992,-0.708,-2.87199996
126400,-1.04999996,1.486,-4.31599994
126450,-2.02799992,2.54,-2.36399994
126500,-1.045999952,2.862,-1.31
126550,-0.533999982,2.682,-0.4859999976
126600,-1.663999904,1.94599996,0.4020000012
126650,-1.199999964,0.77599998,-0.6179999988
126700,-0.515999958,-0.58800002,-0.2699999988
126750,0.48400004,-1.16800002,0.186
126800,1.358,-2.04,1.694
126850,1.2,-1.628,3.11
126900,0.226,-2.17599992,2.694
126950,1.07,-2.85399996,2.198
127000,1.66,-1.036,0.06800004
127050,0.222,-1.427999968,-2.24599998
127100,-0.342,0.883999986,-3.19599998
127150,-0.364,3.353999986,-3.51399998
127200,-2.204,3.686000006,-1.464
127250,-1.220000004,3.88399992,-0.27400004
127300,-0.772000002,3.15999996,0.67199998
127350,-1.392000002,1.949999944,0.87399998
127400,-0.621999994,0.393999952,-0.81600002
127450,-0.555999996,-1.456000008,-1.65399992
127500,0.298000004,-2.070000008,-0.98199996
127550,1.504000004,-2.97,0.70600004
127600,1.464,-2.698,2.58399992
127650,1.022,-3.418,3.15799994
127700,1.59399996,-3.72799988,2.80199994
127750,1.22199998,-1.94999994,0.57800002
127800,-0.67600002,-1.61399994,-2.10999984
127850,-0.74800002,1.01200006,-3.8439999
127900,-1.196,3.528,-3.1319999
127950,-2.054,3.416,-1.26999994
128000,-0.91,4.176,0.264
128050,-1.106,3.612,0.764000008
128100,-1.736,1.976,-0.765999996
128150,-2.14799996,-0.368,-2.597999996
128200,-0.23199998,-0.93399996,-2.701999956
128250,-0.56399998,-3.00999998,-1.97599998
128300,2.2219999,-3.96199998,0.25800002
128350,4.31999994,-3.08599998,2.14399994
128400,3.87999986,-3.09599996,2.93599996
128450,4.2019999,-2.31999998,1.97399996
128500,2.46199996,-1.07199998,-0.97200004
128550,-0.89000004,-0.26,-2.5
128600,-2.53,1.22399999,-3.91
128650,-4.382,2.26799999,-2.434
128700,-2.816,2.47999999,0.21
128750,-0.53,2.98199992,1.372
128800,-0.558,3.17799996,1.28
128850,-1.35,0.608,-0.526
128900,-0.484,-0.43399998,-0.978
128950,0.042,-1.28199996,-1.144000008
129000,-0.336,-3.66599996,-0.040000004
129050,2.24599992,-3.2059999,2.341999996
129100,2.74399996,-3.15599996,3.059999996
129150,2.30799996,-3.49399996,2.686
129200,2.40999996,-1.91999996,1.49400004
129250,0.8,-1.469999992,-1.79799998
129300,-1.164,0.294000004,-3.15799998
129350,-1.656,2.797999924,-2.73999998
129400,-2.144,3.291999964,-1.15
129450,-1.188000012,4.00599996,0.518
129500,-0.636000002,3.43399996,0.496
129550,-1.254000004,1.754,0.29800004
129600,-0.274000004,0.286,-0.88799998
129650,-0.406000006,-2.444,-1.83799998
129700,-0.754000004,-3.684,-0.73800002
129750,0.469999996,-4.67,0.51599998
129800,0.719999996,-4.968,1.67799998
129850,-0.142,-5.3,1.97399998
129900,-1.25,-6.11399988,1.068
129950,-2.52,-2.61199994,0.372
130000,-3.604,-1.27999998,-0.312
130050,-4.374,1.05599992,0.186
130100,-3.79,2.86399992,1.34599992
130150,-1.438,0.91399992,1.42799996
130200,-0.49,1.74599994,2.08399996
130250,-0.51799996,0.617999992,2.15799996
130300,0.20600002,0.819999996,1.11
130350,-0.23999998,1.471999996,0.28
130400,0.95200002,1.101999996,-1.376
130450,2.462,-0.318,-1.288
130500,4.38,-0.87,-0.768000016
130550,4.486,-1.89,0.163999952
130600,4.144,-2.22,1.033999972
130650,4.67599988,-0.44,0.583999972
130700,2.55799994,1.08799992,-1.2859999
130750,-0.21200006,1.40599996,-2.60199986
130800,-0.71000006,3.32399996,-2.7259999
130850,-1.964,3.26999996,-1.1179999
130900,-1.11,2.81399992,0.48600004
130950,-0.354,3.56599996,0.774
131000,-1.264,2.45399996,0.664
131050,-1.286,1.815999948,-0.574
131100,-0.094,0.114000074,-0.948
131150,0.45,-1.779999966,-0.808
131200,0.962,-3.135999966,0.536
131250,2.11599996,-2.80999992,2.176
131300,0.83999998,-2.87599998,2.626
131350,1.07999998,-3.54999998,2.087999996
131400,1.88599998,-1.33399998,-0.112000002
131450,-0.01,-1.336,-2.678000002
131500,-0.632,0.218,-4.194000002
131550,-0.81,2.51,-3.752
131600,-1.522,2.616,-1.95600004
131650,-1.315999984,3.062,-0.758000032
131700,-1.845999992,2.18,-0.276000026
131750,-2.301999992,0.912,-0.186000026
131800,-2.121999952,0.294,-1.144000006
131850,-1.41599998,-0.786,-1.226
131900,0.26800002,-1.866,0.278
131950,2.66999994,-2.504,1.392
132000,2.84599996,-1.927999984,2.634
132050,1.52599996,-2.853999912,2.912
132100,1.20599996,-2.829999952,2.276
132150,0.284,-0.779999952,0.182
132200,-1.96,-0.44399996,-0.994
132250,-1.88,1.708,-2.66
132300,-3.362,2.602,-2.54799996
132350,-2.516,2.45199996,-1.33399998
132400,-0.72,2.52399998,-0.48999998
132450,-1.31199996,2.23799994,0.19200002
132500,-1.11599998,0.85199996,-0.076
132550,0.46400002,-0.53600002,0.272
132600,1.01999994,-1.05200002,0.336
132650,1.21399996,-2.85599992,1.33399996
132700,1.93199996,-2.35799992,2.72199998
