151550,7.49484448862,-0.309690968122,1.17192985314,-3.88223157501
151600,10.3125086556,-3.01908431517,0.294816066434,-3.55038414917
151650,9.88784053722,-2.50536605282,2.58820188707,-2.74325410505
151700,3.07974846696,1.75100920895,5.414371106,-0.792859378278
151750,-2.4754205426,6.5510928163,1.55912162991,1.82320750371
151800,-7.78923852386,7.69339996554,1.38078022519,4.89374741742
151850,-8.86790711213,3.83673607489,-3.04031807045,3.47028666116
151900,-2.50877440368,-3.96985749056,-0.745515694058,-2.77454757228
151950,0.442933690481,-10.7089916847,-1.54754227751,-1.51376712074
152000,3.95515865871,-12.4596456761,-5.06062631292,0.394482690233
152050,-1.73721223837,-9.4762809517,-4.73878086303,0.837628332249
152100,-5.59611800224,2.02020435307,-0.0893600952481,2.39050441713
152150,-6.47648476627,8.55981580403,-1.38619072485,4.1540785246
152200,-0.967467031111,8.69897946886,2.00748698183,0.508085809523
152250,5.44703697978,2.98391844138,2.62492591121,-4.61502980152
152300,8.05861419539,-1.08491697168,1.11464231112,-6.04168295249
152350,8.91749326512,-2.12288232825,1.77925943813,-4.89037537401
152400,7.78821904934,-0.588562302399,4.26651343945,-2.44894201387
152450,0.53131915422,5.63421145847,5.93992587251,2.77130742118
152500,-6.73893539554,7.44439048881,2.5389310056,5.54514334679
152550,-8.83581463602,7.30217945725,-2.79669901767,6.02619698765
152600,-6.99771946582,0.673758584092,-3.98488827603,1.08971732372
152650,-2.05063922746,-6.57976233385,-1.75188154153,-2.91126305407
152700,0.578440412336,-11.8986051798,-4.13318052648,-1.01190805133
152750,3.51708835047,-11.612100191,-5.28759912388,-0.950128445037
152800,-0.126214562353,-8.43930384218,-4.48535018986,-1.0118056948
152850,-4.4881479559,2.16624871267,-0.572677178698,1.51354669879
152900,-5.82627702374,8.48650759545,-0.919392393709,4.0417120894
152950,1.06123315348,8.8283242309,3.72258739228,1.12195915594
153000,7.49132307975,1.96366721387,1.95814410091,-3.53231341952
153050,9.64008619983,-2.44195570231,1.03160991174,-4.20700870483
153100,9.33496345466,-3.0043365454,3.67293777354,-3.13926381131
153150,4.83025515579,-0.257577921038,5.82947611302,-2.2166977646
153200,-1.76001877547,5.89915006385,3.79584867192,1.62468109979
153250,-7.60180468774,7.71837087609,1.29631744963,4.78189853372
153300,-9.03475058024,4.34522661614,-3.03648105962,3.70791485279
153350,-3.58437589498,-1.53769010155,-3.40674433944,-3.13668039702
153400,0.193668283785,-9.43837288869,-1.90205551268,-1.91418132178
153450,4.05752875693,-12.7538701694,-2.61314965681,0.217552763527
153500,1.23562721256,-11.4348448512,-5.17227489378,1.16830144934
153550,-4.72055627731,0.446672081401,-1.34517148447,2.11091285034
153600,-6.53063190934,8.17335094939,-1.44701638914,4.18981315271
153650,-6.15073336799,10.2853644086,-2.0647612804,4.41762821869
153700,2.67884701956,4.96658214788,1.69005443808,-3.14799232958
153750,7.15108586615,-1.16950286501,1.52371133876,-5.95191498056
153800,8.45586171246,-3.54001293206,2.1214809632,-5.8519336981
153850,8.36948949285,-2.42378103538,4.05770894829,-4.06747240652
153900,3.73778240336,1.93727740006,6.05907381236,-1.13235961506
153950,-3.11974080775,6.66242533723,3.70055226826,3.06184189303
154000,-7.35280783976,7.76229240316,1.88616093273,5.45463588087
154050,-8.40484810286,7.02914378283,-3.88177226253,6.03535679643
154100,-2.40956016868,-2.62126591576,-1.43497533313,-2.06222104922
154150,0.281134844839,-10.9412019951,-1.76189197718,-1.0227844977
154200,3.48267078007,-13.1256782638,-5.06616749373,0.362740516815
154250,-1.07421389219,-9.94519314925,-5.34333831779,0.453919203992
154300,-4.98756890949,1.28558081881,0.160435981945,2.02395515465
154350,-5.95955887399,8.00545178067,7.49355736008,5.94762000431
154400,0.920195509578,6.65635673969,9.07964512082,2.23739654731
154450,5.87873184629,3.40835008304,1.65997988598,-4.47749581306
154500,6.70876357082,-0.467648069921,-1.74804546123,-7.88498956152
154550,9.372038545,-2.39062548961,-1.63496227779,-5.33405964289
154600,8.79405797441,-1.92670610948,0.243323777743,-3.73403185886
154650,0.559348939058,2.06092737337,5.78754360068,1.54759671085
154700,-4.47765306949,3.51980529238,7.31189425185,4.27028035132
154750,-8.2689306297,2.98680809389,6.8020354114,5.80688628662
154800,-4.0977990777,-1.50775250897,0.501808645311,-1.76818481544
154850,-0.995989434619,-5.15318962427,-3.51234525562,-4.47274150496
154900,0.869895755676,-10.0604430734,-8.22173270383,-0.410705078409
154950,0.653449555352,-11.1217222297,-9.38380265108,1.75163704824
155000,-2.9437833718,-7.55310171616,-5.96037499363,1.10416746964
155050,-5.95972561535,6.07261442845,2.80611081586,5.51627024164
155100,-6.46506559916,10.7579322667,1.88713804179,5.25253109716
155150,1.84294319501,8.26580807917,0.755713699056,-1.50511192341
155200,6.18346525087,4.43173940016,-2.37221141932,-5.02959517117
155250,8.79527200566,1.45749911578,-2.4413286706,-5.32149028641
155300,9.74813106489,-0.257920542748,-0.0752107454512,-3.80280151558
155350,4.89042026642,0.593186127692,2.62687933645,-3.4658120491
155400,-5.05653109102,5.68386444191,5.13952083725,4.34745118281
155450,-8.40505388577,7.04091932805,7.10543595789,7.71323571042
155500,-8.18739225144,1.41084951239,-0.10450057226,2.95077080815
155550,-2.41943278618,-7.79479594255,-2.03347707414,-0.727963072596
155600,1.25142345144,-12.6470985337,-3.51367997767,-0.265520589793
155650,2.64918189143,-12.7356867668,-6.33868026819,0.280130249542
155700,-3.25778576344,-7.99480972089,-5.95882430667,0.952761965888
155750,-5.57807409592,5.32061896751,-1.40128878,3.16990397188
155800,-5.85245790906,10.0538450801,1.11942172761,3.82149469512
155850,0.159772394326,10.0074290866,4.14261713719,1.047104745
155900,7.20143203037,3.46637365514,0.77074646885,-4.73700342757
155950,9.12550694865,-0.601433696427,-0.654254812489,-6.66340064883
156000,9.44385895587,-1.43568199994,0.889890835532,-5.53905731433
156050,6.0485231174,0.833229636905,3.42226177137,-3.43181307439
156100,-0.229079469082,5.70873146162,3.44148220915,1.18624638959
156150,-6.72193369159,6.97788391833,2.78631537567,4.98062104558
156200,-8.51354291908,6.06273674191,-0.35813412468,5.04730277214
156250,-3.52031503339,-2.99377269494,-2.60653947958,-2.26777425282
156300,0.0441488459712,-11.0908066099,-3.42830792778,-1.29945026307
156350,2.56767502403,-13.6624374916,-5.25508959931,0.206977178323
156400,-0.444487593172,-10.6898568523,-4.60556743054,-0.421366620015
156450,-4.74650492396,-1.65520594845,-1.10420308384,0.433157033769
156500,-6.04943280582,7.18398392344,0.727764374189,3.52417352358
156550,0.571264389668,8.62390881286,2.7906394577,0.619064134708
156600,6.86480226364,3.88390872444,0.701622025174,-3.66829065001
156650,8.40067121067,-1.03414148611,-0.726448484981,-5.25206976824
156700,8.11649729506,-2.62879783012,0.791968805433,-5.00349628722
156750,7.66744327522,-0.712648580201,2.43898847575,-3.08727825299
156800,-0.711200338726,5.79205479275,4.29730328648,2.47208801838
156850,-7.16898965113,7.69546885362,2.74549196108,5.61363814289
156900,-9.04480837962,6.86441207857,-2.00716843919,5.71018745465
156950,-4.46506638054,-0.394385830405,-2.11473813462,-1.74682043064
157000,-1.37834454956,-7.78857351637,-1.30806388163,-2.57469691398
157050,3.31999306423,-12.188360456,-3.0711532212,-0.470974870048
157100,1.43450488821,-10.87051313,-4.35896116768,-0.499919120044
157150,-2.86488700208,-4.84384911897,-2.36299865105,-0.854259972226
157200,-5.84638732967,5.97193191668,-1.61570481987,3.5963302577
157250,-6.35117243876,9.55836202516,-3.15888510255,5.31636527196
157300,1.94028714977,6.35792353395,-0.0122063864483,-1.47347366955
157350,6.390734936,1.50429381591,0.448447217874,-5.52749389223
157400,8.75580323648,-0.864403296252,1.19170038457,-5.2636355349
157450,9.3566893312,-1.35802113526,4.65323816998,-2.48024873893
157500,5.42276526968,-0.696238870442,5.69312050079,-2.33665356694
157550,-1.76897607851,5.25248019851,3.01866688104,2.13283424035
157600,-7.47533385027,6.99832825568,3.86478838581,6.0624277789
157650,-7.43566416448,1.9828159928,-1.46633601754,2.54292503529
157700,-2.06541430239,-6.46216685586,-1.20817847253,-1.24914602806
157750,0.269308097786,-11.4920464559,-1.7221084507,-0.273470340168
157800,0.683078206918,-10.284547122,-4.33149868455,-0.808984837512
157850,-3.43458656485,-4.30333155688,-4.21074905651,-0.235555425477
157900,-5.89195094558,5.93609262983,-1.43078251221,3.80118631518
157950,-6.11868496465,9.29887519744,-0.156369588484,4.91220192701
158000,0.0305982588818,8.11200844543,0.693612139082,0.624557118103
158050,6.4737180694,2.17763933213,1.07000483587,-4.29679710461
158100,7.72341869694,-2.5926953925,1.40557067256,-6.16199644218
158150,8.83783455104,-3.42776515188,3.59424854973,-3.89988598071
158200,7.12560515631,-1.66658618988,4.20566843147,-2.94888747289
158250,1.50582238551,4.92324646497,2.33215263838,1.07292197076
158300,-3.46772250433,6.96039033739,0.629955285969,3.44411240217
158350,-7.77343344751,6.96363262896,-2.25305192017,5.7197236906
158400,-4.50473524386,-0.038896496334,-2.07859278683,-0.973053893203
158450,-3.11716821368,-7.70472713023,-1.12449668477,-1.38944233608
158500,1.08444006576,-12.3492068314,-2.87965585067,-0.0256504800752
158550,-0.885739666305,-10.1537565823,-4.30312639904,-0.132156319041
158600,-3.76935766925,-3.89201790014,-0.798569835062,-0.225690793155
158650,-5.70775713573,5.80531770372,-0.000101806796803,3.85972793324
158700,-5.09032734764,8.96893213487,0.304520493412,4.52707232021
158750,2.36850260776,7.31089921136,3.26080246562,0.677473181113
158800,7.60062871302,1.99032537564,-0.0614632700507,-3.65764535782
158850,10.0951085221,-1.69870689117,0.825105806963,-4.07033414245
158900,6.26997044087,-0.108185405496,2.31709771724,-4.21362758575
158950,3.11667927639,2.40062764435,1.19519526315,-2.61813878941
159000,-0.710174735012,5.45027825705,2.04414891898,1.39218261928
159050,-6.5657590555,6.02762812393,-0.489686551697,4.97831111776
159100,-5.79973490055,2.21984603148,-3.53224632952,2.33635873264
159150,-3.60314432914,-4.89597971431,-1.99667928599,-1.63676813193
159200,1.57609412656,-10.7921368211,-1.69606173665,-1.70408909166
159250,-1.68042887912,-9.42029220334,-3.25329536908,-0.666697082556
159300,-3.07660536408,-3.60866565799,-0.984110474102,-0.978417227607
159350,-3.79561300821,4.10886343653,0.555000886531,2.24249590144
159400,-3.29595021061,7.38225786678,-0.669958369393,3.65554993587
159450,1.12255362646,7.62847487461,2.17348493682,2.15164618405
159500,4.90634012862,3.02387589534,1.04772426671,-2.87213919205
159550,8.48493020794,-2.3179721208,0.514957814359,-4.37085956513
159600,8.07903693789,-3.30476007209,0.752157372176,-5.13544326263
159650,4.47080297176,-0.640046310139,1.55816210815,-3.79928667302
159700,0.311808406,4.0399335387,1.23389890495,0.88377665753
159750,-2.78681857476,5.53350159613,0.824980896713,3.26483804442
159800,-6.41176245775,4.81871630853,-1.70436526296,5.00865948317
159850,-3.15492124517,-2.74214695587,-1.23811598697,-1.61045112985
159900,-0.701810670509,-8.82883278864,-1.2067113114,-2.43639421705
159950,-0.672932672725,-10.4360894925,-2.16427904054,-1.53754630822
160000,-3.35283035352,-6.87038383233,-2.40282486163,-0.234411369133
160050,-5.77307149551,1.13421926205,-1.20250067311,3.23017063806
160100,-4.48490932329,6.38860834597,-1.30461254922,4.67907240406
160150,-1.54031807878,7.72917523044,2.51534020302,3.84049519161
160200,4.95910091427,4.92075827671,3.22449833931,-0.0672747641322
160250,9.88572661964,0.143200433625,1.14878344432,-2.09963896663
160300,7.17722168366,2.09454862876,0.404057050447,-1.84900944824
160350,2.12448466796,3.66775779818,2.24104980373,0.135315554292
160400,-1.12759363438,3.30882036363,1.49042836595,0.552934203034
160450,-2.9687401928,3.98598418358,1.05126946247,2.03015975493
160500,-3.93804244243,0.372589947319,-1.70944026883,0.252710466743
160550,-2.24773620218,-6.46455381681,-0.918169345104,-3.15299701383
160600,-1.83150796552,-10.9718284327,-2.2945019675,-1.8120720107
160650,-1.37576884876,-10.7631967254,-5.3502299932,-0.193897341101
160700,-3.91909181367,-5.33317721197,-1.44717121375,0.153947710063
160750,-4.42166203722,3.56673251457,2.35598373971,3.39919570928
160800,-4.02699832291,7.04518525282,-1.07821074949,4.59928562191
160850,1.04344309326,6.77287206909,1.85117346672,1.52879063113
160900,6.49846878711,3.49922740125,4.6451465608,-0.992373214926
160950,9.44877497226,-0.404667968053,1.00806024505,-3.52783284162
161000,5.61193346462,0.977402331922,-0.0456688290476,-3.44398598275
161050,1.58499096568,2.96869576581,1.41458236594,-0.852838301033
161100,-3.22418366915,3.86966117866,-0.863510140914,2.06456117768
161150,-5.20934352612,3.36406574204,0.236272068611,2.9480724706
161200,-4.87574614506,-0.262069948007,-2.21634454449,0.908393731223
161250,-2.44577468647,-6.60432031467,-1.16101573846,-2.46082115546
161300,2.06491129604,-12.2970955945,-1.51855278125,-1.62829561789
161350,-1.22029540323,-11.0399513375,-3.18853014016,-0.0817228230185
161400,-2.90334306029,-5.03234953298,-1.33981052025,-0.659002585186
161450,-3.63165037383,4.44420536635,2.31398164547,3.01044719998
161500,-4.50795930106,7.70290340434,-0.266050376198,4.72934475646
161550,0.422032322377,6.73901439682,1.29856997218,0.955549166572
161600,5.2292028884,2.3350310025,1.95336063658,-4.11372335224
161650,8.32505641392,-1.27224280641,1.3560027983,-5.81423270458
161700,7.26891533776,-1.7815470444,0.358147458246,-6.42065140167
161750,4.24851737403,1.10068177546,1.57872833123,-3.0964984701
161800,-0.8053251392,4.57898842935,1.64211246143,1.93721685701
161850,-2.9396538796,5.52096375191,1.54365455061,3.90943701268
161900,-5.08244483565,4.47654537516,-1.05158101997,4.5699465984
161950,-3.11849817643,-3.11315478363,-1.63869998397,-0.643691409179
162000,0.614280533205,-10.9085928662,-3.14479916039,-0.390357108452
162050,-0.819434255767,-11.9447120983,-3.50540869163,0.295633430977
162100,-2.22187969651,-8.96445947564,-0.956802493453,-0.476579588274
162150,-4.84758922881,-0.636262017015,1.5724062467,1.79846170778
162200,-5.32682735687,6.40552300299,0.829464414153,4.52468540306
162250,-1.46980411833,8.44687219295,0.929131501419,3.01072682058
162300,2.04051689994,6.32885371619,1.04023598534,-0.450771559036
162350,5.8958962195,2.94967286607,0.117973328358,-3.84113569155
162400,7.3677908821,1.05553791518,-1.28153540111,-4.48844721543
162450,5.26577017963,0.991585997136,1.40286748129,-3.6345051434
162500,1.66517083684,3.04817730978,1.17125327602,-0.493936836701
162550,0.141586296161,3.56816017052,1.82395892821,0.950779554648
162600,-4.46046105565,3.76388571026,1.14583616991,3.86415908079
162650,-4.90806505547,-2.2285231903,-0.965070270947,1.10201562012
162700,-1.69234906177,-9.14076495147,-1.62246040116,-1.06158797552
162750,0.34619651082,-12.6288749555,-3.18738554241,-0.0979595246786
162800,-2.29528411696,-10.8489134518,-3.24896114374,0.988710398464
162850,-3.46146816596,-4.00735820068,-0.564295501277,0.155791855053
162900,-3.93215933418,5.11160773447,0.926491206018,3.1418655048
162950,-4.29994372856,8.35274222581,-1.07172156475,4.75669023456
163000,1.33236539629,6.69783467239,1.50511896306,0.185487046702
163050,4.24015750525,4.69584065306,2.44494463511,-2.37713708739
163100,6.91089872915,1.21866777335,0.396978118735,-5.19359688709
163150,6.57561616372,0.565026523799,-1.03084612781,-4.87685807755
163200,4.1497935118,1.31777608161,1.03710320387,-3.16407855809
163250,0.050012187203,2.91900726714,0.396066490671,0.171230617749
163300,-3.66993479628,4.51788019438,2.19470192189,3.94317708236
163350,-6.06704099078,3.2539986121,0.0772050193831,4.81437318535
163400,-3.45542260149,-4.08460366455,-0.589771774719,-0.197937165986
163450,1.5826257061,-12.1686729421,-0.81825133178,-0.126544717309
163500,1.84094387944,-13.8303379977,-1.58036386283,0.250310386713
163550,-0.811701513345,-8.80801309031,-1.03555681811,-1.09376452432
163600,-3.96261495826,0.808964821087,-0.595160965063,1.50268803082
163650,-4.93011434367,7.17579374427,-2.30788198076,4.45241897651
163700,-2.89863292841,8.86531309542,1.03126264153,3.66609983586
163750,3.64081867543,6.07121470956,1.36751517644,-1.36028370969
163800,7.01327563787,1.9182713483,0.963472429911,-5.22991111353
163850,8.67631727595,-1.01646869093,-0.211901287443,-5.94046813838
163900,5.88987958332,-0.0673726882675,0.260002047771,-5.15828998142
163950,0.520533276998,2.95297502085,2.37917000995,-0.315510551299
164000,0.173546183235,4.76950607789,2.08895280345,1.61272232157
164050,-3.85410345413,4.94889568667,-0.0794443995138,3.94738615155
164100,-3.33470205526,0.130446041791,-0.697418979301,0.252814785724
164150,-2.53004494575,-6.34153664191,-0.201011866818,-1.69960573048
164200,-0.0455112782607,-11.3497748126,-2.11575509947,-0.693038172379
164250,-0.477452673627,-10.8395846616,-3.53707874699,-0.140754393832
164300,-2.62873736506,-4.31851757979,-0.38622638084,-0.373759538412
164350,-5.00374216585,4.81542939261,-0.21280421018,4.22920546294
164400,-4.19125733049,7.87042777009,-0.783688723328,4.83547731137
164450,1.69798152099,6.43464184972,2.02126662153,0.797498763411
164500,6.02954524385,3.0538845129,1.52163905901,-3.02924557576
164550,8.31263161504,-1.02343828247,-0.0950745732918,-4.85785152496
164600,7.44014018688,-2.06819216107,-0.241511173453,-5.64430659292
164650,3.98011546142,0.598968660667,2.35499913286,-2.83492774237
164700,-0.282659647713,4.49148561011,3.15726795989,1.87400508839
164750,-4.82760997943,5.51238916626,1.95419147727,4.78989450967
164800,-5.93995368087,1.18411901966,-0.311379170356,2.62707494702
164850,-3.39702888286,-6.90090385332,0.777170153644,-0.126528567074
164900,-0.607191530756,-12.6098567688,-1.26066115521,0.809347234968
164950,-0.769867271897,-12.3809954613,-3.37268792339,1.07547128494
165000,-3.2115158327,-5.65491477713,-2.2173552534,0.064469536223
165050,-5.14530471994,5.05647047333,-1.09675245703,3.85930401723
165100,-4.45587134926,8.70710452574,-1.29362434885,4.38895872161
165150,2.06821309825,8.05967266195,2.58610929505,1.08273347721
165200,5.70696108651,3.63955729867,1.86613234977,-3.98605290116
165250,8.13644841079,-1.01813329367,0.0971150142992,-6.01548017564
165300,8.19209494442,-2.96044366034,0.791291713674,-6.06938681667
165350,5.02318910962,-0.727609607574,2.56500153985,-4.28890960676
165400,0.649510255007,4.61257903684,2.55825948577,1.04284122972
165450,-3.50310295435,6.19165248414,1.55317146027,3.91559355365
165500,-6.49169859912,5.25973594428,-0.569716606667,4.99361885078
165550,-3.21493191937,-2.40855905303,-0.825034617633,-1.3601424861
165600,-1.31976949742,-8.20403523306,-2.15511630762,-2.09193985546
165650,1.25931613783,-10.9683745606,-3.56337519286,-1.14198999446
165700,-1.34304651117,-7.43018071342,-3.07831428209,-1.19731534198
165750,-4.34356527193,2.72199031317,0.535971595143,3.24207294711
165800,-5.73305520207,7.15380301881,-1.75999855393,5.7602021172
165850,-2.63402166318,8.0811372923,0.625241803602,4.04982065184
165900,4.48653932215,3.5257607811,1.33899701009,-1.90410032598
165950,7.07557569366,-0.329587767544,0.901380612127,-5.28847892064
166000,8.18471243833,-3.44955689371,0.347347565136,-5.66514069804
166050,5.93642051637,-2.65817181117,0.865403228981,-5.9414033979
166100,1.42008397828,2.65213267423,2.19252441183,-0.409224482456
166150,-0.156269968829,5.40101568766,1.51959189105,2.4307348009
166200,-4.92361074831,5.82504924728,0.0863359729919,5.09857619078
166250,-3.06305586616,-0.511570399736,-0.387888669912,-0.65442546581
166300,-2.72638854096,-6.05037342822,-0.840697474016,-1.89542059348
166350,-1.17391365411,-9.16566547559,-1.98436716439,-1.70017782892
166400,-0.085876725884,-8.64417608402,-3.61222632869,-1.44633431319
166450,-2.77232753301,-2.99901064694,-2.50061179735,0.0153963773981
166500,-4.24059276024,5.02026086976,0.900752744483,4.31412377719
166550,-4.67889489198,7.61843892097,-0.47441066827,5.74945328336
166600,-0.0777752029678,6.10410635828,1.59402482352,2.04058492629
166650,4.68253900157,1.30766544184,1.65875087021,-3.31772786903
166700,7.32307468221,-3.14985906721,0.110650540085,-4.91657510697
166750,8.03736407037,-4.65440098865,-0.149105674483,-4.54537755757
166800,4.74529900509,-1.68132103508,2.36279162863,-3.38311515482
166850,0.960528445919,4.2911044188,3.4480998472,1.88461084367
166900,-4.32669739124,6.19719972913,2.95448055279,5.22650663165
166950,-4.97294186745,4.25570682212,0.405350044299,3.57926091441
167000,-2.33167863534,-0.755620235805,-0.0322506541055,-1.6349313448
167050,-1.43511417316,-5.82280923793,-1.83213117477,-2.87789636385
167100,0.215413255035,-9.10260652496,-3.3720624452,-1.873496244
167150,0.642246087681,-8.09525032352,-3.48274168958,-2.20258958486
167200,-2.91470432616,0.0170613197511,-1.54568628433,1.23953331104
167250,-5.79769282653,6.04098578197,-1.32075492821,5.73499693413
167300,-2.8400360331,7.6600551673,1.38633691145,4.80457041849
167350,3.61728208273,3.89715303318,2.0885375578,-0.30562527741
167400,5.56645530616,0.421646080294,1.36666372659,-3.9333307761
167450,8.21628091279,-3.43366389592,0.767075563665,-3.61391940284
167500,6.33246435841,-2.91647631771,0.901399180269,-4.54067522568
167550,1.17400034444,2.256854285,2.61992272446,0.215214193997
167600,-4.888637583,5.32181292554,3.50069213127,5.16302838491
167650,-6.42228467757,5.87988373131,0.541684467318,5.81448551104
167700,-3.08194317928,0.932382598391,-1.01843741211,-0.087645271201
167750,-1.40315221899,-4.77828014222,-1.45930558899,-3.28520004701
167800,0.428796958226,-8.4071722579,-2.55982468864,-3.34080132774
167850,2.70120986348,-9.1682921779,-3.86721803269,-2.47969727642
167900,0.278488067359,-5.0968675114,-3.26716436489,-2.53393084426
167950,-1.11962941183,3.37387828932,-0.176653820544,1.52604924982
168000,-5.35899213137,7.1390546156,-0.711509533287,5.91300404079
168050,-1.90445638462,4.84610520811,0.242537387268,1.75286739339
168100,1.974761529,1.39714828223,0.58434042326,-2.81300680697
168150,3.40071990936,-0.477038976971,-0.179639033676,-4.5051347136
168200,4.04673571677,-1.1226350011,-0.800133298375,-4.46142580329
168250,2.7852332932,0.506241111727,1.15901472418,-2.27306715
168300,1.75059658706,3.56864597543,4.17095134407,2.05801336295
168350,-4.86456856602,5.38924036121,4.22413528382,6.84435009875
168400,-3.67541153577,2.25941840809,1.06630919065,3.00658487773
168450,-1.55267326843,-1.89716386363,-1.54847049867,-1.19982714283
168500,-0.779315144676,-5.35687590031,-2.24658359397,-2.70575027368
168550,-0.234338909501,-6.1033939935,-2.70143138624,-2.94096749693
168600,-1.66275245898,-4.41121095587,-3.6935664475,-0.769451510633
168650,-0.189824410468,-3.10296071729,-2.00761533247,-2.17292599865
168700,0.866496526393,2.02873685164,0.330909798012,0.0975930336137
168750,1.83712623376,6.06294524557,1.0309261026,2.93859189988
168800,1.00588207903,6.72898911053,1.3164898774,3.76372496051
168850,4.71656877357,1.68256610051,1.16094904732,-0.652616275678
168900,5.17273935958,-1.8225398879,1.30135398103,-3.49226184612
168950,4.5090544739,-2.8774172159,0.433550032208,-4.42806122655
169000,2.20975513169,-0.339914236168,0.649864947926,-2.05128177199
169050,-0.117203759522,3.75908869665,2.15616816061,2.58275338325
169100,-3.15010004023,5.23416000263,3.44425261817,5.37581938275
169150,-5.12763312573,4.68152458561,1.58660569419,5.55757272277
169200,-3.06763486504,-1.81084419861,1.02354265385,-0.209801604402
169250,-1.96944401596,-7.27246709047,-0.684891969765,-1.99105430238
169300,0.468016958236,-10.3222642485,-4.13025378175,-0.945874466751
169350,-0.231382018357,-7.71185924394,-4.46520753418,-1.73714880501
169400,-3.69866528537,0.796466998772,-0.686901349213,2.25727948292
169450,-5.84304139167,5.95322053166,1.51287218108,5.81974479313
169500,-1.6689644605,6.30580652255,2.51801991443,3.40928874728
169550,3.87561544851,2.43187159477,1.22799440451,-1.76441184228
169600,6.3754985289,-1.85625109639,0.281223367591,-4.76968358191
169650,7.35129889173,-4.36581305763,-0.40988147815,-4.64823748311
169700,4.9821615628,-3.18386628048,-0.0594037669052,-5.42048557945
169750,1.05695747837,3.12931648136,1.51596433853,0.553133827747
169800,-1.09028456786,5.9058370502,3.120326722,3.94697131184
169850,-3.04994595176,6.16590155079,-0.402658902426,4.53564473489
169900,-2.53916224759,1.50543918279,-0.971532515643,0.295458815838
169950,-1.36626114622,-4.81079413889,-1.02606282178,-2.93967476175
170000,1.10784665309,-9.02911806283,-3.3407387617,-1.88872494176
170050,0.681190193897,-8.78782127673,-4.49080547837,-1.36551884879
170100,-1.90426562207,-2.97418377578,-0.396931163126,-0.963405990429
170150,-6.30724199609,4.87898373556,3.41901443625,5.72609859302
170200,-4.4351363459,7.4204966097,0.556885674066,5.39814602585
170250,0.306783514037,4.75380510575,0.853651157598,0.764564190827
170300,3.21066478189,0.894178457576,0.879888263338,-3.3818521302
170350,5.74309800311,-3.47015535209,-0.115809960414,-4.72675246882
170400,6.59667879514,-5.0797221771,-0.692960580056,-4.1223309712
170450,4.01081250871,-2.24507099154,0.453818506461,-3.92577873749
170500,0.81592064251,4.34315933518,2.91586574599,2.27993525486
170550,-6.22063075399,6.44649600497,3.34137508111,7.00230511615
170600,-4.07871520303,3.17893831705,0.99417796101,2.41079191474
170650,-2.1932741859,-2.53883817535,-0.631643641967,-2.15881960874
170700,-0.436698709711,-6.5963331779,-2.56575499191,-2.93951174743
170750,1.53353560983,-7.97621373025,-4.53751671289,-1.9884388856
170800,0.570517020106,-4.40703471376,-3.36037105619,-3.13172095204
170850,-5.22740723188,4.35849124352,-0.58920045642,4.67666832935
170900,-4.26445358319,7.32052891062,1.32897802071,5.64521308257
170950,0.30279438676,4.74034508374,1.83544792336,1.3119522647
171000,3.84216887113,-0.21442313592,-0.2734387354,-3.58525213725
171050,5.7504398134,-3.76390999106,-1.11549860063,-4.36216593182
171100,5.95887382329,-4.39015276524,-0.269151235162,-4.30030950546
171150,1.67395267955,0.201925688959,2.85421948056,-0.664422735623
171200,0.389632494859,5.22922925472,3.66856950324,3.42554511039
171250,-3.55180850554,6.31447641373,3.34160531599,5.46600742287
171300,-4.02541764906,2.80569840812,2.84567624623,2.95334547759
171350,-1.58194786941,-1.75692311632,2.14311117429,-1.1725794796
171400,-1.10892821793,-3.82461759977,0.181259050588,-3.20194547514
171450,-1.53113832096,-3.69410258511,-1.85526595133,-3.05319630324
171500,-0.989000619109,-2.5639704335,-1.95024599449,-2.87453935461
171550,0.63787307199,-1.78914074029,-1.11012176899,-3.23408665924
171600,0.083746576815,-0.678547032252,0.703189352725,-1.24878577581
171650,-0.0938198197234,-1.23398378072,3.96171449459,1.3355960135
171700,0.200670093033,-1.27120945217,4.22035775606,1.55636553305
171750,1.42846327536,-0.993557708644,2.76022872432,0.16660347262
171800,2.01543213521,-0.236763891561,0.832823272486,-1.10654798477
171850,1.44978441017,0.589372225253,1.35046750637,0.0279098621567
171900,0.865881265185,0.77865353827,2.25674665088,1.22134257714
171950,1.95444522053,0.351532552609,2.37317095457,1.24664554075
172000,2.40026160628,-0.17878617451,2.1020165455,0.979145995707
172050,0.939234104888,-0.52463600464,2.52608001696,1.53855412814
172100,0.494404267452,-0.910957716817,1.53444148288,0.639291082402
172150,-0.161515782949,-1.22499372849,0.261713910596,-0.416513929058
172200,-0.989456841635,-1.47793348277,-0.745657103607,-1.02984072046
172250,-0.308913719873,-1.41493333646,-1.80206253959,-2.19113536752
172300,-0.179480217623,-0.964379394755,-1.95358825387,-2.23215068614
172350,-0.497987903504,-0.598615934234,-0.526209849309,-0.685892669164
172400,-0.40963000744,-0.377809659012,0.642061470818,0.46493836135
172450,-0.0320335170957,-0.00260734632764,-0.236059184911,-0.34282752619
172500,0.0734588041,-0.0947950260602,-0.315130814749,-0.447534331796
172550,0.69036695168,-0.404851210087,-0.324668853007,-0.624769387442
172600,0.380398742292,-0.261866554611,-0.969564069056,-1.12524013835
172650,0.28703737083,-0.0183279916756,-1.37538887768,-1.41067629286
