150450,0.228108552217,-6.46895153778,-7.48179593292,9.89332070167
150500,0.249596437553,-6.47290599964,-7.47295148512,9.88974235353
150550,0.242386977928,-6.44738756781,-7.47754389226,9.87635710128
150600,0.238638058922,-6.43871393526,-7.47074042398,9.86542415839
150650,0.23209283224,-6.47096982234,-7.44881943647,9.86986510783
150700,0.237880896765,-6.42799766762,-7.44661194696,9.84021876161
150750,0.227103314318,-6.45160998716,-7.45465581242,9.86144828224
150800,0.239882136245,-6.48686743332,-7.49100903846,9.91227044231
150850,0.251122912447,-6.53737186533,-7.514508668,9.9633963571
150900,0.233989162473,-6.57282568997,-7.49915362736,9.97479208635
150950,0.206696462086,-6.49474999878,-7.48657315023,9.91352783302
151000,0.256845296285,-6.43576759937,-7.45245674212,9.8503854508
151050,0.301305850068,-6.37752199967,-7.4347162099,9.80025943553
151100,0.342808498035,-6.36102166383,-7.46685306915,9.81531595529
151150,0.405751969378,-6.38001628919,-7.51113898796,9.86377476141
151200,0.387928897677,-6.42206395838,-7.52957195374,9.90417387668
151250,0.374065106792,-6.41635389836,-7.54375280794,9.91063302476
151300,0.339281217132,-6.43636370715,-7.58329736413,9.95245446297
151350,0.307406223309,-6.38702368772,-7.53032789335,9.87911692731
151400,0.30461859772,-6.37515420561,-7.54874170454,9.88537774558
151450,0.316956389215,-6.36898207492,-7.56750840636,9.89610937312
151500,0.304988890392,-6.36577256696,-7.57267142731,9.89759332497
151550,0.312553147804,-6.37329509482,-7.5661645342,9.89768025527
151600,0.298103416058,-6.37261104931,-7.56737675778,9.89771660111
151650,0.31816428835,-6.32629750564,-7.57260297005,9.87268905733
151700,0.319404354742,-6.27004395093,-7.53395847242,9.80701926426
151750,0.329240776466,-6.27296261448,-7.56441688566,9.83260483514
151800,0.334355715762,-6.30665078353,-7.60783006054,9.88763811533
151850,0.332419690596,-6.36093485544,-7.62580919948,9.93611147632
151900,0.30843401831,-6.43052470083,-7.67652047973,10.0188664373
151950,0.268386731121,-6.44373252443,-7.70289034546,10.0464473143
152000,0.215391620183,-6.4184300327,-7.64307003564,9.98318200988
152050,0.197025740095,-6.31795286501,-7.57519705853,9.86625142166
152100,0.187475482449,-6.2840878738,-7.57207367044,9.8419499017
152150,0.145743033274,-6.24809494238,-7.55666227663,9.80646216231
152200,0.174595836502,-6.22937861804,-7.58081881585,9.81367399149
152250,0.207982458981,-6.26100806538,-7.60257168824,9.85118269225
152300,0.25291824027,-6.30503013,-7.64145793388,9.91025097752
152350,0.285476409741,-6.3784753476,-7.64329569362,9.95955638776
152400,0.247257192265,-6.38449630075,-7.62586819268,9.94896607575
152450,0.241170570378,-6.37383996439,-7.59842266019,9.9208273683
152500,0.228813944596,-6.37749014148,-7.6163215433,9.93653864646
152550,0.19481377119,-6.34262191357,-7.60264992252,9.90300631446
152600,0.209304202619,-6.33827795506,-7.55877459971,9.86685548293
152650,0.221435015762,-6.31304005663,-7.56353399185,9.85456253226
152700,0.246126198596,-6.35966146945,-7.60277524376,9.91512653349
152750,0.25436982487,-6.38850041211,-7.57722280676,9.91435812537
152800,0.254060721732,-6.4080926143,-7.52716912351,9.88889409848
152850,0.235516823301,-6.43666364744,-7.52871596023,9.90810187546
152900,0.230469789716,-6.42394573667,-7.52492460332,9.89677861739
152950,0.255420069853,-6.40814090307,-7.52754880973,9.88914512371
153000,0.272990004323,-6.36775182959,-7.54729658106,9.87865156325
153050,0.217785322248,-6.39730335139,-7.53458652615,9.88680802894
153100,0.179887305169,-6.40347838272,-7.5187856336,9.87795349941
153150,0.192350857888,-6.40668939902,-7.51056916947,9.87391094006
153200,0.194236116502,-6.44512568749,-7.48791356812,9.88178989651
153250,0.209003822181,-6.38698391749,-7.42557905542,9.79686740937
153300,0.239661977934,-6.3935166611,-7.45291022882,9.82255750197
153350,0.214242119726,-6.40150930377,-7.48550562299,9.85191268357
153400,0.219406943857,-6.40106986196,-7.46109300395,9.83316658187
153450,0.226688441206,-6.40084135222,-7.48056900206,9.847946039
153500,0.216687448627,-6.43289299115,-7.48610080907,9.87278390245
153550,0.243657463686,-6.4311767554,-7.50736043672,9.88845015118
153600,0.248490293917,-6.43488007281,-7.50003235509,9.88538442487
153650,0.246407576837,-6.44140146186,-7.52379650465,9.90759733973
153700,0.263707719155,-6.44938844017,-7.54074957442,9.92611219885
153750,0.263512215561,-6.42137110889,-7.5036073787,9.87967174691
153800,0.240431600092,-6.41599361662,-7.50267647692,9.87490251329
153850,0.237621262448,-6.40400580064,-7.497596696,9.86317143234
153900,0.203989365273,-6.40236804033,-7.50414692192,9.86638949731
153950,0.227862882742,-6.39692050097,-7.5259360794,9.87997809936
154000,0.286234995026,-6.42166248451,-7.51888340129,9.89234222166
154050,0.298205333413,-6.40695361194,-7.58874864867,9.93646477611
154100,0.295238341375,-6.40390090221,-7.59750372931,9.94095084624
154150,0.289099716715,-6.41150491715,-7.53311953924,9.89661860413
154200,0.308886571092,-6.39707591692,-7.4950439524,9.85883006123
154250,0.291601007368,-6.3803813648,-7.47524464725,9.83236269244
154300,0.291804091831,-6.35331686969,-7.52928993657,9.85617871107
154350,0.342463372552,-6.35303070824,-7.50683988702,9.8405388868
154400,0.364210409727,-6.37586099229,-7.48597434125,9.84014017247
154450,0.398497813058,-6.40611587599,-7.53946513745,9.90172434084
154500,0.39334831879,-6.46780625551,-7.53970583947,9.94176212922
154550,0.399862159371,-6.44933165287,-7.54442671653,9.93351440676
154600,0.398653567673,-6.39836268349,-7.51471101259,9.87778279836
154650,0.39342931119,-6.38105048342,-7.52683369455,9.87558764286
154700,0.390712697819,-6.34447329138,-7.52854153717,9.85320193314
154750,0.370916898866,-6.38519851152,-7.53862127933,9.8864122006
154800,0.35602729941,-6.42935442599,-7.56684154525,9.93589679101
154850,0.316114186093,-6.44771978951,-7.55394157153,9.93670744531
154900,0.290763578369,-6.44807811455,-7.5564250092,9.93801431114
154950,0.263793891152,-6.44366877956,-7.53014164478,9.91441604586
155000,0.254365447399,-6.43218421337,-7.49349544729,9.8788468481
155050,0.258654234247,-6.42161643095,-7.50201427259,9.87852462763
155100,0.274671769809,-6.4115255681,-7.49725234975,9.86877460877
155150,0.2967882451,-6.36032033541,-7.50396786187,9.84145956337
155200,0.294501455452,-6.38884302241,-7.51205559217,9.86594707872
155250,0.316291268835,-6.39448339565,-7.50706954793,9.8664637835
155300,0.355196704594,-6.43418256574,-7.50907280492,9.89516612638
155350,0.370831742389,-6.48699669419,-7.50551849856,9.92750307002
155400,0.365174586042,-6.45931068098,-7.50367025925,9.90775309227
155450,0.353041296742,-6.44491395411,-7.52568821481,9.91461915225
155500,0.346731986306,-6.44661908014,-7.5279458877,9.91716921745
155550,0.311280623279,-6.45210160167,-7.5015451256,9.89960128455
155600,0.279058548105,-6.45954832087,-7.46483788131,9.87576467576
155650,0.253111486615,-6.47720799085,-7.47792062628,9.89646816942
155700,0.25800217464,-6.45422055524,-7.44795742967,9.85885054911
155750,0.260545332413,-6.46065017673,-7.46454698343,9.87563091403
155800,0.266463563255,-6.4731852919,-7.45938622338,9.88008975733
155850,0.278732620892,-6.43834137579,-7.44751091616,9.84866609481
155900,0.285112530864,-6.47537175541,-7.4321443804,9.86156974611
155950,0.306813234449,-6.47164880081,-7.46551571781,9.88496368462
156000,0.331884961914,-6.47890457642,-7.42771950126,9.86206040484
156050,0.326539104995,-6.47348586774,-7.40806546866,9.84345863557
156100,0.300780324997,-6.47526385122,-7.4070367957,9.8430309552
156150,0.259811016999,-6.49457144264,-7.43407673376,9.87497713438
156200,0.233911188039,-6.44027051017,-7.42056265356,9.82851676461
156250,0.30776327378,-6.38905522529,-7.43651437185,9.80952529086
156300,0.309400038366,-6.54625463715,-7.49995867336,9.96044040627
156350,0.23671853995,-6.53148665132,-7.56971607815,10.0016244668
156400,0.134583113734,-6.56976537869,-7.46811636064,9.94896162725
156450,0.0860684799417,-6.58967031692,-7.36932657153,9.88750487405
156500,0.0976071826897,-6.3610399248,-7.4512337852,9.80112225211
156550,0.218502030999,-6.27891834489,-7.5214000483,9.80348090023
156600,0.258388417719,-6.25459825934,-7.51192866512,9.78013813614
156650,0.297512489214,-6.30629298286,-7.56674880986,9.85563316673
156700,0.267303324791,-6.45726047909,-7.58606381313,9.96689948373
156750,0.256190352891,-6.45303927313,-7.49500022283,9.8943316713
156800,0.209049503504,-6.45084424603,-7.44764715587,9.85574906862
156850,0.184536261822,-6.46349020793,-7.52872676105,9.92477303052
156900,0.116639907187,-6.47466210813,-7.49735551575,9.90734828806
156950,0.0721422246974,-6.44830074423,-7.46265928419,9.86329332408
157000,0.0444076405227,-6.452976067,-7.38487197978,9.80750419903
157050,0.0805393378718,-6.46000304284,-7.39497618148,9.81984403358
157100,0.0993278204933,-6.47284878228,-7.40942203037,9.8392292499
157150,0.145864137057,-6.46114519078,-7.45370009579,9.86564121314
157200,0.179254599269,-6.47803836321,-7.46293731381,9.88416281235
157250,0.21959659322,-6.47303543687,-7.47693233118,9.89226997305
157300,0.208403898874,-6.49341266717,-7.47501807621,9.90385278946
157350,0.193392125015,-6.48103007493,-7.47402266363,9.89463586938
157400,0.194777575408,-6.46999531896,-7.50107980109,9.90790450921
157450,0.223072752012,-6.43208668586,-7.49676642457,9.88056028517
157500,0.242382032646,-6.41697010065,-7.49452346877,9.86944480559
157550,0.247827069776,-6.41370509234,-7.49335713176,9.86652961317
157600,0.255254277884,-6.41660309602,-7.52032538852,9.8890877268
157650,0.240733266099,-6.42730176993,-7.52975317003,9.90282837442
157700,0.256161288772,-6.46043978436,-7.50708076841,9.90764796741
157750,0.245800700561,-6.41333057587,-7.49069526358,9.86426502252
157800,0.254200565892,-6.44398309945,-7.47298332906,9.87104001365
157850,0.272355862264,-6.44613503571,-7.49594363511,9.89028782446
157900,0.258817672377,-6.47482879457,-7.46192510626,9.88301255874
157950,0.224203080836,-6.51272863718,-7.47640598325,9.91796240667
158000,0.215395061235,-6.46809533933,-7.41040339929,9.83863092071
158050,0.288943305442,-6.38973661645,-7.44961469563,9.81956043952
158100,0.29042208683,-6.34439422456,-7.48379194573,9.81600707874
158150,0.314169997152,-6.30243299677,-7.55671357178,9.84562955798
158200,0.317327323319,-6.39550802232,-7.59922862533,9.93783028805
158250,0.295990198526,-6.43471537161,-7.52942067717,9.90941867443
158300,0.298682264833,-6.49186965724,-7.52529105613,9.94342699243
158350,0.281698979313,-6.52158988576,-7.49556894919,9.93984378212
158400,0.360187662843,-6.4681073806,-7.54445433358,9.94487950171
158450,0.428576520678,-6.44029647791,-7.55608745346,9.93829546298
158500,0.583629230753,-6.44421799251,-7.5897113798,9.97524232145
158550,0.664256639991,-6.45085303611,-7.6301748615,10.0149247434
158600,0.641841835196,-6.38536642678,-7.55930004798,9.91669059286
158650,0.584228282302,-6.38807966192,-7.51784928895,9.88321231757
158700,0.540481834797,-6.3021706722,-7.45493295825,9.77718621909
158750,0.490158954094,-6.29426426954,-7.29812993829,9.65074813221
158800,0.436416323329,-6.38206862016,-7.35906198391,9.75141080717
158850,0.440640681731,-6.44151425848,-7.34019285563,9.77629802257
158900,0.5025826025,-6.38510597441,-7.37174303693,9.76620148209
158950,0.6083250173,-6.43849797069,-7.5214270352,9.92053888382
159000,0.626544776996,-6.46166614476,-7.60385837831,9.99884411442
159050,0.668189568838,-6.39098924328,-7.60076483672,9.9536148675
159100,0.740398527796,-6.2898963265,-7.52562355509,9.83666861256
159150,0.727393519254,-6.37979728978,-7.58765752865,9.94043323821
159200,0.693056182012,-6.11403219069,-7.6980435469,9.85951536073
159250,0.803882848246,-6.06315430716,-7.60378328439,9.76150150702
159300,0.866108517888,-6.15159262372,-7.81213242788,9.9829898622
159350,0.939827917302,-6.27111318834,-7.8055790705,10.0584506797
159400,0.959778888197,-6.19539021793,-7.83434178866,10.0352489514
159450,0.864450241062,-6.14682275333,-7.8401066901,10.0011146354
159500,0.874624589352,-6.10318443973,-7.86608347885,9.99522942121
159550,0.962639458463,-6.18159971666,-8.068018769,10.2102395355
159600,1.0957272064,-6.08909809266,-8.12247151988,10.2123892457
159650,0.870802323328,-6.05478428818,-7.79231527034,9.91140954015
159700,0.813586648131,-6.03234539786,-7.81365723658,9.90754470151
159750,0.958474481028,-5.97931504689,-7.82935072302,9.90072044054
159800,1.08896565813,-5.94714350438,-7.89725664797,9.94844406718
159850,1.09707580623,-5.89824374228,-7.82226881694,9.85936964061
159900,1.11048460324,-5.76251690598,-7.94872346481,9.88294471162
159950,1.12664879368,-5.61840655111,-7.9639264257,9.81346397817
160000,1.15343730872,-5.61700156658,-8.01319390136,9.85479085369
160050,1.25009154453,-5.65763310262,-8.06638802871,9.93273831443
160100,1.27737275516,-5.49493004536,-8.08945297493,9.86413393592
160150,1.24560114468,-5.46087800759,-8.06468066696,9.81994802986
160200,1.28882517123,-5.39261739595,-8.07018162682,9.79212331674
160250,1.33428060904,-5.37550496589,-8.04087204595,9.76438379114
160300,1.3441300607,-5.47690546226,-8.06699314389,9.84330341164
160350,1.32627278356,-5.51584644038,-8.21844939482,9.98682873377
160400,1.33537018345,-5.393626229,-8.31099416531,9.99888883953
160450,1.3401008314,-5.33007171908,-8.26260624596,9.92436901376
160500,1.36553976033,-5.29242761392,-8.2512320479,9.89786463946
160550,1.34200168337,-5.27285267924,-8.24531746491,9.87903252987
160600,1.28839980335,-5.3453977772,-8.27441196175,9.93522103228
160650,1.27890996174,-5.35554652415,-8.27575358011,9.94035686689
160700,1.35210364411,-5.48491030456,-8.30402626166,10.0441555607
160750,1.33041904694,-5.45107207837,-8.31413205606,10.0308958177
160800,1.35590942441,-5.42428448875,-8.28721698915,9.9972744152
160850,1.40593069269,-5.35520553415,-8.36513683436,10.032284084
160900,1.4549206962,-5.26413506976,-8.32752651387,9.95949222036
160950,1.46660817002,-5.24435327627,-8.29418210721,9.92250912917
161000,1.40374882441,-5.29381186366,-8.29063005575,9.93683397034
161050,1.38944510069,-5.2230186491,-8.30716602899,9.91113150554
161100,1.42796505236,-5.31948408153,-8.33414825507,9.9902680201
161150,1.37905859523,-5.3053051304,-8.23328429264,9.89162624264
161200,1.39498936552,-5.35767738781,-8.19921783217,9.89379481003
161250,1.51357232607,-5.33435736166,-8.18609903273,9.88834163684
161300,1.61200178556,-5.23950664406,-8.21604381702,9.87857726495
161350,1.69535556849,-5.25452519891,-8.24080638485,9.92059893272
161400,1.70652907161,-5.20718558343,-8.25827868012,9.91166098984
161450,1.66638135724,-5.17337731939,-8.23978971366,9.87137804627
161500,1.60414241776,-5.19715924608,-8.2439629711,9.87705912978
161550,1.58096978524,-5.26467530396,-8.25992010497,9.92225501289
161600,1.56432420832,-5.31816683806,-8.21306845459,9.90931718652
161650,1.50971062033,-5.32300339579,-8.24845095639,9.93276323618
161700,1.50888625857,-5.35768877381,-8.26225385732,9.96251812556
161750,1.48547864646,-5.31597990638,-8.25564432581,9.93107218916
161800,1.49628563216,-5.30807867132,-8.21084504942,9.89117771225
161850,1.50190526472,-5.31775754909,-8.1691666257,9.86266531424
161900,1.48644433766,-5.33657784552,-8.18885592536,9.88674555026
161950,1.49678779158,-5.32338559967,-8.19449836119,9.88584257771
162000,1.48837905962,-5.32571715183,-8.20202842782,9.89204576824
162050,1.474814903,-5.36369587895,-8.18756054247,9.89862611769
162100,1.50452786156,-5.35587001705,-8.20761228208,9.91545333978
162150,1.51538284001,-5.33801324087,-8.22723070668,9.92371618723
162200,1.52562318881,-5.33791938125,-8.20526172747,9.90699892942
162250,1.50796927418,-5.34246623825,-8.24439145829,9.93919164297
162300,1.47581029457,-5.35402212389,-8.23256835831,9.93080737283
162350,1.47747076118,-5.33245662442,-8.23561234632,9.92193991928
162400,1.47373839581,-5.3534131247,-8.20962018009,9.91114080128
162450,1.45801023782,-5.38728920884,-8.23746609365,9.95018693737
162500,1.42685265167,-5.3819260686,-8.1692220487,9.88634507858
162550,1.43822541087,-5.38832856367,-8.17969274532,9.90007061815
162600,1.42575610965,-5.39625381311,-8.20352102757,9.92225600263
162650,1.41927207302,-5.34982110282,-8.20212421433,9.89504415598
162700,1.42968774997,-5.33946361346,-8.23356819145,9.91702662688
162750,1.42591228598,-5.292715447,-8.21315273956,9.87440079913
162800,1.41475747671,-5.36032227244,-8.25309030457,9.9423771754
162850,1.42734015989,-5.33573270167,-8.25087927838,9.92907010047
162900,1.43388315514,-5.37809538887,-8.23594202476,9.94051529331
162950,1.42809389667,-5.36335776221,-8.24655817287,9.94046395697
163000,1.43887085827,-5.36488571635,-8.22450352989,9.92452765108
163050,1.4031127983,-5.3564887325,-8.24980119554,9.93592879863
163100,1.39371017512,-5.3383349729,-8.23997742168,9.91660559394
163150,1.39341661906,-5.36566119391,-8.23486905928,9.9270612048
163200,1.37488078591,-5.35689198083,-8.20923367082,9.89844383786
163250,1.35605058467,-5.38450255003,-8.20969078883,9.91122397834
163300,1.35085464003,-5.38966833402,-8.19614097019,9.90207334831
163350,1.36653593282,-5.38316321369,-8.2120741045,9.91387827011
163400,1.37469020506,-5.35220570312,-8.21576333434,9.90131792817
163450,1.41110093863,-5.35908664562,-8.22687373386,9.91939959251
163500,1.41165138409,-5.33509017572,-8.26022522161,9.93427943561
163550,1.39815023973,-5.35478257138,-8.24539791523,9.93062543551
163600,1.38193807666,-5.34663943312,-8.22390019592,9.9060686391
163650,1.37350775186,-5.36538370522,-8.21272138188,9.90575368318
163700,1.35533660697,-5.37053520671,-8.17933383858,9.87838779067
163750,1.38724969162,-5.38700126749,-8.20333439606,9.91163563937
163800,1.39465292764,-5.3863718591,-8.19283564595,9.90361279348
163850,1.41228998637,-5.37225728673,-8.22414285589,9.92440768025
163900,1.42146125691,-5.4016840291,-8.22203908507,9.93993410451
163950,1.4400176456,-5.37562385513,-8.24851968423,9.95045983159
164000,1.43587963971,-5.38045560467,-8.2025449558,9.9143869204
164050,1.43832368465,-5.38756392243,-8.17404209702,9.8950139013
164100,1.44419034802,-5.39126024766,-8.21437021045,9.93119022119
164150,1.44724101297,-5.41616137678,-8.20316978943,9.93593319943
164200,1.46261473474,-5.40153511593,-8.22032509051,9.94439832284
164250,1.46141745407,-5.38014218028,-8.22464984706,9.93618413907
164300,1.48836966811,-5.38280513375,-8.22689872047,9.94349406353
164350,1.49778896342,-5.40716890955,-8.23725965465,9.96665860888
164400,1.47511229298,-5.40145484097,-8.19668974042,9.92665856546
164450,1.47251199235,-5.4214625653,-8.20776346502,9.94629010863
164500,1.46656402802,-5.44565400596,-8.18135172181,9.93691101129
164550,1.47725851057,-5.4260630431,-8.18140465534,9.92779848146
164600,1.4874154015,-5.42506716641,-8.17683618078,9.92498039837
164650,1.47431380078,-5.41535788653,-8.174460574,9.91575212536
164700,1.4950757684,-5.424096341,-8.19160877848,9.93776630404
164750,1.48289299957,-5.41944881732,-8.18214232481,9.92558916428
164800,1.45357901578,-5.42162776901,-8.1542412089,9.89948863158
164850,1.4613146882,-5.42276082388,-8.13513662863,9.88550159878
164900,1.46533723787,-5.47390394842,-8.10222320689,9.88743428382
164950,1.47202477169,-5.44994443718,-8.15404534758,9.91776833336
165000,1.48009809728,-5.45127286733,-8.13043878074,9.90020213662
165050,1.47510461059,-5.44277213101,-8.11816336599,9.88462406214
165100,1.4771038055,-5.47052230813,-8.11637615031,9.89875875238
165150,1.48733495486,-5.48954816023,-8.11544679816,9.91003957672
165200,1.48805939253,-5.49484584332,-8.11036753504,9.90890228244
165250,1.53439394011,-5.46083422253,-8.10313079822,9.89138187267
165300,1.53091320086,-5.48451035571,-8.10396321508,9.90454898231
165350,1.54289059245,-5.48763018497,-8.12277959184,9.92348291422
165400,1.54452302807,-5.48925249618,-8.08201050776,9.89129586075
165450,1.5637550306,-5.46711734602,-8.09298066403,9.89104774069
165500,1.57835152791,-5.44641540393,-8.0986851453,9.88660578055
165550,1.58134585051,-5.44943777004,-8.12003499555,9.90620735783
165600,1.55073243427,-5.43262636042,-8.14492395769,9.91263980063
165650,1.55779240182,-5.48362954742,-8.075142058,9.8850098269
165700,1.56605934495,-5.49176816466,-8.10319659016,9.91354816777
165750,1.54278345137,-5.50519176562,-8.13157222688,9.94047463962
165800,1.54906312271,-5.51217203812,-8.13254027798,9.94603451605
165850,1.53854117581,-5.48363121982,-8.13763966455,9.93278672769
165900,1.55145294742,-5.45959847431,-8.14029134557,9.92371911769
165950,1.55816706866,-5.45629296664,-8.14167021969,9.9240478108
166000,1.5708499317,-5.46376581465,-8.11481219424,9.90816336156
166050,1.54987031649,-5.45845998362,-8.09625002101,9.88671651124
166100,1.54815248457,-5.46029695148,-8.10957721092,9.89835552341
166150,1.55645082798,-5.47503921477,-8.11191134968,9.90970119353
166200,1.57914910255,-5.47351386368,-8.16367870183,9.95490906087
166250,1.58635644533,-5.48191200911,-8.13544812495,9.93754753503
166300,1.58550840757,-5.45410862874,-8.14374774498,9.92891487806
166350,1.58506742794,-5.46722576694,-8.12508402739,9.92075113124
166400,1.57564659853,-5.42349307881,-8.13835841424,9.90619153929
166450,1.57534352723,-5.41913512098,-8.12228157541,9.89048468197
166500,1.56139855416,-5.43525202291,-8.13230513921,9.90532470055
166550,1.57712616016,-5.44822881191,-8.10534635239,9.89286744661
166600,1.57611289929,-5.4641682622,-8.11890282324,9.91255617012
166650,1.56639443563,-5.47245677634,-8.15812274809,9.94772952945
166700,1.58891553853,-5.4583835717,-8.146346549,9.93392087148
166750,1.57764761603,-5.47864025728,-8.17239348548,9.96460819934
166800,1.56259668034,-5.46619469379,-8.15836333245,9.94386892958
166850,1.56855756978,-5.47810604077,-8.13728013287,9.93409542189
166900,1.55786985628,-5.4888959412,-8.12631686909,9.92939020398
166950,1.56150386127,-5.46233612942,-8.13440349193,9.92195292536
167000,1.55879773586,-5.4485250273,-8.1432045358,9.92113840827
167050,1.54819893465,-5.4505347742,-8.12480155862,9.90547127825
167100,1.54728336602,-5.44698413058,-8.12442401048,9.90304831018
167150,1.56059464633,-5.4635210279,-8.10124816545,9.89529895024
167200,1.57670812809,-5.47671573451,-8.09838872603,9.90279589377
167250,1.57589552261,-5.48357698194,-8.11988085754,9.92401807824
167300,1.58006872776,-5.46876179061,-8.13105676592,9.92566175263
167350,1.58223879443,-5.47484541112,-8.14146423828,9.93786794214
167400,1.59255884511,-5.50558345378,-8.1193010839,9.93844075866
167450,1.56575471145,-5.51237571597,-8.14454232363,9.95858877517
167500,1.54262504196,-5.5113119323,-8.09332712829,9.91253673205
167550,1.52600175782,-5.4556092128,-8.08048226671,9.86860852766
167600,1.52195350607,-5.45421855065,-8.10597349869,9.88804655842
167650,1.57040206315,-5.48566596634,-8.11922893932,9.92390689276
167700,1.60019107284,-5.4606565425,-8.14450480845,9.9356060535
167750,1.60648978988,-5.4430557861,-8.14845722039,9.93012720031
167800,1.59138198674,-5.47986132877,-8.1137454346,9.9195963919
167850,1.5513553691,-5.49900021096,-8.10029130599,9.91286355733
167900,1.53973314393,-5.5089524297,-8.08410363912,9.90327280379
167950,1.54288115485,-5.49114873544,-8.10326109234,9.90949920152
168000,1.54911392852,-5.50946566243,-8.09483944802,9.91372614203
168050,1.56154653883,-5.50060694446,-8.09046019297,9.9071537619
168100,1.54962831219,-5.50519217112,-8.09737450034,9.91346011254
168150,1.53423931434,-5.53055552898,-8.09177842018,9.92064127281
168200,1.53083279546,-5.53914852307,-8.10265597849,9.9337488095
168250,1.57501929364,-5.525233792,-8.09452478882,9.92637576347
168300,1.58420894469,-5.50421085184,-8.10408409018,9.92392593697
168350,1.58439170724,-5.53004524296,-8.1228424469,9.95356703777
168400,1.57069941576,-5.48373376634,-8.11880927239,9.92248122036
168450,1.5727709922,-5.4964181185,-8.09832850164,9.91306177115
168500,1.56925245194,-5.51680126162,-8.08767850085,9.91512137703
168550,1.52606068301,-5.53199630404,-8.07754498044,9.90866604105
168600,1.51738829117,-5.5353019181,-8.09985058983,9.92730952243
168650,1.53585763941,-5.55080835741,-8.06089542671,9.90712709246
168700,1.56844064449,-5.54508418585,-8.06821330189,9.91497168707
168750,1.53942587114,-5.54210761664,-8.10878563698,9.94185518193
168800,1.56110450899,-5.54055980066,-8.09311621123,9.93155346966
168850,1.56318588068,-5.53975493634,-8.11254314984,9.94721941701
168900,1.54128924995,-5.5761027269,-8.09507011792,9.94995712609
168950,1.51611562597,-5.53525821799,-8.10896366132,9.93463569929
169000,1.56736636551,-5.50023203335,-8.14835838388,9.95552107386
169050,1.58482518206,-5.49580545734,-8.13667355962,9.94611938824
169100,1.59849952667,-5.44754584582,-8.144384971,9.92807276804
169150,1.63778074587,-5.52355823983,-8.09784082492,9.9387940418
169200,1.63982384385,-5.58146772471,-8.07363786896,9.95168659272
169250,1.6454820148,-5.56102705685,-8.01969025186,9.89717206079
169300,1.6438285037,-5.59176018156,-8.16627733097,10.0332142612
169350,1.68433075792,-5.49744230241,-8.1230118921,9.95250577081
169400,1.65024242612,-5.43460967725,-8.21081306389,9.98467861733
169450,1.65549543758,-5.36057463217,-8.09561706522,9.85015629088
169500,1.60767335554,-5.40480056873,-8.05409847392,9.83241473778
169550,1.59199744088,-5.48294765574,-8.04629632644,9.8666942596
169600,1.59303758126,-5.46843454098,-8.07900528975,9.8852879315
169650,1.59357845425,-5.47927076131,-8.09141795067,9.90134454776
169700,1.59845546821,-5.52626781988,-8.13004309435,9.95964668511
169750,1.61937469947,-5.55989795434,-8.07200000906,9.93468045205
169800,1.61646527572,-5.56359829626,-8.10615872471,9.96392491812
169850,1.60576085538,-5.50577716205,-8.10094221685,9.92578889468
169900,1.5864071808,-5.48490188427,-8.08903763276,9.90130358644
169950,1.56715165401,-5.48783377982,-8.09663476904,9.90603351099
170000,1.54794721209,-5.50774188551,-8.0913937599,9.9097806648
170050,1.54715247029,-5.55026446846,-8.13922203515,9.97231951546
170100,1.54673920455,-5.5585888836,-8.07217705828,9.92235708268
170150,1.56950329837,-5.53993853947,-8.0970592703,9.93576903647
170200,1.59053214715,-5.50266580053,-8.11459354056,9.93275166091
170250,1.59227562852,-5.50166701627,-8.14669040109,9.95864539878
170300,1.59318223883,-5.51033916846,-8.13121020857,9.95088725119
170350,1.57527049219,-5.5240402076,-8.06341524445,9.90044045536
170400,1.56595638394,-5.53116474795,-8.08790712712,9.92281972065
170450,1.51055935165,-5.56704006894,-8.0914513861,9.93734921611
170500,1.49554027086,-5.57190785985,-8.10708192077,9.95041890725
170550,1.46934721285,-5.56984344712,-8.0876347588,9.92946882753
170600,1.45113101468,-5.5503869125,-8.10509727458,9.93013161666
170650,1.45544591963,-5.6321851945,-8.08200722278,9.9582567602
170700,1.47147709421,-5.62416646114,-8.07919143585,9.95361376085
170750,1.47062168899,-5.65216751979,-8.09151474664,9.97923004298
170800,1.47936849427,-5.69430263029,-8.16226446825,10.0616916463
170850,1.47012940902,-5.61970120775,-7.99224344349,9.88032599344
170900,1.46532508469,-5.61307902803,-7.89004513462,9.79342564495
170950,1.44903950804,-5.63261453458,-7.859881054,9.77791279634
171000,1.49572046418,-5.65656051798,-7.89934504408,9.83042013404
171050,1.54756931337,-5.67360794935,-7.87850438292,9.83164401253
171100,1.60210541895,-5.68247261366,-7.91362512712,9.8736185581
171150,1.64425156986,-5.6870822391,-7.8583552741,9.83906057506
171200,1.63859281633,-5.72624556433,-7.92153067853,9.91108020067
171250,1.62186293649,-5.72822735745,-8.00033963284,9.9726359079
171300,1.59937602297,-5.70627918588,-8.03212876908,9.98195327476
171350,1.56470388395,-5.67188709666,-7.99350980792,9.92562301812
171400,1.56046174765,-5.69076953026,-7.94585310012,9.89748191126
171450,1.52148951678,-5.70977981974,-7.93485913206,9.8935617418
171500,1.49662814873,-5.73345254626,-7.96590834867,9.92830266251
171550,1.46531710134,-5.73197498806,-7.97745827731,9.93203656801
171600,1.4398437887,-5.83231419379,-7.9650811522,9.97710368151
