148450,-8.40848519214,-1.91716912227,5.05746047609,10.0256732434
148500,-8.14785297191,-2.15736471158,4.96224235957,9.80034065924
148550,-8.35700818539,-2.23171267402,4.93111202697,9.96785797521
148600,-8.4657688964,-2.04977579049,4.87356241403,9.9894811509
148650,-8.09032048213,-2.42853486706,4.84363661529,9.75438854739
148700,-8.10189785071,-2.50599905887,4.48339075195,9.60835778298
148750,-8.36068656237,-2.53708887061,4.38338287102,9.78559210305
148800,-8.32521237243,-2.94389757272,4.24405880493,9.8130342394
148850,-8.21944563366,-3.14165076981,3.84530936256,9.62094254317
148900,-8.42181140951,-2.7711162243,4.21702886853,9.84173164373
148950,-8.51785009294,-2.84958973264,4.05644742764,9.87000585655
149000,-7.99331646433,-3.47406122097,3.94996613437,9.61117041983
149050,-8.16175496145,-3.44491061891,3.87161691787,9.6914230475
149100,-8.17580985995,-3.49868908983,3.74355535729,9.66200974878
149150,-8.00388275918,-3.96325368671,3.54828124979,9.63322040855
149200,-7.67549965877,-3.94286756509,3.79601858589,9.44689079432
149250,-8.15274678256,-3.70247729385,3.76398944066,9.73441668732
149300,-8.02865632693,-3.9864995848,3.93576154915,9.80755281813
149350,-8.29043017,-3.2563954481,3.78610218156,9.72204087081
149400,-8.0451022324,-3.58908865701,3.86913187041,9.65422449324
149450,-7.77506228085,-3.66098173365,3.37460002861,9.26015710173
149500,-8.04366678604,-4.2958186775,3.53566022288,9.8051462905
149550,-8.05006336874,-4.1939297123,3.3620474759,9.6942739644
149600,-8.16828383175,-3.84222117839,3.74053924747,9.79366971842
149650,-7.81613767251,-4.48657486877,3.42262648868,9.68743260375
149700,-7.8995775257,-3.76460717176,3.83178545411,9.61664400917
149750,-8.07164863337,-4.28995864131,3.44249995614,9.82295581072
149800,-8.30359488935,-4.05300887748,3.19870927319,9.81609082177
149850,-7.90947846246,-4.91788954429,3.40743071006,9.98693557476
149900,-7.82402849648,-4.27382979503,3.60788172923,9.67535865012
149950,-8.39083433817,-3.35525341342,3.3306656832,9.73030990022
150000,-8.39603881585,-4.64697243098,3.31059967526,10.2730771376
150050,-8.74342930424,-3.65039502411,3.41965583114,10.1967693566
150100,-8.23010818221,-4.30869677254,3.33389560819,9.97125441878
150150,-7.94479801475,-3.92947480172,3.25712987626,9.4986226897
150200,-8.07677976767,-4.06777187289,3.55270423965,9.74772393173
150250,-7.84668395919,-3.7812149099,3.34333556462,9.34808272322
150300,-8.10388861878,-3.26913799315,3.2988049256,9.36893710422
150350,-8.24682704176,-4.27129567644,3.15156265731,9.86563845504
150400,-8.27060094172,-3.94679255175,2.9509103418,9.6642281557
150450,-8.64603104969,-4.04001087891,2.91550792174,9.99932230551
150500,-8.24839777784,-4.30448637703,3.0165892393,9.80277182607
150550,-8.53797372448,-4.45580091606,2.98183155644,10.0941075417
150600,-8.33927353673,-3.76239209235,3.29465429735,9.7586270919
150650,-8.6541657591,-4.70702355202,2.61169695462,10.2721642241
150700,-8.55595019473,-4.77082344705,2.7023507364,10.205018544
150750,-9.91118930126,-4.65693440047,2.58404223893,11.3032368995
150800,-8.48346755666,-5.41116660824,1.13918934824,10.3571766827
150850,-9.41851496946,-5.70225991629,1.61953732509,11.2567953784
150900,-6.53143071212,-5.67439259647,1.06505517064,9.02510318692
150950,-6.8592709943,-5.89888269416,3.50202723274,10.1129810444
151000,-7.15383418104,-7.83554988097,2.42999622502,11.2564619303
151050,-6.55789345414,-6.9997057781,3.19612723701,10.3639316548
151100,-7.24988619615,-5.47586476461,0.267164243246,9.86812960518
151150,-6.442392182,-3.3828591016,2.92627148649,9.02988320342
151200,-7.36906137464,-5.60346433283,1.61587484337,10.2579682793
151250,-7.00990004281,-6.14693913307,2.73601794255,10.2480732201
151300,-6.38194031026,-4.1638219492,3.25874709013,8.76365705552
151350,-8.32572080134,-3.83575666158,2.85498525487,9.96159832288
151400,-7.96694187269,-3.50890591202,5.44386465253,10.7658053429
151450,-9.8392904138,-2.88396040225,4.19805688332,11.5514897606
151500,-9.06651181518,-1.78230044917,2.94359263532,10.0393348167
151550,-7.08831118389,-0.694708889569,0.264528298369,7.92074025181
151600,-7.35565938362,-1.81581580658,-2.76928189285,9.02107404689
151650,-6.68582159948,-2.35742937142,-4.93052836028,9.42016335303
151700,-5.89171444773,-3.31464951314,-3.94950514735,8.37923857213
151750,-7.12407151282,-3.15520598683,-4.81351400462,9.47115247495
151800,-7.31910520267,-3.42157532115,-5.0467964024,9.6902379416
151850,-8.64300270539,-4.580352767,-5.78853492925,11.4619870941
151900,-6.4866359668,-3.34919703884,-0.0112857792096,9.68817680468
151950,-7.14849137474,-5.1907221082,4.20157667481,11.6600201908
152000,-5.49808372286,-4.74659951226,5.7304711989,10.5280822796
152050,-4.16190977589,-4.19854630638,9.07615894343,11.9442702079
152100,-3.90369925946,-3.83543023932,9.55667065058,11.6103563636
152150,-2.47801305172,-4.00048556444,10.8589722583,12.2752791813
152200,-1.18056574529,-3.44290394951,10.5250956543,11.4494617121
152250,0.178879428447,-3.26785613375,11.2108919802,11.931551302
152300,0.00339941159235,-2.64371984555,11.0435865497,11.5039329121
152350,0.302791870028,-2.77874790368,10.1798992459,10.6458329953
152400,2.14513052441,-3.68999180592,14.6896388078,15.3987746187
152450,-1.1479582073,-2.32552306708,11.7449497801,12.7137981008
152500,-2.1801876438,-0.59573417088,7.31836434964,8.69674571414
152550,1.36870965722,-1.60349639286,9.78696866181,11.1338972269
152600,1.70671737376,-0.964798114686,11.0063022641,11.791207705
152650,1.14255932235,-1.23472337164,7.73853077735,8.29097343293
152700,0.624003476744,-0.869547703651,7.91437120422,8.20840160964
152750,0.561164935907,-0.932424773899,8.5986653462,8.78341943674
152800,0.519297317072,-0.951333474427,8.82581606002,8.95270672893
152850,0.502121948877,-0.924399678702,9.02665859121,9.11943703703
152900,0.461020245416,-0.983926696925,9.31492806743,9.39479071867
152950,0.430455772416,-1.0010933704,9.45563667506,9.52698498178
153000,0.428349617657,-0.996232731809,9.41850643103,9.48528616081
153050,0.418062834781,-0.98910939174,9.41758174414,9.48098372569
153100,0.408117918886,-1.01297998771,9.46305898695,9.52713387432
153150,0.402946562621,-0.993222185607,9.48211115321,9.54318548233
153200,0.400257457363,-1.02890601652,9.46444371967,9.52905400073
153250,0.403454911429,-1.00609949979,9.44606513423,9.50831005647
153300,0.382138633943,-1.00343170789,9.4502957898,9.51125661452
153350,0.38943733445,-0.997448667303,9.4478997307,9.50847161309
153400,0.402424245914,-0.998933274997,9.45124977996,9.51246431892
153450,0.404581641475,-0.995109482199,9.44839580558,9.50929404167
153500,0.396511909567,-0.993121109943,9.4285282189,9.48899379111
153550,0.392315648975,-1.00587446517,9.44577211383,9.50729410321
153600,0.390133593467,-1.00331468989,9.43635589919,9.49757008344
153650,0.398190502203,-1.01117512674,9.44984250758,9.51213710909
153700,0.383996934745,-0.992283657906,9.45685554394,9.51656121046
153750,0.399595238068,-1.01003484611,9.46050232285,9.52270519333
153800,0.403110557395,-1.02845698398,9.45320712788,9.51757626628
153850,0.409534321845,-1.01965335967,9.4586051465,9.52224936636
153900,0.39908730336,-0.992096531028,9.47979515618,9.53999193303
153950,0.412038013747,-1.00993754013,9.46783540121,9.53052835436
154000,0.414176599148,-1.01461900887,9.45702032863,9.52034421683
154050,0.396905498757,-1.00786185261,9.47437505089,9.53613698451
154100,0.401711892954,-0.999752342558,9.47420846646,9.53530378032
154150,0.390423851536,-1.01391856213,9.48331288256,9.54538044632
154200,0.398341436399,-1.02128499631,9.46047261893,9.52379871386
154250,0.393267002927,-1.01132816608,9.47157520184,9.53355162663
154300,0.381436715122,-1.01074637436,9.45436902496,9.51591052191
154350,0.389072336664,-1.01963545867,9.43623029298,9.49915062144
154400,0.383851282265,-1.02885354251,9.42679815235,9.49056077923
154450,0.381136333978,-1.0106680213,9.43108495922,9.49276753505
154500,0.375128767268,-0.996615742278,9.4562936188,9.51609663347
154550,0.38119641498,-0.989308557185,9.41884804177,9.4783515194
154600,0.393543169389,-0.985508820936,9.42235538172,9.48194476618
154650,0.354005584082,-0.988128766087,9.4379667185,9.49625615516
154700,0.370212359723,-0.984895329565,9.46446717362,9.52284191679
154750,0.369448300656,-1.00159705937,9.45526885028,9.51539856883
154800,0.378242572341,-0.982707254874,9.43669820215,9.49531396149
154850,0.364432433617,-0.991267740535,9.43163746512,9.49062607255
154900,0.380230110281,-1.00031495308,9.43819740186,9.49871112864
154950,0.416019644546,-0.995827954801,9.43701256897,9.49861814075
155000,0.393268088764,-0.998090504496,9.45477997586,9.51552629507
155050,0.399820439757,-0.990075433538,9.45023150745,9.51040945499
155100,0.407823460674,-1.00429071344,9.45705782387,9.51901216474
155150,0.41658081555,-1.00249113899,9.45141598841,9.51358297576
155200,0.393559897686,-0.978576416274,9.43469471398,9.49353836274
155250,0.390780602797,-0.993715464463,9.43519117127,9.49546965033
155300,0.384739580654,-0.992396220721,9.45383284906,9.51358906832
155350,0.38159824914,-1.00549752277,9.45893052151,9.51989889667
155400,0.379964756753,-0.998522891043,9.45238979119,9.51259061913
155450,0.369923753512,-0.990300274542,9.47196717142,9.53079680859
155500,0.387681385426,-0.999811870762,9.44538132914,9.50609778156
155550,0.396915354022,-1.0185452768,9.45913173115,9.52212876708
155600,0.392525440091,-1.00990351193,9.4616859402,9.5235496528
155650,0.408625844847,-1.01000555421,9.4216520489,9.48447388177
155700,0.398614895321,-0.991675480187,9.43300498543,9.49340566549
155750,0.398004990367,-0.986739620897,9.42512099242,9.48501083981
155800,0.379304674991,-0.974981386867,9.46238339606,9.52008929667
155850,0.378772098195,-0.978058692371,9.45418528595,9.51221275334
155900,0.401474107061,-0.965871544033,9.46370978869,9.52139071166
155950,0.390300202872,-0.973321574097,9.48244957012,9.5402956885
156000,0.402872937493,-0.98638718653,9.46461969646,9.52444676708
156050,0.414006543497,-0.993181304996,9.47832672216,9.53923747782
156100,0.406008647418,-1.0105016226,9.46707181552,9.52953976132
156150,0.388062370257,-1.00572081175,9.50717686407,9.56814277968
156200,0.392517677334,-1.00323479011,9.49126540932,9.55223292396
156250,0.371855488214,-0.997346270057,9.46001241285,9.5197414602
156300,0.379494309871,-1.00347578843,9.43456885468,9.49539777462
156350,0.383466497133,-0.992875781184,9.47648780443,9.53609893553
156400,0.380936245709,-0.996555374215,9.47071109831,9.53062935032
156450,0.375024721369,-0.989277165792,9.45851569112,9.51751300493
156500,0.381142311112,-0.971705150212,9.42919503938,9.48681190448
156550,0.352152926578,-0.99014240611,9.43233134048,9.49077177437
156600,0.364653189021,-0.999729779177,9.48451629705,9.54407626965
156650,0.366557531891,-1.01390682917,9.47488591447,9.53606632012
156700,0.399718316583,-1.00289573037,9.46068659552,9.52217806986
156750,0.398578769423,-1.00176574779,9.44411142967,9.50549990785
156800,0.4117735761,-1.00117815685,9.44008786343,9.50199079522
156850,0.414039091572,-0.991681012763,9.44259160898,9.5035700591
156900,0.396833994817,-1.00052985464,9.47146811667,9.53246467698
156950,0.397078922105,-0.995939703611,9.45431334067,9.5149329183
157000,0.406397871495,-0.979765429878,9.44079733715,9.50022482869
157050,0.411243725177,-0.985142202736,9.43376901532,9.4939961001
157100,0.409167770692,-0.997129673423,9.43011428796,9.4915270147
157150,0.38051353676,-1.01255477418,9.44200134974,9.50382882497
157200,0.388592283915,-0.997596853774,9.42520310187,9.48586369106
157250,0.388197443636,-0.985222955962,9.42106401297,9.4804249264
157300,0.383396337891,-0.9879801163,9.41431568674,9.47379592723
157350,0.385495551703,-0.989413839676,9.43378607711,9.49336938999
157400,0.372799766886,-0.994755164632,9.4393146801,9.49892027229
157450,0.398368494781,-1.00672417361,9.42380603365,9.48585314791
157500,0.379493697286,-0.989969162276,9.4249335375,9.48444448824
157550,0.383466178589,-1.00423545238,9.4163278395,9.47753590248
157600,0.385531868866,-1.01624977924,9.38887431654,9.45161829659
157650,0.40498918781,-1.0041140644,9.3929815246,9.45522692377
157700,0.392128044861,-1.00239928149,9.41350031279,9.47487586369
157750,0.367057095328,-0.996911805575,9.43336208265,9.49305216727
157800,0.376999145571,-0.984866730899,9.43449820298,9.49329834526
157850,0.372977429297,-0.992390668067,9.43508898555,9.4944922836
157900,0.380077719234,-0.996303115395,9.47675827249,9.536578753
157950,0.392961447602,-0.998337588005,9.46625622169,9.52688120839
158000,0.404256784753,-1.00399127376,9.46079515528,9.52252276678
158050,0.373364040072,-0.997739641557,9.46255092075,9.52239615124
158100,0.384874545637,-0.989892984809,9.45886839879,9.51835476013
158150,0.390860008531,-1.0087916961,9.44776148737,9.50955082339
158200,0.380185078036,-0.995640053172,9.44198589343,9.50198424898
158250,0.374634114179,-0.98880119885,9.44357858458,9.50261755224
158300,0.394726571373,-0.999032351402,9.43061926398,9.49164416829
158350,0.386791484314,-0.967586259529,9.41928441727,9.47682620619
158400,0.368877867843,-0.992596342955,9.42258229698,9.48199113971
158450,0.368754364878,-0.987218469537,9.44268023443,9.5013566711
158500,0.359498565737,-0.979826196159,9.4669182019,9.52431468939
158550,0.382260287783,-0.971386406003,9.44275586499,9.50033584525
158600,0.394096383247,-0.989976659121,9.42559544979,9.48569254033
158650,0.395655364089,-0.990452041943,9.45343907389,9.51344594894
158700,0.401061822926,-0.99069924101,9.44034271842,9.50067164021
158750,0.390085815122,-1.00461509333,9.46110765358,9.52231386102
158800,0.421144611063,-1.00265981653,9.44433037986,9.50680869594
158850,0.400528864953,-0.997047283795,9.44479771753,9.50578371475
158900,0.389808676975,-0.989532958774,9.47261529311,9.5321800501
158950,0.407213128027,-1.00400862656,9.45490987242,9.51684186677
159000,0.393284493774,-1.01613182981,9.47327761366,9.53578025127
159050,0.404424768763,-1.0086485195,9.4782337991,9.54036290614
159100,0.391834546957,-0.981778254141,9.47161901553,9.53048988649
159150,0.408266580417,-1.00916779615,9.45898780808,9.52152253686
159200,0.403023866617,-0.991239846,9.4708031002,9.53113224679
159250,0.386510284241,-1.00030044792,9.4861380921,9.54661757285
159300,0.387114803805,-0.991224604118,9.45275020789,9.51249063879
159350,0.392024942779,-0.995696762142,9.4629635481,9.5232938107
159400,0.403769802245,-0.979639100314,9.44529544501,9.50457249274
159450,0.391493964367,-0.989672300163,9.44070355141,9.50053555955
159500,0.385110528671,-1.01327270008,9.44750776673,9.50953956912
159550,0.390982719709,-1.00716177204,9.4556414787,9.51719267194
159600,0.380248887849,-0.981005145463,9.45527548892,9.51369213545
159650,0.388454666481,-0.999574163641,9.45048917424,9.51119604315
159700,0.39731746017,-1.00463429309,9.42502125061,9.48677484121
159750,0.392734535289,-1.01645717641,9.43935297031,9.50206965988
159800,0.41333035835,-1.00881769973,9.45599698456,9.51867781652
159850,0.410252819942,-1.00944093186,9.46465187197,9.52718947393
159900,0.41324829837,-1.00516925257,9.43698137343,9.49936833141
159950,0.396422782352,-0.984564795335,9.45016775418,9.50963490414
160000,0.387673514023,-1.00602103757,9.45242915217,9.51377197731
160050,0.396911260892,-1.01258242754,9.45360507913,9.51599721515
160100,0.369544367664,-1.02978172632,9.44502456115,9.5082600473
160150,0.382888315985,-1.00195908969,9.4451586918,9.50596431224
160200,0.376039797912,-1.00587445464,9.44982443973,9.51069812672
160250,0.386265939714,-1.03088938841,9.44765462866,9.51164715129
160300,0.396179322251,-1.03010982597,9.4327388069,9.49712859259
160350,0.396738492371,-1.00212970151,9.43417409959,9.4956081174
160400,0.410816632033,-1.01515478878,9.42572893179,9.4891920395
160450,0.408945682257,-0.994353082167,9.42133744453,9.48254112889
160500,0.380398050774,-1.02949408273,9.42824539116,9.49205313414
160550,0.388532231202,-1.01559689102,9.4410295234,9.50353367914
160600,0.365187272225,-1.03594505533,9.45227279217,9.5159816656
160650,0.380622626357,-1.00516402077,9.43054425193,9.49170901802
160700,0.388649010506,-1.0075410188,9.446820451,9.50840580064
160750,0.402014317463,-1.03175600178,9.43690103452,9.50172280354
160800,0.395176901081,-1.00758149212,9.43633845795,9.49827982045
160850,0.396217233362,-0.995010747104,9.45442943813,9.51494880785
160900,0.396758206148,-0.983878180494,9.43166570783,9.49117193198
160950,0.406231099197,-0.996472381857,9.42442456807,9.48569244576
161000,0.392773838782,-0.998425606566,9.4390426954,9.49985155494
161050,0.399563429767,-0.985653907414,9.44204812161,9.50178635896
161100,0.389306650679,-1.01577889586,9.45280246324,9.51525775473
161150,0.383973125553,-0.994677617845,9.46299072088,9.52293256135
161200,0.385795481288,-1.00208808928,9.45450109486,9.51532074187
161250,0.41431784387,-0.992154177625,9.44089496933,9.50199438903
161300,0.419957894812,-1.00077590037,9.45679882405,9.5189155074
161350,0.399911772502,-1.02364233219,9.44208978851,9.50590853311
161400,0.417062521701,-1.00336238394,9.45282413002,9.51515208624
161450,0.412193544885,-1.01579578365,9.45381046761,9.51720950265
161500,0.41425747534,-0.999282178697,9.44972736316,9.51148378696
161550,0.396947554377,-1.01367407692,9.44760414884,9.51016802835
161600,0.401733761876,-1.007370488,9.4465000774,9.50858136156
161650,0.372052068175,-1.00868838176,9.46430948025,9.52524669555
161700,0.379596531451,-0.977203174515,9.43220780973,9.49037259127
161750,0.397307028355,-0.970022434748,9.44308998106,9.50115671938
161800,0.415708054744,-0.980075845269,9.44415271015,9.50402507747
161850,0.402297644467,-1.00828254354,9.47687588928,9.5389269966
161900,0.399920019923,-0.990779514641,9.47550890242,9.53561450241
161950,0.38489628396,-1.00465683561,9.46101054926,9.52204031335
162000,0.381679734859,-1.00268152252,9.46266292562,9.52331886678
162050,0.366219758127,-1.01544173571,9.47271416132,9.53405815816
162100,0.367372147826,-1.02207704657,9.48253584389,9.54455314078
162150,0.400141916869,-1.00254843542,9.46006855882,9.52154790816
162200,0.407990628772,-1.02915985842,9.43000253059,9.49486870257
162250,0.393688794162,-1.01542309438,9.40977243591,9.47265776344
162300,0.386251840164,-1.02206735308,9.41304006667,9.47628323886
162350,0.377788830485,-1.0255223676,9.41473923467,9.47798746272
162400,0.396367023852,-1.00893581035,9.41102680203,9.47329998118
162450,0.369261364403,-1.00950234938,9.42747985705,9.48863231716
162500,0.36895378309,-1.00979694968,9.44522696567,9.50625160516
162550,0.382581212007,-1.00995014183,9.45905146215,9.52053404461
162600,0.375880103843,-1.00543404175,9.45704868032,9.51778882849
162650,0.386182898799,-0.989298293712,9.42383643376,9.48351429438
162700,0.377752980975,-1.01307821673,9.43873686556,9.50050823112
162750,0.387156794907,-0.9978690439,9.46946365009,9.52980957908
162800,0.405834149352,-0.985364494828,9.47165453805,9.53146890901
162850,0.383375837663,-1.00184102531,9.46819779978,9.52884074738
162900,0.390080680385,-1.01040882116,9.48018733589,9.54189994156
162950,0.4119503538,-1.014864075,9.47263485466,9.53579820854
163000,0.418726799976,-1.012585047,9.45951604442,9.52279764084
163050,0.408463180788,-0.997612595641,9.4618857831,9.52313053752
163100,0.39393452121,-1.01280589373,9.48609708721,9.54818176649
163150,0.395571195829,-0.993131656741,9.51247448535,9.57240316239
163200,0.401018055431,-1.00128418951,9.46644513238,9.52773308553
163250,0.408446220824,-0.996331957743,9.45170138884,9.51286635046
163300,0.407713068429,-1.00754410603,9.4716092022,9.53378664816
163350,0.407331829183,-0.999587114334,9.46357870514,9.52494840415
163400,0.397942007175,-0.986257891454,9.46399836667,9.52358816567
163450,0.388463510931,-0.988518282756,9.47800363067,9.53734478444
163500,0.406513641684,-1.01267261103,9.45771180795,9.52052325001
163550,0.397516549676,-1.00684972574,9.46554358013,9.52728155545
163600,0.406625437831,-1.02220496138,9.45123258167,9.51508661413
163650,0.388383101272,-1.02099806792,9.48055742247,9.54332793808
163700,0.392684457462,-0.983604211318,9.45903977968,9.51824112239
163750,0.39951695148,-0.977946781885,9.43865908544,9.497646652
163800,0.38928248197,-1.00257967058,9.46023216443,9.52123408088
163850,0.406939506624,-0.992409799902,9.4760452055,9.53661353014
163900,0.411525375445,-0.987121467149,9.46128942686,9.52157388126
163950,0.409314228831,-1.01194626692,9.44902042197,9.51191948817
164000,0.403568643792,-0.983493082797,9.44264053942,9.502367693
164050,0.391389361972,-1.00086789105,9.4760895605,9.53689334349
164100,0.394247713025,-0.991519674548,9.50267457146,9.5624328201
164150,0.400329844373,-0.986658601965,9.52569029716,9.58504111521
164200,0.408088351074,-0.979535065022,9.50089239452,9.55998621289
164250,0.398335398559,-0.985022413011,9.50178452515,9.56102344926
164300,0.42543439445,-0.987875833966,9.49305739308,9.55384892437
164350,0.402759552314,-0.984763804862,9.4931143244,9.55260588046
164400,0.409351799203,-0.987741357728,9.47476136869,9.53493324917
164450,0.412779767586,-0.989289685219,9.47900535172,9.53944301414
164500,0.414562311145,-1.00847798031,9.47202022289,9.53460373124
164550,0.410893435395,-1.01386003776,9.4729839559,9.53596002282
164600,0.427368780005,-1.02125456364,9.47348509707,9.53798001221
164650,0.408361221603,-1.01131234109,9.46455417048,9.52722606432
164700,0.412264667233,-1.01533390537,9.46910160865,9.53232202043
164750,0.386719706961,-0.999042001991,9.4852533165,9.54562556907
164800,0.40101107962,-0.999761809035,9.47986516458,9.54091622098
164850,0.399251006202,-0.995540319898,9.48165932558,9.54216226288
164900,0.402931556825,-0.988749337547,9.4734002893,9.53339419507
164950,0.409441241549,-0.989813834725,9.46451007044,9.52494317277
165000,0.412826277606,-0.994963162057,9.47367467663,9.53472762532
165050,0.387011744355,-1.01142818827,9.47844027185,9.54016126768
165100,0.405758723065,-1.0199900019,9.43955582136,9.50323193413
165150,0.401719780794,-0.996867392988,9.44691094711,9.50791758831
165200,0.395023742013,-1.00782253235,9.4691181725,9.53083110257
165250,0.386946013047,-0.995136088024,9.4714748897,9.53150157773
165300,0.396532960384,-0.993134944972,9.46810438264,9.52832650047
165350,0.401518173,-0.996690139386,9.44337267897,9.50432579316
165400,0.39032311716,-0.975559896481,9.46268323307,9.52088925914
165450,0.393693265723,-1.00593425017,9.46812872119,9.52962659869
165500,0.413828898176,-1.01713315409,9.43419381502,9.49796314486
165550,0.392128900652,-0.986190264126,9.43952670381,9.4991233989
165600,0.367057540339,-1.00227042535,9.45149132598,9.511683867
165650,0.381595165776,-1.01063210918,9.43932988951,9.50102142794
165700,0.393750519804,-0.996597067973,9.44219746255,9.50286692408
165750,0.377092350298,-0.998490443346,9.45747612052,9.51756027304
165800,0.377621689355,-0.97649605454,9.46542102267,9.52320182626
165850,0.364109574465,-1.00182529236,9.44197733179,9.50203698646
165900,0.352487490722,-1.00580488003,9.43897813253,9.49900857058
165950,0.364827162375,-0.998682716814,9.43282302892,9.49259365837
166000,0.375839580435,-0.999574980743,9.42043037504,9.48079295846
166050,0.386161826626,-0.995443169187,9.43696571502,9.49719745762
166100,0.386933605846,-1.00708193598,9.44556409181,9.50699474801
166150,0.37354755504,-1.00394257471,9.40867316774,9.46947190037
166200,0.361991024621,-1.00231010685,9.39868116723,9.45892049044
166250,0.374364788803,-0.987673847561,9.42106012696,9.480117902
166300,0.371607563777,-0.975467184732,9.41431366602,9.47203236148
166350,0.379365389164,-0.987502904061,9.41999750633,9.47923397775
166400,0.374207875965,-0.989165689311,9.43214462329,9.49126430386
166450,0.371525969102,-0.990030337642,9.44305712411,9.5020875747
166500,0.388514537533,-0.995075743574,9.42575210454,9.48611552184
166550,0.383561226717,-0.997699354658,9.44892453436,9.50920493113
166600,0.380985505093,-1.01285100842,9.46097419787,9.52267883447
166650,0.388837707448,-1.01153825238,9.43966498289,9.50168146879
166700,0.379133481473,-0.997068262437,9.4377757111,9.49789218459
166750,0.392470443966,-0.980352280467,9.42760176977,9.48659614276
166800,0.413193030862,-0.994638913843,9.42690732028,9.4882911194
166850,0.400989832048,-1.0112595792,9.43573772655,9.49829294147
166900,0.394644168665,-0.987731765183,9.4587130578,9.51839794814
166950,0.386748634906,-0.984688889095,9.44308519006,9.50219830415
167000,0.387238746151,-1.00148971033,9.44415021883,9.50502951032
167050,0.387493603999,-1.00103461737,9.44470403379,9.50552514925
167100,0.401413506079,-1.00079796903,9.43580049757,9.49723460203
167150,0.367289741561,-1.0098664319,9.41738313874,9.47857523131
167200,0.404694859212,-0.996198915787,9.41699763214,9.47832049834
167250,0.41495394279,-0.993687615409,9.40300988871,9.46454631871
167300,0.397309717451,-1.00616904801,9.46467314213,9.52635837463
167350,0.406517885074,-1.00806363297,9.47835451391,9.54051241168
167400,0.388327173839,-0.990665681143,9.44410674723,9.50390711753
167450,0.388059586396,-1.00000188219,9.41710662856,9.47803295928
167500,0.387920440926,-1.00026094674,9.43983288685,9.50061983274
167550,0.392443874082,-1.00499142031,9.43326750116,9.4947765849
167600,0.399391848122,-0.993663909759,9.4482365406,9.50875364252
167650,0.412196377024,-0.973986257075,9.46521244111,9.52416036903
167700,0.395875783252,-1.00052019768,9.46484790938,9.52589017162
167750,0.414963807291,-1.00053047079,9.46465835288,9.52649870187
167800,0.411102213391,-1.02811051681,9.4829428235,9.54743700503
167850,0.404498395764,-1.00109006074,9.47866370822,9.5400397068
167900,0.391872832997,-1.01920993559,9.49482160827,9.55747081041
167950,0.389903329158,-0.996461758505,9.4802446763,9.54049981693
168000,0.384283398362,-1.00301584242,9.45428163168,9.51513852378
168050,0.395148400748,-1.01561558206,9.44997236847,9.51263765082
168100,0.400798201989,-1.00838007067,9.46611507161,9.52813052507
168150,0.408331897034,-1.01380912475,9.43774223723,9.50083806419
168200,0.412249418458,-1.00744071287,9.41379708336,9.47653483763
168250,0.391307571198,-0.999533349892,9.43351640335,9.49442825226
168300,0.398800970623,-0.977038365944,9.45755796974,9.51630990199
168350,0.407293336724,-0.992915678291,9.47005958427,9.5307223316
168400,0.407113568696,-1.01036349671,9.47196442382,9.53443533948
168450,0.402424300522,-1.01943636229,9.47295494039,9.53617234576
168500,0.404581669872,-0.996579500391,9.441298969,9.5024034164
168550,0.410299300333,-0.984693932203,9.45700890388,9.51701460951
168600,0.413272468173,-0.987705023946,9.46517807002,9.52555859274
168650,0.39183955705,-0.980079204452,9.50159659641,9.56008896803
168700,0.403673401666,-0.971517970315,9.47457615013,9.53284126627
168750,0.423614362466,-0.985449312564,9.44673799807,9.50749975282
168800,0.411004713282,-1.00188513053,9.441453679,9.50341057722
168850,0.395256118107,-1.00124023588,9.45249335308,9.513631404
168900,0.405450013416,-0.991713293856,9.4536384636,9.51419020467
168950,0.396963462976,-0.982163504805,9.47721248107,9.53626606725
169000,0.410933616748,-0.990984990499,9.47568393016,9.53625231167
169050,0.399814936709,-0.995572163059,9.47948508368,9.5400274975
169100,0.394033223089,-1.01174486879,9.49065272351,9.55258644829
169150,0.395622520806,-1.00177151097,9.47348133623,9.53453007233
169200,0.391853166819,-1.01037267371,9.45076469484,9.51271133381
169250,0.408276262746,-1.01024951833,9.42976004132,9.4925320322
169300,0.403028901428,-1.01018547753,9.44181714148,9.5042682062
169350,0.395704484743,-1.00555641632,9.44808683357,9.50969592519
169400,0.391895788066,-1.01234082448,9.46053859346,9.52262501212
169450,0.385319476994,-1.01586871673,9.4440344686,9.50633521105
169500,0.395687161637,-0.9947243247,9.44004784367,9.50059021665
169550,0.382695197651,-0.969941864844,9.44257079871,9.5000309156
169600,0.389726747579,-0.998417113719,9.43009521533,9.49089322616
169650,0.393383153541,-0.990245270334,9.42820391197,9.48827162101
169700,0.404476071841,-0.999783268574,9.40883715422,9.47048916551
169750,0.401052802157,-0.981764083658,9.4171497202,9.47671969964
169800,0.399272701922,-1.0091604275,9.4168762545,9.47927260668
169850,0.430517566599,-1.0050233903,9.41213805234,9.47552022354
169900,0.428381750632,-1.01206365096,9.43265370722,9.49650847809
169950,0.431866910328,-1.0203204425,9.42953432775,9.49443304313
170000,0.401508666971,-1.0200181181,9.46467833043,9.52802168042
170050,0.390318174025,-1.02445676541,9.44618713182,9.50963765852
170100,0.412073850493,-1.01757324601,9.44116722855,9.5048372806
170150,0.391216275856,-0.981823303927,9.47532343885,9.53422794423
