148000,0.0594513060414,0.00565110417983,0.00438973186527,0.00436667727297
148050,0.0263215284109,-0.0273452023213,-0.0334186776488,-0.0220017330173
148100,0.0276604086025,-0.0442207305538,-0.0270466590215,-0.0103958099384
148150,0.0354814497989,-0.0457957111445,-0.00394859174313,0.012330254198
148200,0.0170208611756,-0.0236785165922,0.0126201974168,0.0200334037209
148250,0.0147500396156,0.0262108092499,-0.017213439852,-0.0242852087877
148300,0.00167500061192,0.0464003996695,-0.0200351498315,-0.0339263803827
148350,-0.000192415384939,-0.0347931733504,-0.0293207555564,-0.0162272020408
148400,-0.0183722530226,-0.0314375919991,-0.050569341492,-0.0382933149022
148450,-0.0164548423327,-0.0439538530941,-0.0182134185227,-0.00362088228969
148500,0.000169717807997,-0.0473295367227,-0.0138063223457,0.00236026728623
148550,-0.00725100911568,-0.0152688775405,0.00349696079528,0.00783123670034
148600,0.0046228374546,0.00265324726285,0.044860509212,0.0415336101811
148650,0.0227540323444,-0.022004727425,0.0455609376811,0.051056592308
148700,-0.00413699029707,-0.00476502529503,0.0161395013913,0.0165157054777
148750,0.00666907035694,-0.0672589173838,-0.0183041511886,0.00562642220184
148800,0.027635335118,-0.0562659824953,-0.0228217244698,-0.001544585117
148850,0.0257520206664,-0.034961327686,-0.0324565219694,-0.0179232529813
148900,0.02553390515,-0.022514183149,-0.0150611322144,-0.0057411473434
148950,-0.0159146052866,-0.0324653986928,0.00402708344428,0.0138746786866
149000,-0.0199832919707,-0.0256725499469,-0.0168357593359,-0.00820753349938
149050,-0.0123035627374,-0.0374945358081,0.00480131027068,0.0164905171645
149100,-0.0218223685648,-0.0413399552177,-0.0151434163579,-0.0012177645722
149150,0.0223361368707,-0.00666215780188,-0.00381698035919,-0.000378082802871
149200,0.00927205934738,-0.0131467502498,-0.0163651271194,-0.0106053498694
149250,0.0309833905779,-0.0246733613159,-0.00197482167273,0.00784848596767
149300,0.039487217925,-0.0717927074241,0.0493460176995,0.0726923493086
149350,0.0557629967799,0.0156546398477,-0.0163910798208,-0.017929139519
149400,-0.0175774945983,0.0449175299391,-0.0544532387694,-0.0670680384621
149450,-0.0620007268525,-0.0360121895855,-0.0911649764787,-0.0751168984544
149500,-0.0339935101382,-0.130210222663,-0.000865525125034,0.0436657070411
149550,0.0683109814749,-0.11052340816,0.0593703345386,0.0978049407864
149600,0.0764226987266,0.000801918833624,-0.00749130825908,-0.00357932249632
149650,0.0358965523157,0.058676417404,-0.0470235059837,-0.0630149625868
149700,0.0192381395626,0.00842568380101,-0.0292865722324,-0.0299795128064
149750,0.0174241110855,-0.0368535975388,0.00903909790697,0.0216343373564
149800,-0.0376920611256,-0.0155744766839,0.00218725066929,0.00530029707323
149850,-0.0306822395824,-0.012356343609,0.0551120533563,0.0540102966277
149900,-0.020884568268,0.0112957248848,0.0661864316352,0.0567259323778
149950,-0.0146066263003,0.0857049305304,0.0384887234075,0.00611503114954
150000,-0.0279068977247,0.11571660988,-0.0292835230203,-0.0682322337015
150050,-0.0439194919738,0.0374051271455,-0.0806358737566,-0.0904871499604
150100,-0.0312169421456,-0.036273450441,-0.046234414109,-0.0323039117659
150150,0.00534168953771,-0.0542269311299,0.000629468047539,0.0192863444507
150200,0.00520310748766,0.0322448194476,0.0540053355561,0.0400444577834
150250,0.0150273439917,0.0487325957534,0.0514141757395,0.0322334830013
150300,-0.0282276720586,0.0845625648014,0.058438529132,0.0253778554466
150350,-0.0385774234441,0.0400818558183,0.0335257694443,0.016151639249
150400,-0.0312379343308,0.00391439351907,-0.0116172850303,-0.0139204211291
150450,-0.00727475346265,-0.0108299257107,-0.0246267313186,-0.0202226449225
150500,-0.000459252272294,0.00205468773187,-0.0339166202506,-0.0330274491943
150550,-0.0221624604046,0.0418380182946,-0.00573856889843,-0.0204830741417
150600,-0.0491432460996,0.0841758316279,-0.02886929587,-0.0570411654697
150650,-0.0681159522554,0.0702538681276,-0.0172211106816,-0.041993672221
150700,-0.0258534141728,0.021730667671,0.041758335256,0.0309817368009
150750,-0.00966574164955,0.0210077739287,0.0218357160629,0.0129793787551
150800,0.00133791580998,0.049737135087,0.0533605184698,0.0340320701758
150850,0.0264892339125,0.0518685195406,0.0457005134579,0.0271222069484
150900,0.00892787866403,0.0362571834588,0.019944874718,0.00714046592282
150950,0.0219159363757,0.00844675846791,-0.0344450992719,-0.0346540364771
151000,0.00356730398483,-0.0174882808628,-0.0170441655603,-0.010433788605
151050,-0.0634726238996,-0.0152447162133,-0.0151893838794,-0.0113125445618
151100,-0.0232771621822,-0.0265730150321,0.0222215836541,0.0288062963843
151150,-0.0256671835553,0.0139248026788,0.0204751787903,0.0138499350836
151200,0.00778033128661,0.0213398477723,0.0523545821942,0.0427141931348
151250,-0.00085430558754,0.0532471404153,0.0274865289528,0.00872332037482
151300,-0.0251250877087,0.0317804651669,-0.00995739943147,-0.0206158342559
151350,-0.0108657010667,-0.0222779704804,-0.0375792579059,-0.0286261793313
151400,-0.0354138544468,-0.0236114446055,-0.0267022154673,-0.0187009014006
151450,-0.0200788080549,-0.0598392041206,-0.0298060282755,-0.00910635136565
151500,-0.0151981185204,-0.0323348705256,-0.0136278902394,-0.0028832293095
151550,-0.0115184467633,-0.0177401808059,0.018785268468,0.0229933754872
151600,-0.00175171644129,0.0284920454023,0.0538808762617,0.0415803072919
151650,0.0092954847955,0.0399879964498,0.0266152603149,0.0123547561574
151700,-0.00138069177998,0.0538956895066,-0.0151685922895,-0.0319690120828
151750,-0.0229048621575,0.0112697127794,0.0224580621836,0.0167996659339
151800,0.0480690182142,0.010589653298,0.0626831680775,0.0576020640154
151850,-0.0237252449858,0.0580001804501,-0.0473961390403,-0.0639791912295
151900,-0.0598435880432,0.0910119385548,-0.123860546797,-0.147891660666
151950,0.0131108123464,-0.12647280148,-0.0489975985493,-0.00219353915149
152000,0.00550403456647,-0.145461038736,-0.0452020540511,0.00648086803327
152050,0.0542557708214,-0.153672039396,-0.0454806982408,0.0106855100565
152100,0.0847361786869,-0.0274445045562,0.0190259596158,0.0298598892393
152150,0.188311609594,-0.0861672792219,0.108690704255,0.139876983469
152200,0.263435928864,-0.00863528440466,0.173518555803,0.181276515096
152250,0.227849245955,0.155726496072,0.0673795723073,0.0272508931427
152300,0.184044363542,0.262120236322,0.0456139049047,-0.0271917914247
152350,0.110602757509,0.214593134289,-0.0520700007072,-0.111391128517
152400,0.0897939977156,0.167596480417,-0.00783437931628,-0.0560101009099
152450,0.0013701029562,0.129716288259,-0.0243780820472,-0.0657739059711
152500,-0.051196838961,0.0823387224749,-0.0350933535119,-0.0645011659604
152550,-0.195307010558,0.106521752923,0.0660058231238,0.0206144864525
152600,-0.194831984229,0.0060091511837,0.0634282061097,0.0478816139987
152650,-0.186170814489,0.0249719007568,0.013188906521,-0.0050274714638
152700,-0.140344238154,0.0889668004252,0.0232501540959,-0.0116844977113
152750,-0.196878712206,-0.0112537810349,-0.0767431562219,-0.076978717931
152800,-0.238454306939,0.0412482455443,-0.117898216055,-0.131354908295
152850,0.513058485766,0.0921732799205,-1.09157883082,-0.96429840641
152900,0.282916850603,-0.107887514096,-0.180539554061,-0.105017357247
152950,0.0161680688929,-0.108159649634,0.154894668749,0.176115315107
153000,-0.0841280121995,-0.0154728469192,0.171816270156,0.149700599273
153050,-0.0896238836737,-0.0993085325978,0.109811201515,0.114707557008
153100,-0.081471180681,-0.0406656206239,0.205383191171,0.188224961235
153150,-0.390201316284,0.0256154736834,0.181071997061,0.150606794839
153200,0.0182388764815,0.087279668549,-0.097384132114,-0.122092100175
153250,-0.0599570540359,0.049202748216,0.0657486192557,0.0371862351792
153300,-0.10141703424,-0.0448622111322,0.0877163008552,0.0848079251286
153350,-0.123582773512,-0.00351975250208,0.0618437499711,0.0478441597365
153400,-0.139062735091,-0.0112252900008,0.0375089626633,0.0284307129406
153450,-0.146624386265,-0.0199630296534,0.0724700734201,0.0662296244676
153500,-0.153678419899,0.00682595984862,0.0814307471317,0.0686425862146
153550,-0.128284021919,-0.011315785275,0.0930552537169,0.0866234720859
153600,-0.0790202386371,-0.0136890103966,0.0799433734884,0.0759139377717
153650,-0.0364768609467,-0.00606434329064,0.0445954161984,0.0408552969505
153700,-0.0329255826016,0.0605179355755,0.056923692328,0.0339327132444
153750,0.00719890532567,0.125265950163,0.0238030369025,-0.0154674809099
153800,-0.0441364026702,0.0595821831083,-0.0269561319777,-0.0446134915911
153850,-0.0209188069753,-0.0396031212849,0.0294380676825,0.0387689248464
153900,-0.00758696684918,-0.0323252144857,0.00991268919792,0.0178981365464
153950,-0.0416114006215,0.00571002330884,-0.0338734581812,-0.0348843515407
154000,-0.0223218261336,0.0235766051631,-0.0437829260405,-0.0496288638925
154050,-0.0330839125013,-0.010499392048,-0.0705975754544,-0.0647188381847
154100,-0.0230474216609,-0.0332351019389,-0.0276555930125,-0.0168780169008
154150,-0.0338899349454,-0.0872907854684,-0.0354412180407,-0.00710618699101
154200,-0.0342707756898,-0.056684033586,0.0319276880683,0.0475308921372
154250,-0.033966092269,-0.0520294644205,0.0513808500983,0.0646383561415
154300,-0.0334255833921,-0.0302249645448,0.0671211409991,0.0730321661811
154350,0.0335090448013,-0.0495612005104,0.100537124521,0.110521974008
154400,0.0526085673199,-0.0130725852307,0.0497697628691,0.0509671170804
154450,0.0191681953247,0.034288931103,-0.0528688119431,-0.0611328101481
154500,0.00374438421088,0.0176208637375,-0.0593988687752,-0.0622194706565
154550,-0.00627525703121,-0.0189386831867,-0.0481508775471,-0.0401483755898
154600,0.0393870846511,-0.0312052798247,0.0212187112766,0.029606215439
154650,0.0389242512505,-0.0149941931436,0.0496821372446,0.051679415544
154700,-0.00416353117504,0.0525174163257,-0.000677487830096,-0.0164886971585
154750,-0.0486545817263,0.0731479980199,0.00744083813993,-0.0144538488481
154800,-0.0536468344651,0.0519177065375,0.0167779360159,0.00072668356225
154850,-0.0703964543452,0.0130970229145,0.0255203292605,0.0209678930893
154900,-0.0339782377017,0.0346670477054,0.0190501907424,0.00794898180788
154950,-0.0191642664476,0.0566619480065,-0.0171369355726,-0.0332270284468
155000,-0.0215804585183,0.0797836147546,-0.0189853977116,-0.0415026496176
155050,-0.0200492688032,0.0517878218343,-0.021021752138,-0.0353117396718
155100,-0.0171344668612,0.0417435920356,0.0120303672423,-0.000723761422938
155150,0.0104409498644,0.0189939942943,-0.00423555428823,-0.00993548255583
155200,0.0166431558177,-0.0306055638315,0.0212592701805,0.02900536841
155250,0.0590905717404,-0.0536671399292,0.0323783520864,0.0463819095916
155300,0.0376233612565,0.00627177779263,-0.00188514891112,-0.003975390534
155350,-0.00313708744744,0.0362227209564,-0.0571226113481,-0.0652930724574
155400,0.0160437705787,0.0508721408821,-0.0339511956749,-0.0475082927685
155450,0.0182830027176,0.0123802755668,7.43559414601e-05,-0.00383124430563
155500,-0.0213590515758,0.0271772634467,-0.0353865630633,-0.0416671880207
155550,-0.0555218219707,-0.0539329243337,-0.0034104901909,0.0135503617379
155600,0.0177075536486,-0.0727890059764,0.0689967438825,0.0874571864872
155650,0.00967989564434,-0.0404204916365,0.0128218210891,0.0239824693071
155700,0.00189943991088,0.0364056063463,-0.000377066985875,-0.011054781197
155750,0.0509977842952,-0.052688999502,0.0154068361615,0.0304537981603
155800,0.0453161080611,-0.0259446815503,0.0373342023584,0.043027903409
155850,0.0256254957568,0.0120631623045,-0.0176787690332,-0.020879468122
155900,0.00790610968693,-0.00224821730574,-0.0303977459337,-0.0287419264315
155950,-0.020964173911,0.0133116586692,-0.017951354868,-0.0212326992579
156000,-0.0683794300628,0.00744908577342,-0.0249356554405,-0.0254167026312
156050,-0.089719034711,-0.0131899351558,0.0240759876812,0.0279744132819
156100,-0.0424104166776,-0.0477693988992,0.0825855312605,0.093354182047
156150,-0.0153355691524,-0.0384681707762,0.0787302144776,0.0864990520925
156200,0.00411666494297,0.0185383496081,0.0367020565778,0.0293563161851
156250,0.042765147096,0.0563957060321,-0.0120781339341,-0.0285451379693
156300,-0.00277231315834,0.029932189556,-0.0823565106055,-0.0875329948239
156350,-0.00298534734614,-0.00143845079462,-0.0901645398358,-0.0857576316505
156400,-0.02368242556,-0.0206559735263,-0.0863562780052,-0.0760713714788
156450,-0.0396120902617,-0.025871170356,-0.0679174544959,-0.0566270671175
156500,0.0005694110785,-0.0179663021242,-0.0248641198917,-0.0185159045461
156550,0.0443259419799,0.0116770454112,0.0474071157551,0.0413913886478
156600,0.0634977738168,0.0185541231173,0.0565362979511,0.0479514292899
156650,0.0585203386183,0.0121489540516,0.0641096844276,0.0570793543435
156700,0.016630114435,0.0291748102864,0.0527313311174,0.0414956296927
156750,-0.0297830872493,0.0150785295697,0.0386673613484,0.03266201122
156800,-0.0935937730315,-0.0830422049391,-0.037708521138,-0.00861692778117
156850,-0.122000947703,-0.0633538060125,-0.0356060274573,-0.0123251337737
156900,-0.150608152998,-0.107652249258,-0.0236873875955,0.0141548648084
156950,-0.120114053946,-0.0813222011563,-0.0267268692666,0.00207589163998
157000,-0.0732688610016,-0.00566344217319,-0.052791357885,-0.0474500498436
157050,-0.0637790581062,0.0283820690344,-0.0535178841626,-0.0586807100663
157100,0.00320345494708,0.0839736413493,0.0117376545156,-0.0144880143956
157150,0.0572482983521,0.0159352717275,0.0536389007947,0.0444974875733
157200,0.183781411056,0.0326172018669,0.109425363156,0.0929882593837
157250,0.341849252402,-0.0798099913956,0.237621539243,0.253765526562
157300,0.340487036658,0.202797624355,0.0583281067127,0.00494802142884
157350,0.0597214067571,0.238729875461,-0.218337655714,-0.276715679402
157400,-0.148929862926,0.159065443756,-0.169796823893,-0.207316179653
157450,-0.0640417399458,0.0498801737119,0.0226304157634,0.00445136006455
157500,-0.00914514625564,-0.00600170566497,0.0436784257762,0.0393897963095
157550,-0.0807020854178,0.00753313049943,-0.0508332929177,-0.0538895053796
157600,-0.166047701454,-0.00544967984164,-0.0718501783974,-0.0671171336797
157650,-0.145719591528,-0.00645990576884,0.0119481162047,0.013251468361
157700,-0.0510430321334,-0.0375501467119,0.0646458096496,0.070846490784
157750,-0.0636314976627,-0.0210616074351,0.0291254896289,0.0328464852686
157800,-0.0647689138454,-0.0330758510502,0.0187181579512,0.0268921079218
157850,-0.0402930407575,-0.0305206915342,0.0683336550713,0.0734101071285
157900,-0.0259784174187,-0.0190093536196,0.0765767024714,0.0779973568273
157950,0.00362823963621,-0.00528460366088,0.0360849426834,0.0348767229219
158000,0.0218964126256,-0.00973020190307,0.0264041290102,0.0267212013815
158050,0.0545359274092,0.000112222699666,0.040492816591,0.0371123808467
158100,0.0192389309578,0.00748183492615,-0.0179815081533,-0.0202691252109
158150,-0.000419570021852,0.0200108405279,-0.0320331715493,-0.0368240876751
158200,-0.00814027514285,0.022657054722,-0.0408820875643,-0.0458212961731
158250,-0.00326813548584,0.0106143036187,-0.0571334506832,-0.0579884248651
158300,-0.0184301814218,0.0395602354934,-0.0395103278701,-0.0488269385795
158350,-0.0781838568838,-0.0129352918434,-0.0105296447624,-0.00402119233762
158400,-0.047385335769,-0.0286985645414,0.0370643122801,0.0449186599866
158450,-0.00530536583215,0.0102914147965,0.0830388161293,0.0768144420198
158500,0.0468638076623,-0.0139060158706,0.0497281724303,0.0505690082119
158550,0.076053554161,0.0724386384795,0.00987809017341,-0.011990530707
158600,0.0753351712257,0.091231559524,-0.087342685517,-0.110798379743
158650,0.0995542533489,0.130062269304,-0.1017313483,-0.134949590002
158700,0.0819393858276,0.112960921984,-0.0642631157121,-0.0940040699869
158750,0.110944969198,0.0896966301939,-0.00712478325719,-0.0322786295576
158800,0.0799383178227,0.0666767161985,0.0267555759541,0.0067338708126
158850,0.0776859921699,0.0114772430397,0.0405558115651,0.0350248798416
158900,0.029425652406,-0.011659767149,0.0448305951939,0.0455327298476
158950,-2.22680019088e-05,-0.0474027116013,0.058819393111,0.0689363020238
159000,-0.0151503221853,-0.0665458271878,0.0540789943635,0.0698354317173
159050,0.00157318593956,-0.0908947692619,0.0389901334291,0.0622634924399
159100,-0.0164485140041,-0.0830607291042,0.0145638770125,0.0368569974755
159150,0.020237777225,-0.0459465678084,-0.0107378837497,0.00209462575941
159200,0.0358976063408,-0.0364644488864,-0.00902198499617,0.00113227861995
159250,0.0344581677986,-0.0180379687413,-0.0107974891427,-0.00569097527364
159300,0.0543693200907,-0.054084250425,-0.0486760336236,-0.0313102829728
159350,0.024539662762,-0.0271712769026,-0.0545455601364,-0.0447936420921
159400,0.0204024114996,-0.0308690996204,-0.0645522940828,-0.0532750485804
159450,0.00943141338474,-0.0113103979307,-0.0296353502614,-0.0254336533615
159500,-0.00996202293862,0.00820060106509,-0.0124221817154,-0.0144598136951
159550,-0.00250748488467,-0.0513966100181,-0.0251455325697,-0.00918350469951
159600,0.00422021066577,-0.0620429102002,0.0146366605262,0.0318902466312
159650,0.0203640263602,-0.0695813175825,0.0356579951463,0.0542907193513
159700,0.0313837258267,-0.0575591367063,0.0258863503452,0.0415247360646
159750,0.0321233058407,-0.0182347550852,-0.00191417684605,0.00344593159108
159800,0.0112509837654,-0.0145643355176,-0.0406226528142,-0.0346953208944
159850,-0.0367146656166,-0.0114359742485,-0.00583385691079,-0.00231707680853
159900,-0.0409627634037,-0.00538944404889,0.0155719259418,0.0163384147399
159950,-0.0658650997626,-0.0163502111996,0.0187446454582,0.0228371109139
160000,-0.0751044389273,-0.0292766948437,0.0353035562582,0.0426538517722
160050,-0.0596253973955,-0.0554622280108,0.0203162329254,0.0361520183613
160100,-0.0675960335193,-0.0419575046198,-0.0123964480951,0.00112307156336
160150,-0.0699445684777,-0.000351716121046,-0.0378677216087,-0.035451575111
160200,-0.010423096683,-0.00482543880159,0.00532746142262,0.00645759929601
160250,0.00731493036698,0.00793372933679,-0.009650706592,-0.0118493936042
160300,0.0030039180262,0.0469901453716,-0.0249368323947,-0.037850584444
160350,-0.0200026423356,0.0500264210332,-0.0176266710204,-0.0314563348939
160400,-0.061718529121,0.041970462918,0.0012643724569,-0.0102064113465
160450,-0.0536306682887,-0.0114546497015,0.0120774171284,0.015663182983
160500,-0.0617200974365,-0.0172774951967,0.0149594139352,0.0203165870891
160550,-0.0578068846109,-0.0106026516519,0.017867284984,0.0210877057797
160600,-0.0426154271708,0.00373500478334,0.027436679595,0.025745501083
160650,-0.0386880686051,0.0194493798173,-0.00337738194739,-0.00832244978093
160700,0.0127272859958,-0.0115088990796,-0.0116730646692,-0.0080540512923
160750,0.0176092528351,0.00203183986789,-0.0031282662246,-0.00403985201935
160800,0.0489452192437,0.0246131423496,-0.0028839456163,-0.0107720959263
160850,0.0487051012874,0.0621370198917,0.042951314024,0.0225666278592
160900,0.0255353852105,0.0244018344833,0.00372538846225,-0.0039806532014
160950,-0.000534164558669,-0.0072933489959,0.00525784352331,0.00700642485213
161000,0.0101814820572,0.00547046092711,-0.00522038420588,-0.00693210904958
161050,-0.0181917928769,0.00988452151901,-0.0227311019461,-0.0244776888581
161100,0.0111115777763,0.00699744729924,-0.00607568425341,-0.00813986852934
161150,0.0249050119383,0.00505036964663,-0.0162579795562,-0.0174944170703
161200,0.0274871197442,0.0246558570086,-0.0288876186095,-0.0352484665958
161250,0.0113698582504,0.022578035691,-0.00959396790443,-0.015964846076
161300,0.0281401037947,0.00867748522793,0.0305712887586,0.0263686905906
161350,0.0175547683837,0.00916993307003,0.0184735249254,0.0147546902137
161400,-0.00960766606416,0.0292649836924,0.00108582338888,-0.00724934545161
161450,-0.00875705491616,-0.00807840146936,-0.00591088311365,-0.00323132705242
161500,-0.0353544765675,-0.0149202107951,0.00248346741002,0.00720460042216
161550,-0.034807350224,-0.0333692829919,-0.00496369590318,0.00545008311404
161600,-0.023595716523,-0.019352217487,-0.00384240188442,0.00222171313307
161650,0.0080029477235,-0.0534969572677,-0.0169277321866,-0.000560880628467
161700,-0.00138800032074,-0.0398712974279,-0.037613050375,-0.0242668200628
161750,0.0474525902528,-0.0229076350364,-0.0135122791226,-0.00670140434255
161800,0.066527052847,-0.0380142617013,0.0394826562352,0.0482814651645
161850,0.0995829627603,0.0337436462266,0.0942985886928,0.080395237901
161900,0.0627539026672,0.030272700195,0.00729978057651,-0.00222091256045
161950,0.0619266069184,-0.0130072781834,-0.0593578991135,-0.0531987151519
162000,0.0614513138622,-0.0670338231894,-0.0753703889466,-0.0520205752599
162050,0.0157634897679,-0.0597060423043,-0.0730158561214,-0.0521009747691
162100,0.00637010685816,-0.0534247813045,-0.0497024429207,-0.0317936926961
162150,-0.036496792029,-0.0447878921538,-0.0172995550017,-0.00321295736185
162200,-0.0247837599635,-0.0466933611817,0.0673548918355,0.0779642229018
162250,-0.0312708821434,0.0242958118663,0.100036600891,0.0883422479406
162300,-0.030232187206,0.0495518555288,0.0769789350855,0.058839567278
162350,-0.00538214642457,0.0258822670267,0.0240704314398,0.0150187413057
162400,0.00156581237792,-0.000424774870517,-0.0135830333025,-0.0131628714325
162450,-0.00285433523006,0.010184464238,-0.0478555827371,-0.0490218887159
162500,-0.0112579574871,0.0411463884465,-0.062873051139,-0.0724007665977
162550,-0.00978935098849,0.00323607631133,-0.0615649791621,-0.0598332526458
162600,0.0163683719497,0.00534512240141,-0.0225205627152,-0.0233134014364
162650,0.0108490685598,0.0195340061959,0.0164608250849,0.00977599164672
162700,0.0144036265028,0.0368623918765,0.0369559024961,0.0243591778835
162750,0.0141490900287,0.0499423551569,0.0512767523266,0.0343779623475
162800,0.00543292270208,0.0214157941301,0.0161011295046,0.00899893725727
162850,-0.0161015793143,0.0111678118072,-0.0171191971481,-0.0196648375065
162900,-0.0192643112621,-0.0046470920045,-0.0247831435349,-0.0223335899809
162950,-0.00432377558888,-0.024332980355,-0.0354350674081,-0.0267415528051
163000,-0.00839957431263,-0.0223241288918,-0.0390551831626,-0.0307651847387
163050,-0.0125355003194,-0.0259440463498,-0.0150300302048,-0.00669716947499
163100,0.0291876670394,-0.0208931424666,0.0520809761256,0.0558204819342
163150,0.00738624719761,-0.00950447059864,0.0586324069758,0.0587434423516
163200,0.0049050297397,0.065947200815,0.0649455943636,0.043343457272
163250,0.0190769919647,0.0218054081438,-0.00989744804684,-0.0157886778877
163300,-0.0176871136095,0.0123269579429,-0.0767559683952,-0.0769025349734
163350,0.0396772603986,-0.0766662372094,-0.0978287632783,-0.0697712008262
163400,0.0193560436871,-0.0750619577331,-0.0250309414895,-0.00142914509792
163450,0.0579944776308,-0.0518095526272,0.0380575029455,0.0516799525016
163500,0.028162627075,-0.00870933846666,0.058605831843,0.0582007596604
163550,0.0236071435604,-0.0151224801191,0.0285399587959,0.0313516423527
163600,0.0155944747788,-0.0648139857513,-0.0180650582859,0.00236006889006
163650,0.0420665807034,-0.087463903385,-0.0518663367209,-0.0223530448664
163700,0.0511750885446,-0.0269617616378,-0.0348001567703,-0.0248407370784
163750,0.0488794006434,-0.00343806139832,0.00738873880978,0.00805126742039
163800,0.0353556352059,-0.000731095032719,0.0511528284318,0.0487885207887
163850,0.0294308748773,0.0143941400627,0.038106330013,0.031787249545
163900,-0.018214622506,-0.0825777425191,0.0530097654207,0.0760115513198
163950,0.0314173953612,0.0911943030179,-0.0310341490839,-0.0556205954097
164000,0.0613838791802,-0.0462333906896,-0.0362237269162,-0.0184178599878
164050,-0.000207979567602,-0.0533050691181,-0.0341016747387,-0.0159451652163
164100,-7.55264832173e-05,-0.0324950550322,-0.0607698899846,-0.0482985166376
164150,-0.0733632696209,-0.065933907762,0.0230118746737,0.0416817222354
164200,-0.0729183412151,0.0437089977296,-0.0722696278988,-0.0829408884151
164250,-0.0119503191868,-0.0157937590367,-0.0177720245803,-0.0125465122691
164300,-0.0353782729429,-0.0933746138679,0.00581276548619,0.0347186284847
164350,-0.00912622783223,-0.0573930057796,-0.0274498520669,-0.00845227158882
164400,-0.0291352735503,-0.172780601917,-0.0304474603636,0.0281395992837
164450,-0.023208066441,-0.12862146481,-0.042095678132,0.00196681617041
164500,-0.0321632639839,-0.0719030649223,-0.0278785212723,-0.00361106009329
164550,-0.0424755474115,-0.104075081805,-0.0679475464277,-0.0297812861153
164600,-0.0451505800722,-0.0908287571344,0.00787212418051,0.037120715602
164650,-0.0305280058674,-0.057666339359,0.0124795636984,0.0302820869667
164700,-0.0177395398722,-0.149687002365,-0.015079625144,0.0375192034167
164750,-0.000163543923999,-0.0954608218693,0.0281581850417,0.0587109859531
164800,-0.0316194677164,0.191940857737,-0.639094101371,-0.666590988041
164850,-0.12772826967,0.0249431577496,0.0545100416009,0.0446262481297
164900,-0.0531977895202,-0.183639728097,0.0184691845063,0.085208226249
164950,-0.0874709518202,-0.0074059789442,0.222144453328,0.215165191652
165000,-0.0420398554317,0.105008317568,0.147812195346,0.10483437499
165050,0.0121927027873,0.175758298332,0.0560018308851,-0.00625930141163
165100,0.0496848089692,0.316197686122,-0.0635745080637,-0.161742342843
165150,0.128633993112,0.0488638444886,0.0396974997072,0.020759367599
165200,0.0891312799519,-0.0379660154839,0.159764472419,0.160799050076
165250,0.147079078539,0.110225333799,0.24469487921,0.198242135724
165300,0.121601339653,0.204991738339,0.0544735210862,-0.0119117893093
165350,-0.0421879202508,0.201364412194,0.000965276323932,-0.0615219604034
165400,-0.0741149914479,0.208168893423,-0.0447420074362,-0.106803295196
165450,-0.0886729250819,0.0995569806815,-0.0925793875179,-0.120461202902
165500,-0.115646298525,0.160426978991,-0.11129808989,-0.154334529758
165550,0.00926426908046,0.0786815906585,0.0198669068899,-0.00601561941834
165600,0.158852864928,0.0163548824328,0.0833861211419,0.0749982146273
165650,0.262540826048,-0.0520743016778,0.207159486265,0.216879252262
165700,0.210403207041,-0.03469774673,0.144889595341,0.150519008499
165750,0.179531175807,-0.00636935434397,0.138517393866,0.135973075395
165800,0.181576548842,0.0230237369062,0.0676500496667,0.0610253566401
165850,0.154481662863,0.0808868032727,0.0423281399195,0.0207027537192
165900,0.0491358912741,0.104914569605,0.00648805386439,-0.023533331061
165950,-0.211217988397,0.214093687804,0.302435840857,0.236915570556
166000,0.0595024267167,0.159228878643,0.0247953334021,-0.0134313535013
166050,0.191071650604,0.0283903744403,-0.00395722554562,-0.00373583242579
166100,0.123257975366,0.018818827081,-0.0812276860647,-0.0815603298492
166150,0.099722693239,0.0233466284504,-0.0325516258196,-0.037588218517
166200,0.155775080568,-0.0020031051717,-0.0689426659233,-0.0615922382021
166250,0.121560900392,-0.00829782106489,-0.117295541057,-0.107813847017
166300,-0.052661952427,-0.212411888433,-0.0146151333795,0.0436481256324
166350,-0.0735345730857,-0.125403161192,0.177838175902,0.200728773535
166400,-0.181589033349,0.13299713774,-0.178741544534,-0.21451074887
166450,-0.171937903281,0.0870693142568,-0.180315838521,-0.204547676344
166500,-0.0155901474882,0.0099890022072,-0.195093938107,-0.192623613133
166550,0.15277845888,-0.0355950900045,-0.00381908219182,0.0120930537406
166600,0.205210464086,-0.0215669656826,0.068719739135,0.0808440211128
166650,0.258176131592,0.00392542446239,0.131384263374,0.139078687444
166700,0.350657454536,0.0519686535878,0.17244899701,0.177246532229
166750,0.23504075828,0.0579829936427,-0.135062002314,-0.129791067413
166800,0.165765136758,0.158464204603,-0.251509721777,-0.273282102741
166850,-0.142668694221,0.246282442005,0.00737549623753,-0.0611262437951
166900,-0.237647919483,0.0535269085925,0.00405321963293,-0.0235373668923
166950,-0.230342664246,-0.0218307864077,0.075622201821,0.0632228563775
167000,-0.0472369603905,-0.146895633833,-0.0130820668756,0.0215923550505
167050,0.12487369049,-0.172413256361,-0.0221816789535,0.0318716558076
167100,0.562714314254,-0.351247007895,-0.0197295562342,0.152792782264
167150,0.422935498006,-0.171890481903,-0.131750205258,-0.0334181508559
167200,-0.0303072448309,0.131853820521,-0.216727766106,-0.246196462401
167250,-0.303735764209,0.243689600391,-0.113574246698,-0.197520292166
