146300,-0.0105182593515,-0.0549272926483,0.0238987259179,0.023527737182
146350,0.00614235208608,-0.0349998696276,0.00135631448922,-0.00131506557288
146400,-0.0124305258714,-0.00912136911611,-0.014694613939,-0.0123361740442
146450,-0.00786012489705,-0.00832180610433,0.0120900594732,0.0129453570244
146500,-0.0156268218042,-0.0175255488507,-0.0136451884408,-0.0109607872414
146550,0.00406076448604,-0.0226367242446,-0.004779944715,-0.0064242564107
146600,-0.00609049891661,-0.0360201007832,0.0027666620366,0.00262238972747
146650,0.0115561222958,-0.00223170434856,0.00193794876581,-0.000561753469923
146700,0.00672043243439,-0.00259263568891,0.0188510775788,0.0169217995929
146750,0.00403517398534,-0.0129149952912,0.0093920267459,0.00785490093177
146800,-0.000983669797143,0.00195740579497,0.00107943558169,0.00125242002215
146850,0.000638979502171,-0.0203329066991,0.0151338365673,0.01397689293
146900,0.00120664006205,0.00114270491139,-0.00899750292847,-0.00904343282718
146950,0.0432055976272,0.0199766291258,-0.0140047359604,-0.0214911163319
147000,-0.0394792780774,-0.0377519097802,0.0135719719201,0.0205755955338
147050,-0.00473800299519,-0.0422460031007,0.0124282805169,0.0119353417381
147100,0.00255201165685,-0.0112129406161,-0.0104121098452,-0.0111533017975
147150,-0.0193105918928,0.00583585957287,0.00271750854245,0.00661482509673
147200,0.0266659161735,0.0188868533606,-0.0238419040621,-0.0281435596073
147250,0.00683592373504,0.0183760447588,-0.00364937576882,-0.00448169916634
147300,-0.00528123824817,-0.0258563446612,-0.0057270309039,-0.00540889796482
147350,0.00800245541739,0.00854085512883,0.0220538545538,0.0202114357707
147400,-0.00513370914398,0.00368672453523,0.0304922564333,0.030880396981
147450,-0.00973371809103,0.00134366145845,0.0163432945189,0.0178649493335
147500,4.81249396205e-05,-0.0172010970138,-0.0225663035576,-0.0227565072797
147550,-0.0170484462059,0.00539397671829,-0.0213722633446,-0.0173477239454
147600,-0.0393049910873,-0.00376183370114,-0.0184382939215,-0.0101421467813
147650,0.0123118907977,0.0105171507035,-0.0221406177387,-0.0237766597218
147700,-0.00014262810737,-0.0514145643406,0.0138749638498,0.0123237013614
147750,0.0298797716648,-0.0699670203143,0.0265099258562,0.0182410014835
147800,0.0383024743568,-0.020339553695,0.0319419145819,0.0230584813455
147850,0.0197546839724,-0.0018764617892,0.0408874431647,0.0358858703613
147900,0.024120040977,-0.00134927844591,0.0222484122119,0.0167637053666
147950,0.0440234493477,-0.0359134972395,-0.0261014859101,-0.035250450069
148000,0.0258609269707,0.00695594704742,-0.0107672936693,-0.0155404529128
148050,0.0157039193381,-0.0153241680389,-0.0174379390611,-0.0207047794025
148100,0.013373592501,0.0370136695817,0.00987689325599,0.00814982547127
148150,-0.0100447655673,-0.00943678615888,-0.00840832391905,-0.00650701486823
148200,-0.00766413791792,-0.00575008427807,0.0202621379743,0.0210925837353
148250,-0.00584040518762,-0.0106162926094,0.00830147581569,0.00884941336606
148300,0.016509923705,0.00614757985402,0.00261829212392,-0.000600848592995
148350,0.0304264586362,-0.0508059355679,7.06706701814e-05,-0.00689606089308
148400,0.0219427394455,-0.0674611210853,0.00254830460894,-0.00316333052994
148450,0.0300333533942,-0.0208653337205,-0.00724461434881,-0.013442714738
148500,0.00532129612239,0.0104314100029,0.000198318854507,-0.000712429827645
148550,-0.00505792222899,0.0320765831541,0.020581354925,0.0218296329138
148600,0.00190132555477,0.0264571347403,-0.00167719170818,-0.00151121357632
148650,-0.00953863225557,0.0211884668048,-0.00329463685102,-0.000996875300003
148700,0.00799592188936,0.00269417626126,-0.00704726900957,-0.008513781022
148750,0.00701889228032,-0.018896330771,-0.0251821694445,-0.0266023637611
148800,0.00582419379664,0.00269035405876,-0.0154773505806,-0.0163172269505
148850,0.018652285185,-0.0135381205964,0.000619499825542,-0.00334059155994
148900,-0.00287642195096,0.0165359798887,0.0243740439234,0.0248751021
148950,-0.0180387583999,0.00905232207728,0.00999691948939,0.01349005168
149000,-0.0114744795211,-0.0298760455209,-0.0282717460085,-0.0261623221028
149050,0.00291998929593,-0.0138764200483,0.00177507852757,0.000822052249891
149100,0.0292290756425,-0.00595480447135,0.0274162049318,0.0211847966163
149150,-0.0370895303037,0.0188186120553,0.0588408568849,0.065519218462
149200,-0.0345763403672,-0.0294436369462,0.0155821614209,0.0214890832747
149250,-0.0191215275319,-0.0171825748711,-0.0207724456197,-0.0170830452324
149300,-0.0352606111234,-0.0348071669299,-0.015283094995,-0.00880633265743
149350,-0.0236055347186,0.0111365800466,-0.0218314238786,-0.0165328688688
149400,0.00118390651586,-0.0173957821614,-0.0288897162189,-0.0289848886023
149450,-0.00312691218195,0.00127461830269,-0.0108873524492,-0.0101506088242
149500,0.00251530071052,-0.0194360713661,-0.00601155528097,-0.00688826583997
149550,0.0289049662056,-0.0253819005016,0.00708640612766,0.000766517919624
149600,-0.00590931313855,0.0136131007776,0.00795340648862,0.00925562078372
149650,0.0194336090255,0.0134844908258,0.00737981260135,0.00369307699362
149700,0.0307032306562,-0.00558374296277,-0.000682581314571,-0.00680320606405
149750,0.0316199729579,-0.00549065914211,-0.000297246020274,-0.00660795029748
149800,0.038818017912,-0.00831415161992,0.00687483643139,-0.000942422608081
149850,0.0756116585683,-0.0294290025079,0.00193170705666,-0.0127394522705
149900,0.0639780448559,-0.0308905746503,0.0242052752767,0.0112701388756
149950,0.0275605443433,-0.0279095937608,0.0267267465199,0.020495262863
150000,-0.00397780992429,0.0253828752161,0.0281369059643,0.0288422303507
150050,0.00497325121274,0.0295487501304,-0.0339249369967,-0.0337858517859
150100,-0.00603335484592,0.04525508897,-0.0231084437935,-0.0206907654457
150150,0.0042830237943,0.0113208493015,-0.0161716729531,-0.0165812183651
150200,-0.00959734514393,0.0140698733853,0.00240419080726,0.00431975303693
150250,-0.0139772527914,0.024013840401,0.0129610045895,0.0157737652049
150300,-0.0315620102091,0.000727705335924,-0.00182412073396,0.0041436816025
150350,0.0105308378719,0.0438331817752,-0.00396410355781,-0.0046474093689
150400,0.0119815955571,0.0104124865316,0.00263239516006,0.000566909605235
150450,-0.0202605621006,0.00299071194697,0.0258929275324,0.029256404292
150500,0.00775219939312,-0.0247364998018,-0.00981088892694,-0.0116904803433
150550,0.0179297893584,0.033518544813,0.00864435801513,0.00610066274069
150600,0.0163936106268,0.00378040195373,-0.0060149888361,-0.00891960805587
150650,-0.0175372119589,0.00207078770292,0.0168271495986,0.0197917069599
150700,-0.000983983026735,-0.0302786019845,-0.00751967052429,-0.00793469444685
150750,0.00916398549648,0.00932421063998,-0.0162752677937,-0.0175150058256
150800,-0.00534522591507,-0.00404131007686,-0.0283383545768,-0.0270007022599
150850,-0.0139562738359,0.0120989992811,0.019057778364,0.0215324764005
150900,-0.0192443748353,0.00311264322141,0.0111436484387,0.014547677112
150950,-0.00165331940159,0.0166666598958,-0.00374627920341,-0.00302710878729
151000,-0.00848205526401,-0.00434639564577,-0.0266629128482,-0.0247297684455
151050,-0.0311604139522,-0.043585242162,0.00577273709338,0.010756356619
151100,-0.0155764465761,0.0227701743282,-0.0100161165598,-0.00610563053717
151150,0.00285514974016,0.014935519098,-0.0325659028947,-0.0321565461826
151200,-0.0321031832103,-0.000359714208426,0.028636970358,0.0342074169672
151250,-0.0247564687222,-0.0028701481992,0.0320616612777,0.0360326631239
151300,0.00894130123632,0.0488603616806,0.00527160535666,0.00492071059494
151350,-0.0102065587788,0.0112835531995,0.00106244151867,0.00329693462495
151400,0.0148371833197,-0.0258234637684,-0.000723413297015,-0.00417790629504
151450,-0.00840995412382,-0.00607809480873,0.00564007409347,0.00691480464537
151500,-0.0166283961313,0.00591827101448,0.00401222777584,0.00717267471288
151550,-0.00398951333499,0.0274414401108,-0.00757182092836,-0.00600853874061
151600,-0.00901347715739,0.00135095089322,-0.0182629360084,-0.0162318734021
151650,0.0144890305052,-0.00562284050051,-0.00641324645555,-0.00930191794877
151700,0.00115127370714,0.00624006996613,0.0164729920462,0.0160116744149
151750,-0.0147308037954,0.00322383714642,0.0166340248147,0.0191677461854
151800,-0.0193104122305,0.00515323538532,-0.00617560509323,-0.00223736359313
151850,0.0160322444064,0.0158004793161,-0.0319422467225,-0.0339998810356
151900,0.0141815643989,-0.00276874567531,-2.47406770661e-05,-0.00286123788104
151950,0.0188020875936,-0.06218033621,-0.00137920255737,-0.00616368510559
152000,0.0184621178763,-0.0295974292263,0.0192014286388,0.0146303150234
152050,0.0162009258644,0.0320953528048,0.0111514143123,0.00881769634535
152100,0.00645532795654,0.0213437638767,0.0171639209189,0.0161002654749
152150,-0.0156037835566,-0.00282807040237,0.0420124054452,0.0440270406805
152200,0.00891119224456,0.0263658087684,-0.0508058049801,-0.0508940791584
152250,0.0734577477307,-0.031497301625,-0.0467065922088,-0.0599792228976
152300,0.0485906273605,-0.0053299130653,0.0161784576993,0.00671519785582
152350,0.061107904318,0.0265822345103,0.0636168614991,0.0520403774732
152400,0.0904502823957,0.0361316418167,0.0261366050397,0.0104678880009
152450,-0.00267906119849,0.0532072035351,0.0187919859782,0.0206570206134
152500,0.0132168423819,0.0188980044471,-0.000246919456601,-0.00228982802098
152550,0.0249619149103,0.0101475578306,-0.053148940963,-0.0567887115571
152600,0.0302207690634,-0.011943614774,-0.0749189818619,-0.0797788904278
152650,0.0532671882586,-0.033269347013,-0.0574274001146,-0.067070655582
152700,0.0632243812041,0.00404894623765,0.0294494214845,0.0179593375997
152750,0.0249480202575,-0.0165972941083,0.067376488023,0.0612943837466
152800,0.0139327821617,0.00509772318813,0.0606320181067,0.0571616058806
152850,-0.0164751220403,0.0200699243445,0.0125610591035,0.0157069598929
152900,-0.0231015411646,0.0271676860937,-0.0358258386994,-0.0304597844402
152950,0.0467969488257,-0.0150705934056,-0.0578071240959,-0.0653227515642
153000,0.0550586402039,-0.0439982234077,0.0239926446103,0.0130996515328
153050,0.048488091203,-0.0468690243113,0.0151352245466,0.00532807956975
153100,0.0647552077267,-0.000690655723786,0.0238623046654,0.012556309425
153150,0.0287961408907,0.0211313876249,0.0350404596385,0.0300830524158
153200,-0.0131817503911,0.00636433366994,0.0528858407293,0.0542845764876
153250,-0.0422240952236,-0.0386255753078,0.0433673712859,0.048923773685
153300,-0.0313734166896,-0.0589415236836,0.0241312357873,0.0276919409174
153350,-0.0129926051709,-0.0601803229539,-0.0595996801245,-0.0579366571152
153400,0.00624660893974,0.0440612697385,-0.0474035189458,-0.0463218835111
153450,-0.0043336604406,0.0417608945287,-0.0161656802636,-0.0141761017581
153500,0.00246269703035,0.0674761265882,0.0329699407573,0.0338734842491
153550,-0.0265703024829,0.00699513843534,0.0381116858055,0.0421601131553
153600,0.0104231556046,-0.0212055875189,0.0113036116438,0.00862839461962
153650,0.0203494451127,-0.0159364291334,-0.0180571857287,-0.0219316152527
153700,0.000971210644431,-0.0504389791192,-0.00662335465743,-0.00800627445604
153750,0.0176506745182,-0.00237901737537,-0.00134169415605,-0.00450689578739
153800,-0.00922613986099,0.0168883423078,-0.00259277875699,-0.000694838190817
153850,-0.011799450392,0.0120788673566,0.000704440719085,0.00282200475338
153900,-0.0114571260323,0.0297434669682,0.0089117230861,0.0113858405414
153950,0.0109548694803,0.0158340791965,-0.023799712629,-0.025038481959
154000,-0.0058995364646,0.0224842048254,0.00792815087799,0.00931561041199
154050,0.0265400378737,-0.0368554481621,0.0230466395533,0.0174594791807
154100,0.0258243395264,-0.0595535308826,0.0228735333997,0.0168859127353
154150,0.0330449373825,-0.0372136500002,0.00619934520136,-0.000365508885941
154200,0.000656560072681,-0.0240979165948,-0.0255544489382,-0.0259639053885
154250,0.0227090325164,0.00132550597421,-0.0316667158702,-0.0351007134061
154300,0.0392864948461,-0.0237078542424,-0.0723479740902,-0.078447591017
154350,0.013369700547,-0.0378554960156,-0.0137273991253,-0.0166006821561
154400,0.00857274913854,-0.0425784867436,0.0354704740828,0.0326674165993
154450,0.00918222731689,-0.0430327726829,0.0298704269557,0.0270884700343
154500,0.0467861094712,-0.0242837309318,0.0416801031491,0.0331370198245
154550,0.0213294090069,-0.0035982253647,0.0345601840937,0.030473422471
154600,-0.00166663269232,-0.00199439697853,-0.0281193827176,-0.0275980806772
154650,0.0208725085106,-0.0151020074206,-0.0147232186341,-0.0182166239255
154700,0.0273754641385,-0.0220351854894,0.00623817059645,0.00134452488782
154750,0.00932781776565,0.0161840688154,0.0138034743701,0.0123522251719
154800,0.0430344098795,0.0154527190846,-0.0651309450287,-0.0709192912121
154850,0.0548904686608,-0.0145588631194,-0.0259527459078,-0.0344607024292
154900,0.0532526011054,-0.0282350552147,0.0134769003149,0.0046043045426
154950,0.0674274277153,0.00803358274988,-0.0144067384139,-0.024427848748
155000,0.0338264622384,-0.0274577116322,0.00417625422303,-0.0014690437085
155050,0.05856417528,-0.0418135437393,0.0145317436303,0.00508746647954
155100,0.082550701516,-0.0461628467427,0.0483853569766,0.0353568701756
155150,0.0545779691526,-0.0460565319274,0.0561903118434,0.0470544012731
155200,0.0302501351156,-0.0372160032519,0.0632798564882,0.0576316139472
155250,-0.0107914436606,-0.0399133419383,0.072763280261,0.073039321327
155300,-0.0537103044856,-0.00494611816867,0.05415732425,0.0613904502525
155350,-0.0435275632091,-0.00103567698589,0.0335801362784,0.0394701366907
155400,-0.0729098140149,0.0355570378866,-0.00287039050482,0.00863654683216
155450,-0.0307160683173,0.0564007028555,-0.0448871905013,-0.0391187187596
155500,0.00696138849403,-0.032672028406,-0.105220476718,-0.105152662973
155550,0.0175567898711,0.00225343614393,-0.0680435413099,-0.0699941255914
155600,0.0511567311012,-0.0470740079881,-0.0350340852787,-0.042479922145
155650,-0.0217921865863,-0.0751164868704,0.0763527207662,0.0785726104842
155700,0.0217448507956,0.0167601364107,0.0626780666859,0.0590632655364
155750,0.0608952702831,0.0511390102166,-0.00932480108672,-0.0176267829372
155800,0.0309315719627,0.0308919276165,-0.00177797654831,-0.00633452794984
155850,0.0504545961801,-0.015596464369,-0.0405043445887,-0.0477628342047
155900,0.0488649482657,-0.00422956645834,-0.0406643895462,-0.0476461236988
155950,0.0146650741715,0.0112282757512,-0.00460792083953,-0.00694464819906
156000,-0.0354681274945,0.0614501131587,0.0276364984808,0.0332268477331
156050,-0.00928125394579,0.0916827313544,0.0127461427654,0.0153726364344
156100,0.0056298130152,0.0197200166929,-0.0539842830599,-0.0541215933855
156150,-0.0310394743396,0.0134582041763,-0.000788645935135,0.00370173296104
156200,-0.0384626516565,0.0443611492763,0.0447747474677,0.0504725460868
156250,-0.0753862028238,0.0794059773907,0.0576233496346,0.0699621792376
156300,-0.0428730907201,0.0771225368345,0.0106566161343,0.0185220162153
156350,-0.0215921511672,0.0324075990593,-0.0789885607267,-0.0744192710331
156400,0.0102623034785,0.0249741054868,-0.0634031564283,-0.0639838356264
156450,-0.00627340011955,-0.00878302767677,0.00245245017249,0.00288090905835
156500,-0.0225640567381,0.010323157125,0.0596312444443,0.0623265824499
156550,0.00852524999348,-0.0217361043579,0.0369380485757,0.0346106651792
156600,-0.0150983596722,-0.0423803237381,0.0202214743755,0.0213505484966
156650,-0.0122166369344,-0.0840775035935,-0.027135165601,-0.026202461817
156700,0.0357359406242,0.0208990825929,-0.000810842640372,-0.00525735364613
156750,-0.0123003426836,0.028543063395,0.0271500092713,0.0293240315609
156800,0.00156789842727,0.000333407801033,0.0280869016742,0.0273309564639
156850,-0.0455240233797,-0.0283174562977,0.00426452008199,0.010651925087
156900,-0.0274551661054,-0.0433637036113,-0.0720046794437,-0.0678044449111
156950,0.0387332878199,-0.0408216860528,-0.0868654080152,-0.0924575454692
157000,-0.00942713617805,-0.042100019633,-0.0163685161464,-0.015489382433
157050,0.0145394933799,0.0251151014537,0.00639195337997,0.00449039931931
157100,0.00836493590351,0.0767276498762,0.0565642339056,0.0562268105263
157150,0.0643387306531,-0.0584116783973,0.0384409386206,0.0286727935364
157200,-0.0257362685477,-0.0876257188692,0.0338357713989,0.0369106230272
157250,0.0289509335758,-0.0646270266099,-0.0207813227556,-0.0256892789909
157300,0.0367497625516,0.0322414844621,-0.00853680917829,-0.0135701284803
157350,0.0111486979984,0.0248961035236,-0.0341495177967,-0.0356274963266
157400,0.0416604503188,-0.00183161907709,0.0190401306017,0.0122255893174
157450,-0.0279222434409,0.0192517828608,0.0238957814077,0.0277033625944
157500,0.0351153421069,0.0498157379853,-0.00138732021255,-0.00584235712425
157550,0.00359051618164,0.0386918352985,-0.0321764130807,-0.0320764865948
157600,0.0291390499988,0.001895977274,-0.0126951365966,-0.0171392605093
157650,0.0288934203223,-0.0268353621755,0.00694467640621,0.00194102561375
157700,0.0289606395282,0.010307837717,0.0139063037759,0.00945484102325
157750,0.0466077139274,0.0342777695217,0.0290270079217,0.0225609899813
157800,0.048212629084,0.00138108950562,-0.0416900779079,-0.048267627435
157850,0.00836480180466,0.0336276206928,-0.0124429268552,-0.0130291682658
157900,-0.0223178680653,0.00407674989736,0.00753452761484,0.0105277397192
157950,-0.014408643354,0.0268566026998,0.0494897808329,0.0513797902866
158000,-0.0340726311546,-0.00565548176817,0.0219481733594,0.026380287767
158050,-0.0239474886635,0.00310405087783,0.0294923309127,0.0325014148025
158100,-0.00321606182308,-0.00427016329781,-0.0477652065427,-0.0470638484849
158150,-0.0191021372079,-0.0206637315282,-0.0378670575493,-0.0351765761245
158200,-0.00920852815763,-0.000312411404252,0.00533511675776,0.00648919177897
158250,0.0341830210698,0.000780824774249,0.0322725258007,0.0271332803864
158300,0.0439006996902,0.02906532025,0.0426933548749,0.0367211917429
158350,0.035698174001,-0.0469321663093,0.0279219168489,0.0221620656694
158400,0.0283441062016,-0.0540957907284,-0.002089208286,-0.00681722612167
158450,0.0291581292516,-0.0506950200068,0.00724791985704,0.00233198576953
158500,-0.0088071802064,-0.0574821670649,-0.0457821786675,-0.0448354121996
158550,-0.0227964833481,-0.00464330545642,0.00140515978394,0.00440930697994
158600,0.00573627973387,0.0342375152322,-0.0255145696766,-0.0256383163452
158650,-0.00460516675906,0.0316878595095,0.00171380767098,0.00264267164641
158700,-0.0186399969597,0.0375081889683,0.00878443655474,0.0117640997713
158750,0.0163815382714,0.0354874398011,8.82667988056e-05,-0.00170057361263
158800,0.0248421181847,-0.0986328980388,0.00362692738029,0.000172760234
158850,0.060251922234,-0.086136349987,0.046521280003,0.0375364525418
158900,-0.00953676257258,-0.0171364109665,0.0685923919047,0.069050684497
158950,-0.0220473959116,0.0260776810778,0.0240063957772,0.0268625244113
159000,-0.0523941414036,0.0436445335856,-0.0243217474778,-0.0163720695898
159050,-0.0164377835711,0.000152710083634,-0.0615761947851,-0.0590534722794
159100,-0.0317693790893,-0.0100672481421,-0.0517415043263,-0.0472425033964
159150,-0.0132117816466,-0.0339032292229,-0.0314156981592,-0.0299453740392
159200,-0.000863044293443,-0.00099676257171,0.0396139152678,0.0389837883694
159250,0.0425373718942,0.019108302721,0.0316861146572,0.0255511684671
159300,0.075745759126,-0.0415106465979,0.000452999449438,-0.010071897631
159350,0.0591869543141,-0.0606852288809,0.00901433477517,0.00045097525925
159400,0.0737669807103,0.00159830972959,0.0113593231395,0.00147018538903
159450,0.0780166791295,-0.012392158014,-0.0204577122928,-0.0307314585043
159500,0.025302237862,-0.0339576127975,0.0391808405663,0.0350512582887
159550,-0.0333733220065,-0.0245971655816,0.0128300726172,0.0168168195378
159600,-0.0282677074489,0.00638527304908,0.0149093351631,0.0182938365515
159650,-0.0509359318792,0.077271547933,0.00702794911193,0.0148650949356
159700,-0.074983369857,0.0859057193325,-0.0108678695977,0.000770266973433
159750,-0.0723560555401,0.0410008069873,-0.0341520241699,-0.023411067973
159800,-0.111881501566,0.0325022942634,-0.00449146807911,0.0120414143553
159850,0.0565339514657,0.011428216135,-0.111007731982,-0.11701501815
159900,0.0956222522539,-0.0680727812586,-0.0355308111569,-0.0482666401048
159950,0.00574864990578,-0.0322719982725,0.0717396941995,0.0696971990576
160000,0.060381159072,0.0414790044689,0.0639548891465,0.0558326351494
160050,0.0575520197239,0.0309190209091,0.0150899949601,0.00718737305511
160100,-0.0235448526574,0.0161982415732,0.0953316837525,0.0972353937343
160150,-0.0144611606324,0.0050217526628,0.00778397159829,0.00900964517606
160200,0.0257226350373,0.0524182979551,-0.101060109775,-0.103078075533
160250,0.0176832484928,-0.00125236919038,-0.0940126124804,-0.0959701319767
160300,-0.0154734305027,-0.0956675382706,-0.0769047757975,-0.0747338126755
160350,-0.0163160050844,0.00378127399274,-0.113675810165,-0.11022646952
160400,-0.0496974181298,0.0356622392117,-0.0138211720177,-0.00650142265222
160450,-0.0257293562358,-0.0257026823218,0.0132622871905,0.0160674235283
160500,-0.00281478706123,-0.0539787500138,0.0678443283868,0.0666925647783
160550,-0.0283626807309,-0.111327092284,0.071121334042,0.0738353271487
160600,-0.0247134217299,-0.0687742837982,0.0292949057907,0.0317202362866
160650,-0.0413810599103,0.0223285811769,-0.00108800459947,0.00476534669264
160700,-0.0292298290567,-0.00711021685162,-0.0234485078552,-0.0195156705544
160750,0.0697524149637,-0.023164532448,-0.0330770706376,-0.0422973503645
160800,0.104327497194,-0.0670078394049,0.0123348558847,-0.00151422319025
160850,0.0780306752999,-0.160442604763,0.0882380754495,0.0790067344958
160900,0.0272138202091,-0.067115445053,-0.0106849840659,-0.0141476040404
160950,0.0528951817073,-0.155227240105,-0.0310845790257,-0.0352335974695
161000,-0.0303690563588,-0.182645245561,0.0377833213509,0.0450816034684
161050,-0.0947045628279,-0.0955985093489,0.0431835713594,0.0569684571412
161100,0.044463210006,0.0126856987686,-0.00506365325442,-0.0110915968935
161150,0.0559193066045,0.0540182253189,0.0532938484294,0.0440538206269
161200,0.0470192966595,-0.0196972536591,0.0911739473592,0.0837821858677
161250,-0.0247850083336,-0.0116324888018,0.0781772181162,0.0798802051238
161300,-0.0188716558995,0.0697363613639,-0.0197924968049,-0.0187632102323
161350,0.0100889048635,0.0135253066006,-0.140057059713,-0.141230860787
161400,-0.0145561182465,-0.0591466030986,-0.0911166096935,-0.0877927704978
161450,0.0158018423991,-0.0566032640146,-0.0996994464063,-0.100438900068
161500,0.123777314575,-0.0700342300266,-0.0671567464504,-0.079937931646
161550,0.0648700654492,-0.0777526102547,0.0582248257657,0.0513229768398
161600,0.0865089178518,-0.00897541898831,0.0451831343727,0.0341967498903
161650,0.12700835155,-0.040138296028,0.0837232120533,0.0694928674526
161700,0.0375695643649,-0.0548155323078,0.162658213532,0.158091879851
161750,0.0467945565809,-0.0228660350197,0.0738236375077,0.0678576401594
161800,0.0205999149811,-0.0634902255608,-0.00122345076816,-0.00216560427606
161850,-0.0235604983844,-0.0512740201583,-0.0691618545354,-0.0648317960146
161900,0.0594998686275,-0.0335538169808,-0.0356514548593,-0.0410160906695
161950,-0.0193130438347,0.0157354050471,-0.0183010973039,-0.0165909185064
162000,0.0146353538924,-0.0783677930369,0.0360703416127,0.0373654404651
162050,0.029858545503,-0.0227022194503,0.0568955909132,0.0537843365603
162100,0.0359278458739,0.0263617000321,-0.000806409032753,-0.00602631097778
162150,0.0132307850854,0.0985996886241,-0.0479669666957,-0.0519992438047
162200,0.0132151259857,0.0808614590579,-0.0506005093195,-0.0543988452912
162250,0.00120814923472,0.0680288737858,-0.0388265514896,-0.0410583976705
162300,0.0801509863477,-0.0217210825575,-0.0471647350209,-0.0544241038272
162350,0.0986229878685,0.0221535957898,0.0353078243201,0.0245727984829
162400,0.0386769701554,0.0369407744376,0.0358909328085,0.0304299381198
162450,0.0908651125135,0.0070938911842,0.0354797018232,0.0261058022783
162500,-0.0282113902367,0.00146678563387,0.0661576976897,0.0685769798231
162550,0.0572131236804,-0.0183900176245,-0.0376163779163,-0.0424955263097
162600,0.004047544212,0.0177947012625,-0.0358737498592,-0.0368545567125
162650,0.024483831265,-0.00488304594694,-0.0240664872706,-0.0266905017443
162700,0.0437108979068,0.00767403947288,-0.00964224255802,-0.0144328163389
162750,0.0497667532842,0.0292165440754,0.0320971460911,0.0262117663584
162800,-0.0234290924083,0.0238860012008,0.0134597804552,0.0148640502524
162850,-0.0601354649409,-0.0298714931615,0.028992987646,0.0354381648622
162900,-0.0677142178075,-0.0302112651291,-0.0345712378415,-0.0270064853599
162950,-0.0559230348845,0.0534691887927,-0.0766660611587,-0.0716433736667
163000,-0.0133856668645,0.0594232545172,-0.0530346418894,-0.0528387560527
163050,-0.0439320630287,0.0339739454428,-0.0340933190504,-0.0303286394145
163100,-0.0439573969738,-0.011432619058,0.0401902036969,0.0444758526314
163150,0.00650285828416,-0.0455242457779,0.0439601100129,0.0439275607287
163200,-0.0232035672951,-0.0712168609835,0.0718213179182,0.0755587717542
163250,-0.0287776816523,0.00716798809621,0.102500472261,0.104673976558
163300,-0.0416366025553,0.0879655208003,0.0574105284481,0.06017747516
163350,-0.0454146890901,0.104523878132,-0.0403715870163,-0.0367968255168
163400,-0.0346904615008,0.0291706007932,-0.0534074242284,-0.0500569416036
163450,-0.012484685749,-0.0773182641665,-0.059392024622,-0.0556535508895
163500,0.0256716758239,-0.0511180082701,-0.0444370270635,-0.0460496260164
163550,0.0273152725058,-0.0243964668278,0.0434338054906,0.0402863373767
163600,0.0108468972744,0.0308879531848,0.0487075233252,0.0462327147263
163650,0.0205530521495,0.042192461143,-0.0176897716772,-0.0210224332592
163700,0.0255140051391,0.0487850337883,-0.0383995257659,-0.042149863917
163750,-0.0313494095491,-0.00662161701012,-0.0351748400117,-0.0315461642437
163800,-0.0222679758617,0.0141580860255,-0.0333410802329,-0.0312285249544
163850,0.0502494532375,0.00676801155475,-0.0462393739194,-0.051404833461
163900,0.0451772010032,-0.077266612679,0.0552810938873,0.0523219649921
163950,-0.0144237589519,-0.0247343900114,0.0995121159471,0.100950285968
164000,-0.00488126049822,0.0617461405479,0.0566291689114,0.0559338485677
164050,0.00294505558775,0.0748388917878,-0.0506690616181,-0.0519929526726
164100,-0.0362148631489,-0.00544988819357,-0.0942216192238,-0.0896661648632
164150,-0.068475685838,-0.0679873823151,-0.0446948178565,-0.035259613176
164200,-0.0104663804685,-0.00453566167649,-0.00600150773692,-0.00489129314736
164250,0.020650230318,0.017570170705,0.0518947933075,0.0486908006592
164300,0.00961179684966,0.0138039098847,0.0722900912949,0.070065080473
164350,0.0146205347013,0.0456532702588,0.0720224945405,0.0689376028667
164400,-0.0304906618582,-0.00639671274058,0.0601267889376,0.0629729350127
164450,-0.0692557080906,-0.0297227642018,0.058977150395,0.0667769995884
164500,-0.128989389104,0.0238604376407,-0.0286054216862,-0.0130609954368
164550,0.022932228817,-0.0135969988635,-0.154228251992,-0.15503770007
164600,0.0384162729053,-0.0268338035002,-0.109265827899,-0.112570841105
164650,-0.0122820163164,0.00944705983776,-0.0719236993237,-0.070558777139
164700,0.0214889368696,0.0820745517745,0.0104972864524,0.00694847839559
164750,-0.00256833931873,0.0943363488825,-0.0140240337658,-0.014889366275
164800,0.0720473074168,0.0429082696348,0.0826847667656,0.0738904524998
164850,-0.0185340151263,0.0106552574301,0.139321020408,0.140133728942
164900,-0.059182226932,0.021130981415,0.0688124143024,0.0745571451998
164950,-0.0719214217735,0.0298222974507,-0.0263575433618,-0.0184333157281
165000,-0.00929298330625,-0.0330488139027,-0.0749034320406,-0.0732633964142
165050,-0.0183997041095,-0.0994946507393,-0.00163249986683,0.00205401048562
165100,-0.0548070291349,-0.0653930652123,0.0903822333068,0.0969148896887
165150,-0.0663742118337,0.0534155481646,0.0325077601792,0.0399388145442
165200,0.0240207339688,0.0872296420464,-0.0744435575674,-0.0774238036124
165250,0.0953984223687,0.0381521212168,-0.0767000045112,-0.0874426583838
165300,0.112616986562,0.105174354605,-0.00588555022375,-0.0184301857317
165350,0.197261065674,0.137009449381,-0.0959768305032,-0.114552216655
165400,0.134639141724,0.105864794364,-0.0751180823985,-0.0886306728753
